frame,top,bottom,court,net,ball,pos,type
66208,"[[1006.5657348632812, 358.3833312988281], [1007.989990234375, 354.08807373046875], [1003.7172241210938, 354.08807373046875], [995.171875, 355.51983642578125], [995.171875, 355.51983642578125], [1003.7172241210938, 371.26910400390625], [993.7476196289062, 371.26910400390625], [975.2326049804688, 371.26910400390625], [988.0507202148438, 401.3359069824219], [996.5960693359375, 417.085205078125], [996.5960693359375, 444.2885437011719], [982.353759765625, 421.3804931640625], [983.778076171875, 422.8122253417969], [979.5053100585938, 470.06011962890625], [979.5053100585938, 470.06011962890625], [939.6267700195312, 474.3553771972656], [941.051025390625, 475.7871398925781]]","[[912.358154296875, 536.131591796875], [899.4056396484375, 531.825927734375], [903.7230834960938, 531.825927734375], [900.8447265625, 531.825927734375], [919.553955078125, 531.825927734375], [889.3314208984375, 563.4007568359375], [932.5064697265625, 559.0950927734375], [877.8180541992188, 593.5403442382812], [948.3373413085938, 599.2811889648438], [866.3047485351562, 622.2446899414062], [961.2898559570312, 629.4207763671875], [900.8447265625, 635.1616821289062], [931.0672607421875, 630.8560180664062], [883.5747680664062, 675.3477783203125], [945.458984375, 671.0421142578125], [885.0138549804688, 729.8861083984375], [958.4114990234375, 714.0986938476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1082, 405]",None,None
66209,"[[1014.6986083984375, 362.477294921875], [1014.6986083984375, 359.61212158203125], [1010.4002685546875, 359.61212158203125], [994.6394653320312, 362.477294921875], [1003.2362670898438, 361.0447082519531], [1004.6690673828125, 375.3705139160156], [998.9378662109375, 376.8031311035156], [977.446044921875, 369.64019775390625], [996.072265625, 402.589599609375], [984.6099853515625, 363.9098815917969], [996.072265625, 424.07830810546875], [993.206787109375, 422.6457214355469], [981.744384765625, 424.07830810546875], [998.9378662109375, 471.353515625], [973.1476440429688, 429.80865478515625], [961.6853637695312, 484.24676513671875], [988.9083862304688, 462.7580261230469]]","[[915.6975708007812, 537.3527221679688], [904.2433471679688, 531.614501953125], [908.5386962890625, 531.614501953125], [905.6751098632812, 534.4835815429688], [924.2882080078125, 534.4835815429688], [894.2208862304688, 564.6090698242188], [935.7423706054688, 558.8709106445312], [882.7667236328125, 599.0382080078125], [955.7872314453125, 599.0382080078125], [874.1760864257812, 626.2945556640625], [964.3778686523438, 630.5982055664062], [905.6751098632812, 633.46728515625], [938.60595703125, 632.0327758789062], [887.0620727539062, 676.5037231445312], [951.4918823242188, 670.7655029296875], [885.6302490234375, 731.0165405273438], [971.5367431640625, 710.932861328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1095, 409]",None,None
66210,"[[1022.5148315429688, 372.3999938964844], [1023.9473266601562, 369.5256042480469], [1019.6498413085938, 368.0884094238281], [1026.8123779296875, 369.5256042480469], [1012.4872436523438, 369.5256042480469], [1013.9197998046875, 383.8976745605469], [1005.32470703125, 381.0232238769531], [1001.0272216796875, 406.8929443359375], [1002.4596557617188, 409.767333984375], [1003.8922119140625, 441.3858642578125], [1005.32470703125, 438.5115051269531], [978.1069946289062, 429.88824462890625], [988.1345825195312, 429.88824462890625], [1011.0548095703125, 468.69281005859375], [1011.0548095703125, 470.1300354003906], [968.0794067382812, 481.6276550292969], [968.0794067382812, 481.6276550292969]]","[[910.7755126953125, 538.5545654296875], [909.3448486328125, 532.8042602539062], [913.636962890625, 532.8042602539062], [910.7755126953125, 534.2418823242188], [929.3751831054688, 534.2418823242188], [900.7603149414062, 565.8684692382812], [942.2518310546875, 560.1181640625], [890.7451782226562, 600.3701782226562], [962.2822875976562, 598.9326171875], [880.72998046875, 626.2464599609375], [970.86669921875, 626.2464599609375], [913.636962890625, 633.4342651367188], [943.6826171875, 631.9967041015625], [890.7451782226562, 677.9990234375], [960.8515014648438, 675.1238403320312], [885.0221557617188, 729.7515258789062], [980.8818969726562, 716.8134155273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1106, 412]",None,None
66211,"[[1029.7901611328125, 379.15191650390625], [1029.7901611328125, 376.27667236328125], [1026.9454345703125, 376.27667236328125], [1011.2997436523438, 376.27667236328125], [1018.411376953125, 374.8389892578125], [1008.4550170898438, 389.2154235839844], [1014.1444091796875, 389.2154235839844], [992.809326171875, 366.213134765625], [1011.2997436523438, 420.8435974121094], [1008.4550170898438, 439.532958984375], [1024.1007080078125, 367.6507873535156], [981.4306030273438, 436.65765380859375], [994.2316284179688, 436.65765380859375], [989.9646606445312, 474.0364074707031], [1026.9454345703125, 469.7234191894531], [962.9402465820312, 491.2881164550781], [962.9402465820312, 491.2881164550781]]","[[924.1783447265625, 538.3158569335938], [914.1368408203125, 534.0003051757812], [918.4403686523438, 534.0003051757812], [915.5714111328125, 535.4387817382812], [934.2197875976562, 535.4387817382812], [908.3988647460938, 565.6476440429688], [948.5646362304688, 561.3320922851562], [901.2264404296875, 601.610595703125], [970.0820922851562, 597.2950439453125], [892.6195678710938, 626.0653686523438], [975.8200073242188, 624.6268920898438], [921.309326171875, 634.6964721679688], [949.9991455078125, 633.2579345703125], [895.4884643554688, 677.8519897460938], [965.778564453125, 677.8519897460938], [885.447021484375, 729.6385498046875], [980.12353515625, 719.5689697265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1117, 420]",None,None
66212,"[[1041.4097900390625, 386.990966796875], [1042.83544921875, 385.5601501464844], [1038.558349609375, 382.69842529296875], [1041.4097900390625, 386.990966796875], [1030.0042724609375, 382.69842529296875], [1025.7271728515625, 397.0069274902344], [1021.4500732421875, 395.5760498046875], [1005.767578125, 365.5281677246094], [1022.8757934570312, 419.9005432128906], [984.3822021484375, 444.2250671386719], [1022.8757934570312, 419.9005432128906], [1002.9160766601562, 439.9324645996094], [998.6390991210938, 439.9324645996094], [991.5105590820312, 475.70379638671875], [1037.1326904296875, 467.11865234375], [955.8683471679688, 495.7356872558594], [1012.8959350585938, 501.4591064453125]]","[[923.4024047851562, 538.5353393554688], [920.531982421875, 534.2120361328125], [924.8375854492188, 534.2120361328125], [920.531982421875, 535.6531372070312], [940.6248168945312, 534.2120361328125], [914.7910766601562, 564.4751586914062], [954.9769287109375, 560.15185546875], [907.6151733398438, 597.6204833984375], [975.0698852539062, 594.73828125], [899.0038452148438, 629.32470703125], [982.2459106445312, 620.6781005859375], [929.1431884765625, 635.089111328125], [957.8473510742188, 633.6480102539062], [903.3094482421875, 678.3221435546875], [969.3289794921875, 675.43994140625], [886.0870361328125, 725.8784790039062], [982.2459106445312, 721.55517578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1129, 427]",None,None
66213,"[[1040.0159912109375, 386.97186279296875], [1042.87353515625, 385.5408935546875], [1038.5872802734375, 382.67901611328125], [1041.44482421875, 386.97186279296875], [1030.0147705078125, 382.67901611328125], [1025.7286376953125, 396.9884948730469], [1021.4423828125, 395.5575256347656], [1005.7262573242188, 365.50762939453125], [1022.87109375, 419.8836975097656], [984.295166015625, 444.20977783203125], [1022.87109375, 419.8836975097656], [1002.8688354492188, 439.91693115234375], [998.58251953125, 438.48602294921875], [991.4388427734375, 475.690673828125], [1037.158447265625, 467.10498046875], [955.7203369140625, 495.72393798828125], [1012.8699340820312, 501.44775390625]]","[[923.4075927734375, 538.5362548828125], [920.5402221679688, 534.2119140625], [924.8412475585938, 534.2119140625], [920.5402221679688, 535.6533203125], [940.6117553710938, 534.2119140625], [914.8055419921875, 564.4823608398438], [954.9486083984375, 560.1580200195312], [907.6370239257812, 597.6358032226562], [975.0202026367188, 594.7528686523438], [899.0349731445312, 629.3477172851562], [982.1885986328125, 620.698974609375], [929.142333984375, 635.113525390625], [957.8159790039062, 633.6720581054688], [903.3359985351562, 678.3570556640625], [970.7190551757812, 675.4741821289062], [886.1318359375, 725.9249877929688], [982.1885986328125, 721.6006469726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1129, 427]",None,None
66214,"[[1051.4959716796875, 391.0556640625], [1052.9239501953125, 388.17974853515625], [1048.6400146484375, 386.74176025390625], [1040.0721435546875, 386.74176025390625], [1040.0721435546875, 386.74176025390625], [1032.932373046875, 401.1214294433594], [1034.3603515625, 401.1214294433594], [1012.9407958984375, 419.8150329589844], [1040.0721435546875, 422.6909484863281], [1058.6358642578125, 425.56689453125], [1058.6358642578125, 427.0048522949219], [1000.0889892578125, 438.5085754394531], [1010.0848388671875, 441.384521484375], [992.94921875, 475.895751953125], [1044.356201171875, 465.8299560546875], [957.2498779296875, 493.1513671875], [1035.788330078125, 503.2171630859375]]","[[927.5342407226562, 538.9928588867188], [924.6796875, 534.6925659179688], [928.9614868164062, 533.2592163085938], [924.6796875, 536.1260375976562], [944.6614990234375, 534.6925659179688], [918.9705810546875, 566.2276000976562], [958.934326171875, 559.0606079101562], [911.834228515625, 600.6294555664062], [980.3433837890625, 592.0289916992188], [906.1251220703125, 629.297607421875], [990.3342895507812, 622.1305541992188], [934.6705932617188, 633.597900390625], [963.216064453125, 632.1644287109375], [910.4069213867188, 678.0335083007812], [973.20703125, 676.6001586914062], [891.8524169921875, 725.3360595703125], [983.1979370117188, 723.9026489257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1140, 440]",None,None
66215,"[[1063.4930419921875, 399.2264099121094], [1063.4930419921875, 394.9306640625], [1060.637939453125, 394.9306640625], [1050.6448974609375, 392.06683349609375], [1053.5, 392.06683349609375], [1036.3690185546875, 402.0902404785156], [1043.5069580078125, 406.385986328125], [1010.672607421875, 402.0902404785156], [1032.0863037109375, 422.1370849609375], [1052.0723876953125, 466.5264892578125], [1043.5069580078125, 425.00091552734375], [1009.2449951171875, 449.343505859375], [1013.5277709960938, 449.343505859375], [1050.6448974609375, 467.95843505859375], [994.96923828125, 475.1180114746094], [956.424560546875, 493.7329406738281], [957.8521728515625, 492.301025390625]]","[[927.7525634765625, 539.3609619140625], [927.7525634765625, 533.6005859375], [929.1927490234375, 533.6005859375], [929.1927490234375, 535.0406494140625], [947.9143676757812, 533.6005859375], [921.9921264648438, 563.8425903320312], [962.3156127929688, 558.0822143554688], [911.9111938476562, 602.72509765625], [985.357666015625, 592.6444702148438], [907.5908203125, 628.6468505859375], [995.4385375976562, 618.5662231445312], [939.2736206054688, 632.9671020507812], [969.5162353515625, 631.5270385742188], [916.2316284179688, 677.610107421875], [976.7169189453125, 676.1700439453125], [906.1506958007812, 728.013427734375], [983.9176025390625, 723.693115234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1149, 452]",None,None
66216,"[[1076.3525390625, 404.58551025390625], [1076.3525390625, 400.296630859375], [1073.4847412109375, 400.296630859375], [1074.9185791015625, 401.7262878417969], [1063.447509765625, 398.8670349121094], [1059.1458740234375, 414.5928955078125], [1054.8443603515625, 416.02252197265625], [1072.05078125, 438.8965148925781], [1072.05078125, 438.8965148925781], [1087.823486328125, 456.05206298828125], [1087.823486328125, 456.05206298828125], [1026.166748046875, 453.19281005859375], [1020.4312133789062, 451.7631530761719], [1057.7120361328125, 474.6371765136719], [1057.7120361328125, 474.6371765136719], [1077.786376953125, 511.80743408203125], [961.6422119140625, 491.79266357421875]]","[[945.0738525390625, 539.586669921875], [930.822509765625, 533.8223876953125], [940.7984619140625, 532.3812866210938], [932.2476196289062, 536.7045288085938], [950.7744140625, 535.263427734375], [925.1220092773438, 564.0848999023438], [966.450927734375, 559.76171875], [915.14599609375, 601.5528564453125], [989.253173828125, 594.3475341796875], [909.4454345703125, 628.9332885742188], [999.2290649414062, 620.286865234375], [945.0738525390625, 633.2564697265625], [973.5765991210938, 628.9332885742188], [920.8464965820312, 676.4887084960938], [979.2772216796875, 672.16552734375], [920.8464965820312, 734.1317749023438], [984.9777221679688, 721.1620483398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1157, 463]",None,None
66217,"[[1085.9859619140625, 412.55706787109375], [1085.9859619140625, 409.70330810546875], [1083.1212158203125, 409.70330810546875], [1065.9326171875, 409.70330810546875], [1074.52685546875, 411.13018798828125], [1055.90576171875, 419.6914367675781], [1068.7972412109375, 433.960205078125], [1054.473388671875, 412.55706787109375], [1088.8507080078125, 449.6558532714844], [1071.662109375, 402.56890869140625], [1107.4718017578125, 461.0708923339844], [1018.6636962890625, 455.3634033203125], [1028.6904296875, 459.6440124511719], [1002.9074096679688, 473.91278076171875], [1067.3648681640625, 485.3277587890625], [974.2596435546875, 488.1815185546875], [1087.4183349609375, 519.5728149414062]]","[[934.7334594726562, 542.8256225585938], [936.1624145507812, 538.5155639648438], [936.1624145507812, 537.078857421875], [937.59130859375, 539.9522705078125], [956.1676025390625, 539.9522705078125], [929.0177612304688, 565.8125], [970.4570922851562, 562.9391479492188], [916.1571655273438, 603.1661987304688], [993.3201904296875, 598.8561401367188], [913.29931640625, 633.3364868164062], [1001.8938598632812, 621.843017578125], [949.02294921875, 636.2098388671875], [979.03076171875, 630.463134765625], [926.1597900390625, 680.7468872070312], [983.3175659179688, 670.6901245117188], [933.3045043945312, 738.214111328125], [986.1754150390625, 722.4107055664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 478]",None,None
66218,"[[1097.782470703125, 420.1583557128906], [1097.782470703125, 417.2883605957031], [1094.908935546875, 417.2883605957031], [1083.4150390625, 415.8533630371094], [1086.28857421875, 417.2883605957031], [1084.851806640625, 444.5533752441406], [1081.978271484375, 443.11834716796875], [1100.656005859375, 454.598388671875], [1064.7373046875, 437.3783874511719], [1109.2764892578125, 460.33837890625], [1109.2764892578125, 460.33837890625], [1047.496337890625, 467.51336669921875], [1041.7493896484375, 467.51336669921875], [1011.57763671875, 478.993408203125], [1076.231201171875, 493.3434143066406], [981.4058837890625, 493.3434143066406], [1097.782470703125, 536.3934326171875]]","[[937.8611450195312, 550.1137084960938], [940.7327880859375, 545.7957763671875], [959.3987426757812, 542.9171752929688], [942.168701171875, 545.7957763671875], [960.8346557617188, 545.7957763671875], [934.9893798828125, 573.1427612304688], [975.1930541992188, 570.2640991210938], [922.0668334960938, 607.686279296875], [996.7307739257812, 606.2470092773438], [917.75927734375, 635.0332641601562], [1006.78173828125, 636.4725952148438], [956.527099609375, 640.79052734375], [985.2440185546875, 636.4725952148438], [930.6818237304688, 686.8485717773438], [988.1156616210938, 669.5767822265625], [943.6044921875, 741.54248046875], [993.8590698242188, 717.0741577148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1172, 487]",None,None
66219,"[[1099.010498046875, 421.3638916015625], [1099.010498046875, 417.0682678222656], [1094.6954345703125, 417.0682678222656], [1081.7503662109375, 415.63641357421875], [1086.0653076171875, 417.0682678222656], [1084.626953125, 442.84197998046875], [1081.7503662109375, 439.9782409667969], [1101.88720703125, 455.7287902832031], [1057.29833984375, 425.6595153808594], [1117.7091064453125, 462.8881530761719], [1117.7091064453125, 462.8881530761719], [1047.2298583984375, 468.6156311035156], [1041.4764404296875, 467.18377685546875], [1008.394287109375, 480.07061767578125], [1075.996826171875, 492.95745849609375], [978.1888427734375, 495.82122802734375], [1096.1339111328125, 534.4817504882812]]","[[938.1248779296875, 549.7553100585938], [939.5616455078125, 543.9951782226562], [938.1248779296875, 543.9951782226562], [942.4351196289062, 546.875244140625], [961.1131591796875, 546.875244140625], [935.2513427734375, 572.7960205078125], [975.4807739257812, 569.9159545898438], [922.3204956054688, 607.3570556640625], [995.5955200195312, 607.3570556640625], [916.5733642578125, 636.157958984375], [1007.0896606445312, 636.157958984375], [958.2396240234375, 641.9180908203125], [985.5381469726562, 636.157958984375], [930.9409790039062, 686.5593872070312], [986.9749145507812, 669.2789306640625], [943.8718872070312, 741.2810668945312], [994.1587524414062, 716.8003540039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1170, 486]",top,net shot
66220,"[[1104.421142578125, 441.50830078125], [1104.421142578125, 438.6252746582031], [1101.55126953125, 440.0668029785156], [1092.94140625, 425.6517639160156], [1101.55126953125, 435.7423095703125], [1095.811279296875, 445.83282470703125], [1094.3763427734375, 447.2743225097656], [1072.8519287109375, 431.41778564453125], [1071.4169921875, 448.7158508300781], [1071.4169921875, 445.83282470703125], [1071.4169921875, 445.83282470703125], [1038.412841796875, 467.45538330078125], [1051.3275146484375, 471.7798767089844], [1024.063232421875, 486.1948547363281], [1085.7666015625, 499.16839599609375], [989.6240844726562, 499.16839599609375], [1107.291015625, 543.85498046875]]","[[959.3509521484375, 559.4448852539062], [963.6338500976562, 553.7089233398438], [955.0679931640625, 553.7089233398438], [947.9297485351562, 553.7089233398438], [966.4891967773438, 553.7089233398438], [939.3638916015625, 579.5206909179688], [979.3379516601562, 576.6527099609375], [999.324951171875, 615.3704833984375], [997.8973388671875, 612.50244140625], [1012.1737670898438, 644.0502319335938], [1010.7461547851562, 644.0502319335938], [960.7786254882812, 646.918212890625], [989.3314819335938, 639.7482299804688], [939.3638916015625, 694.2398681640625], [993.6144409179688, 674.1640014648438], [950.7850952148438, 744.4295043945312], [1000.7525634765625, 714.315673828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1174, 482]",None,None
66221,"[[1116.14794921875, 444.1618347167969], [1114.71435546875, 439.8544616699219], [1111.84716796875, 441.2902526855469], [1097.5113525390625, 444.1618347167969], [1101.8121337890625, 444.1618347167969], [1101.8121337890625, 455.6480407714844], [1098.9449462890625, 455.6480407714844], [1123.31591796875, 474.3132629394531], [1119.01513671875, 471.44171142578125], [1150.55419921875, 478.62060546875], [1150.55419921875, 478.62060546875], [1047.335693359375, 474.3132629394531], [1053.070068359375, 475.7490234375], [1031.5662841796875, 497.2857666015625], [1096.0777587890625, 495.8500061035156], [994.2929077148438, 508.77203369140625], [1108.97998046875, 543.2308349609375]]","[[966.1297607421875, 569.7924194335938], [969.0069580078125, 562.58984375], [960.3753051757812, 562.58984375], [953.1821899414062, 561.1492919921875], [971.88427734375, 562.58984375], [944.5504150390625, 587.0785522460938], [986.2704467773438, 587.0785522460938], [1003.533935546875, 621.6509399414062], [1002.0953369140625, 620.21044921875], [1015.04296875, 651.9017944335938], [927.2869262695312, 643.2587280273438], [963.2525024414062, 656.223388671875], [992.0249633789062, 651.9017944335938], [941.6732177734375, 705.2008666992188], [1000.65673828125, 682.1526489257812], [954.6207885742188, 755.6189575195312], [1012.165771484375, 713.843994140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 469]",None,None
66222,"[[1121.80712890625, 449.1931457519531], [1120.36865234375, 444.87860107421875], [1117.49169921875, 446.3167724609375], [1107.42236328125, 454.9459228515625], [1107.42236328125, 447.7549743652344], [1103.10693359375, 460.6986999511719], [1101.66845703125, 463.5750732421875], [1120.36865234375, 480.8333740234375], [1120.36865234375, 480.8333740234375], [1150.5767822265625, 490.90069580078125], [1150.5767822265625, 490.90069580078125], [1070.0218505859375, 477.95697021484375], [1064.26806640625, 475.0805969238281], [1101.66845703125, 495.2153015136719], [1044.12939453125, 506.7207946777344], [1108.86083984375, 542.6755981445312], [1108.86083984375, 545.552001953125]]","[[969.393798828125, 573.110107421875], [972.2578735351562, 568.7977294921875], [965.0975341796875, 568.7977294921875], [957.93701171875, 568.7977294921875], [976.55419921875, 568.7977294921875], [949.3445434570312, 597.5469970703125], [989.4429931640625, 593.234619140625], [937.8877563476562, 619.1089477539062], [1008.0601196289062, 630.6087036132812], [930.7273559570312, 646.4207763671875], [1022.3809814453125, 660.7953491210938], [969.393798828125, 662.2328491210938], [998.0355224609375, 655.0455322265625], [940.751953125, 706.794189453125], [999.4676513671875, 676.6074829101562], [953.6407470703125, 754.23046875], [1013.7885131835938, 716.8563842773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1184, 445]",None,None
66223,"[[1125.5216064453125, 452.5572509765625], [1126.9599609375, 448.2549743652344], [1122.64501953125, 448.2549743652344], [1126.9599609375, 453.99139404296875], [1114.0152587890625, 448.2549743652344], [1108.2620849609375, 462.5959777832031], [1105.385498046875, 466.8982849121094], [1114.0152587890625, 481.2392883300781], [1115.45361328125, 484.1074523925781], [1128.398193359375, 495.58026123046875], [1132.713134765625, 498.44842529296875], [1072.304443359375, 474.06878662109375], [1065.1129150390625, 475.50286865234375], [1056.483154296875, 512.7894287109375], [1102.5087890625, 494.14617919921875], [1109.7003173828125, 544.339599609375], [1109.7003173828125, 542.905517578125]]","[[963.7537841796875, 574.4579467773438], [962.3204345703125, 570.13232421875], [965.1871948242188, 570.13232421875], [963.7537841796875, 570.13232421875], [982.3876342773438, 570.13232421875], [955.153564453125, 597.5278930664062], [995.2880249023438, 594.6441650390625], [943.6865844726562, 617.7140502929688], [1003.8882446289062, 623.4815063476562], [935.0863647460938, 637.9002075195312], [1031.122314453125, 662.4119873046875], [973.7874145507812, 665.2957763671875], [999.5880737304688, 660.9700927734375], [942.253173828125, 708.5518188476562], [1003.8882446289062, 673.9469604492188], [953.72021484375, 754.691650390625], [1011.0550537109375, 714.3193359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 420]",None,None
66224,"[[1128.9412841796875, 452.1711730957031], [1128.9412841796875, 449.2926330566406], [1127.5142822265625, 449.2926330566406], [1116.09814453125, 446.41412353515625], [1117.525146484375, 446.41412353515625], [1108.9630126953125, 462.2459716796875], [1107.5360107421875, 465.1244812011719], [1117.525146484375, 493.9096984863281], [1117.525146484375, 492.470458984375], [1131.79541015625, 511.18084716796875], [1130.3682861328125, 509.7415771484375], [1070.4334716796875, 473.7600402832031], [1074.714599609375, 468.0030212402344], [1064.7254638671875, 515.4985961914062], [1104.6820068359375, 493.9096984863281], [1026.1959228515625, 515.4985961914062], [1108.9630126953125, 542.8446044921875]]","[[970.4144897460938, 575.370849609375], [968.984375, 571.0603637695312], [971.8446044921875, 571.0603637695312], [970.4144897460938, 571.0603637695312], [990.4364624023438, 571.0603637695312], [964.6939086914062, 594.0494995117188], [1001.8775634765625, 595.486328125], [938.9513549804688, 625.6594848632812], [1026.18994140625, 631.4067993164062], [957.5431518554688, 602.67041015625], [1039.061279296875, 658.7063598632812], [980.425537109375, 667.3272705078125], [1007.59814453125, 663.016845703125], [947.5322265625, 707.5582275390625], [1010.45849609375, 667.3272705078125], [954.6829223632812, 756.4100952148438], [1013.3187255859375, 716.1791381835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 409]",None,None
66225,"[[1129.555419921875, 452.12347412109375], [1129.555419921875, 449.2650451660156], [1126.6817626953125, 449.2650451660156], [1115.186767578125, 447.8358459472656], [1118.060546875, 446.4066467285156], [1108.0025634765625, 462.1278991699219], [1108.0025634765625, 464.986328125], [1116.6236572265625, 492.1412048339844], [1116.6236572265625, 492.1412048339844], [1129.555419921875, 509.29168701171875], [1129.555419921875, 509.29168701171875], [1070.64404296875, 473.5615539550781], [1074.9547119140625, 467.8447265625], [1064.8966064453125, 516.4376831054688], [1105.1287841796875, 494.9996337890625], [1026.101318359375, 516.4376831054688], [1109.4393310546875, 543.5925903320312]]","[[970.4315795898438, 575.34130859375], [969.0025024414062, 571.0313110351562], [971.8607788085938, 571.0313110351562], [970.4315795898438, 571.0313110351562], [990.439208984375, 571.0313110351562], [964.7151489257812, 594.0180053710938], [1001.8721313476562, 595.4546508789062], [938.9911499023438, 625.6246948242188], [1026.1671142578125, 631.371337890625], [957.5696411132812, 602.6380004882812], [1039.029052734375, 658.6680908203125], [980.4354248046875, 667.2881469726562], [1007.5885620117188, 662.9780883789062], [947.56591796875, 707.5148315429688], [1010.44677734375, 667.2881469726562], [954.71142578125, 756.361572265625], [1013.3049926757812, 716.1348266601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 409]",None,None
66226,"[[1127.2869873046875, 452.2755432128906], [1128.7252197265625, 449.4012451171875], [1127.2869873046875, 446.5270080566406], [1098.52294921875, 453.7126770019531], [1118.6578369140625, 446.5270080566406], [1107.152099609375, 462.3354797363281], [1105.7139892578125, 463.77264404296875], [1110.028564453125, 502.5753173828125], [1110.028564453125, 502.5753173828125], [1110.028564453125, 504.0124816894531], [1108.5904541015625, 538.5037841796875], [1072.6353759765625, 473.83258056640625], [1076.949951171875, 472.39544677734375], [1074.0736083984375, 516.9467163085938], [1105.7139892578125, 493.9525146484375], [1038.11865234375, 515.5095825195312], [1108.5904541015625, 542.815185546875]]","[[988.2863159179688, 570.157958984375], [978.324462890625, 565.8438720703125], [982.5938720703125, 565.8438720703125], [979.7476196289062, 565.8438720703125], [999.671142578125, 567.2819213867188], [974.05517578125, 590.2904052734375], [1011.0560302734375, 590.2904052734375], [944.1697998046875, 614.7369384765625], [1030.9796142578125, 621.9271240234375], [959.8240966796875, 598.9185791015625], [1046.6337890625, 650.6876831054688], [986.8631591796875, 663.6300048828125], [1013.9022827148438, 660.7539672851562], [959.8240966796875, 703.8948364257812], [1013.9022827148438, 675.13427734375], [956.9778442382812, 757.1019897460938], [1015.3253173828125, 715.3991088867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 403]",None,None
