frame,top,bottom,court,net,ball,pos,type
74031,"[[850.4224853515625, 348.51055908203125], [853.2888793945312, 344.19488525390625], [846.1229248046875, 344.19488525390625], [857.58837890625, 345.6334533691406], [841.8233642578125, 345.6334533691406], [866.1873779296875, 360.01904296875], [837.5238647460938, 358.5804748535156], [891.984619140625, 372.966064453125], [813.1598510742188, 361.45758056640625], [871.920166015625, 364.334716796875], [814.5929565429688, 361.45758056640625], [863.3211059570312, 400.29864501953125], [844.6897583007812, 398.8600769042969], [863.3211059570312, 442.0168151855469], [840.3902587890625, 434.8240051269531], [864.7542724609375, 485.17352294921875], [844.6897583007812, 465.03375244140625]]","[[965.866455078125, 571.1314086914062], [968.733154296875, 566.81005859375], [961.5665893554688, 566.81005859375], [952.9667358398438, 568.25048828125], [974.4664306640625, 566.81005859375], [950.1000366210938, 598.5001220703125], [987.3662719726562, 588.4169311523438], [912.8338012695312, 597.0596923828125], [994.5328369140625, 578.333740234375], [911.4005126953125, 594.1787719726562], [993.0995483398438, 579.774169921875], [978.766357421875, 664.76123046875], [1001.6994018554688, 660.4398803710938], [988.7996215820312, 718.0582275390625], [985.9329833984375, 690.689453125], [1007.4326782226562, 772.7955932617188], [984.4996337890625, 733.9032592773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[912, 620]",bottom,short service
74032,"[[850.8109741210938, 347.37139892578125], [853.6651000976562, 343.0773010253906], [846.5296020507812, 344.5086975097656], [857.9463500976562, 344.5086975097656], [842.2483520507812, 345.9400329589844], [866.5089111328125, 358.8223876953125], [837.9671020507812, 360.2537536621094], [893.62353515625, 373.1361083984375], [812.279541015625, 363.1164855957031], [875.0714111328125, 365.979248046875], [813.7066650390625, 364.5478515625], [863.6547241210938, 403.1948547363281], [842.2483520507812, 406.0575866699219], [863.6547241210938, 443.27325439453125], [840.8212890625, 437.5477600097656], [863.6547241210938, 484.782958984375], [845.1025390625, 463.3124084472656]]","[[965.7373657226562, 570.42529296875], [968.5859985351562, 566.1063842773438], [961.4642333984375, 567.5460205078125], [952.9182739257812, 567.5460205078125], [972.8589477539062, 564.666748046875], [948.6452026367188, 596.3387451171875], [987.1023559570312, 587.700927734375], [915.8854370117188, 592.0198364257812], [989.9511108398438, 581.9423828125], [910.1881103515625, 571.8649291992188], [989.9511108398438, 581.9423828125], [977.1320190429688, 664.001708984375], [1001.3458251953125, 659.6827392578125], [988.5267333984375, 718.7078857421875], [981.405029296875, 689.9151611328125], [1007.0431518554688, 771.974365234375], [984.253662109375, 733.104248046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[894, 519]",None,None
74033,"[[850.7156372070312, 348.1068115234375], [853.5810546875, 343.8134765625], [847.8502197265625, 343.8134765625], [857.8792114257812, 343.8134765625], [842.1194458007812, 345.2445983886719], [866.4754028320312, 358.1245422363281], [836.3886108398438, 356.69342041015625], [893.6968383789062, 372.43560791015625], [812.0325927734375, 368.14227294921875], [876.50439453125, 365.2800598144531], [812.0325927734375, 369.5733947753906], [863.6099853515625, 402.48876953125], [843.5521850585938, 402.48876953125], [863.6099853515625, 442.5597229003906], [840.686767578125, 436.8352966308594], [865.0426635742188, 484.061767578125], [846.4175415039062, 462.5951843261719]]","[[964.009521484375, 570.7538452148438], [966.8687744140625, 566.4298706054688], [961.1502075195312, 566.4298706054688], [951.1428833007812, 566.4298706054688], [971.1576538085938, 564.988525390625], [948.2836303710938, 596.69775390625], [986.883544921875, 586.6084594726562], [918.261474609375, 589.4911499023438], [988.313232421875, 582.2844848632812], [911.11328125, 569.3125610351562], [911.11328125, 569.3125610351562], [976.8760986328125, 662.9989013671875], [999.7501831054688, 658.6748657226562], [986.883544921875, 716.3280029296875], [981.1650390625, 688.9428100585938], [1006.8983764648438, 772.5398559570312], [984.0242919921875, 732.1826171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[889, 491]",None,None
74034,"[[850.9254760742188, 349.92657470703125], [853.8058471679688, 345.6237487792969], [848.0451049804688, 345.6237487792969], [858.1264038085938, 347.05804443359375], [842.2844848632812, 347.05804443359375], [866.7674560546875, 359.9665832519531], [836.5237426757812, 358.53228759765625], [892.690673828125, 372.8750915527344], [813.4808959960938, 370.00653076171875], [876.8487548828125, 365.70367431640625], [813.4808959960938, 381.4808044433594], [863.8871459960938, 401.56072998046875], [843.724609375, 402.99505615234375], [863.8871459960938, 438.8520812988281], [842.2844848632812, 437.41778564453125], [865.3273315429688, 483.3148193359375], [846.6049194335938, 463.23486328125]]","[[967.0283203125, 568.4280395507812], [968.4483642578125, 564.1143798828125], [962.7681884765625, 564.1143798828125], [949.9877319335938, 565.55224609375], [971.2885131835938, 564.1143798828125], [947.1475830078125, 594.3102416992188], [985.489013671875, 585.682861328125], [965.6082763671875, 615.8787231445312], [969.8684692382812, 589.9965209960938], [944.3074951171875, 598.6239624023438], [917.3264770507812, 556.9248657226562], [974.1286010742188, 663.3294067382812], [998.2694702148438, 656.139892578125], [985.489013671875, 716.5316772460938], [984.0689697265625, 687.773681640625], [1005.3697509765625, 769.73388671875], [982.64892578125, 733.7864379882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[887, 470]",None,None
74035,"[[852.0745239257812, 350.5291748046875], [854.9411010742188, 347.6649475097656], [849.2079467773438, 347.6649475097656], [859.240966796875, 346.23284912109375], [843.4747924804688, 347.6649475097656], [864.97412109375, 359.12188720703125], [834.8750610351562, 360.5539855957031], [892.20654296875, 370.5787658691406], [813.375732421875, 373.4430236816406], [882.1735229492188, 367.7145690917969], [813.375732421875, 387.76416015625], [863.540771484375, 400.65313720703125], [846.3413696289062, 402.08526611328125], [864.97412109375, 439.32025146484375], [842.04150390625, 437.88812255859375], [864.97412109375, 482.2836608886719], [847.7745971679688, 465.0982666015625]]","[[964.1732177734375, 566.886474609375], [965.603515625, 562.572509765625], [961.3125, 562.572509765625], [949.8699340820312, 564.010498046875], [969.89453125, 562.572509765625], [947.0092163085938, 592.7701416015625], [985.628173828125, 584.1422119140625], [915.5419921875, 587.0181884765625], [991.3494262695312, 581.2662963867188], [915.5419921875, 555.382568359375], [915.5419921875, 555.382568359375], [972.7552490234375, 663.231201171875], [997.07080078125, 656.0413208007812], [984.1978149414062, 717.87451171875], [974.1854858398438, 687.6769409179688], [1002.7921752929688, 766.7659301757812], [981.337158203125, 735.1303100585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[887, 452]",None,None
74036,"[[852.4783325195312, 352.1538391113281], [855.3579711914062, 349.28643798828125], [849.5985717773438, 349.28643798828125], [859.6775512695312, 349.28643798828125], [843.8392333984375, 349.28643798828125], [865.4369506835938, 360.7560729980469], [835.2000732421875, 362.1897888183594], [895.673828125, 372.2257080078125], [812.1624755859375, 379.3942565917969], [878.3956298828125, 365.05718994140625], [810.72265625, 386.5627746582031], [862.5571899414062, 402.33349609375], [843.8392333984375, 403.7671813964844], [866.8768310546875, 441.0434875488281], [843.8392333984375, 439.60980224609375], [863.9970703125, 479.7535095214844], [849.5985717773438, 466.85015869140625]]","[[963.2866821289062, 565.8244018554688], [966.1436767578125, 561.5012817382812], [959.0010986328125, 562.9423217773438], [950.4299926757812, 562.9423217773438], [970.4292602539062, 561.5012817382812], [944.7159423828125, 590.3220825195312], [984.7144165039062, 584.5579223632812], [913.28857421875, 587.4400024414062], [993.2855224609375, 614.8197021484375], [913.28857421875, 558.6192016601562], [913.28857421875, 558.6192016601562], [971.8577270507812, 663.81494140625], [994.7140502929688, 656.6098022460938], [980.4288330078125, 717.1334228515625], [977.57177734375, 686.87158203125], [1000.4281005859375, 767.5697631835938], [980.4288330078125, 735.866943359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[883, 440]",None,None
74037,"[[852.4097290039062, 352.1222229003906], [855.28515625, 349.2555847167969], [849.5341186523438, 349.2555847167969], [859.5985107421875, 349.2555847167969], [843.7830200195312, 349.2555847167969], [865.349609375, 360.7220764160156], [835.1564331054688, 362.1553955078125], [895.542724609375, 372.1885681152344], [812.1521606445312, 379.3551330566406], [878.28955078125, 365.02203369140625], [810.7144775390625, 386.52166748046875], [862.4740600585938, 402.2880859375], [843.7830200195312, 403.72137451171875], [866.7874145507812, 440.9874572753906], [843.7830200195312, 439.55413818359375], [863.911865234375, 479.6867980957031], [849.5341186523438, 466.78704833984375]]","[[963.1723022460938, 565.8878784179688], [966.0333251953125, 561.56884765625], [958.8807983398438, 563.008544921875], [950.2976684570312, 563.008544921875], [970.3248901367188, 561.56884765625], [944.5756225585938, 590.3624267578125], [984.6300048828125, 584.6036987304688], [913.1043090820312, 587.4830932617188], [993.2130737304688, 614.8369750976562], [913.1043090820312, 558.6895141601562], [913.1043090820312, 560.129150390625], [971.75537109375, 663.7859497070312], [994.6436157226562, 656.5875854492188], [980.3385009765625, 717.0540161132812], [977.4774780273438, 686.82080078125], [1000.3656616210938, 767.4427490234375], [980.3385009765625, 735.7698364257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[883, 439]",None,None
74038,"[[853.4547729492188, 351.140380859375], [856.3251953125, 348.2667541503906], [850.5842895507812, 348.2667541503906], [860.630859375, 349.7035827636719], [844.8434448242188, 349.7035827636719], [866.3717651367188, 361.19818115234375], [833.3616943359375, 362.635009765625], [895.0759887695312, 371.2559814453125], [813.2687377929688, 382.7505798339844], [880.7239379882812, 365.5086669921875], [813.2687377929688, 402.8661193847656], [860.630859375, 404.30291748046875], [840.537841796875, 405.73974609375], [869.2421875, 441.6604309082031], [841.9730224609375, 440.2235412597656], [860.630859375, 479.0178527832031], [849.149169921875, 467.5232238769531]]","[[960.557861328125, 565.4033203125], [964.8726196289062, 561.0916137695312], [954.8048706054688, 561.0916137695312], [949.0518798828125, 562.5288696289062], [967.7491455078125, 561.0916137695312], [943.2989501953125, 588.3989868164062], [985.008056640625, 581.2128295898438], [913.0958251953125, 591.2734985351562], [996.5139770507812, 601.3341064453125], [910.2192993164062, 568.2777709960938], [969.1873779296875, 581.2128295898438], [969.1873779296875, 660.2606201171875], [992.1992797851562, 653.074462890625], [970.6256103515625, 713.4381713867188], [977.8167724609375, 684.6935424804688], [995.0758056640625, 762.3040771484375], [983.56982421875, 719.1871337890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[881, 428]",None,None
74039,"[[853.8714599609375, 351.02532958984375], [856.7400512695312, 348.14404296875], [851.0028686523438, 348.14404296875], [861.0429077148438, 349.5846862792969], [845.2657470703125, 349.5846862792969], [866.780029296875, 361.10986328125], [833.7914428710938, 363.99114990234375], [895.4658203125, 372.63507080078125], [815.1456909179688, 384.1602478027344], [882.5572509765625, 366.8724670410156], [815.1456909179688, 407.21063232421875], [861.0429077148438, 407.21063232421875], [840.962890625, 408.6512756347656], [869.6486206054688, 447.54876708984375], [839.5286254882812, 443.2267761230469], [859.608642578125, 476.3616943359375], [846.7000122070312, 464.8365173339844]]","[[957.5302734375, 564.125732421875], [963.2333374023438, 559.8019409179688], [951.8272094726562, 561.2431640625], [947.5498046875, 559.8019409179688], [967.5106811523438, 558.3607177734375], [941.8467407226562, 587.185791015625], [984.6199951171875, 581.4208374023438], [930.4404907226562, 594.39208984375], [998.8777465820312, 607.3634033203125], [907.628173828125, 574.2144775390625], [970.3622436523438, 579.9795532226562], [966.0849609375, 657.807373046875], [990.3230590820312, 652.0423583984375], [964.6591796875, 712.5751342773438], [978.9168701171875, 688.07373046875], [987.4715576171875, 754.37158203125], [986.0457763671875, 724.1051635742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[879, 418]",None,None
74040,"[[855.822509765625, 350.6819763183594], [858.6961669921875, 346.36669921875], [852.9489135742188, 346.36669921875], [863.0066528320312, 349.2435607910156], [847.2015991210938, 347.80511474609375], [868.75390625, 362.189453125], [835.70703125, 363.6278991699219], [896.0534057617188, 372.2585144042969], [817.0284423828125, 383.7659912109375], [881.6852416992188, 366.5047607421875], [817.0284423828125, 408.2193603515625], [861.5697631835938, 408.2193603515625], [841.454345703125, 409.6578063964844], [867.3170776367188, 449.9339904785156], [835.70703125, 444.1802673339844], [858.6961669921875, 478.70269775390625], [844.3279418945312, 464.3183288574219]]","[[955.2908325195312, 563.3700561523438], [959.575439453125, 557.6253662109375], [951.0062866210938, 557.6253662109375], [945.2935180664062, 557.6253662109375], [965.2882080078125, 557.6253662109375], [941.0089111328125, 586.3490600585938], [980.9983520507812, 582.04052734375], [913.873291015625, 603.5833129882812], [996.7084350585938, 613.6365966796875], [929.5833740234375, 594.9661865234375], [999.5648193359375, 619.38134765625], [963.8600463867188, 659.5945434570312], [988.1393432617188, 655.2860107421875], [955.2908325195312, 711.2972412109375], [976.7137451171875, 688.3182373046875], [979.5701293945312, 752.9465942382812], [986.7110595703125, 734.2762451171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[879, 414]",None,None
74041,"[[857.9271240234375, 350.7377014160156], [860.800048828125, 347.865478515625], [855.0542602539062, 347.865478515625], [865.1093139648438, 347.865478515625], [849.3084106445312, 347.865478515625], [869.418701171875, 362.22650146484375], [836.3804321289062, 363.66259765625], [895.274658203125, 372.27923583984375], [819.14306640625, 385.2041320800781], [885.2196044921875, 366.5348205566406], [817.7066650390625, 409.617919921875], [860.800048828125, 408.1817932128906], [839.2533569335938, 409.617919921875], [865.1093139648438, 451.2648620605469], [833.507568359375, 449.8287353515625], [857.9271240234375, 479.9869079589844], [840.6897583007812, 464.18975830078125]]","[[954.1932983398438, 560.2778930664062], [958.4594116210938, 555.9591064453125], [949.9271240234375, 555.9591064453125], [944.2389526367188, 557.398681640625], [962.7255249023438, 557.398681640625], [938.55078125, 584.7511596679688], [978.3681030273438, 581.8720092773438], [910.10986328125, 610.6640625], [994.0105590820312, 610.6640625], [905.8436889648438, 609.2244873046875], [999.6987915039062, 638.0166015625], [959.8814697265625, 656.7314453125], [984.0562744140625, 653.8522338867188], [947.0830688476562, 709.996826171875], [976.946044921875, 689.84228515625], [969.8358154296875, 754.62451171875], [985.478271484375, 735.90966796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[875, 408]",None,None
74042,"[[858.8936157226562, 352.75634765625], [861.7439575195312, 349.8746337890625], [856.0433349609375, 348.4338073730469], [866.019287109375, 349.8746337890625], [848.917724609375, 349.8746337890625], [868.8695068359375, 364.283203125], [838.9417724609375, 365.7240295410156], [894.5219116210938, 370.046630859375], [821.8402099609375, 385.8960266113281], [878.8453979492188, 362.8423156738281], [820.4151611328125, 408.94970703125], [860.3187866210938, 411.8313903808594], [838.9417724609375, 413.2722473144531], [864.5941772460938, 453.6161804199219], [833.2412719726562, 450.7344665527344], [857.468505859375, 480.9924011230469], [836.091552734375, 463.7021484375]]","[[949.4362182617188, 562.551513671875], [939.4844970703125, 556.7977905273438], [943.74951171875, 556.7977905273438], [940.90625, 556.7977905273438], [960.8095703125, 556.7977905273438], [936.6412353515625, 585.5662231445312], [977.86962890625, 581.2509765625], [908.2078857421875, 614.334716796875], [993.5079345703125, 612.8963623046875], [905.364501953125, 618.6500244140625], [997.77294921875, 643.1032104492188], [955.1229248046875, 661.802734375], [982.1346435546875, 653.1721801757812], [942.327880859375, 709.270751953125], [976.4479370117188, 690.5711669921875], [962.2313232421875, 763.9307861328125], [984.9779663085938, 735.162353515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[873, 409]",None,None
74043,"[[859.0296630859375, 353.1042175292969], [861.9019775390625, 348.7828674316406], [856.1571655273438, 348.7828674316406], [866.210693359375, 350.2232971191406], [848.9761962890625, 350.2232971191406], [869.0830688476562, 364.6278381347656], [837.486572265625, 366.06829833984375], [894.934814453125, 370.3896789550781], [821.688232421875, 386.234619140625], [879.1365966796875, 363.1873779296875], [818.8158569335938, 409.2818908691406], [860.4658813476562, 412.16278076171875], [838.9227294921875, 413.603271484375], [864.7744750976562, 452.4955139160156], [833.1778564453125, 451.0550537109375], [857.5933837890625, 481.3045654296875], [836.0503540039062, 464.0191650390625]]","[[950.9762573242188, 561.1754760742188], [940.9834594726562, 556.8538818359375], [945.26611328125, 556.8538818359375], [940.9834594726562, 556.8538818359375], [960.96923828125, 555.413330078125], [936.7007446289062, 584.2242431640625], [978.099853515625, 582.78369140625], [908.149658203125, 615.916259765625], [995.2305297851562, 614.4757080078125], [905.2946166992188, 617.3568115234375], [999.51318359375, 641.8461303710938], [956.6865844726562, 660.5731811523438], [982.3825073242188, 654.81103515625], [942.4109497070312, 709.5517578125], [976.67236328125, 690.82470703125], [962.396728515625, 765.733154296875], [985.2376708984375, 736.9221801757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[872, 410]",None,None
74044,"[[860.1991577148438, 356.2957458496094], [863.0767211914062, 351.9946594238281], [855.8828125, 351.9946594238281], [867.3930053710938, 353.4283447265625], [850.127685546875, 353.4283447265625], [868.831787109375, 366.3315734863281], [838.6173706054688, 367.7652893066406], [897.6075439453125, 372.06634521484375], [822.790771484375, 389.2705993652344], [878.9033203125, 364.89788818359375], [822.790771484375, 412.20965576171875], [858.7603759765625, 415.0770263671875], [837.1785888671875, 417.9444274902344], [864.5154418945312, 453.78668212890625], [832.8623046875, 453.78668212890625], [855.8828125, 483.8941650390625], [832.8623046875, 473.8583068847656]]","[[949.6405639648438, 560.8861083984375], [952.5194091796875, 555.1320190429688], [943.8828735351562, 556.570556640625], [938.1251220703125, 558.0090942382812], [956.8377685546875, 556.570556640625], [933.8067626953125, 586.7799072265625], [974.1109008789062, 582.4642333984375], [915.0941162109375, 616.9892578125], [991.3841552734375, 614.1121215820312], [912.2152709960938, 629.9360961914062], [998.581298828125, 644.3214721679688], [951.0800170898438, 658.7069091796875], [978.4292602539062, 652.9526977539062], [938.1251220703125, 710.4943237304688], [974.1109008789062, 688.916259765625], [949.6405639648438, 766.5974731445312], [985.6264038085938, 736.3880615234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[871, 412]",None,None
74045,"[[859.7069091796875, 359.3587646484375], [863.978759765625, 356.4881896972656], [856.8590087890625, 356.4881896972656], [866.8267211914062, 357.9234619140625], [851.1631469726562, 356.4881896972656], [868.250732421875, 366.53521728515625], [839.7714233398438, 369.4057922363281], [896.72998046875, 372.2763366699219], [824.1078491210938, 390.9350891113281], [881.0663452148438, 367.9704895019531], [826.9557495117188, 415.3349914550781], [858.2830200195312, 412.4644470214844], [836.9234619140625, 413.89971923828125], [863.978759765625, 454.0877685546875], [832.651611328125, 451.2171936035156], [855.43505859375, 484.22882080078125], [829.8037109375, 481.3582458496094]]","[[944.0076293945312, 563.2345581054688], [933.9422607421875, 556.0281982421875], [939.69384765625, 558.9107666015625], [935.380126953125, 557.469482421875], [954.0729370117188, 556.0281982421875], [929.6284790039062, 587.7359008789062], [969.8899536132812, 583.412109375], [922.43896484375, 622.3260498046875], [985.7069702148438, 618.0023193359375], [912.3735961914062, 639.6211547851562], [994.3344116210938, 648.2687377929688], [946.8834228515625, 661.2400512695312], [972.7657470703125, 655.4750366210938], [933.9422607421875, 711.68408203125], [972.7657470703125, 691.5064697265625], [939.69384765625, 769.3344116210938], [984.26904296875, 733.3029174804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[870, 413]",None,None
74046,"[[861.2904052734375, 362.630859375], [864.1238403320312, 358.32928466796875], [857.0401611328125, 358.32928466796875], [866.9572143554688, 359.7631530761719], [851.3733520507812, 358.32928466796875], [868.3739624023438, 369.8001403808594], [840.0396118164062, 372.6678771972656], [896.708251953125, 375.53558349609375], [824.4557495117188, 391.3080749511719], [900.9584350585938, 375.53558349609375], [827.2891235351562, 414.24981689453125], [857.0401611328125, 412.8159484863281], [835.7894287109375, 415.6836242675781], [865.54052734375, 454.3978576660156], [831.539306640625, 452.9639892578125], [855.6234741210938, 481.64117431640625], [827.2891235351562, 488.8104553222656]]","[[938.6044921875, 565.5604248046875], [928.5906372070312, 558.3724365234375], [934.3128662109375, 561.2476196289062], [930.0211791992188, 559.81005859375], [950.0490112304688, 558.3724365234375], [927.1600341796875, 587.124267578125], [965.78515625, 585.6866455078125], [922.868408203125, 624.5015869140625], [981.521240234375, 618.751220703125], [911.4239501953125, 647.5030517578125], [991.5352172851562, 647.5030517578125], [944.3267211914062, 661.87890625], [968.6463012695312, 656.1286010742188], [928.5906372070312, 712.194580078125], [970.0767822265625, 690.6307373046875], [938.6044921875, 768.2605590820312], [982.9518432617188, 732.32080078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[869, 415]",None,None
74047,"[[861.9464111328125, 365.53692626953125], [864.7843017578125, 361.2120666503906], [857.689697265625, 361.2120666503906], [867.6221313476562, 362.6537170410156], [852.0139770507812, 361.2120666503906], [867.6221313476562, 372.7450256347656], [839.2435913085938, 375.6282653808594], [886.0682373046875, 374.1866455078125], [825.0543212890625, 394.3692932128906], [900.2575073242188, 375.6282653808594], [832.14892578125, 417.4351806640625], [856.270751953125, 415.9935607910156], [836.40576171875, 417.4351806640625], [864.7843017578125, 454.917236328125], [830.7300415039062, 454.917236328125], [854.8517456054688, 482.3079528808594], [826.4732055664062, 496.7240905761719]]","[[923.1627807617188, 564.4583129882812], [923.1627807617188, 560.1363525390625], [927.4458618164062, 561.5769653320312], [924.5904541015625, 561.5769653320312], [943.150390625, 560.1363525390625], [921.7350463867188, 588.9493408203125], [960.28271484375, 586.0680541992188], [920.307373046875, 627.8468017578125], [977.4150390625, 619.2029418945312], [910.3135375976562, 650.897216796875], [988.8365478515625, 650.897216796875], [938.8673706054688, 663.863037109375], [963.1381225585938, 659.5411376953125], [926.0181884765625, 714.2857666015625], [967.421142578125, 695.5573120117188], [938.8673706054688, 769.0304565429688], [981.6980590820312, 733.0142211914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[867, 416]",None,None
74048,"[[860.6248779296875, 369.68438720703125], [864.91845703125, 366.8194580078125], [857.762451171875, 365.3869934082031], [867.7808837890625, 366.8194580078125], [850.6064453125, 365.3869934082031], [867.7808837890625, 376.8466796875], [839.1567993164062, 378.2791442871094], [882.0929565429688, 378.2791442871094], [824.8447265625, 398.33355712890625], [896.4049682617188, 379.71160888671875], [834.8631591796875, 419.82049560546875], [854.9000244140625, 416.95556640625], [836.2943725585938, 418.3880310058594], [864.91845703125, 455.6320495605469], [830.569580078125, 457.064453125], [853.4688720703125, 482.8487548828125], [826.2759399414062, 495.74090576171875]]","[[916.5420532226562, 562.0465698242188], [917.9674072265625, 557.7225952148438], [922.2432861328125, 560.605224609375], [919.3927001953125, 560.605224609375], [939.3468627929688, 559.1639404296875], [916.5420532226562, 589.4315185546875], [955.0250854492188, 585.1076049804688], [917.9674072265625, 628.3469848632812], [974.979248046875, 618.2578125], [905.1397094726562, 654.2906494140625], [986.381591796875, 649.9667358398438], [936.4962158203125, 664.3798828125], [959.3009643554688, 660.055908203125], [922.2432861328125, 714.8258666992188], [965.0021362304688, 697.5300903320312], [937.9215087890625, 768.1544799804688], [982.105712890625, 735.0042724609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[866, 418]",None,None
74049,"[[860.7105102539062, 369.56353759765625], [865.0106201171875, 366.6964111328125], [857.8438720703125, 365.2628479003906], [867.8772583007812, 366.6964111328125], [850.6771240234375, 365.2628479003906], [867.8772583007812, 376.7312927246094], [839.2103271484375, 378.16485595703125], [882.2107543945312, 378.16485595703125], [824.8768920898438, 398.2347412109375], [896.5442504882812, 379.5984191894531], [833.4769897460938, 419.7381591796875], [854.9771118164062, 416.87103271484375], [836.3436889648438, 418.3045959472656], [865.0106201171875, 455.5771484375], [830.6102905273438, 457.0107116699219], [853.5438232421875, 482.8147888183594], [826.3102416992188, 495.71685791015625]]","[[916.5289916992188, 562.0974731445312], [917.9561157226562, 557.7755126953125], [922.237548828125, 560.6567993164062], [919.3832397460938, 560.6567993164062], [939.3632202148438, 559.2161865234375], [916.5289916992188, 589.4700927734375], [955.061767578125, 585.1481323242188], [917.9561157226562, 628.3679809570312], [975.0418090820312, 618.2833862304688], [905.11181640625, 654.2999877929688], [985.0317993164062, 647.0966186523438], [936.5089721679688, 664.3845825195312], [959.3432006835938, 660.0626220703125], [922.237548828125, 714.807861328125], [965.0518188476562, 697.5198364257812], [937.9360961914062, 768.1124267578125], [982.1775512695312, 734.9771728515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[865, 419]",None,None
