frame,top,bottom,court,net,ball,pos,type
21340,"[[1088.425537109375, 305.5382385253906], [1092.701904296875, 301.2154235839844], [1085.5745849609375, 301.2154235839844], [1082.7236328125, 304.0973205566406], [1096.978515625, 308.42010498046875], [1075.5963134765625, 318.5066833496094], [1074.1707763671875, 318.5066833496094], [1104.1058349609375, 331.4751281738281], [1065.6177978515625, 315.62481689453125], [1059.9158935546875, 308.42010498046875], [1061.3414306640625, 308.42010498046875], [1091.2764892578125, 366.0576477050781], [1074.1707763671875, 364.61669921875], [1094.12744140625, 404.96295166015625], [1071.3197021484375, 404.96295166015625], [1099.829345703125, 425.1360778808594], [1071.3197021484375, 440.9864196777344]]","[[892.1762084960938, 564.380615234375], [893.6092529296875, 561.5003051757812], [893.6092529296875, 561.5003051757812], [895.0423583984375, 564.380615234375], [916.5383911132812, 562.9404296875], [892.1762084960938, 593.1840209960938], [933.7352294921875, 588.863525390625], [874.9793701171875, 634.948974609375], [939.4674682617188, 594.6242065429688], [864.9478149414062, 609.02587890625], [922.2706909179688, 578.7823486328125], [899.3414916992188, 666.6327514648438], [929.43603515625, 669.5130615234375], [899.3414916992188, 715.5984497070312], [926.5698852539062, 727.1198120117188], [905.0737915039062, 766.0044555664062], [915.1052856445312, 783.2864990234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1517, 536]",None,None
21341,"[[1088.6568603515625, 304.62786865234375], [1091.4990234375, 301.767333984375], [1085.8148193359375, 300.33709716796875], [1097.1832275390625, 306.05810546875], [1097.1832275390625, 308.9186096191406], [1097.1832275390625, 324.6513977050781], [1075.8675537109375, 317.5001525878906], [1107.13037109375, 328.9421691894531], [1065.9202880859375, 314.6396179199219], [1064.499267578125, 310.3488464355469], [1061.6572265625, 306.05810546875], [1094.341064453125, 366.1287536621094], [1077.2886962890625, 364.6985168457031], [1094.341064453125, 403.3153381347656], [1073.0255126953125, 403.3153381347656], [1098.604248046875, 429.0599060058594], [1071.6044921875, 441.93218994140625]]","[[893.5117797851562, 571.3900756835938], [893.5117797851562, 568.5160522460938], [894.94873046875, 568.5160522460938], [894.94873046875, 569.9530639648438], [916.50244140625, 567.0789794921875], [892.0748291015625, 598.6935424804688], [933.7453002929688, 592.9454345703125], [876.268798828125, 638.93017578125], [946.6775512695312, 614.500732421875], [864.7734985351562, 620.2488403320312], [938.0560302734375, 592.9454345703125], [900.6963500976562, 667.6705932617188], [929.4346313476562, 667.6705932617188], [896.3855590820312, 715.0923461914062], [925.1238403320312, 729.462646484375], [900.6963500976562, 762.51416015625], [912.1915893554688, 789.817626953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1517, 536]",None,None
21342,"[[1090.19384765625, 301.92620849609375], [1093.030029296875, 300.4931945800781], [1087.3577880859375, 299.0601806640625], [1097.2841796875, 306.2252197265625], [1100.1202392578125, 307.6582336425781], [1098.7022705078125, 323.4212951660156], [1077.431396484375, 319.1222839355469], [1107.2105712890625, 329.1533203125], [1068.9229736328125, 314.8232727050781], [1071.7591552734375, 313.3902587890625], [1063.250732421875, 306.2252197265625], [1094.4481201171875, 367.844482421875], [1077.431396484375, 364.9784851074219], [1094.4481201171875, 403.669677734375], [1073.1771240234375, 403.669677734375], [1098.7022705078125, 429.4637451171875], [1071.7591552734375, 438.06182861328125]]","[[893.4944458007812, 571.7857666015625], [894.9188232421875, 567.4708251953125], [894.9188232421875, 568.9091796875], [894.9188232421875, 571.7857666015625], [914.8588256835938, 568.9091796875], [892.0701904296875, 600.5516357421875], [933.37451171875, 596.2367553710938], [874.978759765625, 640.823974609375], [949.0415649414062, 620.6878051757812], [867.8573608398438, 627.8792724609375], [940.495849609375, 600.5516357421875], [900.6159057617188, 666.7132568359375], [930.52587890625, 666.7132568359375], [896.3430786132812, 704.1090087890625], [923.404541015625, 734.3131103515625], [894.9188232421875, 764.5173950195312], [910.5858764648438, 793.2833251953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1517, 536]",None,None
21343,"[[1091.001953125, 301.9710693359375], [1093.8148193359375, 300.53594970703125], [1088.189208984375, 299.100830078125], [1099.4404296875, 304.84130859375], [1085.3763427734375, 301.9710693359375], [1099.4404296875, 320.62750244140625], [1079.7508544921875, 316.3221740722656], [1109.2852783203125, 327.8030700683594], [1069.906005859375, 314.8870544433594], [1082.5635986328125, 312.016845703125], [1065.686767578125, 306.2763977050781], [1095.22119140625, 366.5510559082031], [1078.3443603515625, 363.6808166503906], [1095.22119140625, 403.8638916015625], [1072.71875, 402.4288024902344], [1098.0340576171875, 431.1310119628906], [1071.3123779296875, 439.7416687011719]]","[[891.9837646484375, 573.4884033203125], [891.9837646484375, 569.1748046875], [893.4135131835938, 569.1748046875], [891.9837646484375, 573.4884033203125], [913.429931640625, 570.6126708984375], [887.6945190429688, 602.2460327148438], [934.8761596679688, 597.9324340820312], [873.3970336914062, 642.5067749023438], [947.743896484375, 632.4415283203125], [863.3887939453125, 632.4415283203125], [924.867919921875, 629.5657958984375], [901.9920043945312, 671.2643432617188], [930.5869140625, 671.2643432617188], [894.8432006835938, 711.5249633789062], [924.867919921875, 737.4068603515625], [887.6945190429688, 769.0402221679688], [910.5704956054688, 794.922119140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1517, 536]",None,None
21344,"[[1092.4854736328125, 298.6219787597656], [1095.304931640625, 295.7620849609375], [1089.6661376953125, 295.7620849609375], [1099.533935546875, 302.9117736816406], [1102.3533935546875, 302.9117736816406], [1100.9437255859375, 320.0710754394531], [1079.79833984375, 314.351318359375], [1110.8115234375, 325.79083251953125], [1071.3402099609375, 314.351318359375], [1098.124267578125, 317.2112121582031], [1065.701416015625, 305.77166748046875], [1096.714599609375, 364.3992614746094], [1078.388671875, 364.3992614746094], [1096.714599609375, 401.5777282714844], [1074.1595458984375, 400.1477966308594], [1098.124267578125, 430.17657470703125], [1072.7498779296875, 433.03643798828125]]","[[898.3165283203125, 574.4267578125], [892.5735473632812, 568.6715087890625], [894.0093383789062, 570.1102905273438], [891.1378784179688, 572.9879760742188], [914.1098022460938, 570.1102905273438], [886.83056640625, 601.764404296875], [934.2103271484375, 597.447998046875], [872.4730834960938, 642.051513671875], [947.1320190429688, 637.7350463867188], [865.2943725585938, 636.2962036132812], [925.5958251953125, 627.6632690429688], [901.1880493164062, 670.8280029296875], [929.9031372070312, 670.8280029296875], [895.445068359375, 712.5538940429688], [929.9031372070312, 735.5750732421875], [886.83056640625, 772.9844360351562], [914.1098022460938, 788.8115234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1517, 536]",None,None
21345,"[[1092.46826171875, 298.5233459472656], [1095.2906494140625, 297.08984375], [1089.6458740234375, 297.08984375], [1099.524169921875, 302.8239440917969], [1102.3465576171875, 302.8239440917969], [1100.9354248046875, 320.02630615234375], [1079.767578125, 314.29217529296875], [1110.813720703125, 325.76043701171875], [1071.3004150390625, 314.29217529296875], [1098.113037109375, 317.15924072265625], [1065.6556396484375, 305.6910095214844], [1096.7017822265625, 364.4657287597656], [1079.767578125, 363.0321960449219], [1096.7017822265625, 401.73748779296875], [1074.122802734375, 400.3039855957031], [1098.113037109375, 430.4080810546875], [1072.7115478515625, 433.275146484375]]","[[898.3392944335938, 574.1307373046875], [892.593505859375, 569.8110961914062], [894.0299072265625, 569.8110961914062], [891.1570434570312, 572.6908569335938], [914.1401977539062, 569.8110961914062], [886.8477172851562, 601.4884643554688], [934.25048828125, 598.6087036132812], [873.919677734375, 641.80517578125], [947.1785278320312, 637.4854736328125], [865.3009643554688, 637.4854736328125], [925.6317749023438, 627.4063110351562], [901.2122192382812, 670.602783203125], [929.941162109375, 670.602783203125], [895.4664306640625, 713.7991943359375], [928.5046997070312, 735.3973999023438], [886.8477172851562, 772.8342895507812], [914.1401977539062, 788.6730346679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1517, 536]",None,None
21346,"[[1093.387939453125, 298.0446472167969], [1096.2430419921875, 295.1612243652344], [1090.5328369140625, 295.1612243652344], [1100.52587890625, 299.486328125], [1087.6776123046875, 296.6029357910156], [1103.3809814453125, 316.786865234375], [1080.539794921875, 313.9034423828125], [1111.9464111328125, 321.11199951171875], [1070.5467529296875, 311.02001953125], [1100.52587890625, 319.6702575683594], [1066.2640380859375, 300.9280700683594], [1097.670654296875, 361.4798278808594], [1079.1121826171875, 361.4798278808594], [1097.670654296875, 397.5225830078125], [1074.8294677734375, 397.5225830078125], [1099.0982666015625, 429.24017333984375], [1073.40185546875, 432.1235656738281]]","[[901.287841796875, 573.2290649414062], [892.6917114257812, 568.9185180664062], [894.1244506835938, 567.481689453125], [891.259033203125, 573.2290649414062], [914.181884765625, 571.792236328125], [885.5283203125, 600.5289916992188], [932.8067626953125, 597.6553344726562], [872.6342163085938, 640.760498046875], [945.7008056640625, 637.8868408203125], [868.336181640625, 639.3236694335938], [925.6433715820312, 637.8868408203125], [901.287841796875, 672.3709716796875], [929.9413452148438, 673.807861328125], [896.98974609375, 712.6024780273438], [937.1047973632812, 728.40771484375], [888.3936767578125, 771.5128784179688], [921.3453369140625, 775.8234252929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1517, 536]",None,None
21347,"[[1093.62841796875, 296.3203125], [1096.5064697265625, 292.027587890625], [1090.7503662109375, 292.027587890625], [1103.7015380859375, 299.1821594238281], [1103.7015380859375, 297.7512512207031], [1103.7015380859375, 313.4913024902344], [1082.1163330078125, 310.6294860839844], [1112.335693359375, 314.9222412109375], [1073.482177734375, 312.0604248046875], [1099.384521484375, 314.9222412109375], [1067.72607421875, 302.0439758300781], [1097.945556640625, 359.2806396484375], [1080.67724609375, 359.2806396484375], [1097.945556640625, 395.0534973144531], [1074.921142578125, 392.19171142578125], [1099.384521484375, 426.53369140625], [1076.3602294921875, 427.9646301269531]]","[[891.3119506835938, 572.4143676757812], [892.7467651367188, 569.544921875], [892.7467651367188, 569.544921875], [892.7467651367188, 572.4143676757812], [914.2699584960938, 570.9796142578125], [887.0072021484375, 601.1088256835938], [932.9234619140625, 598.2393798828125], [872.658447265625, 641.2811279296875], [944.4024658203125, 639.846435546875], [872.658447265625, 639.846435546875], [927.1838989257812, 767.5369262695312], [901.3560180664062, 668.5408935546875], [931.488525390625, 671.4103393554688], [898.486328125, 710.14794921875], [945.8373413085938, 724.4951782226562], [887.0072021484375, 773.27587890625], [927.1838989257812, 770.4064331054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1517, 536]",None,None
21348,"[[1095.5592041015625, 291.6799011230469], [1098.3704833984375, 288.79656982421875], [1092.7479248046875, 288.79656982421875], [1105.398681640625, 293.12158203125], [1088.531005859375, 291.6799011230469], [1103.9930419921875, 308.97998046875], [1082.908447265625, 307.5382995605469], [1113.83251953125, 313.3049621582031], [1071.663330078125, 303.2132873535156], [1101.1817626953125, 310.421630859375], [1067.4464111328125, 296.0049133300781], [1098.3704833984375, 356.5551452636719], [1081.5028076171875, 356.5551452636719], [1098.3704833984375, 394.0386047363281], [1075.8802490234375, 391.1552734375], [1099.776123046875, 425.75543212890625], [1078.6915283203125, 424.3137512207031]]","[[894.0368041992188, 572.082763671875], [895.4706420898438, 569.20654296875], [895.4706420898438, 567.7684326171875], [895.4706420898438, 572.082763671875], [916.9788818359375, 572.082763671875], [889.735107421875, 599.40673828125], [935.6192626953125, 599.40673828125], [873.9624633789062, 642.5498046875], [945.6564331054688, 641.1117553710938], [872.5286254882812, 641.1117553710938], [934.1854248046875, 656.9308471679688], [901.2061767578125, 669.873779296875], [931.317626953125, 671.3118896484375], [896.9046020507812, 711.5787963867188], [952.8258666992188, 711.5787963867188], [886.867431640625, 771.9791259765625], [934.1854248046875, 766.2266845703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1517, 536]",None,None
21349,"[[1096.4736328125, 289.492919921875], [1099.299072265625, 286.6101989746094], [1095.060791015625, 286.6101989746094], [1089.4097900390625, 289.492919921875], [1104.9500732421875, 292.3756408691406], [1082.3460693359375, 305.34783935546875], [1082.3460693359375, 305.34783935546875], [1112.0137939453125, 312.5545959472656], [1114.83935546875, 309.6719055175781], [1071.0440673828125, 301.02374267578125], [1071.0440673828125, 301.02374267578125], [1099.299072265625, 354.3538818359375], [1082.3460693359375, 354.3538818359375], [1097.8863525390625, 390.38775634765625], [1076.695068359375, 390.38775634765625], [1100.7117919921875, 422.0976257324219], [1079.5206298828125, 417.7735595703125]]","[[897.203125, 573.3218994140625], [897.203125, 570.4528198242188], [900.0519409179688, 569.018310546875], [898.6275024414062, 573.3218994140625], [919.9932250976562, 573.3218994140625], [890.0812377929688, 600.5776977539062], [937.0857543945312, 599.1431884765625], [875.8374633789062, 640.744140625], [948.4807739257812, 643.6131591796875], [874.4130859375, 639.3096923828125], [937.0857543945312, 660.827392578125], [902.900634765625, 670.8690185546875], [934.2369995117188, 670.8690185546875], [895.7787475585938, 712.4700317382812], [959.8758544921875, 708.16650390625], [887.2325439453125, 772.7197875976562], [948.4807739257812, 759.8091430664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1517, 540]",None,None
21350,"[[1096.789306640625, 286.7519226074219], [1099.6087646484375, 283.8681945800781], [1093.9697265625, 283.8681945800781], [1106.6575927734375, 288.19378662109375], [1105.247802734375, 291.07745361328125], [1084.101318359375, 304.05413818359375], [1084.101318359375, 302.6122741699219], [1112.296630859375, 309.821533203125], [1081.281982421875, 322.7981872558594], [1072.8233642578125, 302.6122741699219], [1072.8233642578125, 301.17041015625], [1085.5111083984375, 350.1933288574219], [1101.0185546875, 351.63519287109375], [1078.46240234375, 386.2395935058594], [1098.1990966796875, 387.6814880371094], [1101.0185546875, 417.9603576660156], [1084.101318359375, 415.0766296386719]]","[[911.9527587890625, 575.820556640625], [900.5634155273438, 571.5177001953125], [904.8344116210938, 567.21484375], [900.5634155273438, 572.9519653320312], [923.342041015625, 572.9519653320312], [890.5978393554688, 603.0719604492188], [937.5786743164062, 598.7691040039062], [876.3611450195312, 640.3634643554688], [951.8153076171875, 643.2319946289062], [879.20849609375, 603.0719604492188], [940.4259643554688, 661.8777465820312], [904.8344116210938, 671.917724609375], [937.5786743164062, 670.4833984375], [896.2924194335938, 710.6434936523438], [964.6282348632812, 703.4720458984375], [887.7504272460938, 775.1863403320312], [958.93359375, 765.1463623046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1517, 542]",None,None
21351,"[[1097.128662109375, 286.62518310546875], [1099.971923828125, 285.1961669921875], [1094.2852783203125, 283.7671203613281], [1107.0804443359375, 288.0542297363281], [1104.237060546875, 290.91229248046875], [1104.237060546875, 305.2026672363281], [1084.3333740234375, 302.3446044921875], [1112.7672119140625, 309.4897766113281], [1081.489990234375, 322.3511047363281], [1072.9598388671875, 302.3446044921875], [1072.9598388671875, 300.9155578613281], [1085.755126953125, 350.93182373046875], [1085.755126953125, 349.5028076171875], [1098.55029296875, 386.65771484375], [1077.2249755859375, 386.65771484375], [1101.3936767578125, 418.0965576171875], [1084.3333740234375, 415.2384948730469]]","[[911.8922119140625, 575.837158203125], [900.4631958007812, 571.5352783203125], [904.7490844726562, 567.2334594726562], [900.4631958007812, 572.96923828125], [923.3211059570312, 572.96923828125], [890.462890625, 603.08203125], [937.6072998046875, 598.7802124023438], [876.1766967773438, 640.3645629882812], [951.8934936523438, 643.2324829101562], [879.0339965820312, 603.08203125], [940.464599609375, 661.8737182617188], [904.7490844726562, 671.911376953125], [937.6072998046875, 670.4774169921875], [896.1773681640625, 710.6278076171875], [963.3224487304688, 702.024169921875], [887.6056518554688, 775.1552734375], [959.0365600585938, 765.11767578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1463, 503]",None,None
21352,"[[1096.5350341796875, 287.0876159667969], [1099.405517578125, 284.2220458984375], [1093.66455078125, 282.78924560546875], [1106.5816650390625, 288.5204162597656], [1105.1463623046875, 291.3860168457031], [1083.617919921875, 305.7139892578125], [1085.05322265625, 302.848388671875], [1083.617919921875, 317.17633056640625], [1113.7578125, 302.848388671875], [1072.1361083984375, 302.848388671875], [1072.1361083984375, 299.9827880859375], [1086.4884033203125, 350.1306457519531], [1100.8406982421875, 352.9962463378906], [1077.8770751953125, 385.9505310058594], [1099.405517578125, 388.8161315917969], [1086.4884033203125, 411.7408752441406], [1086.4884033203125, 414.6064758300781]]","[[916.603271484375, 572.6700439453125], [906.5830688476562, 568.3641357421875], [910.87744140625, 566.9288330078125], [906.5830688476562, 572.6700439453125], [928.0549926757812, 572.6700439453125], [897.9942626953125, 599.9407958984375], [940.9381713867188, 599.9407958984375], [880.816650390625, 640.1292114257812], [955.2528076171875, 642.9998168945312], [879.3851928710938, 635.8233032226562], [943.8011474609375, 655.91748046875], [908.0144653320312, 670.2705078125], [939.5066528320312, 667.39990234375], [896.5628051757812, 711.8942260742188], [968.1360473632812, 704.7177124023438], [887.9739990234375, 776.4828491210938], [973.8618774414062, 759.2591552734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1409, 465]",None,None
21353,"[[1096.510986328125, 288.0526428222656], [1099.3465576171875, 285.17803955078125], [1093.675537109375, 283.74072265625], [1089.4222412109375, 288.0526428222656], [1105.017578125, 289.4899597167969], [1083.751220703125, 303.8630065917969], [1105.017578125, 306.73760986328125], [1079.4979248046875, 323.9852600097656], [1114.94189453125, 300.9884033203125], [1072.4090576171875, 302.4256896972656], [1109.2708740234375, 292.36456298828125], [1086.586669921875, 349.8567810058594], [1100.7642822265625, 352.73138427734375], [1079.4979248046875, 385.7893981933594], [1078.0802001953125, 385.7893981933594], [1100.7642822265625, 415.97283935546875], [1088.00439453125, 410.2236328125]]","[[921.1804809570312, 577.8950805664062], [909.7259521484375, 569.2762451171875], [914.0214233398438, 569.2762451171875], [911.1577758789062, 572.149169921875], [932.6350708007812, 573.5856323242188], [899.7031860351562, 599.442138671875], [945.521484375, 599.442138671875], [883.953125, 639.6632690429688], [956.9761352539062, 642.5362548828125], [886.8167724609375, 633.9173583984375], [952.6806640625, 618.1162109375], [911.1577758789062, 669.8291625976562], [942.6578979492188, 668.3927001953125], [896.8395385742188, 712.9232177734375], [971.2943115234375, 704.304443359375], [888.2485961914062, 774.6914672851562], [985.612548828125, 766.0726318359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1355, 427]",None,None
21354,"[[1094.97216796875, 285.51629638671875], [1099.21533203125, 282.63360595703125], [1093.557861328125, 282.63360595703125], [1089.3148193359375, 286.9576721191406], [1104.872802734375, 288.3990173339844], [1085.0716552734375, 301.37115478515625], [1104.872802734375, 305.6952209472656], [1080.8284912109375, 322.9914245605469], [1113.3590087890625, 301.37115478515625], [1073.7567138671875, 304.2538757324219], [1073.7567138671875, 301.37115478515625], [1086.4859619140625, 348.93572998046875], [1100.6297607421875, 350.3770751953125], [1080.8284912109375, 383.5281677246094], [1099.21533203125, 387.8521728515625], [1100.6297607421875, 416.6791687011719], [1089.3148193359375, 409.47247314453125]]","[[926.3041381835938, 576.53564453125], [932.0337524414062, 572.214599609375], [920.5745239257812, 570.7742919921875], [916.27734375, 570.7742919921875], [937.7633666992188, 570.7742919921875], [904.818115234375, 598.1407470703125], [947.7901611328125, 598.1407470703125], [887.62939453125, 638.4702758789062], [963.5465698242188, 639.9105834960938], [907.6829223632812, 621.1862182617188], [962.1141357421875, 634.1492309570312], [914.8449096679688, 668.7174072265625], [946.3577270507812, 667.277099609375], [897.6561279296875, 714.808349609375], [975.0056762695312, 707.6065673828125], [887.62939453125, 775.3026733398438], [995.059326171875, 763.7799072265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1301, 388]",None,None
21355,"[[1096.4156494140625, 286.3067321777344], [1097.8526611328125, 281.9898986816406], [1093.5416259765625, 281.9898986816406], [1089.2305908203125, 286.3067321777344], [1105.03759765625, 287.74566650390625], [1084.919677734375, 302.1351318359375], [1105.03759765625, 305.0130310058594], [1079.171630859375, 325.1582946777344], [1113.65966796875, 302.1351318359375], [1073.4237060546875, 302.1351318359375], [1073.4237060546875, 300.6961975097656], [1086.356689453125, 348.1814270019531], [1100.7265625, 349.620361328125], [1084.919677734375, 385.5940246582031], [1099.28955078125, 388.471923828125], [1090.6676025390625, 407.1781921386719], [1100.7265625, 412.9339904785156]]","[[929.99365234375, 576.8896484375], [921.4331665039062, 568.2485961914062], [924.28662109375, 569.6887817382812], [921.4331665039062, 568.2485961914062], [942.8343505859375, 569.6887817382812], [910.019287109375, 598.4921875], [954.2482299804688, 598.4921875], [894.3251342773438, 635.9365844726562], [969.9423828125, 638.81689453125], [901.4588012695312, 617.2144165039062], [968.515625, 634.4964599609375], [920.0064086914062, 666.18017578125], [951.394775390625, 666.18017578125], [900.0321044921875, 715.14599609375], [977.0761108398438, 709.38525390625], [888.6181030273438, 774.19287109375], [997.0504760742188, 762.6715698242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1247, 350]",None,None
21356,"[[1093.963134765625, 286.6922607421875], [1096.7880859375, 282.39971923828125], [1091.1383056640625, 283.83056640625], [1089.7257080078125, 286.6922607421875], [1103.850341796875, 288.12310791015625], [1084.075927734375, 301.0007019042969], [1106.67529296875, 303.8623962402344], [1079.838623046875, 323.89422607421875], [1113.737548828125, 301.0007019042969], [1074.188720703125, 303.8623962402344], [1074.188720703125, 303.8623962402344], [1085.4884033203125, 348.21856689453125], [1101.025390625, 349.6494445800781], [1085.4884033203125, 385.4205627441406], [1098.2005615234375, 386.85137939453125], [1098.2005615234375, 416.89910888671875], [1091.1383056640625, 406.8831787109375]]","[[926.6680908203125, 569.93408203125], [926.6680908203125, 565.6101684570312], [928.0933227539062, 564.1688842773438], [928.0933227539062, 568.4927978515625], [949.4715576171875, 568.4927978515625], [916.6915893554688, 595.8775634765625], [960.873291015625, 595.8775634765625], [899.5889892578125, 636.234130859375], [975.1255493164062, 636.234130859375], [918.1168212890625, 617.4971313476562], [969.424560546875, 618.9384155273438], [925.2428588867188, 665.0601806640625], [958.02294921875, 666.5015258789062], [903.8646240234375, 712.6232299804688], [980.8262939453125, 709.7406005859375], [889.6124877929688, 771.7166748046875], [999.3541259765625, 764.5101928710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1193, 312]",None,None
21357,"[[1093.9620361328125, 286.66259765625], [1096.7877197265625, 282.3660888671875], [1092.54931640625, 283.7982482910156], [1089.7236328125, 286.66259765625], [1103.85205078125, 288.0947570800781], [1084.072265625, 300.98431396484375], [1106.677734375, 303.8486633300781], [1079.8336181640625, 323.8990783691406], [1113.741943359375, 300.98431396484375], [1074.1822509765625, 303.8486633300781], [1074.1822509765625, 303.8486633300781], [1085.4849853515625, 348.2460021972656], [1101.0263671875, 349.6781311035156], [1085.4849853515625, 385.48248291015625], [1098.20068359375, 386.91461181640625], [1098.20068359375, 416.990234375], [1091.1363525390625, 406.96502685546875]]","[[928.0467529296875, 569.79150390625], [926.6212158203125, 565.4883422851562], [928.0467529296875, 565.4883422851562], [928.0467529296875, 568.3571166992188], [949.4296264648438, 569.79150390625], [916.6425170898438, 595.6107177734375], [960.8339233398438, 595.6107177734375], [899.5362548828125, 637.208251953125], [975.089111328125, 637.208251953125], [918.0680541992188, 617.126708984375], [969.3870239257812, 618.5610961914062], [925.1957397460938, 665.8963012695312], [957.9828491210938, 667.3306274414062], [903.8128662109375, 713.2313842773438], [980.7913208007812, 710.3626098632812], [889.5575561523438, 772.0418090820312], [999.3231201171875, 763.435302734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1140, 274]",None,None
21358,"[[1096.218505859375, 284.8403625488281], [1097.638916015625, 281.95867919921875], [1093.377685546875, 281.95867919921875], [1089.1165771484375, 286.2812194824219], [1104.7408447265625, 287.7220153808594], [1083.4349365234375, 300.6896057128906], [1084.8553466796875, 299.2487487792969], [1080.59423828125, 317.9797058105469], [1082.0146484375, 316.5388488769531], [1074.91259765625, 303.5712890625], [1099.0592041015625, 302.1304626464844], [1100.4796142578125, 348.23736572265625], [1086.2757568359375, 348.23736572265625], [1086.2757568359375, 385.69921875], [1084.8553466796875, 384.25836181640625], [1099.0592041015625, 413.0751953125], [1091.957275390625, 408.752685546875]]","[[942.3880004882812, 572.29833984375], [930.9843139648438, 563.6635131835938], [935.2606811523438, 566.5418090820312], [930.9843139648438, 566.5418090820312], [953.7916870117188, 566.5418090820312], [921.006103515625, 593.8854370117188], [968.0462646484375, 595.3245849609375], [903.9005737304688, 634.1813354492188], [982.3008422851562, 635.6204833984375], [905.3261108398438, 629.8638916015625], [973.7481079101562, 611.1550903320312], [930.9843139648438, 662.964111328125], [962.3444213867188, 661.5250244140625], [906.7515258789062, 711.8948974609375], [982.3008422851562, 707.5774536132812], [889.64599609375, 773.77783203125], [1000.8318481445312, 765.1430053710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1140, 274]",None,None
