frame,top,bottom,court,net,ball,pos,type
19373,"[[885.7015380859375, 335.340576171875], [890.0135498046875, 331.0238342285156], [884.26416015625, 331.0238342285156], [895.762939453125, 333.90167236328125], [881.3895263671875, 332.4627380371094], [900.074951171875, 351.1685485839844], [878.5147705078125, 351.1685485839844], [918.7604370117188, 369.87432861328125], [884.26416015625, 368.4354248046875], [905.8244018554688, 378.5077819824219], [901.5123291015625, 365.5576171875], [907.26171875, 394.33575439453125], [891.450927734375, 392.8968200683594], [918.7604370117188, 427.4306335449219], [864.1412963867188, 417.3582458496094], [934.5712890625, 454.7698669433594], [875.64013671875, 453.3309326171875]]","[[733.7513427734375, 669.7138671875], [745.2282104492188, 665.3993530273438], [730.8821411132812, 665.3993530273438], [728.012939453125, 669.7138671875], [750.9666137695312, 669.7138671875], [719.4053344726562, 699.9152221679688], [772.4856567382812, 702.7915649414062], [723.7091674804688, 747.3745727539062], [786.8316650390625, 738.7455444335938], [710.7977294921875, 718.611328125], [766.7472534179688, 753.1271362304688], [738.0552368164062, 776.1377563476562], [775.3548583984375, 770.3851318359375], [699.3208618164062, 835.1023559570312], [801.1777954101562, 796.27197265625], [683.540283203125, 901.2577514648438], [827.0006103515625, 853.7984008789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[769, 6]",None,None
19374,"[[882.9080200195312, 327.98583984375], [887.1920166015625, 325.10589599609375], [881.4800415039062, 323.6659240722656], [891.4759521484375, 327.98583984375], [877.196044921875, 326.5458679199219], [895.7599487304688, 343.8254699707031], [872.912109375, 342.385498046875], [912.8958129882812, 363.9850158691406], [880.052001953125, 365.4249572753906], [900.0439453125, 365.4249572753906], [897.1879272460938, 361.10504150390625], [901.471923828125, 391.3443603515625], [884.3359985351562, 389.9043884277344], [911.4678344726562, 425.903564453125], [861.4880981445312, 415.82379150390625], [931.459716796875, 459.0227966308594], [874.3400268554688, 450.3829650878906]]","[[748.2396850585938, 661.3602294921875], [755.4046020507812, 657.037841796875], [743.9407958984375, 657.037841796875], [739.641845703125, 658.4786376953125], [764.0025024414062, 658.4786376953125], [728.1780395507812, 687.294677734375], [781.1982421875, 690.1763305664062], [733.909912109375, 730.5188598632812], [798.39404296875, 730.5188598632812], [745.373779296875, 747.8084716796875], [776.8992919921875, 744.9268798828125], [742.5078125, 763.6573486328125], [779.7652587890625, 762.2164916992188], [709.54931640625, 825.6118774414062], [809.8578491210938, 788.1509399414062], [685.1885986328125, 894.7705078125], [825.6206665039062, 854.427978515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[794, 37]",None,None
19375,"[[881.4912109375, 321.8974914550781], [884.3308715820312, 319.01690673828125], [878.6515502929688, 319.01690673828125], [888.59033203125, 321.8974914550781], [872.9722900390625, 320.45721435546875], [890.0101318359375, 339.18109130859375], [870.1326293945312, 337.7408142089844], [908.4678344726562, 357.905029296875], [877.2317504882812, 365.10650634765625], [902.78857421875, 383.8304138183594], [899.9489135742188, 379.5094909667969], [895.689453125, 386.7110290527344], [880.0714111328125, 386.7110290527344], [901.3687133789062, 427.0394287109375], [858.7740478515625, 414.0767517089844], [919.826416015625, 455.845458984375], [874.39208984375, 450.084228515625]]","[[766.0277709960938, 653.337890625], [770.3430786132812, 649.0230712890625], [760.274169921875, 649.0230712890625], [751.6436767578125, 649.0230712890625], [776.0966796875, 649.0230712890625], [737.2595825195312, 679.2266845703125], [791.919189453125, 682.1031494140625], [740.1363525390625, 723.8128051757812], [807.74169921875, 723.8128051757812], [757.3972778320312, 739.6337280273438], [787.60400390625, 736.7572021484375], [750.2052612304688, 758.3311157226562], [786.1655883789062, 754.016357421875], [715.6834106445312, 825.9296264648438], [817.8106079101562, 787.096435546875], [689.7920532226562, 886.336669921875], [823.564208984375, 856.133056640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[819, 68]",None,None
19376,"[[874.1700439453125, 319.96307373046875], [877.0286254882812, 317.0968017578125], [871.3114624023438, 317.0968017578125], [884.1751098632812, 319.96307373046875], [867.0235595703125, 319.96307373046875], [887.0337524414062, 337.16064453125], [865.59423828125, 337.16064453125], [905.6146240234375, 354.3581848144531], [849.8719482421875, 329.9949951171875], [892.7509155273438, 342.8931579589844], [857.0184326171875, 337.16064453125], [891.3215942382812, 384.45391845703125], [875.5993041992188, 383.0207824707031], [891.3215942382812, 418.84906005859375], [855.5891723632812, 411.68341064453125], [907.0438842773438, 451.81103515625], [872.74072265625, 447.51165771484375]]","[[776.1510009765625, 645.7594604492188], [781.9083251953125, 644.3239135742188], [770.393798828125, 640.0173950195312], [764.6365356445312, 644.3239135742188], [789.1049194335938, 645.7594604492188], [750.243408203125, 671.5985717773438], [804.9373779296875, 677.3406372070312], [748.8040161132812, 717.5347900390625], [816.451904296875, 718.9703369140625], [770.393798828125, 727.5833740234375], [800.619384765625, 740.5029296875], [758.8792724609375, 750.551513671875], [794.8621215820312, 756.2935791015625], [727.21435546875, 818.0203247070312], [822.2091064453125, 787.8746948242188], [695.5494384765625, 881.1826782226562], [825.0877075195312, 858.214599609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[845, 100]",None,None
19377,"[[874.1820678710938, 320.3040466308594], [877.0538940429688, 317.42413330078125], [871.3101196289062, 317.42413330078125], [882.7977905273438, 320.3040466308594], [867.0022583007812, 320.3040466308594], [887.1056518554688, 337.5836486816406], [865.5662841796875, 337.5836486816406], [905.7730102539062, 353.4232482910156], [849.7708740234375, 328.94384765625], [892.8494262695312, 343.343505859375], [856.9506225585938, 336.1436462402344], [891.4134521484375, 385.1025085449219], [874.1820678710938, 383.6625061035156], [891.4134521484375, 419.66168212890625], [855.5146484375, 411.0218505859375], [907.208984375, 452.7808532714844], [872.74609375, 448.4609680175781]]","[[776.1021118164062, 645.7105102539062], [781.8572998046875, 644.2738037109375], [770.3469848632812, 639.9637451171875], [766.0307006835938, 644.2738037109375], [789.0512084960938, 645.7105102539062], [750.2041015625, 671.5708618164062], [804.8777465820312, 677.3175659179688], [748.7653198242188, 717.5447998046875], [816.3880615234375, 718.9815063476562], [770.3469848632812, 727.6016235351562], [800.5614013671875, 740.5317993164062], [758.8367919921875, 750.588623046875], [794.8063354492188, 756.3353881835938], [727.1836547851562, 818.1128540039062], [822.1431884765625, 787.9424438476562], [695.5304565429688, 881.3270263671875], [825.020751953125, 858.3400268554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[870, 131]",None,None
19378,"[[870.7845458984375, 315.7816467285156], [875.06884765625, 312.9193420410156], [869.3563842773438, 312.9193420410156], [879.3532104492188, 317.2127685546875], [865.072021484375, 317.2127685546875], [883.6376342773438, 334.38641357421875], [863.6439208984375, 332.9552917480469], [900.7750244140625, 350.1289367675781], [846.5064697265625, 328.661865234375], [890.7781982421875, 340.1109619140625], [856.5032958984375, 335.8175354003906], [886.4937744140625, 380.18280029296875], [872.212646484375, 380.18280029296875], [877.9251098632812, 414.5301208496094], [850.7908325195312, 407.37445068359375], [872.212646484375, 446.01513671875], [866.5001831054688, 437.4283447265625]]","[[794.3173217773438, 644.962158203125], [797.1785278320312, 640.6497192382812], [787.1643676757812, 639.212158203125], [778.5807495117188, 640.6497192382812], [801.4703369140625, 642.087158203125], [762.8441162109375, 666.5245971679688], [812.9151611328125, 673.7120971679688], [755.6911010742188, 711.0869750976562], [827.22119140625, 721.1494750976562], [777.150146484375, 716.8369750976562], [824.3599853515625, 728.3369750976562], [765.705322265625, 748.4619140625], [800.0397338867188, 748.4619140625], [737.09326171875, 811.7117309570312], [824.3599853515625, 795.8992919921875], [708.481201171875, 870.6491088867188], [825.7905883789062, 860.5866088867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[895, 163]",None,None
19379,"[[868.7796020507812, 314.9992980957031], [870.2044067382812, 312.1382141113281], [865.9298706054688, 312.1382141113281], [863.0802001953125, 319.29095458984375], [863.0802001953125, 317.86041259765625], [875.9037475585938, 336.4574890136719], [858.8057250976562, 332.1658630371094], [897.2763671875, 346.4713134765625], [857.380859375, 345.040771484375], [880.1783447265625, 340.7491455078125], [851.6815795898438, 336.4574890136719], [881.6031494140625, 379.3738708496094], [867.3547973632812, 379.3738708496094], [870.2044067382812, 415.1375427246094], [845.982177734375, 406.55426025390625], [877.3286743164062, 450.9011535644531], [865.9298706054688, 435.1651611328125]]","[[803.81982421875, 643.6603393554688], [808.11669921875, 637.8944702148438], [796.658447265625, 636.4530029296875], [790.9292602539062, 637.8944702148438], [812.4135131835938, 640.7774047851562], [773.741943359375, 665.2822265625], [823.871826171875, 671.0480346679688], [760.8515014648438, 705.64306640625], [838.1946411132812, 718.6162109375], [785.2001953125, 709.9674682617188], [838.1946411132812, 724.382080078125], [772.3096313476562, 746.0039672851562], [808.11669921875, 751.769775390625], [746.5286865234375, 809.4281005859375], [828.1686401367188, 795.0135498046875], [717.883056640625, 869.969482421875], [826.736328125, 861.3206787109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[921, 194]",None,None
19380,"[[860.2816772460938, 314.1728820800781], [864.5642700195312, 312.73974609375], [860.2816772460938, 312.73974609375], [871.701904296875, 315.60601806640625], [858.8541870117188, 317.0391540527344], [875.984375, 332.8036193847656], [855.9992065429688, 332.8036193847656], [894.5421142578125, 347.135009765625], [838.8690185546875, 327.07110595703125], [884.5494995117188, 338.53619384765625], [847.43408203125, 312.73974609375], [877.4119262695312, 380.0971374511719], [861.709228515625, 380.0971374511719], [864.5642700195312, 415.92547607421875], [840.2965087890625, 405.8935546875], [873.1293334960938, 448.88763427734375], [858.8541870117188, 435.9894104003906]]","[[815.2568969726562, 643.3341064453125], [819.5361328125, 639.0243530273438], [823.8154296875, 639.0243530273438], [800.9925537109375, 636.1511840820312], [825.241943359375, 639.0243530273438], [782.448974609375, 663.4462890625], [832.3740234375, 669.192626953125], [766.7582397460938, 703.6705932617188], [846.6383666992188, 718.0364379882812], [792.4340209960938, 706.543701171875], [848.0647583007812, 716.5997924804688], [778.169677734375, 745.3314819335938], [812.404052734375, 746.7680053710938], [759.6260375976562, 805.66796875], [832.3740234375, 795.6119384765625], [732.5238647460938, 858.821533203125], [828.0947875976562, 860.258056640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[946, 226]",None,None
19381,"[[860.2171020507812, 315.9148254394531], [863.035400390625, 313.0379943847656], [858.807861328125, 313.0379943847656], [868.6720581054688, 315.9148254394531], [855.989501953125, 315.9148254394531], [871.490478515625, 333.1758117675781], [853.171142578125, 331.7373962402344], [891.2188110351562, 346.1215515136719], [834.8519287109375, 328.8605651855469], [881.3546142578125, 340.3678894042969], [844.7161254882812, 340.3678894042969], [871.490478515625, 382.0819396972656], [857.398681640625, 380.6435241699219], [858.807861328125, 416.6038818359375], [837.6702880859375, 406.53497314453125], [870.0812377929688, 443.9338073730469], [847.534423828125, 432.42645263671875]]","[[823.3909301757812, 643.1422119140625], [829.1141357421875, 635.9608764648438], [819.0985717773438, 635.9608764648438], [811.9446411132812, 635.9608764648438], [833.4064331054688, 640.2696533203125], [790.4828491210938, 661.8135986328125], [840.5603637695312, 670.4312133789062], [773.3134155273438, 699.1564331054688], [854.8682250976562, 714.955322265625], [799.067626953125, 703.4652709960938], [856.2990112304688, 713.5191040039062], [784.759765625, 743.6806030273438], [816.237060546875, 745.1168823242188], [776.1749877929688, 799.6948852539062], [836.2680053710938, 795.3861083984375], [750.4208374023438, 847.091552734375], [827.6832275390625, 860.0178833007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 257]",None,None
19382,"[[863.3678588867188, 320.9888000488281], [863.3678588867188, 319.5523681640625], [857.60693359375, 319.5523681640625], [853.2861938476562, 319.5523681640625], [864.8080444335938, 320.9888000488281], [848.9655151367188, 336.78936767578125], [866.248291015625, 338.2257995605469], [886.41162109375, 342.5350341796875], [880.6505737304688, 343.9714660644531], [883.5311279296875, 331.043701171875], [882.0908813476562, 331.043701171875], [854.7265014648438, 372.6997985839844], [866.248291015625, 375.5726013183594], [850.40576171875, 387.0639343261719], [833.1229248046875, 405.7373352050781], [836.0034790039062, 405.7373352050781], [834.563232421875, 405.7373352050781]]","[[829.8811645507812, 638.7174682617188], [818.364990234375, 630.06787109375], [842.8369140625, 637.27587890625], [818.364990234375, 634.3927001953125], [841.3974609375, 638.7174682617188], [799.651123046875, 657.458251953125], [848.5950927734375, 667.5494384765625], [779.4976806640625, 693.4981689453125], [861.5509033203125, 715.1221313476562], [803.9696044921875, 703.58935546875], [858.6718139648438, 700.7061767578125], [791.0138549804688, 739.6292724609375], [821.2440185546875, 743.9540405273438], [789.5744018554688, 791.5267944335938], [838.5183715820312, 792.9683227539062], [766.5418090820312, 840.541015625], [828.441650390625, 859.2817993164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[997, 289]",None,None
19383,"[[865.3284301757812, 322.1445617675781], [863.91845703125, 319.2694091796875], [856.86865234375, 319.2694091796875], [852.6387329101562, 319.2694091796875], [865.3284301757812, 320.70697021484375], [848.4088134765625, 336.5202941894531], [865.3284301757812, 337.9578552246094], [886.477783203125, 343.7081298828125], [879.427978515625, 343.7081298828125], [883.6578979492188, 330.77001953125], [882.2479858398438, 330.77001953125], [855.458740234375, 372.4596252441406], [865.3284301757812, 375.3347473144531], [851.2288208007812, 386.8353271484375], [834.3092041015625, 405.5237731933594], [835.7191772460938, 405.5237731933594], [834.3092041015625, 405.5237731933594]]","[[829.0001831054688, 638.822998046875], [819.0057373046875, 630.2061767578125], [841.85009765625, 635.9507446289062], [819.0057373046875, 634.5145874023438], [841.85009765625, 638.822998046875], [800.4447631835938, 657.4928588867188], [848.9889526367188, 667.5458374023438], [777.6005249023438, 693.3963623046875], [861.8388671875, 716.3746337890625], [803.3003540039062, 703.4493408203125], [858.9833374023438, 702.0132446289062], [790.450439453125, 740.7890014648438], [821.861328125, 743.6613159179688], [790.450439453125, 792.4901123046875], [838.9945068359375, 792.4901123046875], [767.6060791015625, 839.8827514648438], [827.5723876953125, 859.98876953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[970, 253]",None,None
19384,"[[853.2014770507812, 316.38665771484375], [856.0565185546875, 313.50714111328125], [851.77392578125, 313.50714111328125], [863.1941528320312, 316.38665771484375], [861.7666015625, 319.2662048339844], [843.2088012695312, 335.1037292480469], [864.6216430664062, 336.54351806640625], [881.751953125, 339.42303466796875], [881.751953125, 339.42303466796875], [878.8969116210938, 329.3446350097656], [878.8969116210938, 327.90484619140625], [861.7666015625, 384.0559997558594], [848.9188842773438, 379.7366943359375], [851.77392578125, 417.1708068847656], [830.361083984375, 404.2128601074219], [830.361083984375, 405.6526184082031], [830.361083984375, 405.6526184082031]]","[[833.7039794921875, 632.3497924804688], [825.0880737304688, 628.0350952148438], [849.4998168945312, 632.3497924804688], [825.0880737304688, 630.9115600585938], [846.6278076171875, 633.7880249023438], [804.9842529296875, 656.7996215820312], [853.8077392578125, 663.9907836914062], [783.4445190429688, 691.3170776367188], [866.7315673828125, 711.4522094726562], [807.8562622070312, 697.0699462890625], [868.1676025390625, 705.6993408203125], [796.3683471679688, 738.7785034179688], [826.5240478515625, 740.2167358398438], [803.5482788085938, 781.92529296875], [840.8838500976562, 791.9928588867188], [783.4445190429688, 839.454345703125], [827.9600219726562, 859.5894775390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[942, 218]",None,None
19385,"[[845.498291015625, 314.4617614746094], [849.7572021484375, 311.58465576171875], [846.9180297851562, 310.1461181640625], [855.435791015625, 314.4617614746094], [858.2750244140625, 317.3388366699219], [856.8554077148438, 334.6014099121094], [839.8198852539062, 333.162841796875], [849.7572021484375, 357.6181640625], [879.5695190429688, 337.4784851074219], [875.3106079101562, 321.65447998046875], [875.3106079101562, 321.65447998046875], [856.8554077148438, 380.6348876953125], [844.0786743164062, 377.7578430175781], [851.1768188476562, 415.1600341796875], [825.6234741210938, 403.651611328125], [868.2124633789062, 442.4924011230469], [827.0431518554688, 432.4225769042969]]","[[842.2963256835938, 634.2132568359375], [830.822509765625, 625.569091796875], [856.6386108398438, 629.8911743164062], [830.822509765625, 628.4505004882812], [853.7702026367188, 632.7725830078125], [812.1776123046875, 652.9423828125], [862.37548828125, 661.5865478515625], [790.6641235351562, 686.078369140625], [872.4151000976562, 707.6889038085938], [812.1776123046875, 694.7225952148438], [873.8493041992188, 700.4854125976562], [805.00634765625, 736.5028076171875], [835.125244140625, 743.706298828125], [815.0460205078125, 778.2830810546875], [840.8621215820312, 795.5714111328125], [802.137939453125, 831.5888671875], [827.9540405273438, 857.521484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[916, 182]",None,None
19386,"[[841.4799194335938, 310.111083984375], [841.4799194335938, 310.111083984375], [841.4799194335938, 308.6809387207031], [840.0519409179688, 314.40142822265625], [854.3316650390625, 315.83154296875], [835.7679443359375, 331.5628662109375], [834.3400268554688, 331.5628662109375], [877.1793823242188, 334.423095703125], [877.1793823242188, 334.423095703125], [824.3441772460938, 337.2833557128906], [872.8953857421875, 317.26165771484375], [851.4757690429688, 377.3266906738281], [838.6239624023438, 374.4664306640625], [851.4757690429688, 413.07965087890625], [820.0602416992188, 400.2085876464844], [868.6115112304688, 444.5423278808594], [824.3441772460938, 428.8110046386719]]","[[834.2460327148438, 623.28076171875], [834.2460327148438, 618.9566650390625], [860.035888671875, 626.1635131835938], [835.6787109375, 624.72216796875], [858.6030883789062, 627.6048583984375], [815.6199951171875, 650.6666870117188], [865.7669677734375, 656.4321899414062], [796.9940185546875, 683.818115234375], [877.2291259765625, 698.2318115234375], [819.9182739257812, 683.818115234375], [858.6030883789062, 672.2872314453125], [812.7544555664062, 725.6177978515625], [839.9771118164062, 734.2659912109375], [825.6494140625, 768.8587036132812], [841.4098510742188, 793.3619995117188], [818.4854736328125, 825.0720825195312], [827.0820922851562, 856.7821044921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[889, 147]",None,None
19387,"[[847.0107421875, 311.421142578125], [848.4346923828125, 308.5597229003906], [847.0107421875, 305.6982727050781], [835.6198120117188, 308.5597229003906], [848.4346923828125, 308.5597229003906], [829.92431640625, 324.2975769042969], [849.8585205078125, 325.7283020019531], [829.92431640625, 337.174072265625], [829.92431640625, 338.6047668457031], [822.8049926757812, 328.5897521972656], [844.1630859375, 325.7283020019531], [847.0107421875, 370.0805358886719], [832.7720947265625, 370.0805358886719], [852.7062377929688, 410.140625], [814.26171875, 395.83343505859375], [864.0972900390625, 443.04705810546875], [822.8049926757812, 425.87847900390625]]","[[837.4094848632812, 619.6702880859375], [838.8323364257812, 615.3596801757812], [864.4435424804688, 615.3596801757812], [838.8323364257812, 619.6702880859375], [863.0206909179688, 619.6702880859375], [820.3353271484375, 646.9707641601562], [872.9805908203125, 646.9707641601562], [804.6840209960938, 680.0187377929688], [881.5177001953125, 695.8242797851562], [826.0267333984375, 684.329345703125], [880.0947875976562, 695.8242797851562], [820.3353271484375, 718.814208984375], [847.3694458007812, 724.5616455078125], [834.5638427734375, 756.1727294921875], [841.677978515625, 792.0944213867188], [835.986572265625, 815.0842895507812], [828.8724365234375, 852.44287109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[862, 111]",None,None
19388,"[[856.71826171875, 298.604248046875], [859.5579833984375, 292.8402099609375], [852.4586181640625, 292.8402099609375], [845.3592529296875, 295.72222900390625], [843.9393310546875, 295.72222900390625], [845.3592529296875, 314.455322265625], [829.7406005859375, 313.01434326171875], [846.7791137695312, 340.3935241699219], [828.3207397460938, 328.8654479980469], [848.198974609375, 363.4496765136719], [845.3592529296875, 317.3373718261719], [843.9393310546875, 360.5676574707031], [829.7406005859375, 360.5676574707031], [846.7791137695312, 402.35693359375], [812.7020874023438, 392.2698669433594], [860.9778442382812, 438.3821716308594], [821.2213134765625, 423.97210693359375]]","[[869.1185913085938, 616.3963623046875], [842.1445922851562, 610.6465454101562], [869.1185913085938, 612.083984375], [842.1445922851562, 612.083984375], [866.2791748046875, 614.9588623046875], [825.1083984375, 643.7079467773438], [874.7973022460938, 645.1453857421875], [809.4918823242188, 679.6442260742188], [886.1547241210938, 692.5812377929688], [830.787109375, 673.8944091796875], [881.8956909179688, 665.2697143554688], [827.9478149414062, 722.7677612304688], [854.9217529296875, 727.0801391601562], [844.9839477539062, 754.3917236328125], [844.9839477539062, 791.7654418945312], [857.7610473632812, 819.0770263671875], [829.3673706054688, 852.1383666992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[835, 76]",None,None
19389,"[[856.7696533203125, 298.227294921875], [859.606689453125, 292.47845458984375], [851.095703125, 293.9156494140625], [845.4217529296875, 295.3528747558594], [842.584716796875, 295.3528747558594], [845.4217529296875, 315.4738464355469], [829.8182373046875, 312.59942626953125], [846.8402099609375, 339.90643310546875], [828.3997192382812, 329.845947265625], [848.2586669921875, 362.9018249511719], [845.4217529296875, 318.3482666015625], [844.003173828125, 360.02740478515625], [829.8182373046875, 361.464599609375], [848.2586669921875, 403.1437683105469], [812.7962036132812, 393.0832824707031], [861.025146484375, 439.07403564453125], [821.3071899414062, 423.2647399902344]]","[[868.554443359375, 615.4163208007812], [841.2451782226562, 609.6743774414062], [868.554443359375, 611.1099243164062], [842.6824951171875, 612.5453491210938], [867.1170654296875, 615.4163208007812], [825.4345703125, 644.1259155273438], [875.7410278320312, 644.1259155273438], [809.6239013671875, 680.012939453125], [887.23974609375, 692.9322509765625], [831.183837890625, 674.27099609375], [885.8023681640625, 642.6904907226562], [826.8718872070312, 723.0773315429688], [854.18115234375, 727.3837890625], [844.1198120117188, 754.657958984375], [844.1198120117188, 791.9803466796875], [858.4931030273438, 820.68994140625], [829.74658203125, 852.2705688476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[808, 41]",None,None
19390,"[[848.2278442382812, 283.36859130859375], [846.7982788085938, 277.6270446777344], [846.7982788085938, 277.6270446777344], [848.2278442382812, 281.9331970214844], [838.22119140625, 280.497802734375], [846.7982788085938, 303.4639587402344], [826.7849731445312, 302.028564453125], [845.3687133789062, 329.3008728027344], [823.9258422851562, 324.9947204589844], [852.516357421875, 312.0762634277344], [843.9392700195312, 306.334716796875], [842.5097045898438, 350.83160400390625], [826.7849731445312, 352.2669982910156], [839.650634765625, 391.02239990234375], [816.7781982421875, 386.71624755859375], [855.37548828125, 424.03619384765625], [821.0667724609375, 421.16546630859375]]","[[868.5673828125, 614.3709106445312], [867.148193359375, 608.6312255859375], [868.5673828125, 608.6312255859375], [845.8598022460938, 610.0661010742188], [867.148193359375, 612.9359741210938], [830.2483520507812, 640.1995239257812], [878.501953125, 640.1995239257812], [816.0560913085938, 677.507568359375], [891.2750244140625, 686.1171264648438], [835.9252319335938, 670.3329467773438], [889.8557739257812, 686.1171264648438], [835.9252319335938, 711.9457397460938], [861.4713134765625, 716.25048828125], [857.213623046875, 775.0824584960938], [850.1174926757812, 783.6919555664062], [869.9866333007812, 818.1301879882812], [833.0867919921875, 845.3937377929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[810, 52]",None,None
19391,"[[859.3133544921875, 277.9221496582031], [839.62158203125, 272.156982421875], [855.0936889648438, 275.03955078125], [832.5888671875, 275.03955078125], [848.0608520507812, 277.9221496582031], [825.55615234375, 293.77630615234375], [846.6543579101562, 293.77630615234375], [822.7429809570312, 309.6305236816406], [855.0936889648438, 288.01116943359375], [852.2805786132812, 299.54150390625], [856.500244140625, 290.89373779296875], [825.55615234375, 337.0150146484375], [841.0281372070312, 339.8975830078125], [822.7429809570312, 383.1363220214844], [839.62158203125, 383.1363220214844], [848.0608520507812, 414.8446960449219], [819.9298706054688, 417.7272644042969]]","[[859.5725708007812, 609.6747436523438], [849.5562744140625, 603.9172973632812], [873.881591796875, 605.356689453125], [849.5562744140625, 608.2354125976562], [872.4506225585938, 609.6747436523438], [835.2472534179688, 639.9010620117188], [883.8978881835938, 639.9010620117188], [819.50732421875, 675.884765625], [896.7760620117188, 681.6421508789062], [838.1090087890625, 660.0519409179688], [895.3450927734375, 683.08154296875], [842.4017333984375, 713.307861328125], [869.5889282226562, 714.7471923828125], [865.296142578125, 772.3211669921875], [861.0034790039062, 782.3966674804688], [878.1742553710938, 822.6984252929688], [838.1090087890625, 838.5313110351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[814, 65]",None,None
19392,"[[859.3794555664062, 277.65863037109375], [859.3794555664062, 274.78851318359375], [855.14013671875, 274.78851318359375], [832.530029296875, 271.91839599609375], [846.6613159179688, 274.78851318359375], [825.4644165039062, 287.7040100097656], [845.2481689453125, 289.1390686035156], [812.7463989257812, 271.91839599609375], [843.8350830078125, 309.22979736328125], [814.1594848632812, 303.4895935058594], [850.9006958007812, 294.8792724609375], [822.6382446289062, 326.45050048828125], [838.1825561523438, 327.8855285644531], [821.22509765625, 373.8072814941406], [836.7694702148438, 375.2423400878906], [842.4219970703125, 402.5083923339844], [822.6382446289062, 409.68365478515625]]","[[864.1758422851562, 609.2506713867188], [851.3453979492188, 602.0503540039062], [877.0064697265625, 604.9304809570312], [852.7709350585938, 606.3705444335938], [875.5807495117188, 606.3705444335938], [838.514892578125, 638.052001953125], [889.8369140625, 638.052001953125], [824.2587280273438, 675.49365234375], [902.6674194335938, 678.3738403320312], [844.2173461914062, 663.97314453125], [902.6674194335938, 679.8139038085938], [848.4942016601562, 711.4953002929688], [877.0064697265625, 712.9353637695312], [867.0271606445312, 773.4181518554688], [868.4526977539062, 783.4985961914062], [877.0064697265625, 816.6201171875], [842.791748046875, 832.4608764648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[815, 79]",None,None
