frame,top,bottom,court,net,ball,pos,type
78082,"[[1083.2630615234375, 409.6623840332031], [1084.699462890625, 405.37042236328125], [1078.9537353515625, 406.80108642578125], [1089.0087890625, 408.23175048828125], [1074.64453125, 408.23175048828125], [1091.881591796875, 425.3994445800781], [1066.02587890625, 423.9687805175781], [1099.063720703125, 445.4284362792969], [1035.8609619140625, 446.8591003417969], [1116.3009033203125, 456.8735656738281], [1030.115234375, 476.902587890625], [1076.0809326171875, 469.7493896484375], [1055.970947265625, 471.17999267578125], [1090.4451904296875, 506.94610595703125], [1070.335205078125, 506.94610595703125], [1078.9537353515625, 541.281494140625], [1074.64453125, 545.5734252929688]]","[[1004.7073364257812, 537.0723876953125], [1001.8543701171875, 534.190673828125], [1001.8543701171875, 534.190673828125], [981.8839721679688, 537.0723876953125], [1001.8543701171875, 537.0723876953125], [971.8988037109375, 555.8034057617188], [1007.5601806640625, 561.5667724609375], [961.9135131835938, 574.534423828125], [1026.104248046875, 593.2655029296875], [967.619384765625, 567.3302001953125], [1018.9718627929688, 564.4485473632812], [967.619384765625, 620.6416015625], [994.7221069335938, 620.6416015625], [964.7664184570312, 636.490966796875], [1036.08935546875, 614.8782348632812], [939.0901489257812, 675.393798828125], [1033.2364501953125, 658.1036376953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1060, 232]",None,None
78083,"[[1077.245849609375, 404.7972717285156], [1080.0845947265625, 400.4733581542969], [1074.4071044921875, 400.4733581542969], [1085.7620849609375, 401.9146423339844], [1068.7296142578125, 401.9146423339844], [1090.020263671875, 416.3276672363281], [1058.7939453125, 416.3276672363281], [1097.1170654296875, 436.5059814453125], [1041.761474609375, 436.5059814453125], [1115.5689697265625, 452.3603515625], [1034.66455078125, 471.0972900390625], [1075.8265380859375, 461.0081481933594], [1055.9552001953125, 463.8907470703125], [1087.1815185546875, 501.36468505859375], [1065.890869140625, 505.6885986328125], [1078.6651611328125, 540.2799682617188], [1071.568359375, 547.4864501953125]]","[[1003.5375366210938, 533.5338134765625], [1000.6598510742188, 529.2186889648438], [1002.0986938476562, 530.6570434570312], [980.5159912109375, 533.5338134765625], [1000.6598510742188, 532.0953979492188], [973.3217163085938, 550.794189453125], [1004.9764404296875, 556.547607421875], [957.494384765625, 570.9312744140625], [1022.2425537109375, 589.6300048828125], [969.005126953125, 559.4243774414062], [1017.926025390625, 559.4243774414062], [970.4440307617188, 611.2055053710938], [997.7821655273438, 612.6438598632812], [963.249755859375, 638.534423828125], [1036.6309814453125, 614.0822143554688], [943.1058959960938, 671.6168212890625], [1035.1922607421875, 658.6715087890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 229]",None,None
78084,"[[1073.8697509765625, 399.7158508300781], [1076.7078857421875, 395.4085693359375], [1071.0316162109375, 395.4085693359375], [1082.384033203125, 398.28009033203125], [1065.35546875, 398.28009033203125], [1089.4791259765625, 412.6376647949219], [1056.84130859375, 414.07342529296875], [1097.9935302734375, 432.7383117675781], [1039.8126220703125, 435.6097717285156], [1110.7647705078125, 445.6601257324219], [1035.5555419921875, 465.7607421875], [1075.2886962890625, 460.0177001953125], [1054.003173828125, 461.4534606933594], [1085.2220458984375, 498.78314208984375], [1062.5174560546875, 501.6546630859375], [1078.1268310546875, 541.8558959960938], [1066.7745361328125, 543.2916870117188]]","[[999.8817749023438, 525.9683837890625], [998.4427490234375, 523.1039428710938], [998.4427490234375, 523.1039428710938], [978.2952270507812, 528.8328247070312], [995.5645141601562, 527.4005737304688], [972.5387573242188, 544.5873413085938], [1002.7600708007812, 548.8839721679688], [955.2694702148438, 563.2062377929688], [1018.5902099609375, 560.3417358398438], [965.3432006835938, 550.3162231445312], [1004.19921875, 541.7228393554688], [971.0996704101562, 604.7407836914062], [997.0036010742188, 609.0374145507812], [963.9041137695312, 634.8174438476562], [1034.42041015625, 614.7662963867188], [946.6348266601562, 664.8941650390625], [1034.42041015625, 657.7330322265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 227]",None,None
78085,"[[1070.451416015625, 398.1535949707031], [1074.739013671875, 393.8539733886719], [1067.5928955078125, 393.8539733886719], [1079.0267333984375, 395.28717041015625], [1061.8759765625, 396.7203674316406], [1086.1729736328125, 412.485595703125], [1053.300537109375, 415.3520202636719], [1096.177490234375, 429.68402099609375], [1036.1497802734375, 435.4168395996094], [1090.4605712890625, 413.9188232421875], [1034.7205810546875, 461.2144775390625], [1074.739013671875, 456.9148864746094], [1053.300537109375, 456.9148864746094], [1081.8851318359375, 495.611328125], [1061.8759765625, 494.17816162109375], [1077.5975341796875, 542.9070434570312], [1059.017578125, 541.4738159179688]]","[[995.4175415039062, 520.0592651367188], [993.9861450195312, 517.1849975585938], [993.9861450195312, 517.1849975585938], [975.3779907226562, 521.4964599609375], [992.5547485351562, 520.0592651367188], [969.6525268554688, 537.3052368164062], [996.848876953125, 541.6167602539062], [953.9072265625, 553.114013671875], [1005.437255859375, 576.1085815429688], [961.0641479492188, 543.0538940429688], [1001.14306640625, 535.8680419921875], [968.2211303710938, 599.1032104492188], [991.1233520507812, 604.851806640625], [965.3583374023438, 630.7207641601562], [1029.7708740234375, 614.9119873046875], [945.31884765625, 666.6497802734375], [1035.4964599609375, 658.0267944335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 231]",None,None
78086,"[[1066.2178955078125, 393.5966796875], [1069.070068359375, 389.2840270996094], [1063.365478515625, 389.2840270996094], [1074.774658203125, 390.7215270996094], [1057.6610107421875, 392.15911865234375], [1083.33154296875, 407.9721984863281], [1049.1041259765625, 409.4097595214844], [1096.166748046875, 426.6604309082031], [1031.990478515625, 432.41064453125], [1104.7235107421875, 439.59844970703125], [1029.13818359375, 461.1617431640625], [1073.3485107421875, 452.53643798828125], [1051.9564208984375, 453.9739685058594], [1080.479248046875, 492.7879333496094], [1060.5133056640625, 491.3504333496094], [1073.3485107421875, 540.227294921875], [1051.9564208984375, 543.1024169921875]]","[[994.5628051757812, 516.73779296875], [993.1343994140625, 513.861083984375], [991.7061157226562, 513.861083984375], [973.1375732421875, 516.73779296875], [990.2777099609375, 516.73779296875], [968.8525390625, 531.1211547851562], [995.9911499023438, 539.751220703125], [953.1406860351562, 539.751220703125], [1000.2761840820312, 572.8330078125], [957.4257202148438, 533.9978637695312], [1015.9879760742188, 574.2713012695312], [968.8525390625, 597.2847290039062], [988.849365234375, 600.161376953125], [963.13916015625, 628.9281616210938], [1025.9864501953125, 615.983154296875], [944.5706176757812, 669.20166015625], [1035.98486328125, 660.5716552734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 232]",None,None
78087,"[[1066.258056640625, 393.83648681640625], [1069.1156005859375, 389.5298156738281], [1063.4005126953125, 389.5298156738281], [1074.8306884765625, 390.96539306640625], [1057.685302734375, 392.40093994140625], [1083.4034423828125, 408.19195556640625], [1049.1126708984375, 409.62750244140625], [1096.262451171875, 426.8540344238281], [1031.96728515625, 432.5962219238281], [1104.835205078125, 439.77392578125], [1041.96875, 419.6763000488281], [1073.4019775390625, 452.69384765625], [1051.97021484375, 454.12939453125], [1080.5458984375, 492.88916015625], [1060.5428466796875, 491.45355224609375], [1073.4019775390625, 540.2621459960938], [1051.97021484375, 543.1332397460938]]","[[994.2415161132812, 518.0038452148438], [991.36376953125, 515.1240844726562], [991.36376953125, 515.1240844726562], [972.6588745117188, 516.56396484375], [989.9249267578125, 516.56396484375], [968.34228515625, 530.9630737304688], [995.6802978515625, 539.6026000976562], [952.5150146484375, 539.6026000976562], [1001.4356689453125, 572.7205810546875], [958.2703857421875, 533.8428955078125], [1017.262939453125, 574.1605224609375], [968.34228515625, 597.1990966796875], [989.9249267578125, 600.0789184570312], [964.0257568359375, 628.877197265625], [1027.3348388671875, 615.91796875], [945.3208618164062, 667.7548828125], [1035.9678955078125, 660.5553588867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 234]",None,None
78088,"[[1061.9569091796875, 389.3950500488281], [1064.7880859375, 383.66278076171875], [1059.1256103515625, 385.0958557128906], [1070.4505615234375, 386.5289306640625], [1053.4632568359375, 387.9620056152344], [1080.35986328125, 405.1588439941406], [1046.38525390625, 406.5918884277344], [1094.5159912109375, 425.2218017578125], [1030.8134765625, 430.9541015625], [1101.593994140625, 435.2532958984375], [1023.7354736328125, 461.048583984375], [1073.28173828125, 452.4501647949219], [1050.632080078125, 452.4501647949219], [1080.35986328125, 494.00921630859375], [1057.7100830078125, 492.5761413574219], [1066.2037353515625, 535.5682373046875], [1050.632080078125, 537.0013427734375]]","[[990.109619140625, 516.2962646484375], [988.6851806640625, 513.4268798828125], [987.2608032226562, 513.4268798828125], [970.1677856445312, 516.2962646484375], [985.8363647460938, 514.8615112304688], [967.3189697265625, 532.0775756835938], [990.109619140625, 536.3816528320312], [950.2259521484375, 532.0775756835938], [997.231689453125, 567.9443969726562], [964.4700927734375, 526.3389282226562], [1017.1735229492188, 566.5097045898438], [967.3189697265625, 598.072509765625], [988.6851806640625, 598.072509765625], [960.1968383789062, 632.504638671875], [1025.719970703125, 615.28857421875], [941.679443359375, 668.3713989257812], [1031.417724609375, 662.6326904296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 238]",None,None
78089,"[[1058.156982421875, 385.0346374511719], [1060.993408203125, 380.72210693359375], [1055.320556640625, 382.1596374511719], [1066.6661376953125, 383.59710693359375], [1049.647705078125, 383.59710693359375], [1078.0118408203125, 400.84710693359375], [1042.556640625, 403.72210693359375], [1092.1939697265625, 422.4096374511719], [1028.37451171875, 431.0346374511719], [1083.6846923828125, 408.0346374511719], [1024.119873046875, 456.9096374511719], [1070.9207763671875, 451.1596374511719], [1049.647705078125, 451.1596374511719], [1076.5936279296875, 495.72222900390625], [1056.73876953125, 494.2846984863281], [1062.41162109375, 524.4722290039062], [1049.647705078125, 538.8472290039062]]","[[988.5059814453125, 515.3392944335938], [987.0689086914062, 511.0314636230469], [985.6317749023438, 511.0314636230469], [969.8233642578125, 513.9033203125], [985.6317749023438, 513.9033203125], [964.0748291015625, 529.6986083984375], [989.9431762695312, 538.3142700195312], [946.8291625976562, 523.9548950195312], [997.1288452148438, 567.0328979492188], [949.7034912109375, 500.9799499511719], [1025.8714599609375, 551.2376708984375], [965.5119018554688, 595.7516479492188], [988.5059814453125, 595.7516479492188], [958.3262939453125, 631.6500244140625], [1027.30859375, 614.4187622070312], [939.6435546875, 668.9843139648438], [1024.434326171875, 667.54833984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 245]",None,None
78090,"[[1055.9056396484375, 383.3779296875], [1058.771728515625, 379.0654602050781], [1051.6064453125, 379.0654602050781], [1064.5040283203125, 380.5029296875], [1047.3072509765625, 380.5029296875], [1075.968505859375, 399.19024658203125], [1040.141845703125, 402.065185546875], [1088.8660888671875, 422.1899719238281], [1028.6773681640625, 432.25238037109375], [1081.70068359375, 407.8151550292969], [1021.5120849609375, 458.1270751953125], [1070.2362060546875, 450.93963623046875], [1048.740234375, 450.93963623046875], [1071.6693115234375, 498.3765869140625], [1055.9056396484375, 494.0641174316406], [1057.338623046875, 518.5013427734375], [1048.740234375, 541.5010375976562]]","[[987.6608276367188, 512.4209594726562], [986.2310180664062, 506.65936279296875], [984.80126953125, 508.09979248046875], [969.073974609375, 512.4209594726562], [983.3715209960938, 512.4209594726562], [963.35498046875, 528.265380859375], [989.0905151367188, 535.4674072265625], [940.4788818359375, 521.0634155273438], [999.098876953125, 564.2754516601562], [937.619384765625, 498.0169677734375], [1023.4046630859375, 544.10986328125], [963.35498046875, 595.9642333984375], [989.0905151367188, 597.4046630859375], [957.6359252929688, 629.0935668945312], [1026.26416015625, 616.1298828125], [939.0491943359375, 669.4248046875], [1016.255859375, 669.4248046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 255]",None,None
78091,"[[1052.7657470703125, 378.1327819824219], [1055.6231689453125, 373.8249206542969], [1049.9085693359375, 375.2608642578125], [1061.337646484375, 375.2608642578125], [1045.6226806640625, 378.1327819824219], [1074.1954345703125, 396.8002624511719], [1038.4793701171875, 399.67218017578125], [1087.05322265625, 422.6474914550781], [1029.9075927734375, 428.3913269042969], [1085.62451171875, 448.4947204589844], [1024.193115234375, 455.67449951171875], [1068.4808349609375, 448.4947204589844], [1047.05126953125, 448.4947204589844], [1065.62353515625, 498.7532043457031], [1051.3372802734375, 490.1374816894531], [1051.3372802734375, 524.6004638671875], [1048.4798583984375, 536.088134765625]]","[[987.3482055664062, 509.80560302734375], [985.9086303710938, 506.93853759765625], [984.4690551757812, 506.93853759765625], [968.6339111328125, 511.2391357421875], [984.4690551757812, 508.3720397949219], [962.8756103515625, 527.0078735351562], [988.7877807617188, 534.1754760742188], [936.96337890625, 521.2737426757812], [1010.3812866210938, 558.5453491210938], [928.325927734375, 499.77093505859375], [1021.8978271484375, 537.0425415039062], [965.7547607421875, 594.3834228515625], [988.7877807617188, 595.8169555664062], [955.677734375, 630.221435546875], [1021.8978271484375, 623.0538330078125], [936.96337890625, 671.7935791015625], [1010.3812866210938, 676.0941772460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 266]",None,None
78092,"[[1052.5537109375, 375.4429016113281], [1055.4229736328125, 371.1238708496094], [1048.2498779296875, 371.1238708496094], [1061.161376953125, 372.5635681152344], [1043.946044921875, 372.5635681152344], [1072.63818359375, 392.71905517578125], [1039.6422119140625, 394.1587219238281], [1079.811279296875, 418.6332702636719], [1033.90380859375, 422.9523010253906], [1078.3765869140625, 447.4267883300781], [1025.296142578125, 448.866455078125], [1065.465087890625, 444.54742431640625], [1045.3807373046875, 444.54742431640625], [1061.161376953125, 493.4964904785156], [1046.8153076171875, 487.73779296875], [1051.119140625, 517.9710083007812], [1045.3807373046875, 528.0487670898438]]","[[984.6683349609375, 509.04443359375], [984.6683349609375, 503.2876892089844], [981.8150634765625, 504.7268981933594], [967.5485229492188, 509.04443359375], [984.6683349609375, 506.16607666015625], [963.2684936523438, 526.3146362304688], [993.2283325195312, 532.0714111328125], [937.5886840820312, 524.87548828125], [1017.4814453125, 547.9024658203125], [926.1754150390625, 504.7268981933594], [1020.3347778320312, 519.1187133789062], [966.1217651367188, 589.6387939453125], [990.375, 591.0780029296875], [954.7085571289062, 629.9359741210938], [1016.0548095703125, 631.3751831054688], [936.1620483398438, 671.6724243164062], [1007.494873046875, 681.7467041015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 275]",None,None
78093,"[[1052.4676513671875, 375.5567626953125], [1055.341796875, 371.2486877441406], [1048.1563720703125, 371.2486877441406], [1061.090087890625, 372.6846923828125], [1043.8450927734375, 372.6846923828125], [1072.586669921875, 392.78912353515625], [1039.533935546875, 394.2251281738281], [1079.7720947265625, 418.6375732421875], [1033.78564453125, 424.3817138671875], [1078.3349609375, 447.358154296875], [1026.600341796875, 448.7941589355469], [1065.4012451171875, 444.486083984375], [1045.2822265625, 444.486083984375], [1061.090087890625, 493.3110656738281], [1046.7193603515625, 487.56695556640625], [1051.0306396484375, 517.7235107421875], [1045.2822265625, 527.7757568359375]]","[[984.7974853515625, 509.38812255859375], [984.7974853515625, 503.6441345214844], [981.9432983398438, 505.08013916015625], [967.672119140625, 507.9521484375], [984.7974853515625, 506.5161437988281], [963.3907470703125, 526.6203002929688], [993.3602905273438, 532.3643188476562], [937.7026977539062, 525.1842651367188], [1017.6212158203125, 548.1603393554688], [926.2857666015625, 503.6441345214844], [1020.4754028320312, 519.4402465820312], [966.2450561523438, 589.8046264648438], [990.5059814453125, 591.2406005859375], [954.8280639648438, 630.0128173828125], [1016.194091796875, 631.4488525390625], [936.275634765625, 671.6571044921875], [1007.6314086914062, 681.7091064453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 277]",None,None
78094,"[[1050.6451416015625, 373.44403076171875], [1054.90771484375, 367.6771240234375], [1047.8033447265625, 367.6771240234375], [1060.5911865234375, 369.1188659667969], [1043.5408935546875, 370.5605773925781], [1070.5372314453125, 387.86126708984375], [1037.857421875, 390.7447204589844], [1074.7998046875, 421.02093505859375], [1035.0157470703125, 419.5792236328125], [1069.1163330078125, 446.9719543457031], [1030.7530517578125, 445.53021240234375], [1062.011962890625, 446.9719543457031], [1042.1199951171875, 446.9719543457031], [1056.32861328125, 491.6654052734375], [1042.1199951171875, 490.2236633300781], [1047.8033447265625, 520.4998779296875], [1037.857421875, 526.2667846679688]]","[[982.0701904296875, 501.5887451171875], [982.0701904296875, 497.2784729003906], [977.7586669921875, 498.7151794433594], [967.698486328125, 500.1519775390625], [982.0701904296875, 498.7151794433594], [961.9498901367188, 520.2666625976562], [996.44189453125, 527.4505004882812], [943.2667236328125, 527.4505004882812], [943.2667236328125, 527.4505004882812], [928.89501953125, 511.6461181640625], [928.89501953125, 511.6461181640625], [967.698486328125, 584.921142578125], [992.13037109375, 583.484375], [956.201171875, 628.0241088867188], [1012.2506713867188, 629.4608764648438], [937.5180053710938, 671.1271362304688], [1006.501953125, 682.6212158203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1057, 292]",None,None
78095,"[[1048.940185546875, 368.2695617675781], [1053.2410888671875, 363.9547119140625], [1046.0728759765625, 363.9547119140625], [1058.9757080078125, 365.39300537109375], [1041.77197265625, 366.8312683105469], [1069.01123046875, 384.0906982421875], [1037.4710693359375, 384.0906982421875], [1069.01123046875, 415.73291015625], [1040.3382568359375, 404.2266540527344], [1061.843017578125, 443.060302734375], [1031.7364501953125, 440.18377685546875], [1061.843017578125, 438.7454528808594], [1041.77197265625, 435.8689270019531], [1054.6746826171875, 484.7705383300781], [1040.3382568359375, 483.332275390625], [1047.5064697265625, 514.9745483398438], [1037.4710693359375, 519.2893676757812]]","[[971.8013916015625, 502.06182861328125], [978.96044921875, 493.4256896972656], [968.9376831054688, 497.7437744140625], [961.7786254882812, 494.86505126953125], [981.8240966796875, 493.4256896972656], [958.9149780273438, 513.57666015625], [996.1422729492188, 513.57666015625], [944.5967407226562, 532.2882690429688], [1009.0286865234375, 515.0160522460938], [934.573974609375, 517.8947143554688], [1016.187744140625, 490.5469970703125], [968.9376831054688, 578.3475952148438], [994.71044921875, 579.7869873046875], [958.9149780273438, 624.406982421875], [1006.1649780273438, 630.1644287109375], [943.1649780273438, 669.0269775390625], [1007.5968627929688, 677.6630859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1055, 306]",None,None
78096,"[[1047.3262939453125, 363.2301330566406], [1050.188232421875, 358.9198303222656], [1043.033447265625, 360.3565979003906], [1057.3428955078125, 361.7933654785156], [1040.171630859375, 361.7933654785156], [1065.928466796875, 380.4712829589844], [1037.3096923828125, 381.90802001953125], [1064.49755859375, 412.0800476074219], [1040.171630859375, 406.3330078125], [1037.3096923828125, 386.2183532714844], [1033.0169677734375, 437.9418029785156], [1061.6356201171875, 436.5050354003906], [1041.6025390625, 435.0682678222656], [1054.48095703125, 482.4814147949219], [1033.0169677734375, 479.60791015625], [1047.3262939453125, 516.9637451171875], [1031.5859375, 521.2740478515625]]","[[978.4033203125, 490.4751892089844], [959.7854614257812, 490.4751892089844], [976.97119140625, 487.6059875488281], [961.2175903320312, 491.9097900390625], [979.83544921875, 487.6059875488281], [958.353271484375, 511.9941101074219], [995.5890502929688, 509.1249084472656], [948.328369140625, 536.3822021484375], [1008.478271484375, 500.517333984375], [944.0319213867188, 522.0362548828125], [1005.6139526367188, 503.38653564453125], [968.3782958984375, 575.1162719726562], [995.5890502929688, 575.1162719726562], [964.0818481445312, 619.5886840820312], [1002.7496948242188, 625.3270874023438], [954.0569458007812, 661.1919555664062], [1011.342529296875, 672.668701171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1054, 322]",None,None
78097,"[[1045.0631103515625, 359.5614929199219], [1047.906494140625, 356.6839904785156], [1042.2196044921875, 356.6839904785156], [1055.01513671875, 356.6839904785156], [1039.376220703125, 358.12274169921875], [1063.54541015625, 376.8263854980469], [1037.9544677734375, 376.8263854980469], [1060.701904296875, 408.47869873046875], [1040.7978515625, 401.2850036621094], [1052.171630859375, 428.6210632324219], [1032.267578125, 435.8147888183594], [1062.1236572265625, 431.4985656738281], [1042.2196044921875, 428.6210632324219], [1053.5933837890625, 477.538330078125], [1032.267578125, 474.6608581542969], [1046.4847412109375, 516.3843383789062], [1026.5806884765625, 517.8230590820312]]","[[958.8856811523438, 491.7242431640625], [960.3182373046875, 488.855224609375], [977.50927734375, 483.1171569824219], [961.7508544921875, 490.2897033691406], [978.94189453125, 485.98614501953125], [958.8856811523438, 508.9383239746094], [994.7003173828125, 506.0693054199219], [953.1553955078125, 539.0630493164062], [1009.026123046875, 491.7242431640625], [950.2902221679688, 521.8489379882812], [1007.5935668945312, 493.1587219238281], [968.913818359375, 570.6222534179688], [994.7003173828125, 570.6222534179688], [967.481201171875, 617.9610595703125], [1003.2957763671875, 625.1336059570312], [960.3182373046875, 662.4308471679688], [1010.458740234375, 671.0379638671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1055, 335]",None,None
78098,"[[1044.0401611328125, 354.4378967285156], [1048.2840576171875, 351.5597229003906], [1039.7962646484375, 351.5597229003906], [1053.9427490234375, 354.4378967285156], [1035.5523681640625, 352.9988098144531], [1061.0159912109375, 373.1461181640625], [1036.9669189453125, 373.1461181640625], [1059.601318359375, 403.36712646484375], [1039.7962646484375, 388.9761962890625], [1048.2840576171875, 424.95361328125], [1035.5523681640625, 427.8317565917969], [1062.4306640625, 427.8317565917969], [1044.0401611328125, 423.5144958496094], [1052.528076171875, 476.7610168457031], [1028.4791259765625, 466.6873779296875], [1046.8695068359375, 515.6166381835938], [1022.8204956054688, 509.8602600097656]]","[[979.3156127929688, 487.378662109375], [977.8949584960938, 483.078125], [976.474365234375, 483.078125], [959.4266357421875, 490.2456970214844], [979.3156127929688, 487.378662109375], [956.5853881835938, 508.88153076171875], [992.1014404296875, 507.447998046875], [955.1647338867188, 540.4190673828125], [1006.307861328125, 491.6792297363281], [950.9027709960938, 516.0491333007812], [1023.3555297851562, 471.6098937988281], [967.950439453125, 573.39013671875], [992.1014404296875, 571.95654296875], [970.7918090820312, 619.2628784179688], [1004.88720703125, 623.5634765625], [966.5298461914062, 668.002685546875], [1009.1491088867188, 672.30322265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1056, 348]",None,None
78099,"[[1044.0614013671875, 355.3789367675781], [1048.296630859375, 352.514404296875], [1039.8262939453125, 351.0821533203125], [1053.9434814453125, 353.9466857910156], [1035.591064453125, 352.514404296875], [1061.002197265625, 373.99835205078125], [1035.591064453125, 372.5660705566406], [1059.5904541015625, 402.6435241699219], [1039.8262939453125, 389.753173828125], [1048.296630859375, 424.1274719238281], [1035.591064453125, 426.99200439453125], [1062.413818359375, 428.4242248535156], [1044.0614013671875, 422.6951904296875], [1052.53173828125, 477.1211242675781], [1028.532470703125, 467.0953063964844], [1046.8848876953125, 515.7921752929688], [1022.8855590820312, 510.0631103515625]]","[[979.4324340820312, 487.6477966308594], [978.0123901367188, 483.32830810546875], [976.59228515625, 483.32830810546875], [959.5512084960938, 490.52740478515625], [979.4324340820312, 487.6477966308594], [956.7109985351562, 509.2450256347656], [992.2132568359375, 507.80523681640625], [955.2908325195312, 539.481201171875], [1006.4142456054688, 491.96722412109375], [949.6105346679688, 516.4441528320312], [1023.455322265625, 471.8097839355469], [968.07177734375, 572.5969848632812], [992.2132568359375, 572.5969848632812], [970.911865234375, 620.1109008789062], [1004.9940795898438, 622.9906005859375], [966.651611328125, 667.6249389648438], [1007.8342895507812, 671.9443359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1057, 361]",None,None
78100,"[[1041.617919921875, 352.32275390625], [1044.4599609375, 349.4582214355469], [1038.7760009765625, 349.4582214355469], [1051.564697265625, 349.4582214355469], [1035.9342041015625, 349.4582214355469], [1058.6695556640625, 369.5098571777344], [1037.3551025390625, 368.0776062011719], [1054.40673828125, 401.0195617675781], [1040.197021484375, 392.426025390625], [1041.617919921875, 422.5034484863281], [1040.197021484375, 415.3421630859375], [1061.511474609375, 422.5034484863281], [1044.4599609375, 421.0711669921875], [1052.9857177734375, 472.6325378417969], [1027.4083251953125, 466.9034729003906], [1047.3018798828125, 514.1680297851562], [1024.5662841796875, 507.0067443847656]]","[[976.3096313476562, 490.7486572265625], [957.6884765625, 490.7486572265625], [974.8772583007812, 487.8747253417969], [957.6884765625, 490.7486572265625], [974.8772583007812, 489.31170654296875], [956.2561645507812, 510.8664855957031], [990.6334838867188, 507.99249267578125], [951.958984375, 529.5473022460938], [1004.9574584960938, 490.7486572265625], [974.8772583007812, 555.4130859375], [1022.1461181640625, 467.75689697265625], [967.7152709960938, 578.4049072265625], [992.06591796875, 576.9678955078125], [974.8772583007812, 627.262451171875], [1007.822265625, 625.825439453125], [970.5800170898438, 670.3720703125], [1006.3897705078125, 677.5569458007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 375]",bottom,push/rush
