frame,top,bottom,court,net,ball,pos,type
25816,"[[1005.5015869140625, 347.893310546875], [1008.3251342773438, 345.01080322265625], [1002.6781005859375, 345.01080322265625], [1013.9721069335938, 346.45208740234375], [998.4429321289062, 346.45208740234375], [1021.0308227539062, 362.3058166503906], [987.1489868164062, 365.18829345703125], [1035.148193359375, 382.4832763671875], [978.6785278320312, 386.8070373535156], [1023.854248046875, 370.9532775878906], [977.2667846679688, 404.1020202636719], [1011.1486206054688, 412.7494812011719], [994.2076416015625, 412.7494812011719], [1009.7368774414062, 450.2219543457031], [1004.0899047851562, 450.2219543457031], [998.4429321289062, 480.4881591796875], [997.0311279296875, 481.929443359375]]","[[843.7944946289062, 628.5414428710938], [846.6463623046875, 622.7908325195312], [845.2203979492188, 622.7908325195312], [858.0541381835938, 624.2284545898438], [870.8878173828125, 622.7908325195312], [868.0359497070312, 642.9180297851562], [870.8878173828125, 650.1063232421875], [853.7762451171875, 608.4142456054688], [873.7398071289062, 691.79833984375], [875.1657104492188, 581.0988159179688], [906.5369873046875, 668.7958374023438], [860.9060668945312, 710.4878540039062], [879.4436645507812, 721.9891357421875], [903.6851196289062, 769.4318237304688], [910.8148803710938, 775.1824340820312], [897.9811401367188, 816.8744506835938], [868.0359497070312, 818.3121948242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[883, 116]",None,None
25817,"[[1001.9925537109375, 345.5458068847656], [1004.86181640625, 342.6736755371094], [999.1233520507812, 342.6736755371094], [1010.6002197265625, 344.1097412109375], [993.3848876953125, 344.1097412109375], [1017.7732543945312, 362.7787170410156], [983.3426513671875, 362.7787170410156], [1029.2501220703125, 382.8838195800781], [974.7349243164062, 382.8838195800781], [1037.8577880859375, 404.4249572753906], [970.43115234375, 398.6806335449219], [1007.7310180664062, 411.6053161621094], [989.0810546875, 411.6053161621094], [1009.1656494140625, 446.0711669921875], [993.3848876953125, 446.0711669921875], [999.1233520507812, 479.10089111328125], [993.3848876953125, 483.40911865234375]]","[[838.0155639648438, 637.699951171875], [842.2762451171875, 633.3945922851562], [865.0003051757812, 627.6541137695312], [849.3775634765625, 634.8297119140625], [865.0003051757812, 630.5243530273438], [849.3775634765625, 653.4862670898438], [863.580078125, 657.7916259765625], [839.435791015625, 649.180908203125], [867.8408813476562, 699.4100341796875], [866.4205322265625, 584.6005859375], [894.8256225585938, 679.3184204101562], [852.218017578125, 718.0665893554688], [877.7826538085938, 739.5933227539062], [910.4484252929688, 751.0743408203125], [901.9268798828125, 786.9522705078125], [897.6660766601562, 821.3952026367188], [853.6383056640625, 828.5707397460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[872, 125]",None,None
25818,"[[997.1129150390625, 345.02978515625], [999.9581298828125, 340.7120056152344], [994.2677612304688, 340.7120056152344], [1005.6484375, 342.1512756347656], [990.0000610351562, 342.1512756347656], [1014.183837890625, 362.3008728027344], [980.0419311523438, 360.86163330078125], [1025.564453125, 381.01123046875], [971.5065307617188, 381.01123046875], [1031.2547607421875, 398.2823486328125], [967.23876953125, 398.2823486328125], [1004.225830078125, 411.23565673828125], [985.7322387695312, 409.79638671875], [1005.6484375, 445.7778625488281], [988.5774536132812, 445.7778625488281], [997.1129150390625, 477.4415588378906], [982.8871459960938, 484.6378479003906]]","[[863.9259033203125, 652.11083984375], [863.9259033203125, 644.9315185546875], [859.6272583007812, 646.3673706054688], [839.5668334960938, 644.9315185546875], [856.761474609375, 644.9315185546875], [840.999755859375, 660.72607421875], [856.761474609375, 666.4695434570312], [842.4326171875, 616.2140502929688], [862.4930419921875, 706.6739501953125], [856.761474609375, 581.753173828125], [892.5836791992188, 685.1358642578125], [848.1641845703125, 728.2119750976562], [868.224609375, 741.1348266601562], [904.0467529296875, 755.4935913085938], [886.8521118164062, 797.1338500976562], [895.449462890625, 821.5436401367188], [842.4326171875, 840.2099609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[862, 137]",None,None
25819,"[[993.5184326171875, 343.09832763671875], [996.3966064453125, 340.2251892089844], [990.6403198242188, 340.2251892089844], [1002.1527709960938, 341.6617431640625], [986.3231201171875, 341.6617431640625], [1009.3480834960938, 360.3370666503906], [974.8107299804688, 360.3370666503906], [1022.2994995117188, 377.5758361816406], [966.1763916015625, 381.8855285644531], [1026.61669921875, 394.8146057128906], [964.7373046875, 397.6877136230469], [1002.1527709960938, 407.7436828613281], [980.5669555664062, 407.7436828613281], [1003.591796875, 443.6577453613281], [976.249755859375, 445.0943603515625], [997.8356323242188, 479.5718688964844], [970.4935913085938, 481.0084228515625]]","[[859.3655395507812, 653.7898559570312], [856.5052490234375, 640.8397216796875], [855.0750732421875, 637.9619140625], [855.0750732421875, 636.5230102539062], [853.6448974609375, 640.8397216796875], [842.2034912109375, 663.8621826171875], [849.3543090820312, 673.9345092773438], [835.0526123046875, 617.8173217773438], [853.6448974609375, 715.6626586914062], [863.6561279296875, 678.2511596679688], [885.108642578125, 696.9569091796875], [849.3543090820312, 735.8073120117188], [855.0750732421875, 730.0516357421875], [869.3767700195312, 803.4356689453125], [896.550048828125, 753.0741577148438], [830.7621459960938, 853.7972412109375], [895.119873046875, 816.3858642578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[849, 152]",None,None
25820,"[[989.1832885742188, 343.4351501464844], [992.060546875, 340.57220458984375], [986.3059692382812, 340.57220458984375], [997.8150634765625, 342.0036926269531], [981.9901123046875, 342.0036926269531], [1005.0082397460938, 360.6129455566406], [970.4810180664062, 360.6129455566406], [1017.9559936523438, 379.2221984863281], [963.287841796875, 382.0851745605469], [1013.6400146484375, 372.0648193359375], [961.84912109375, 397.83148193359375], [997.8150634765625, 407.8518371582031], [974.7969360351562, 407.8518371582031], [1000.6923828125, 445.07037353515625], [969.0422973632812, 447.933349609375], [996.37646484375, 480.857421875], [958.971923828125, 479.42596435546875]]","[[851.09375, 656.3062744140625], [848.2459106445312, 650.5633544921875], [848.2459106445312, 650.5633544921875], [822.6152954101562, 650.5633544921875], [845.3980712890625, 650.5633544921875], [824.0391845703125, 670.6635131835938], [841.126220703125, 680.713623046875], [855.3655395507812, 706.5567626953125], [845.3980712890625, 723.7855224609375], [856.7894287109375, 680.713623046875], [878.1482543945312, 705.12109375], [839.7023315429688, 741.0142211914062], [842.5501708984375, 743.8857421875], [886.69189453125, 759.6787719726562], [886.69189453125, 759.6787719726562], [893.8114624023438, 819.9793701171875], [819.7674560546875, 861.6156005859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[844, 165]",None,None
25821,"[[989.0216064453125, 343.8876953125], [991.8887939453125, 341.00439453125], [986.1544189453125, 341.00439453125], [997.6231689453125, 342.446044921875], [981.8536376953125, 341.00439453125], [1006.224609375, 361.18768310546875], [970.385009765625, 361.18768310546875], [1017.693359375, 379.9292907714844], [963.217041015625, 381.3709411621094], [1019.126953125, 395.78759765625], [961.783447265625, 398.6708984375], [997.6231689453125, 407.32086181640625], [974.6856689453125, 407.32086181640625], [1001.923828125, 444.8041076660156], [968.951416015625, 447.6874084472656], [997.6231689453125, 479.40399169921875], [958.916259765625, 479.40399169921875]]","[[851.1112670898438, 656.1843872070312], [848.2622680664062, 651.876220703125], [848.2622680664062, 651.876220703125], [822.6217651367188, 650.4401245117188], [845.4132690429688, 651.876220703125], [825.4706420898438, 670.5449829101562], [841.1399536132812, 680.597412109375], [855.3847045898438, 706.4464721679688], [845.4132690429688, 723.67919921875], [856.8091430664062, 680.597412109375], [878.1762084960938, 705.0104370117188], [839.7153930664062, 740.9119873046875], [842.5643920898438, 743.7839965820312], [886.7230834960938, 759.5807495117188], [886.7230834960938, 759.5807495117188], [893.8455200195312, 819.895263671875], [819.7727661132812, 861.5409545898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[844, 165]",None,None
25822,"[[984.7745361328125, 344.9278564453125], [987.6312866210938, 340.6282653808594], [980.4893188476562, 340.6282653808594], [993.3447875976562, 342.06146240234375], [976.2042236328125, 342.06146240234375], [1000.4867553710938, 360.6931457519531], [967.6338500976562, 360.6931457519531], [1011.9138793945312, 379.32476806640625], [957.63525390625, 383.6243896484375], [1010.4854736328125, 375.0251770019531], [954.7784423828125, 397.9564514160156], [993.3447875976562, 407.9888916015625], [971.9190673828125, 407.9888916015625], [999.058349609375, 442.3857727050781], [956.2068481445312, 446.6853942871094], [996.2015991210938, 479.6491394042969], [946.2080688476562, 479.6491394042969]]","[[841.5667724609375, 668.1458129882812], [815.9087524414062, 658.0972290039062], [840.141357421875, 662.4037475585938], [818.7597045898438, 660.96826171875], [837.2904052734375, 659.5327758789062], [815.9087524414062, 681.0654296875], [833.0140991210938, 691.1139526367188], [813.057861328125, 696.85595703125], [835.864990234375, 731.3081665039062], [845.8430786132812, 688.242919921875], [868.6502685546875, 712.6466064453125], [852.9703369140625, 747.0987548828125], [834.4395141601562, 758.5829467773438], [875.7775268554688, 771.5025024414062], [845.8430786132812, 821.7452392578125], [890.0319213867188, 816.003173828125], [804.5051879882812, 876.2946166992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[830, 185]",None,None
25823,"[[979.23388671875, 345.02203369140625], [982.1119384765625, 342.15386962890625], [976.3557739257812, 342.15386962890625], [987.8681030273438, 343.58795166015625], [972.03857421875, 343.58795166015625], [996.5023803710938, 362.2311706542969], [963.404296875, 362.2311706542969], [1003.6974487304688, 380.8744201660156], [954.7700805664062, 385.17669677734375], [1002.258544921875, 372.26983642578125], [951.8919677734375, 398.0835266113281], [989.3070678710938, 410.9903869628906], [964.8434448242188, 410.9903869628906], [997.9412841796875, 445.40863037109375], [949.013916015625, 445.40863037109375], [996.5023803710938, 481.2610168457031], [934.6234741210938, 476.958740234375]]","[[804.7196044921875, 667.0484008789062], [807.5738525390625, 664.166015625], [833.2626953125, 661.2836303710938], [810.42822265625, 667.0484008789062], [831.8355712890625, 665.6072387695312], [809.0010375976562, 688.6663818359375], [826.1268310546875, 695.872314453125], [803.2924194335938, 707.40185546875], [827.5540161132812, 737.6669921875], [806.1466674804688, 687.2251586914062], [861.8058471679688, 717.490234375], [817.56396484375, 757.8436279296875], [823.2725830078125, 763.6085205078125], [838.9713134765625, 827.0210571289062], [867.514404296875, 776.5792236328125], [874.6502075195312, 816.9327392578125], [797.583740234375, 880.3452758789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[821, 204]",None,None
25824,"[[974.4031372070312, 347.92877197265625], [977.274658203125, 345.0530700683594], [971.5316772460938, 345.0530700683594], [983.0175170898438, 346.4909362792969], [968.66015625, 345.0530700683594], [991.6318969726562, 363.7453308105469], [958.610107421875, 363.7453308105469], [988.7604370117188, 388.1890563964844], [949.9957275390625, 383.87548828125], [990.1962280273438, 406.88134765625], [947.1242065429688, 396.8162536621094], [984.4532470703125, 411.1949768066406], [960.0457763671875, 411.1949768066406], [995.9390869140625, 444.2658996582031], [942.8170166015625, 444.2658996582031], [995.9390869140625, 480.21258544921875], [925.5882568359375, 477.33685302734375]]","[[830.8798217773438, 672.7091064453125], [829.458740234375, 668.3928833007812], [826.61669921875, 668.3928833007812], [802.4588623046875, 672.7091064453125], [822.3534545898438, 669.8316650390625], [801.0377197265625, 694.2902221679688], [816.6693115234375, 698.6063842773438], [791.0904541015625, 717.3099975585938], [815.248291015625, 743.2073364257812], [849.3534545898438, 717.3099975585938], [846.5113525390625, 721.626220703125], [810.985107421875, 760.47216796875], [815.248291015625, 764.7884521484375], [836.5640258789062, 829.5316772460938], [863.56396484375, 780.6145629882812], [852.195556640625, 819.4605102539062], [792.511474609375, 885.6424560546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[812, 227]",None,None
25825,"[[970.6641235351562, 350.5172424316406], [973.5130615234375, 347.656982421875], [967.8152465820312, 347.656982421875], [979.2107543945312, 349.0871276855469], [963.5418701171875, 349.0871276855469], [986.3329467773438, 366.24871826171875], [953.5707397460938, 366.24871826171875], [996.3041381835938, 384.8404541015625], [943.5997314453125, 387.7007141113281], [996.3041381835938, 399.1417541503906], [942.17529296875, 399.1417541503906], [977.7863159179688, 410.5827941894531], [954.9952392578125, 409.15264892578125], [993.4552001953125, 443.4758605957031], [936.4774780273438, 444.9059753417969], [996.3041381835938, 480.6592712402344], [920.8085327148438, 474.9387512207031]]","[[818.19775390625, 668.8330078125], [816.7730102539062, 664.5242919921875], [815.348388671875, 668.8330078125], [792.5538330078125, 671.7055053710938], [813.9237670898438, 670.2692260742188], [795.4031372070312, 691.812744140625], [808.22509765625, 701.866455078125], [782.5811767578125, 724.84619140625], [801.101806640625, 742.0810546875], [784.0057983398438, 724.84619140625], [828.17041015625, 713.3563232421875], [825.321044921875, 747.8259887695312], [812.4990844726562, 767.933349609375], [858.0882568359375, 783.7318725585938], [833.8690795898438, 828.2552490234375], [789.7044677734375, 887.1409301757812], [791.1290893554688, 887.1409301757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[802, 249]",None,None
25826,"[[966.1373291015625, 351.6416015625], [968.9827880859375, 348.7723083496094], [961.8690795898438, 348.7723083496094], [973.2510375976562, 351.6416015625], [959.0235595703125, 351.6416015625], [981.7875366210938, 367.4226989746094], [949.0643920898438, 367.4226989746094], [988.9012451171875, 387.50775146484375], [940.5278930664062, 387.50775146484375], [987.4784545898438, 410.4620666503906], [940.5278930664062, 404.7235107421875], [974.6737670898438, 411.896728515625], [951.9098510742188, 411.896728515625], [991.7467041015625, 444.89361572265625], [934.8368530273438, 444.89361572265625], [996.0149536132812, 480.759765625], [919.1866455078125, 475.0211486816406]]","[[777.3953247070312, 664.172119140625], [780.2606201171875, 658.4168090820312], [803.18359375, 656.9779663085938], [785.9913940429688, 665.6109619140625], [801.7509765625, 664.172119140625], [787.4241333007812, 688.63232421875], [808.9143676757812, 684.3157958984375], [778.8279418945312, 633.9566040039062], [788.8567504882812, 731.79736328125], [780.2606201171875, 587.9138793945312], [780.2606201171875, 587.9138793945312], [790.2894287109375, 762.012939453125], [811.77978515625, 760.5740356445312], [849.0296630859375, 783.5953979492188], [827.5393676757812, 822.4439697265625], [787.4241333007812, 825.3216552734375], [793.15478515625, 885.752685546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[795, 272]",None,None
25827,"[[966.08935546875, 352.6922912597656], [968.965576171875, 349.8318176269531], [963.2130126953125, 349.8318176269531], [973.2799072265625, 349.8318176269531], [958.898681640625, 349.8318176269531], [981.9085693359375, 366.9947509765625], [950.27001953125, 366.9947509765625], [989.0992431640625, 388.4484558105469], [940.203125, 387.01824951171875], [984.7848510742188, 409.9022216796875], [940.203125, 402.7509460449219], [974.7180786132812, 411.3324279785156], [951.7080688476562, 412.7626953125], [990.5372924804688, 444.2281494140625], [934.4506225585938, 444.2281494140625], [996.289794921875, 481.4145812988281], [918.6314086914062, 477.12384033203125]]","[[776.1500244140625, 661.2564697265625], [780.45361328125, 656.9412231445312], [801.9715576171875, 655.5027465820312], [787.626220703125, 667.01025390625], [800.5369873046875, 662.6949462890625], [787.626220703125, 688.5868530273438], [799.1025390625, 692.9021606445312], [779.01904296875, 633.9261474609375], [789.060791015625, 733.178466796875], [780.45361328125, 586.4577026367188], [806.275146484375, 724.5477905273438], [824.9240112304688, 749.0013427734375], [810.5787353515625, 760.5087890625], [846.4419555664062, 782.08544921875], [826.3585815429688, 823.8001708984375], [789.060791015625, 823.8001708984375], [793.3643798828125, 884.2145385742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[795, 270]",None,None
25828,"[[961.5477905273438, 352.9215087890625], [964.3961181640625, 348.6231384277344], [958.6993408203125, 348.6231384277344], [970.0929565429688, 350.0559387207031], [954.4267578125, 350.0559387207031], [977.2139892578125, 367.2495422363281], [945.8814697265625, 367.2495422363281], [985.75927734375, 388.7415466308594], [935.912109375, 388.7415466308594], [987.1834716796875, 408.8007507324219], [933.0636596679688, 404.5023498535156], [971.5171508789062, 411.66632080078125], [948.7299194335938, 411.66632080078125], [987.1834716796875, 444.6207275390625], [931.6394653320312, 444.6207275390625], [995.7286376953125, 479.0079650878906], [917.3974609375, 479.0079650878906]]","[[764.6973876953125, 660.4498291015625], [766.13671875, 656.127197265625], [789.1661376953125, 648.9228515625], [770.4547729492188, 660.4498291015625], [789.1661376953125, 654.6863403320312], [786.2874145507812, 687.8262939453125], [806.4381103515625, 666.2132568359375], [786.2874145507812, 723.8480834960938], [771.8941040039062, 637.3958740234375], [781.9694213867188, 748.3428344726562], [776.2120971679688, 598.492431640625], [794.9234008789062, 751.2245483398438], [816.513427734375, 751.2245483398438], [804.9988403320312, 795.8915405273438], [813.6348266601562, 813.1820068359375], [767.5761108398438, 830.472412109375], [794.9234008789062, 879.4619750976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[786, 296]",None,None
25829,"[[957.6557006835938, 351.09417724609375], [960.5205078125, 348.2115783691406], [954.7908325195312, 348.2115783691406], [966.250244140625, 351.09417724609375], [950.4935302734375, 349.6528625488281], [974.8447265625, 368.3897705078125], [941.8990478515625, 368.3897705078125], [980.5743408203125, 391.4505615234375], [930.439697265625, 391.4505615234375], [984.87158203125, 411.6287536621094], [926.1424560546875, 415.9526672363281], [969.1150512695312, 411.6287536621094], [944.7638549804688, 411.6287536621094], [986.3040771484375, 441.89605712890625], [930.439697265625, 441.89605712890625], [996.3309326171875, 477.9285583496094], [918.9803466796875, 475.0459289550781]]","[[746.1028442382812, 650.8283081054688], [747.527099609375, 645.0680541992188], [746.1028442382812, 645.0680541992188], [754.648193359375, 646.5081176757812], [770.3147583007812, 642.1879272460938], [761.7693481445312, 668.1090087890625], [791.6781005859375, 650.8283081054688], [758.9208984375, 694.0301513671875], [817.314208984375, 696.9102172851562], [764.6178588867188, 695.47021484375], [761.7693481445312, 692.5900268554688], [790.2539672851562, 741.5521240234375], [815.8899536132812, 740.112060546875], [784.5570068359375, 786.1940307617188], [804.4961547851562, 807.794921875], [764.6178588867188, 836.59619140625], [798.7991943359375, 872.5977783203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[778, 326]",None,None
25830,"[[956.833984375, 350.06878662109375], [959.6827392578125, 347.1871337890625], [952.5609130859375, 347.1871337890625], [963.955810546875, 348.6279296875], [948.287841796875, 348.6279296875], [972.501953125, 364.47711181640625], [939.74169921875, 364.47711181640625], [978.1994018554688, 387.5304260253906], [928.3468017578125, 384.6487731933594], [981.048095703125, 409.1429138183594], [925.498046875, 400.4979553222656], [966.8045043945312, 409.1429138183594], [944.0147705078125, 409.1429138183594], [985.3211669921875, 440.84124755859375], [929.7711791992188, 440.84124755859375], [998.1404418945312, 476.862060546875], [918.3762817382812, 473.9803771972656]]","[[733.6232299804688, 649.2847900390625], [736.4852905273438, 644.9766235351562], [735.0542602539062, 644.9766235351562], [743.6405029296875, 646.4126586914062], [757.9508056640625, 639.2322998046875], [747.93359375, 667.9537353515625], [777.9854125976562, 649.2847900390625], [759.3818359375, 669.3897705078125], [789.4336547851562, 649.2847900390625], [747.93359375, 670.8258666992188], [746.5025634765625, 678.0062255859375], [783.7095336914062, 728.2686767578125], [782.2785034179688, 728.2686767578125], [765.1060180664062, 785.7115478515625], [802.31298828125, 804.3804321289062], [755.0888061523438, 834.5379028320312], [799.450927734375, 864.6953735351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[769, 362]",None,None
25831,"[[953.363037109375, 349.5746154785156], [957.6403198242188, 345.2637939453125], [950.511474609375, 345.2637939453125], [963.3433837890625, 348.1376647949219], [946.2341918945312, 348.1376647949219], [971.8980102539062, 363.9439697265625], [939.1053466796875, 363.9439697265625], [977.60107421875, 385.4980163574219], [927.6991577148438, 385.4980163574219], [979.0267944335938, 405.6151123046875], [924.8475952148438, 399.86737060546875], [964.7691650390625, 405.6151123046875], [940.5311279296875, 405.6151123046875], [983.3041381835938, 438.66461181640625], [927.6991577148438, 437.22772216796875], [998.9876708984375, 473.15106201171875], [917.71875, 473.15106201171875]]","[[753.2337036132812, 636.3143920898438], [725.9463500976562, 646.391845703125], [747.4889526367188, 630.555908203125], [728.8186645507812, 647.8314819335938], [747.4889526367188, 634.874755859375], [738.8719482421875, 670.8656005859375], [776.2124633789062, 647.8314819335938], [757.5421752929688, 696.7789916992188], [800.6273803710938, 676.6241455078125], [737.4357299804688, 829.225341796875], [786.265625, 640.63330078125], [773.340087890625, 722.6923828125], [802.0634765625, 709.7357177734375], [757.5421752929688, 777.3984985351562], [809.244384765625, 790.355224609375], [735.9995727539062, 833.5442504882812], [802.0634765625, 863.7764892578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[761, 388]",None,None
25832,"[[952.3319702148438, 350.1152038574219], [955.2037963867188, 345.81524658203125], [949.4601440429688, 345.81524658203125], [960.947509765625, 347.24853515625], [945.15234375, 347.24853515625], [970.9990234375, 364.44830322265625], [936.5368041992188, 364.44830322265625], [978.1785278320312, 384.5146484375], [925.0493774414062, 384.5146484375], [979.614501953125, 406.0142822265625], [920.7416381835938, 400.28106689453125], [963.8193359375, 403.147705078125], [940.8445434570312, 403.147705078125], [982.4863891601562, 437.5471496582031], [923.6134643554688, 433.2472229003906], [999.7174072265625, 471.94659423828125], [914.9979858398438, 471.94659423828125]]","[[737.0541381835938, 625.7321166992188], [737.0541381835938, 625.7321166992188], [735.6203002929688, 627.1737060546875], [719.84814453125, 647.3560180664062], [738.488037109375, 637.264892578125], [725.5834350585938, 668.9799194335938], [759.9954833984375, 645.9144287109375], [721.281982421875, 674.746337890625], [782.9368896484375, 594.01708984375], [785.8045043945312, 668.9799194335938], [787.2383422851562, 671.8630981445312], [762.8631591796875, 729.52685546875], [790.1060791015625, 715.1109619140625], [742.7894897460938, 774.21630859375], [815.9150390625, 785.7490234375], [721.281982421875, 830.4384155273438], [807.3120727539062, 863.5950927734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[755, 414]",None,None
25833,"[[951.6397705078125, 350.0535888671875], [955.9140625, 345.739013671875], [948.7901611328125, 345.739013671875], [961.6131591796875, 347.17718505859375], [944.5157470703125, 347.17718505859375], [970.1619873046875, 364.43548583984375], [937.391845703125, 364.43548583984375], [977.285888671875, 384.5701904296875], [925.99365234375, 383.1319580078125], [978.710693359375, 406.1430358886719], [921.71923828125, 400.3902587890625], [964.4627685546875, 403.2666320800781], [940.241455078125, 403.2666320800781], [982.9849853515625, 437.7832336425781], [923.14404296875, 433.4686279296875], [1000.0823974609375, 472.2997741699219], [914.5953369140625, 472.2997741699219]]","[[737.1414184570312, 625.7415161132812], [737.1414184570312, 625.7415161132812], [735.7031860351562, 627.18115234375], [719.8831787109375, 647.3367309570312], [738.57958984375, 637.2589111328125], [725.6359252929688, 668.9319458007812], [760.1524047851562, 645.8970336914062], [721.3213500976562, 674.690673828125], [781.7251586914062, 594.0684814453125], [786.0396728515625, 668.9319458007812], [787.4778442382812, 670.37158203125], [763.0287475585938, 729.3985595703125], [790.354248046875, 715.001708984375], [742.8941040039062, 774.0286865234375], [814.8033447265625, 785.5462036132812], [721.3213500976562, 830.1763305664062], [807.6124877929688, 863.2890014648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[756, 411]",None,None
25834,"[[950.8721923828125, 352.22503662109375], [953.7514038085938, 349.3502502441406], [947.9929809570312, 349.3502502441406], [959.509765625, 349.3502502441406], [943.6742553710938, 350.78765869140625], [969.5869140625, 366.5991516113281], [936.4762573242188, 366.5991516113281], [978.2245483398438, 386.72283935546875], [923.5198364257812, 383.8480224609375], [979.6641235351562, 405.4091491699219], [920.6407470703125, 401.096923828125], [962.388916015625, 403.97174072265625], [939.35546875, 403.97174072265625], [982.543212890625, 437.03216552734375], [919.2010498046875, 434.1573486328125], [1001.2579956054688, 468.65509033203125], [910.5635375976562, 471.52996826171875]]","[[738.3216552734375, 633.4932861328125], [735.4674072265625, 639.2499389648438], [736.8945922851562, 637.810791015625], [715.4874877929688, 647.8849487304688], [735.4674072265625, 640.6890869140625], [718.3417358398438, 669.4725341796875], [752.5931396484375, 645.006591796875], [772.5731201171875, 590.318115234375], [772.5731201171875, 590.318115234375], [709.7789306640625, 829.2205810546875], [769.7188110351562, 666.59423828125], [754.0202026367188, 732.7960815429688], [783.990234375, 721.28271484375], [731.18603515625, 774.5321044921875], [813.960205078125, 775.9712524414062], [708.3517456054688, 832.0989379882812], [812.5330200195312, 849.3690185546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[750, 440]",None,None
25835,"[[947.9666748046875, 355.33477783203125], [950.8359985351562, 352.4526062011719], [945.097412109375, 352.4526062011719], [956.5745849609375, 353.8936767578125], [940.79345703125, 353.8936767578125], [966.6171875, 368.30462646484375], [933.6201171875, 368.30462646484375], [978.0943603515625, 388.47998046875], [923.57763671875, 385.5977478027344], [979.5289916992188, 408.6552734375], [919.273681640625, 400.0086975097656], [960.8784790039062, 405.7731018066406], [939.3588256835938, 404.3320007324219], [982.3982543945312, 436.0361022949219], [919.273681640625, 436.0361022949219], [1005.3526611328125, 470.6223449707031], [903.4924926757812, 472.0634765625]]","[[733.0491943359375, 638.8697509765625], [707.3041381835938, 648.9533081054688], [731.6189575195312, 640.3102416992188], [707.3041381835938, 648.9533081054688], [730.1886596679688, 646.072265625], [710.1647338867188, 670.5609741210938], [744.491455078125, 653.2748413085938], [715.8858642578125, 785.8017578125], [760.2245483398438, 608.6190185546875], [818.8661499023438, 833.3385620117188], [817.4359130859375, 836.2196044921875], [744.491455078125, 739.7053833007812], [771.6668701171875, 712.3357543945312], [718.7463989257812, 781.480224609375], [813.1450805664062, 772.837158203125], [690.1407470703125, 841.9816284179688], [690.1407470703125, 841.9816284179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[795, 438]",bottom,smash
