frame,top,bottom,court,net,ball,pos,type
95471,"[[918.9119262695312, 327.0576171875], [920.3311157226562, 322.75860595703125], [914.6544799804688, 322.75860595703125], [926.0078125, 324.1916198730469], [910.39697265625, 325.6246032714844], [935.94189453125, 338.5216369628906], [903.3012084960938, 341.38763427734375], [950.1334838867188, 354.28466796875], [894.7861328125, 364.3157043457031], [945.8760375976562, 371.480712890625], [890.5287475585938, 388.6767272949219], [934.5227661132812, 374.34674072265625], [913.2352905273438, 378.64569091796875], [951.5526123046875, 415.9037780761719], [901.8820190429688, 423.0688171386719], [970.001708984375, 454.5948486328125], [896.205322265625, 464.62591552734375]]","[[670.4569702148438, 658.2275390625], [644.8060302734375, 669.7435913085938], [666.1818237304688, 658.2275390625], [646.2310791015625, 671.18310546875], [666.1818237304688, 661.1065063476562], [650.5062255859375, 691.3362426757812], [683.282470703125, 672.6226196289062], [629.1304321289062, 704.2918701171875], [701.8081665039062, 649.5904541015625], [643.3809204101562, 689.896728515625], [707.5083618164062, 638.0743408203125], [674.7321166992188, 767.6303100585938], [704.658203125, 757.5537719726562], [654.7813720703125, 825.2107543945312], [741.7096557617188, 789.2229614257812], [634.8306274414062, 879.912109375], [716.0587158203125, 843.9244384765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[690, 422]",None,None
95472,"[[918.9730224609375, 332.5841369628906], [921.8174438476562, 328.2704772949219], [916.1285400390625, 329.7083740234375], [927.5064086914062, 331.1462707519531], [911.8617553710938, 332.5841369628906], [938.8843383789062, 345.5251770019531], [907.5950317382812, 346.9630432128906], [951.6845092773438, 358.4661865234375], [894.7948608398438, 367.09356689453125], [945.99560546875, 377.15875244140625], [891.9503784179688, 388.66192626953125], [936.0398559570312, 381.47247314453125], [914.706298828125, 381.47247314453125], [954.5289916992188, 420.2955017089844], [900.48388671875, 421.7334289550781], [974.4404296875, 459.11859130859375], [889.1058349609375, 463.4322814941406]]","[[642.2891845703125, 680.2258911132812], [646.5947875976562, 677.3516235351562], [642.2891845703125, 677.3516235351562], [646.5947875976562, 677.3516235351562], [663.8169555664062, 670.1661376953125], [648.0299682617188, 708.9680786132812], [683.9094848632812, 683.10009765625], [652.33544921875, 729.087646484375], [706.8723754882812, 734.8360595703125], [637.983642578125, 701.7825317382812], [636.5484619140625, 700.3453979492188], [669.5576782226562, 776.5122680664062], [698.2612915039062, 766.4525146484375], [650.9002685546875, 836.8709106445312], [742.751953125, 792.3204956054688], [636.5484619140625, 898.6666870117188], [722.6593627929688, 851.2420043945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[694, 414]",None,None
95473,"[[921.244140625, 338.542724609375], [922.672119140625, 335.6834716796875], [916.9600830078125, 335.6834716796875], [928.3842163085938, 337.11309814453125], [914.10400390625, 338.542724609375], [939.8084716796875, 352.839111328125], [909.8198852539062, 352.839111328125], [952.6607055664062, 367.1354675292969], [898.395751953125, 371.42437744140625], [948.3766479492188, 384.2911071777344], [891.2555541992188, 391.4393005371094], [938.3804321289062, 385.72076416015625], [915.5320434570312, 385.72076416015625], [956.9447631835938, 424.3209228515625], [899.82373046875, 422.89129638671875], [975.5090942382812, 461.4914855957031], [884.115478515625, 462.9211120605469]]","[[641.65673828125, 690.2840576171875], [641.65673828125, 683.074951171875], [664.6556396484375, 677.3077392578125], [644.5316162109375, 685.9585571289062], [667.530517578125, 680.1913452148438], [643.09423828125, 716.2366333007812], [686.217041015625, 696.0512084960938], [644.5316162109375, 737.8637084960938], [726.4650268554688, 698.9348754882812], [637.3445434570312, 713.3529663085938], [720.71533203125, 706.1439208984375], [666.0930786132812, 791.2107543945312], [699.1539306640625, 782.5598754882812], [644.5316162109375, 850.324951171875], [742.2767944335938, 794.0944213867188], [634.4696655273438, 909.4391479492188], [732.2147216796875, 854.650390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[697, 407]",None,None
95474,"[[920.0979614257812, 345.8947448730469], [922.960205078125, 343.0211181640625], [917.2357177734375, 343.0211181640625], [930.115966796875, 344.45794677734375], [914.3733520507812, 345.8947448730469], [942.9962158203125, 360.2628173828125], [911.5111083984375, 358.8260192871094], [951.5830688476562, 377.5045166015625], [900.0619506835938, 374.63092041015625], [953.0142822265625, 393.3093566894531], [890.0439453125, 393.3093566894531], [940.1339111328125, 393.3093566894531], [918.6668090820312, 391.8725891113281], [960.169921875, 427.792724609375], [898.630859375, 424.9191589355469], [988.7927856445312, 468.02337646484375], [882.8882446289062, 465.1497497558594]]","[[646.0178833007812, 697.796630859375], [646.0178833007812, 690.5946655273438], [646.0178833007812, 690.5946655273438], [646.0178833007812, 693.4754638671875], [668.9989624023438, 689.1542358398438], [641.7089233398438, 726.6047973632812], [687.671142578125, 713.64111328125], [643.145263671875, 752.5320434570312], [703.4706420898438, 717.9623413085938], [635.963623046875, 717.9623413085938], [714.9612426757812, 736.6876220703125], [661.8173828125, 804.3866577148438], [699.1617431640625, 794.3037719726562], [640.2725830078125, 856.2412109375], [739.378662109375, 802.9462280273438], [634.52734375, 916.73828125], [740.81494140625, 862.0028686523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 407]",None,None
95475,"[[920.052490234375, 346.6919250488281], [922.9276123046875, 342.3956604003906], [917.1774291992188, 343.8277587890625], [930.1154174804688, 345.25982666015625], [914.3023071289062, 345.25982666015625], [941.6159057617188, 359.5807800292969], [909.9895629882812, 358.148681640625], [951.6787719726562, 378.197998046875], [899.9266967773438, 375.3338317871094], [954.5538940429688, 393.9510498046875], [889.8638305664062, 393.9510498046875], [940.1783447265625, 392.5189208984375], [918.6149291992188, 391.08685302734375], [960.3040771484375, 426.8891906738281], [898.4891357421875, 424.0250244140625], [986.18017578125, 466.9878234863281], [882.676025390625, 464.1236572265625]]","[[644.8173217773438, 696.4082641601562], [646.2446899414062, 690.6658935546875], [646.2446899414062, 690.6658935546875], [646.2446899414062, 693.5370483398438], [669.081787109375, 689.2302856445312], [641.9627685546875, 726.5556640625], [687.6369018554688, 713.6353759765625], [641.9627685546875, 752.3964233398438], [726.1744995117188, 727.9913330078125], [636.2534790039062, 719.3777465820312], [714.7559814453125, 736.6048583984375], [660.5178833007812, 806.9489135742188], [699.0554809570312, 794.028564453125], [640.535400390625, 855.759033203125], [739.0203857421875, 802.64208984375], [634.8261108398438, 916.0538940429688], [740.4476928710938, 861.5013427734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 407]",None,None
95476,"[[920.26953125, 353.7547302246094], [923.1277465820312, 350.871826171875], [917.4114379882812, 350.871826171875], [930.273193359375, 352.3132629394531], [914.55322265625, 352.3132629394531], [943.1350708007812, 365.2864074707031], [910.2659912109375, 365.2864074707031], [954.56787109375, 385.466796875], [898.8331909179688, 379.7009582519531], [951.7096557617188, 402.7642822265625], [891.687744140625, 394.1155700683594], [940.27685546875, 401.3228454589844], [918.8405151367188, 399.8813781738281], [960.2841796875, 431.59344482421875], [894.5458984375, 431.59344482421875], [887.4004516601562, 467.6298828125], [887.4004516601562, 464.7469787597656]]","[[670.468017578125, 703.0], [673.337890625, 695.8023071289062], [674.7728271484375, 694.3627319335938], [653.2488403320312, 698.6813354492188], [674.7728271484375, 695.8023071289062], [646.0741577148438, 730.3511962890625], [691.9920043945312, 718.8348999023438], [644.6392211914062, 757.702392578125], [724.9954833984375, 747.6256713867188], [640.3344116210938, 721.7139892578125], [704.9064331054688, 763.4605712890625], [660.4234619140625, 808.086181640625], [694.8619384765625, 798.0094604492188], [638.8994750976562, 857.0304565429688], [737.909912109375, 808.086181640625], [633.1597290039062, 914.6119995117188], [747.9544677734375, 865.6676635742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 407]",None,None
95477,"[[916.931884765625, 355.7856140136719], [919.809326171875, 352.9205627441406], [914.0543823242188, 352.9205627441406], [927.0031127929688, 354.35308837890625], [912.6156005859375, 354.35308837890625], [938.51318359375, 367.2458190917969], [908.2993774414062, 365.81329345703125], [951.4619140625, 384.4361267089844], [896.789306640625, 380.1385803222656], [952.9006958007812, 400.1939697265625], [891.0343017578125, 390.166259765625], [939.9519653320312, 401.62646484375], [918.3706665039062, 401.62646484375], [958.6557006835938, 436.00714111328125], [892.4730834960938, 430.27703857421875], [988.8695068359375, 467.5227966308594], [889.5955200195312, 466.0902404785156]]","[[671.429931640625, 699.85205078125], [678.6156616210938, 695.54833984375], [667.1184692382812, 695.54833984375], [662.8069458007812, 696.98291015625], [682.9271850585938, 695.54833984375], [654.1840209960938, 727.1087036132812], [700.1729736328125, 721.3704833984375], [646.998291015625, 751.4962768554688], [723.16748046875, 758.6690673828125], [651.3097534179688, 727.1087036132812], [704.4844970703125, 768.7110595703125], [665.6812744140625, 804.5750732421875], [701.610107421875, 800.2714233398438], [641.2496337890625, 857.6539306640625], [738.9761962890625, 810.3134155273438], [634.0639038085938, 915.0364379882812], [750.473388671875, 869.1304321289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[703, 407]",None,None
95478,"[[911.9578857421875, 356.5394287109375], [914.8145141601562, 353.6559143066406], [909.1012573242188, 353.6559143066406], [921.9560546875, 353.6559143066406], [906.2445068359375, 355.0976867675781], [933.3826904296875, 365.18994140625], [903.3878784179688, 366.6316833496094], [947.6659545898438, 381.0491943359375], [890.532958984375, 381.0491943359375], [951.9508666992188, 394.02496337890625], [884.8197021484375, 389.69970703125], [930.5260620117188, 401.23370361328125], [911.9578857421875, 401.23370361328125], [956.2359008789062, 437.2774963378906], [884.8197021484375, 431.5104675292969], [989.0873413085938, 467.55426025390625], [884.8197021484375, 464.67071533203125]]","[[691.59716796875, 696.0253295898438], [675.7579345703125, 688.8216552734375], [677.1978759765625, 690.2623901367188], [674.3179931640625, 691.703125], [695.9169921875, 690.2623901367188], [664.2384643554688, 721.9586791992188], [711.7562255859375, 719.0772094726562], [655.5989379882812, 743.56982421875], [729.035400390625, 759.41796875], [677.1978759765625, 755.095703125], [708.8763427734375, 769.5031127929688], [669.9982299804688, 802.64013671875], [705.9965209960938, 798.31787109375], [648.3992309570312, 854.5068359375], [746.3145751953125, 805.5216064453125], [635.4398193359375, 912.1364135742188], [749.1944580078125, 867.4735107421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 407]",None,None
95479,"[[901.965087890625, 356.25042724609375], [904.8177490234375, 353.38214111328125], [899.1124267578125, 353.38214111328125], [913.3757934570312, 353.38214111328125], [899.1124267578125, 354.8162841796875], [926.2127075195312, 364.8552551269531], [894.8334350585938, 366.2893981933594], [944.7550659179688, 382.06494140625], [880.5701293945312, 383.49908447265625], [950.4603881835938, 389.23565673828125], [866.306884765625, 402.1429138183594], [921.9337158203125, 402.1429138183594], [900.538818359375, 402.1429138183594], [950.4603881835938, 436.562255859375], [873.4385375976562, 432.2597961425781], [988.9713134765625, 469.5474548339844], [876.2911987304688, 460.942626953125]]","[[689.782470703125, 688.1976928710938], [688.3515014648438, 682.439208984375], [689.782470703125, 682.439208984375], [688.3515014648438, 685.3184814453125], [709.8162231445312, 683.8788452148438], [675.4727172851562, 714.1109619140625], [721.2639770507812, 714.1109619140625], [669.748779296875, 738.5845336914062], [737.0047607421875, 752.9807739257812], [685.4895629882812, 760.178955078125], [739.8667602539062, 752.9807739257812], [678.3346557617188, 796.1695556640625], [712.6781616210938, 787.53173828125], [658.3009643554688, 847.9959106445312], [752.7454833984375, 803.3676147460938], [636.8363037109375, 905.5808715820312], [752.7454833984375, 865.271484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 412]",None,None
95480,"[[892.636962890625, 356.40838623046875], [895.51611328125, 354.9804382324219], [891.1973266601562, 354.9804382324219], [904.1537475585938, 354.9804382324219], [891.1973266601562, 354.9804382324219], [918.5498046875, 364.9762268066406], [886.8784790039062, 367.8321533203125], [938.7042236328125, 373.5440673828125], [871.0429077148438, 384.96783447265625], [953.1002807617188, 389.25177001953125], [855.2072143554688, 404.95941162109375], [915.6705932617188, 402.1034851074219], [894.0765380859375, 400.6755065917969], [940.1438598632812, 430.66290283203125], [865.284423828125, 429.23492431640625], [955.9794921875, 444.942626953125], [866.7239990234375, 460.6502990722656]]","[[709.61279296875, 679.8134765625], [715.3677978515625, 674.05029296875], [703.8577880859375, 674.05029296875], [698.102783203125, 675.4910888671875], [721.122802734375, 675.4910888671875], [685.1539916992188, 704.3067626953125], [731.194091796875, 704.3067626953125], [680.8377685546875, 736.0039672851562], [755.65283203125, 741.76708984375], [741.2653198242188, 747.5301513671875], [751.3366088867188, 743.2078247070312], [686.5927734375, 782.1089477539062], [719.6840209960938, 776.3458251953125], [667.8889770507812, 842.6217041015625], [758.5303344726562, 802.2798461914062], [641.991455078125, 895.9307250976562], [752.7753295898438, 865.6742553710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 418]",None,None
95481,"[[892.7080078125, 356.5904541015625], [895.585693359375, 353.7071838378906], [891.2691040039062, 355.1488342285156], [904.2188110351562, 355.1488342285156], [889.8302612304688, 355.1488342285156], [918.6074829101562, 365.2403259277344], [886.9525146484375, 366.6819763183594], [938.7515258789062, 373.89019775390625], [871.1251220703125, 385.42333984375], [951.7012329101562, 388.306640625], [855.2975463867188, 405.6063232421875], [915.729736328125, 401.2814025878906], [894.1468505859375, 401.2814025878906], [940.1903686523438, 430.1142578125], [865.36962890625, 428.6726379394531], [956.017822265625, 444.53070068359375], [866.8084716796875, 460.3887634277344]]","[[709.539306640625, 679.85400390625], [715.288818359375, 674.0907592773438], [703.7898559570312, 674.0907592773438], [699.4777221679688, 676.972412109375], [721.038330078125, 675.5315551757812], [685.1039428710938, 704.347900390625], [732.5372924804688, 704.347900390625], [680.7918701171875, 736.0458984375], [755.5353393554688, 741.8091430664062], [741.1614990234375, 747.5723876953125], [751.2232055664062, 743.25], [686.5413208007812, 782.1520385742188], [719.6009521484375, 776.3887939453125], [667.85546875, 842.6663208007812], [758.4100341796875, 802.323486328125], [641.9827270507812, 895.9765625], [752.6605834960938, 865.7194213867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 418]",None,None
95482,"[[884.0419311523438, 363.4338684082031], [886.8995971679688, 360.5610046386719], [881.1841430664062, 360.5610046386719], [895.472900390625, 359.12457275390625], [881.1841430664062, 361.9974365234375], [908.3328857421875, 367.7431640625], [878.3263549804688, 372.0524597167969], [934.052734375, 370.61602783203125], [862.608642578125, 387.8532409667969], [948.3416137695312, 377.7981872558594], [845.4619750976562, 405.09039306640625], [908.3328857421875, 399.3446350097656], [888.3285522460938, 400.7811279296875], [932.6239013671875, 428.07330322265625], [861.1796875, 425.2004089355469], [964.059326171875, 459.6748046875], [851.1775512695312, 458.2384033203125]]","[[720.7268676757812, 669.1116333007812], [726.4544677734375, 663.3502197265625], [714.999267578125, 663.3502197265625], [710.70361328125, 666.2308959960938], [732.1820678710938, 666.2308959960938], [696.3845825195312, 695.0382690429688], [742.205322265625, 695.0382690429688], [689.2251586914062, 733.9281616210938], [767.9795532226562, 731.0474243164062], [749.3648071289062, 738.249267578125], [753.6605224609375, 738.249267578125], [697.8165283203125, 774.2583618164062], [732.1820678710938, 772.8180541992188], [679.2018432617188, 833.3134155273438], [760.8200073242188, 801.6253051757812], [656.29150390625, 885.1665649414062], [753.6605224609375, 867.8822021484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 422]",None,None
95483,"[[877.0429077148438, 368.6242980957031], [881.3402709960938, 365.7707214355469], [874.1780395507812, 365.7707214355469], [887.070068359375, 364.34393310546875], [872.74560546875, 367.197509765625], [897.0972290039062, 368.6242980957031], [869.8806762695312, 375.7582092285156], [925.7462768554688, 367.197509765625], [852.6912231445312, 392.8796691894531], [945.800537109375, 374.3314208984375], [838.3667602539062, 407.14752197265625], [901.39453125, 401.44036865234375], [879.9078369140625, 405.7207336425781], [921.4489135742188, 421.4153747558594], [852.6912231445312, 429.97607421875], [957.2601318359375, 458.5118408203125], [835.5018310546875, 459.9386291503906]]","[[729.2483520507812, 662.79931640625], [733.5355224609375, 657.039794921875], [723.5320434570312, 658.4796752929688], [717.8157348632812, 658.4796752929688], [739.2517700195312, 658.4796752929688], [704.9541625976562, 687.27734375], [754.9716186523438, 687.27734375], [693.5215454101562, 727.5940551757812], [779.2658081054688, 720.3946533203125], [716.38671875, 730.4738159179688], [760.6878662109375, 730.4738159179688], [706.3831787109375, 765.0310668945312], [742.1099853515625, 763.5911865234375], [690.6634521484375, 821.1865234375], [760.6878662109375, 806.7877197265625], [676.3726806640625, 870.1426391601562], [752.113525390625, 870.1426391601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 433]",None,None
95484,"[[864.5242919921875, 372.0610656738281], [867.3743896484375, 369.20452880859375], [863.09912109375, 370.6327819824219], [873.0748291015625, 367.7762451171875], [861.674072265625, 372.0610656738281], [884.4756469726562, 372.0610656738281], [857.398681640625, 382.05908203125], [908.702392578125, 366.3479309082031], [845.9979248046875, 396.3419494628906], [912.9776611328125, 367.7762451171875], [833.1719970703125, 410.62481689453125], [894.4513549804688, 400.6268005371094], [874.5, 404.91162109375], [912.9776611328125, 422.05108642578125], [848.84814453125, 433.4773864746094], [820.3460693359375, 464.899658203125], [826.0465087890625, 459.1864929199219]]","[[736.0325927734375, 649.8126220703125], [741.78857421875, 645.488037109375], [728.8375854492188, 645.488037109375], [724.5205688476562, 646.9295654296875], [746.1055297851562, 645.488037109375], [713.0086059570312, 678.6433715820312], [761.9345703125, 674.3187866210938], [698.61865234375, 719.0064086914062], [787.8365478515625, 707.47412109375], [720.20361328125, 708.9156494140625], [769.1295166015625, 721.8894653320312], [715.8865966796875, 753.603271484375], [748.9835205078125, 753.603271484375], [702.9356079101562, 809.8232421875], [760.4955444335938, 804.0570678710938], [694.3016357421875, 855.952392578125], [753.3005981445312, 867.4846801757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 439]",None,None
95485,"[[851.9475708007812, 379.0209655761719], [854.7971801757812, 376.1614990234375], [850.5227661132812, 377.59124755859375], [860.4964599609375, 373.302001953125], [850.5227661132812, 377.59124755859375], [876.1693725585938, 377.59124755859375], [847.673095703125, 387.5994567871094], [884.7183227539062, 363.29376220703125], [834.8497924804688, 404.7563781738281], [816.3272094726562, 421.9133605957031], [822.0264282226562, 417.6241149902344], [866.1956787109375, 407.61590576171875], [886.1431274414062, 401.89691162109375], [850.5227661132812, 429.06207275390625], [910.3648681640625, 427.6323547363281], [944.5604248046875, 450.5082702636719], [940.2860107421875, 450.5082702636719]]","[[740.351318359375, 641.9315185546875], [744.61474609375, 636.1734619140625], [734.6668701171875, 636.1734619140625], [730.4035034179688, 637.6129760742188], [753.1414794921875, 634.7339477539062], [717.6133422851562, 669.2821655273438], [768.7738037109375, 664.963623046875], [704.8232421875, 706.7094116210938], [794.35400390625, 696.6328125], [726.14013671875, 695.193359375], [792.9329223632812, 700.9513549804688], [724.7189331054688, 747.0155639648438], [757.40478515625, 745.5761108398438], [713.3499755859375, 803.156494140625], [763.0892944335938, 803.156494140625], [710.5077514648438, 844.9021606445312], [753.1414794921875, 866.4947509765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 446]",None,None
95486,"[[836.0677490234375, 385.4106140136719], [838.9417114257812, 382.5790100097656], [836.0677490234375, 383.9947814941406], [846.126708984375, 382.5790100097656], [834.6307373046875, 385.4106140136719], [861.93359375, 385.4106140136719], [837.5046997070312, 395.3212890625], [828.8827514648438, 405.23199462890625], [827.44580078125, 405.23199462890625], [815.9498291015625, 416.5584716796875], [815.9498291015625, 416.5584716796875], [876.303466796875, 403.816162109375], [857.6226196289062, 413.726806640625], [899.2953491210938, 419.39007568359375], [857.6226196289062, 417.9742736816406], [856.185546875, 378.33154296875], [856.185546875, 378.33154296875]]","[[745.125732421875, 632.0457153320312], [749.4244384765625, 627.7244262695312], [740.8270874023438, 627.7244262695312], [735.0955200195312, 627.7244262695312], [758.021728515625, 626.283935546875], [723.6323852539062, 660.8545532226562], [773.7836303710938, 655.0927734375], [712.1692504882812, 698.3060302734375], [799.5755615234375, 689.663330078125], [735.0955200195312, 696.8656005859375], [785.2467041015625, 709.8295288085938], [733.6626586914062, 737.1979370117188], [765.186279296875, 735.7575073242188], [725.0653076171875, 790.4942626953125], [768.0520629882812, 793.3751831054688], [726.4981689453125, 833.7075805664062], [759.4546508789062, 850.9928588867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 457]",None,None
95487,"[[830.8744201660156, 387.30457305908203], [833.5684356689453, 384.4706115722656], [830.8744201660156, 385.70941162109375], [840.5725021362305, 384.1143112182617], [830.6928329467773, 386.41381454467773], [856.1965255737305, 388.7297782897949], [834.8212432861328, 397.75791931152344], [826.2012405395508, 409.2802047729492], [823.6888122558594, 403.2230682373047], [813.4505386352539, 413.31188583374023], [814.347038269043, 423.1101989746094], [874.6870346069336, 405.19093322753906], [859.2377777099609, 413.5064468383789], [888.1708602905273, 420.77777099609375], [859.058479309082, 422.3893623352051], [860.8491363525391, 386.6330680847168], [849.5532913208008, 390.5523872375488]]","[[750.5890121459961, 632.4240112304688], [754.8867645263672, 627.9233016967773], [746.2913055419922, 627.9233016967773], [743.2429428100586, 628.1032028198242], [760.4426345825195, 626.6628723144531], [728.7427978515625, 660.1502685546875], [778.1678314208984, 655.2886123657227], [717.4609756469727, 697.23779296875], [793.9414978027344, 689.4955368041992], [737.8790588378906, 699.3954162597656], [781.761344909668, 710.7388534545898], [738.0556716918945, 735.9454727172852], [769.5723571777344, 734.325309753418], [729.9966049194336, 784.3787002563477], [778.1589965820312, 788.3386611938477], [729.6411819458008, 828.306770324707], [772.6030349731445, 846.3097152709961]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[718, 459]",None,None
95488,"[[825.6810913085938, 389.1985321044922], [828.1951599121094, 386.3622131347656], [825.6810913085938, 387.4240417480469], [835.0182952880859, 385.6496124267578], [826.7549285888672, 387.4170150756836], [850.4594573974609, 392.04894256591797], [832.1377868652344, 400.1945495605469], [823.5197296142578, 413.3284149169922], [819.9318237304688, 401.2141418457031], [810.9512481689453, 410.06529998779297], [812.7442474365234, 429.66192626953125], [873.0706024169922, 406.5657043457031], [860.8529357910156, 413.2860870361328], [877.0463714599609, 422.16546630859375], [860.4943389892578, 426.80445098876953], [865.5127258300781, 394.9345932006836], [842.9210357666016, 402.77323150634766]]","[[756.0522918701172, 632.8023071289062], [760.3490905761719, 628.1221771240234], [751.7555236816406, 628.1221771240234], [751.3903656005859, 628.4819793701172], [762.8635406494141, 627.0418090820312], [733.8532104492188, 659.4459838867188], [782.5520324707031, 655.4844512939453], [722.7527008056641, 696.1695556640625], [788.3074340820312, 689.3277435302734], [740.66259765625, 701.9252319335938], [778.2759857177734, 711.6481781005859], [742.4486846923828, 734.6930084228516], [773.9584350585938, 732.8931121826172], [734.9279022216797, 778.2631378173828], [788.2659301757812, 783.3021392822266], [732.7841949462891, 822.9059600830078], [785.7514190673828, 841.6265716552734]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 467]",None,None
95489,"[[820.4877624511719, 391.09249114990234], [822.8218841552734, 388.2538146972656], [820.4877624511719, 389.138671875], [829.4640884399414, 387.1849136352539], [822.817024230957, 388.42021560668945], [844.7223892211914, 395.368106842041], [829.4543304443359, 402.6311798095703], [820.8382186889648, 417.37662506103516], [816.1748352050781, 399.20521545410156], [808.4519577026367, 406.8187141418457], [811.1414566040039, 436.2136535644531], [871.4541702270508, 407.9404754638672], [862.4680938720703, 413.0657272338867], [865.9218826293945, 423.55316162109375], [861.9301986694336, 431.219539642334], [870.1763153076172, 403.2361183166504], [836.2887802124023, 414.9940757751465]]","[[761.5155715942383, 633.1806030273438], [765.8114166259766, 628.3210525512695], [757.2197418212891, 628.3210525512695], [759.5377883911133, 628.8607559204102], [765.2844467163086, 627.4207458496094], [738.963623046875, 658.74169921875], [786.9362335205078, 655.680290222168], [728.0444259643555, 695.101318359375], [782.6733703613281, 689.1599502563477], [743.4461364746094, 704.4550476074219], [774.7906265258789, 712.557502746582], [746.8416976928711, 733.440544128418], [778.3445129394531, 731.4609146118164], [739.8591995239258, 772.147575378418], [798.3728637695312, 778.2656173706055], [735.9272079467773, 817.5051498413086], [798.8998031616211, 836.9434280395508]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 441]",top,lob
95490,"[[815.29443359375, 392.9864501953125], [817.4486083984375, 390.1454162597656], [815.29443359375, 390.8533020019531], [823.9098815917969, 388.72021484375], [818.8791198730469, 389.4234161376953], [838.9853210449219, 398.68727111816406], [826.7708740234375, 405.06781005859375], [818.1567077636719, 421.4248352050781], [812.4178466796875, 397.1962890625], [805.9526672363281, 403.57212829589844], [809.5386657714844, 442.765380859375], [869.8377380371094, 409.31524658203125], [864.083251953125, 412.8453674316406], [854.7973937988281, 424.94085693359375], [863.3660583496094, 435.63462829589844], [874.8399047851562, 411.5376434326172], [829.6565246582031, 427.2149200439453]]","[[766.9788513183594, 633.5588989257812], [771.2737426757812, 628.5199279785156], [762.6839599609375, 628.5199279785156], [767.6852111816406, 629.2395324707031], [767.7053527832031, 627.7996826171875], [744.0740356445312, 658.0374145507812], [791.3204345703125, 655.8761291503906], [733.3361511230469, 694.0330810546875], [777.039306640625, 688.9921569824219], [746.2296752929688, 706.98486328125], [771.3052673339844, 713.4668273925781], [751.2347106933594, 732.1880798339844], [782.7305908203125, 730.0287170410156], [744.7904968261719, 766.0320129394531], [808.4797973632812, 773.2290954589844], [739.0702209472656, 812.1043395996094], [812.0481872558594, 832.2602844238281]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[785, 418]",None,None
