frame,top,bottom,court,net,ball,pos,type
82134,"[[1061.5142822265625, 368.8587341308594], [1061.5142822265625, 367.4267578125], [1058.650634765625, 367.4267578125], [1047.1961669921875, 364.5627746582031], [1051.4915771484375, 367.4267578125], [1055.7869873046875, 380.31463623046875], [1034.309814453125, 378.8826599121094], [1072.96875, 388.9065856933594], [1042.900634765625, 396.0665283203125], [1047.1961669921875, 360.2668151855469], [1047.1961669921875, 393.2025146484375], [998.5146484375, 413.2503967285156], [1007.10546875, 418.97833251953125], [1050.059814453125, 426.1382751464844], [1050.059814453125, 426.1382751464844], [1045.764404296875, 467.6659240722656], [1045.764404296875, 469.097900390625]]","[[1112.698486328125, 658.4948120117188], [1116.9710693359375, 652.7396240234375], [1121.2437744140625, 652.7396240234375], [1097.031982421875, 652.7396240234375], [1121.2437744140625, 654.178466796875], [1081.3656005859375, 680.0765380859375], [1126.9405517578125, 685.8316650390625], [1054.305419921875, 697.3419799804688], [1125.516357421875, 726.1176147460938], [1064.2750244140625, 682.9541015625], [1135.4859619140625, 763.5260009765625], [1085.6383056640625, 754.8932495117188], [1112.698486328125, 757.7708740234375], [1091.335205078125, 802.3731079101562], [1118.395263671875, 816.7609252929688], [1084.214111328125, 849.8529663085938], [1105.577392578125, 864.2407836914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1192, 395]",None,None
82135,"[[1074.8876953125, 370.4775085449219], [1074.8876953125, 367.6120910644531], [1072.0086669921875, 367.6120910644531], [1056.174072265625, 364.7466735839844], [1064.8111572265625, 369.0447998046875], [1047.5369873046875, 373.34295654296875], [1051.8555908203125, 393.4009094238281], [1074.8876953125, 384.80462646484375], [1041.779052734375, 403.4298400878906], [1073.4482421875, 386.2373046875], [1059.0531005859375, 391.9681701660156], [1010.1099243164062, 409.16070556640625], [1015.867919921875, 414.8915710449219], [1054.734619140625, 424.9205017089844], [982.7593383789062, 452.14202880859375], [1047.5369873046875, 469.3345642089844], [942.4530639648438, 455.0074462890625]]","[[1110.3616943359375, 650.44921875], [1117.5224609375, 644.7086181640625], [1123.2508544921875, 644.7086181640625], [1098.9046630859375, 644.7086181640625], [1123.2508544921875, 646.1437377929688], [1084.58349609375, 670.5414428710938], [1128.9794921875, 677.7172241210938], [1065.9658203125, 683.4578857421875], [1131.8436279296875, 717.9016723632812], [1073.12646484375, 674.846923828125], [1141.8685302734375, 752.3455200195312], [1086.015625, 746.6048583984375], [1116.0902099609375, 750.910400390625], [1091.7440185546875, 798.2705688476562], [1130.4114990234375, 806.8815307617188], [1086.015625, 847.0659790039062], [1106.0653076171875, 851.3714599609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1194, 399]",None,None
82136,"[[1084.30224609375, 371.27581787109375], [1084.30224609375, 368.40887451171875], [1081.4366455078125, 368.40887451171875], [1067.108642578125, 365.5419006347656], [1072.83984375, 368.40887451171875], [1057.0791015625, 371.27581787109375], [1051.347900390625, 379.8766784667969], [1091.46630859375, 389.9110412597656], [1051.347900390625, 398.5118713378906], [1052.7806396484375, 414.2801208496094], [1071.4071044921875, 389.9110412597656], [1015.5278930664062, 405.6792297363281], [1022.69189453125, 408.5461730957031], [1058.5118408203125, 425.7479248046875], [999.76708984375, 455.8509216308594], [1048.4822998046875, 468.7522277832031], [1048.4822998046875, 468.7522277832031]]","[[1127.324951171875, 647.0885009765625], [1124.4454345703125, 641.3348999023438], [1125.8851318359375, 641.3348999023438], [1104.288330078125, 641.3348999023438], [1125.8851318359375, 642.7733154296875], [1087.010986328125, 664.3492431640625], [1130.20458984375, 672.9796142578125], [1074.052734375, 674.41796875], [1134.52392578125, 707.5010375976562], [1150.361572265625, 744.8992919921875], [1150.361572265625, 744.8992919921875], [1085.571044921875, 744.8992919921875], [1117.2464599609375, 749.2144775390625], [1092.7701416015625, 796.681396484375], [1135.9637451171875, 795.2429809570312], [1085.571044921875, 848.463623046875], [1108.607666015625, 835.51806640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1196, 384]",top,defensive shot
82137,"[[1084.1163330078125, 372.6542053222656], [1084.1163330078125, 368.3538513183594], [1081.2357177734375, 368.3538513183594], [1066.83251953125, 365.4869384765625], [1072.59375, 368.3538513183594], [1056.750244140625, 371.22076416015625], [1052.4293212890625, 379.821533203125], [1092.7581787109375, 391.2891845703125], [1050.989013671875, 398.45648193359375], [1052.4293212890625, 414.2245178222656], [1071.1534423828125, 389.855712890625], [1014.9811401367188, 405.6237487792969], [1023.623046875, 408.49066162109375], [1058.190673828125, 425.6921691894531], [999.1376953125, 455.7947692871094], [1049.5487060546875, 468.6958923339844], [1048.1083984375, 468.6958923339844]]","[[1127.3775634765625, 647.0612182617188], [1124.499755859375, 641.304443359375], [1125.9385986328125, 641.304443359375], [1104.3548583984375, 641.304443359375], [1125.9385986328125, 642.74365234375], [1087.087890625, 664.3317260742188], [1130.25537109375, 672.9669189453125], [1074.1375732421875, 674.4061279296875], [1134.5721435546875, 707.5077514648438], [1150.4002685546875, 744.9270629882812], [1150.4002685546875, 744.9270629882812], [1085.64892578125, 744.9270629882812], [1117.30517578125, 749.24462890625], [1092.843505859375, 796.7383422851562], [1136.010986328125, 795.2991333007812], [1085.64892578125, 848.5496215820312], [1108.671630859375, 835.5968627929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1198, 384]",None,None
82138,"[[1091.0047607421875, 370.4067077636719], [1091.0047607421875, 367.554443359375], [1088.1497802734375, 367.554443359375], [1072.447998046875, 363.2760925292969], [1081.0126953125, 367.554443359375], [1059.6009521484375, 370.4067077636719], [1059.6009521484375, 380.38958740234375], [1035.3343505859375, 381.8157043457031], [1053.89111328125, 400.35528564453125], [1053.89111328125, 413.19036865234375], [1075.3028564453125, 388.9462890625], [1022.4873657226562, 397.5030212402344], [1032.4794921875, 407.4858703613281], [1019.6324462890625, 454.54791259765625], [1061.0283203125, 423.1731872558594], [985.373779296875, 455.9740295410156], [1049.6087646484375, 467.38299560546875]]","[[1129.758056640625, 641.1693725585938], [1129.758056640625, 635.4017944335938], [1129.758056640625, 635.4017944335938], [1109.6649169921875, 632.5179443359375], [1131.193359375, 635.4017944335938], [1093.8775634765625, 655.5884399414062], [1134.063720703125, 665.6818237304688], [1086.701416015625, 670.0075073242188], [1142.675048828125, 703.17138671875], [1161.3328857421875, 737.7771606445312], [1161.3328857421875, 737.7771606445312], [1088.1365966796875, 729.1256713867188], [1116.841064453125, 734.893310546875], [1092.4423828125, 791.1276245117188], [1144.1103515625, 773.8248291015625], [1086.701416015625, 848.803955078125], [1116.841064453125, 821.4077758789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1198, 371]",None,None
82139,"[[1098.036865234375, 370.5729064941406], [1098.036865234375, 366.274169921875], [1095.1580810546875, 367.70709228515625], [1080.7646484375, 363.4083251953125], [1086.5220947265625, 367.70709228515625], [1070.689208984375, 369.13995361328125], [1067.810546875, 379.17034912109375], [1108.1123046875, 402.096923828125], [1059.17431640625, 397.7982177734375], [1118.1878662109375, 407.8285827636719], [1080.7646484375, 387.767822265625], [1027.5086669921875, 397.7982177734375], [1039.0234375, 400.6640319824219], [1040.462890625, 450.8158874511719], [1062.0531005859375, 419.2918701171875], [1014.5545043945312, 457.9804382324219], [1051.9776611328125, 459.41339111328125]]","[[1136.271484375, 632.3858032226562], [1133.431640625, 626.626220703125], [1137.69140625, 626.626220703125], [1116.392578125, 625.186279296875], [1137.69140625, 626.626220703125], [1100.7735595703125, 648.2249145507812], [1139.111328125, 659.7442626953125], [1089.414306640625, 655.4244995117188], [1150.4705810546875, 697.1820678710938], [1168.9295654296875, 730.3001708984375], [1168.9295654296875, 730.3001708984375], [1089.414306640625, 728.8602294921875], [1117.8126220703125, 730.3001708984375], [1092.254150390625, 785.0169677734375], [1147.6307373046875, 760.5383911132812], [1085.1544189453125, 836.8539428710938], [1124.912109375, 813.8153076171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 373]",None,None
82140,"[[1104.9166259765625, 369.3781433105469], [1104.9166259765625, 366.50030517578125], [1103.4796142578125, 366.50030517578125], [1086.2354736328125, 362.1835632324219], [1094.8575439453125, 367.9392395019531], [1076.1763916015625, 366.50030517578125], [1071.8653564453125, 378.01165771484375], [1103.4796142578125, 390.9618835449219], [1063.2432861328125, 395.27862548828125], [1119.2867431640625, 408.2288818359375], [1084.7984619140625, 388.0840759277344], [1033.0660400390625, 398.156494140625], [1044.5621337890625, 402.4732360839844], [1066.1173095703125, 418.3013000488281], [1064.6802978515625, 419.740234375], [1053.184326171875, 467.2244567871094], [1053.184326171875, 465.7855224609375]]","[[1134.5836181640625, 624.7800903320312], [1140.3173828125, 620.4758911132812], [1130.2833251953125, 619.0411376953125], [1124.5494384765625, 619.0411376953125], [1143.184326171875, 620.4758911132812], [1105.91455078125, 640.5621948242188], [1141.7509765625, 653.4747314453125], [1091.5799560546875, 654.9094848632812], [1157.5189208984375, 695.08203125], [1114.5152587890625, 641.9968872070312], [1171.8533935546875, 723.7766723632812], [1091.5799560546875, 723.7766723632812], [1118.8155517578125, 723.7766723632812], [1093.013427734375, 778.2965087890625], [1151.78515625, 751.0365600585938], [1082.979248046875, 828.5120849609375], [1133.150146484375, 804.1217041015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 373]",None,None
82141,"[[1110.524169921875, 370.5238037109375], [1110.524169921875, 369.0823059082031], [1109.0848388671875, 369.0823059082031], [1096.130859375, 361.8748474121094], [1101.88818359375, 367.64080810546875], [1081.737548828125, 366.1993408203125], [1078.8590087890625, 373.4067687988281], [1110.524169921875, 395.0291442871094], [1106.2061767578125, 387.8216857910156], [1134.9927978515625, 416.6514892578125], [1091.8128662109375, 384.938720703125], [1039.9970703125, 397.912109375], [1052.9510498046875, 399.3536376953125], [1063.0263671875, 426.7419128417969], [1078.8590087890625, 436.83233642578125], [1038.5577392578125, 480.07708740234375], [1057.26904296875, 469.9866638183594]]","[[1151.101806640625, 621.7987670898438], [1151.101806640625, 616.0577392578125], [1151.101806640625, 616.0577392578125], [1131.119140625, 613.1871337890625], [1149.674560546875, 618.9282836914062], [1112.5638427734375, 633.2809448242188], [1148.2471923828125, 650.5042114257812], [1092.581298828125, 654.81005859375], [1163.94775390625, 692.1270751953125], [1115.41845703125, 660.5510864257812], [1181.07568359375, 722.2677612304688], [1092.581298828125, 710.78564453125], [1119.7005615234375, 715.0914306640625], [1099.7178955078125, 769.6317138671875], [1153.9564208984375, 743.796875], [1081.16259765625, 812.6898803710938], [1135.4012451171875, 802.6429443359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 373]",None,None
82142,"[[1117.601806640625, 370.426025390625], [1117.601806640625, 367.56683349609375], [1114.7325439453125, 367.56683349609375], [1100.3857421875, 361.8485412597656], [1107.5592041015625, 366.13726806640625], [1086.0391845703125, 366.13726806640625], [1101.820556640625, 380.43304443359375], [1114.7325439453125, 399.017578125], [1114.7325439453125, 397.58795166015625], [1136.25244140625, 419.0316467285156], [1136.25244140625, 419.0316467285156], [1047.3031005859375, 399.017578125], [1063.08447265625, 400.4471130371094], [1065.953857421875, 427.6091003417969], [1091.77783203125, 431.8978271484375], [1054.4764404296875, 463.3485412597656], [1091.77783203125, 471.9259948730469]]","[[1147.619140625, 618.7529296875], [1153.318603515625, 614.4527587890625], [1153.318603515625, 614.4527587890625], [1134.795654296875, 611.5859375], [1154.743408203125, 617.319580078125], [1117.6976318359375, 631.6536254882812], [1154.743408203125, 648.8544311523438], [1092.050537109375, 656.021484375], [1170.4166259765625, 690.4232177734375], [1114.847900390625, 666.0552978515625], [1183.2401123046875, 717.6578979492188], [1096.3250732421875, 713.357666015625], [1123.39697265625, 713.357666015625], [1104.8740234375, 763.52685546875], [1151.8936767578125, 749.1928100585938], [1086.3511962890625, 797.9285278320312], [1134.795654296875, 805.0955810546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 373]",None,None
82143,"[[1116.4232177734375, 371.2945251464844], [1117.84814453125, 368.4366760253906], [1114.998291015625, 367.0077209472656], [1105.024169921875, 365.57879638671875], [1106.448974609375, 367.0077209472656], [1083.6507568359375, 367.0077209472656], [1083.6507568359375, 372.7234802246094], [1116.4232177734375, 401.3021545410156], [1112.1485595703125, 392.7285461425781], [1136.3717041015625, 418.4493713378906], [1134.9468994140625, 418.4493713378906], [1048.0283203125, 399.87322998046875], [1063.7022705078125, 399.87322998046875], [1066.552001953125, 427.0229797363281], [1092.2000732421875, 434.1676330566406], [1055.1529541015625, 462.74627685546875], [1093.625, 471.31988525390625]]","[[1147.7061767578125, 619.4777221679688], [1151.975341796875, 615.17236328125], [1144.860107421875, 613.7372436523438], [1134.8988037109375, 610.8670043945312], [1154.8214111328125, 618.0425415039062], [1117.8223876953125, 630.9585571289062], [1154.8214111328125, 648.179931640625], [1092.207763671875, 653.9203491210938], [1170.474853515625, 691.2332153320312], [1107.8612060546875, 666.8363647460938], [1183.2822265625, 718.5003662109375], [1096.4769287109375, 714.195068359375], [1123.5146484375, 714.195068359375], [1105.01513671875, 762.9888916015625], [1151.975341796875, 748.6377563476562], [1086.515625, 798.8666381835938], [1134.8988037109375, 804.6070556640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 373]",None,None
82144,"[[1121.5074462890625, 370.8102722167969], [1121.5074462890625, 367.92913818359375], [1120.0740966796875, 366.48858642578125], [1107.1746826171875, 360.7264099121094], [1112.9078369140625, 365.0480651855469], [1092.842041015625, 366.48858642578125], [1089.9754638671875, 373.69134521484375], [1120.0740966796875, 401.061767578125], [1121.5074462890625, 403.9429016113281], [1132.9735107421875, 416.9078369140625], [1100.0084228515625, 383.77520751953125], [1075.642822265625, 401.061767578125], [1061.31005859375, 405.3833923339844], [1069.90966796875, 431.3133239746094], [1101.441650390625, 431.3133239746094], [1057.01025390625, 463.0054016113281], [1118.640869140625, 471.648681640625]]","[[1147.4132080078125, 614.3079223632812], [1151.7213134765625, 609.9904174804688], [1141.6689453125, 608.55126953125], [1138.7967529296875, 608.55126953125], [1158.90185546875, 614.3079223632812], [1121.56396484375, 628.6995849609375], [1160.337890625, 645.969482421875], [1091.406494140625, 654.6044311523438], [1176.1346435546875, 689.1443481445312], [1105.7672119140625, 674.7527465820312], [1186.1871337890625, 710.7317504882812], [1100.0228271484375, 706.414306640625], [1128.7442626953125, 712.1709594726562], [1110.0753173828125, 756.784912109375], [1151.7213134765625, 749.589111328125], [1091.406494140625, 788.4464721679688], [1134.488525390625, 805.7164916992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 377]",None,None
82145,"[[1114.9473876953125, 382.9500427246094], [1117.80322265625, 377.19854736328125], [1113.51953125, 378.63641357421875], [1113.51953125, 359.944091796875], [1107.8079833984375, 377.19854736328125], [1094.956787109375, 368.5713195800781], [1092.1009521484375, 372.8849182128906], [1124.94287109375, 403.0802001953125], [1096.3846435546875, 390.1393737792969], [1133.51025390625, 418.8967590332031], [1106.3800048828125, 385.82574462890625], [1066.3985595703125, 408.8316955566406], [1077.8218994140625, 414.5831298828125], [1074.966064453125, 434.71331787109375], [1114.9473876953125, 437.5890808105469], [1060.6868896484375, 466.3464660644531], [1144.93359375, 474.9736633300781]]","[[1150.692138671875, 608.5079956054688], [1156.4248046875, 605.6381225585938], [1157.85791015625, 605.6381225585938], [1140.659912109375, 602.7682495117188], [1160.724365234375, 607.0730590820312], [1122.0286865234375, 624.292236328125], [1165.0238037109375, 641.511474609375], [1090.4989013671875, 645.8162231445312], [1176.4891357421875, 675.9498291015625], [1086.199462890625, 652.9909057617188], [1183.655029296875, 697.4738159179688], [1104.8306884765625, 706.0834350585938], [1134.92724609375, 710.3882446289062], [1113.4296875, 741.9567260742188], [1153.558349609375, 749.1314086914062], [1101.96435546875, 773.5252685546875], [1134.92724609375, 805.09375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 380]",None,None
82146,"[[1131.4176025390625, 365.5616149902344], [1131.4176025390625, 362.6782531738281], [1128.5572509765625, 361.2365417480469], [1117.1156005859375, 359.79486083984375], [1122.83642578125, 361.2365417480469], [1098.5230712890625, 368.4449462890625], [1119.97607421875, 377.0950927734375], [1127.1270751953125, 407.3704528808594], [1127.1270751953125, 407.3704528808594], [1134.278076171875, 426.11236572265625], [1111.3948974609375, 387.1868591308594], [1082.7908935546875, 421.78729248046875], [1101.383544921875, 417.46221923828125], [1082.7908935546875, 439.0874938964844], [1129.9874267578125, 439.0874938964844], [1064.1983642578125, 465.037841796875], [1152.87060546875, 473.68792724609375]]","[[1148.8231201171875, 601.9657592773438], [1154.5643310546875, 599.0841674804688], [1145.9525146484375, 596.2025756835938], [1138.7757568359375, 594.7617797851562], [1158.870361328125, 599.0841674804688], [1121.552001953125, 617.814453125], [1164.6116943359375, 630.7815551757812], [1094.2808837890625, 635.1038818359375], [1176.09423828125, 661.0381469726562], [1079.9276123046875, 655.2749633789062], [1184.7061767578125, 685.5316162109375], [1110.0694580078125, 694.1763305664062], [1138.7757568359375, 702.821044921875], [1115.8106689453125, 721.5513916015625], [1154.5643310546875, 747.4855346679688], [1110.0694580078125, 769.097412109375], [1134.4698486328125, 803.6764526367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 388]",None,None
82147,"[[1132.6080322265625, 365.5806884765625], [1134.033203125, 361.2770080566406], [1131.1829833984375, 361.2770080566406], [1118.3572998046875, 358.40789794921875], [1125.482666015625, 361.2770080566406], [1099.831298828125, 369.8843688964844], [1124.0576171875, 378.49176025390625], [1087.005615234375, 379.9263610839844], [1126.90771484375, 407.18304443359375], [1122.6324462890625, 352.66961669921875], [1131.1829833984375, 421.5286865234375], [1082.7303466796875, 415.7904357910156], [1104.1064453125, 415.7904357910156], [1096.9810791015625, 437.3088684082031], [1136.88330078125, 437.3088684082031], [1068.4796142578125, 463.1310119628906], [1155.4093017578125, 476.0420837402344]]","[[1147.562255859375, 589.6591796875], [1151.8819580078125, 585.3504028320312], [1143.24267578125, 585.3504028320312], [1137.4830322265625, 585.3504028320312], [1159.081298828125, 588.222900390625], [1120.2044677734375, 609.7665405273438], [1164.8409423828125, 618.384033203125], [1089.9669189453125, 631.3101806640625], [1174.9200439453125, 649.9813842773438], [1072.688232421875, 648.545166015625], [1182.1195068359375, 667.21630859375], [1114.4449462890625, 683.0150146484375], [1144.6824951171875, 691.6324462890625], [1115.8848876953125, 716.0486450195312], [1153.32177734375, 741.9010009765625], [1124.524169921875, 759.135986328125], [1137.4830322265625, 793.6057739257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1207, 394]",None,None
82148,"[[1133.7548828125, 361.1866760253906], [1133.7548828125, 358.32421875], [1132.3211669921875, 358.32421875], [1117.98388671875, 355.46173095703125], [1126.5863037109375, 358.32421875], [1105.0802001953125, 365.4803771972656], [1125.1524658203125, 375.4990234375], [1090.7427978515625, 379.7927551269531], [1122.2850341796875, 406.9862060546875], [1100.779052734375, 389.8114013671875], [1126.5863037109375, 422.7298278808594], [1087.8753662109375, 419.86737060546875], [1109.3814697265625, 421.298583984375], [1106.513916015625, 438.473388671875], [1142.3572998046875, 439.90460205078125], [1074.9716796875, 458.51068115234375], [1155.260986328125, 474.2542419433594]]","[[1145.009521484375, 582.94287109375], [1150.712890625, 578.6356811523438], [1142.1578369140625, 578.6356811523438], [1136.45458984375, 578.6356811523438], [1156.4161376953125, 581.5071411132812], [1120.7703857421875, 604.4786987304688], [1166.39697265625, 613.093017578125], [1095.10546875, 623.1431274414062], [1173.526123046875, 646.1146240234375], [1107.9378662109375, 610.2216186523438], [1072.2921142578125, 641.8074951171875], [1122.1962890625, 676.2647705078125], [1150.712890625, 677.7005004882812], [1123.6220703125, 707.8507080078125], [1150.712890625, 732.2579956054688], [1129.3253173828125, 745.1795043945312], [1145.009521484375, 779.6367797851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1207, 407]",None,None
82149,"[[1133.845458984375, 361.7189025878906], [1133.845458984375, 358.8537292480469], [1132.4105224609375, 358.8537292480469], [1118.0616455078125, 355.9885559082031], [1126.6710205078125, 358.8537292480469], [1105.1475830078125, 366.01666259765625], [1123.8011474609375, 374.6121520996094], [1090.798583984375, 380.342529296875], [1122.3663330078125, 407.5616760253906], [1100.8428955078125, 388.93804931640625], [1126.6710205078125, 421.8875427246094], [1087.928955078125, 420.4549560546875], [1109.4522705078125, 421.8875427246094], [1105.1475830078125, 439.0785827636719], [1141.0198974609375, 439.0785827636719], [1073.5799560546875, 460.5673522949219], [1155.368896484375, 474.8931884765625]]","[[1145.052001953125, 583.036376953125], [1150.76171875, 578.729248046875], [1142.1971435546875, 578.729248046875], [1136.4874267578125, 578.729248046875], [1156.471435546875, 581.6006469726562], [1120.7857666015625, 604.5722045898438], [1166.46337890625, 611.7507934570312], [1095.0919189453125, 623.2365112304688], [1173.6005859375, 644.7723388671875], [1107.9388427734375, 610.3150634765625], [1072.2530517578125, 641.90087890625], [1122.213134765625, 676.3582153320312], [1150.76171875, 677.7939453125], [1123.640625, 707.9440307617188], [1150.76171875, 732.351318359375], [1129.3502197265625, 745.2727661132812], [1145.052001953125, 778.29443359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 407]",None,None
82150,"[[1130.8314208984375, 359.1324462890625], [1132.25927734375, 356.26837158203125], [1130.8314208984375, 356.26837158203125], [1116.552734375, 354.83636474609375], [1127.9757080078125, 357.7004089355469], [1106.5576171875, 364.8605651855469], [1123.692138671875, 373.4527893066406], [1109.4134521484375, 359.1324462890625], [1115.1248779296875, 397.7973327636719], [1122.2642822265625, 410.6856689453125], [1116.552734375, 422.1419372558594], [1089.4232177734375, 416.4137878417969], [1102.2740478515625, 416.4137878417969], [1109.4134521484375, 437.894287109375], [1139.398681640625, 436.4622802734375], [1082.2838134765625, 455.07867431640625], [1155.105224609375, 475.1271667480469]]","[[1145.449462890625, 577.65869140625], [1149.7540283203125, 573.3377685546875], [1141.1448974609375, 573.3377685546875], [1136.8404541015625, 574.778076171875], [1156.92822265625, 574.778076171875], [1121.0572509765625, 602.1439819335938], [1165.5372314453125, 603.5843505859375], [1096.6649169921875, 622.3084106445312], [1172.71142578125, 638.1517944335938], [1070.8377685546875, 639.5921020507812], [1172.71142578125, 653.9952392578125], [1126.7965087890625, 671.2789916992188], [1155.493408203125, 671.2789916992188], [1128.2314453125, 700.085205078125], [1154.0584716796875, 727.451171875], [1136.8404541015625, 740.4139404296875], [1152.6236572265625, 763.4589233398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1207, 414]",None,None
82151,"[[1127.018798828125, 355.0171813964844], [1128.457763671875, 352.1565246582031], [1124.1407470703125, 350.7262268066406], [1129.8968505859375, 353.58685302734375], [1119.8236083984375, 350.7262268066406], [1106.872314453125, 360.7384033203125], [1116.945556640625, 369.3202819824219], [1105.4332275390625, 357.8778076171875], [1105.4332275390625, 396.4962158203125], [1119.8236083984375, 412.22967529296875], [1108.3114013671875, 422.2418212890625], [1085.286865234375, 413.65997314453125], [1092.48193359375, 417.9508972167969], [1122.70166015625, 417.9508972167969], [1135.6529541015625, 433.6843566894531], [1091.04296875, 456.5693054199219], [1154.3604736328125, 473.7330627441406]]","[[1145.9722900390625, 575.0851440429688], [1150.2611083984375, 570.7725219726562], [1141.683349609375, 570.7725219726562], [1135.9647216796875, 570.7725219726562], [1157.4093017578125, 570.7725219726562], [1123.0980224609375, 599.5234985351562], [1167.4168701171875, 600.9610595703125], [1097.3643798828125, 623.9618530273438], [1170.276123046875, 632.5870971679688], [1074.4901123046875, 639.77490234375], [1068.7716064453125, 641.21240234375], [1131.67578125, 671.4009399414062], [1158.8389892578125, 671.4009399414062], [1133.10546875, 700.1519775390625], [1158.8389892578125, 717.4025268554688], [1141.683349609375, 738.9657592773438], [1155.979736328125, 740.4032592773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 427]",None,None
82152,"[[1123.9560546875, 348.1899719238281], [1123.9560546875, 345.32489013671875], [1121.1163330078125, 343.8923645019531], [1111.177001953125, 346.7574462890625], [1116.856689453125, 346.7574462890625], [1102.65771484375, 358.2177429199219], [1111.177001953125, 363.9479064941406], [1106.9173583984375, 348.1899719238281], [1098.39794921875, 394.03125], [1112.5970458984375, 406.9241027832031], [1099.81787109375, 416.9518737792969], [1082.779052734375, 405.4915771484375], [1091.2984619140625, 408.35662841796875], [1122.5362548828125, 424.11456298828125], [1128.2158203125, 431.27728271484375], [1094.1383056640625, 461.360595703125], [1153.7740478515625, 475.68597412109375]]","[[1147.8687744140625, 571.5889892578125], [1152.17822265625, 567.2877807617188], [1143.5594482421875, 567.2877807617188], [1137.813720703125, 568.7214965820312], [1157.923828125, 570.1552734375], [1122.012939453125, 598.8298950195312], [1167.97900390625, 598.8298950195312], [1099.02978515625, 624.6370239257812], [1170.851806640625, 627.5045166015625], [1077.4832763671875, 641.841796875], [1076.0467529296875, 643.2755126953125], [1132.0679931640625, 667.64892578125], [1159.3603515625, 667.64892578125], [1134.94091796875, 696.3236083984375], [1163.669677734375, 702.0585327148438], [1142.123046875, 735.0343017578125], [1159.3603515625, 730.733154296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 442]",None,None
