frame,top,bottom,court,net,ball,pos,type
57062,"[[890.8634033203125, 314.8414306640625], [893.6910400390625, 310.51788330078125], [889.4495849609375, 310.51788330078125], [902.1738891601562, 314.8414306640625], [889.4495849609375, 311.9590759277344], [909.242919921875, 327.81207275390625], [893.6910400390625, 330.6944580078125], [900.7600708007812, 359.51812744140625], [882.3805541992188, 346.5474853515625], [883.7943725585938, 347.9886474609375], [880.9667358398438, 345.1062927246094], [909.242919921875, 375.37115478515625], [893.6910400390625, 373.9299621582031], [888.0357666015625, 417.16546630859375], [875.3114624023438, 408.51837158203125], [905.0015258789062, 460.4009704589844], [897.9324340820312, 450.3126525878906]]","[[764.6357421875, 525.7757568359375], [764.6357421875, 521.4666748046875], [784.6010131835938, 520.0303344726562], [766.0618896484375, 522.9030151367188], [784.6010131835938, 521.4666748046875], [758.9314575195312, 547.321044921875], [798.8618774414062, 541.5756225585938], [750.3749389648438, 584.6661376953125], [824.531494140625, 574.6116943359375], [743.2444458007812, 616.265869140625], [835.940185546875, 604.7750854492188], [776.0445556640625, 606.21142578125], [803.1401977539062, 606.21142578125], [756.0792236328125, 650.73828125], [788.8793334960938, 650.73828125], [748.9487915039062, 701.0106811523438], [790.3053588867188, 705.3197021484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[784, 22]",None,None
57063,"[[890.887939453125, 314.970947265625], [895.15380859375, 312.0950927734375], [890.887939453125, 312.0950927734375], [902.263671875, 314.970947265625], [889.4659423828125, 312.0950927734375], [907.9515991210938, 327.9123229980469], [893.7318115234375, 330.7881774902344], [900.8417358398438, 359.54681396484375], [882.3560791015625, 346.6054382324219], [883.778076171875, 348.0433654785156], [880.9341430664062, 345.16748046875], [909.3735961914062, 375.36407470703125], [893.7318115234375, 373.9261474609375], [888.0439453125, 418.50201416015625], [875.2462768554688, 408.4364929199219], [905.1076049804688, 460.2020263671875], [897.997802734375, 453.0123596191406]]","[[764.7073974609375, 525.5403442382812], [764.7073974609375, 521.2310180664062], [767.5795288085938, 521.2310180664062], [766.1434936523438, 524.1038818359375], [784.8123168945312, 521.2310180664062], [760.399169921875, 545.650390625], [799.173095703125, 542.7775268554688], [750.3466186523438, 585.8705444335938], [823.5862426757812, 572.942626953125], [743.166259765625, 616.03564453125], [835.0748901367188, 603.1077270507812], [776.1959228515625, 607.4169921875], [802.0452270507812, 605.9805908203125], [756.0909423828125, 651.9464721679688], [789.1205444335938, 650.510009765625], [750.3466186523438, 700.78515625], [790.556640625, 705.094482421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[784, 22]",None,None
57064,"[[889.8109741210938, 309.5682373046875], [892.6266479492188, 305.2576904296875], [888.4031982421875, 305.2576904296875], [898.2579956054688, 309.5682373046875], [886.995361328125, 308.1313781738281], [903.8893432617188, 325.3736267089844], [892.6266479492188, 326.8105163574219], [894.0344848632812, 348.3633117675781], [885.5875244140625, 345.4895935058594], [882.7718505859375, 341.1790466308594], [871.5091552734375, 335.431640625], [903.8893432617188, 378.5372314453125], [894.0344848632812, 375.6635437011719], [885.5875244140625, 415.8954772949219], [872.9169921875, 408.7112121582031], [902.4815063476562, 457.5642395019531], [898.2579956054688, 453.253662109375]]","[[784.9816284179688, 529.9402465820312], [770.6801147460938, 524.1882934570312], [793.5625, 524.1882934570312], [773.5404052734375, 527.0642700195312], [792.1323852539062, 525.6262817382812], [763.5293579101562, 548.6339111328125], [803.5735473632812, 545.7579345703125], [752.0881958007812, 588.8972778320312], [829.3162231445312, 577.3934936523438], [744.9374389648438, 617.6568603515625], [840.7574462890625, 609.0289916992188], [783.5514526367188, 610.4669799804688], [809.2941284179688, 609.0289916992188], [760.6690673828125, 655.0442504882812], [789.2720336914062, 657.9202270507812], [763.5293579101562, 705.3734741210938], [790.7022094726562, 708.2494506835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[787, 24]",None,None
57065,"[[886.9962158203125, 305.859130859375], [889.852783203125, 304.41827392578125], [885.5679931640625, 304.41827392578125], [894.137451171875, 307.29998779296875], [896.993896484375, 307.29998779296875], [898.4222412109375, 321.7084045410156], [885.5679931640625, 326.0309143066406], [894.137451171875, 357.72943115234375], [868.4291381835938, 310.1816711425781], [896.993896484375, 343.3210144042969], [885.5679931640625, 350.5252380371094], [899.8504638671875, 376.4604187011719], [891.281005859375, 373.5787353515625], [886.9962158203125, 415.3631591796875], [871.28564453125, 405.2772216796875], [902.7069091796875, 457.1475830078125], [896.993896484375, 452.82501220703125]]","[[791.5349731445312, 535.7615356445312], [780.1035766601562, 531.452392578125], [784.3903198242188, 530.0159912109375], [781.532470703125, 532.8887939453125], [800.1085815429688, 530.0159912109375], [771.5299682617188, 557.3071899414062], [812.968994140625, 552.998046875], [755.8117065429688, 591.7802734375], [834.4029541015625, 586.0347900390625], [745.8092041015625, 620.5078125], [845.8344116210938, 616.19873046875], [790.1060791015625, 617.6350708007812], [815.8268432617188, 616.19873046875], [767.2431640625, 660.7264404296875], [792.9639282226562, 657.8536376953125], [780.1035766601562, 708.1268920898438], [790.1060791015625, 709.5632934570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[789, 28]",None,None
57066,"[[881.6298828125, 306.3282470703125], [885.8563232421875, 300.56378173828125], [883.0386352539062, 300.56378173828125], [885.8563232421875, 306.3282470703125], [895.7181396484375, 306.3282470703125], [887.26513671875, 322.1804504394531], [895.7181396484375, 319.2982177734375], [888.6739501953125, 355.3260192871094], [901.3533935546875, 346.6793518066406], [884.4474487304688, 374.06048583984375], [881.6298828125, 375.5015869140625], [895.7181396484375, 371.17828369140625], [890.0828247070312, 369.7371520996094], [887.26513671875, 415.8526916503906], [871.7680053710938, 402.8826904296875], [899.944580078125, 443.23382568359375], [901.3533935546875, 443.23382568359375]]","[[791.3771362304688, 538.0538940429688], [789.9441528320312, 533.7447509765625], [789.9441528320312, 533.7447509765625], [787.0782470703125, 535.1810913085938], [807.1392211914062, 533.7447509765625], [778.4807739257812, 558.1632690429688], [820.0355834960938, 555.29052734375], [759.8527221679688, 594.072998046875], [841.5294799804688, 592.6366577148438], [748.3892822265625, 624.2371826171875], [852.9928588867188, 619.927978515625], [794.2428588867188, 621.3643798828125], [818.6026611328125, 619.927978515625], [774.1819458007812, 665.8923950195312], [795.6758422851562, 657.2740478515625], [794.2428588867188, 706.1112670898438], [789.9441528320312, 710.42041015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[795, 34]",None,None
57067,"[[876.9038696289062, 308.003662109375], [878.3173828125, 303.7159729003906], [891.0397338867188, 310.8621520996094], [882.5582275390625, 305.14520263671875], [891.0397338867188, 305.14520263671875], [879.7310180664062, 325.1544494628906], [893.866943359375, 319.4375305175781], [883.9717407226562, 350.8806457519531], [899.5213012695312, 323.7252197265625], [879.7310180664062, 366.6022033691406], [892.453369140625, 309.4328918457031], [891.0397338867188, 370.8899230957031], [883.9717407226562, 368.03143310546875], [891.0397338867188, 413.7668762207031], [871.24951171875, 399.47454833984375], [899.5213012695312, 448.0684509277344], [878.3173828125, 423.771484375]]","[[792.28857421875, 539.0003662109375], [792.28857421875, 533.2646484375], [796.581298828125, 534.6985473632812], [795.1503295898438, 536.1325073242188], [813.7518920898438, 536.1325073242188], [785.1341552734375, 559.0752563476562], [826.6298828125, 557.6412963867188], [766.5326538085938, 594.9232788085938], [846.6622924804688, 594.9232788085938], [756.5164184570312, 620.7339477539062], [856.6785278320312, 623.6017456054688], [800.8738403320312, 623.6017456054688], [825.1990356445312, 622.1678466796875], [789.4267578125, 679.5247192382812], [802.3048095703125, 665.185546875], [818.0444946289062, 715.372802734375], [789.4267578125, 715.372802734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[797, 38]",None,None
57068,"[[875.331298828125, 337.7602233886719], [876.7389526367188, 334.896484375], [873.9235229492188, 334.896484375], [878.1466674804688, 301.96356201171875], [886.5930786132812, 301.96356201171875], [889.408447265625, 313.4184875488281], [872.5158081054688, 323.4415588378906], [897.8548583984375, 326.3052978515625], [872.5158081054688, 344.9195556640625], [892.2239379882812, 311.9866027832031], [872.5158081054688, 340.62396240234375], [890.8162231445312, 370.693115234375], [879.554443359375, 369.26129150390625], [889.408447265625, 412.2172546386719], [869.7003173828125, 400.7623291015625], [904.8934936523438, 440.8545837402344], [878.1466674804688, 425.10406494140625]]","[[808.1673583984375, 540.8603515625], [813.875, 536.55810546875], [803.8865356445312, 536.55810546875], [801.03271484375, 536.55810546875], [819.5827026367188, 536.55810546875], [789.6173706054688, 560.937744140625], [833.8519897460938, 560.937744140625], [775.3480834960938, 588.1856079101562], [852.4019775390625, 596.7902221679688], [765.359619140625, 615.4334716796875], [859.5365600585938, 624.0380859375], [803.8865356445312, 626.90625], [829.5711669921875, 626.90625], [806.740478515625, 690.006591796875], [798.1788940429688, 662.7587280273438], [833.8519897460938, 721.5567626953125], [792.47119140625, 714.3862915039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[799, 43]",None,None
57069,"[[875.3163452148438, 337.90997314453125], [876.7243041992188, 333.6144104003906], [875.3163452148438, 332.18255615234375], [878.13232421875, 302.11376953125], [886.5805053710938, 302.11376953125], [889.3966064453125, 313.56854248046875], [872.500244140625, 323.59149169921875], [897.8447265625, 326.4551696777344], [872.500244140625, 345.0691833496094], [892.2125854492188, 312.1366882324219], [872.500244140625, 340.7736511230469], [890.8045654296875, 370.8424377441406], [879.5403442382812, 367.9787292480469], [889.3966064453125, 412.3659973144531], [869.6842041015625, 400.9112243652344], [903.4767456054688, 441.0029602050781], [878.13232421875, 425.2526550292969]]","[[808.2363891601562, 540.8977661132812], [812.5153198242188, 536.5956420898438], [802.5311279296875, 536.5956420898438], [799.6784057617188, 536.5956420898438], [819.6469116210938, 536.5956420898438], [789.6942138671875, 560.97412109375], [832.4838256835938, 560.97412109375], [775.4309692382812, 588.2205810546875], [852.4522094726562, 596.82470703125], [764.0204467773438, 618.3350830078125], [859.5838623046875, 624.0711669921875], [803.9573974609375, 626.9392700195312], [829.6311645507812, 626.9392700195312], [806.8099975585938, 690.036376953125], [798.2521362304688, 662.7899169921875], [833.9100952148438, 721.5848999023438], [792.546875, 714.414794921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[801, 49]",None,None
57070,"[[873.5158081054688, 333.60504150390625], [876.3564453125, 329.30474853515625], [872.095458984375, 329.30474853515625], [879.1969604492188, 330.7381896972656], [867.8345336914062, 330.7381896972656], [884.8782348632812, 343.6390686035156], [869.2548217773438, 320.70416259765625], [896.2406616210938, 326.4378967285156], [894.8203735351562, 326.4378967285156], [889.1390991210938, 309.2367248535156], [883.4578857421875, 303.50299072265625], [887.7188720703125, 373.74114990234375], [876.3564453125, 372.3077087402344], [882.03759765625, 405.2767028808594], [867.8345336914062, 400.9763488769531], [899.081298828125, 429.6449890136719], [879.1969604492188, 423.9112854003906]]","[[815.164794921875, 543.9263916015625], [803.7532958984375, 538.1699829101562], [809.458984375, 539.6090698242188], [805.1796264648438, 539.6090698242188], [825.1497802734375, 539.6090698242188], [796.62109375, 561.1954956054688], [839.4141235351562, 562.6346435546875], [776.6509399414062, 595.7338256835938], [855.10498046875, 595.7338256835938], [772.3716430664062, 618.7593383789062], [863.6635131835938, 625.954833984375], [812.3118286132812, 630.2721557617188], [837.9876708984375, 630.2721557617188], [820.8704833984375, 690.7141723632812], [810.8854370117188, 670.5668334960938], [845.1198120117188, 731.0088500976562], [796.62109375, 712.3005981445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[804, 56]",None,None
57071,"[[881.67724609375, 303.326416015625], [880.2552490234375, 300.4476013183594], [880.2552490234375, 300.4476013183594], [870.3014526367188, 297.5688171386719], [880.2552490234375, 297.5688171386719], [867.4574584960938, 319.1597595214844], [884.521240234375, 309.083984375], [867.4574584960938, 342.19012451171875], [891.6310424804688, 333.5537414550781], [870.3014526367188, 363.7810974121094], [868.8794555664062, 358.02349853515625], [877.4112548828125, 363.7810974121094], [885.943115234375, 360.9023132324219], [866.0355834960938, 399.7660217285156], [863.1915893554688, 398.3266296386719], [881.67724609375, 424.2358093261719], [878.833251953125, 424.2358093261719]]","[[811.104248046875, 547.7342529296875], [811.104248046875, 541.9947509765625], [811.104248046875, 541.9947509765625], [812.5428466796875, 543.4296264648438], [831.244873046875, 543.4296264648438], [802.4725341796875, 564.9528198242188], [845.6309814453125, 564.9528198242188], [783.7705688476562, 600.8248291015625], [861.4557495117188, 599.3899536132812], [779.4547729492188, 622.3480224609375], [870.0874633789062, 629.5223999023438], [821.174560546875, 630.957275390625], [847.069580078125, 629.5223999023438], [832.6834716796875, 694.0919799804688], [822.6131591796875, 672.5687866210938], [855.7012939453125, 737.138427734375], [806.7883911132812, 714.1803588867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[810, 71]",None,None
57072,"[[880.7020263671875, 308.7892761230469], [879.2960205078125, 307.35137939453125], [873.672119140625, 304.47552490234375], [869.4541625976562, 295.8479919433594], [880.7020263671875, 292.97216796875], [870.860107421875, 317.41680908203125], [868.0481567382812, 315.9789123535156], [872.26611328125, 338.9856262207031], [866.6421508789062, 341.8614807128906], [869.4541625976562, 364.86822509765625], [863.8302001953125, 361.9924011230469], [875.0780639648438, 366.30615234375], [866.6421508789062, 364.86822509765625], [870.860107421875, 397.9404296875], [861.0182495117188, 396.5024719238281], [879.2960205078125, 423.822998046875], [876.4840698242188, 422.3851013183594]]","[[816.67529296875, 549.2570190429688], [816.67529296875, 544.950927734375], [818.0973510742188, 544.950927734375], [818.0973510742188, 547.8216552734375], [838.006103515625, 546.3862915039062], [810.987060546875, 569.3521728515625], [850.8046875, 570.7875366210938], [791.0781860351562, 602.3655395507812], [870.7135620117188, 603.8009033203125], [786.81201171875, 629.6375122070312], [876.4017944335938, 632.5082397460938], [828.0517578125, 641.1204223632812], [853.6488647460938, 636.8143310546875], [835.1620483398438, 697.0996704101562], [835.1620483398438, 671.2630615234375], [856.492919921875, 740.16064453125], [819.5194091796875, 715.7593994140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[812, 84]",None,None
57073,"[[872.1768798828125, 314.556884765625], [874.9981079101562, 311.6787109375], [869.3557739257812, 311.6787109375], [879.229736328125, 313.1177978515625], [866.53466796875, 313.1177978515625], [876.4086303710938, 324.6305847167969], [863.7135620117188, 327.5087890625], [882.0508422851562, 311.6787109375], [859.4817504882812, 343.3388977050781], [879.229736328125, 300.1659240722656], [856.66064453125, 354.8516540527344], [874.9981079101562, 359.1689758300781], [863.7135620117188, 359.1689758300781], [877.8192138671875, 387.9509582519531], [862.3029174804688, 392.26824951171875], [901.798828125, 403.7810363769531], [876.4086303710938, 419.6111145019531]]","[[836.7491455078125, 553.6075439453125], [823.9299926757812, 549.2837524414062], [829.62744140625, 549.2837524414062], [823.9299926757812, 549.2837524414062], [843.8709716796875, 549.2837524414062], [813.9595947265625, 575.2264404296875], [858.1143798828125, 573.7852172851562], [796.8673706054688, 609.816650390625], [876.6309814453125, 604.0516357421875], [795.4429931640625, 638.6417846679688], [883.752685546875, 632.8767700195312], [833.9004516601562, 645.8480834960938], [859.5387573242188, 642.965576171875], [839.597900390625, 702.0571899414062], [850.99267578125, 676.114501953125], [858.1143798828125, 743.853759765625], [838.1735229492188, 723.676025390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[817, 99]",None,None
57074,"[[869.634521484375, 306.3852233886719], [872.450439453125, 303.5180969238281], [868.2266235351562, 302.08453369140625], [862.5946655273438, 279.1475524902344], [865.4105834960938, 303.5180969238281], [871.0425415039062, 294.916748046875], [855.5548095703125, 296.3503112792969], [886.5302124023438, 313.55303955078125], [855.5548095703125, 326.455078125], [864.002685546875, 330.7557678222656], [876.6743774414062, 326.455078125], [875.2664794921875, 347.95849609375], [859.7787475585938, 349.3920593261719], [885.1222534179688, 382.3639831542969], [864.002685546875, 383.79754638671875], [894.9780883789062, 412.46875], [873.8584594726562, 416.7694396972656]]","[[843.8677978515625, 552.8294677734375], [829.6366577148438, 548.504638671875], [849.5602416992188, 547.0630493164062], [831.0596923828125, 549.9462280273438], [849.5602416992188, 548.504638671875], [821.0979614257812, 575.8951416015625], [863.7913208007812, 571.5703125], [805.4437255859375, 610.49365234375], [883.7149047851562, 606.1688842773438], [804.0206298828125, 639.3258056640625], [892.2535400390625, 639.3258056640625], [835.3291015625, 647.9754028320312], [863.7913208007812, 643.6505737304688], [838.17529296875, 695.54833984375], [860.945068359375, 682.573974609375], [859.52197265625, 743.121337890625], [858.098876953125, 712.84765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[819, 110]",None,None
57075,"[[889.3947143554688, 276.93377685546875], [873.944091796875, 299.8204040527344], [868.32568359375, 299.8204040527344], [866.921142578125, 275.50335693359375], [865.5164184570312, 302.68121337890625], [872.5394897460938, 292.6683044433594], [855.6842041015625, 294.0987243652344], [886.5855712890625, 312.6941223144531], [855.6842041015625, 324.1374206542969], [876.7533569335938, 328.42864990234375], [876.7533569335938, 326.9982604980469], [875.3486938476562, 345.5935974121094], [858.4934692382812, 347.0240478515625], [883.7763061523438, 379.92352294921875], [864.1118774414062, 384.2148132324219], [895.0132446289062, 414.2534484863281], [873.944091796875, 417.1142883300781]]","[[841.8140869140625, 555.1231079101562], [828.9110717773438, 547.9524536132812], [848.9824829101562, 547.9524536132812], [830.3447265625, 550.8206787109375], [848.9824829101562, 549.3865966796875], [820.3089599609375, 576.6351928710938], [864.7528076171875, 573.7669067382812], [804.53857421875, 611.0545654296875], [884.8243408203125, 608.1862182617188], [803.1049194335938, 639.7373046875], [891.9926147460938, 639.7373046875], [836.079345703125, 648.3421020507812], [863.3191528320312, 645.4738159179688], [838.9467163085938, 695.6686401367188], [860.4517822265625, 681.3273315429688], [859.0181884765625, 741.5610961914062], [857.5845336914062, 712.8783569335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[819, 110]",None,None
57076,"[[851.3564453125, 278.8598327636719], [855.60107421875, 275.9815979003906], [849.9415893554688, 275.9815979003906], [866.9200439453125, 274.5425109863281], [893.8026123046875, 274.5425109863281], [881.0687255859375, 290.3727111816406], [854.1861572265625, 290.3727111816406], [885.3132934570312, 319.1548767089844], [849.9415893554688, 317.71575927734375], [879.6538696289062, 332.1068420410156], [847.1118774414062, 275.9815979003906], [872.5795288085938, 337.86328125], [854.1861572265625, 340.74151611328125], [882.4835815429688, 376.7192077636719], [862.6754760742188, 381.0365295410156], [889.5579833984375, 412.6968994140625], [871.1646728515625, 415.57513427734375]]","[[846.1135864257812, 554.751953125], [851.8471069335938, 547.5452880859375], [841.8134765625, 550.427978515625], [837.5133056640625, 550.427978515625], [856.147216796875, 547.5452880859375], [828.9129638671875, 573.4891967773438], [870.4810180664062, 570.6065063476562], [813.1458740234375, 609.5223388671875], [889.114990234375, 605.1983642578125], [811.7124633789062, 641.2315063476562], [897.7152099609375, 635.4661865234375], [841.8134765625, 644.1141357421875], [870.4810180664062, 639.7901611328125], [837.5133056640625, 693.1192016601562], [873.3477783203125, 675.8233032226562], [853.2803955078125, 739.2415771484375], [876.2145385742188, 723.3870239257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[821, 127]",None,None
57077,"[[849.1012573242188, 267.04864501953125], [850.5388793945312, 264.1837463378906], [849.1012573242188, 264.1837463378906], [883.6041259765625, 272.77850341796875], [892.2299194335938, 277.07586669921875], [883.6041259765625, 291.4004821777344], [854.8516845703125, 278.5083312988281], [886.4793701171875, 310.0224609375], [853.4140625, 258.4538879394531], [887.9169921875, 291.4004821777344], [849.1012573242188, 325.7795104980469], [872.1032104492188, 328.6444396972656], [853.4140625, 328.6444396972656], [879.2913208007812, 370.1857604980469], [856.289306640625, 370.1857604980469], [886.4793701171875, 411.72711181640625], [863.4774169921875, 410.2946472167969]]","[[853.9219360351562, 555.8524780273438], [858.199462890625, 551.5343017578125], [849.644287109375, 551.5343017578125], [842.5150146484375, 551.5343017578125], [862.47705078125, 550.094970703125], [832.533935546875, 577.4432983398438], [875.3099365234375, 573.1251220703125], [821.1270141601562, 611.9885864257812], [895.27197265625, 609.1098022460938], [819.701171875, 645.094482421875], [905.2530517578125, 639.3369140625], [846.7925415039062, 645.094482421875], [876.7357788085938, 640.7763061523438], [835.3856201171875, 691.1548461914062], [886.7167358398438, 682.5185546875], [849.644287109375, 742.9727783203125], [896.6978149414062, 730.0183715820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[825, 142]",None,None
57078,"[[890.25390625, 281.66192626953125], [890.25390625, 278.7922668457031], [890.25390625, 278.7922668457031], [884.6533203125, 270.1833190917969], [872.0521240234375, 283.09674072265625], [884.6533203125, 290.2709045410156], [865.0514526367188, 273.052978515625], [884.6533203125, 306.0539855957031], [852.4501953125, 261.5743408203125], [888.8536987304688, 293.1405334472656], [888.8536987304688, 291.7057189941406], [853.850341796875, 323.27191162109375], [853.850341796875, 326.14154052734375], [874.8524169921875, 366.31671142578125], [851.050048828125, 363.447021484375], [881.8530883789062, 406.4918518066406], [855.2504272460938, 406.4918518066406]]","[[857.9862060546875, 560.1867065429688], [862.2984008789062, 555.881591796875], [853.6740112304688, 555.881591796875], [847.92431640625, 554.4465942382812], [868.0479736328125, 554.4465942382812], [840.7374267578125, 581.71240234375], [880.9845581054688, 575.97216796875], [830.675537109375, 614.7183837890625], [901.1082153320312, 611.8482666015625], [829.2381591796875, 649.1593627929688], [911.1699829101562, 643.419189453125], [855.1113891601562, 650.5944213867188], [885.2967529296875, 644.854248046875], [833.5503540039062, 692.2106323242188], [899.6707763671875, 686.470458984375], [843.6121215820312, 748.1773071289062], [915.482177734375, 735.2618408203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[827, 155]",None,None
57079,"[[885.8528442382812, 270.93585205078125], [888.6815795898438, 268.05377197265625], [884.4384155273438, 268.05377197265625], [891.5104370117188, 269.49481201171875], [880.1951904296875, 266.61273193359375], [883.0239868164062, 293.9925842285156], [863.2223510742188, 281.0231628417969], [885.8528442382812, 315.6082763671875], [839.177490234375, 309.8441162109375], [881.6095581054688, 321.3724670410156], [839.177490234375, 311.28515625], [868.8800048828125, 327.1366271972656], [851.9071044921875, 325.6955871582031], [871.708740234375, 363.16278076171875], [846.24951171875, 357.3985900878906], [877.3663330078125, 396.30682373046875], [847.6638793945312, 396.30682373046875]]","[[865.090087890625, 567.3497314453125], [869.389892578125, 563.0454711914062], [860.7901611328125, 563.0454711914062], [853.623779296875, 563.0454711914062], [875.1229248046875, 561.6106567382812], [845.024169921875, 587.4364013671875], [888.0223999023438, 583.132080078125], [837.8577270507812, 620.4359130859375], [905.2217407226562, 614.6968994140625], [836.4244995117188, 652.0006713867188], [919.5545654296875, 652.0006713867188], [859.35693359375, 656.3049926757812], [893.7555541992188, 652.0006713867188], [832.1246948242188, 697.9130859375], [916.68798828125, 695.0435180664062], [833.5579223632812, 755.3035888671875], [941.0536499023438, 736.6516723632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[799, 209]",top,smash
57080,"[[882.9280395507812, 267.98883056640625], [885.7757568359375, 265.1297302246094], [881.5042114257812, 263.7001647949219], [890.0472412109375, 267.98883056640625], [878.6565551757812, 263.7001647949219], [888.6234130859375, 285.1435241699219], [867.2660522460938, 276.5661926269531], [887.1995849609375, 310.8755798339844], [850.18017578125, 263.7001647949219], [880.0803833007812, 320.8824768066406], [871.5374755859375, 319.45294189453125], [867.2660522460938, 326.6007080078125], [850.18017578125, 320.8824768066406], [870.1136474609375, 362.33966064453125], [840.2134399414062, 353.7623291015625], [877.2328491210938, 393.7899475097656], [840.2134399414062, 396.6490478515625]]","[[871.5789184570312, 573.91259765625], [875.8591918945312, 569.5999145507812], [867.2985229492188, 569.5999145507812], [860.1646728515625, 569.5999145507812], [881.5662841796875, 566.7247924804688], [851.60400390625, 595.4760131835938], [894.4072265625, 591.163330078125], [845.89697265625, 628.5398559570312], [918.6624145507812, 631.4150390625], [845.89697265625, 661.603759765625], [930.0765380859375, 661.603759765625], [865.8717651367188, 664.4788818359375], [901.5410766601562, 663.0413208007812], [834.4827880859375, 704.7306518554688], [925.7962646484375, 698.9803466796875], [824.495361328125, 762.2330322265625], [954.3317260742188, 737.7944946289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[771, 262]",None,None
57081,"[[882.9434204101562, 267.8846130371094], [885.790771484375, 265.02496337890625], [881.5197143554688, 263.5951232910156], [890.0618896484375, 267.8846130371094], [878.67236328125, 263.5951232910156], [888.63818359375, 285.04248046875], [867.2827758789062, 276.46356201171875], [887.2144775390625, 310.77935791015625], [850.1985473632812, 263.5951232910156], [880.0960693359375, 320.78814697265625], [871.553955078125, 319.3583068847656], [867.2827758789062, 326.5074157714844], [850.1985473632812, 320.78814697265625], [870.1301879882812, 362.2530822753906], [840.232666015625, 353.6741027832031], [877.2486572265625, 393.7091979980469], [840.232666015625, 396.5688781738281]]","[[872.0830078125, 573.9139404296875], [876.3994140625, 568.16357421875], [867.7664794921875, 569.6011352539062], [860.5723266601562, 569.6011352539062], [880.7159423828125, 568.16357421875], [851.9393920898438, 595.4779052734375], [893.6653442382812, 591.1651611328125], [844.7452392578125, 628.542724609375], [919.564208984375, 632.85546875], [846.18408203125, 661.6074829101562], [929.6360473632812, 661.6074829101562], [864.8888549804688, 664.482666015625], [900.8594970703125, 663.0451049804688], [834.6734619140625, 704.7354125976562], [925.3195190429688, 698.9850463867188], [824.6016845703125, 762.2393798828125], [954.0960693359375, 737.8001708984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[743, 313]",None,None
