frame,top,bottom,court,net,ball,pos,type
85468,"[[1085.9429931640625, 301.63592529296875], [1087.37158203125, 298.76483154296875], [1083.0859375, 298.76483154296875], [1091.6572265625, 298.76483154296875], [1078.80029296875, 300.20037841796875], [1095.94287109375, 311.6846618652344], [1071.6575927734375, 314.5557556152344], [1097.371337890625, 330.3466796875], [1045.94384765625, 324.6045227050781], [1083.0859375, 336.0888366699219], [1051.657958984375, 353.3153076171875], [1085.9429931640625, 357.6219177246094], [1067.3719482421875, 356.1863708496094], [1090.2286376953125, 387.76824951171875], [1068.800537109375, 393.5103759765625], [1090.2286376953125, 420.78564453125], [1067.3719482421875, 430.83441162109375]]","[[1096.785888671875, 562.8922119140625], [1095.3529052734375, 560.0089721679688], [1095.3529052734375, 558.5673217773438], [1075.2904052734375, 557.1256713867188], [1095.3529052734375, 560.0089721679688], [1062.39306640625, 580.1919555664062], [1099.6519775390625, 587.400146484375], [1043.7635498046875, 596.050048828125], [1112.54931640625, 600.3749389648438], [1020.8349609375, 611.9080200195312], [1135.4779052734375, 604.6998291015625], [1062.39306640625, 662.3655395507812], [1095.3529052734375, 659.4822387695312], [1045.1966552734375, 708.498046875], [1116.848388671875, 678.2235717773438], [1035.1654052734375, 761.8387451171875], [1132.61181640625, 721.4728393554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 511]",None,None
85469,"[[1085.033203125, 300.19012451171875], [1086.465087890625, 294.4301452636719], [1082.169189453125, 294.4301452636719], [1090.76123046875, 295.8701477050781], [1076.441162109375, 295.8701477050781], [1090.76123046875, 310.27008056640625], [1069.281005859375, 311.7100524902344], [1095.05712890625, 330.4299621582031], [1043.5048828125, 318.9100341796875], [1086.465087890625, 330.4299621582031], [1047.8009033203125, 354.9098205566406], [1082.169189453125, 363.5497741699219], [1064.9849853515625, 362.10980224609375], [1080.737060546875, 399.549560546875], [1063.552978515625, 399.549560546875], [1077.873046875, 431.2294006347656], [1063.552978515625, 429.7894287109375]]","[[1090.1016845703125, 563.9151611328125], [1098.6533203125, 561.0404663085938], [1085.8258056640625, 559.6030883789062], [1082.975341796875, 559.6030883789062], [1101.50390625, 562.477783203125], [1068.722412109375, 581.163330078125], [1108.6302490234375, 589.7874755859375], [1044.49267578125, 602.7236328125], [1121.457763671875, 595.536865234375], [1027.389404296875, 612.7850341796875], [1138.5611572265625, 595.536865234375], [1068.722412109375, 660.2176513671875], [1102.92919921875, 657.3429565429688], [1051.619140625, 709.0875244140625], [1122.883056640625, 681.7778930664062], [1040.2169189453125, 757.9574584960938], [1137.1358642578125, 722.023681640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 560]",None,None
85470,"[[1080.3004150390625, 299.2022705078125], [1081.733642578125, 296.322998046875], [1077.434326171875, 296.322998046875], [1086.0328369140625, 296.322998046875], [1071.7021484375, 296.322998046875], [1087.4658203125, 307.840087890625], [1064.5367431640625, 307.840087890625], [1090.33203125, 329.43463134765625], [1038.741455078125, 319.357177734375], [1070.26904296875, 326.55535888671875], [1040.174560546875, 349.58953857421875], [1074.5682373046875, 355.34808349609375], [1058.804443359375, 352.46881103515625], [1078.867431640625, 389.8993225097656], [1058.804443359375, 391.3389587402344], [1071.7021484375, 427.32989501953125], [1057.371337890625, 427.32989501953125]]","[[1101.3829345703125, 565.1445922851562], [1107.1329345703125, 560.830322265625], [1098.5078125, 560.830322265625], [1089.8829345703125, 559.3922729492188], [1110.0079345703125, 560.830322265625], [1075.508056640625, 582.4014892578125], [1115.7578125, 586.7156982421875], [1049.6331787109375, 611.1629638671875], [1128.6951904296875, 589.5918579101562], [1039.5706787109375, 618.3533325195312], [1143.0701904296875, 582.4014892578125], [1075.508056640625, 661.49560546875], [1110.0079345703125, 658.6194458007812], [1059.695556640625, 707.5139770507812], [1128.6951904296875, 684.5048217773438], [1046.7581787109375, 757.8466186523438], [1140.1951904296875, 721.894775390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 585]",None,None
85471,"[[1073.5679931640625, 303.271484375], [1076.4296875, 300.411376953125], [1070.706298828125, 300.411376953125], [1080.72216796875, 298.98138427734375], [1066.413818359375, 300.411376953125], [1085.0146484375, 308.9916076660156], [1056.39794921875, 311.8517150878906], [1090.738037109375, 330.44219970703125], [1034.9354248046875, 323.2919921875], [1087.87646484375, 334.7322998046875], [1034.9354248046875, 346.172607421875], [1067.8446044921875, 351.89276123046875], [1052.10546875, 349.0326843261719], [1073.5679931640625, 389.07373046875], [1054.9671630859375, 386.213623046875], [1064.9830322265625, 423.3946228027344], [1049.2437744140625, 430.5447998046875]]","[[1106.3311767578125, 562.9774169921875], [1113.529052734375, 558.6646118164062], [1114.9686279296875, 558.6646118164062], [1096.2542724609375, 558.6646118164062], [1116.408203125, 560.1022338867188], [1081.8585205078125, 583.1036376953125], [1123.6060791015625, 584.541259765625], [1061.70458984375, 607.5426635742188], [1132.243408203125, 584.541259765625], [1050.18798828125, 620.4810180664062], [1146.63916015625, 574.4781494140625], [1081.8585205078125, 657.8583374023438], [1114.9686279296875, 656.4207153320312], [1064.583740234375, 706.7363891601562], [1133.6829833984375, 679.4221801757812], [1054.5067138671875, 755.6143798828125], [1139.4412841796875, 721.1122436523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 551]",bottom,net shot
85472,"[[1071.69677734375, 303.55511474609375], [1074.54345703125, 300.68194580078125], [1068.8502197265625, 299.245361328125], [1077.39013671875, 300.68194580078125], [1061.733642578125, 300.68194580078125], [1075.966796875, 320.7942199707031], [1050.346923828125, 313.61126708984375], [1084.5067138671875, 333.7235412597656], [1031.84375, 327.9771728515625], [1084.5067138671875, 336.5967102050781], [1030.42041015625, 355.27239990234375], [1063.1568603515625, 356.7089538574219], [1046.0770263671875, 358.14556884765625], [1068.8502197265625, 392.6237487792969], [1046.0770263671875, 395.49688720703125], [1058.8868408203125, 424.2287292480469], [1037.537109375, 424.2287292480469]]","[[1119.20068359375, 560.3367919921875], [1119.20068359375, 556.01513671875], [1117.7620849609375, 556.01513671875], [1101.9383544921875, 556.01513671875], [1120.63916015625, 557.4556884765625], [1088.99169921875, 579.0639038085938], [1126.3931884765625, 583.3855590820312], [1071.7294921875, 604.9938354492188], [1133.5858154296875, 587.7072143554688], [1060.2213134765625, 613.6371459960938], [1139.3399658203125, 579.0639038085938], [1086.1146240234375, 655.4130859375], [1117.7620849609375, 652.531982421875], [1068.8525390625, 704.3917846679688], [1135.0242919921875, 674.1402587890625], [1063.098388671875, 751.929931640625], [1139.3399658203125, 721.6783447265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 525]",None,None
85473,"[[1071.693359375, 303.4674987792969], [1074.5360107421875, 300.5967712402344], [1068.8505859375, 299.1614074707031], [1077.37890625, 300.5967712402344], [1061.74365234375, 300.5967712402344], [1075.95751953125, 322.127197265625], [1050.37255859375, 313.5150451660156], [1084.4857177734375, 333.6100769042969], [1031.8946533203125, 327.86865234375], [1084.4857177734375, 336.4808044433594], [1030.47314453125, 355.1405334472656], [1063.1650390625, 358.0112609863281], [1046.1083984375, 358.0112609863281], [1068.8505859375, 392.4599609375], [1046.1083984375, 395.3306884765625], [1058.90087890625, 424.0379333496094], [1037.580078125, 424.0379333496094]]","[[1119.2412109375, 560.3843994140625], [1119.2412109375, 556.0626831054688], [1117.802978515625, 556.0626831054688], [1101.98388671875, 556.0626831054688], [1120.67919921875, 557.5032348632812], [1089.040771484375, 579.1116943359375], [1126.4317626953125, 583.4334106445312], [1071.783447265625, 605.0418701171875], [1133.622314453125, 587.755126953125], [1060.278564453125, 613.685302734375], [1139.374755859375, 579.1116943359375], [1086.16455078125, 655.461669921875], [1117.802978515625, 652.5805053710938], [1068.9072265625, 704.4408569335938], [1135.0604248046875, 674.1890258789062], [1063.15478515625, 751.9794921875], [1139.374755859375, 721.7276611328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1207, 499]",None,None
85474,"[[1066.0992431640625, 307.1405334472656], [1068.9661865234375, 304.27752685546875], [1063.232177734375, 304.27752685546875], [1071.8331298828125, 305.70904541015625], [1057.498291015625, 304.27752685546875], [1071.8331298828125, 325.7501525878906], [1046.030517578125, 318.5926208496094], [1081.8675537109375, 334.3392333984375], [1025.9617919921875, 335.7707214355469], [1084.734375, 351.517333984375], [1024.5283203125, 360.1064147949219], [1060.3653564453125, 364.40093994140625], [1041.7301025390625, 362.96942138671875], [1064.665771484375, 400.1886901855469], [1040.296630859375, 398.75714111328125], [1050.3309326171875, 430.2503662109375], [1023.0948486328125, 443.1339416503906]]","[[1102.3131103515625, 554.3275756835938], [1103.746826171875, 550.0256958007812], [1123.8201904296875, 551.4596557617188], [1105.1806640625, 552.8936157226562], [1123.8201904296875, 554.3275756835938], [1092.2764892578125, 575.8367309570312], [1130.9892578125, 580.1386108398438], [1079.3720703125, 605.94970703125], [1135.2906494140625, 583.0064697265625], [1062.16650390625, 636.0625610351562], [1151.0625, 571.534912109375], [1089.4088134765625, 650.402099609375], [1120.9525146484375, 648.9681396484375], [1072.203125, 700.5902709960938], [1135.2906494140625, 676.213134765625], [1070.769287109375, 747.9105224609375], [1139.592041015625, 720.66552734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 476]",None,None
85475,"[[1061.2083740234375, 311.4996337890625], [1064.073486328125, 308.6296081542969], [1058.3431396484375, 308.6296081542969], [1066.9385986328125, 311.4996337890625], [1051.18017578125, 310.0646057128906], [1069.8038330078125, 327.2846374511719], [1041.1519775390625, 324.41461181640625], [1082.6971435546875, 337.3296203613281], [1022.5284423828125, 343.0696105957031], [1085.562255859375, 344.5046081542969], [1019.6632690429688, 367.4646301269531], [1056.9105224609375, 364.5946044921875], [1036.8543701171875, 364.5946044921875], [1056.9105224609375, 406.2096252441406], [1035.4217529296875, 401.9046325683594], [1044.0172119140625, 436.3446350097656], [1015.365478515625, 439.2146301269531]]","[[1127.1368408203125, 550.78857421875], [1125.703369140625, 546.4818725585938], [1127.1368408203125, 547.9174194335938], [1107.0684814453125, 547.9174194335938], [1125.703369140625, 549.3529663085938], [1094.16748046875, 570.8865356445312], [1131.437255859375, 576.6288452148438], [1084.1334228515625, 605.34033203125], [1137.1708984375, 580.9356079101562], [1068.3653564453125, 636.9229125976562], [1157.2392578125, 572.3221435546875], [1089.8670654296875, 649.843017578125], [1121.403076171875, 646.971923828125], [1074.0992431640625, 695.7813720703125], [1134.3040771484375, 675.683349609375], [1075.5325927734375, 744.5908203125], [1138.6044921875, 720.1860961914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 480]",None,None
85476,"[[1051.9102783203125, 318.2801818847656], [1054.784423828125, 315.41253662109375], [1049.0362548828125, 315.41253662109375], [1059.0953369140625, 318.2801818847656], [1044.7252197265625, 316.84637451171875], [1061.9693603515625, 332.6183166503906], [1034.6661376953125, 331.1844787597656], [1080.6505126953125, 321.1477966308594], [1017.422119140625, 351.2578430175781], [1063.4063720703125, 306.8096923828125], [1015.985107421875, 375.6326599121094], [1053.3472900390625, 377.0664367675781], [1033.2291259765625, 374.1988220214844], [1050.4732666015625, 411.47796630859375], [1027.481201171875, 405.7427062988281], [1040.414306640625, 437.28656005859375], [1001.614990234375, 444.45562744140625]]","[[1116.1943359375, 545.8408203125], [1124.7646484375, 542.96337890625], [1127.621337890625, 542.96337890625], [1107.6241455078125, 542.96337890625], [1126.1929931640625, 544.402099609375], [1093.34033203125, 565.9828491210938], [1133.3348388671875, 570.2990112304688], [1086.198486328125, 604.8281860351562], [1124.7646484375, 599.0733032226562], [1079.056640625, 633.6024780273438], [1077.6282958984375, 633.6024780273438], [1090.483642578125, 640.7960205078125], [1121.9078369140625, 639.3573608398438], [1076.1998291015625, 691.151123046875], [1133.3348388671875, 676.763916015625], [1079.056640625, 742.9448852539062], [1139.04833984375, 721.3641357421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 456]",None,None
85477,"[[1047.63525390625, 323.68280029296875], [1050.50830078125, 320.812255859375], [1044.762451171875, 320.812255859375], [1053.3812255859375, 322.2475280761719], [1039.0164794921875, 320.812255859375], [1059.1270751953125, 335.1650695800781], [1031.834228515625, 335.1650695800781], [1073.49169921875, 342.3414611816406], [1010.2872924804688, 355.25897216796875], [1082.1104736328125, 348.0825500488281], [1008.8508911132812, 376.78814697265625], [1049.07177734375, 373.9176025390625], [1031.834228515625, 371.04705810546875], [1044.762451171875, 412.670166015625], [1021.779052734375, 408.36431884765625], [1037.580078125, 438.50518798828125], [997.359130859375, 439.94049072265625]]","[[1116.601806640625, 541.1229248046875], [1123.78076171875, 536.819580078125], [1126.65234375, 536.819580078125], [1106.5511474609375, 538.2540283203125], [1126.65234375, 539.6884765625], [1092.1932373046875, 562.6395874023438], [1132.3955078125, 565.5084228515625], [1089.3216552734375, 597.0661010742188], [1143.8819580078125, 582.7216796875], [1156.8040771484375, 588.45947265625], [1161.1114501953125, 591.328369140625], [1090.7574462890625, 640.099365234375], [1122.344970703125, 637.23046875], [1076.3994140625, 688.8704223632812], [1132.3955078125, 678.8292846679688], [1080.706787109375, 744.8135375976562], [1139.5745849609375, 721.862548828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 448]",None,None
85478,"[[1043.3370361328125, 329.9608459472656], [1046.1854248046875, 325.6446533203125], [1039.0645751953125, 325.6446533203125], [1049.03369140625, 328.5221252441406], [1033.367919921875, 327.0833740234375], [1054.7303466796875, 341.4707946777344], [1026.2470703125, 341.4707946777344], [1074.668701171875, 350.10321044921875], [1009.1571044921875, 361.6131286621094], [1080.3653564453125, 352.9806823730469], [1009.1571044921875, 383.1942138671875], [1046.1854248046875, 381.7554931640625], [1026.2470703125, 381.7554931640625], [1044.76123046875, 416.2852478027344], [1014.853759765625, 417.7239685058594], [1039.0645751953125, 437.8663024902344], [984.9463500976562, 449.3762512207031]]","[[1114.3031005859375, 539.5059814453125], [1118.60595703125, 536.6317138671875], [1110.000244140625, 535.1945190429688], [1104.26318359375, 535.1945190429688], [1124.343017578125, 536.6317138671875], [1091.354736328125, 559.6258544921875], [1131.514404296875, 562.5001220703125], [1089.92041015625, 594.1171264648438], [1138.685791015625, 581.182861328125], [1079.8804931640625, 627.1712036132812], [1155.8970947265625, 596.9913940429688], [1092.7889404296875, 635.7940063476562], [1122.90869140625, 635.7940063476562], [1077.011962890625, 683.219482421875], [1131.514404296875, 678.9081420898438], [1081.314697265625, 740.7049560546875], [1138.685791015625, 719.1478881835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 441]",None,None
85479,"[[1043.5872802734375, 328.6617431640625], [1046.4453125, 325.7837219238281], [1040.7291259765625, 325.7837219238281], [1049.303466796875, 327.2227478027344], [1033.5838623046875, 327.2227478027344], [1055.0196533203125, 341.6127014160156], [1026.4385986328125, 341.6127014160156], [1069.3101806640625, 344.4906921386719], [1009.2900390625, 361.7586364746094], [1082.171630859375, 353.1246643066406], [1010.7190551757812, 386.2215881347656], [1046.4453125, 381.90460205078125], [1026.4385986328125, 380.4656066894531], [1045.016357421875, 417.8795166015625], [1013.5771484375, 417.8795166015625], [1039.3001708984375, 438.0254821777344], [984.9961547851562, 449.5374450683594]]","[[1114.72216796875, 538.2996215820312], [1119.029296875, 535.4198608398438], [1110.4150390625, 535.4198608398438], [1104.672119140625, 535.4198608398438], [1124.772216796875, 536.8598022460938], [1091.7506103515625, 559.8975830078125], [1131.9508056640625, 562.77734375], [1088.8792724609375, 597.3340454101562], [1139.1292724609375, 581.4955444335938], [1080.264892578125, 627.5711669921875], [1156.35791015625, 597.3340454101562], [1093.1864013671875, 633.3306274414062], [1121.9007568359375, 636.2103881835938], [1077.3935546875, 683.7258911132812], [1131.9508056640625, 679.4063110351562], [1081.70068359375, 741.3204345703125], [1139.1292724609375, 719.7224731445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 439]",None,None
85480,"[[1039.35107421875, 333.0702819824219], [1042.230712890625, 328.7796936035156], [1035.03173828125, 328.7796936035156], [1045.1103515625, 331.6401062011719], [1029.2724609375, 330.20989990234375], [1049.4298095703125, 344.5118103027344], [1020.6336669921875, 345.9419860839844], [1069.5870361328125, 354.52313232421875], [1009.115234375, 370.2552490234375], [1062.3880615234375, 345.9419860839844], [1010.5551147460938, 393.1382751464844], [1043.6705322265625, 387.4175109863281], [1022.073486328125, 385.9873352050781], [1045.1103515625, 410.300537109375], [1009.115234375, 420.3118896484375], [1045.1103515625, 438.90435791015625], [1006.2356567382812, 427.46282958984375]]","[[1113.002197265625, 536.3562622070312], [1117.269775390625, 533.473876953125], [1107.3118896484375, 532.0326538085938], [1103.044189453125, 533.473876953125], [1122.960205078125, 533.473876953125], [1091.6636962890625, 557.9745483398438], [1131.4954833984375, 562.2982177734375], [1087.39599609375, 596.8875122070312], [1141.4534912109375, 588.2401733398438], [1078.860595703125, 628.5942993164062], [1152.8341064453125, 605.5347900390625], [1093.086181640625, 632.91796875], [1122.960205078125, 631.4767456054688], [1077.43798828125, 683.3606567382812], [1131.4954833984375, 679.0369873046875], [1080.283203125, 739.5681762695312], [1138.6082763671875, 719.39111328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1207, 422]",None,None
85481,"[[1035.9573974609375, 337.6961975097656], [1040.2647705078125, 333.38818359375], [1033.085693359375, 333.38818359375], [1043.136474609375, 336.26019287109375], [1027.3424072265625, 334.8241882324219], [1047.4439697265625, 349.1842346191406], [1015.855712890625, 352.05621337890625], [1058.9306640625, 362.1082763671875], [1007.24072265625, 376.4683532714844], [1048.8797607421875, 393.70037841796875], [1010.1123657226562, 392.2643737792969], [1038.8289794921875, 395.1363830566406], [1017.29150390625, 392.2643737792969], [1046.0081787109375, 428.16448974609375], [1002.9331665039062, 425.29248046875], [1048.8797607421875, 459.7566223144531], [978.5240478515625, 451.1405334472656]]","[[1111.494873046875, 537.4481811523438], [1100.0631103515625, 531.7116088867188], [1104.3499755859375, 531.7116088867188], [1101.4921875, 533.145751953125], [1121.4976806640625, 533.145751953125], [1091.4893798828125, 558.960205078125], [1131.5003662109375, 561.8284912109375], [1087.2025146484375, 599.1160888671875], [1140.07421875, 591.9453735351562], [1080.0576171875, 629.2329711914062], [1151.505859375, 613.4573974609375], [1094.3472900390625, 634.969482421875], [1122.926513671875, 632.1011962890625], [1077.19970703125, 682.2960205078125], [1130.0714111328125, 676.5595092773438], [1081.486572265625, 741.0956420898438], [1138.645263671875, 719.5836181640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 416]",None,None
85482,"[[1038.556640625, 342.6123962402344], [1039.9891357421875, 339.7518005371094], [1034.2591552734375, 339.7518005371094], [1042.8541259765625, 342.6123962402344], [1028.529052734375, 339.7518005371094], [1042.8541259765625, 354.05474853515625], [1017.0691528320312, 354.05474853515625], [1060.044189453125, 354.05474853515625], [1009.9066772460938, 381.2303161621094], [1041.421630859375, 394.10296630859375], [1009.9066772460938, 386.9515075683594], [1035.691650390625, 395.5332336425781], [1015.6365966796875, 394.10296630859375], [1045.7191162109375, 431.2905578613281], [999.8790893554688, 429.8603210449219], [1048.5841064453125, 459.8964538574219], [976.9591064453125, 454.17529296875]]","[[1104.1246337890625, 536.68310546875], [1109.8675537109375, 532.3641357421875], [1101.253173828125, 532.3641357421875], [1098.381591796875, 532.3641357421875], [1118.48193359375, 532.3641357421875], [1088.3314208984375, 558.2779541015625], [1129.9678955078125, 559.7176513671875], [1085.4599609375, 601.4676513671875], [1137.1466064453125, 594.2694091796875], [1076.845458984375, 631.700439453125], [1148.632568359375, 621.6228637695312], [1094.0743408203125, 631.700439453125], [1121.353515625, 631.700439453125], [1078.28125, 683.528076171875], [1128.5321044921875, 676.3297729492188], [1081.1527099609375, 742.5540161132812], [1138.5823974609375, 719.51953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1207, 409]",None,None
85483,"[[1041.913330078125, 346.7777404785156], [1044.7513427734375, 343.91583251953125], [1039.0753173828125, 343.91583251953125], [1046.1702880859375, 346.7777404785156], [1029.142333984375, 343.91583251953125], [1043.3323974609375, 361.0873107910156], [1017.7904052734375, 359.6563415527344], [1041.913330078125, 385.41351318359375], [1016.3713989257812, 391.1373291015625], [1041.913330078125, 395.43017578125], [1041.913330078125, 392.5682678222656], [1036.2373046875, 399.7230224609375], [1014.952392578125, 396.8611145019531], [1047.58935546875, 428.3420715332031], [999.3434448242188, 431.2040100097656], [1049.00830078125, 455.53021240234375], [975.220458984375, 455.53021240234375]]","[[1106.6072998046875, 537.6549072265625], [1096.614990234375, 531.8895263671875], [1102.3248291015625, 531.8895263671875], [1098.04248046875, 531.8895263671875], [1116.599609375, 531.8895263671875], [1088.0501708984375, 557.8335571289062], [1128.019287109375, 560.7162475585938], [1083.767822265625, 599.63232421875], [1136.5841064453125, 599.63232421875], [1072.3480224609375, 631.3416748046875], [1143.7215576171875, 628.458984375], [1092.3326416015625, 635.6657104492188], [1120.8819580078125, 635.6657104492188], [1079.4854736328125, 684.6710815429688], [1128.019287109375, 676.0230712890625], [1082.34033203125, 743.7658081054688], [1138.01171875, 719.26318359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 409]",None,None
85484,"[[1046.4715576171875, 347.47991943359375], [1047.8961181640625, 344.60418701171875], [1043.6221923828125, 344.60418701171875], [1049.32080078125, 347.47991943359375], [1035.0740966796875, 344.60418701171875], [1046.4715576171875, 361.8586730957031], [1025.101318359375, 358.98291015625], [1062.1429443359375, 344.60418701171875], [1025.101318359375, 387.7403869628906], [1033.6494140625, 384.8646545410156], [1056.4442138671875, 384.8646545410156], [1037.9234619140625, 400.68121337890625], [1016.5533447265625, 399.24334716796875], [1049.32080078125, 430.8765869140625], [999.4573364257812, 432.314453125], [1047.8961181640625, 459.634033203125], [978.0872802734375, 452.4447021484375]]","[[1092.6343994140625, 535.5842895507812], [1092.6343994140625, 531.2586059570312], [1094.056396484375, 531.2586059570312], [1094.056396484375, 532.7005004882812], [1112.5421142578125, 534.1423950195312], [1084.1025390625, 558.654541015625], [1125.3399658203125, 562.9801635742188], [1078.4146728515625, 601.9111328125], [1133.871826171875, 599.0274047851562], [1065.6168212890625, 630.7489013671875], [1140.981689453125, 630.7489013671875], [1088.3685302734375, 637.9584350585938], [1118.22998046875, 636.5164794921875], [1078.4146728515625, 685.5407104492188], [1126.761962890625, 676.889404296875], [1082.6805419921875, 743.21630859375], [1138.1376953125, 717.2622680664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 413]",None,None
85485,"[[1046.4061279296875, 347.3880920410156], [1047.8272705078125, 344.52899169921875], [1043.5638427734375, 344.52899169921875], [1049.248291015625, 347.3880920410156], [1035.037353515625, 344.52899169921875], [1046.4061279296875, 361.68353271484375], [1025.0897216796875, 358.8244323730469], [1052.0904541015625, 383.1266784667969], [1025.0897216796875, 388.8448486328125], [1033.6163330078125, 384.55621337890625], [1056.353759765625, 384.55621337890625], [1037.8795166015625, 400.28118896484375], [1016.563232421875, 398.8516845703125], [1049.248291015625, 430.3016357421875], [999.5101318359375, 431.7311706542969], [1047.8272705078125, 460.32208251953125], [976.7725830078125, 453.17431640625]]","[[1092.671630859375, 535.675537109375], [1092.671630859375, 531.3514404296875], [1094.09326171875, 531.3514404296875], [1094.09326171875, 532.7927856445312], [1112.5736083984375, 534.234130859375], [1084.1422119140625, 558.7374267578125], [1125.3677978515625, 563.0615234375], [1078.4559326171875, 601.9784545898438], [1133.897216796875, 599.0957641601562], [1065.6617431640625, 630.8058471679688], [1141.005126953125, 630.8058471679688], [1088.4068603515625, 638.0126342773438], [1118.2598876953125, 636.5712890625], [1078.4559326171875, 685.5778198242188], [1126.789306640625, 676.9296264648438], [1082.7205810546875, 743.2325439453125], [1138.161865234375, 717.2879028320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 415]",None,None
85486,"[[1053.3765869140625, 345.7223205566406], [1054.798828125, 342.8507385253906], [1050.531982421875, 341.4149169921875], [1056.2210693359375, 345.7223205566406], [1041.9984130859375, 342.8507385253906], [1050.531982421875, 360.0802307128906], [1034.886962890625, 357.2086486816406], [1067.599365234375, 341.4149169921875], [1034.886962890625, 385.9245300292969], [1080.4000244140625, 338.5433349609375], [1064.7548828125, 381.61712646484375], [1039.15380859375, 400.282470703125], [1020.6640625, 394.5392761230469], [1056.2210693359375, 431.869873046875], [999.3297729492188, 430.4341125488281], [1039.15380859375, 459.14996337890625], [975.1510009765625, 456.2783508300781]]","[[1101.1248779296875, 540.0634765625], [1089.7294921875, 532.8831787109375], [1096.8515625, 534.3192749023438], [1091.1539306640625, 534.3192749023438], [1109.67138671875, 535.7553100585938], [1081.182861328125, 560.1680297851562], [1123.9156494140625, 564.4761962890625], [1074.060791015625, 598.9412841796875], [1131.0377197265625, 603.2493896484375], [1058.39208984375, 630.5342407226562], [1136.7354736328125, 636.2784423828125], [1086.8804931640625, 637.7144775390625], [1115.3690185546875, 637.7144775390625], [1078.333984375, 687.9759521484375], [1125.340087890625, 677.9237060546875], [1082.6072998046875, 743.981689453125], [1138.159912109375, 718.1329345703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1210, 416]",None,None
