frame,top,bottom,court,net,ball,pos,type
67620,"[[999.1867065429688, 341.8150634765625], [1003.4506225585938, 338.9491882324219], [996.3441162109375, 338.9491882324219], [1007.71435546875, 340.3821105957031], [992.080322265625, 340.3821105957031], [1013.3995361328125, 354.7115478515625], [980.7100830078125, 356.1445007324219], [1031.876220703125, 377.638671875], [966.4972534179688, 371.9068908691406], [1020.5059814453125, 359.0104064941406], [966.4972534179688, 391.9681396484375], [999.1867065429688, 401.9987487792969], [982.1312866210938, 401.9987487792969], [997.7655029296875, 444.98712158203125], [987.81640625, 443.5541687011719], [983.5526733398438, 482.24371337890625], [984.973876953125, 482.24371337890625]]","[[758.9317626953125, 653.1553344726562], [757.5007934570312, 645.9581909179688], [768.9483032226562, 625.80615234375], [763.2244873046875, 641.639892578125], [771.8102416992188, 631.5639038085938], [783.2576904296875, 660.3525390625], [801.8599853515625, 631.5639038085938], [751.7769775390625, 631.5639038085938], [807.583740234375, 602.7752685546875], [767.5173950195312, 650.2764892578125], [809.0146484375, 589.8203735351562], [810.4456176757812, 707.8536987304688], [840.495361328125, 700.6566162109375], [786.1195678710938, 748.1578369140625], [864.8214111328125, 755.35498046875], [760.3626708984375, 804.2955932617188], [871.97607421875, 814.37158203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 420]",None,None
67621,"[[993.3030395507812, 340.54974365234375], [996.13232421875, 337.66937255859375], [990.4737548828125, 337.66937255859375], [1001.7908935546875, 339.1095886230469], [984.8152465820312, 337.66937255859375], [1007.4495239257812, 352.0712890625], [974.9126586914062, 352.0712890625], [1024.4251708984375, 373.6741638183594], [960.7662963867188, 370.7937927246094], [1015.9373779296875, 356.3918762207031], [960.7662963867188, 390.95648193359375], [994.7177124023438, 399.59765625], [976.327392578125, 399.59765625], [996.13232421875, 437.0426330566406], [979.1566772460938, 435.60247802734375], [986.2298583984375, 478.8082275390625], [976.327392578125, 484.5690002441406]]","[[748.257568359375, 663.63916015625], [742.5302124023438, 653.596435546875], [752.5530395507812, 633.510986328125], [745.3939208984375, 653.596435546875], [758.2803955078125, 634.9457397460938], [766.8713989257812, 662.2044677734375], [785.4852905273438, 632.0763549804688], [786.9171142578125, 568.9508056640625], [786.9171142578125, 583.2975463867188], [733.9391479492188, 802.80224609375], [784.053466796875, 568.9508056640625], [794.0762939453125, 713.8526611328125], [822.7130126953125, 703.8099365234375], [762.5758666992188, 756.892822265625], [861.3726196289062, 748.2847290039062], [733.9391479492188, 804.2369384765625], [872.8273315429688, 808.541015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 450]",None,None
67622,"[[987.1968994140625, 338.1084899902344], [991.5140991210938, 335.2301940917969], [984.3187255859375, 335.2301940917969], [995.8314208984375, 336.6693420410156], [980.0014038085938, 336.6693420410156], [1001.5877685546875, 349.6216735839844], [969.9277954101562, 351.0608215332031], [1018.8568725585938, 369.7697448730469], [955.536865234375, 369.7697448730469], [1008.783203125, 353.9391174316406], [954.0977783203125, 391.3569641113281], [991.5140991210938, 394.2351989746094], [971.3668823242188, 397.113525390625], [994.392333984375, 434.5313415527344], [969.9277954101562, 433.0921936035156], [987.1968994140625, 477.70574951171875], [961.2932739257812, 477.70574951171875]]","[[740.2431640625, 673.161865234375], [741.679443359375, 668.8408203125], [737.3707885742188, 668.8408203125], [743.1156616210938, 665.9601440429688], [744.5518798828125, 637.1533813476562], [761.7864379882812, 670.2811889648438], [768.9674682617188, 640.0340576171875], [740.2431640625, 771.1048583984375], [771.83984375, 589.6221923828125], [711.5189208984375, 804.232666015625], [770.4036254882812, 579.539794921875], [780.4571533203125, 719.252685546875], [806.3089599609375, 710.6106567382812], [748.8604736328125, 758.141845703125], [856.576416015625, 742.298095703125], [710.0827026367188, 805.6729736328125], [878.1196899414062, 799.91162109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[795, 439]",bottom,smash
67623,"[[987.07568359375, 338.033203125], [991.3827514648438, 335.1528015136719], [984.204345703125, 335.1528015136719], [995.6897583007812, 336.5929870605469], [979.8973388671875, 336.5929870605469], [1001.4324951171875, 349.5547180175781], [969.8475341796875, 350.9949035644531], [1018.66064453125, 369.7174377441406], [955.4907836914062, 369.7174377441406], [1008.6109008789062, 353.87530517578125], [954.0550537109375, 391.3203125], [991.3827514648438, 394.20068359375], [971.283203125, 397.0810852050781], [994.2540893554688, 434.52606201171875], [969.8475341796875, 433.08587646484375], [987.07568359375, 477.7318115234375], [961.2334594726562, 477.7318115234375]]","[[742.5914306640625, 673.5546264648438], [739.7221069335938, 669.2334594726562], [741.1567993164062, 667.7930908203125], [744.026123046875, 667.7930908203125], [746.8955078125, 638.9852294921875], [761.2422485351562, 669.2334594726562], [768.4156494140625, 640.4255981445312], [739.7221069335938, 771.5012817382812], [771.2850341796875, 594.3331298828125], [709.5938720703125, 804.6302490234375], [771.2850341796875, 577.0484619140625], [779.89306640625, 719.6471557617188], [808.5867309570312, 711.0048217773438], [749.7648315429688, 758.5376586914062], [855.93115234375, 742.6934204101562], [709.5938720703125, 806.0706176757812], [877.4512939453125, 798.86865234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[813, 427]",None,None
67624,"[[982.5597534179688, 339.10418701171875], [985.3988037109375, 336.236083984375], [979.720703125, 334.802001953125], [991.076904296875, 336.236083984375], [975.4620361328125, 336.236083984375], [998.1744384765625, 349.1426086425781], [965.5254516601562, 350.57666015625], [1013.789306640625, 369.21942138671875], [951.3302001953125, 369.21942138671875], [1003.8525390625, 386.42816162109375], [948.4911499023438, 390.7303466796875], [986.8182373046875, 395.03253173828125], [965.5254516601562, 393.5984802246094], [993.9159545898438, 430.884033203125], [955.5886840820312, 433.7521667480469], [991.076904296875, 473.90582275390625], [948.4911499023438, 478.2080078125]]","[[735.1423950195312, 644.9448852539062], [717.9075317382812, 662.2308349609375], [730.8336791992188, 644.9448852539062], [722.2162475585938, 665.11181640625], [739.4511108398438, 650.7068481445312], [743.7598876953125, 675.1952514648438], [759.5584716796875, 652.1473388671875], [756.68603515625, 688.1597900390625], [768.1759033203125, 627.658935546875], [693.491455078125, 809.1614379882812], [769.6121215820312, 584.4440307617188], [768.1759033203125, 731.3746948242188], [792.592041015625, 719.8507080078125], [735.1423950195312, 768.8275756835938], [850.0416259765625, 744.3391723632812], [689.1827392578125, 814.9235229492188], [883.0751342773438, 788.9945068359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 421]",None,None
67625,"[[973.2672119140625, 337.3417053222656], [976.1251831054688, 334.4698181152344], [970.4093017578125, 334.4698181152344], [983.2700805664062, 335.90576171875], [966.122314453125, 337.3417053222656], [991.8439331054688, 351.70098876953125], [958.9774169921875, 351.70098876953125], [1007.562744140625, 368.93212890625], [946.1165771484375, 371.80401611328125], [998.9888916015625, 387.59918212890625], [941.8297119140625, 390.4710693359375], [981.841064453125, 393.34295654296875], [958.9774169921875, 393.34295654296875], [993.27294921875, 427.80523681640625], [947.5455932617188, 429.2411804199219], [993.27294921875, 469.4471740722656], [927.5398559570312, 472.3190612792969]]","[[705.6307373046875, 671.5382690429688], [709.9469604492188, 665.796142578125], [705.6307373046875, 665.796142578125], [711.3856811523438, 665.796142578125], [725.7730712890625, 655.747314453125], [724.3343505859375, 687.3291625976562], [748.79296875, 661.489501953125], [711.3856811523438, 790.6878662109375], [760.3027954101562, 652.8762817382812], [671.1010131835938, 828.0119018554688], [761.7415771484375, 651.4407348632812], [751.67041015625, 744.750732421875], [779.0064086914062, 731.830810546875], [718.5794067382812, 783.5101928710938], [839.4334716796875, 744.750732421875], [879.7181396484375, 774.89697265625], [879.7181396484375, 774.89697265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[851, 409]",None,None
67626,"[[964.5784912109375, 340.1353454589844], [968.86279296875, 337.26275634765625], [963.1504516601562, 337.26275634765625], [974.5751342773438, 337.26275634765625], [958.8661499023438, 337.26275634765625], [985.9998168945312, 351.6258239746094], [953.15380859375, 351.6258239746094], [1003.1368408203125, 368.86151123046875], [940.3009643554688, 371.734130859375], [1001.7088012695312, 390.4061584472656], [936.0167236328125, 387.5335388183594], [977.4312744140625, 393.27874755859375], [954.5818481445312, 393.27874755859375], [990.2841186523438, 423.44122314453125], [938.8729248046875, 426.3138427734375], [997.424560546875, 465.09417724609375], [917.4515991210938, 465.09417724609375]]","[[722.1141357421875, 662.4660034179688], [717.8111572265625, 662.4660034179688], [717.8111572265625, 661.0267944335938], [696.2967529296875, 675.4185180664062], [717.8111572265625, 665.3442993164062], [709.2054443359375, 695.56689453125], [737.891357421875, 676.857666015625], [699.1653442382812, 707.0802001953125], [755.1029663085938, 669.6618041992188], [657.5706787109375, 846.6796875], [775.18310546875, 707.0802001953125], [737.891357421875, 760.3295288085938], [765.1430053710938, 747.376953125], [704.9024658203125, 797.7479858398438], [828.2521362304688, 748.816162109375], [653.2677612304688, 850.9971923828125], [872.7154541015625, 766.0862426757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[870, 405]",None,None
67627,"[[953.3717041015625, 343.9402160644531], [957.6768798828125, 341.0650939941406], [953.3717041015625, 341.0650939941406], [966.2871704101562, 342.5026550292969], [954.8068237304688, 342.5026550292969], [980.637451171875, 356.8783874511719], [947.631591796875, 356.8783874511719], [999.2930297851562, 372.691650390625], [937.5863037109375, 372.691650390625], [996.4229736328125, 392.8176574707031], [930.4110717773438, 384.1922302246094], [973.4622802734375, 397.13037109375], [950.5016479492188, 395.69281005859375], [987.812744140625, 430.19451904296875], [927.5409545898438, 430.19451904296875], [1002.1631469726562, 463.2586364746094], [900.2752685546875, 463.2586364746094]]","[[696.9960327148438, 688.0995483398438], [696.9960327148438, 682.350341796875], [695.5571899414062, 680.9130249023438], [691.2405395507812, 680.9130249023438], [714.2625122070312, 673.7265014648438], [698.4348754882812, 706.7844848632812], [743.0398559570312, 689.536865234375], [665.3408813476562, 719.72021484375], [771.8172607421875, 719.72021484375], [661.0242919921875, 689.536865234375], [760.3063354492188, 748.4662475585938], [725.7734985351562, 775.77490234375], [757.4285888671875, 765.7138671875], [688.3628540039062, 821.7686157226562], [812.1056518554688, 758.5272827148438], [652.3910522460938, 876.385986328125], [859.5884399414062, 770.0256958007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[887, 401]",None,None
67628,"[[949.0360717773438, 351.3476867675781], [951.8917236328125, 344.18121337890625], [947.6082763671875, 348.4811096191406], [959.0308227539062, 347.04779052734375], [946.1804809570312, 348.4811096191406], [973.3089599609375, 358.51416015625], [941.8970336914062, 362.8140563964844], [990.4426879882812, 374.2804260253906], [930.4744262695312, 377.1470031738281], [990.4426879882812, 392.9132995605469], [917.6240844726562, 392.9132995605469], [969.0255126953125, 397.21319580078125], [947.6082763671875, 394.3465881347656], [981.8757934570312, 437.34552001953125], [927.618896484375, 428.7457275390625], [1003.2930908203125, 463.14483642578125], [893.3512573242188, 463.14483642578125]]","[[686.527587890625, 694.6693725585938], [687.9654541015625, 691.7885131835938], [686.527587890625, 691.7885131835938], [687.9654541015625, 693.2289428710938], [708.0955810546875, 686.0267944335938], [689.4032592773438, 716.2759399414062], [729.6636352539062, 707.63330078125], [653.45654296875, 739.3228759765625], [756.9830932617188, 739.3228759765625], [676.4624633789062, 726.3589477539062], [749.7937622070312, 759.4890747070312], [710.9713134765625, 786.8572998046875], [741.16650390625, 773.8933715820312], [673.5867309570312, 834.3917236328125], [797.243408203125, 772.4530029296875], [636.2022094726562, 892.0092163085938], [846.1309204101562, 783.9765014648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[893, 397]",None,None
67629,"[[949.15576171875, 348.6965026855469], [952.013671875, 347.258056640625], [947.7268676757812, 347.258056640625], [960.587158203125, 348.6965026855469], [946.2979125976562, 348.6965026855469], [973.4473876953125, 358.76556396484375], [943.4400634765625, 361.6424255371094], [984.8787231445312, 354.45025634765625], [930.579833984375, 376.02679443359375], [990.5944213867188, 396.1649169921875], [917.7195434570312, 393.28802490234375], [969.16064453125, 397.6033630371094], [947.7268676757812, 394.7264709472656], [982.0208740234375, 437.8796081542969], [926.2930908203125, 429.24896240234375], [1003.4546508789062, 463.7714538574219], [893.427978515625, 462.3330078125]]","[[686.8218383789062, 697.2013549804688], [686.8218383789062, 692.8900146484375], [686.8218383789062, 692.8900146484375], [688.2562255859375, 692.8900146484375], [708.3375244140625, 687.1416015625], [691.125, 714.4466552734375], [732.7219848632812, 710.1353149414062], [652.396728515625, 740.3145751953125], [758.5408935546875, 740.3145751953125], [672.47802734375, 727.3806762695312], [751.3689575195312, 758.9970092773438], [709.7719116210938, 787.7391967773438], [742.7626953125, 776.2423095703125], [672.47802734375, 836.600830078125], [797.2691040039062, 771.9309692382812], [640.9217529296875, 891.2109985351562], [841.73486328125, 783.4278564453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[900, 393]",None,None
67630,"[[941.3552856445312, 357.9535827636719], [944.2263793945312, 355.080810546875], [939.9198608398438, 356.5172119140625], [957.1456298828125, 355.080810546875], [942.7908325195312, 356.5172119140625], [970.0650024414062, 363.69915771484375], [935.6134033203125, 365.1355285644531], [987.290771484375, 376.6266174316406], [924.1295166015625, 382.3721923828125], [991.59716796875, 396.7360534667969], [914.0812377929688, 395.2996826171875], [964.3230590820312, 398.17242431640625], [942.7908325195312, 399.6088562011719], [977.2423706054688, 441.2640686035156], [924.1295166015625, 431.2093505859375], [1001.6455688476562, 462.80987548828125], [893.9844970703125, 462.80987548828125]]","[[683.9923706054688, 707.3330688476562], [683.9923706054688, 703.0228271484375], [683.9923706054688, 703.0228271484375], [683.9923706054688, 703.0228271484375], [704.0391235351562, 698.712646484375], [683.9923706054688, 726.0106201171875], [724.0858154296875, 718.8269653320312], [651.0584106445312, 763.3657836914062], [739.8368530273438, 753.30859375], [643.8988647460938, 731.757568359375], [741.268798828125, 764.8025512695312], [702.607177734375, 794.9739379882812], [736.9730224609375, 783.4801025390625], [663.9456176757812, 835.20263671875], [789.9537353515625, 783.4801025390625], [639.6031494140625, 891.2354125976562], [830.0472412109375, 816.5250854492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[907, 389]",None,None
67631,"[[938.6260375976562, 358.148681640625], [941.4908447265625, 355.27490234375], [938.6260375976562, 355.27490234375], [951.5179443359375, 355.27490234375], [938.6260375976562, 355.27490234375], [965.8422241210938, 363.89630126953125], [934.3287353515625, 363.89630126953125], [984.4638671875, 376.828369140625], [924.3017578125, 382.5759582519531], [991.6260375976562, 401.255615234375], [917.1395874023438, 395.5080261230469], [961.5449829101562, 402.6925048828125], [941.4908447265625, 399.8186950683594], [973.00439453125, 444.3625183105469], [917.1395874023438, 431.4304504394531], [998.7881469726562, 460.16839599609375], [892.7882690429688, 463.0422058105469]]","[[677.0039672851562, 711.0635986328125], [677.0039672851562, 708.180908203125], [678.441650390625, 708.180908203125], [679.8793334960938, 708.180908203125], [701.4451293945312, 703.85693359375], [679.8793334960938, 729.8009643554688], [721.5731811523438, 722.5942993164062], [658.3135986328125, 774.482421875], [735.9503173828125, 761.5104370117188], [652.562744140625, 762.9517211914062], [737.3880615234375, 770.158447265625], [698.5697021484375, 797.5438842773438], [733.0748901367188, 786.01318359375], [659.7513427734375, 836.4599609375], [780.51953125, 798.9851684570312], [638.185546875, 891.230712890625], [813.5870971679688, 850.873291015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[913, 386]",None,None
67632,"[[949.0868530273438, 366.7012939453125], [950.51318359375, 362.3978576660156], [946.2344360351562, 363.83233642578125], [956.2180786132812, 355.2254333496094], [940.529541015625, 358.09442138671875], [967.6278686523438, 360.9633483886719], [937.6770629882812, 359.52886962890625], [983.3163452148438, 378.1771545410156], [931.9721069335938, 381.0461120605469], [987.5950317382812, 406.8667907714844], [924.8410034179688, 396.8254089355469], [963.3491821289062, 396.8254089355469], [943.3819580078125, 395.39093017578125], [970.4802856445312, 436.99090576171875], [917.7098999023438, 428.38397216796875], [999.0048828125, 461.3770751953125], [892.0377197265625, 461.3770751953125]]","[[678.7507934570312, 712.429931640625], [678.7507934570312, 709.5629272460938], [678.7507934570312, 708.12939453125], [681.6243286132812, 710.9964599609375], [701.7391357421875, 703.828857421875], [678.7507934570312, 733.9327392578125], [721.8539428710938, 723.8981323242188], [678.7507934570312, 784.10595703125], [739.09521484375, 761.169677734375], [681.6243286132812, 808.4757690429688], [739.09521484375, 762.6031494140625], [697.4288330078125, 797.0076293945312], [736.2216186523438, 788.4065551757812], [660.07275390625, 835.712646484375], [776.4512329101562, 805.6087646484375], [637.0844116210938, 891.6199951171875], [813.8073120117188, 852.9148559570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[920, 382]",None,None
67633,"[[955.0341796875, 361.0615539550781], [959.3370361328125, 359.6212158203125], [950.7312622070312, 358.180908203125], [959.3370361328125, 339.4566345214844], [943.559814453125, 343.7776184082031], [972.2456665039062, 355.30023193359375], [943.559814453125, 349.5389404296875], [986.588623046875, 375.46484375], [939.2568969726562, 369.7035217285156], [985.1543579101562, 407.15203857421875], [934.9540405273438, 395.6294250488281], [966.5084838867188, 392.7487487792969], [947.8626708984375, 389.8680725097656], [972.2456665039062, 433.0779113769531], [922.04541015625, 424.4359436035156], [998.06298828125, 460.4441223144531], [894.7938232421875, 460.4441223144531]]","[[685.3093872070312, 705.6430053710938], [686.7479248046875, 702.7662353515625], [708.3255615234375, 699.8894653320312], [689.6249389648438, 705.6430053710938], [708.3255615234375, 701.3278198242188], [680.993896484375, 730.0955810546875], [727.0262451171875, 722.9036254882812], [682.432373046875, 776.1239624023438], [745.726806640625, 757.4249267578125], [682.432373046875, 722.9036254882812], [744.288330078125, 758.8633422851562], [698.2559814453125, 794.822998046875], [735.6572875976562, 787.631103515625], [660.854736328125, 836.5361328125], [777.3740234375, 803.453369140625], [637.8385620117188, 891.1948852539062], [813.3367919921875, 852.3584594726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[927, 378]",None,None
67634,"[[960.2188720703125, 354.52001953125], [964.5242309570312, 351.6597595214844], [955.9136352539062, 351.6597595214844], [968.8294677734375, 343.078857421875], [950.1732177734375, 345.9391784667969], [977.4400634765625, 351.6597595214844], [948.7380981445312, 347.3692932128906], [986.0506591796875, 374.54205322265625], [948.7380981445312, 364.53106689453125], [984.6156005859375, 404.57513427734375], [945.867919921875, 385.9832458496094], [973.1348266601562, 387.4134216308594], [953.04345703125, 384.5531005859375], [976.0050048828125, 431.7479553222656], [928.646728515625, 420.3067932128906], [1000.4017333984375, 460.3508605957031], [901.3798828125, 457.4906005859375]]","[[695.461669921875, 697.7915649414062], [696.8952026367188, 694.9216918945312], [719.8316650390625, 699.2265625], [701.19580078125, 699.2265625], [719.8316650390625, 697.7915649414062], [691.1610717773438, 726.4908447265625], [735.6004028320312, 719.3160400390625], [679.69287109375, 719.3160400390625], [755.6697998046875, 748.0152587890625], [682.5598754882812, 719.3160400390625], [741.3345336914062, 768.104736328125], [699.7622680664062, 791.064208984375], [735.6004028320312, 782.454345703125], [666.7910766601562, 835.5479736328125], [781.4733276367188, 792.4991455078125], [638.1205444335938, 888.6416015625], [802.9761962890625, 852.7676391601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[934, 374]",None,None
67635,"[[960.1690673828125, 354.8948059082031], [964.4717407226562, 352.0120544433594], [955.8663330078125, 352.0120544433594], [968.7744750976562, 343.36395263671875], [950.1293334960938, 346.24664306640625], [977.3798828125, 352.0120544433594], [948.6951293945312, 347.6880187988281], [985.9852905273438, 375.0737609863281], [948.6951293945312, 364.9842529296875], [984.5510864257812, 405.34222412109375], [945.8265991210938, 385.16326904296875], [973.0771484375, 388.04595947265625], [952.9978637695312, 385.16326904296875], [975.9456787109375, 431.28662109375], [928.6157836914062, 421.1971130371094], [1000.32763671875, 460.11370849609375], [901.3653564453125, 457.23101806640625]]","[[695.3294067382812, 697.9120483398438], [696.7642211914062, 695.0438232421875], [719.720703125, 697.9120483398438], [701.0685424804688, 699.34619140625], [721.1553955078125, 697.9120483398438], [691.0250854492188, 726.5942993164062], [735.5032348632812, 719.4237060546875], [679.546875, 719.4237060546875], [757.02490234375, 748.1060180664062], [693.8946533203125, 712.253173828125], [741.2423095703125, 768.1835327148438], [699.6337890625, 791.1293334960938], [735.5032348632812, 782.5247192382812], [668.068603515625, 835.5869140625], [782.8508911132812, 792.5634765625], [637.9382934570312, 888.6489868164062], [802.9378051757812, 852.7962646484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[940, 371]",None,None
67636,"[[952.6163940429688, 335.3243713378906], [956.907470703125, 332.4597473144531], [954.0466918945312, 333.89202880859375], [971.2112426757812, 335.3243713378906], [956.907470703125, 336.7566833496094], [982.6541748046875, 348.2152404785156], [952.6163940429688, 345.3506164550781], [988.3756103515625, 371.1324157714844], [948.3252563476562, 359.673828125], [984.0845336914062, 395.4818420410156], [952.6163940429688, 369.7000732421875], [975.5023193359375, 382.5909729003906], [956.907470703125, 379.726318359375], [981.2237548828125, 426.992919921875], [931.1607666015625, 415.53436279296875], [1001.2489013671875, 459.93634033203125], [906.844482421875, 458.5039978027344]]","[[712.0223999023438, 691.32373046875], [713.4523315429688, 689.8858642578125], [736.3306274414062, 689.8858642578125], [714.8822021484375, 689.8858642578125], [733.4708251953125, 689.8858642578125], [704.8729858398438, 715.7681274414062], [746.33984375, 707.1406860351562], [697.7234497070312, 731.5850830078125], [769.2182006835938, 735.8988037109375], [709.16259765625, 701.3890991210938], [754.9192504882812, 760.3430786132812], [706.3027954101562, 781.91162109375], [743.4800415039062, 777.597900390625], [677.7049560546875, 832.23828125], [787.8068237304688, 789.1011962890625], [640.5277099609375, 881.126953125], [789.2366943359375, 852.3689575195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[947, 367]",top,defensive shot
67637,"[[969.7763671875, 340.95928955078125], [962.649169921875, 329.4988098144531], [965.5000610351562, 336.6615905761719], [976.903564453125, 332.3639221191406], [961.2237548828125, 330.9313659667969], [986.8816528320312, 342.391845703125], [956.9473876953125, 338.0941467285156], [991.157958984375, 363.8802185058594], [948.3948364257812, 352.41973876953125], [989.7325439453125, 388.2337341308594], [955.52197265625, 363.8802185058594], [976.903564453125, 381.0709228515625], [958.3729248046875, 376.77325439453125], [985.4562377929688, 419.7500305175781], [934.140380859375, 414.0197448730469], [1003.9868774414062, 459.8616638183594], [921.3115234375, 451.2663269042969]]","[[734.0426025390625, 685.5714111328125], [729.7264404296875, 679.8093872070312], [754.1846313476562, 681.2499389648438], [732.6038818359375, 682.6904296875], [751.3072509765625, 681.2499389648438], [718.2166748046875, 705.738525390625], [761.3782348632812, 702.8574829101562], [712.4617919921875, 723.0245971679688], [782.9590454101562, 733.108154296875], [721.0941772460938, 697.0955200195312], [775.7654418945312, 754.7157592773438], [712.4617919921875, 772.0018310546875], [748.4298095703125, 772.0018310546875], [686.5648193359375, 828.1815795898438], [790.1526489257812, 789.287841796875], [644.842041015625, 875.71826171875], [772.8880615234375, 849.7891235351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[954, 363]",None,None
67638,"[[986.3709716796875, 331.9457092285156], [986.3709716796875, 329.0697021484375], [966.4581298828125, 331.9457092285156], [982.1039428710938, 329.0697021484375], [963.6134643554688, 329.0697021484375], [986.3709716796875, 336.2597351074219], [957.9241333007812, 334.8217468261719], [992.060302734375, 356.39190673828125], [950.8123168945312, 354.95391845703125], [992.060302734375, 377.96209716796875], [956.5017700195312, 360.7059631347656], [980.6815795898438, 376.5240783691406], [959.346435546875, 373.6480712890625], [990.637939453125, 416.7884521484375], [939.43359375, 411.0364074707031], [1004.8614501953125, 458.49078369140625], [929.4771728515625, 454.1767883300781]]","[[750.6951293945312, 674.5513916015625], [747.81591796875, 671.6812744140625], [750.6951293945312, 671.6812744140625], [747.81591796875, 677.4215087890625], [767.9702758789062, 677.4215087890625], [734.8594970703125, 703.2528686523438], [773.728759765625, 698.9476928710938], [729.10107421875, 710.4282836914062], [801.0810546875, 733.389404296875], [654.2418212890625, 866.851318359375], [795.3226928710938, 757.78564453125], [721.903076171875, 766.3961181640625], [753.5743408203125, 766.3961181640625], [694.5507202148438, 819.4938354492188], [792.4434814453125, 795.0975952148438], [654.2418212890625, 868.286376953125], [767.9702758789062, 853.9356689453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[961, 360]",None,None
67639,"[[974.4160766601562, 328.2535705566406], [978.6883544921875, 323.9504699707031], [971.5679931640625, 323.9504699707031], [984.3846435546875, 325.38482666015625], [967.2957763671875, 323.9504699707031], [990.0808715820312, 338.2941589355469], [960.1753540039062, 335.4254150390625], [994.3531494140625, 355.506591796875], [951.6309814453125, 356.94097900390625], [991.5049438476562, 372.71905517578125], [951.6309814453125, 377.0221862792969], [982.9605712890625, 374.1534118652344], [960.1753540039062, 374.1534118652344], [995.7771606445312, 412.88140869140625], [945.9346923828125, 407.1439514160156], [1005.7457275390625, 454.4781494140625], [943.0864868164062, 447.3063049316406]]","[[786.5299682617188, 677.6363525390625], [765.0629272460938, 667.5442504882812], [786.5299682617188, 671.8694458007812], [763.6317749023438, 670.427734375], [783.667724609375, 673.3111572265625], [746.4581909179688, 694.9370727539062], [786.5299682617188, 694.9370727539062], [755.044921875, 679.0780639648438], [803.70361328125, 712.2377319335938], [815.1527099609375, 741.0723266601562], [815.1527099609375, 742.5139770507812], [729.2844848632812, 759.814697265625], [760.7694702148438, 764.139892578125], [703.5240478515625, 816.0419921875], [795.1168212890625, 794.4161376953125], [669.1766967773438, 854.9686279296875], [767.9251708984375, 852.0851440429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[967, 356]",None,None
