frame,top,bottom,court,net,ball,pos,type
13802,"[[1061.6727294921875, 392.7576599121094], [1064.526611328125, 391.3292236328125], [1058.8187255859375, 389.9007873535156], [1067.3804931640625, 392.7576599121094], [1053.11083984375, 389.9007873535156], [1060.2457275390625, 401.3282470703125], [1040.2681884765625, 402.7567138671875], [1073.0882568359375, 404.18511962890625], [1018.8638916015625, 432.75384521484375], [1067.3804931640625, 394.18609619140625], [1018.8638916015625, 458.46563720703125], [1038.84130859375, 425.61163330078125], [1021.7177734375, 425.61163330078125], [1053.11083984375, 454.1803283691406], [1045.97607421875, 445.6097412109375], [1067.3804931640625, 488.4627380371094], [1021.7177734375, 469.8930969238281]]","[[888.5487670898438, 644.0328369140625], [892.8577880859375, 639.7130737304688], [882.8034057617188, 639.7130737304688], [872.7489013671875, 639.7130737304688], [895.7305297851562, 642.5928955078125], [859.8218383789062, 665.6318969726562], [905.7849731445312, 665.6318969726562], [849.767333984375, 698.7504272460938], [918.7120971679688, 703.0702514648438], [944.56640625, 720.3495483398438], [944.56640625, 721.7894287109375], [862.6944580078125, 723.2293701171875], [891.4214477539062, 728.9891357421875], [865.5671997070312, 731.8689575195312], [938.821044921875, 753.4680786132812], [861.2581176757812, 776.507080078125], [967.5479736328125, 799.5460815429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[964, 242]",None,None
13803,"[[1060.9102783203125, 392.69384765625], [1065.2078857421875, 391.25628662109375], [1059.477783203125, 389.8186950683594], [1068.072998046875, 391.25628662109375], [1053.74755859375, 389.8186950683594], [1059.477783203125, 401.3192443847656], [1040.8546142578125, 402.7568054199219], [1073.80322265625, 404.1943664550781], [1019.3663940429688, 434.38330078125], [1068.072998046875, 394.13140869140625], [1019.3663940429688, 460.2594909667969], [1039.422119140625, 427.1954345703125], [1020.7989501953125, 425.75787353515625], [1053.74755859375, 454.50921630859375], [1048.017333984375, 448.75897216796875], [1066.6405029296875, 486.13568115234375], [1022.2314453125, 470.32244873046875]]","[[886.0545043945312, 644.232421875], [890.3689575195312, 638.4860229492188], [881.739990234375, 638.4860229492188], [873.1110229492188, 638.4860229492188], [896.1216430664062, 641.3591918945312], [860.1676025390625, 665.7814331054688], [904.7506103515625, 664.3448486328125], [850.1004638671875, 698.8233032226562], [919.1322021484375, 703.1331176757812], [847.22412109375, 724.68212890625], [945.0191650390625, 721.8088989257812], [863.0438842773438, 723.2455444335938], [890.3689575195312, 728.9918823242188], [865.9202270507812, 731.8651123046875], [939.2664794921875, 753.4141845703125], [861.605712890625, 776.3997802734375], [968.0297241210938, 799.3854370117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[962, 242]",None,None
13804,"[[1054.857177734375, 386.09539794921875], [1057.718505859375, 383.22265625], [1051.9957275390625, 381.78631591796875], [1062.0106201171875, 384.6590270996094], [1047.70361328125, 383.22265625], [1057.718505859375, 396.14996337890625], [1037.6888427734375, 397.5863342285156], [1064.8719482421875, 399.0226745605469], [1019.0897216796875, 424.87725830078125], [1062.0106201171875, 387.5317687988281], [1010.5054931640625, 426.3136291503906], [1034.827392578125, 424.87725830078125], [1019.0897216796875, 424.87725830078125], [1050.56494140625, 450.7318420410156], [1047.70361328125, 450.7318420410156], [1023.3818359375, 470.8409423828125], [1066.302734375, 488.0773620605469]]","[[880.0641479492188, 645.872802734375], [880.0641479492188, 641.5599365234375], [901.4884643554688, 641.5599365234375], [878.6359252929688, 642.99755859375], [900.0601196289062, 644.4351806640625], [864.35302734375, 667.43701171875], [910.0581665039062, 670.3123168945312], [857.2116088867188, 706.252685546875], [922.9127197265625, 709.1278686523438], [854.3550415039062, 729.2545166015625], [950.0501098632812, 729.2545166015625], [870.066162109375, 736.442626953125], [900.0601196289062, 736.442626953125], [871.494384765625, 720.6288452148438], [944.3370361328125, 742.193115234375], [862.9246826171875, 775.2582397460938], [968.6178588867188, 801.1353759765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[954, 232]",None,None
13805,"[[1049.506591796875, 378.15496826171875], [1053.8094482421875, 376.7201843261719], [1046.6380615234375, 375.2853698730469], [1056.677978515625, 378.15496826171875], [1040.9010009765625, 376.7201843261719], [1048.072265625, 391.0680236816406], [1027.992431640625, 393.9376220703125], [1060.9808349609375, 401.1115417480469], [1013.6495361328125, 418.32891845703125], [1066.718017578125, 416.8941345214844], [1010.7809448242188, 428.3724060058594], [1033.7294921875, 425.50286865234375], [1017.9523315429688, 428.3724060058594], [1046.6380615234375, 452.7637634277344], [1045.2037353515625, 452.7637634277344], [1020.8209228515625, 471.41595458984375], [1063.8494873046875, 487.19854736328125]]","[[905.1494750976562, 644.68505859375], [892.302978515625, 641.802001953125], [903.7220458984375, 640.3604125976562], [878.029052734375, 643.2435302734375], [900.8672485351562, 643.2435302734375], [866.6099243164062, 666.3085327148438], [910.8590698242188, 667.7500610351562], [860.9003295898438, 703.7891845703125], [922.278076171875, 709.555419921875], [865.1825561523438, 770.10107421875], [949.3984985351562, 731.1788940429688], [863.755126953125, 735.5035400390625], [896.5850830078125, 736.9451293945312], [875.1742553710938, 735.5035400390625], [946.543701171875, 742.7113647460938], [865.1825561523438, 774.42578125], [967.95458984375, 800.3738403320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[943, 225]",None,None
13806,"[[1044.3826904296875, 373.5435791015625], [1048.646484375, 370.6689758300781], [1042.9613037109375, 370.6689758300781], [1051.489013671875, 372.10626220703125], [1035.85498046875, 370.6689758300781], [1048.646484375, 382.1673278808594], [1023.0634765625, 386.479248046875], [1057.1741943359375, 396.5403747558594], [1034.4337158203125, 402.2895812988281], [1067.123046875, 412.3506774902344], [1044.3826904296875, 387.9165344238281], [1030.169921875, 419.5371398925781], [1015.9571533203125, 422.4117431640625], [1041.5401611328125, 449.7204895019531], [1041.5401611328125, 451.1578063964844], [1018.7997436523438, 472.71728515625], [1060.0167236328125, 485.65301513671875]]","[[904.6449584960938, 639.7904052734375], [880.37255859375, 635.483642578125], [904.6449584960938, 636.9192504882812], [878.9447631835938, 639.7904052734375], [901.7893676757812, 639.7904052734375], [867.5224609375, 664.1954345703125], [908.9282836914062, 664.1954345703125], [863.2390747070312, 700.0850830078125], [917.4951171875, 704.391845703125], [867.5224609375, 768.9932250976562], [948.906494140625, 725.9255981445312], [864.6668701171875, 730.2323608398438], [898.9337768554688, 733.1035766601562], [877.5169677734375, 735.9747314453125], [943.1953125, 740.281494140625], [867.5224609375, 773.2999877929688], [968.8955078125, 799.140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[932, 221]",None,None
13807,"[[1036.6927490234375, 369.50347900390625], [1039.56103515625, 365.1911315917969], [1033.824462890625, 365.1911315917969], [1045.297607421875, 366.62860107421875], [1028.087890625, 366.62860107421875], [1045.297607421875, 378.1282043457031], [1018.048828125, 382.4405517578125], [1055.336669921875, 393.9401550292969], [1003.7073364257812, 401.1274108886719], [1065.375732421875, 412.6270751953125], [1003.7073364257812, 419.8143310546875], [1028.087890625, 419.8143310546875], [1015.1805419921875, 422.689208984375], [1038.1268310546875, 450.00079345703125], [1036.6927490234375, 448.5633544921875], [1016.6146240234375, 474.4375], [1016.6146240234375, 475.8749084472656]]","[[904.2303466796875, 633.5545043945312], [877.1305541992188, 629.2371215820312], [902.8040771484375, 630.67626953125], [877.1305541992188, 632.1154174804688], [899.9514770507812, 632.1154174804688], [867.1464233398438, 655.1415405273438], [905.6566162109375, 656.5806884765625], [861.4412841796875, 692.5590209960938], [912.7882080078125, 698.3156127929688], [891.3936157226562, 708.3895263671875], [944.1668090820312, 717.0243530273438], [860.0149536132812, 719.902587890625], [891.3936157226562, 721.3417358398438], [878.556884765625, 732.8547973632812], [939.8878784179688, 738.6113891601562], [865.7201538085938, 773.1505126953125], [968.4139404296875, 799.0549926757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[924, 219]",None,None
13808,"[[1032.6077880859375, 364.0397033691406], [1035.4322509765625, 361.1750183105469], [1029.783203125, 361.1750183105469], [1039.6689453125, 362.60736083984375], [1024.1343994140625, 361.1750183105469], [1042.493408203125, 374.0660705566406], [1014.2486572265625, 376.93072509765625], [1052.3790283203125, 391.254150390625], [1002.9507446289062, 399.8481750488281], [1060.8525390625, 407.0099182128906], [1041.0811767578125, 384.09246826171875], [1025.5465087890625, 415.60394287109375], [1011.4241943359375, 418.4686584472656], [1034.02001953125, 448.5477600097656], [1034.02001953125, 447.11541748046875], [1014.2486572265625, 475.7622375488281], [1045.3179931640625, 481.4915771484375]]","[[900.8945922851562, 624.514404296875], [898.0306396484375, 620.2144775390625], [899.462646484375, 620.2144775390625], [876.5512084960938, 623.0811157226562], [898.0306396484375, 623.0811157226562], [867.95947265625, 644.58056640625], [903.758544921875, 648.8804321289062], [862.2315673828125, 683.279541015625], [906.6224365234375, 694.7459716796875], [936.6937255859375, 706.2123413085938], [938.1256713867188, 706.2123413085938], [855.0718383789062, 714.8121337890625], [890.870849609375, 717.6787109375], [882.2791137695312, 724.84521484375], [936.6937255859375, 742.0447387695312], [866.5275268554688, 772.1439819335938], [968.1969604492188, 799.3766479492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[917, 218]",None,None
13809,"[[1031.2122802734375, 364.0335998535156], [1035.4501953125, 361.1708068847656], [1029.799560546875, 361.1708068847656], [1039.688232421875, 362.6022033691406], [1024.14892578125, 361.1708068847656], [1042.5135498046875, 374.0534362792969], [1014.2603759765625, 376.916259765625], [1052.402099609375, 391.2302551269531], [1002.9591064453125, 399.8186950683594], [1060.878173828125, 406.9757385253906], [1041.100830078125, 384.0732727050781], [1025.5616455078125, 415.5641784667969], [1011.4349975585938, 418.4269714355469], [1034.0374755859375, 448.4864807128906], [1034.0374755859375, 447.0550537109375], [1014.2603759765625, 475.68316650390625], [1045.3388671875, 482.8401794433594]]","[[900.6087646484375, 624.450927734375], [897.7457275390625, 620.1488647460938], [899.1773071289062, 620.1488647460938], [876.2728881835938, 623.0169067382812], [897.7457275390625, 623.0169067382812], [867.6837768554688, 644.5272216796875], [903.4718017578125, 648.8292846679688], [861.9576416015625, 683.2457885742188], [906.3348999023438, 694.718017578125], [936.3968505859375, 706.190185546875], [937.828369140625, 706.190185546875], [856.2315673828125, 714.7943115234375], [890.588134765625, 717.662353515625], [881.9990234375, 724.8324584960938], [936.3968505859375, 742.040771484375], [866.2522583007812, 772.1552734375], [967.8903198242188, 799.401611328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[909, 219]",None,None
13810,"[[1025.0479736328125, 363.0128173828125], [1029.2906494140625, 360.1363525390625], [1023.6336669921875, 360.1363525390625], [1034.947509765625, 360.1363525390625], [1017.9768676757812, 360.1363525390625], [1039.190185546875, 371.6422119140625], [1009.491455078125, 375.9569396972656], [1049.0897216796875, 387.4627685546875], [998.177734375, 400.4068908691406], [1060.4034423828125, 409.03631591796875], [999.5919799804688, 419.10394287109375], [1023.6336669921875, 414.78924560546875], [1008.0772705078125, 414.78924560546875], [1032.1190185546875, 444.9921875], [1023.6336669921875, 444.9921875], [1016.5626220703125, 473.7568359375], [1015.1483764648438, 475.195068359375]]","[[897.5855712890625, 616.5360107421875], [870.412841796875, 610.7943725585938], [896.1554565429688, 612.229736328125], [873.2731323242188, 615.1005859375], [893.295166015625, 615.1005859375], [866.1224365234375, 635.1962890625], [899.0157470703125, 643.8087158203125], [858.9716796875, 650.9857177734375], [900.4458618164062, 688.3062744140625], [929.0487670898438, 699.7894897460938], [930.4789428710938, 699.7894897460938], [853.2510375976562, 704.095703125], [883.2841186523438, 708.4019165039062], [878.9937133789062, 721.320556640625], [930.4789428710938, 739.9808349609375], [866.1224365234375, 771.5597534179688], [959.0818481445312, 791.6554565429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[902, 221]",None,None
13811,"[[1020.5081176757812, 356.78662109375], [1023.3471069335938, 353.9149475097656], [1017.6691284179688, 353.9149475097656], [1027.60546875, 356.78662109375], [1011.9913330078125, 356.78662109375], [1033.2833251953125, 369.7091369628906], [1003.4745483398438, 371.1449890136719], [1044.6390380859375, 386.939208984375], [986.44091796875, 389.8109130859375], [1054.5753173828125, 407.0409851074219], [1003.4745483398438, 381.19586181640625], [1020.5081176757812, 408.4768371582031], [1003.4745483398438, 409.91265869140625], [1027.60546875, 441.5011291503906], [1013.4107666015625, 441.5011291503906], [1020.5081176757812, 471.6537170410156], [1013.4107666015625, 475.9612731933594]]","[[894.6688842773438, 612.8989868164062], [893.2367553710938, 611.4605712890625], [893.2367553710938, 608.583740234375], [870.3232421875, 610.0221557617188], [890.3726196289062, 612.8989868164062], [864.5947875976562, 627.282958984375], [891.8046875, 637.3517456054688], [858.8663940429688, 648.8589477539062], [896.1009521484375, 683.3805541992188], [886.0762939453125, 690.572509765625], [929.039306640625, 697.7645263671875], [853.1380004882812, 686.2573852539062], [874.6195068359375, 697.7645263671875], [880.347900390625, 720.7789306640625], [929.039306640625, 738.0396728515625], [866.02685546875, 769.6845092773438], [943.3602294921875, 798.4524536132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[894, 225]",None,None
13812,"[[1014.7212524414062, 354.76165771484375], [1017.5997924804688, 351.8896789550781], [1011.8428344726562, 350.45367431640625], [1021.9175415039062, 353.3256530761719], [1007.5250244140625, 353.3256530761719], [1020.4783325195312, 371.9936218261719], [997.4503173828125, 369.12164306640625], [1040.6278076171875, 382.0456237792969], [984.4970703125, 386.3536071777344], [1046.384765625, 402.14959716796875], [980.1793823242188, 396.4056091308594], [1016.1605834960938, 409.32958984375], [1000.328857421875, 409.32958984375], [1024.7960205078125, 440.9215393066406], [1006.0858154296875, 442.3575439453125], [1016.1605834960938, 473.9494934082031], [1007.5250244140625, 476.8215026855469]]","[[893.481689453125, 611.9657592773438], [892.0493774414062, 609.0881958007812], [890.6170043945312, 609.0881958007812], [866.2667846679688, 610.5269165039062], [886.3198852539062, 610.5269165039062], [859.1049194335938, 629.2308959960938], [887.7522583007812, 637.8634643554688], [850.5107421875, 643.6185302734375], [892.0493774414062, 686.7815551757812], [883.4552001953125, 689.6590576171875], [926.4261474609375, 696.8529052734375], [847.64599609375, 696.8529052734375], [873.4285888671875, 701.169189453125], [882.0228271484375, 724.1893920898438], [926.4261474609375, 737.1383056640625], [863.4019775390625, 770.2299194335938], [926.4261474609375, 791.8114013671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[881, 232]",None,None
13813,"[[1010.1182861328125, 353.88031005859375], [1012.97216796875, 349.573486328125], [1007.2642822265625, 349.573486328125], [1017.2529907226562, 352.4447021484375], [1002.9834594726562, 351.00909423828125], [1017.2529907226562, 368.2364196777344], [995.8486328125, 366.8008117675781], [1034.37646484375, 375.4144592285156], [980.152099609375, 386.89935302734375], [1027.24169921875, 365.3652038574219], [991.5677490234375, 376.8500671386719], [1012.97216796875, 408.4335021972656], [997.275634765625, 408.4335021972656], [1021.5338745117188, 440.0168762207031], [998.7025146484375, 442.8880920410156], [1015.8260498046875, 474.47149658203125], [997.275634765625, 480.21392822265625]]","[[887.9528198242188, 615.6575317382812], [886.5281982421875, 611.3374633789062], [885.1034545898438, 611.3374633789062], [860.8839111328125, 611.3374633789062], [880.8294067382812, 614.217529296875], [850.9111938476562, 631.497802734375], [883.6787719726562, 638.6979370117188], [848.0618286132812, 650.2181396484375], [889.3775024414062, 686.21875], [886.5281982421875, 702.0590209960938], [926.4191284179688, 699.1790161132812], [846.6371459960938, 697.7389526367188], [870.856689453125, 704.9390869140625], [880.8294067382812, 727.9794921875], [923.56982421875, 742.3796997070312], [865.157958984375, 776.9403076171875], [907.8983154296875, 794.2205810546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[874, 240]",None,None
13814,"[[1004.2974853515625, 350.8970031738281], [1007.1702880859375, 348.02740478515625], [1001.4247436523438, 348.02740478515625], [1012.9157104492188, 349.46221923828125], [997.1156616210938, 348.02740478515625], [1018.6612548828125, 363.8102722167969], [989.9337768554688, 365.2450866699219], [1030.1522216796875, 379.59320068359375], [977.0064086914062, 383.8976135253906], [1015.7884521484375, 405.41973876953125], [968.38818359375, 398.2456970214844], [1010.0430297851562, 408.28936767578125], [992.8065185546875, 409.72418212890625], [1018.6612548828125, 441.2899475097656], [989.9337768554688, 442.72479248046875], [1014.3521118164062, 475.725341796875], [982.751953125, 477.1601867675781]]","[[882.5967407226562, 616.2750244140625], [881.1676025390625, 611.9632568359375], [881.1676025390625, 611.9632568359375], [858.3010864257812, 613.4005126953125], [878.3092041015625, 616.2750244140625], [849.7261352539062, 633.5220336914062], [881.1676025390625, 642.1454467773438], [842.5803833007812, 649.331787109375], [881.1676025390625, 673.7650146484375], [845.438720703125, 624.8984985351562], [885.4550170898438, 706.82177734375], [845.438720703125, 702.510009765625], [871.1635131835938, 708.2589721679688], [876.880126953125, 731.2550659179688], [919.7548217773438, 748.5020751953125], [861.159423828125, 781.5587768554688], [891.171630859375, 798.8057861328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 249]",None,None
13815,"[[1004.6392822265625, 351.1545715332031], [1007.47998046875, 348.2817687988281], [1001.7986450195312, 348.2817687988281], [1013.1612548828125, 348.2817687988281], [996.1173095703125, 348.2817687988281], [1014.5816040039062, 368.3914489746094], [989.015625, 365.5186462402344], [1030.2052001953125, 381.3191223144531], [976.232666015625, 384.1919250488281], [1033.0458984375, 398.5559997558594], [967.710693359375, 398.5559997558594], [1010.3206176757812, 408.61083984375], [991.8563232421875, 408.61083984375], [1018.8425903320312, 440.2117919921875], [989.015625, 443.0845947265625], [1014.5816040039062, 476.1219482421875], [983.3343505859375, 476.1219482421875]]","[[882.15576171875, 616.4705810546875], [882.15576171875, 610.7139282226562], [880.7193603515625, 610.7139282226562], [857.736083984375, 613.59228515625], [877.8463745117188, 615.0314331054688], [849.117431640625, 633.7405395507812], [880.7193603515625, 642.37548828125], [843.37158203125, 651.0104370117188], [885.0286254882812, 682.6719360351562], [840.4987182617188, 619.3489379882812], [889.3380126953125, 692.7460327148438], [846.2445068359375, 701.3809814453125], [872.1005859375, 708.5767822265625], [876.4099731445312, 733.04248046875], [919.50341796875, 748.8731689453125], [862.0454711914062, 781.973876953125], [892.2109375, 799.2438354492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 249]",None,None
13816,"[[1000.427490234375, 348.8296813964844], [1003.2825317382812, 344.5173645019531], [997.572509765625, 344.5173645019531], [1008.992431640625, 345.9548034667969], [993.2900390625, 345.9548034667969], [1010.4199829101562, 367.516357421875], [983.2975463867188, 364.6414794921875], [1024.6949462890625, 380.45330810546875], [971.8775024414062, 383.3281555175781], [1020.4124755859375, 368.95379638671875], [966.1676025390625, 397.7025451660156], [1006.1375122070312, 407.76458740234375], [987.5800170898438, 407.76458740234375], [1016.1300048828125, 437.95074462890625], [980.4425659179688, 440.82562255859375], [1014.7024536132812, 475.3240966796875], [969.0225219726562, 475.3240966796875]]","[[880.9539794921875, 615.9091796875], [879.528564453125, 610.1677856445312], [879.528564453125, 611.6030883789062], [855.296630859375, 615.9091796875], [875.2523193359375, 615.9091796875], [849.594970703125, 637.439453125], [876.677734375, 644.6162719726562], [836.7662353515625, 617.3445434570312], [888.0810546875, 687.6768188476562], [823.9375610351562, 604.4263305664062], [890.9318237304688, 690.5475463867188], [839.6170654296875, 707.7717895507812], [868.125244140625, 714.9485473632812], [870.97607421875, 729.3021240234375], [912.3130493164062, 755.1384887695312], [860.998291015625, 780.9747924804688], [875.2523193359375, 802.505126953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[853, 266]",None,None
13817,"[[994.25146484375, 348.5407409667969], [997.1002197265625, 345.66650390625], [991.4026489257812, 345.66650390625], [1002.7979736328125, 347.1036071777344], [987.12939453125, 347.1036071777344], [1008.4955444335938, 364.3489685058594], [978.5828857421875, 364.3489685058594], [1019.8909912109375, 381.5943603515625], [967.1875610351562, 384.4686279296875], [1021.3153076171875, 398.8397521972656], [962.914306640625, 401.7139892578125], [1002.7979736328125, 406.02532958984375], [982.8561401367188, 407.46246337890625], [1014.1932983398438, 439.0789794921875], [974.3096313476562, 441.9532165527344], [1012.768798828125, 475.0068664550781], [957.2166137695312, 469.2583923339844]]","[[875.2046508789062, 624.7747802734375], [873.7731323242188, 621.9027099609375], [873.7731323242188, 620.4667358398438], [850.8673706054688, 621.9027099609375], [870.909912109375, 620.4667358398438], [846.5725708007812, 639.1348876953125], [872.341552734375, 646.3150024414062], [827.9617919921875, 621.9027099609375], [886.6575927734375, 686.5233764648438], [822.2352905273438, 593.1824340820312], [882.36279296875, 653.4950561523438], [837.9830322265625, 709.4996337890625], [870.909912109375, 716.6797485351562], [863.7518920898438, 728.1678466796875], [900.9736328125, 761.1962280273438], [859.4570922851562, 779.8643798828125], [862.3203125, 812.892822265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[845, 279]",None,None
13818,"[[989.900634765625, 345.6094665527344], [991.3362426757812, 342.7379150390625], [987.0294799804688, 342.7379150390625], [997.0785522460938, 345.6094665527344], [981.2871704101562, 345.6094665527344], [1005.6920166015625, 361.40301513671875], [974.1092529296875, 362.8387756347656], [1012.8699340820312, 381.50390625], [964.0602416992188, 384.37542724609375], [1014.3055419921875, 401.604736328125], [958.31787109375, 401.604736328125], [997.0785522460938, 405.9120788574219], [976.9804077148438, 407.34783935546875], [1011.434326171875, 438.9349060058594], [965.4957275390625, 441.80645751953125], [1012.8699340820312, 474.8293151855469], [948.2688598632812, 471.957763671875]]","[[872.1361694335938, 613.1073608398438], [869.2885131835938, 608.7890625], [869.2885131835938, 611.6679077148438], [847.931396484375, 617.4256591796875], [867.86474609375, 617.4256591796875], [845.0838012695312, 636.138427734375], [867.86474609375, 643.3355712890625], [823.7265625, 615.9862670898438], [884.9505004882812, 680.760986328125], [852.2027587890625, 607.349609375], [914.8504638671875, 660.6088256835938], [842.2361450195312, 702.3525390625], [863.59326171875, 715.3074951171875], [852.2027587890625, 735.4596557617188], [887.798095703125, 767.1273193359375], [837.9647216796875, 831.902099609375], [847.931396484375, 823.2654418945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[836, 298]",None,None
13819,"[[982.8233032226562, 345.1326904296875], [985.7025756835938, 342.2512512207031], [979.9442138671875, 342.2512512207031], [991.4609985351562, 345.1326904296875], [975.6253662109375, 345.1326904296875], [994.3402099609375, 363.8619384765625], [966.9877319335938, 365.30267333984375], [1005.8570556640625, 366.7433776855469], [954.0313110351562, 388.35406494140625], [1002.9778442382812, 366.7433776855469], [951.152099609375, 398.4390869140625], [991.4609985351562, 409.96478271484375], [968.4273681640625, 411.4054870605469], [1007.296630859375, 438.7790222167969], [954.0313110351562, 441.66046142578125], [1013.0550537109375, 474.796875], [941.0748901367188, 474.796875]]","[[865.7572631835938, 617.1110229492188], [864.3307495117188, 615.6759643554688], [862.9042358398438, 617.1110229492188], [842.932861328125, 621.4161376953125], [862.9042358398438, 619.9810791015625], [845.785888671875, 635.7665405273438], [861.4776611328125, 647.2469482421875], [815.8287963867188, 607.0657348632812], [887.1552734375, 673.0776977539062], [845.785888671875, 776.4008178710938], [874.3164672851562, 641.5067749023438], [838.6532592773438, 703.2135620117188], [858.6246337890625, 708.9537963867188], [847.21240234375, 727.6093139648438], [881.4490966796875, 767.7904663085938], [838.6532592773438, 829.4973754882812], [845.785888671875, 820.8870849609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[827, 317]",None,None
13820,"[[978.0770874023438, 344.5299072265625], [980.9194946289062, 341.6641540527344], [975.2347412109375, 341.6641540527344], [986.604248046875, 344.5299072265625], [970.9710693359375, 344.5299072265625], [992.2891235351562, 363.1573791503906], [962.44384765625, 363.1573791503906], [999.3951416015625, 376.05328369140625], [951.07421875, 381.7848205566406], [997.9739379882812, 366.02313232421875], [945.3894653320312, 394.6807556152344], [986.604248046875, 409.00958251953125], [963.8650512695312, 409.00958251953125], [1003.6588134765625, 439.10009765625], [951.07421875, 441.9658508300781], [1012.1859741210938, 474.922119140625], [939.70458984375, 476.3550109863281]]","[[829.8534545898438, 616.369384765625], [831.2913818359375, 613.4971313476562], [851.421875, 610.6248779296875], [837.0428466796875, 614.9332885742188], [854.2976684570312, 612.06103515625], [839.9186401367188, 623.550048828125], [855.7355346679688, 635.0391235351562], [814.0365600585938, 606.3164672851562], [887.369140625, 659.453369140625], [811.1607666015625, 573.2854614257812], [878.7418212890625, 630.7307739257812], [838.4807739257812, 699.6651000976562], [861.487060546875, 709.718017578125], [848.5460815429688, 729.8238525390625], [877.303955078125, 762.8549194335938], [834.1671752929688, 788.705322265625], [849.9839477539062, 818.8640747070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[819, 337]",None,None
13821,"[[978.1331176757812, 344.5716247558594], [980.97216796875, 341.7068786621094], [975.2940673828125, 341.7068786621094], [986.6502685546875, 344.5716247558594], [971.0354614257812, 344.5716247558594], [992.328369140625, 363.1923828125], [962.518310546875, 363.1923828125], [999.4259643554688, 376.0836486816406], [951.162109375, 381.8131408691406], [998.0064697265625, 366.0570983886719], [945.4840087890625, 394.7044372558594], [986.6502685546875, 409.0281066894531], [963.9378662109375, 409.0281066894531], [1003.6845703125, 439.1077880859375], [951.162109375, 441.9725036621094], [1012.2017211914062, 474.9169616699219], [939.805908203125, 476.3492736816406]]","[[829.2493896484375, 616.3007202148438], [830.669189453125, 613.4266357421875], [851.966064453125, 610.5526123046875], [837.7681274414062, 614.8636474609375], [854.8056030273438, 611.9895629882812], [839.1879272460938, 623.4857788085938], [856.2254028320312, 634.9819946289062], [813.6316528320312, 606.241455078125], [887.4608154296875, 659.4114379882812], [810.7920532226562, 573.1898803710938], [877.5223388671875, 630.6709594726562], [837.7681274414062, 699.648193359375], [861.904541015625, 709.7073364257812], [847.7066650390625, 731.2627563476562], [877.5223388671875, 762.8772583007812], [834.9285888671875, 788.7437744140625], [850.5462646484375, 817.4842529296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[819, 335]",None,None
