frame,top,bottom,court,net,ball,pos,type
92578,"[[1015.9308471679688, 326.660888671875], [1014.5044555664062, 323.79705810546875], [1011.651611328125, 323.79705810546875], [997.3876342773438, 329.5247497558594], [1004.5196533203125, 328.09283447265625], [995.9612426757812, 343.84405517578125], [1008.7988891601562, 349.57177734375], [995.9612426757812, 369.6188049316406], [1013.0780029296875, 376.7784729003906], [1043.032470703125, 366.75494384765625], [1017.3572387695312, 399.6893310546875], [994.5348510742188, 389.66583251953125], [1005.9459838867188, 392.5296936035156], [1008.7988891601562, 429.7598876953125], [1033.047607421875, 431.19183349609375], [977.4180297851562, 458.3984680175781], [1044.4588623046875, 475.5816955566406]]","[[1035.9918212890625, 586.9435424804688], [1038.85888671875, 582.6250610351562], [1030.2576904296875, 584.0645751953125], [1023.090087890625, 582.6250610351562], [1044.593017578125, 582.6250610351562], [1011.621826171875, 608.53564453125], [1058.9283447265625, 608.53564453125], [994.4195556640625, 640.2041015625], [1066.095947265625, 640.2041015625], [1017.3558959960938, 622.9303588867188], [1077.564208984375, 664.6751708984375], [1011.621826171875, 677.6304321289062], [1046.0264892578125, 680.5093994140625], [981.5177612304688, 704.9804077148438], [1064.662353515625, 707.859375], [960.0148315429688, 753.9225463867188], [1077.564208984375, 753.9225463867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 227]",None,None
92579,"[[1020.1625366210938, 332.34478759765625], [1020.1625366210938, 329.4612731933594], [1015.8425903320312, 329.4612731933594], [1007.202880859375, 332.34478759765625], [1008.6428833007812, 332.34478759765625], [1001.4430541992188, 348.204345703125], [1010.0828247070312, 353.9714660644531], [1001.4430541992188, 375.5981140136719], [1014.4026489257812, 384.248779296875], [1005.7630004882812, 401.5500793457031], [1025.92236328125, 401.5500793457031], [997.1231689453125, 398.6665344238281], [1011.5227661132812, 400.10833740234375], [1014.4026489257812, 430.3856201171875], [1041.7618408203125, 430.3856201171875], [981.28369140625, 456.33758544921875], [1046.0816650390625, 475.0806884765625]]","[[1021.8628540039062, 588.9107055664062], [1027.609375, 583.1717529296875], [1017.5530395507812, 584.6065063476562], [1013.2432250976562, 584.6065063476562], [1034.79248046875, 584.6065063476562], [1003.1868896484375, 611.8663940429688], [1047.721923828125, 608.9969482421875], [984.5109252929688, 644.8651733398438], [1059.21484375, 641.9957275390625], [1008.933349609375, 630.5178833007812], [1073.5810546875, 660.6472778320312], [1007.4967041015625, 680.7335205078125], [1041.9754638671875, 682.168212890625], [981.6376342773438, 703.689208984375], [1059.21484375, 707.993408203125], [965.8348999023438, 755.3395385742188], [1077.890869140625, 753.9048461914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[958, 227]",None,None
92580,"[[1021.6785888671875, 334.8508605957031], [1023.0962524414062, 331.98321533203125], [1017.4254760742188, 330.5494079589844], [1010.3369750976562, 331.98321533203125], [1010.3369750976562, 331.98321533203125], [1004.666259765625, 347.7552490234375], [1011.7547607421875, 354.92431640625], [1007.5016479492188, 379.29925537109375], [1011.7547607421875, 386.46832275390625], [1023.0962524414062, 369.26251220703125], [1028.76708984375, 400.8064880371094], [1001.830810546875, 399.3726806640625], [1011.7547607421875, 400.8064880371094], [1021.6785888671875, 432.35052490234375], [1045.7794189453125, 429.4828796386719], [989.0716552734375, 450.9901428222656], [1048.61474609375, 473.9312744140625]]","[[1011.2954711914062, 591.400146484375], [1015.587646484375, 585.6703491210938], [1007.0033569335938, 587.1028442382812], [1001.2803955078125, 587.1028442382812], [1022.7413940429688, 584.2379150390625], [994.126708984375, 612.8869018554688], [1037.0487060546875, 610.0220336914062], [975.5272216796875, 642.9683837890625], [1049.92529296875, 642.9683837890625], [989.8345336914062, 630.0762939453125], [1065.663330078125, 657.2929077148438], [1001.2803955078125, 680.212158203125], [1032.7564697265625, 681.6445922851562], [979.8193359375, 707.4287109375], [1055.648193359375, 716.0234375], [972.6657104492188, 758.9968872070312], [1079.970703125, 753.2671508789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[947, 227]",None,None
92581,"[[1021.9977416992188, 333.6047058105469], [1023.4288330078125, 330.7254943847656], [1017.70458984375, 330.7254943847656], [1024.85986328125, 330.7254943847656], [1010.5491943359375, 332.16510009765625], [1017.70458984375, 349.4403991699219], [1010.5491943359375, 353.75921630859375], [1017.70458984375, 378.23260498046875], [1004.824951171875, 383.9909973144531], [1032.01513671875, 365.2760925292969], [1026.2908935546875, 396.9474792480469], [1010.5491943359375, 395.5079040527344], [1003.3939208984375, 394.0682678222656], [1024.85986328125, 430.0585021972656], [1042.0325927734375, 430.0585021972656], [997.669677734375, 445.89422607421875], [1046.3258056640625, 471.8071594238281]]","[[997.9741821289062, 594.7706298828125], [1002.2875366210938, 590.45556640625], [993.6609497070312, 591.8939208984375], [987.9099731445312, 591.8939208984375], [1008.0385131835938, 587.5789184570312], [980.7210693359375, 614.907470703125], [1023.8538818359375, 612.03076171875], [964.90576171875, 643.6744384765625], [1036.793701171875, 639.359375], [976.4078369140625, 627.8526000976562], [1054.046875, 650.8661499023438], [989.34765625, 683.9481201171875], [1022.4161987304688, 685.386474609375], [979.2833251953125, 709.8383178710938], [1049.733642578125, 719.90673828125], [979.2833251953125, 765.9338989257812], [1075.61328125, 748.6737670898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[935, 230]",None,None
92582,"[[1019.7803955078125, 330.8240966796875], [1022.6326904296875, 326.50128173828125], [1016.927978515625, 326.50128173828125], [1025.485107421875, 327.9422302246094], [1011.2232055664062, 329.3831787109375], [1022.6326904296875, 346.67437744140625], [1008.3709106445312, 349.5562438964844], [1024.0589599609375, 362.524658203125], [999.8137817382812, 378.37493896484375], [1036.89453125, 358.20184326171875], [1024.0589599609375, 397.1070861816406], [1012.6494140625, 391.3433532714844], [1001.239990234375, 391.3433532714844], [1032.615966796875, 430.24859619140625], [1034.042236328125, 430.24859619140625], [1005.5184936523438, 448.9807434082031], [1044.025390625, 470.5947570800781]]","[[987.3779907226562, 598.878662109375], [990.25341796875, 596.0115356445312], [981.627197265625, 596.0115356445312], [975.8764038085938, 594.5780029296875], [997.4419555664062, 591.7108764648438], [971.563232421875, 618.9483642578125], [1013.2567138671875, 613.2141723632812], [955.7484741210938, 646.1859130859375], [1027.6337890625, 639.0181274414062], [967.2501220703125, 630.4168090820312], [1043.4486083984375, 640.45166015625], [983.06494140625, 684.891845703125], [1013.2567138671875, 683.458251953125], [978.7517700195312, 714.9964599609375], [1040.5732421875, 714.9964599609375], [978.7517700195312, 768.0379028320312], [1065.0142822265625, 756.5694580078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[924, 236]",None,None
92583,"[[1021.0469970703125, 331.35986328125], [1022.4623413085938, 327.0511474609375], [1016.8013916015625, 327.0511474609375], [1025.292724609375, 328.4873962402344], [1011.1404418945312, 329.92364501953125], [1022.4623413085938, 347.1584777832031], [1008.3099975585938, 350.0309753417969], [1025.292724609375, 361.5208435058594], [999.818603515625, 377.3194580078125], [1036.6146240234375, 358.64837646484375], [1023.8775634765625, 397.4267883300781], [1012.5557250976562, 391.68182373046875], [1001.2338256835938, 391.68182373046875], [1032.368896484375, 430.46026611328125], [1033.7841796875, 430.46026611328125], [1005.4795532226562, 449.1313171386719], [1043.6907958984375, 470.6748962402344]]","[[986.8485107421875, 599.2801513671875], [989.7011108398438, 596.4124145507812], [981.143310546875, 596.4124145507812], [976.8643188476562, 594.978515625], [996.8326416015625, 590.6768798828125], [971.1591796875, 617.9205932617188], [1013.9482421875, 613.618896484375], [955.4698486328125, 646.59814453125], [1026.7850341796875, 639.4287719726562], [966.8801879882812, 630.8255004882812], [1042.474365234375, 640.8626098632812], [982.5696411132812, 686.7467651367188], [1013.9482421875, 683.8789672851562], [978.2906494140625, 715.42431640625], [1041.0479736328125, 715.42431640625], [978.2906494140625, 768.4778442382812], [1065.295166015625, 757.0067749023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[924, 236]",None,None
92584,"[[1021.3281860351562, 328.68585205078125], [1024.181640625, 324.3841247558594], [1017.0478515625, 324.3841247558594], [1027.03515625, 327.251953125], [1011.3408813476562, 327.251953125], [1025.6083984375, 345.892822265625], [1005.6339111328125, 347.32672119140625], [1037.0224609375, 360.23193359375], [998.5001831054688, 373.13714599609375], [1027.03515625, 394.6458435058594], [1014.1943969726562, 391.77801513671875], [1015.6211547851562, 387.4762878417969], [999.9268798828125, 390.3441162109375], [1032.7420654296875, 424.758056640625], [1022.7548828125, 426.19195556640625], [1017.0478515625, 452.00238037109375], [1037.0224609375, 470.64324951171875]]","[[973.3523559570312, 609.2752685546875], [977.6610107421875, 603.528076171875], [967.6072998046875, 603.528076171875], [964.73486328125, 600.6544799804688], [984.8422241210938, 594.9072875976562], [961.8623046875, 623.6432495117188], [1000.6409301757812, 615.0224609375], [944.62744140625, 652.3792114257812], [1019.3121337890625, 640.8848266601562], [1037.9832763671875, 622.2064819335938], [954.6810913085938, 636.574462890625], [974.78857421875, 688.2991943359375], [1002.0771484375, 683.98876953125], [1035.1107177734375, 714.1615600585938], [1033.674560546875, 712.7247924804688], [979.0972290039062, 767.3231811523438], [1043.728271484375, 761.5758666992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[911, 244]",None,None
92585,"[[1019.8748168945312, 328.6417541503906], [1022.7412109375, 325.76629638671875], [1017.0084228515625, 325.76629638671875], [1027.040771484375, 327.20404052734375], [1009.8425903320312, 327.20404052734375], [1025.6075439453125, 345.8943786621094], [1004.1098022460938, 345.8943786621094], [1032.7734375, 360.2715148925781], [994.0775756835938, 371.7732849121094], [1025.6075439453125, 391.9013366699219], [1008.4093017578125, 394.7767639160156], [1015.5752563476562, 387.58819580078125], [996.9439086914062, 389.02587890625], [1034.2066650390625, 423.5311279296875], [1019.8748168945312, 426.4065246582031], [1028.473876953125, 455.160888671875], [1024.17431640625, 463.7872009277344]]","[[959.8602905273438, 614.290283203125], [962.7316284179688, 608.5358276367188], [955.5532836914062, 608.5358276367188], [952.6819458007812, 607.0972900390625], [972.7811889648438, 599.9041748046875], [951.246337890625, 625.7991943359375], [991.444580078125, 621.4833374023438], [934.0185546875, 654.5712890625], [1012.9793701171875, 644.5010375976562], [1028.7716064453125, 618.6061401367188], [1025.9002685546875, 621.4833374023438], [968.47412109375, 694.8523559570312], [995.7515869140625, 691.9751586914062], [977.0880737304688, 716.4314575195312], [1025.9002685546875, 714.9928588867188], [978.523681640625, 768.2213745117188], [1017.2863159179688, 763.9055786132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[902, 253]",None,None
92586,"[[1019.9461059570312, 328.9795227050781], [1021.3583984375, 326.1019287109375], [1015.709228515625, 326.1019287109375], [1025.59521484375, 327.5407409667969], [1008.6477661132812, 327.5407409667969], [1024.1829833984375, 346.24517822265625], [1000.1739501953125, 346.24517822265625], [1031.2445068359375, 366.3883972167969], [990.2879028320312, 373.5824279785156], [1025.59521484375, 392.2868347167969], [1004.4107666015625, 393.72564697265625], [1015.709228515625, 386.5316162109375], [998.7615966796875, 389.40924072265625], [1032.65673828125, 425.3793029785156], [1015.709228515625, 425.3793029785156], [1035.4814453125, 464.22698974609375], [1014.2969360351562, 469.982177734375]]","[[949.2938232421875, 617.6449584960938], [952.146484375, 613.323486328125], [946.441162109375, 614.7639770507812], [942.162109375, 610.4424438476562], [960.70458984375, 603.239990234375], [940.7357177734375, 627.7284545898438], [980.673583984375, 624.847412109375], [923.6194458007812, 653.6574096679688], [1004.9215698242188, 645.014404296875], [1013.4796752929688, 620.5259399414062], [1012.0532836914062, 620.5259399414062], [963.557373046875, 696.8723754882812], [987.8053588867188, 693.9913330078125], [976.39453125, 730.0037841796875], [1016.3323364257812, 727.122802734375], [977.8208618164062, 767.4566650390625], [990.6580200195312, 768.897216796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[889, 264]",None,None
92587,"[[1015.8843383789062, 331.3988952636719], [1018.7109375, 328.5372314453125], [1011.6444091796875, 328.5372314453125], [1021.53759765625, 329.9680480957031], [1004.5780029296875, 331.3988952636719], [1024.3641357421875, 345.7073669433594], [997.511474609375, 347.1382141113281], [1024.3641357421875, 365.73919677734375], [987.6183471679688, 372.8934631347656], [1027.190673828125, 391.4944152832031], [998.9248046875, 394.35614013671875], [1015.8843383789062, 385.77105712890625], [996.09814453125, 387.2018737792969], [1030.017333984375, 425.8347473144531], [1005.9912719726562, 427.26556396484375], [1038.4971923828125, 464.46759033203125], [1000.3380737304688, 467.3292541503906]]","[[935.1954345703125, 620.5640869140625], [930.8784790039062, 613.3614501953125], [952.4634399414062, 606.1587524414062], [930.8784790039062, 613.3614501953125], [951.0243530273438, 606.1587524414062], [929.4395141601562, 630.6478271484375], [966.853271484375, 624.8856811523438], [906.4155883789062, 650.8153686523438], [995.6331787109375, 643.6126708984375], [903.5376586914062, 617.6830444335938], [1001.38916015625, 614.8019409179688], [956.7803344726562, 698.35302734375], [978.3652954101562, 694.0314331054688], [971.1703491210938, 722.8421630859375], [1002.8281860351562, 738.68798828125], [975.4873046875, 767.4987182617188], [972.6093139648438, 771.8203735351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[879, 275]",None,None
92588,"[[1010.3101806640625, 334.5188903808594], [1013.1488647460938, 330.2166442871094], [1006.0521240234375, 330.2166442871094], [1017.406982421875, 331.6507568359375], [1001.7940673828125, 333.0848083496094], [1023.0844116210938, 347.4256286621094], [991.858642578125, 348.8597106933594], [1024.5037841796875, 367.5027770996094], [983.342529296875, 376.10723876953125], [1027.3424072265625, 391.88214111328125], [996.11669921875, 399.0525817871094], [1014.5682983398438, 386.14581298828125], [994.6973266601562, 387.5799255371094], [1030.18115234375, 423.43194580078125], [997.5360107421875, 427.7342224121094], [1037.27783203125, 463.58624267578125], [987.6005859375, 465.02032470703125]]","[[922.3057250976562, 621.0194702148438], [922.3057250976562, 616.7071533203125], [922.3057250976562, 616.7071533203125], [926.5994262695312, 616.7071533203125], [945.2055053710938, 609.52001953125], [962.3804931640625, 629.64404296875], [920.87451171875, 633.9563598632812], [989.5740356445312, 642.5809326171875], [892.2496337890625, 646.8932495117188], [995.2990112304688, 613.8323364257812], [882.2308959960938, 631.0814819335938], [952.36181640625, 700.0781860351562], [973.8303833007812, 700.0781860351562], [972.399169921875, 750.3882446289062], [983.84912109375, 750.3882446289062], [972.399169921875, 766.2000122070312], [970.9678955078125, 769.0748901367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[870, 290]",None,None
92589,"[[1010.3181762695312, 334.50726318359375], [1013.1552734375, 330.204345703125], [1006.0625610351562, 330.204345703125], [1017.4109497070312, 331.6386413574219], [1001.8070068359375, 333.0729675292969], [1023.0850830078125, 347.41607666015625], [991.877197265625, 348.85040283203125], [1024.503662109375, 367.4964904785156], [983.3659057617188, 376.10235595703125], [1027.3406982421875, 391.87982177734375], [996.1327514648438, 399.0513610839844], [1014.5738525390625, 386.14251708984375], [994.7142333984375, 387.5768737792969], [1030.1778564453125, 423.4346618652344], [997.5513305664062, 427.7376403808594], [1037.2705078125, 463.5954284667969], [987.6215209960938, 465.02978515625]]","[[922.34326171875, 620.9381103515625], [922.34326171875, 616.626220703125], [922.34326171875, 616.626220703125], [926.6355590820312, 616.626220703125], [943.804931640625, 609.439697265625], [962.4049072265625, 629.5618896484375], [920.9124755859375, 633.873779296875], [989.5897216796875, 643.9348754882812], [892.2969970703125, 646.8093872070312], [995.3128051757812, 613.7515869140625], [882.2815551757812, 630.9991455078125], [950.9588012695312, 699.9894409179688], [973.8511352539062, 699.9894409179688], [972.4203491210938, 750.2948608398438], [983.8665771484375, 750.2948608398438], [972.4203491210938, 766.1050415039062], [970.9895629882812, 768.9796752929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[868, 292]",None,None
92590,"[[1004.7236938476562, 332.2523193359375], [1007.5789794921875, 329.3872375488281], [1000.4408569335938, 329.3872375488281], [1013.2894287109375, 330.81976318359375], [996.1580200195312, 332.2523193359375], [1020.427490234375, 348.01031494140625], [989.0199584960938, 349.44287109375], [1023.28271484375, 370.9310607910156], [979.0266723632812, 373.796142578125], [1027.5655517578125, 392.41925048828125], [981.8818969726562, 392.41925048828125], [1014.717041015625, 386.6890563964844], [993.3027954101562, 388.1216125488281], [1030.4207763671875, 425.3677978515625], [989.0199584960938, 429.66546630859375], [1038.9864501953125, 465.4791259765625], [973.3162231445312, 465.4791259765625]]","[[907.4634399414062, 626.4063110351562], [910.3338623046875, 620.6720581054688], [906.0281372070312, 620.6720581054688], [921.815673828125, 619.238525390625], [934.732666015625, 612.0707397460938], [954.8258056640625, 633.5740966796875], [954.8258056640625, 632.1405639648438], [880.194091796875, 645.0425415039062], [984.965576171875, 643.6089477539062], [860.1009521484375, 627.83984375], [986.4008178710938, 614.9378662109375], [943.3440551757812, 700.9512329101562], [966.3076171875, 700.9512329101562], [963.4371948242188, 752.559326171875], [963.4371948242188, 749.6921997070312], [969.1780395507812, 768.328369140625], [934.732666015625, 799.8666381835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[859, 311]",None,None
92591,"[[1000.5860595703125, 333.06292724609375], [1003.4632568359375, 330.1905212402344], [997.7088012695312, 330.1905212402344], [1007.7791748046875, 330.1905212402344], [991.9542846679688, 331.626708984375], [1017.8495483398438, 345.98876953125], [983.322509765625, 348.8611755371094], [1023.6040649414062, 366.09564208984375], [974.6907348632812, 373.2766418457031], [1026.4813232421875, 393.3835144042969], [980.4453125, 397.6921081542969], [1010.6564331054688, 387.638671875], [989.0769653320312, 389.0748596191406], [1027.919921875, 423.5437927246094], [983.322509765625, 429.2886047363281], [1037.9903564453125, 463.75750732421875], [963.1817016601562, 463.75750732421875]]","[[901.7080688476562, 629.6653442382812], [904.5604248046875, 623.9127197265625], [900.2818603515625, 623.9127197265625], [917.396240234375, 621.0364379882812], [924.5272216796875, 612.407470703125], [905.9866333007812, 632.5416259765625], [945.9203491210938, 632.5416259765625], [873.1838989257812, 646.923095703125], [980.1492309570312, 642.608642578125], [846.0859985351562, 629.6653442382812], [977.296875, 613.845703125], [934.5106811523438, 703.010986328125], [953.0513916015625, 703.010986328125], [947.3465576171875, 751.9081420898438], [947.3465576171875, 759.0988159179688], [957.3300170898438, 769.1658935546875], [921.6748657226562, 806.5578002929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[851, 326]",None,None
92592,"[[994.1026611328125, 329.5577087402344], [996.9618530273438, 326.67694091796875], [989.81396484375, 326.67694091796875], [1002.68017578125, 328.1173400878906], [985.5252075195312, 329.5577087402344], [1012.6871337890625, 342.5212097167969], [978.37744140625, 346.8423767089844], [1016.9758911132812, 361.2462463378906], [966.9407958984375, 371.3289489746094], [1025.5533447265625, 367.0077819824219], [971.2294921875, 391.49432373046875], [1005.539306640625, 387.1731872558594], [984.095703125, 388.61358642578125], [1022.6941528320312, 423.1828308105469], [975.5182495117188, 430.3847961425781], [1038.4195556640625, 464.9540710449219], [954.0745849609375, 463.513671875]]","[[889.5684814453125, 630.493896484375], [892.4151611328125, 626.174560546875], [889.5684814453125, 626.174560546875], [896.6851806640625, 626.174560546875], [912.3418579101562, 617.5358276367188], [893.8384399414062, 634.8132934570312], [935.1152954101562, 634.8132934570312], [869.6416625976562, 647.7713623046875], [970.6987915039062, 639.1326293945312], [853.9849243164062, 643.4519653320312], [960.7353515625, 610.3368530273438], [922.3052368164062, 703.9231567382812], [943.6552734375, 705.3629150390625], [929.4219360351562, 754.3157348632812], [937.9619750976562, 760.0748901367188], [939.38525390625, 790.3104858398438], [919.4585571289062, 807.5879516601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[842, 347]",None,None
92593,"[[989.0499877929688, 328.5488586425781], [991.8946533203125, 324.2545471191406], [984.7828369140625, 324.2545471191406], [997.584228515625, 325.68597412109375], [980.5156860351562, 327.1174011230469], [1007.5408325195312, 341.4317626953125], [973.4038696289062, 344.29461669921875], [1016.0751342773438, 358.6089172363281], [962.0247802734375, 368.6289367675781], [1021.7645874023438, 362.9032287597656], [967.7142944335938, 392.96331787109375], [1000.428955078125, 387.2375793457031], [979.0933837890625, 388.66900634765625], [1020.3422241210938, 424.4548034667969], [967.7142944335938, 431.6119689941406], [1037.4107666015625, 465.96636962890625], [950.6458129882812, 465.96636962890625]]","[[878.46630859375, 636.3453369140625], [881.319091796875, 632.026611328125], [878.46630859375, 632.026611328125], [891.3038330078125, 629.1473999023438], [897.0094604492188, 624.8286743164062], [899.8622436523438, 644.9827880859375], [931.2429809570312, 634.9057006835938], [882.7454833984375, 650.7411499023438], [968.3292846679688, 632.026611328125], [897.0094604492188, 624.8286743164062], [949.7861328125, 608.9932861328125], [915.5526123046875, 705.4451293945312], [938.375, 702.5659790039062], [915.5526123046875, 745.7533569335938], [935.5221557617188, 754.3908081054688], [911.2733764648438, 797.5781860351562], [924.1109619140625, 803.3365478515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[834, 367]",None,None
92594,"[[984.8607177734375, 326.0648193359375], [987.7299194335938, 321.7423095703125], [981.9915771484375, 323.1831359863281], [993.4682006835938, 323.1831359863281], [977.6878051757812, 324.62396240234375], [1002.07568359375, 339.03240966796875], [969.0803833007812, 341.9140930175781], [1010.68310546875, 353.4408264160156], [957.603759765625, 367.8492431640625], [1017.8560791015625, 360.6450500488281], [961.9075317382812, 390.9027404785156], [996.3373413085938, 386.5802001953125], [973.3841552734375, 388.02105712890625], [1014.9868774414062, 422.6012878417969], [964.776611328125, 431.246337890625], [1033.6363525390625, 462.94488525390625], [950.4308471679688, 465.8265686035156]]","[[869.5328979492188, 643.7689208984375], [870.9554443359375, 635.15771484375], [868.1104125976562, 636.5928955078125], [885.1805419921875, 627.981689453125], [886.6030883789062, 626.5465087890625], [888.0255737304688, 643.7689208984375], [919.32080078125, 627.981689453125], [952.0386352539062, 615.0648803710938], [939.2360229492188, 619.3704833984375], [876.6454467773438, 650.9448852539062], [926.433349609375, 599.2777099609375], [905.0957641601562, 698.3064575195312], [933.5459594726562, 695.4360961914062], [899.4057006835938, 742.797607421875], [930.700927734375, 751.4088745117188], [892.2931518554688, 793.0296630859375], [927.8558959960938, 804.5112915039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[825, 390]",None,None
92595,"[[983.919921875, 326.80133056640625], [988.21826171875, 322.50146484375], [981.054443359375, 322.50146484375], [993.9494018554688, 323.9347229003906], [976.756103515625, 325.3680419921875], [1002.5460205078125, 338.26763916015625], [969.59228515625, 342.5675048828125], [1011.1426391601562, 354.0338439941406], [958.1301879882812, 368.3667297363281], [1016.8736572265625, 359.7669982910156], [960.9956665039062, 389.8660888671875], [995.3821411132812, 384.1329650878906], [973.890625, 386.99951171875], [1015.44091796875, 424.26507568359375], [963.8612060546875, 431.4315185546875], [1034.06689453125, 462.9638977050781], [950.9663696289062, 464.3971862792969]]","[[868.8339233398438, 644.1460571289062], [871.713134765625, 636.9573974609375], [867.394287109375, 636.9573974609375], [881.7907104492188, 629.7687377929688], [886.1096801757812, 625.4555053710938], [888.989013671875, 641.2706298828125], [920.6613159179688, 629.7687377929688], [952.3336791992188, 616.8291015625], [952.3336791992188, 616.8291015625], [906.2648315429688, 622.580078125], [926.419921875, 606.7649536132812], [904.8251342773438, 697.34228515625], [933.6182250976562, 695.904541015625], [900.5061645507812, 741.912109375], [930.7388916015625, 750.5384521484375], [891.8683471679688, 792.2328491210938], [927.8595581054688, 805.1724243164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[823, 392]",None,None
92596,"[[981.0913696289062, 324.32550048828125], [983.969970703125, 321.4439697265625], [978.2127685546875, 321.4439697265625], [989.7271728515625, 321.4439697265625], [972.4555053710938, 322.8847351074219], [998.363037109375, 337.29241943359375], [963.8197021484375, 340.1739501953125], [1006.9988403320312, 350.25933837890625], [953.7445678710938, 366.1077880859375], [1014.1953735351562, 358.9039611816406], [956.6231689453125, 390.60089111328125], [992.6057739257812, 383.39703369140625], [969.576904296875, 383.39703369140625], [1011.3167724609375, 419.4162292480469], [959.5017700195312, 426.6200866699219], [1030.0277099609375, 465.5208740234375], [949.4266357421875, 464.0801086425781]]","[[861.3738403320312, 653.5240478515625], [862.8037109375, 646.3289794921875], [859.94384765625, 647.7680053710938], [868.5234375, 636.2559204101562], [911.4213256835938, 617.5487670898438], [878.532958984375, 640.5729370117188], [912.8512573242188, 630.4998779296875], [851.3642578125, 618.98779296875], [908.5614624023438, 598.8416748046875], [867.093505859375, 629.0608520507812], [907.1315307617188, 611.7927856445312], [897.1220092773438, 701.0112915039062], [928.5804443359375, 696.6943359375], [881.392822265625, 747.0595703125], [928.5804443359375, 754.2546997070312], [865.6636352539062, 798.8638916015625], [927.1505737304688, 804.6199951171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[815, 414]",None,None
