frame,top,bottom,court,net,ball,pos,type
44925,"[[973.6484375, 359.4245300292969], [977.91259765625, 355.1328125], [970.8056030273438, 355.1328125], [982.1768188476562, 359.4245300292969], [965.1199951171875, 357.99395751953125], [986.4411010742188, 379.452392578125], [955.170166015625, 375.16070556640625], [994.969482421875, 398.0496826171875], [939.5347290039062, 399.4802551269531], [993.5481567382812, 408.0636291503906], [935.2704467773438, 408.0636291503906], [977.91259765625, 426.66094970703125], [956.591552734375, 425.2303771972656], [990.705322265625, 463.8555908203125], [938.11328125, 458.13336181640625], [1007.76220703125, 491.03631591796875], [936.69189453125, 489.6057434082031]]","[[1038.6334228515625, 502.58929443359375], [1042.8834228515625, 496.8249206542969], [1032.966552734375, 496.8249206542969], [1028.716552734375, 498.26605224609375], [1049.9669189453125, 501.1482238769531], [1017.3829956054688, 524.205810546875], [1061.3004150390625, 524.205810546875], [1010.299560546875, 561.6743774414062], [1068.3839111328125, 561.6743774414062], [1004.6326904296875, 589.0552368164062], [1065.550537109375, 577.5264892578125], [1025.883056640625, 593.3785400390625], [1052.80029296875, 590.496337890625], [1031.5499267578125, 642.3758544921875], [1049.9669189453125, 616.4360961914062], [1045.7169189453125, 672.6389770507812], [1052.80029296875, 656.786865234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1264, 111]",None,None
44926,"[[975.3785400390625, 364.0204162597656], [979.6892700195312, 361.1435241699219], [973.9417114257812, 359.705078125], [985.436767578125, 364.0204162597656], [969.6309814453125, 361.1435241699219], [988.310546875, 382.7203063964844], [959.57275390625, 378.40496826171875], [1001.2426147460938, 404.2970886230469], [945.203857421875, 398.5433044433594], [1001.2426147460938, 404.2970886230469], [952.3882446289062, 387.03564453125], [981.1260986328125, 427.31231689453125], [959.57275390625, 425.8738708496094], [992.6212768554688, 463.27362060546875], [939.4562377929688, 458.9582824707031], [1015.611572265625, 490.604248046875], [936.5824584960938, 489.1658020019531]]","[[1039.3482666015625, 502.9485168457031], [1027.952880859375, 495.7517395019531], [1033.650634765625, 498.6304931640625], [1029.3773193359375, 500.06982421875], [1049.3193359375, 500.06982421875], [1017.9818725585938, 524.538818359375], [1062.13916015625, 524.538818359375], [1010.8598022460938, 556.20458984375], [1069.26123046875, 556.20458984375], [1006.5864868164062, 574.9161987304688], [1067.8367919921875, 577.7948608398438], [1027.952880859375, 590.7490234375], [1053.592529296875, 587.870361328125], [1032.2261962890625, 641.1264038085938], [1052.168212890625, 615.218017578125], [1046.470458984375, 675.6708984375], [1053.592529296875, 654.08056640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1279, 106]",None,None
44927,"[[981.7614135742188, 364.72320556640625], [986.0618286132812, 360.400146484375], [980.3279418945312, 358.9591369628906], [991.7957763671875, 363.2821960449219], [976.0275268554688, 360.400146484375], [994.6627807617188, 383.4563903808594], [965.9931030273438, 376.2513122558594], [1000.396728515625, 399.3075866699219], [950.2247924804688, 396.4255676269531], [993.2293090820312, 407.95367431640625], [955.958740234375, 384.8974304199219], [986.0618286132812, 428.1279296875], [964.5596313476562, 426.6869201660156], [1000.396728515625, 464.1533203125], [941.6239013671875, 459.8302917480469], [1020.4654541015625, 490.0916442871094], [937.323486328125, 488.6506042480469]]","[[1041.3404541015625, 503.147705078125], [1027.0552978515625, 497.3832702636719], [1051.340087890625, 500.2655029296875], [1029.912353515625, 500.2655029296875], [1049.9114990234375, 500.2655029296875], [1017.0557250976562, 523.3233642578125], [1062.7681884765625, 524.7644653320312], [1007.0560913085938, 562.2335205078125], [1069.9107666015625, 563.6746826171875], [1008.4845581054688, 566.556884765625], [1067.0537109375, 573.7625122070312], [1028.4837646484375, 589.61474609375], [1054.1971435546875, 586.7325439453125], [1032.7694091796875, 641.4949340820312], [1057.05419921875, 632.8482666015625], [1048.4830322265625, 677.5228881835938], [1055.6256103515625, 657.3472900390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1294, 101]",None,None
44928,"[[988.2787475585938, 365.6954040527344], [992.5459594726562, 361.3810119628906], [986.8563232421875, 359.9428405761719], [998.2355346679688, 362.81915283203125], [982.589111328125, 359.9428405761719], [1001.0803833007812, 380.0768737792969], [972.63232421875, 375.7624206542969], [1005.3475952148438, 395.8964538574219], [958.4082641601562, 400.2109069824219], [984.0115356445312, 394.45831298828125], [965.520263671875, 382.9531555175781], [993.9683837890625, 426.0975341796875], [972.63232421875, 424.6593933105469], [1005.3475952148438, 464.92742919921875], [949.8738403320312, 456.2985534667969], [1023.8388671875, 492.252197265625], [938.49462890625, 487.937744140625]]","[[1042.0577392578125, 502.961181640625], [1029.1005859375, 498.6405029296875], [1050.69580078125, 500.0807189941406], [1030.540283203125, 501.5209655761719], [1050.69580078125, 501.5209655761719], [1017.5831909179688, 524.5645141601562], [1062.2132568359375, 526.0047607421875], [1006.0657348632812, 557.689697265625], [1072.291015625, 566.3310546875], [1004.6260986328125, 560.5701293945312], [1067.971923828125, 533.2059326171875], [1029.1005859375, 589.3746337890625], [1055.014892578125, 587.9343872070312], [1034.859375, 642.6629028320312], [1059.3338623046875, 632.5813598632812], [1052.135498046875, 682.9891967773438], [1057.8941650390625, 661.3858032226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1309, 96]",None,None
44929,"[[997.042236328125, 364.9380187988281], [999.88671875, 362.0736999511719], [994.19775390625, 360.6415710449219], [1005.5758056640625, 362.0736999511719], [988.5086059570312, 359.20941162109375], [1008.4202880859375, 379.2595520019531], [978.5527954101562, 374.9631042480469], [1002.7313232421875, 395.0132141113281], [965.75244140625, 395.0132141113281], [984.2418823242188, 379.2595520019531], [972.8637084960938, 382.1238098144531], [1002.7313232421875, 427.95269775390625], [981.3972778320312, 425.08837890625], [1011.264892578125, 463.7565002441406], [960.0633544921875, 456.5957336425781], [1025.487548828125, 493.83172607421875], [940.1516723632812, 486.67095947265625]]","[[1024.721923828125, 503.3907775878906], [1027.5885009765625, 500.508544921875], [1051.9542236328125, 500.508544921875], [1030.455078125, 500.508544921875], [1050.52099609375, 503.3907775878906], [1018.9888916015625, 525.0075073242188], [1061.9871826171875, 527.8897705078125], [1004.6560668945312, 559.5942993164062], [1074.88671875, 565.3587646484375], [1013.2557983398438, 532.2130737304688], [1069.153564453125, 536.5364379882812], [1029.0218505859375, 592.7399291992188], [1054.82080078125, 588.4166259765625], [1036.188232421875, 643.1790161132812], [1060.553955078125, 627.3267211914062], [1054.82080078125, 686.4124755859375], [1064.853759765625, 660.472412109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1324, 91]",None,None
44930,"[[1003.7538452148438, 356.28973388671875], [1006.6328125, 354.8537902832031], [1000.8748779296875, 353.4178771972656], [1012.3906860351562, 359.16156005859375], [996.5563354492188, 356.28973388671875], [1016.7091674804688, 377.82855224609375], [987.91943359375, 373.5207824707031], [1026.78564453125, 396.4955139160156], [972.0851440429688, 396.4955139160156], [1015.2696533203125, 390.7518615722656], [985.0404663085938, 382.1363220214844], [1009.51171875, 426.64990234375], [989.3589477539062, 425.2139587402344], [1018.1486206054688, 462.5479736328125], [970.6456909179688, 458.2401428222656], [1026.78564453125, 497.01007080078125], [949.0533447265625, 486.9586181640625]]","[[1025.4532470703125, 504.2835388183594], [1028.292724609375, 498.5301208496094], [1052.428955078125, 499.9684753417969], [1031.13232421875, 502.8451843261719], [1051.00927734375, 502.8451843261719], [1019.7741088867188, 527.297119140625], [1062.3673095703125, 530.173828125], [1004.1566162109375, 558.9407958984375], [1076.565185546875, 567.5708618164062], [1015.5148315429688, 525.8587646484375], [1070.8861083984375, 541.6806030273438], [1028.292724609375, 594.8995361328125], [1055.2685546875, 590.58447265625], [1038.231201171875, 645.24169921875], [1063.787109375, 633.7349243164062], [1055.2685546875, 689.83056640625], [1069.46630859375, 669.6936645507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1339, 86]",None,None
44931,"[[1002.4983520507812, 355.196044921875], [1006.8145751953125, 353.7564392089844], [1001.0595703125, 352.31683349609375], [1012.5695190429688, 358.07525634765625], [996.7433471679688, 355.196044921875], [1016.8857421875, 378.2298583984375], [988.11083984375, 373.9110107421875], [1028.3958740234375, 398.3844299316406], [972.2846069335938, 395.5051574707031], [1016.8857421875, 391.18634033203125], [983.7946166992188, 381.1091003417969], [1009.6920776367188, 425.737060546875], [989.5496215820312, 425.737060546875], [1018.3245239257812, 463.1669616699219], [970.8458251953125, 457.40850830078125], [1025.518310546875, 496.2780456542969], [947.8258666992188, 487.6403503417969]]","[[1051.775146484375, 504.3585205078125], [1027.4674072265625, 500.0519104003906], [1051.775146484375, 500.0519104003906], [1030.3270263671875, 502.9229736328125], [1051.775146484375, 504.3585205078125], [1020.3179931640625, 525.8917236328125], [1061.7841796875, 530.1983642578125], [1004.5894165039062, 558.9092407226562], [1076.0828857421875, 567.5225219726562], [1017.458251953125, 523.0206298828125], [1070.3634033203125, 541.6826782226562], [1028.897216796875, 594.7979125976562], [1056.064697265625, 591.9268188476562], [1038.90625, 646.4775390625], [1063.2139892578125, 632.1220703125], [1054.634765625, 689.5439453125], [1068.93359375, 666.5751953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1354, 81]",None,None
44932,"[[1009.6510620117188, 355.35064697265625], [1013.9631958007812, 352.4815979003906], [1008.2137451171875, 351.04705810546875], [1018.2753295898438, 356.7851867675781], [1002.4642333984375, 353.9161071777344], [1022.5875244140625, 373.9996337890625], [993.8399047851562, 371.1305236816406], [1036.9613037109375, 392.6485595703125], [980.9035034179688, 386.9104309082031], [1019.7127685546875, 384.0413513183594], [972.279296875, 398.38671875], [1016.8379516601562, 424.2083435058594], [996.7146606445312, 422.7738342285156], [1021.150146484375, 462.9407958984375], [979.4661254882812, 454.33355712890625], [1028.3370361328125, 498.8041687011719], [966.5297241210938, 488.7624206542969]]","[[1052.60595703125, 504.75006103515625], [1028.41845703125, 500.4474182128906], [1051.1832275390625, 500.4474182128906], [1031.26416015625, 501.8816223144531], [1051.1832275390625, 503.31585693359375], [1019.8817138671875, 524.8291625976562], [1062.5655517578125, 529.1318359375], [1005.6538696289062, 556.382080078125], [1075.3707275390625, 564.9873657226562], [1018.458984375, 519.09228515625], [1069.679443359375, 534.8687133789062], [1029.84130859375, 593.6718139648438], [1055.45166015625, 589.369140625], [1041.2236328125, 646.738037109375], [1063.9884033203125, 633.8300170898438], [1055.45166015625, 691.1989135742188], [1072.525146484375, 678.2909545898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1369, 76]",None,None
44933,"[[1016.7052001953125, 354.46026611328125], [1019.5473022460938, 348.7359619140625], [1012.4419555664062, 348.7359619140625], [1009.599853515625, 353.0292053222656], [1026.652587890625, 351.5981140136719], [1002.4945068359375, 370.2021179199219], [1029.4947509765625, 370.2021179199219], [1043.7054443359375, 385.9439697265625], [1043.7054443359375, 385.9439697265625], [999.65234375, 373.06427001953125], [974.0731201171875, 394.5304870605469], [1023.8104858398438, 421.720947265625], [1003.9155883789062, 421.720947265625], [1022.3894653320312, 461.7911376953125], [989.704833984375, 450.3424987792969], [1028.07373046875, 497.5680847167969], [985.4417114257812, 487.550537109375]]","[[1052.063720703125, 504.7389831542969], [1029.3477783203125, 498.9995422363281], [1052.063720703125, 500.4344177246094], [1030.767578125, 500.4344177246094], [1050.6439208984375, 503.3041076660156], [1019.40966796875, 524.8269653320312], [1062.001953125, 529.131591796875], [1005.2122192382812, 554.9590454101562], [1076.1993408203125, 566.4378662109375], [1017.9898681640625, 521.957275390625], [1069.1005859375, 532.0012817382812], [1029.3477783203125, 590.8304443359375], [1054.9031982421875, 589.3956298828125], [1042.12548828125, 646.7899169921875], [1064.8414306640625, 636.7459106445312], [1054.9031982421875, 691.2705688476562], [1074.779541015625, 684.0962524414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1384, 71]",None,None
44934,"[[1021.5745239257812, 350.0165710449219], [1024.413818359375, 345.69256591796875], [1018.7351684570312, 345.69256591796875], [1030.0924072265625, 348.5752258300781], [1014.4762573242188, 348.5752258300781], [1034.351318359375, 367.31256103515625], [1008.797607421875, 367.31256103515625], [1048.5478515625, 380.2845458984375], [986.0831909179688, 380.2845458984375], [1034.351318359375, 375.9605407714844], [976.1456909179688, 387.4912109375], [1030.0924072265625, 419.2005310058594], [1013.056640625, 416.31787109375], [1025.8333740234375, 458.1164855957031], [997.4404907226562, 452.3511962890625], [1011.636962890625, 484.06048583984375], [1010.2173461914062, 482.619140625]]","[[1052.392578125, 505.1996765136719], [1029.551513671875, 498.0238342285156], [1052.392578125, 500.8941955566406], [1030.9791259765625, 500.8941955566406], [1052.392578125, 502.3293151855469], [1019.55859375, 522.421630859375], [1060.9578857421875, 528.1622924804688], [1005.2828979492188, 553.9953002929688], [1073.80615234375, 565.4766235351562], [1022.4136962890625, 556.8656005859375], [1069.5233154296875, 529.5974731445312], [1028.1240234375, 589.8743896484375], [1055.2476806640625, 588.439208984375], [1040.9720458984375, 642.9755249023438], [1063.8131103515625, 637.23486328125], [1053.8201904296875, 688.9008178710938], [1073.80615234375, 681.7249755859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1384, 71]",None,None
44935,"[[1028.717041015625, 346.9676208496094], [1031.5771484375, 341.23724365234375], [1025.85693359375, 341.23724365234375], [1037.2972412109375, 346.9676208496094], [1020.1368408203125, 346.9676208496094], [1038.727294921875, 367.02386474609375], [1015.8468017578125, 367.02386474609375], [1055.8876953125, 377.052001953125], [1014.416748046875, 381.34979248046875], [1037.2972412109375, 361.29351806640625], [1011.5567016601562, 367.02386474609375], [1035.8671875, 418.5971374511719], [1018.7069091796875, 417.16455078125], [1031.5771484375, 458.7096862792969], [1008.6965942382812, 450.1141662597656], [1031.5771484375, 485.9289245605469], [1022.9969482421875, 478.76593017578125]]","[[1052.6036376953125, 504.72314453125], [1026.973876953125, 498.9815979003906], [1051.1798095703125, 501.85235595703125], [1029.821533203125, 501.85235595703125], [1051.1798095703125, 503.2877197265625], [1018.4305419921875, 523.3831176757812], [1061.1468505859375, 527.6893310546875], [1005.6156616210938, 556.39697265625], [1072.537841796875, 565.00927734375], [1022.7021484375, 560.7031860351562], [1068.2662353515625, 530.56005859375], [1028.397705078125, 590.8462524414062], [1055.451416015625, 589.4108276367188], [1039.788818359375, 646.8262939453125], [1063.99462890625, 639.6493530273438], [1051.1798095703125, 694.1939697265625], [1072.537841796875, 692.7586059570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1382, 75]",None,None
44936,"[[1033.9656982421875, 345.98309326171875], [1036.830322265625, 340.236328125], [1031.10107421875, 340.236328125], [1043.9918212890625, 343.1097106933594], [1026.80419921875, 343.1097106933594], [1045.4241943359375, 364.66009521484375], [1022.5071411132812, 364.66009521484375], [1062.6119384765625, 374.7169494628906], [1025.371826171875, 381.9003601074219], [1046.8564453125, 358.913330078125], [1018.2102661132812, 367.5334777832031], [1043.9918212890625, 416.3810119628906], [1026.80419921875, 414.94427490234375], [1038.2625732421875, 453.7349853515625], [1019.6425170898438, 449.4249267578125], [1041.127197265625, 483.9054870605469], [1038.2625732421875, 478.1587219238281]]","[[1052.8831787109375, 503.59527587890625], [1048.5828857421875, 496.4189453125], [1051.44970703125, 500.7247314453125], [1031.3814697265625, 502.1600036621094], [1051.44970703125, 505.0305480957031], [1018.4804077148438, 526.5595092773438], [1061.48388671875, 530.8653564453125], [1005.5794067382812, 561.0059204101562], [1071.5179443359375, 569.6174926757812], [1022.7808227539062, 568.1822509765625], [1068.651123046875, 530.8653564453125], [1027.0811767578125, 595.4523315429688], [1054.316650390625, 595.4523315429688], [1038.5487060546875, 647.1218872070312], [1064.3507080078125, 644.2513427734375], [1047.1494140625, 695.9208984375], [1067.2176513671875, 691.6151123046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1372, 73]",None,None
44937,"[[1034.17529296875, 345.9908752441406], [1037.024658203125, 340.2410583496094], [1031.3258056640625, 340.2410583496094], [1042.7235107421875, 343.115966796875], [1027.0517578125, 343.115966796875], [1045.5728759765625, 363.2403869628906], [1022.7776489257812, 364.6778564453125], [1062.6693115234375, 374.74005126953125], [1025.6270751953125, 381.9273376464844], [1046.99755859375, 360.3654479980469], [1018.5035400390625, 367.5527648925781], [1044.1483154296875, 416.42633056640625], [1027.0517578125, 414.9888916015625], [1038.449462890625, 453.80029296875], [1019.92822265625, 449.4878845214844], [1041.298828125, 483.98687744140625], [1038.449462890625, 478.237060546875]]","[[1052.748046875, 503.68597412109375], [1048.4569091796875, 496.476806640625], [1051.3177490234375, 500.80230712890625], [1031.29248046875, 503.68597412109375], [1051.3177490234375, 505.1278076171875], [1018.4190673828125, 526.7552490234375], [1061.3302001953125, 531.080810546875], [1005.5457763671875, 561.3592529296875], [1071.3428955078125, 570.01025390625], [1022.7102661132812, 568.5684204101562], [1068.4820556640625, 531.080810546875], [1027.0013427734375, 595.9631958007812], [1054.1783447265625, 594.5213623046875], [1038.4443359375, 647.869140625], [1064.1910400390625, 644.9854736328125], [1047.0264892578125, 696.8914184570312], [1067.0517578125, 692.56591796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1362, 72]",None,None
44938,"[[1037.464111328125, 343.96771240234375], [1041.7838134765625, 341.1053161621094], [1034.5843505859375, 341.1053161621094], [1031.70458984375, 346.8301086425781], [1030.2646484375, 345.3988952636719], [1048.983154296875, 366.86676025390625], [1027.3848876953125, 365.435546875], [1067.7015380859375, 374.0226745605469], [1005.7867431640625, 378.3162841796875], [1051.86279296875, 355.417236328125], [1023.0653076171875, 366.86676025390625], [1048.983154296875, 416.9583740234375], [1033.1444091796875, 415.5271911621094], [1044.66357421875, 452.7381591796875], [1030.2646484375, 449.87579345703125], [1051.86279296875, 479.9307556152344], [1051.86279296875, 477.068359375]]","[[1050.272216796875, 514.1383666992188], [1048.84521484375, 508.3993225097656], [1050.272216796875, 509.8340759277344], [1028.8665771484375, 509.8340759277344], [1050.272216796875, 511.26885986328125], [1017.4502563476562, 531.3555908203125], [1061.688720703125, 535.659912109375], [1004.6068115234375, 567.2247924804688], [1071.6778564453125, 575.8334350585938], [1018.8772583007812, 580.1377563476562], [1068.8238525390625, 535.659912109375], [1027.4395751953125, 597.35498046875], [1053.1263427734375, 600.2244873046875], [1038.85595703125, 649.006591796875], [1064.542724609375, 650.4413452148438], [1040.282958984375, 699.2235107421875], [1064.542724609375, 694.919189453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1353, 71]",None,None
44939,"[[1044.2386474609375, 348.920654296875], [1047.0718994140625, 344.60369873046875], [1041.4053955078125, 344.60369873046875], [1037.155517578125, 347.481689453125], [1037.155517578125, 347.481689453125], [1031.489013671875, 367.62744140625], [1032.9056396484375, 366.1884460449219], [1073.98779296875, 373.3833923339844], [1013.0728149414062, 379.1392822265625], [1056.98828125, 353.23760986328125], [1027.2391357421875, 366.1884460449219], [1055.5716552734375, 415.1138610839844], [1039.98876953125, 415.1138610839844], [1051.32177734375, 455.4054260253906], [1039.98876953125, 451.08843994140625], [1062.65478515625, 481.30712890625], [1059.821533203125, 478.42913818359375]]","[[1052.909423828125, 518.1201782226562], [1051.47705078125, 515.2492065429688], [1050.044677734375, 515.2492065429688], [1028.559814453125, 515.2492065429688], [1048.6124267578125, 518.1201782226562], [1017.1011352539062, 538.2169799804688], [1061.5032958984375, 542.5234375], [1002.7778930664062, 576.97509765625], [1071.5296630859375, 581.2815551757812], [1018.5335083007812, 592.7654418945312], [1067.232666015625, 543.9589233398438], [1028.559814453125, 608.5558471679688], [1054.3416748046875, 612.8622436523438], [1040.0184326171875, 655.9268798828125], [1064.3680419921875, 661.6688232421875], [1041.4508056640625, 701.8624267578125], [1060.071044921875, 704.7333984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1343, 70]",None,None
44940,"[[1048.336669921875, 351.2005310058594], [1049.77392578125, 348.3411560058594], [1045.462158203125, 348.3411560058594], [1041.150390625, 351.2005310058594], [1055.52294921875, 352.63018798828125], [1056.960205078125, 368.3565979003906], [1036.838623046875, 366.92694091796875], [1079.956298828125, 375.5049743652344], [1079.956298828125, 375.5049743652344], [1064.146484375, 356.9192199707031], [1064.146484375, 355.48956298828125], [1061.27197265625, 416.9654846191406], [1045.462158203125, 416.9654846191406], [1058.3974609375, 454.1369934082031], [1046.8994140625, 452.7073059082031], [1071.332763671875, 485.5898132324219], [1067.02099609375, 482.73046875]]","[[1051.88134765625, 524.6318969726562], [1050.4490966796875, 518.868408203125], [1050.4490966796875, 520.3092651367188], [1027.5323486328125, 523.1909790039062], [1049.0167236328125, 523.1909790039062], [1014.6416015625, 547.685791015625], [1060.4752197265625, 550.5675659179688], [1003.1832885742188, 585.1484985351562], [1071.93359375, 588.0302734375], [1011.7769775390625, 602.43896484375], [1071.93359375, 593.793701171875], [1027.5323486328125, 613.9659423828125], [1053.313720703125, 615.4067993164062], [1040.4229736328125, 655.751220703125], [1063.3397216796875, 670.159912109375], [1041.8553466796875, 706.1817016601562], [1054.74609375, 711.9451904296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1333, 69]",None,None
44941,"[[1054.6265869140625, 354.2456359863281], [1058.882080078125, 351.3774719238281], [1051.78955078125, 351.3774719238281], [1064.55615234375, 351.3774719238281], [1047.533935546875, 352.8115234375], [1065.9747314453125, 365.71832275390625], [1043.2783203125, 370.02056884765625], [1084.4154052734375, 378.6251220703125], [1041.85986328125, 381.4932861328125], [1067.3931884765625, 359.98199462890625], [1041.85986328125, 375.7569274902344], [1068.8116455078125, 420.213623046875], [1051.78955078125, 420.213623046875], [1065.9747314453125, 460.3680419921875], [1053.2080078125, 457.4998779296875], [1081.578369140625, 489.0498046875], [1071.648681640625, 484.7475280761719]]","[[1050.1370849609375, 529.64794921875], [1048.71728515625, 528.2095336914062], [1050.1370849609375, 528.2095336914062], [1027.4219970703125, 528.2095336914062], [1048.71728515625, 529.64794921875], [1016.0643920898438, 551.2239379882812], [1058.6552734375, 555.5391235351562], [1003.2871704101562, 590.0606689453125], [1071.4324951171875, 592.9375], [1008.9660034179688, 608.7598876953125], [1068.593017578125, 569.923095703125], [1026.0023193359375, 617.3902587890625], [1050.1370849609375, 620.26708984375], [1038.779541015625, 661.9806518554688], [1057.235595703125, 679.241455078125], [1041.618896484375, 709.4478149414062], [1050.1370849609375, 722.3934326171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1324, 68]",None,None
44942,"[[1053.837646484375, 357.63165283203125], [1055.25390625, 354.7618103027344], [1053.837646484375, 353.3268737792969], [1053.837646484375, 356.19671630859375], [1051.0048828125, 354.7618103027344], [1070.8336181640625, 366.24114990234375], [1049.588623046875, 373.4157409667969], [1090.6622314453125, 380.59033203125], [1031.17626953125, 387.7649230957031], [1068.0008544921875, 360.50146484375], [1046.7559814453125, 374.8506774902344], [1073.666259765625, 422.20294189453125], [1058.086669921875, 423.63787841796875], [1073.666259765625, 460.94573974609375], [1055.25390625, 458.075927734375], [1096.3275146484375, 495.3837890625], [1073.666259765625, 486.7742614746094]]","[[1052.8062744140625, 535.873046875], [1044.26904296875, 530.134033203125], [1051.3834228515625, 531.5687866210938], [1027.194580078125, 533.0035400390625], [1049.9605712890625, 534.4382934570312], [1015.8116455078125, 557.3942260742188], [1061.3433837890625, 563.1332397460938], [1004.4287109375, 597.5672607421875], [1071.303466796875, 601.8714599609375], [1010.1201782226562, 621.9579467773438], [1071.303466796875, 601.8714599609375], [1024.348876953125, 626.26220703125], [1051.3834228515625, 627.6969604492188], [1035.7318115234375, 663.565673828125], [1051.3834228515625, 689.39111328125], [1044.26904296875, 708.0428466796875], [1042.84619140625, 733.8683471679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1314, 67]",None,None
44943,"[[1057.9481201171875, 354.6357421875], [1059.3704833984375, 351.7529602050781], [1053.6812744140625, 351.7529602050781], [1067.904296875, 351.7529602050781], [1052.259033203125, 353.1943359375], [1070.7490234375, 366.16693115234375], [1049.414306640625, 373.3739013671875], [1090.661376953125, 382.0222473144531], [1032.3465576171875, 387.787841796875], [1076.438232421875, 371.9324951171875], [1046.5697021484375, 376.2566833496094], [1075.0159912109375, 422.38134765625], [1057.9481201171875, 422.38134765625], [1073.5936279296875, 461.2990417480469], [1056.52587890625, 459.8576354980469], [1094.9283447265625, 493.009765625], [1073.5936279296875, 485.80279541015625]]","[[1052.8917236328125, 536.7421875], [1025.8980712890625, 528.1005859375], [1051.4710693359375, 532.42138671875], [1027.31884765625, 532.42138671875], [1050.05029296875, 533.8616333007812], [1015.9530029296875, 556.9059448242188], [1059.9952392578125, 562.6670532226562], [1004.5873413085938, 597.2335205078125], [1071.361083984375, 601.5543212890625], [1010.2701416015625, 621.7180786132812], [1071.361083984375, 601.5543212890625], [1024.4774169921875, 626.0388793945312], [1051.4710693359375, 627.4791259765625], [1035.8431396484375, 662.0455932617188], [1051.4710693359375, 689.4107055664062], [1044.367431640625, 709.574462890625], [1042.9466552734375, 732.6187744140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1304, 66]",None,None
