frame,top,bottom,court,net,ball,pos,type
47897,"[[1078.4964599609375, 355.3180847167969], [1081.3487548828125, 352.4417419433594], [1075.6441650390625, 352.4417419433594], [1087.0533447265625, 355.3180847167969], [1071.36572265625, 355.3180847167969], [1091.3316650390625, 374.0142822265625], [1062.8089599609375, 369.69976806640625], [1099.8885498046875, 385.51959228515625], [1038.5645751953125, 386.9577941894531], [1095.610107421875, 382.6432800292969], [1051.3997802734375, 378.32879638671875], [1078.4964599609375, 418.5975036621094], [1059.9566650390625, 418.5975036621094], [1084.200927734375, 454.55169677734375], [1057.1043701171875, 448.7990417480469], [1094.1839599609375, 481.87689208984375], [1071.36572265625, 461.7425537109375]]","[[931.1254272460938, 555.537353515625], [935.41796875, 551.2135009765625], [925.4019775390625, 549.7722778320312], [919.6785888671875, 551.2135009765625], [941.1412963867188, 552.65478515625], [909.6627197265625, 575.7151489257812], [955.4498291015625, 580.0389404296875], [886.7691650390625, 598.775390625], [975.481689453125, 610.3056030273438], [899.646728515625, 577.1563720703125], [991.2210083007812, 616.0706787109375], [922.5403442382812, 646.3372802734375], [949.7264404296875, 644.8960571289062], [913.9552612304688, 715.5182495117188], [945.4338989257812, 688.1340942382812], [919.6785888671875, 783.2578735351562], [939.71044921875, 745.784912109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[965, 380]",None,None
47898,"[[1079.2132568359375, 359.95782470703125], [1082.09375, 357.0980529785156], [1076.3326416015625, 355.66815185546875], [1087.8548583984375, 358.5279235839844], [1072.0118408203125, 357.0980529785156], [1092.1756591796875, 378.54638671875], [1061.929931640625, 372.82684326171875], [1100.8173828125, 388.5555725097656], [1037.445068359375, 389.9854431152344], [1096.49658203125, 384.2658996582031], [1033.124267578125, 404.2843017578125], [1079.2132568359375, 422.87286376953125], [1057.6090087890625, 421.4429626464844], [1084.974365234375, 454.33038330078125], [1050.4075927734375, 455.76025390625], [1093.6160888671875, 481.49822998046875], [1067.6910400390625, 460.0499572753906]]","[[930.092529296875, 557.376708984375], [917.24609375, 551.6365356445312], [924.383056640625, 553.071533203125], [918.6735229492188, 553.071533203125], [941.51171875, 554.506591796875], [907.2543334960938, 578.9022827148438], [954.3582153320312, 581.7723388671875], [888.6983032226562, 604.7330322265625], [971.48681640625, 614.7783203125], [872.9971313476562, 624.8235473632812], [987.1881103515625, 624.8235473632812], [921.5282592773438, 653.5243530273438], [950.0760498046875, 652.0892944335938], [912.9639282226562, 719.5362548828125], [948.6486206054688, 692.2704467773438], [918.6735229492188, 784.113037109375], [942.9390258789062, 741.0618286132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[969, 377]",None,None
47899,"[[1077.390869140625, 362.60302734375], [1081.6998291015625, 359.7239074707031], [1074.518310546875, 358.28436279296875], [1087.4451904296875, 361.1634826660156], [1070.209228515625, 359.7239074707031], [1088.881591796875, 378.43817138671875], [1061.59130859375, 374.1195068359375], [1097.49951171875, 389.95465087890625], [1037.1737060546875, 389.95465087890625], [1096.063232421875, 388.5150451660156], [1029.9920654296875, 404.3501892089844], [1077.390869140625, 421.6248779296875], [1055.845947265625, 421.6248779296875], [1084.5726318359375, 456.17425537109375], [1044.3553466796875, 457.6138000488281], [1094.6268310546875, 483.52581787109375], [1061.59130859375, 463.3720397949219]]","[[929.6797485351562, 561.5005493164062], [933.9656982421875, 557.1802368164062], [925.3936157226562, 557.1802368164062], [919.678955078125, 557.1802368164062], [941.109130859375, 558.620361328125], [909.6781005859375, 584.5421752929688], [956.8246459960938, 585.9822998046875], [888.2479248046875, 614.7843017578125], [971.1114501953125, 617.6644897460938], [879.6758422851562, 623.4249267578125], [983.9696044921875, 633.505615234375], [922.5363159179688, 657.9873657226562], [951.1099243164062, 655.107177734375], [913.9641723632812, 721.351806640625], [951.1099243164062, 698.3102416992188], [918.2501831054688, 783.2761840820312], [945.3951416015625, 744.3933715820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[973, 375]",None,None
47900,"[[1075.3333740234375, 364.3474426269531], [1079.5904541015625, 361.48388671875], [1072.4952392578125, 361.48388671875], [1085.2666015625, 362.9156494140625], [1068.238037109375, 361.48388671875], [1086.6856689453125, 380.0970458984375], [1059.723876953125, 377.2334899902344], [1092.3616943359375, 391.55126953125], [1041.2763671875, 385.82415771484375], [1092.3616943359375, 392.98309326171875], [1031.3431396484375, 394.4148254394531], [1073.9141845703125, 425.9140319824219], [1051.209716796875, 423.05047607421875], [1083.8475341796875, 455.9814147949219], [1038.438232421875, 454.5496826171875], [1093.78076171875, 483.185302734375], [1054.0477294921875, 468.8674621582031]]","[[932.044189453125, 565.6312866210938], [934.9209594726562, 559.8792114257812], [926.2907104492188, 561.3172607421875], [921.9755859375, 559.8792114257812], [942.1128540039062, 559.8792114257812], [910.468505859375, 585.7634887695312], [956.49658203125, 588.6394653320312], [891.7695922851562, 623.1517944335938], [970.88037109375, 620.2758178710938], [891.7695922851562, 623.1517944335938], [983.8258056640625, 637.531982421875], [923.4139404296875, 661.9782104492188], [952.1814575195312, 659.1021728515625], [911.9068603515625, 719.498779296875], [955.0582275390625, 692.176513671875], [917.660400390625, 784.2093505859375], [950.7430419921875, 743.9450073242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[977, 373]",None,None
47901,"[[1076.54052734375, 363.6886291503906], [1079.375, 360.8253479003906], [1073.7060546875, 360.8253479003906], [1085.0439453125, 362.2569885253906], [1068.0372314453125, 362.2569885253906], [1086.461181640625, 380.86834716796875], [1058.116455078125, 378.0050354003906], [1092.130126953125, 392.32147216796875], [1041.1097412109375, 386.5949401855469], [1093.54736328125, 392.32147216796875], [1031.189208984375, 395.1847839355469], [1073.7060546875, 426.6809387207031], [1051.0303955078125, 423.81768798828125], [1083.626708984375, 455.3138122558594], [1038.2752685546875, 455.3138122558594], [1093.54736328125, 482.5150451660156], [1053.8648681640625, 468.1986083984375]]","[[931.9982299804688, 565.76318359375], [934.87255859375, 560.0195922851562], [926.2496337890625, 561.4555053710938], [921.938232421875, 560.0195922851562], [942.0582275390625, 560.0195922851562], [910.4410400390625, 585.8658447265625], [956.4296875, 588.7376098632812], [891.7581787109375, 623.1992797851562], [970.8010864257812, 618.8915405273438], [891.7581787109375, 623.1992797851562], [983.7354125976562, 637.5582885742188], [923.3753051757812, 661.9686279296875], [952.1182861328125, 659.0968017578125], [911.8782348632812, 719.4046630859375], [954.9924926757812, 692.12255859375], [917.6268310546875, 784.0202026367188], [950.6810913085938, 745.2508544921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[977, 373]",None,None
47902,"[[1071.2801513671875, 366.745361328125], [1075.541259765625, 363.8857116699219], [1069.8597412109375, 363.8857116699219], [1081.22265625, 366.745361328125], [1064.17822265625, 363.8857116699219], [1082.6429443359375, 385.3330383300781], [1055.656005859375, 378.1839294433594], [1091.165283203125, 391.0523681640625], [1030.0894775390625, 393.9120178222656], [1089.744873046875, 391.0523681640625], [1044.2930908203125, 383.9031982421875], [1071.2801513671875, 426.7978820800781], [1048.55419921875, 423.9382629394531], [1082.6429443359375, 455.3943786621094], [1031.5098876953125, 451.10491943359375], [1094.0059814453125, 482.56103515625], [1042.8726806640625, 473.9820861816406]]","[[932.0291748046875, 566.4613037109375], [936.349853515625, 562.1431884765625], [927.7084350585938, 560.7037963867188], [921.9475708007812, 560.7037963867188], [943.551025390625, 560.7037963867188], [913.3060913085938, 588.0518798828125], [957.953369140625, 589.4912109375], [894.5830078125, 626.914794921875], [972.3557739257812, 621.1573486328125], [896.0232543945312, 629.7935791015625], [983.877685546875, 639.869140625], [923.3877563476562, 664.3384399414062], [952.1924438476562, 662.8990478515625], [911.8658447265625, 723.3526000976562], [956.51318359375, 690.2471313476562], [917.6268310546875, 783.80615234375], [960.8338623046875, 746.382568359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[980, 377]",None,None
47903,"[[1067.2369384765625, 368.8286437988281], [1071.4947509765625, 365.9706115722656], [1064.3983154296875, 364.5415954589844], [1075.7525634765625, 368.8286437988281], [1060.140380859375, 365.9706115722656], [1077.171875, 385.9767761230469], [1050.20556640625, 380.2607421875], [1089.9454345703125, 378.8316955566406], [1024.6583251953125, 394.5508117675781], [1085.6876220703125, 391.6927795410156], [1038.8511962890625, 383.1187438964844], [1067.2369384765625, 427.4180908203125], [1044.5283203125, 424.56005859375], [1080.010498046875, 455.998291015625], [1026.07763671875, 448.85321044921875], [1092.7840576171875, 481.7204895019531], [1031.7547607421875, 480.2914733886719]]","[[932.6642456054688, 564.8304443359375], [935.5277709960938, 560.5281982421875], [928.369140625, 560.5281982421875], [922.6422119140625, 560.5281982421875], [944.1181640625, 560.5281982421875], [914.0518798828125, 589.209716796875], [959.8670654296875, 589.209716796875], [899.7345581054688, 627.9297485351562], [972.7525634765625, 617.8912353515625], [898.3029174804688, 626.4956665039062], [987.0698852539062, 640.83642578125], [925.5057373046875, 663.7816772460938], [954.1401977539062, 662.3475952148438], [912.6201171875, 721.1446533203125], [958.4354248046875, 692.4631958007812], [918.3471069335938, 784.2440185546875], [967.0256958007812, 748.3921508789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[984, 379]",None,None
47904,"[[1062.669677734375, 369.8905029296875], [1065.512451171875, 367.024169921875], [1059.826904296875, 367.024169921875], [1071.1978759765625, 369.8905029296875], [1055.562744140625, 367.024169921875], [1072.6192626953125, 385.6554870605469], [1045.6131591796875, 379.92279052734375], [1082.5689697265625, 389.9550476074219], [1020.0283203125, 392.8214111328125], [1081.1475830078125, 391.38818359375], [1037.0848388671875, 385.6554870605469], [1062.669677734375, 427.2176818847656], [1038.5062255859375, 425.7845153808594], [1076.8834228515625, 453.01495361328125], [1020.0283203125, 448.71539306640625], [1092.5185546875, 481.6785583496094], [1015.76416015625, 488.844482421875]]","[[934.4058227539062, 562.146240234375], [923.013671875, 556.3861694335938], [927.2857055664062, 556.3861694335938], [924.4376831054688, 557.8262329101562], [945.7978515625, 557.8262329101562], [915.8936157226562, 589.5062866210938], [961.4620361328125, 588.0662231445312], [903.0774536132812, 628.3863525390625], [977.126220703125, 619.746337890625], [891.685302734375, 624.0663452148438], [987.0942993164062, 638.4663696289062], [927.2857055664062, 662.9464111328125], [957.1900634765625, 661.5064086914062], [914.4696044921875, 720.5465087890625], [961.4620361328125, 701.8264770507812], [918.7416381835938, 783.9066772460938], [974.2781982421875, 750.78662109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[988, 382]",None,None
47905,"[[1055.0115966796875, 371.23260498046875], [1059.31005859375, 368.37188720703125], [1052.14599609375, 368.37188720703125], [1063.608642578125, 371.23260498046875], [1049.2802734375, 368.37188720703125], [1065.0413818359375, 388.39703369140625], [1039.2506103515625, 381.24517822265625], [1075.0712890625, 392.6881103515625], [1016.3253173828125, 389.8273620605469], [1075.0712890625, 392.6881103515625], [1033.5191650390625, 385.5362854003906], [1056.4444580078125, 429.8775939941406], [1032.08642578125, 427.016845703125], [1073.6383056640625, 455.6241455078125], [1016.3253173828125, 451.33306884765625], [1090.832275390625, 482.8011169433594], [1004.8626708984375, 491.38330078125]]","[[922.612060546875, 555.166259765625], [924.0492553710938, 550.8551635742188], [926.9234619140625, 549.4181518554688], [925.4863891601562, 555.166259765625], [947.04345703125, 555.166259765625], [919.7378540039062, 583.9065551757812], [962.8519287109375, 583.9065551757812], [908.24072265625, 622.7060546875], [981.5347900390625, 616.9580078125], [888.1207885742188, 624.14306640625], [988.7205200195312, 641.3872680664062], [929.7977905273438, 664.3795166015625], [959.9777221679688, 660.0685424804688], [918.3006591796875, 718.9862060546875], [962.8519287109375, 704.6160278320312], [918.3006591796875, 782.2149658203125], [980.09765625, 764.9708251953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[992, 388]",None,None
47906,"[[1049.9119873046875, 371.8424072265625], [1054.2080078125, 368.97265625], [1048.4801025390625, 368.97265625], [1058.50390625, 371.8424072265625], [1044.18408203125, 368.97265625], [1058.50390625, 390.49603271484375], [1032.728271484375, 381.8866882324219], [1069.959716796875, 391.930908203125], [1006.95263671875, 389.0611267089844], [1068.5277099609375, 394.80072021484375], [1022.704345703125, 383.3215637207031], [1051.343994140625, 430.6729736328125], [1027.000244140625, 427.80316162109375], [1068.5277099609375, 456.5009765625], [1011.24853515625, 457.9359130859375], [1087.1435546875, 483.763916015625], [1001.2246704101562, 495.2430114746094]]","[[922.3203125, 552.7968139648438], [925.1681518554688, 548.4745483398438], [926.592041015625, 547.0337524414062], [925.1681518554688, 552.7968139648438], [946.5266723632812, 552.7968139648438], [920.896484375, 581.612060546875], [965.037353515625, 581.612060546875], [909.5051879882812, 617.631103515625], [984.9721069335938, 616.1903686523438], [888.1466674804688, 620.5126342773438], [989.2437744140625, 646.4463500976562], [933.7115478515625, 659.4131469726562], [962.1896362304688, 656.5316772460938], [922.3203125, 718.484375], [965.037353515625, 705.5175170898438], [919.4725341796875, 783.3187255859375], [980.7003173828125, 767.4703369140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[987, 382]",None,None
47907,"[[1049.8787841796875, 371.84832763671875], [1054.16552734375, 368.98248291015625], [1048.449951171875, 368.98248291015625], [1058.452392578125, 371.84832763671875], [1044.1630859375, 368.98248291015625], [1058.452392578125, 390.4761657714844], [1032.7318115234375, 381.878662109375], [1069.8836669921875, 391.9090881347656], [1007.0111694335938, 389.043212890625], [1068.454833984375, 394.7748718261719], [1002.724365234375, 393.34197998046875], [1051.3077392578125, 430.5976867675781], [1027.0159912109375, 427.73187255859375], [1068.454833984375, 456.39013671875], [1011.2978515625, 457.822998046875], [1087.03076171875, 483.6154479980469], [999.8665161132812, 497.9445495605469]]","[[923.0567626953125, 552.4465942382812], [924.4954223632812, 548.1417236328125], [925.9340209960938, 546.706787109375], [924.4954223632812, 552.4465942382812], [947.5138549804688, 552.4465942382812], [921.6180419921875, 581.1456298828125], [964.7777099609375, 582.58056640625], [910.10888671875, 618.4542846679688], [984.9188232421875, 615.5844116210938], [888.529052734375, 621.32421875], [989.2346801757812, 645.7183837890625], [933.1273193359375, 660.06787109375], [963.3389892578125, 657.197998046875], [921.6180419921875, 718.9008178710938], [964.7777099609375, 705.9862670898438], [920.179443359375, 783.4735717773438], [980.6028442382812, 767.689208984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[983, 377]",None,None
47908,"[[1043.9451904296875, 372.59136962890625], [1048.2322998046875, 369.72772216796875], [1041.0870361328125, 368.2959289550781], [1053.9486083984375, 371.1595153808594], [1036.7999267578125, 369.72772216796875], [1055.3775634765625, 388.3412780761719], [1025.367431640625, 382.614013671875], [1065.3809814453125, 398.3639831542969], [999.6444091796875, 385.4776611328125], [1065.3809814453125, 396.9321594238281], [993.9281616210938, 399.7957763671875], [1043.9451904296875, 431.2956848144531], [1019.6512451171875, 429.8638610839844], [1063.9520263671875, 458.5001220703125], [1006.7897338867188, 459.9319152832031], [1085.3878173828125, 485.70452880859375], [999.6444091796875, 497.1590270996094]]","[[930.9007568359375, 554.0585327148438], [925.1754150390625, 549.7518310546875], [926.6067504882812, 548.3162841796875], [925.1754150390625, 549.7518310546875], [946.6453857421875, 549.7518310546875], [922.312744140625, 579.8988037109375], [965.2525634765625, 578.4631958007812], [909.4307861328125, 615.7880249023438], [985.2911987304688, 611.4813232421875], [889.3922119140625, 620.0947875976562], [988.1539306640625, 643.0639038085938], [936.6260375976562, 657.4196166992188], [965.2525634765625, 655.9840087890625], [925.1754150390625, 717.7135620117188], [966.6839599609375, 704.7933959960938], [923.7440185546875, 782.3142700195312], [982.4285888671875, 766.5230102539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[979, 371]",None,None
47909,"[[1039.1287841796875, 374.9642333984375], [1043.4156494140625, 372.10528564453125], [1036.2708740234375, 370.67584228515625], [1049.1314697265625, 373.5347595214844], [1031.9840087890625, 370.67584228515625], [1049.1314697265625, 389.2588806152344], [1017.6942749023438, 383.541015625], [1057.705322265625, 397.8356628417969], [993.40185546875, 383.541015625], [1067.7081298828125, 404.9830017089844], [991.9728393554688, 402.12408447265625], [1037.6998291015625, 430.71337890625], [1014.8363647460938, 429.283935546875], [1056.2763671875, 457.8732604980469], [1001.9755859375, 460.732177734375], [1080.5687255859375, 485.0330810546875], [999.11767578125, 496.4688415527344]]","[[919.6150512695312, 550.2616577148438], [921.0510864257812, 544.5159301757812], [923.9234008789062, 545.952392578125], [922.4872436523438, 547.3887939453125], [944.029052734375, 544.5159301757812], [921.0510864257812, 576.1176147460938], [962.69873046875, 573.2447509765625], [909.5621337890625, 614.901611328125], [984.2405395507812, 609.1558227539062], [886.5841674804688, 619.2108764648438], [987.1128540039062, 643.6304321289062], [941.1568603515625, 649.376220703125], [967.007080078125, 647.9397583007812], [928.231689453125, 711.1431884765625], [965.5709838867188, 696.77880859375], [932.5401611328125, 775.7830810546875], [982.804443359375, 755.6728515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[976, 366]",None,None
47910,"[[1032.6480712890625, 375.4396667480469], [1036.9197998046875, 372.5782165527344], [1031.22412109375, 371.1474609375], [1042.615478515625, 374.0089111328125], [1026.952392578125, 371.1474609375], [1044.0394287109375, 389.7469482421875], [1012.7131958007812, 384.02398681640625], [1051.1590576171875, 399.76202392578125], [981.3869018554688, 384.02398681640625], [1061.12646484375, 406.9156494140625], [981.3869018554688, 385.4547424316406], [1032.6480712890625, 429.8072814941406], [1011.2892456054688, 429.8072814941406], [1052.5828857421875, 458.4218444824219], [999.8978881835938, 459.85260009765625], [1075.36572265625, 485.605712890625], [998.4739990234375, 497.0514831542969]]","[[919.7320556640625, 550.3638916015625], [919.7320556640625, 544.6079711914062], [921.1705932617188, 544.6079711914062], [921.1705932617188, 546.0469360351562], [944.1866455078125, 546.0469360351562], [921.1705932617188, 576.2655029296875], [962.88720703125, 573.3875732421875], [908.2240600585938, 616.5570068359375], [984.4647216796875, 609.3621215820312], [888.0848999023438, 619.4349975585938], [987.341796875, 645.336669921875], [945.6251220703125, 645.336669921875], [971.5181884765625, 645.336669921875], [929.8015747070312, 707.2128295898438], [962.88720703125, 688.5061645507812], [939.8711547851562, 770.528076171875], [983.0262451171875, 743.1874389648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[972, 360]",None,None
47911,"[[1026.7598876953125, 373.5121154785156], [1031.0557861328125, 372.074462890625], [1025.327880859375, 370.6368103027344], [1035.351806640625, 373.5121154785156], [1021.0317993164062, 370.6368103027344], [1038.2156982421875, 389.3265380859375], [1008.1439208984375, 385.0135192871094], [1046.8077392578125, 399.3902282714844], [986.6639404296875, 382.1381530761719], [1056.8316650390625, 408.0162353515625], [1005.2799072265625, 386.451171875], [1028.1917724609375, 428.1436767578125], [1006.7119140625, 428.1436767578125], [1049.6717529296875, 456.89715576171875], [998.1199340820312, 459.7724609375], [1069.7196044921875, 484.212890625], [998.1199340820312, 498.589599609375]]","[[917.4957275390625, 550.2445068359375], [918.918701171875, 548.806884765625], [918.918701171875, 548.806884765625], [920.3416748046875, 548.806884765625], [941.6862182617188, 548.806884765625], [920.3416748046875, 578.9966430664062], [961.6078491210938, 573.2462158203125], [906.1119995117188, 619.2495727539062], [982.952392578125, 610.6239624023438], [894.7282104492188, 622.1248168945312], [987.2212524414062, 648.001708984375], [948.8010864257812, 648.001708984375], [972.9915161132812, 646.5640869140625], [930.302490234375, 708.3811645507812], [961.6078491210938, 682.5042724609375], [947.3781127929688, 768.7606201171875], [987.2212524414062, 742.8837280273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[967, 355]",top,lob
47912,"[[1023.5709838867188, 374.4288330078125], [1026.4405517578125, 371.56982421875], [1020.7015380859375, 370.1402893066406], [1032.179443359375, 374.4288330078125], [1016.3973388671875, 371.56982421875], [1033.6142578125, 388.72406005859375], [1004.9193115234375, 385.86505126953125], [1045.09228515625, 400.16021728515625], [984.8328247070312, 381.5764465332031], [1056.5701904296875, 408.7373352050781], [1003.4845581054688, 387.2945556640625], [1025.005859375, 427.32110595703125], [1003.4845581054688, 428.7506103515625], [1045.09228515625, 455.9114990234375], [996.310791015625, 457.341064453125], [1065.1788330078125, 484.50189208984375], [997.7455444335938, 497.36761474609375]]","[[917.1614990234375, 557.135498046875], [917.1614990234375, 552.8184204101562], [918.5963134765625, 554.2574462890625], [920.0311279296875, 554.2574462890625], [940.118896484375, 552.8184204101562], [920.0311279296875, 581.5989990234375], [958.7719116210938, 572.96484375], [904.2478637695312, 626.208984375], [980.2944946289062, 608.9406127929688], [881.2904052734375, 630.5260620117188], [987.4686889648438, 650.6724853515625], [953.0325317382812, 647.79443359375], [978.8596801757812, 643.4773559570312], [931.5098876953125, 711.1117553710938], [960.206787109375, 679.453125], [950.162841796875, 768.6730346679688], [986.0338745117188, 737.0143432617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[963, 349]",None,None
47913,"[[1023.6769409179688, 374.4541320800781], [1026.54443359375, 371.5947570800781], [1020.8095092773438, 370.1650695800781], [1030.8455810546875, 374.4541320800781], [1016.5083618164062, 371.5947570800781], [1033.7130126953125, 388.75103759765625], [1003.6047973632812, 385.89166259765625], [1045.182861328125, 400.1885070800781], [983.53271484375, 381.60260009765625], [1056.652587890625, 408.76666259765625], [1003.6047973632812, 387.32135009765625], [1025.1107177734375, 427.35260009765625], [1003.6047973632812, 428.78228759765625], [1045.182861328125, 455.94635009765625], [995.0025024414062, 457.37603759765625], [1063.8211669921875, 483.11041259765625], [997.8699340820312, 497.4073181152344]]","[[917.1314086914062, 556.2117309570312], [917.1314086914062, 553.3389282226562], [918.5687866210938, 554.7753295898438], [920.0061645507812, 554.7753295898438], [940.129638671875, 553.3389282226562], [920.0061645507812, 582.0668334960938], [957.3783569335938, 570.57568359375], [904.1948852539062, 625.15869140625], [980.3766479492188, 609.3583374023438], [881.1965942382812, 630.9042358398438], [987.5635986328125, 651.0137939453125], [954.5036010742188, 645.2681884765625], [978.9392700195312, 643.8318481445312], [931.5053100585938, 711.3424072265625], [960.253173828125, 679.74169921875], [950.19140625, 768.7981567382812], [986.126220703125, 737.197509765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[959, 344]",None,None
47914,"[[1019.5659790039062, 373.15826416015625], [1022.4141235351562, 370.2888488769531], [1016.7176513671875, 368.85418701171875], [1026.6865234375, 373.15826416015625], [1011.0211791992188, 370.2888488769531], [1029.5347900390625, 386.07061767578125], [999.6282348632812, 386.07061767578125], [1042.351806640625, 400.4176940917969], [1003.900634765625, 400.4176940917969], [1053.7447509765625, 407.5912170410156], [993.9317626953125, 387.5053405761719], [1022.4141235351562, 427.6770935058594], [999.6282348632812, 427.6770935058594], [1042.351806640625, 456.3712158203125], [992.5076293945312, 457.805908203125], [1058.0172119140625, 485.0652770996094], [996.7799682617188, 497.9776306152344]]","[[916.0309448242188, 570.7026977539062], [916.0309448242188, 564.95947265625], [917.469970703125, 567.8311157226562], [920.3479614257812, 566.3953247070312], [939.0549926757812, 560.6520385742188], [918.908935546875, 595.111572265625], [956.3230590820312, 575.0101928710938], [904.5189819335938, 633.8785400390625], [957.7620239257812, 572.1385498046875], [903.0798950195312, 636.7501220703125], [977.9080200195312, 665.4663696289062], [956.3230590820312, 655.4157104492188], [985.1030883789062, 652.5440673828125], [934.7379760742188, 714.2839965820312], [963.51806640625, 684.1319580078125], [954.8839721679688, 778.8956909179688], [987.9810791015625, 741.564453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[956, 339]",None,None
47915,"[[1013.700439453125, 371.9928283691406], [1017.9924926757812, 369.11328125], [1012.2697143554688, 367.67352294921875], [1022.2845458984375, 370.5530700683594], [1006.5469970703125, 367.67352294921875], [1025.14599609375, 384.95068359375], [996.5321655273438, 382.0711364746094], [1038.022216796875, 396.4687805175781], [982.2251586914062, 382.0711364746094], [1050.8984375, 406.547119140625], [990.809326171875, 383.51092529296875], [1019.4232177734375, 425.2640380859375], [997.9628295898438, 425.2640380859375], [1038.022216796875, 455.49908447265625], [992.239990234375, 459.8183898925781], [1050.8984375, 484.29437255859375], [997.9628295898438, 498.6920166015625]]","[[941.6822509765625, 572.6958618164062], [917.28173828125, 579.8883666992188], [938.8115844726562, 568.38037109375], [917.28173828125, 577.0114135742188], [940.2468872070312, 571.2573852539062], [915.846435546875, 602.9044189453125], [957.4707641601562, 588.5194091796875], [905.7991333007812, 643.182373046875], [954.6001586914062, 579.8883666992188], [894.3165283203125, 656.12890625], [928.7642822265625, 601.4658813476562], [957.4707641601562, 666.1984252929688], [986.1773071289062, 661.8828735351562], [937.3762817382812, 723.7383422851562], [967.5180053710938, 687.77587890625], [960.3414306640625, 785.5938720703125], [986.1773071289062, 736.6849365234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[943, 311]",None,None
