frame,top,bottom,court,net,ball,pos,type
53293,"[[817.1085815429688, 366.6433410644531], [819.9649047851562, 363.7729187011719], [814.2523193359375, 363.7729187011719], [828.5338134765625, 363.7729187011719], [811.3960571289062, 365.2081298828125], [838.5308227539062, 378.1249694824219], [805.6834716796875, 380.9953308105469], [867.0936889648438, 383.8657531738281], [788.5457153320312, 398.2177429199219], [847.0997314453125, 373.8193359375], [771.4080200195312, 411.13458251953125], [831.3900756835938, 429.7922058105469], [809.9678955078125, 429.7922058105469], [847.0997314453125, 471.4130554199219], [822.8212280273438, 468.54266357421875], [832.8182373046875, 498.681884765625], [821.3931274414062, 504.4226989746094]]","[[773.7078247070312, 529.1741943359375], [775.1298828125, 523.4346923828125], [775.1298828125, 523.4346923828125], [775.1298828125, 524.8695678710938], [795.0391845703125, 523.4346923828125], [779.3961791992188, 552.1320190429688], [804.993896484375, 544.9577026367188], [787.9287109375, 590.8733520507812], [820.6369018554688, 573.6549682617188], [775.1298828125, 623.8753051757812], [827.747314453125, 602.352294921875], [803.5717163085938, 610.9614868164062], [819.2147827148438, 602.352294921875], [779.3961791992188, 665.486328125], [799.3054809570312, 636.7890625], [810.6821899414062, 707.0974731445312], [809.2601318359375, 672.6607055664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[665, 365]",None,None
53294,"[[808.203125, 369.55645751953125], [812.4927368164062, 366.6918029785156], [806.7733154296875, 366.6918029785156], [821.07177734375, 368.1241149902344], [803.9136352539062, 369.55645751953125], [832.5105590820312, 381.0151062011719], [799.6240844726562, 385.31207275390625], [865.3970336914062, 383.8797607421875], [782.4659423828125, 401.0677490234375], [868.2566528320312, 382.4474182128906], [762.4480590820312, 412.5263977050781], [826.7911987304688, 434.0113830566406], [805.3434448242188, 435.4437255859375], [839.6597900390625, 475.5489807128906], [811.0628662109375, 469.8196716308594], [831.0807495117188, 502.7633056640625], [802.4838256835938, 504.19561767578125]]","[[775.2410278320312, 527.6206665039062], [776.6749877929688, 523.31640625], [795.31640625, 523.31640625], [776.6749877929688, 526.1859130859375], [795.31640625, 524.7511596679688], [779.5428466796875, 552.0114135742188], [809.6558837890625, 546.2723999023438], [785.2786865234375, 592.1844482421875], [823.9954833984375, 574.9674682617188], [769.5051879882812, 619.4447021484375], [834.033203125, 605.0972290039062], [805.3540649414062, 613.7056884765625], [821.1276245117188, 606.5319213867188], [782.4108276367188, 666.79150390625], [801.05224609375, 639.53125], [813.9578247070312, 712.7035522460938], [812.5238647460938, 675.3999633789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[665, 369]",None,None
53295,"[[808.2269897460938, 370.2699890136719], [812.50146484375, 367.40802001953125], [806.8020629882812, 367.40802001953125], [821.0505981445312, 367.40802001953125], [803.952392578125, 368.8389892578125], [832.4493408203125, 380.286865234375], [799.6777954101562, 386.0107727050781], [865.2208862304688, 383.1488342285156], [782.5797119140625, 401.7516174316406], [866.6456909179688, 383.1488342285156], [759.7821044921875, 413.19952392578125], [826.75, 434.6642761230469], [803.952392578125, 434.6642761230469], [839.5736083984375, 474.7318420410156], [812.50146484375, 469.0079345703125], [831.0244750976562, 500.48956298828125], [802.5275268554688, 504.7825012207031]]","[[775.9374389648438, 528.1026611328125], [775.9374389648438, 523.7864379882812], [777.3677368164062, 525.2251586914062], [777.3677368164062, 525.2251586914062], [795.9611206054688, 525.2251586914062], [778.7980346679688, 553.999755859375], [808.83349609375, 546.80615234375], [784.51904296875, 592.8455200195312], [824.5663452148438, 575.5807495117188], [770.2164306640625, 618.74267578125], [833.1478271484375, 604.3553466796875], [805.972900390625, 612.9877319335938], [821.7057495117188, 605.7940673828125], [781.6585693359375, 666.2207641601562], [801.68212890625, 640.3236083984375], [813.1242065429688, 712.2600708007812], [811.6939697265625, 674.8530883789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[667, 369]",None,None
53296,"[[800.346923828125, 373.12091064453125], [804.6671142578125, 370.2458190917969], [798.9067993164062, 370.2458190917969], [813.3074951171875, 370.2458190917969], [797.4667358398438, 371.683349609375], [826.2681884765625, 381.7461853027344], [793.1465454101562, 388.9339294433594], [857.9498291015625, 384.62127685546875], [775.8656616210938, 403.3093566894531], [868.0303344726562, 383.1837463378906], [754.2646484375, 411.9346618652344], [820.5079345703125, 436.3729553222656], [798.9067993164062, 436.3729553222656], [834.9086303710938, 473.7491760253906], [800.346923828125, 472.3116149902344], [830.5884399414062, 501.0625305175781], [787.38623046875, 505.37518310546875]]","[[776.9210205078125, 528.6220092773438], [792.5618896484375, 521.4205322265625], [796.8275756835938, 521.4205322265625], [778.3428955078125, 525.741455078125], [796.8275756835938, 522.86083984375], [778.3428955078125, 551.6668090820312], [812.468505859375, 547.345947265625], [781.1867065429688, 589.1145629882812], [832.3750610351562, 574.7115478515625], [766.9677124023438, 613.5996704101562], [838.0626831054688, 603.5175170898438], [808.2028198242188, 615.0399169921875], [823.8436889648438, 606.3981323242188], [785.452392578125, 668.3309936523438], [808.2028198242188, 638.084716796875], [813.890380859375, 711.5399169921875], [812.468505859375, 674.0921630859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[667, 377]",None,None
53297,"[[794.0453491210938, 377.4674377441406], [796.9017944335938, 373.142822265625], [791.1887817382812, 374.5843505859375], [805.4712524414062, 374.5843505859375], [789.7605590820312, 376.02587890625], [819.7537231445312, 386.11663818359375], [786.9041137695312, 394.765869140625], [848.3185424804688, 387.55816650390625], [766.9087524414062, 407.73968505859375], [862.6010131835938, 386.11663818359375], [745.4850463867188, 414.9473571777344], [816.8972778320312, 438.01190185546875], [794.0453491210938, 438.01190185546875], [831.1796264648438, 472.6087646484375], [786.9041137695312, 475.4918212890625], [831.1796264648438, 501.4394836425781], [775.4782104492188, 508.64715576171875]]","[[778.2404174804688, 525.8387451171875], [778.2404174804688, 522.9661865234375], [779.6655883789062, 522.9661865234375], [779.6655883789062, 524.4024658203125], [798.1915893554688, 522.9661865234375], [778.2404174804688, 551.6919555664062], [812.4422607421875, 545.94677734375], [778.2404174804688, 589.0354614257812], [838.0936889648438, 573.2362670898438], [762.5646362304688, 607.7072143554688], [843.7940063476562, 603.3983154296875], [809.5921630859375, 616.324951171875], [826.693115234375, 607.7072143554688], [786.7908935546875, 668.0313720703125], [812.4422607421875, 637.8693237304688], [815.29248046875, 713.9926147460938], [813.8673706054688, 676.6491088867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[667, 384]",None,None
53298,"[[784.9445190429688, 383.07781982421875], [789.25048828125, 380.20068359375], [783.5092163085938, 380.20068359375], [799.2976684570312, 380.20068359375], [782.0738525390625, 381.6392517089844], [813.6508178710938, 391.7093505859375], [780.6386108398438, 397.46368408203125], [842.3571166992188, 391.7093505859375], [760.5442504882812, 411.8495178222656], [805.0388793945312, 388.8321838378906], [741.8851318359375, 419.0424499511719], [810.7801513671875, 439.1826477050781], [789.25048828125, 442.0597839355469], [828.0039672851562, 475.147216796875], [774.8973388671875, 480.9015808105469], [830.8745727539062, 499.6031799316406], [761.9794921875, 513.989013671875]]","[[779.0423583984375, 527.0406494140625], [779.0423583984375, 522.739501953125], [780.4639282226562, 524.1732177734375], [780.4639282226562, 524.1732177734375], [798.94384765625, 522.739501953125], [781.8854370117188, 548.5465087890625], [813.1592407226562, 545.6790771484375], [777.6207885742188, 585.8234252929688], [838.7469482421875, 570.0524291992188], [763.4054565429688, 603.0281372070312], [845.8546142578125, 598.7269287109375], [811.7377319335938, 615.931640625], [828.796142578125, 607.3292846679688], [788.9931030273438, 663.2445678710938], [814.5807495117188, 641.7387084960938], [816.0023193359375, 713.4249877929688], [820.2669677734375, 683.3167724609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[667, 394]",None,None
53299,"[[777.180908203125, 387.46246337890625], [781.48193359375, 384.59185791015625], [777.180908203125, 384.59185791015625], [788.650390625, 386.0271911621094], [775.7471923828125, 386.0271911621094], [774.3135375976562, 407.55694580078125], [774.3135375976562, 407.55694580078125], [752.8081665039062, 420.47479248046875], [754.2418823242188, 419.0394592285156], [781.48193359375, 398.9450378417969], [800.119873046875, 401.8156433105469], [784.3493041992188, 443.4398498535156], [782.9155883789062, 447.7457580566406], [765.7113647460938, 489.3699645996094], [765.7113647460938, 490.8052978515625], [748.5071411132812, 529.558837890625], [748.5071411132812, 529.558837890625]]","[[779.2455444335938, 528.1336059570312], [779.2455444335938, 522.3883056640625], [782.1107788085938, 525.2609252929688], [780.6781616210938, 525.2609252929688], [799.30224609375, 522.3883056640625], [780.6781616210938, 546.8059692382812], [812.1958618164062, 542.4969482421875], [777.8129272460938, 585.5869750976562], [840.8483276367188, 571.2236328125], [760.6213989257812, 604.2593383789062], [848.011474609375, 599.9503173828125], [812.1958618164062, 614.3136596679688], [832.2526245117188, 605.6956787109375], [790.70654296875, 664.5853271484375], [815.0610961914062, 644.4766845703125], [813.6284790039062, 711.984375], [823.6568603515625, 690.4393920898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[667, 405]",None,None
53300,"[[769.6697387695312, 396.91204833984375], [771.1089477539062, 394.04833984375], [768.2305297851562, 394.04833984375], [776.86572265625, 395.480224609375], [785.5009155273438, 396.91204833984375], [769.6697387695312, 412.662353515625], [794.1361694335938, 406.9349670410156], [750.9601440429688, 426.9808654785156], [804.2105712890625, 396.91204833984375], [755.2777099609375, 422.6853332519531], [786.940185546875, 395.480224609375], [778.304931640625, 457.0497131347656], [801.3321533203125, 449.89044189453125], [759.5952758789062, 494.2777404785156], [812.8458251953125, 477.0955810546875], [743.76416015625, 538.6651000976562], [828.677001953125, 500.0051574707031]]","[[778.87109375, 528.8862915039062], [780.3092651367188, 523.1373901367188], [780.3092651367188, 524.5746459960938], [781.747314453125, 526.0118408203125], [800.443359375, 523.1373901367188], [780.3092651367188, 549.00732421875], [813.38671875, 543.2584228515625], [778.87109375, 587.8121948242188], [842.1497802734375, 570.5655517578125], [764.4895629882812, 606.4959716796875], [849.3405151367188, 600.7471313476562], [814.8248901367188, 616.5565185546875], [834.958984375, 606.4959716796875], [788.9381713867188, 662.5474243164062], [817.7011108398438, 646.7380981445312], [813.38671875, 709.9755859375], [826.330078125, 694.1661987304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[671, 418]",None,None
53301,"[[768.2503051757812, 396.89251708984375], [771.1289672851562, 394.030029296875], [768.2503051757812, 394.030029296875], [774.0076904296875, 395.46124267578125], [785.5225830078125, 396.89251708984375], [769.689697265625, 412.6361389160156], [794.1587524414062, 406.9111633300781], [750.97802734375, 426.9485168457031], [804.2342529296875, 396.89251708984375], [755.2960205078125, 422.65478515625], [786.9619750976562, 395.46124267578125], [778.3258056640625, 457.0045166015625], [801.3555297851562, 449.84832763671875], [759.6141357421875, 494.2167053222656], [812.8704223632812, 477.0418701171875], [743.7811279296875, 538.5850830078125], [828.703369140625, 499.9416809082031]]","[[778.8673095703125, 528.8729858398438], [780.3057250976562, 523.1226806640625], [780.3057250976562, 524.5602416992188], [781.7442626953125, 525.9978637695312], [800.4439697265625, 523.1226806640625], [780.3057250976562, 548.998779296875], [813.3900146484375, 543.24853515625], [778.8673095703125, 587.8128051757812], [842.1588745117188, 570.5621337890625], [764.48291015625, 606.5010375976562], [849.35107421875, 600.7508544921875], [814.8284301757812, 616.56396484375], [834.9666137695312, 606.5010375976562], [788.9364624023438, 662.5658569335938], [817.705322265625, 646.752685546875], [813.3900146484375, 710.0052490234375], [826.3359985351562, 694.1920776367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[671, 418]",None,None
53302,"[[761.539306640625, 404.1648864746094], [764.4158325195312, 401.2918701171875], [758.6629028320312, 401.2918701171875], [773.0452880859375, 399.85540771484375], [757.2246704101562, 402.7283630371094], [787.427734375, 414.2203369140625], [761.539306640625, 419.96630859375], [796.05712890625, 408.474365234375], [747.1569213867188, 432.8947448730469], [755.786376953125, 431.4582824707031], [731.3362426757812, 440.07720947265625], [796.05712890625, 463.06109619140625], [774.4835815429688, 463.06109619140625], [811.8778076171875, 498.9734191894531], [752.909912109375, 497.53692626953125], [826.2603149414062, 506.1559143066406], [742.8421630859375, 539.1952514648438]]","[[778.9652709960938, 532.2415771484375], [781.8401489257812, 527.9398803710938], [787.5900268554688, 527.9398803710938], [783.2776489257812, 527.9398803710938], [800.5270385742188, 527.9398803710938], [781.8401489257812, 553.7503662109375], [814.9016723632812, 546.5807495117188], [783.2776489257812, 591.0321044921875], [843.6507568359375, 573.8251342773438], [770.3405151367188, 611.10693359375], [850.8380126953125, 602.5034790039062], [814.9016723632812, 618.2765502929688], [837.90087890625, 611.10693359375], [787.5900268554688, 662.7279052734375], [819.2140502929688, 646.954833984375], [810.5892944335938, 710.047119140625], [829.276123046875, 697.1419067382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 403]",top,push/rush
53303,"[[755.9596557617188, 407.7303466796875], [760.2677612304688, 404.86669921875], [755.9596557617188, 404.86669921875], [768.8838500976562, 404.86669921875], [753.0875854492188, 404.86669921875], [783.2440795898438, 417.7530517578125], [758.8316650390625, 423.4803161621094], [768.8838500976562, 436.36663818359375], [767.4478149414062, 439.23028564453125], [786.1161499023438, 419.1848449707031], [783.2440795898438, 423.4803161621094], [791.8601684570312, 466.4347839355469], [770.31982421875, 465.00299072265625], [806.220458984375, 502.230224609375], [751.651611328125, 492.20751953125], [822.0166625976562, 509.3893127441406], [741.5994262695312, 539.4574584960938]]","[[784.6761474609375, 538.056396484375], [784.6761474609375, 532.2897338867188], [803.1546020507812, 527.9647827148438], [784.6761474609375, 532.2897338867188], [803.1546020507812, 530.8480834960938], [783.2547607421875, 559.681396484375], [817.3687133789062, 549.5897216796875], [787.5189819335938, 598.6063232421875], [844.3755493164062, 576.9813842773438], [776.1476440429688, 618.7896728515625], [851.482666015625, 602.931396484375], [817.3687133789062, 623.1146850585938], [838.68994140625, 615.9063110351562], [786.0975952148438, 666.3646240234375], [821.6329345703125, 651.947998046875], [807.4187622070312, 712.4979858398438], [831.5828857421875, 698.081298828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 388]",None,None
53304,"[[756.1569213867188, 407.1955871582031], [759.0250244140625, 402.8962097167969], [754.722900390625, 402.8962097167969], [769.0632934570312, 404.3293151855469], [751.8548583984375, 405.762451171875], [784.837646484375, 417.2274169921875], [757.5910034179688, 421.5267333984375], [806.3480834960938, 434.4248352050781], [746.1187133789062, 441.5904541015625], [822.1224975585938, 447.32293701171875], [733.2124633789062, 464.5203857421875], [792.0078125, 465.9535217285156], [769.0632934570312, 464.5203857421875], [806.3480834960938, 508.9471435546875], [748.98681640625, 494.615966796875], [812.0842895507812, 511.8133850097656], [741.816650390625, 537.6095581054688]]","[[805.6094360351562, 537.4005126953125], [784.3092041015625, 537.4005126953125], [804.1893920898438, 535.9605712890625], [785.729248046875, 537.4005126953125], [802.7694702148438, 535.9605712890625], [784.3092041015625, 561.879150390625], [819.8096313476562, 554.6795654296875], [791.4093017578125, 605.076904296875], [846.7899169921875, 584.91796875], [780.0491333007812, 629.5556030273438], [852.469970703125, 609.3966674804688], [818.3895874023438, 629.5556030273438], [841.1098022460938, 620.9160766601562], [787.1492309570312, 669.87353515625], [824.069580078125, 656.9141845703125], [802.7694702148438, 721.7107543945312], [834.0097045898438, 701.5518188476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 377]",None,None
53305,"[[756.572509765625, 403.35064697265625], [760.8465576171875, 399.0299377441406], [755.1478881835938, 400.4701843261719], [767.9698486328125, 399.0299377441406], [753.7232055664062, 401.910400390625], [783.6412353515625, 413.43231201171875], [757.9971923828125, 419.1932067871094], [806.4358520507812, 435.0357971191406], [748.0245971679688, 442.2369689941406], [822.1072387695312, 452.3186340332031], [739.4765625, 471.0416564941406], [793.6138916015625, 463.8404846191406], [769.3945922851562, 463.8404846191406], [807.8605346679688, 509.927978515625], [749.44921875, 495.5256042480469], [810.7098999023438, 512.8084106445312], [740.9011840820312, 540.1729125976562]]","[[784.28662109375, 549.0078125], [784.28662109375, 544.6937255859375], [805.6754150390625, 540.3795776367188], [785.7125244140625, 544.6937255859375], [804.24951171875, 543.2556762695312], [785.7125244140625, 569.140380859375], [821.360595703125, 560.5121459960938], [792.8421020507812, 609.4054565429688], [847.0272216796875, 592.1489868164062], [784.28662109375, 635.2901611328125], [855.5827026367188, 622.3478393554688], [821.360595703125, 636.7282104492188], [842.7494506835938, 628.0999755859375], [788.5643310546875, 676.9932861328125], [824.2124633789062, 655.4227294921875], [791.416259765625, 730.2008056640625], [835.6198120117188, 702.8779907226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[799, 369]",None,None
53306,"[[759.3635864257812, 395.47027587890625], [762.2196044921875, 392.6065673828125], [757.9354858398438, 392.6065673828125], [770.7875366210938, 392.6065673828125], [756.507568359375, 395.47027587890625], [789.3516235351562, 411.22052001953125], [759.3635864257812, 414.084228515625], [805.0595703125, 434.1300048828125], [756.507568359375, 445.5847473144531], [813.6276245117188, 452.74395751953125], [749.3675537109375, 475.6534118652344], [795.0635375976562, 457.0394592285156], [772.2155151367188, 459.90313720703125], [810.7716064453125, 495.6991882324219], [750.7955322265625, 495.6991882324219], [812.1995849609375, 510.0176086425781], [740.7994995117188, 538.6544189453125]]","[[786.2131958007812, 558.1285400390625], [784.790283203125, 552.3648071289062], [786.2131958007812, 553.8057250976562], [786.2131958007812, 552.3648071289062], [801.865234375, 549.48291015625], [789.0590209960938, 578.301513671875], [818.940185546875, 566.7741088867188], [793.3278198242188, 615.765625], [848.8212890625, 597.0335693359375], [786.2131958007812, 635.9385986328125], [858.7816162109375, 625.8521118164062], [826.0546875, 640.2614135742188], [845.9755249023438, 631.6158447265625], [790.4819946289062, 680.6073608398438], [826.0546875, 660.4343872070312], [779.0986328125, 733.9216918945312], [836.0150756835938, 705.1030883789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[827, 364]",None,None
53307,"[[759.8280029296875, 395.47357177734375], [762.6946411132812, 391.1578369140625], [756.9612426757812, 392.5964050292969], [771.294677734375, 392.5964050292969], [755.5279541015625, 394.0350036621094], [788.494873046875, 411.29779052734375], [759.8280029296875, 414.1749572753906], [805.695068359375, 432.8763427734375], [755.5279541015625, 445.8234558105469], [815.7284545898438, 453.0162658691406], [748.3612060546875, 476.0333251953125], [795.66162109375, 458.7705383300781], [772.7281494140625, 458.7705383300781], [811.428466796875, 499.0504455566406], [751.2279663085938, 494.7347106933594], [812.86181640625, 510.5589904785156], [741.1944580078125, 537.8917846679688]]","[[786.5587158203125, 559.0082397460938], [783.701171875, 548.934326171875], [785.1299438476562, 553.2517700195312], [785.1299438476562, 551.8126220703125], [803.70361328125, 548.934326171875], [789.4161376953125, 579.1561279296875], [819.4197387695312, 566.2039184570312], [793.702392578125, 616.5735473632812], [847.9945678710938, 594.986572265625], [785.1299438476562, 636.721435546875], [857.9957885742188, 625.2083129882812], [825.1346435546875, 641.0387573242188], [845.1370849609375, 632.4039916992188], [789.4161376953125, 681.33447265625], [825.1346435546875, 658.3084106445312], [779.4149169921875, 733.1432495117188], [836.5646362304688, 704.360595703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 364]",None,None
53308,"[[764.9971923828125, 389.7970886230469], [767.8734741210938, 385.4920959472656], [762.120849609375, 386.92706298828125], [776.5025024414062, 386.92706298828125], [759.2445068359375, 388.3620910644531], [792.3223266601562, 404.14715576171875], [760.6828002929688, 411.3221740722656], [808.1420288085938, 428.5422058105469], [762.120849609375, 438.5872802734375], [812.4566040039062, 450.0672912597656], [759.2445068359375, 467.2873840332031], [800.9512939453125, 455.8073425292969], [776.5025024414062, 455.8073425292969], [815.3329467773438, 497.4224548339844], [757.8064575195312, 495.98748779296875], [818.2092895507812, 510.3375244140625], [743.4248046875, 539.03759765625]]","[[786.264404296875, 565.7623291015625], [787.6956176757812, 561.4501953125], [784.8330688476562, 561.4501953125], [786.264404296875, 561.4501953125], [802.0081787109375, 557.1381225585938], [787.6956176757812, 583.0106811523438], [822.0457763671875, 572.9491577148438], [789.1268920898438, 618.9447631835938], [849.2396240234375, 600.259033203125], [784.8330688476562, 634.7557373046875], [857.8270874023438, 626.131591796875], [826.3395385742188, 644.8173217773438], [847.8084106445312, 637.6304931640625], [790.55810546875, 682.188720703125], [830.6332397460938, 662.065673828125], [776.24560546875, 736.8085327148438], [836.3582763671875, 705.1865234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[849, 362]",None,None
53309,"[[768.9393310546875, 384.395751953125], [773.2572631835938, 380.1012268066406], [766.0607299804688, 381.53271484375], [780.453857421875, 381.53271484375], [763.1820678710938, 384.395751953125], [797.7257080078125, 401.57379150390625], [766.0607299804688, 405.8682861328125], [813.5582275390625, 425.90936279296875], [774.6966552734375, 418.7518615722656], [812.1189575195312, 445.950439453125], [767.5000610351562, 458.833984375], [803.4830322265625, 455.97100830078125], [779.0145874023438, 455.97100830078125], [816.4369506835938, 490.3271179199219], [763.1820678710938, 493.19012451171875], [820.7548828125, 511.7996826171875], [747.3494873046875, 534.7037353515625]]","[[788.8353881835938, 570.417236328125], [795.9986572265625, 563.2203979492188], [787.4027709960938, 566.09912109375], [784.5374145507812, 566.09912109375], [801.7293701171875, 560.3416137695312], [785.9701538085938, 589.1290283203125], [823.21923828125, 577.6140747070312], [783.1047973632812, 627.9920043945312], [850.4397583007812, 604.9620361328125], [778.8067626953125, 648.1431274414062], [860.468505859375, 627.9920043945312], [826.0845947265625, 648.1431274414062], [849.0071411132812, 639.5068969726562], [790.26806640625, 682.68798828125], [840.4112548828125, 666.8549194335938], [780.2394409179688, 740.2627563476562], [840.4112548828125, 704.2785034179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[872, 362]",None,None
53310,"[[774.796875, 381.5232849121094], [777.6650390625, 377.2030334472656], [770.49462890625, 378.6430969238281], [786.2695922851562, 380.08319091796875], [767.6264038085938, 381.5232849121094], [799.1763916015625, 398.8043518066406], [769.0604858398438, 401.6845703125], [816.3854370117188, 414.6453552246094], [774.796875, 423.285888671875], [814.9512939453125, 440.5670166015625], [792.0059204101562, 401.6845703125], [806.3468017578125, 449.2075500488281], [781.96728515625, 449.2075500488281], [817.8194580078125, 488.0899963378906], [764.7582397460938, 488.0899963378906], [829.292236328125, 514.0115966796875], [753.2855224609375, 532.7327880859375]]","[[790.9254150390625, 577.5169067382812], [795.2175903320312, 571.7536010742188], [786.6331787109375, 571.7536010742188], [785.2024536132812, 571.7536010742188], [805.232666015625, 567.43115234375], [785.2024536132812, 594.8067626953125], [828.1243896484375, 584.7210083007812], [782.3410034179688, 638.0314331054688], [853.8775024414062, 610.6558227539062], [776.6181030273438, 668.2886962890625], [872.4769897460938, 629.3865356445312], [820.970703125, 656.7621459960938], [848.1546020507812, 649.5580444335938], [788.06396484375, 687.0194091796875], [845.2930908203125, 672.6112060546875], [778.0487670898438, 741.7706909179688], [849.5852661132812, 705.7501220703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[894, 362]",None,None
53311,"[[781.2769775390625, 381.83062744140625], [785.5964965820312, 377.5387878417969], [776.9573974609375, 378.9693908691406], [791.3558959960938, 378.9693908691406], [774.0776977539062, 381.83062744140625], [804.314697265625, 397.5673828125], [774.0776977539062, 401.8592224121094], [821.5929565429688, 420.4571838378906], [779.8370971679688, 421.88775634765625], [818.7132568359375, 439.05511474609375], [775.5175170898438, 447.6387939453125], [808.63427734375, 446.20819091796875], [784.1566772460938, 447.6387939453125], [815.83349609375, 490.55718994140625], [766.87841796875, 481.9735107421875], [831.6719360351562, 504.86328125], [763.9986572265625, 527.7531127929688]]","[[799.7617797851562, 582.004638671875], [804.0440673828125, 574.810546875], [794.0521240234375, 577.6881713867188], [789.769775390625, 576.2493896484375], [808.326416015625, 569.0552368164062], [786.9149169921875, 599.2704467773438], [831.165283203125, 587.7599487304688], [782.6326293945312, 642.4349975585938], [861.1412963867188, 615.0974731445312], [779.77783203125, 674.0890502929688], [878.2704467773438, 626.6080322265625], [819.7457885742188, 664.0172729492188], [848.29443359375, 655.3843994140625], [788.3423461914062, 687.0384521484375], [846.8670043945312, 674.0890502929688], [778.3504028320312, 741.7135620117188], [861.1412963867188, 712.9371948242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[911, 365]",None,None
53312,"[[787.55908203125, 381.1390686035156], [791.8089599609375, 376.8478698730469], [784.7258911132812, 378.27825927734375], [797.4754028320312, 378.27825927734375], [779.0593872070312, 381.1390686035156], [808.8084106445312, 396.873291015625], [777.6427612304688, 399.73406982421875], [825.8078002929688, 418.32916259765625], [787.55908203125, 416.8987731933594], [824.3911743164062, 444.07611083984375], [803.1419067382812, 405.4556579589844], [811.6416015625, 444.07611083984375], [787.55908203125, 446.9368896484375], [814.474853515625, 494.13970947265625], [771.976318359375, 481.2662048339844], [832.890869140625, 499.8612365722656], [769.14306640625, 524.1778564453125]]","[[795.3944702148438, 581.7533569335938], [795.3944702148438, 577.455810546875], [795.3944702148438, 577.455810546875], [795.3944702148438, 577.455810546875], [815.3803100585938, 570.2933349609375], [796.8220825195312, 598.943359375], [836.7938232421875, 591.7808227539062], [792.5394287109375, 641.9183959960938], [865.3450317382812, 611.8358764648438], [789.6842651367188, 672.0009155273438], [893.8963012695312, 621.8634033203125], [819.6630859375, 667.7034301757812], [849.6419067382812, 661.973388671875], [789.6842651367188, 690.6234130859375], [853.924560546875, 680.595947265625], [778.2637329101562, 742.1934814453125], [865.3450317382812, 722.1384887695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[932, 371]",None,None
