frame,top,bottom,court,net,ball,pos,type
72081,"[[819.72705078125, 413.81622314453125], [822.5926513671875, 410.9344177246094], [818.2943725585938, 410.9344177246094], [829.7564697265625, 408.0526428222656], [815.4288330078125, 409.4934997558594], [848.3823852539062, 415.25714111328125], [828.3236694335938, 418.138916015625], [882.7687377929688, 425.34344482421875], [848.3823852539062, 409.4934997558594], [894.2308349609375, 448.3978576660156], [895.6636352539062, 449.8387756347656], [877.0376586914062, 436.87066650390625], [849.815185546875, 435.42974853515625], [845.516845703125, 462.8069152832031], [828.3236694335938, 455.6024169921875], [868.4411010742188, 481.53863525390625], [829.7564697265625, 500.2703857421875]]","[[841.8187255859375, 626.8572998046875], [843.2445678710938, 622.5526733398438], [864.6331787109375, 616.8131103515625], [843.2445678710938, 625.4224243164062], [864.6331787109375, 618.2479858398438], [843.2445678710938, 655.5550537109375], [886.021728515625, 642.64111328125], [844.6705322265625, 700.0365600585938], [915.9656982421875, 667.0341186523438], [846.0963745117188, 718.6900634765625], [924.5211181640625, 687.12255859375], [866.0590209960938, 721.5598754882812], [896.0030517578125, 718.6900634765625], [821.8560791015625, 753.1273803710938], [908.836181640625, 737.3436279296875], [834.689208984375, 813.3926391601562], [931.650634765625, 784.6948852539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 309]",None,None
72082,"[[821.0888671875, 398.6011657714844], [823.9589233398438, 395.7228088378906], [821.0888671875, 395.7228088378906], [831.1341552734375, 394.28363037109375], [832.5692749023438, 394.28363037109375], [849.7899169921875, 412.9930114746094], [832.5692749023438, 410.1146545410156], [884.2312622070312, 427.3849182128906], [885.6663818359375, 428.8240661621094], [892.8416137695312, 448.9726867675781], [892.8416137695312, 450.4118347167969], [872.7508544921875, 436.0199890136719], [851.2250366210938, 431.70245361328125], [846.9198608398438, 460.48614501953125], [831.1341552734375, 456.1686096191406], [867.0106201171875, 486.3915100097656], [831.1341552734375, 500.78338623046875]]","[[857.793701171875, 626.873291015625], [852.0362548828125, 623.994140625], [854.9149780273438, 622.5545654296875], [833.3247680664062, 631.1920166015625], [852.0362548828125, 622.5545654296875], [836.2034912109375, 661.4230346679688], [877.9443969726562, 641.26904296875], [833.3247680664062, 703.170654296875], [906.7312622070312, 665.7417602539062], [830.4461669921875, 703.170654296875], [919.685302734375, 683.0166625976562], [862.1116943359375, 724.7642822265625], [892.3377685546875, 719.0059814453125], [813.174072265625, 754.995361328125], [903.8526000976562, 742.0391845703125], [820.3707885742188, 812.5782470703125], [931.2000122070312, 783.7868041992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[694, 305]",None,None
72083,"[[822.9641723632812, 391.1685791015625], [825.8271484375, 386.844482421875], [821.53271484375, 386.844482421875], [834.4161376953125, 385.403076171875], [820.1012573242188, 388.28582763671875], [853.0255737304688, 402.6995544433594], [834.4161376953125, 398.37542724609375], [883.0869140625, 419.9959716796875], [854.45703125, 386.844482421875], [887.38134765625, 448.8233947753906], [887.38134765625, 448.8233947753906], [874.4979248046875, 430.0855712890625], [853.0255737304688, 428.64422607421875], [850.1625366210938, 458.9129638671875], [835.8475952148438, 454.5888671875], [867.3404541015625, 490.62310791015625], [832.9846801757812, 502.15411376953125]]","[[821.3079223632812, 639.2967529296875], [821.3079223632812, 632.110107421875], [821.3079223632812, 633.5474243164062], [819.8733520507812, 636.422119140625], [837.0873413085938, 627.798095703125], [824.1768798828125, 665.1686401367188], [860.0392456054688, 645.0460205078125], [815.5699462890625, 706.8511352539062], [898.7706298828125, 660.8566284179688], [815.5699462890625, 703.9765014648438], [913.1156005859375, 678.1045532226562], [860.0392456054688, 726.9736938476562], [885.860107421875, 714.0377807617188], [804.0939331054688, 752.8455810546875], [900.205078125, 741.3469848632812], [805.5283813476562, 814.6506958007812], [931.7640380859375, 784.4668579101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[688, 302]",None,None
72084,"[[827.0399169921875, 382.20281982421875], [829.879638671875, 377.8901062011719], [825.6200561523438, 377.8901062011719], [838.3988647460938, 376.4525451660156], [842.6583862304688, 376.4525451660156], [851.1775512695312, 395.140869140625], [854.0172729492188, 390.8282165527344], [883.8343505859375, 416.7043151855469], [858.27685546875, 382.20281982421875], [882.4144897460938, 444.01800537109375], [882.4144897460938, 445.4555969238281], [882.4144897460938, 423.89215087890625], [885.254150390625, 422.4545593261719], [854.0172729492188, 455.51849365234375], [855.4370727539062, 456.95611572265625], [872.4754028320312, 495.770263671875], [834.1392211914062, 500.0830078125]]","[[819.7203369140625, 632.4453735351562], [813.9989624023438, 628.1377563476562], [808.2775268554688, 632.4453735351562], [801.1256713867188, 641.0606689453125], [819.7203369140625, 632.4453735351562], [809.7078247070312, 671.2141723632812], [846.8971557617188, 651.1118774414062], [801.1256713867188, 694.1882934570312], [898.39013671875, 665.4706420898438], [819.7203369140625, 682.7012329101562], [894.0989990234375, 665.4706420898438], [852.6185913085938, 730.0853271484375], [878.3650512695312, 715.7265014648438], [795.4042358398438, 755.9312133789062], [898.39013671875, 748.7518310546875], [795.4042358398438, 819.1100463867188], [928.4276123046875, 781.7770385742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[684, 298]",None,None
72085,"[[831.4714965820312, 373.3427734375], [834.3428344726562, 369.02813720703125], [830.0358276367188, 369.02813720703125], [842.9567260742188, 367.58990478515625], [845.8280639648438, 367.58990478515625], [853.0064086914062, 387.7249450683594], [855.877685546875, 379.09564208984375], [877.4127197265625, 406.4217529296875], [861.6204223632812, 374.781005859375], [875.9769897460938, 427.9949951171875], [865.9273681640625, 443.8153381347656], [881.7197265625, 417.927490234375], [886.0267333984375, 413.61279296875], [845.8280639648438, 456.75927734375], [860.1846923828125, 455.321044921875], [835.7784423828125, 498.467529296875], [871.6700439453125, 495.5910949707031]]","[[804.0602416992188, 633.6602783203125], [798.3232421875, 629.3383178710938], [789.7178344726562, 636.5415649414062], [783.9808349609375, 643.7447509765625], [804.0602416992188, 635.1008911132812], [791.1520385742188, 671.1170043945312], [828.4424438476562, 646.6260375976562], [778.2438354492188, 695.60791015625], [872.9041137695312, 652.3886108398438], [804.0602416992188, 679.7608642578125], [849.9561767578125, 656.7105712890625], [842.784912109375, 728.7427368164062], [868.6013793945312, 717.2175903320312], [786.849365234375, 757.5556030273438], [892.9835205078125, 753.2337036132812], [794.0205688476562, 819.5032958984375], [925.97119140625, 780.60595703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[679, 295]",None,None
72086,"[[835.9429931640625, 367.3927307128906], [838.8072509765625, 361.6595153808594], [833.0787353515625, 364.5261535644531], [847.400146484375, 361.6595153808594], [831.6465454101562, 365.9594421386719], [855.9930419921875, 380.2925109863281], [841.6715698242188, 377.4258728027344], [880.3394775390625, 401.79205322265625], [855.9930419921875, 401.79205322265625], [873.1787109375, 423.2916564941406], [857.4251708984375, 413.25848388671875], [880.3394775390625, 411.8251953125], [888.9323120117188, 413.25848388671875], [861.7216186523438, 450.5244445800781], [863.1536865234375, 450.5244445800781], [873.1787109375, 496.39019775390625], [838.8072509765625, 497.823486328125]]","[[788.7760620117188, 634.8851928710938], [781.592529296875, 632.0176391601562], [783.029296875, 634.8851928710938], [764.3521728515625, 646.3555297851562], [785.902587890625, 634.8851928710938], [775.8457641601562, 666.4285888671875], [814.6365966796875, 647.789306640625], [758.6054077148438, 686.5016479492188], [850.5540771484375, 653.5244750976562], [787.33935546875, 677.8988647460938], [824.6935424804688, 667.8623657226562], [827.5669555664062, 726.647705078125], [856.3009033203125, 716.6112060546875], [778.7191772460938, 758.1911010742188], [885.034912109375, 752.4559936523438], [793.0861206054688, 818.4102783203125], [918.0789794921875, 783.9993286132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[673, 291]",None,None
72087,"[[835.9730834960938, 367.4123229980469], [838.8333129882812, 361.68133544921875], [833.1127319335938, 364.54681396484375], [845.9839477539062, 361.68133544921875], [831.6826782226562, 365.9795837402344], [855.994873046875, 380.30706787109375], [841.6935424804688, 377.44158935546875], [880.3070068359375, 401.79827880859375], [855.994873046875, 401.79827880859375], [873.1563720703125, 423.28948974609375], [857.4249877929688, 413.26025390625], [881.7371826171875, 411.8275146484375], [888.8878173828125, 413.26025390625], [861.7153930664062, 450.5116882324219], [863.1455078125, 450.5116882324219], [873.1563720703125, 496.359619140625], [838.8333129882812, 497.7923278808594]]","[[788.8947143554688, 634.9019165039062], [781.71533203125, 632.0346069335938], [783.1512451171875, 634.9019165039062], [764.4847412109375, 646.3712768554688], [786.02294921875, 634.9019165039062], [774.535888671875, 666.442626953125], [814.7406616210938, 647.804931640625], [758.7411499023438, 686.5139770507812], [850.6377563476562, 653.5396118164062], [787.4588623046875, 677.9119873046875], [824.7918090820312, 667.8762817382812], [827.6636352539062, 726.65673828125], [856.3812866210938, 716.6210327148438], [778.8435668945312, 758.1974487304688], [885.0989990234375, 752.4627685546875], [793.2023315429688, 818.4114379882812], [918.1243896484375, 784.0034790039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[669, 288]",None,None
72088,"[[839.3977661132812, 362.3312683105469], [842.2688598632812, 358.0206604003906], [837.9622802734375, 359.45751953125], [850.8818969726562, 358.0206604003906], [835.0911865234375, 360.8943786621094], [860.9304809570312, 375.2630310058594], [846.5753173828125, 373.826171875], [883.898681640625, 398.2528991699219], [860.9304809570312, 396.8160400390625], [875.28564453125, 421.24273681640625], [858.0594482421875, 412.62158203125], [885.334228515625, 408.3109436035156], [869.5435180664062, 405.4372253417969], [865.2369995117188, 447.1063537597656], [849.4463500976562, 445.66943359375], [873.85009765625, 495.9597473144531], [846.5753173828125, 493.0860290527344]]","[[768.2926635742188, 621.6441040039062], [771.1714477539062, 623.0805053710938], [769.7320556640625, 625.9533081054688], [752.458984375, 641.7537841796875], [776.92919921875, 633.1353759765625], [762.534912109375, 663.2999267578125], [801.3993530273438, 646.06298828125], [738.0648193359375, 670.48193359375], [838.82421875, 650.3722534179688], [735.1859741210938, 670.48193359375], [841.703125, 623.0805053710938], [814.3541259765625, 723.6290283203125], [843.1425170898438, 709.2649536132812], [775.48974609375, 759.5391845703125], [873.370361328125, 749.484375], [792.7628173828125, 818.4319458007812], [906.4771118164062, 791.14013671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[664, 285]",None,None
72089,"[[844.381103515625, 360.2833557128906], [847.238525390625, 354.5215148925781], [841.5238037109375, 357.4024353027344], [854.3819580078125, 357.4024353027344], [838.6663818359375, 360.2833557128906], [865.8115844726562, 373.24755859375], [851.5245971679688, 373.24755859375], [887.241943359375, 396.2950439453125], [860.0967407226562, 393.4140930175781], [878.6697387695312, 419.34246826171875], [858.6680297851562, 410.69970703125], [884.384521484375, 412.1401672363281], [867.240234375, 410.69970703125], [865.8115844726562, 445.2709045410156], [850.0958862304688, 442.38995361328125], [877.2410888671875, 492.8063049316406], [854.3819580078125, 487.0444641113281]]","[[760.2388305664062, 616.5430297851562], [754.4923095703125, 639.4884033203125], [748.745849609375, 640.9224853515625], [744.4359130859375, 638.0543212890625], [764.5487060546875, 628.0156860351562], [748.745849609375, 659.5656127929688], [790.407958984375, 640.9224853515625], [722.8865356445312, 660.999755859375], [826.3236694335938, 643.7907104492188], [754.4923095703125, 650.9611206054688], [826.3236694335938, 615.1089477539062], [797.5911254882812, 724.0995483398438], [829.1969604492188, 705.4564208984375], [774.6051635742188, 761.3858032226562], [859.3660888671875, 737.00634765625], [791.8446044921875, 815.881103515625], [883.7887573242188, 790.0675659179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[662, 289]",None,None
72090,"[[850.20166015625, 357.3997497558594], [853.0399169921875, 353.08587646484375], [847.3634643554688, 354.5238342285156], [861.5545654296875, 354.5238342285156], [844.5252075195312, 357.3997497558594], [868.6502075195312, 370.3414001464844], [851.6207885742188, 370.3414001464844], [891.35595703125, 391.91082763671875], [861.5545654296875, 393.3487854003906], [884.2603759765625, 419.23211669921875], [855.878173828125, 412.04229736328125], [891.35595703125, 413.4802551269531], [868.6502075195312, 410.6043395996094], [867.2310180664062, 445.1154479980469], [850.20166015625, 440.8015441894531], [882.84130859375, 494.006103515625], [864.392822265625, 483.94036865234375]]","[[736.404296875, 636.6258544921875], [736.404296875, 632.3126831054688], [736.404296875, 633.7504272460938], [737.8402099609375, 633.7504272460938], [755.07080078125, 620.810791015625], [742.1478271484375, 651.0032348632812], [780.9165649414062, 633.7504272460938], [701.9431762695312, 651.0032348632812], [816.8135375976562, 633.7504272460938], [683.2767333984375, 633.7504272460938], [811.070068359375, 604.9957275390625], [788.0960083007812, 717.1390380859375], [819.685302734375, 701.323974609375], [775.1730346679688, 763.146484375], [851.2747802734375, 728.640869140625], [790.9677734375, 813.4672241210938], [858.4541625976562, 776.0861206054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[652, 292]",None,None
72091,"[[853.4852294921875, 356.3889465332031], [857.7896118164062, 350.6269836425781], [850.6156005859375, 352.0674743652344], [864.963623046875, 353.5079650878906], [847.7460327148438, 356.3889465332031], [876.4420166015625, 370.7937927246094], [857.7896118164062, 372.23431396484375], [896.5291748046875, 389.5201721191406], [862.093994140625, 393.8416442871094], [892.2247924804688, 419.7704162597656], [853.4852294921875, 412.5679626464844], [885.05078125, 421.2109375], [872.1376953125, 415.448974609375], [866.3984985351562, 447.13970947265625], [850.6156005859375, 441.37774658203125], [882.1812744140625, 493.2353210449219], [873.5723876953125, 478.8304443359375]]","[[724.5784912109375, 625.0830078125], [724.5784912109375, 620.765380859375], [724.5784912109375, 620.765380859375], [730.328857421875, 622.20458984375], [749.0174560546875, 612.130126953125], [769.1437377929688, 623.643798828125], [769.1437377929688, 623.643798828125], [807.9585571289062, 626.522216796875], [807.9585571289062, 625.0830078125], [799.3330078125, 591.981201171875], [799.3330078125, 591.981201171875], [774.89404296875, 711.4354858398438], [805.0833740234375, 695.604248046875], [777.7692260742188, 763.2470092773438], [842.4606323242188, 720.0707397460938], [789.2699584960938, 813.6193237304688], [833.8351440429688, 758.9293823242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[649, 300]",None,None
72092,"[[859.2842407226562, 352.0533142089844], [862.106201171875, 349.18707275390625], [856.4622192382812, 349.18707275390625], [869.1613159179688, 349.18707275390625], [853.64013671875, 352.0533142089844], [880.449462890625, 366.3844299316406], [857.8732299804688, 367.8175354003906], [901.6145629882812, 385.014892578125], [862.106201171875, 392.1804504394531], [901.6145629882812, 412.2440185546875], [852.2291870117188, 410.8108825683594], [887.5044555664062, 410.8108825683594], [874.8053588867188, 407.9447021484375], [869.1613159179688, 446.63873291015625], [855.05126953125, 446.63873291015625], [881.8604736328125, 493.9314270019531], [883.2714233398438, 469.56854248046875]]","[[713.7306518554688, 617.4176025390625], [716.6016235351562, 614.5449829101562], [716.6016235351562, 613.1087036132812], [725.21435546875, 614.5449829101562], [741.00439453125, 604.4909057617188], [723.7789306640625, 628.907958984375], [763.9718627929688, 617.4176025390625], [706.5533447265625, 623.1627807617188], [798.4229736328125, 614.5449829101562], [706.5533447265625, 626.0353393554688], [789.8101806640625, 584.3827514648438], [766.8427124023438, 705.0316772460938], [792.6810302734375, 684.9235229492188], [776.8909301757812, 756.73828125], [832.8739624023438, 716.5220336914062], [781.1973876953125, 807.0086669921875], [815.6484375, 750.9931030273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[647, 309]",None,None
72093,"[[859.6470336914062, 352.162109375], [862.5271606445312, 347.8693542480469], [856.766845703125, 349.30029296875], [869.7274780273438, 349.30029296875], [853.8867797851562, 352.162109375], [879.8079833984375, 366.47137451171875], [856.766845703125, 367.90228271484375], [901.408935546875, 385.0733642578125], [862.5271606445312, 392.22796630859375], [901.408935546875, 412.2608642578125], [852.4466552734375, 410.8299560546875], [888.4483642578125, 409.3990173339844], [874.0476684570312, 407.9681091308594], [869.7274780273438, 446.6029968261719], [855.3267822265625, 446.6029968261719], [881.248046875, 492.39251708984375], [882.6880493164062, 469.4977722167969]]","[[713.8074340820312, 617.5440673828125], [716.6766357421875, 614.6746826171875], [716.6766357421875, 613.239990234375], [725.2842407226562, 614.6746826171875], [741.0648193359375, 604.6317138671875], [723.849609375, 629.0216674804688], [764.0184326171875, 617.5440673828125], [706.6343994140625, 623.2828369140625], [798.4489135742188, 614.6746826171875], [706.6343994140625, 626.1522827148438], [789.8412475585938, 584.5458984375], [766.8876342773438, 705.0609130859375], [792.7105102539062, 684.97509765625], [776.929931640625, 756.710205078125], [832.8793334960938, 716.5385131835938], [781.233642578125, 806.9248046875], [815.6641235351562, 750.9713745117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[647, 309]",None,None
72094,"[[862.5997924804688, 348.2752380371094], [866.8377075195312, 343.9661865234375], [859.7745361328125, 343.9661865234375], [873.9007568359375, 345.40252685546875], [858.3619384765625, 346.8388671875], [885.2018432617188, 361.2023620605469], [858.3619384765625, 365.51141357421875], [904.9785766601562, 379.8749084472656], [861.1871948242188, 389.9293212890625], [904.9785766601562, 408.60186767578125], [851.2987670898438, 408.60186767578125], [892.264892578125, 404.2928161621094], [876.7260131835938, 407.16552734375], [875.3134155273438, 444.5105895996094], [862.5997924804688, 447.38330078125], [883.7891845703125, 494.7828063964844], [892.264892578125, 468.92852783203125]]","[[721.3849487304688, 612.9531860351562], [722.824951171875, 605.7792358398438], [712.7448120117188, 610.0836181640625], [712.7448120117188, 608.6488037109375], [731.465087890625, 595.7356567382812], [714.184814453125, 618.6923828125], [754.505615234375, 610.0836181640625], [791.9463500976562, 610.0836181640625], [790.5062255859375, 608.6488037109375], [771.7859497070312, 799.4766235351562], [778.986083984375, 581.3876953125], [753.0656127929688, 687.5626220703125], [780.4260864257812, 673.214599609375], [763.145751953125, 742.0847778320312], [819.306884765625, 710.519287109375], [770.3458862304688, 798.0418090820312], [802.0264892578125, 740.6500854492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[639, 322]",None,None
72095,"[[867.882080078125, 344.361328125], [870.7045288085938, 340.0487060546875], [863.6483764648438, 340.0487060546875], [877.7606201171875, 341.4862365722656], [860.825927734375, 342.9237976074219], [889.0504760742188, 357.29913330078125], [860.825927734375, 360.1742248535156], [907.3964233398438, 375.9871520996094], [862.2371215820312, 387.4874572753906], [905.9852294921875, 404.7379150390625], [850.9473266601562, 404.7379150390625], [894.6954345703125, 403.3003845214844], [877.7606201171875, 404.7379150390625], [881.9943237304688, 443.5513916015625], [870.7045288085938, 444.98895263671875], [884.8167724609375, 493.865234375], [893.2841796875, 469.4270935058594]]","[[693.5160522460938, 606.97998046875], [696.3810424804688, 602.6605834960938], [693.5160522460938, 604.1004028320312], [700.6785278320312, 602.6605834960938], [720.7333374023438, 591.1424560546875], [743.6531372070312, 604.1004028320312], [743.6531372070312, 604.1004028320312], [783.7628173828125, 604.1004028320312], [783.7628173828125, 604.1004028320312], [759.4105224609375, 576.7446899414062], [760.8429565429688, 578.1844482421875], [743.6531372070312, 680.4083862304688], [770.8704223632812, 666.0106811523438], [750.8155517578125, 733.6799926757812], [806.6826171875, 709.203857421875], [759.4105224609375, 792.7107543945312], [789.4927978515625, 748.0777587890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[635, 335]",None,None
72096,"[[869.9630737304688, 340.26007080078125], [872.8298950195312, 335.9402160644531], [867.0961303710938, 335.9402160644531], [878.5636596679688, 337.38018798828125], [864.2293090820312, 337.38018798828125], [890.0311279296875, 351.7796325683594], [862.7958984375, 356.0994567871094], [910.0991821289062, 370.4989318847656], [862.7958984375, 382.0184631347656], [907.2323608398438, 396.4179382324219], [851.3284301757812, 400.7377624511719], [895.764892578125, 397.8578796386719], [878.5636596679688, 399.2978210449219], [888.5977172851562, 439.6163024902344], [875.6968383789062, 441.0562438964844], [888.5977172851562, 484.254638671875], [897.1983032226562, 468.41522216796875]]","[[683.1241455078125, 603.2601928710938], [683.1241455078125, 600.3890991210938], [683.1241455078125, 598.9535522460938], [687.4375, 598.9535522460938], [703.2528686523438, 588.90478515625], [690.31298828125, 607.5668334960938], [729.1326293945312, 598.9535522460938], [683.1241455078125, 643.4553833007812], [769.3900146484375, 594.64697265625], [673.059814453125, 667.859619140625], [742.0724487304688, 577.4204711914062], [734.8836669921875, 667.859619140625], [760.7634887695312, 657.810791015625], [736.3214721679688, 728.15234375], [786.6431884765625, 710.9258422851562], [739.1969604492188, 782.702880859375], [782.329833984375, 764.0408935546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[630, 352]",None,None
72097,"[[872.7676391601562, 336.2220458984375], [875.6134643554688, 333.3464050292969], [869.9217529296875, 333.3464050292969], [882.7281494140625, 333.3464050292969], [865.6529541015625, 334.7842102050781], [896.95751953125, 353.4756774902344], [865.6529541015625, 353.4756774902344], [912.6098022460938, 367.853759765625], [864.2300415039062, 376.4805603027344], [908.3409423828125, 392.29644775390625], [855.6923828125, 392.29644775390625], [898.3804321289062, 398.04766845703125], [881.30517578125, 398.04766845703125], [894.111572265625, 433.9927978515625], [878.4593505859375, 435.43060302734375], [894.111572265625, 480.0025939941406], [892.688720703125, 464.18670654296875]]","[[685.7166137695312, 582.2255859375], [682.837890625, 582.2255859375], [681.3985595703125, 583.6614990234375], [674.2017211914062, 600.8920288085938], [690.0347290039062, 586.5332641601562], [681.3985595703125, 615.2507934570312], [717.3826293945312, 593.712646484375], [710.1858520507812, 609.5072631835938], [753.3667602539062, 583.6614990234375], [685.7166137695312, 596.5843505859375], [743.2911987304688, 583.6614990234375], [726.0188598632812, 666.9424438476562], [756.2454833984375, 656.8912963867188], [723.1400756835938, 725.8134765625], [767.7603759765625, 722.9417114257812], [720.2613525390625, 778.94091796875], [777.8359375, 776.0692138671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[624, 373]",None,None
72098,"[[875.8809814453125, 333.55267333984375], [878.7366333007812, 330.68365478515625], [871.5975952148438, 330.68365478515625], [884.4478149414062, 332.1181640625], [868.741943359375, 333.55267333984375], [900.1536865234375, 349.3321533203125], [868.741943359375, 349.3321533203125], [915.8594970703125, 366.546142578125], [865.8863525390625, 370.8496398925781], [910.1482543945312, 389.4981384277344], [857.319580078125, 389.4981384277344], [901.5814208984375, 396.6706237792969], [883.02001953125, 396.6706237792969], [897.298095703125, 432.5331115722656], [877.3087768554688, 432.5331115722656], [901.5814208984375, 478.4371032714844], [893.0146484375, 464.0920715332031]]","[[672.4906616210938, 587.4383544921875], [663.857177734375, 587.4383544921875], [705.5856323242188, 578.8262939453125], [691.196533203125, 623.3218994140625], [721.4136962890625, 583.13232421875], [678.2462768554688, 623.3218994140625], [709.9024047851562, 604.6624755859375], [659.5404052734375, 596.0504150390625], [709.9024047851562, 573.0849609375], [663.857177734375, 596.0504150390625], [660.9793090820312, 591.744384765625], [717.096923828125, 669.2528686523438], [747.3140869140625, 660.6408081054688], [707.0245361328125, 728.1018676757812], [758.825439453125, 722.3605346679688], [698.3910522460938, 781.2095336914062], [770.3367309570312, 776.9034423828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[620, 390]",None,None
72099,"[[875.6611938476562, 335.18804931640625], [878.53076171875, 330.88665771484375], [871.3567504882812, 330.88665771484375], [884.27001953125, 332.3204650878906], [869.9219360351562, 333.7542419433594], [900.0529174804688, 349.5260009765625], [869.9219360351562, 349.5260009765625], [915.8357543945312, 366.7315673828125], [865.6175537109375, 372.46673583984375], [910.0965576171875, 388.2384948730469], [857.0087280273438, 389.6722717285156], [901.4877319335938, 396.84124755859375], [882.835205078125, 395.407470703125], [897.1832885742188, 432.6861572265625], [877.0960083007812, 432.6861572265625], [901.4877319335938, 478.567626953125], [892.87890625, 464.22967529296875]]","[[672.5410766601562, 587.4463500976562], [663.90380859375, 587.4463500976562], [705.6505126953125, 578.8377075195312], [691.255126953125, 623.3156127929688], [721.4854736328125, 583.1420288085938], [678.2992553710938, 623.3156127929688], [709.9691162109375, 604.66357421875], [659.585205078125, 596.054931640625], [709.9691162109375, 573.0985717773438], [663.90380859375, 596.054931640625], [661.0247802734375, 591.7506713867188], [717.1668090820312, 669.228271484375], [747.3971557617188, 660.6196899414062], [707.0900268554688, 728.0538940429688], [758.9134521484375, 722.3148193359375], [698.4527587890625, 781.1404418945312], [770.4297485351562, 778.2708129882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[622, 388]",None,None
72100,"[[878.9995727539062, 333.3238830566406], [881.8602905273438, 330.4547424316406], [876.1390380859375, 330.4547424316406], [887.58154296875, 330.4547424316406], [871.8480224609375, 331.8893127441406], [901.884765625, 349.1041564941406], [871.8480224609375, 349.1041564941406], [917.6182861328125, 364.8844299316406], [868.9874267578125, 370.6226806640625], [910.4666748046875, 386.4029541015625], [857.5447998046875, 390.7066650390625], [906.17578125, 390.7066650390625], [887.58154296875, 387.8375244140625], [901.884765625, 426.5709228515625], [876.1390380859375, 426.5709228515625], [914.7576293945312, 471.0425720214844], [890.4421997070312, 465.3042907714844]]","[[648.9718627929688, 616.21533203125], [647.5455322265625, 610.4498291015625], [647.5455322265625, 609.0084838867188], [651.8245239257812, 609.0084838867188], [661.8087158203125, 600.3602294921875], [671.7929077148438, 630.6290893554688], [693.1876831054688, 594.5947875976562], [673.21923828125, 607.5670776367188], [694.6139526367188, 570.0914306640625], [647.5455322265625, 597.4775390625], [647.5455322265625, 598.9188842773438], [704.59814453125, 669.546142578125], [733.1244506835938, 659.45654296875], [691.7612915039062, 732.9666137695312], [754.5192260742188, 727.2011108398438], [673.21923828125, 787.7387084960938], [761.6507568359375, 786.2974243164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[617, 414]",None,None
