frame,top,bottom,court,net,ball,pos,type
44155,"[[1138.5281982421875, 410.1304626464844], [1137.098876953125, 407.2607116699219], [1134.239990234375, 407.2607116699219], [1121.37548828125, 408.6955871582031], [1127.0931396484375, 407.2607116699219], [1112.7991943359375, 423.04449462890625], [1125.6636962890625, 427.34918212890625], [1097.0758056640625, 440.2632141113281], [1132.8106689453125, 437.3934326171875], [1151.3927001953125, 446.0027770996094], [1151.3927001953125, 446.0027770996094], [1088.49951171875, 460.3517150878906], [1097.0758056640625, 464.6563720703125], [1087.0701904296875, 489.0495300292969], [1127.0931396484375, 476.1355285644531], [1054.1942138671875, 490.48443603515625], [1139.9576416015625, 514.8775634765625]]","[[998.819580078125, 548.5694580078125], [1000.2457885742188, 544.2639770507812], [1023.0645141601562, 550.004638671875], [1000.2457885742188, 550.004638671875], [1023.0645141601562, 550.004638671875], [991.688720703125, 574.40234375], [1038.7523193359375, 578.7078247070312], [968.8699340820312, 607.4110717773438], [1058.71875, 611.716552734375], [957.4605712890625, 610.2813720703125], [1057.292724609375, 637.5494384765625], [1015.93359375, 643.2900390625], [1043.0308837890625, 644.7252807617188], [988.8363647460938, 712.1777954101562], [1024.4906005859375, 686.3448486328125], [987.41015625, 778.1951293945312], [1028.7691650390625, 752.3622436523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1228, 403]",top,push/rush
44156,"[[1143.2578125, 413.1725769042969], [1143.2578125, 410.2901611328125], [1140.4141845703125, 410.2901611328125], [1129.039306640625, 411.73138427734375], [1131.883056640625, 411.73138427734375], [1113.3988037109375, 429.0259094238281], [1126.195556640625, 423.26104736328125], [1093.492919921875, 441.9967956542969], [1121.9300537109375, 462.17376708984375], [1150.3671875, 456.40887451171875], [1150.3671875, 456.40887451171875], [1089.2274169921875, 460.7325439453125], [1099.1802978515625, 466.49737548828125], [1087.805419921875, 492.4391784667969], [1127.6175537109375, 476.5858459472656], [1063.634033203125, 492.4391784667969], [1138.9923095703125, 514.0573120117188]]","[[1011.16162109375, 559.0834350585938], [999.7376098632812, 553.34521484375], [1022.5855712890625, 553.34521484375], [1001.1656494140625, 553.34521484375], [1022.5855712890625, 553.34521484375], [992.59765625, 579.1674194335938], [1039.7215576171875, 582.0365600585938], [968.32177734375, 612.1624755859375], [1059.7135009765625, 615.0315551757812], [958.3258056640625, 617.9007568359375], [1059.7135009765625, 640.8538208007812], [1018.3015747070312, 649.4612426757812], [1044.0054931640625, 650.8958129882812], [992.59765625, 712.5821533203125], [1024.0135498046875, 685.3253784179688], [991.169677734375, 781.44140625], [1029.7255859375, 751.3154907226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1232, 399]",None,None
44157,"[[1143.254638671875, 413.19635009765625], [1143.254638671875, 410.31365966796875], [1140.4107666015625, 410.31365966796875], [1129.03466796875, 411.7550048828125], [1131.878662109375, 411.7550048828125], [1113.392578125, 429.0514221191406], [1126.190673828125, 423.28594970703125], [1093.4844970703125, 442.0237121582031], [1121.9246826171875, 462.2028503417969], [1150.36474609375, 456.4374084472656], [1150.36474609375, 456.4374084472656], [1089.218505859375, 460.7615051269531], [1099.1724853515625, 466.5269470214844], [1087.7965087890625, 492.4715576171875], [1127.6126708984375, 475.1751708984375], [1063.6224365234375, 492.4715576171875], [1138.98876953125, 514.0921020507812]]","[[1011.158447265625, 559.3092651367188], [999.7247924804688, 553.5451049804688], [1022.5919799804688, 553.5451049804688], [1001.1539916992188, 553.5451049804688], [1022.5919799804688, 553.5451049804688], [992.5787963867188, 578.0430297851562], [1039.7423095703125, 582.3662109375], [968.282470703125, 612.6282958984375], [1059.7510986328125, 615.5103759765625], [959.7073364257812, 616.9514770507812], [1059.7510986328125, 641.4494018554688], [1018.304443359375, 648.6546020507812], [1044.0299072265625, 650.095703125], [992.5787963867188, 712.06103515625], [1024.021240234375, 684.6810302734375], [991.1495971679688, 781.2315673828125], [1029.738037109375, 752.4105834960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1232, 399]",None,None
44158,"[[1149.146240234375, 414.4971008300781], [1149.146240234375, 411.6243896484375], [1146.2919921875, 411.6243896484375], [1133.447998046875, 411.6243896484375], [1137.729248046875, 411.6243896484375], [1126.3123779296875, 423.115234375], [1134.8751220703125, 424.55157470703125], [1134.8751220703125, 447.5332336425781], [1134.8751220703125, 444.6605224609375], [1146.2919921875, 464.7695007324219], [1146.2919921875, 464.7695007324219], [1093.48876953125, 459.0240783691406], [1103.478515625, 461.89678955078125], [1090.634521484375, 492.0602111816406], [1127.739501953125, 474.823974609375], [1066.3736572265625, 494.9329528808594], [1139.156494140625, 513.6055297851562]]","[[1011.2947998046875, 564.7427978515625], [1017.01220703125, 558.9854125976562], [1007.0067749023438, 558.9854125976562], [1001.2893676757812, 557.5460815429688], [1024.1588134765625, 558.9854125976562], [992.7133178710938, 583.4544677734375], [1038.452392578125, 583.4544677734375], [969.84375, 620.877685546875], [1059.892578125, 617.9989624023438], [964.1263427734375, 625.1957397460938], [1064.1806640625, 646.7860717773438], [1019.870849609375, 655.4222412109375], [1045.59912109375, 655.4222412109375], [995.5719604492188, 717.3145141601562], [1024.1588134765625, 688.5274047851562], [997.0013427734375, 787.8429565429688], [1027.017578125, 750.419677734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1243, 399]",None,None
44159,"[[1149.601806640625, 412.6385192871094], [1149.601806640625, 409.784423828125], [1146.7362060546875, 409.784423828125], [1135.2735595703125, 409.784423828125], [1138.1392822265625, 409.784423828125], [1126.676513671875, 421.2008972167969], [1138.1392822265625, 428.336181640625], [1098.0198974609375, 438.32562255859375], [1130.97509765625, 445.4609069824219], [1132.4078369140625, 475.4291687011719], [1132.4078369140625, 474.0020751953125], [1106.616943359375, 459.7314758300781], [1106.616943359375, 461.1585388183594], [1090.8558349609375, 489.6997375488281], [1128.109375, 476.856201171875], [1056.4677734375, 491.1268005371094], [1139.572021484375, 515.3867797851562]]","[[1013.0741577148438, 570.908935546875], [1001.6591186523438, 562.2650146484375], [1024.4891357421875, 566.5869750976562], [1003.0859375, 565.1463623046875], [1024.4891357421875, 566.5869750976562], [991.6709594726562, 589.6375732421875], [1038.7579345703125, 591.0781860351562], [977.4022216796875, 624.2134399414062], [1061.587890625, 622.772705078125], [967.4140014648438, 635.7386474609375], [1075.8568115234375, 650.1453247070312], [1020.20849609375, 663.1112670898438], [1045.8922119140625, 661.6705932617188], [997.3784790039062, 725.0596313476562], [1024.4891357421875, 689.0430908203125], [1005.9397583007812, 791.3299560546875], [1023.062255859375, 748.1102294921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1249, 399]",None,None
44160,"[[1147.678466796875, 408.53546142578125], [1147.678466796875, 405.66217041015625], [1144.8338623046875, 405.66217041015625], [1134.8780517578125, 405.66217041015625], [1136.3004150390625, 405.66217041015625], [1127.7667236328125, 417.1552734375], [1129.18896484375, 420.0285339355469], [1133.455810546875, 443.01483154296875], [1122.07763671875, 444.451416015625], [1137.72265625, 432.95831298828125], [1122.07763671875, 473.18426513671875], [1109.27734375, 457.3811950683594], [1097.8992919921875, 453.0712585449219], [1093.6324462890625, 484.6773376464844], [1129.18896484375, 477.4941711425781], [1060.9205322265625, 487.5506286621094], [1139.1448974609375, 514.8468017578125]]","[[1018.4684448242188, 579.3461303710938], [1022.758056640625, 576.4780883789062], [1025.6177978515625, 575.0441284179688], [1005.5997924804688, 573.6100463867188], [1027.047607421875, 575.0441284179688], [992.7311401367188, 600.8565673828125], [1042.7760009765625, 602.2906494140625], [979.862548828125, 639.5753173828125], [1068.5133056640625, 629.5371704101562], [975.572998046875, 648.1795043945312], [1084.24169921875, 652.4815673828125], [1024.1878662109375, 671.1239013671875], [1051.3551025390625, 669.6898803710938], [992.7311401367188, 729.9190063476562], [1019.8983764648438, 696.9364013671875], [1009.889404296875, 797.3182983398438], [1021.3281860351562, 751.429443359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1254, 399]",None,None
44161,"[[1143.908447265625, 402.4085693359375], [1143.908447265625, 398.1069030761719], [1139.5972900390625, 398.1069030761719], [1146.782470703125, 399.540771484375], [1132.411865234375, 399.540771484375], [1125.2265625, 409.57794189453125], [1125.2265625, 415.3134765625], [1103.6707763671875, 425.35064697265625], [1113.7301025390625, 441.12335205078125], [1103.6707763671875, 426.7845153808594], [1105.1077880859375, 456.89605712890625], [1097.9224853515625, 449.72662353515625], [1100.796630859375, 455.4621887207031], [1090.737060546875, 478.4042663574219], [1128.1007080078125, 474.1026306152344], [1141.0343017578125, 519.9868774414062], [1139.5972900390625, 514.2513427734375]]","[[1021.6461791992188, 584.0933227539062], [1025.9642333984375, 579.7720947265625], [1027.4036865234375, 579.7720947265625], [1005.8129272460938, 579.7720947265625], [1028.843017578125, 581.2125244140625], [998.6160278320312, 608.5799560546875], [1044.6761474609375, 607.1395263671875], [991.4190673828125, 650.3512573242188], [1072.0244140625, 633.0665893554688], [1023.0855712890625, 607.1395263671875], [1096.4940185546875, 660.4339599609375], [1024.52490234375, 679.1590576171875], [1053.3125, 679.1590576171875], [992.8584594726562, 729.5726928710938], [1020.2067260742188, 696.4437255859375], [1001.4948120117188, 781.4268188476562], [1020.2067260742188, 754.059326171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1262, 403]",None,None
44162,"[[1139.8585205078125, 395.9515380859375], [1141.2978515625, 391.6482238769531], [1136.97998046875, 391.6482238769531], [1145.61572265625, 394.51708984375], [1128.34423828125, 393.0826721191406], [1134.101318359375, 407.427001953125], [1119.70849609375, 408.8614196777344], [1129.783447265625, 427.5090026855469], [1108.194091796875, 433.24676513671875], [1145.61572265625, 388.7793884277344], [1095.240478515625, 460.5009460449219], [1113.9512939453125, 444.72222900390625], [1099.5584716796875, 449.0254821777344], [1125.465576171875, 474.8452453613281], [1124.0263671875, 473.41082763671875], [1053.5010986328125, 480.5830078125], [1053.5010986328125, 480.5830078125]]","[[1019.701171875, 594.3937377929688], [1023.9985961914062, 588.6583862304688], [1015.4037475585938, 587.2245483398438], [1009.6737670898438, 585.7907104492188], [1031.1611328125, 584.3568725585938], [1001.0787963867188, 615.9012451171875], [1048.3509521484375, 607.2982177734375], [1003.9437866210938, 654.6148071289062], [1077.0006103515625, 638.8425903320312], [1105.650390625, 666.08544921875], [1102.785400390625, 663.2177734375], [1023.9985961914062, 674.6884155273438], [1052.6483154296875, 670.386962890625], [996.7813720703125, 723.4388427734375], [1025.43115234375, 706.2328491210938], [998.2138061523438, 767.8877563476562], [1022.566162109375, 752.1155395507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1265, 407]",None,None
44163,"[[1141.607666015625, 396.2588806152344], [1143.04296875, 391.9523620605469], [1137.301513671875, 391.9523620605469], [1144.4783935546875, 393.38787841796875], [1128.689208984375, 391.9523620605469], [1134.4306640625, 407.7428894042969], [1120.076904296875, 406.3074035644531], [1134.4306640625, 424.9689025878906], [1110.029296875, 430.7109375], [1099.9815673828125, 433.5819396972656], [1095.6754150390625, 460.85650634765625], [1112.89990234375, 443.6304626464844], [1099.9815673828125, 446.50146484375], [1125.8184814453125, 475.2115173339844], [1094.2401123046875, 473.7760314941406], [1054.04931640625, 480.9535217285156], [1052.614013671875, 480.9535217285156]]","[[1020.8966674804688, 593.5031127929688], [1025.1710205078125, 587.7564697265625], [1015.1975708007812, 587.7564697265625], [1009.49853515625, 584.8831176757812], [1030.8699951171875, 584.8831176757812], [1000.949951171875, 615.0531616210938], [1049.39208984375, 607.8698120117188], [1003.7994384765625, 652.4064331054688], [1076.4627685546875, 638.039794921875], [1025.1710205078125, 640.9131469726562], [1103.5333251953125, 663.8997802734375], [1025.1710205078125, 675.3931274414062], [1052.2415771484375, 669.646484375], [996.6756591796875, 724.2398071289062], [1025.1710205078125, 704.12646484375], [996.6756591796875, 770.2131958007812], [1022.3214111328125, 751.5364990234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1267, 407]",None,None
44164,"[[1137.030029296875, 390.6442565917969], [1139.9095458984375, 386.3186340332031], [1134.1505126953125, 387.760498046875], [1141.3492431640625, 387.760498046875], [1125.511962890625, 387.760498046875], [1132.710693359375, 402.1792907714844], [1119.7529296875, 405.06304931640625], [1124.0721435546875, 423.8074645996094], [1108.23486328125, 426.69122314453125], [1138.4697265625, 383.43487548828125], [1089.51806640625, 456.97064208984375], [1108.23486328125, 442.5518798828125], [1099.5963134765625, 439.66815185546875], [1121.192626953125, 472.831298828125], [1088.0782470703125, 469.9475402832031], [1059.2830810546875, 478.59881591796875], [1057.8433837890625, 478.59881591796875]]","[[1034.719970703125, 584.6752319335938], [1033.2855224609375, 581.7923583984375], [1033.2855224609375, 581.7923583984375], [1011.7691040039062, 581.7923583984375], [1034.719970703125, 584.6752319335938], [1001.7281494140625, 612.0630493164062], [1050.4986572265625, 607.7386474609375], [1014.637939453125, 648.099609375], [1072.0150146484375, 638.0093383789062], [995.9903564453125, 766.2994384765625], [1102.13818359375, 662.5142211914062], [1023.2445678710938, 682.6947021484375], [1050.4986572265625, 681.2532348632812], [1004.5969848632812, 721.6141357421875], [1037.5888671875, 711.52392578125], [994.5559692382812, 779.2726440429688], [1026.1134033203125, 754.7677612304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1271, 414]",None,None
44165,"[[1134.6097412109375, 384.97381591796875], [1136.044921875, 382.1170959472656], [1130.304443359375, 382.1170959472656], [1137.47998046875, 383.54547119140625], [1123.12890625, 382.1170959472656], [1131.739501953125, 396.40069580078125], [1114.5181884765625, 400.685791015625], [1111.64794921875, 387.83050537109375], [1101.6021728515625, 422.1112060546875], [1117.388427734375, 389.2588806152344], [1130.304443359375, 404.9708557128906], [1105.907470703125, 439.2515563964844], [1095.8616943359375, 443.53662109375], [1097.2967529296875, 467.8187561035156], [1120.258544921875, 469.24713134765625], [1065.7242431640625, 477.8172607421875], [1125.9991455078125, 507.8128356933594]]","[[1040.097900390625, 587.8634643554688], [1035.80810546875, 583.5447998046875], [1040.097900390625, 583.5447998046875], [1017.2192993164062, 583.5447998046875], [1038.66796875, 584.9843139648438], [1005.780029296875, 606.577880859375], [1051.537109375, 609.45703125], [1012.9295043945312, 596.5009155273438], [1065.8363037109375, 642.567138671875], [1098.7242431640625, 664.16064453125], [1097.2943115234375, 664.16064453125], [1024.368896484375, 678.5563354492188], [1052.967041015625, 677.1167602539062], [1008.6398315429688, 727.5016479492188], [1047.2474365234375, 721.743408203125], [991.4808959960938, 780.7657470703125], [1032.9482421875, 757.7326049804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1277, 422]",None,None
44166,"[[1128.36474609375, 383.0080261230469], [1129.795654296875, 380.1346130371094], [1124.072021484375, 380.1346130371094], [1132.6573486328125, 381.5713195800781], [1118.3485107421875, 380.1346130371094], [1128.36474609375, 394.501708984375], [1111.194091796875, 397.3751220703125], [1121.2103271484375, 411.7421875], [1094.0234375, 420.3623962402344], [1119.7794189453125, 421.79913330078125], [1118.3485107421875, 424.67254638671875], [1104.0396728515625, 434.7294921875], [1094.0234375, 434.7294921875], [1104.0396728515625, 469.2104797363281], [1118.3485107421875, 464.90032958984375], [1071.12939453125, 480.7041015625], [1115.48681640625, 506.5648498535156]]","[[1045.3662109375, 590.5526123046875], [1045.3662109375, 581.9242553710938], [1046.802978515625, 583.3623046875], [1023.8152465820312, 584.8004150390625], [1046.802978515625, 586.2384643554688], [1015.1948852539062, 606.3712158203125], [1051.1131591796875, 610.6853637695312], [1030.9989013671875, 616.4375610351562], [1058.296875, 648.0747680664062], [1046.802978515625, 612.1234130859375], [1091.341552734375, 665.3314208984375], [1028.12548828125, 675.3977661132812], [1052.5499267578125, 675.3977661132812], [1013.7581176757812, 728.6057739257812], [1058.296875, 711.34912109375], [990.7704467773438, 781.8137817382812], [1049.676513671875, 753.0526733398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1280, 435]",None,None
44167,"[[1123.845458984375, 381.7512512207031], [1126.68359375, 377.4583740234375], [1119.5885009765625, 377.4583740234375], [1129.5216064453125, 378.88934326171875], [1112.493408203125, 378.88934326171875], [1122.426513671875, 394.6299133300781], [1103.979248046875, 397.4918212890625], [1119.5885009765625, 410.3705139160156], [1088.3701171875, 418.9562683105469], [1126.68359375, 396.0608825683594], [1075.5989990234375, 447.5755310058594], [1103.979248046875, 433.265869140625], [1089.7891845703125, 434.69683837890625], [1119.5885009765625, 466.17803955078125], [1115.3314208984375, 464.7470703125], [1084.113037109375, 481.9186096191406], [1108.236328125, 506.24493408203125]]","[[1055.308837890625, 593.87451171875], [1053.8685302734375, 589.5691528320312], [1055.308837890625, 589.5691528320312], [1035.1455078125, 589.5691528320312], [1052.4283447265625, 591.0042724609375], [1027.9443359375, 613.96630859375], [1050.9881591796875, 615.4014282226562], [1030.8248291015625, 632.6229858398438], [1053.8685302734375, 651.2796630859375], [1065.3905029296875, 626.8824462890625], [1088.434326171875, 662.7606811523438], [1035.1455078125, 671.3714599609375], [1053.8685302734375, 672.8065795898438], [1016.4224853515625, 730.2117309570312], [1072.5916748046875, 711.5550537109375], [991.9383544921875, 780.4412231445312], [1068.27099609375, 760.3494262695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1284, 444]",None,None
44168,"[[1118.3671875, 379.22442626953125], [1121.196533203125, 376.351806640625], [1115.5379638671875, 376.351806640625], [1124.02587890625, 377.78814697265625], [1108.4647216796875, 377.78814697265625], [1118.3671875, 393.5875549316406], [1099.976806640625, 395.02386474609375], [1119.781982421875, 407.95068359375], [1084.4156494140625, 416.56854248046875], [1126.8551025390625, 419.4411315917969], [1077.3424072265625, 436.6768798828125], [1101.391357421875, 435.2406005859375], [1085.8302001953125, 435.2406005859375], [1116.95263671875, 463.966796875], [1114.123291015625, 463.966796875], [1087.2449951171875, 484.0751647949219], [1107.050048828125, 505.6197814941406]]","[[1068.0560302734375, 599.1767578125], [1042.3182373046875, 586.2694702148438], [1066.6260986328125, 594.8743896484375], [1042.3182373046875, 593.440185546875], [1063.766357421875, 597.7426147460938], [1040.8883056640625, 616.3865356445312], [1052.3272705078125, 620.6889038085938], [1030.879150390625, 597.7426147460938], [1046.6077880859375, 656.5425415039062], [1070.915771484375, 630.7279052734375], [1083.78466796875, 662.279052734375], [1038.028564453125, 696.698486328125], [1062.3365478515625, 705.3033447265625], [1016.5803833007812, 732.5520629882812], [1090.93408203125, 696.698486328125], [990.842529296875, 782.7470703125], [1089.504150390625, 758.3665771484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1288, 459]",None,None
44169,"[[1118.3499755859375, 379.20977783203125], [1121.1729736328125, 376.3299560546875], [1115.527099609375, 376.3299560546875], [1123.995849609375, 377.76983642578125], [1108.4697265625, 377.76983642578125], [1118.3499755859375, 393.609130859375], [1100.0008544921875, 395.049072265625], [1119.761474609375, 408.0084533691406], [1084.474609375, 416.6480712890625], [1126.81884765625, 419.5279541015625], [1077.417236328125, 436.8071594238281], [1101.412353515625, 435.3672180175781], [1085.8861083984375, 435.3672180175781], [1116.9384765625, 464.1658935546875], [1114.115478515625, 464.1658935546875], [1085.8861083984375, 484.32501220703125], [1107.05810546875, 505.92401123046875]]","[[1068.110107421875, 599.2239379882812], [1042.3499755859375, 586.3048706054688], [1066.678955078125, 594.9176025390625], [1042.3499755859375, 593.4821166992188], [1063.8167724609375, 597.7885131835938], [1040.9188232421875, 616.4494018554688], [1052.3677978515625, 620.7557373046875], [1030.9010009765625, 596.35302734375], [1046.6434326171875, 656.64208984375], [1070.9722900390625, 630.803955078125], [1083.852294921875, 662.3839111328125], [1038.0567626953125, 695.3993530273438], [1060.9544677734375, 705.447509765625], [1016.5899658203125, 732.72119140625], [1091.0078125, 696.8348388671875], [990.8298950195312, 782.9620971679688], [1089.5767822265625, 758.559326171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1288, 459]",None,None
44170,"[[1113.02587890625, 376.0921630859375], [1115.882568359375, 373.21417236328125], [1108.7408447265625, 373.21417236328125], [1120.16748046875, 376.0921630859375], [1103.027587890625, 374.6531677246094], [1118.7392578125, 391.9210510253906], [1094.45751953125, 390.4820556640625], [1124.4525146484375, 409.18890380859375], [1077.317626953125, 412.06689453125], [1131.59423828125, 423.5788269042969], [1093.029296875, 396.2380065917969], [1100.1708984375, 432.2127685546875], [1081.6025390625, 432.2127685546875], [1115.882568359375, 463.87054443359375], [1110.169189453125, 462.43157958984375], [1084.459228515625, 485.45538330078125], [1107.3126220703125, 504.1622619628906]]","[[1082.716796875, 595.7393188476562], [1079.86181640625, 591.4193725585938], [1078.434326171875, 591.4193725585938], [1058.4498291015625, 594.29931640625], [1071.2969970703125, 595.7393188476562], [1054.16748046875, 615.8988647460938], [1059.8773193359375, 620.21875], [1037.0379638671875, 594.29931640625], [1051.3126220703125, 656.2179565429688], [1094.136474609375, 659.097900390625], [1088.4266357421875, 659.097900390625], [1047.0301513671875, 683.5773315429688], [1069.8695068359375, 687.897216796875], [1106.9835205078125, 696.5370483398438], [1106.9835205078125, 697.9769897460938], [1106.9835205078125, 762.7755126953125], [1106.9835205078125, 762.7755126953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1292, 474]",None,None
44171,"[[1108.676025390625, 373.3006286621094], [1111.5018310546875, 370.42706298828125], [1105.85009765625, 368.9903259277344], [1115.740478515625, 371.8638610839844], [1100.198486328125, 370.42706298828125], [1114.3275146484375, 386.2314453125], [1091.7210693359375, 386.2314453125], [1121.39208984375, 403.4726257324219], [1070.5274658203125, 407.78289794921875], [1132.6954345703125, 419.2770080566406], [1071.9404296875, 432.20782470703125], [1095.9598388671875, 429.33428955078125], [1080.4178466796875, 429.33428955078125], [1110.0888671875, 462.37982177734375], [1098.78564453125, 462.37982177734375], [1084.656494140625, 483.9312744140625], [1104.437255859375, 504.0459289550781]]","[[1093.4056396484375, 601.3077392578125], [1089.092041015625, 598.4260864257812], [1089.092041015625, 596.9852294921875], [1071.837890625, 595.54443359375], [1087.6541748046875, 598.4260864257812], [1081.90283203125, 621.4795532226562], [1071.837890625, 625.8020629882812], [1090.5299072265625, 650.2964477539062], [1060.3350830078125, 660.38232421875], [1106.34619140625, 644.5330200195312], [1097.7191162109375, 653.1780395507812], [1053.1458740234375, 684.8765869140625], [1080.4649658203125, 686.3174438476562], [1025.8267822265625, 733.865234375], [1129.351806640625, 712.2526245117188], [991.3182983398438, 784.2947387695312], [1126.47607421875, 768.4454345703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1294, 489]",None,None
44172,"[[1104.465576171875, 371.72418212890625], [1107.34033203125, 367.4200134277344], [1101.590576171875, 367.4200134277344], [1110.2152099609375, 368.854736328125], [1094.403564453125, 368.854736328125], [1111.652587890625, 383.2020568847656], [1082.9041748046875, 384.6368103027344], [1120.277099609375, 401.85357666015625], [1069.9674072265625, 401.85357666015625], [1131.7764892578125, 417.6356201171875], [1067.092529296875, 424.80926513671875], [1092.9661865234375, 426.2439880371094], [1077.154541015625, 429.11346435546875], [1107.34033203125, 459.2428283691406], [1090.09130859375, 462.1122741699219], [1084.3416748046875, 482.1985168457031], [1097.2784423828125, 499.415283203125]]","[[1103.76416015625, 608.8219604492188], [1102.3258056640625, 601.6524658203125], [1105.20263671875, 601.6524658203125], [1082.1883544921875, 600.2185668945312], [1103.76416015625, 603.0863647460938], [1074.9962158203125, 615.991455078125], [1098.0106201171875, 628.8966064453125], [1053.4202880859375, 620.293212890625], [1115.2713623046875, 647.5372314453125], [1047.666748046875, 643.2355346679688], [1096.572265625, 659.0084228515625], [1063.4891357421875, 686.2525024414062], [1093.6954345703125, 686.2525024414062], [1033.2828369140625, 730.7034301757812], [1139.72412109375, 727.8355712890625], [1000.19970703125, 782.3237915039062], [1144.0391845703125, 789.4932250976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1297, 510]",None,None
44173,"[[1099.21728515625, 367.45501708984375], [1103.477294921875, 363.1413269042969], [1096.3773193359375, 363.1413269042969], [1106.3173828125, 366.0171203613281], [1090.697265625, 364.5792236328125], [1107.7373046875, 378.9582214355469], [1080.75732421875, 378.9582214355469], [1117.67724609375, 399.0888366699219], [1062.2972412109375, 396.21307373046875], [1126.1973876953125, 413.4678955078125], [1059.457275390625, 424.9710998535156], [1090.697265625, 426.40899658203125], [1072.2373046875, 427.8468933105469], [1106.3173828125, 456.6049499511719], [1086.437255859375, 459.4807434082031], [1085.017333984375, 482.4871826171875], [1077.9173583984375, 488.2388000488281]]","[[1111.414794921875, 608.3419799804688], [1109.984130859375, 604.0317993164062], [1111.414794921875, 604.0317993164062], [1088.5240478515625, 601.1583862304688], [1111.414794921875, 605.4685668945312], [1081.3707275390625, 622.7092895507812], [1109.984130859375, 635.6398315429688], [1049.89599609375, 638.5133056640625], [1108.553466796875, 665.8111572265625], [1059.91064453125, 619.8358764648438], [1122.8602294921875, 647.1336669921875], [1072.78662109375, 684.4886474609375], [1102.830810546875, 688.798828125], [1039.8812255859375, 729.0272827148438], [1142.8895263671875, 743.3945922851562], [1009.8372192382812, 783.623046875], [1161.48828125, 803.7371826171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1297, 532]",None,None
