frame,top,bottom,court,net,ball,pos,type
70275,"[[961.114990234375, 352.3638610839844], [963.9716186523438, 349.4988098144531], [959.6866455078125, 348.0662841796875], [968.256591796875, 348.0662841796875], [951.11669921875, 346.6337585449219], [966.8282470703125, 358.0939636230469], [939.6900634765625, 359.5264892578125], [982.5399169921875, 372.4192810058594], [925.4067993164062, 383.8794860839844], [993.9664306640625, 391.0421142578125], [932.5484619140625, 406.7999267578125], [951.11669921875, 396.772216796875], [933.976806640625, 399.63726806640625], [943.97509765625, 439.748046875], [941.1184692382812, 436.88299560546875], [925.4067993164062, 458.3709411621094], [935.4050903320312, 482.723876953125]]","[[1075.11572265625, 556.9720458984375], [1077.9908447265625, 554.09033203125], [1070.80322265625, 554.09033203125], [1062.1781005859375, 555.5311889648438], [1082.3033447265625, 555.5311889648438], [1052.115478515625, 584.348388671875], [1095.240966796875, 582.9075317382812], [1131.178955078125, 595.8753051757812], [1129.7413330078125, 595.8753051757812], [1040.6153564453125, 647.7462768554688], [1119.6787109375, 565.6172485351562], [1062.1781005859375, 654.9505615234375], [1088.0533447265625, 653.5097045898438], [1065.05322265625, 696.7355346679688], [1085.1783447265625, 709.7033081054688], [1067.92822265625, 739.9613037109375], [1082.3033447265625, 761.5742797851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[999, 407]",None,None
70276,"[[961.1430053710938, 350.2084655761719], [963.9797973632812, 345.8998107910156], [958.3063354492188, 347.3360290527344], [966.8164672851562, 344.4635925292969], [951.214599609375, 345.8998107910156], [966.8164672851562, 357.3895568847656], [939.8677368164062, 358.8257751464844], [982.4183349609375, 368.87933349609375], [925.6842651367188, 383.24151611328125], [996.6018676757812, 386.1139221191406], [931.3576049804688, 404.7848205566406], [952.6329345703125, 401.912353515625], [937.0310668945312, 404.7848205566406], [945.5411987304688, 440.6902770996094], [941.2861328125, 437.81781005859375], [927.1025390625, 456.48870849609375], [935.6126708984375, 483.77685546875]]","[[1073.8489990234375, 558.4195556640625], [1078.167236328125, 552.682861328125], [1069.53076171875, 554.1170654296875], [1062.333740234375, 555.5511474609375], [1082.4854736328125, 554.1170654296875], [1052.2578125, 585.6687622070312], [1095.4400634765625, 581.3662719726562], [1131.42529296875, 595.7079467773438], [1129.9859619140625, 595.7079467773438], [1039.3031005859375, 647.3380126953125], [1118.4705810546875, 564.1561889648438], [1060.894287109375, 655.9429931640625], [1088.2430419921875, 655.9429931640625], [1065.2125244140625, 696.0997314453125], [1085.3642578125, 710.44140625], [1068.09130859375, 740.5589599609375], [1082.4854736328125, 760.6373901367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[999, 407]",None,None
70277,"[[963.3191528320312, 348.56060791015625], [966.1884765625, 345.69573974609375], [960.4498291015625, 345.69573974609375], [969.0578002929688, 345.69573974609375], [951.8418579101562, 345.69573974609375], [967.6231689453125, 357.1551818847656], [940.3646240234375, 360.02008056640625], [994.881591796875, 378.64166259765625], [927.4526977539062, 382.93896484375], [973.3617553710938, 358.5876159667969], [930.322021484375, 402.9930114746094], [953.2764892578125, 405.85784912109375], [936.0606689453125, 407.2903137207031], [946.103271484375, 441.66864013671875], [943.23388671875, 438.80377197265625], [927.4526977539062, 457.4253845214844], [934.6259765625, 483.20916748046875]]","[[1074.20751953125, 557.0734252929688], [1078.5015869140625, 552.7630615234375], [1069.9134521484375, 552.7630615234375], [1062.756591796875, 555.6366577148438], [1082.795654296875, 554.1998291015625], [1051.3057861328125, 584.372314453125], [1094.2464599609375, 581.498779296875], [1038.4237060546875, 617.4183959960938], [1128.5989990234375, 595.8666381835938], [1039.85498046875, 647.5909423828125], [1122.8736572265625, 571.4412841796875], [1061.3253173828125, 657.6484375], [1088.5211181640625, 656.211669921875], [1065.619384765625, 696.441650390625], [1085.658447265625, 709.3727416992188], [1068.4820556640625, 740.9820556640625], [1082.795654296875, 759.6602172851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1007, 407]",top,short service
70278,"[[961.35498046875, 348.3416442871094], [964.2315673828125, 344.0163879394531], [958.4783935546875, 344.0163879394531], [967.1080932617188, 344.0163879394531], [951.2869873046875, 344.0163879394531], [967.1080932617188, 356.9921875], [941.2189331054688, 359.87567138671875], [991.5590209960938, 367.0844421386719], [928.2743530273438, 384.385498046875], [974.299560546875, 355.5504150390625], [928.2743530273438, 401.6865539550781], [954.16357421875, 404.5700378417969], [938.3423461914062, 406.01177978515625], [946.9721069335938, 443.4974060058594], [942.6572265625, 442.05560302734375], [929.7127075195312, 457.9149169921875], [935.4657592773438, 483.8664855957031]]","[[1072.62939453125, 557.0269775390625], [1076.934326171875, 551.2826538085938], [1068.3243408203125, 552.71875], [1061.1495361328125, 554.15478515625], [1082.67431640625, 554.15478515625], [1051.1046142578125, 584.3125], [1094.154052734375, 581.4403076171875], [1038.1898193359375, 618.7783813476562], [1127.15869140625, 598.6732788085938], [1039.624755859375, 647.4999389648438], [1119.9837646484375, 575.6959838867188], [1061.1495361328125, 657.552490234375], [1088.4141845703125, 657.552490234375], [1065.4544677734375, 694.8905639648438], [1085.544189453125, 709.2513427734375], [1066.889404296875, 739.4090576171875], [1082.67431640625, 760.9502563476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 397]",None,None
70279,"[[962.2628784179688, 346.16180419921875], [965.1141967773438, 341.8578796386719], [959.4115600585938, 341.8578796386719], [967.9654541015625, 341.8578796386719], [952.2832641601562, 343.2925109863281], [966.539794921875, 356.2042541503906], [942.3037109375, 359.0735168457031], [987.9247436523438, 364.81207275390625], [928.047119140625, 380.5931091308594], [975.0938110351562, 354.7696228027344], [925.1957397460938, 397.8087463378906], [955.134521484375, 399.243408203125], [939.4523315429688, 400.6780090332031], [952.2832641601562, 440.84783935546875], [945.1549682617188, 439.4132080078125], [932.3240356445312, 456.62884521484375], [935.1754150390625, 483.8869934082031]]","[[1072.9820556640625, 559.4669799804688], [1077.28662109375, 555.1517944335938], [1068.6776123046875, 555.1517944335938], [1061.50341796875, 556.5902099609375], [1081.591064453125, 555.1517944335938], [1050.0247802734375, 586.796630859375], [1093.06982421875, 582.4814453125], [1037.1112060546875, 619.8799438476562], [1124.63623046875, 602.619140625], [1038.5460205078125, 648.6480102539062], [1113.1575927734375, 579.6046142578125], [1060.068603515625, 657.2783813476562], [1087.3304443359375, 657.2783813476562], [1064.373046875, 693.2384643554688], [1084.4608154296875, 710.4993286132812], [1067.2427978515625, 740.7057495117188], [1081.591064453125, 760.8433837890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1022, 390]",None,None
70280,"[[962.51904296875, 343.07135009765625], [965.3936157226562, 340.20635986328125], [959.64453125, 340.20635986328125], [968.2681884765625, 341.63885498046875], [952.458251953125, 341.63885498046875], [968.2681884765625, 355.9638366699219], [943.8345947265625, 358.828857421875], [989.8271484375, 363.1263732910156], [930.899169921875, 377.4513854980469], [974.0172119140625, 353.0988464355469], [923.7128295898438, 394.641357421875], [958.207275390625, 400.37139892578125], [940.9600219726562, 403.23638916015625], [951.0209350585938, 443.346435546875], [945.2717895507812, 443.346435546875], [936.648193359375, 484.88897705078125], [936.648193359375, 484.88897705078125]]","[[1071.277587890625, 560.5543212890625], [1075.570556640625, 556.250732421875], [1082.725341796875, 554.8162231445312], [1061.2607421875, 559.1198120117188], [1081.29443359375, 557.685302734375], [1049.8128662109375, 587.8103637695312], [1094.1732177734375, 584.9413452148438], [1035.5030517578125, 620.8045043945312], [1122.792724609375, 607.893798828125], [1038.3651123046875, 650.9296264648438], [1107.052001953125, 589.244873046875], [1059.8297119140625, 659.5368041992188], [1087.018310546875, 659.5368041992188], [1065.5537109375, 692.5309448242188], [1084.1563720703125, 711.1798095703125], [1068.41552734375, 739.8704223632812], [1081.29443359375, 761.3882446289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 388]",None,None
70281,"[[963.1455688476562, 343.34283447265625], [965.970947265625, 340.4599609375], [958.9075927734375, 340.4599609375], [968.7962646484375, 340.4599609375], [953.2568969726562, 341.9013977050781], [968.7962646484375, 356.31585693359375], [943.3682250976562, 359.1987609863281], [989.9862670898438, 363.5231018066406], [930.6542358398438, 377.9375305175781], [974.4468994140625, 353.4329528808594], [923.5908813476562, 395.23492431640625], [957.4949340820312, 399.55926513671875], [941.95556640625, 402.4421691894531], [951.84423828125, 442.80267333984375], [944.7808837890625, 442.80267333984375], [937.7175903320312, 484.6046447753906], [936.304931640625, 484.6046447753906]]","[[1071.2735595703125, 560.2920532226562], [1077.0113525390625, 555.9838256835938], [1082.7491455078125, 554.5477294921875], [1061.2322998046875, 558.8560180664062], [1081.3145751953125, 557.419921875], [1049.7567138671875, 587.5778198242188], [1094.2247314453125, 584.7056884765625], [1035.412353515625, 620.6079711914062], [1122.9136962890625, 607.6831665039062], [1038.2811279296875, 650.765869140625], [1107.134765625, 589.013916015625], [1059.7979736328125, 659.3824462890625], [1087.0523681640625, 659.3824462890625], [1065.5357666015625, 692.41259765625], [1084.18359375, 711.081787109375], [1068.404541015625, 739.8035888671875], [1081.3145751953125, 761.344970703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 388]",None,None
70282,"[[962.0641479492188, 342.9783020019531], [966.322021484375, 340.0960998535156], [959.2255859375, 340.0960998535156], [969.1605834960938, 340.0960998535156], [952.129150390625, 341.53717041015625], [969.1605834960938, 354.5071105957031], [942.1941528320312, 360.271484375], [993.2884521484375, 363.1537170410156], [929.4205322265625, 379.00579833984375], [974.8377685546875, 351.6249084472656], [920.9049072265625, 393.4168395996094], [960.6448974609375, 403.5045166015625], [943.6134033203125, 407.82781982421875], [962.0641479492188, 439.53204345703125], [945.0327758789062, 446.7375183105469], [939.3555297851562, 453.9430236816406], [935.0977783203125, 484.2061462402344]]","[[1071.7017822265625, 564.0104370117188], [1075.986083984375, 558.2608642578125], [1083.12646484375, 556.8234252929688], [1060.277099609375, 561.1356201171875], [1081.6983642578125, 561.1356201171875], [1048.8524169921875, 589.8836669921875], [1094.5511474609375, 588.4462890625], [1035.9996337890625, 622.9439086914062], [1118.82861328125, 617.1942749023438], [1037.427734375, 653.1293334960938], [1105.975830078125, 598.508056640625], [1058.8489990234375, 660.3162841796875], [1085.982666015625, 661.753662109375], [1064.5614013671875, 691.9390869140625], [1084.5545654296875, 712.062744140625], [1070.273681640625, 736.49853515625], [1081.6983642578125, 760.934326171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1033, 390]",None,None
70283,"[[963.9007568359375, 341.60162353515625], [966.7649536132812, 338.73284912109375], [961.03662109375, 338.73284912109375], [969.6290283203125, 338.73284912109375], [953.8762817382812, 340.167236328125], [971.0611572265625, 353.0767517089844], [943.8517456054688, 357.3799133300781], [995.4064331054688, 361.6830749511719], [930.9630737304688, 377.46136474609375], [973.9253540039062, 348.7735595703125], [922.37060546875, 394.674072265625], [961.03662109375, 398.9772033691406], [943.8517456054688, 403.2803955078125], [968.197021484375, 436.2713928222656], [946.7158813476562, 442.0089416503906], [953.8762817382812, 444.8777160644531], [936.6913452148438, 483.60626220703125]]","[[1072.45361328125, 565.3626098632812], [1076.7066650390625, 559.6213989257812], [1080.9598388671875, 559.6213989257812], [1061.1119384765625, 563.9273071289062], [1080.9598388671875, 561.0567626953125], [1049.7703857421875, 592.63330078125], [1093.7191162109375, 589.7626953125], [1034.1756591796875, 622.7745971679688], [1114.984619140625, 621.3392944335938], [1035.5933837890625, 654.3511962890625], [1110.7314453125, 617.0333862304688], [1058.276611328125, 660.0924072265625], [1086.630615234375, 660.0924072265625], [1065.3651123046875, 695.9749145507812], [1085.212890625, 711.76318359375], [1073.871337890625, 736.1632690429688], [1082.37744140625, 761.9986572265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1040, 392]",None,None
70284,"[[965.2786254882812, 341.57098388671875], [968.1112670898438, 337.2668762207031], [962.4458618164062, 337.2668762207031], [972.3603515625, 338.7015686035156], [955.3641967773438, 338.7015686035156], [973.776611328125, 351.6139221191406], [946.8660888671875, 357.3527526855469], [995.021728515625, 361.6568603515625], [931.2864379882812, 377.4386291503906], [979.4420166015625, 351.6139221191406], [924.2047119140625, 396.0898132324219], [963.8622436523438, 397.5245056152344], [945.4498291015625, 400.3939208984375], [973.776611328125, 434.826904296875], [948.282470703125, 437.6963195800781], [958.1968994140625, 453.47808837890625], [936.9517822265625, 485.0416564941406]]","[[1069.3642578125, 565.2638549804688], [1073.6624755859375, 560.9575805664062], [1065.0660400390625, 560.9575805664062], [1060.767822265625, 562.3930053710938], [1080.826171875, 562.3930053710938], [1050.7386474609375, 591.1017456054688], [1093.7208251953125, 591.1017456054688], [1030.68017578125, 624.1168212890625], [1109.48095703125, 626.9876708984375], [1024.9493408203125, 647.0838012695312], [1103.75, 626.9876708984375], [1057.9022216796875, 661.4381713867188], [1086.55712890625, 661.4381713867188], [1065.0660400390625, 694.4532470703125], [1086.55712890625, 711.6785278320312], [1076.5279541015625, 736.0809326171875], [1085.1243896484375, 759.0479736328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1046, 394]",None,None
70285,"[[965.67138671875, 338.47210693359375], [968.5399169921875, 335.591796875], [962.802978515625, 335.591796875], [971.4083251953125, 337.0319519042969], [955.6318969726562, 338.47210693359375], [975.7109375, 351.4335632324219], [947.0265502929688, 357.1942138671875], [995.7901000976562, 361.5146789550781], [932.684326171875, 377.3564147949219], [982.882080078125, 351.4335632324219], [926.947509765625, 394.63836669921875], [965.67138671875, 397.5187072753906], [948.4607543945312, 400.3990173339844], [977.1452026367188, 433.5226745605469], [947.0265502929688, 440.7234802246094], [964.2371826171875, 462.325927734375], [936.9869995117188, 483.9283142089844]]","[[1067.8895263671875, 564.92724609375], [1072.16015625, 560.6102905273438], [1063.61865234375, 562.04931640625], [1059.3480224609375, 560.6102905273438], [1079.278076171875, 560.6102905273438], [1047.959228515625, 589.389892578125], [1093.5140380859375, 590.828857421875], [1028.0291748046875, 616.7305297851562], [1104.902587890625, 625.3643798828125], [1013.7932739257812, 641.193115234375], [1092.0904541015625, 635.437255859375], [1057.92431640625, 661.3388671875], [1086.3961181640625, 659.89990234375], [1065.042236328125, 694.4354248046875], [1087.819580078125, 708.8251953125], [1076.4310302734375, 734.726806640625], [1086.3961181640625, 753.43359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1052, 399]",None,None
70286,"[[967.8839111328125, 338.2255859375], [970.7457275390625, 335.34259033203125], [963.5911865234375, 335.34259033203125], [973.607421875, 336.7840881347656], [957.86767578125, 336.7840881347656], [977.9002075195312, 351.1991271972656], [947.851318359375, 356.96514892578125], [995.0709838867188, 362.7311706542969], [934.9732666015625, 377.1462097167969], [989.3473510742188, 356.96514892578125], [927.8187866210938, 395.88580322265625], [967.8839111328125, 397.3272705078125], [950.713134765625, 400.2102966308594], [979.3311157226562, 431.92340087890625], [949.2822265625, 437.6894226074219], [972.1765747070312, 462.19500732421875], [936.4041748046875, 483.8175964355469]]","[[1067.3778076171875, 565.6023559570312], [1071.69140625, 559.83984375], [1063.064208984375, 559.83984375], [1057.3128662109375, 559.83984375], [1078.8807373046875, 559.83984375], [1048.685546875, 587.2118530273438], [1090.383544921875, 587.2118530273438], [1021.3663330078125, 613.1431884765625], [1099.0106201171875, 620.3463745117188], [1035.7449951171875, 595.8555908203125], [1078.8807373046875, 616.0244750976562], [1057.3128662109375, 660.68408203125], [1086.0699462890625, 659.2434692382812], [1064.5020751953125, 698.1405029296875], [1088.9456787109375, 703.9030151367188], [1078.8807373046875, 734.1563110351562], [1090.383544921875, 741.3594360351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 407]",None,None
70287,"[[967.8566284179688, 338.1954650878906], [970.7036743164062, 335.31256103515625], [963.5861206054688, 335.31256103515625], [973.5507202148438, 336.7540283203125], [957.8920288085938, 338.1954650878906], [977.8212890625, 351.1684875488281], [947.9273681640625, 356.93426513671875], [994.9035034179688, 362.7000732421875], [935.1157836914062, 377.1145324707031], [989.20947265625, 356.93426513671875], [927.9981079101562, 395.85333251953125], [967.8566284179688, 397.2947692871094], [950.7744140625, 398.7362060546875], [979.244873046875, 431.8894958496094], [947.9273681640625, 439.09674072265625], [972.127197265625, 462.15985107421875], [936.539306640625, 483.78155517578125]]","[[1068.498291015625, 564.29443359375], [1071.3466796875, 559.9757080078125], [1062.801513671875, 559.9757080078125], [1058.529052734375, 559.9757080078125], [1079.8917236328125, 558.5360717773438], [1048.5596923828125, 587.3277587890625], [1089.861083984375, 585.88818359375], [1022.92431640625, 611.8006591796875], [1096.9820556640625, 620.438232421875], [1035.7420654296875, 597.4048461914062], [1078.467529296875, 616.1194458007812], [1057.1048583984375, 659.3070068359375], [1085.588623046875, 659.3070068359375], [1064.2257080078125, 696.7361450195312], [1088.43701171875, 703.93408203125], [1078.467529296875, 734.1653442382812], [1089.861083984375, 742.8028564453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 407]",None,None
70288,"[[970.0130615234375, 340.3574523925781], [972.8496704101562, 336.0465087890625], [965.7581787109375, 336.0465087890625], [975.6862182617188, 337.4834899902344], [960.0850219726562, 338.92047119140625], [981.3594360351562, 351.8532409667969], [950.1569213867188, 356.1641540527344], [998.37890625, 366.2229919433594], [935.9739990234375, 379.15576171875], [995.5423583984375, 361.9120788574219], [928.8825073242188, 399.2733459472656], [970.0130615234375, 396.3994140625], [951.5752563476562, 399.2733459472656], [984.1959838867188, 430.88677978515625], [948.7386474609375, 439.5086364746094], [981.3594360351562, 466.8111267089844], [937.3922729492188, 482.6178283691406]]","[[1067.265625, 560.3688354492188], [1055.7525634765625, 553.1763916015625], [1061.5091552734375, 557.4918823242188], [1057.191650390625, 557.4918823242188], [1078.77880859375, 557.4918823242188], [1047.11767578125, 586.2618408203125], [1088.852783203125, 586.2618408203125], [1031.2872314453125, 594.892822265625], [1093.1702880859375, 616.4702758789062], [1005.382568359375, 609.2777709960938], [1074.46142578125, 610.71630859375], [1057.191650390625, 659.6251831054688], [1084.535400390625, 659.6251831054688], [1062.9482421875, 697.026123046875], [1087.4136962890625, 702.7800903320312], [1077.3397216796875, 734.4270629882812], [1093.1702880859375, 738.7425537109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 410]",None,None
70289,"[[970.6148071289062, 339.85675048828125], [973.4907836914062, 336.9920959472656], [967.7388305664062, 336.9920959472656], [976.36669921875, 338.4244384765625], [960.5490112304688, 338.4244384765625], [982.1185913085938, 352.7475280761719], [951.9210815429688, 355.6121520996094], [999.374267578125, 369.93524169921875], [938.9793701171875, 377.0968017578125], [993.6224365234375, 361.3414001464844], [931.7894287109375, 397.149169921875], [973.4907836914062, 397.149169921875], [953.3590698242188, 398.58148193359375], [986.4324951171875, 431.5246276855469], [949.0452270507812, 440.11846923828125], [984.9945678710938, 467.3323974609375], [937.5413818359375, 483.0877990722656]]","[[1066.556884765625, 559.0474243164062], [1056.6181640625, 550.4078979492188], [1062.2974853515625, 553.2877197265625], [1056.6181640625, 554.7276611328125], [1077.9154052734375, 557.6075439453125], [1046.6795654296875, 583.526123046875], [1086.4342041015625, 583.526123046875], [1031.0616455078125, 590.7257690429688], [1089.2738037109375, 608.0048217773438], [1032.4815673828125, 586.406005859375], [1072.2362060546875, 609.4447631835938], [1055.198486328125, 655.5223388671875], [1082.1748046875, 655.5223388671875], [1060.877685546875, 697.2801513671875], [1082.1748046875, 695.8402099609375], [1079.335205078125, 737.5980224609375], [1092.1134033203125, 724.638671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 422]",None,None
70290,"[[973.6758422851562, 341.2977600097656], [976.5402221679688, 336.9773864746094], [969.3792724609375, 336.9773864746094], [979.4046020507812, 338.4175109863281], [963.6505737304688, 338.4175109863281], [985.13330078125, 352.81878662109375], [955.0575561523438, 355.69903564453125], [1000.8872680664062, 374.420654296875], [939.3035278320312, 381.6213073730469], [992.2941284179688, 358.5792541503906], [935.0069580078125, 398.9028015136719], [975.1080322265625, 394.5823974609375], [955.0575561523438, 397.4626770019531], [989.4298095703125, 429.1454772949219], [950.760986328125, 437.7862243652344], [986.5654296875, 469.468994140625], [939.3035278320312, 482.43011474609375]]","[[1063.699462890625, 557.3961181640625], [1056.53125, 551.6326293945312], [1059.3985595703125, 554.5143432617188], [1056.53125, 554.5143432617188], [1076.6024169921875, 555.9552612304688], [1046.4957275390625, 581.8911743164062], [1085.204345703125, 581.8911743164062], [1032.1591796875, 586.2138061523438], [1083.7706298828125, 606.38623046875], [1032.1591796875, 579.0093994140625], [1070.8677978515625, 606.38623046875], [1055.09765625, 651.0536499023438], [1080.9033203125, 652.4945068359375], [1059.3985595703125, 697.161865234375], [1076.6024169921875, 687.0757446289062], [1079.4697265625, 736.0657958984375], [1089.5052490234375, 718.775146484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1072, 435]",None,None
70291,"[[974.9678344726562, 341.8766174316406], [977.8049926757812, 337.5804443359375], [972.1306762695312, 339.01251220703125], [982.060791015625, 340.444580078125], [965.0377197265625, 340.444580078125], [987.735107421875, 354.7652587890625], [955.107666015625, 359.0614318847656], [1000.5023803710938, 374.8141784667969], [940.9218139648438, 381.97454833984375], [1000.5023803710938, 374.8141784667969], [936.6660766601562, 400.5914611816406], [977.8049926757812, 394.8631591796875], [957.94482421875, 396.29522705078125], [991.9908447265625, 430.6648864746094], [952.2704467773438, 437.8251953125], [987.735107421875, 467.898681640625], [943.7589111328125, 476.4910583496094]]","[[1065.2049560546875, 554.953857421875], [1069.4552001953125, 550.6408081054688], [1060.9544677734375, 549.2031860351562], [1056.7042236328125, 550.6408081054688], [1076.5391845703125, 552.0784912109375], [1045.369873046875, 579.394287109375], [1083.6231689453125, 580.8319702148438], [1032.618896484375, 580.8319702148438], [1087.8734130859375, 588.0203247070312], [1031.2020263671875, 572.2059326171875], [1072.288818359375, 570.7682495117188], [1053.87060546875, 648.402587890625], [1077.9559326171875, 648.402587890625], [1053.87060546875, 694.4081420898438], [1072.288818359375, 684.3444213867188], [1077.9559326171875, 737.5382690429688], [1085.039794921875, 717.4108276367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1074, 446]",None,None
70292,"[[977.0176391601562, 340.9037780761719], [979.8800048828125, 338.02008056640625], [974.1552124023438, 338.02008056640625], [982.7423706054688, 339.4619445800781], [966.9993286132812, 339.4619445800781], [988.4671630859375, 353.8804931640625], [956.98095703125, 356.7641906738281], [998.4854736328125, 372.6246032714844], [941.2379150390625, 379.8338623046875], [1009.9349365234375, 385.6012878417969], [936.9443969726562, 400.0198059082031], [978.4487915039062, 395.6942443847656], [958.4121704101562, 397.1360778808594], [991.3294677734375, 431.7406005859375], [954.11865234375, 437.5080261230469], [987.0359497070312, 467.7869567871094], [949.8250732421875, 473.5543212890625]]","[[1065.5272216796875, 552.1705932617188], [1071.2763671875, 546.4275512695312], [1059.778076171875, 546.4275512695312], [1055.4661865234375, 549.299072265625], [1075.5882568359375, 550.73486328125], [1043.9678955078125, 576.5785522460938], [1079.900146484375, 578.0142822265625], [1031.0323486328125, 575.1427612304688], [1084.2119140625, 583.75732421875], [1029.594970703125, 572.271240234375], [1082.774658203125, 585.193115234375], [1054.0289306640625, 645.4949951171875], [1075.5882568359375, 642.6234741210938], [1048.2796630859375, 694.310791015625], [1068.4017333984375, 688.5678100585938], [1078.462890625, 734.5120849609375], [1079.900146484375, 733.0762939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1080, 463]",None,None
70293,"[[977.0081787109375, 342.1400451660156], [979.8710327148438, 337.8450012207031], [974.1452026367188, 337.8450012207031], [982.7340087890625, 339.2766418457031], [966.98779296875, 339.2766418457031], [988.4599609375, 353.5934753417969], [956.967529296875, 356.45684814453125], [998.480224609375, 372.205322265625], [941.2213134765625, 379.36370849609375], [1009.9319458007812, 385.0904846191406], [936.9268798828125, 399.4072570800781], [978.4396362304688, 396.5439147949219], [958.3989868164062, 397.9755859375], [991.3228759765625, 430.9042663574219], [954.1045532226562, 436.6309814453125], [987.0284423828125, 468.1279296875], [949.8102416992188, 472.4229736328125]]","[[1065.89111328125, 552.3983154296875], [1071.5770263671875, 546.6643676757812], [1061.6265869140625, 546.6643676757812], [1055.940673828125, 549.5313720703125], [1075.841552734375, 550.96484375], [1043.1473388671875, 576.7674560546875], [1080.10595703125, 578.200927734375], [1031.775390625, 575.3339233398438], [1084.370361328125, 583.934814453125], [1028.932373046875, 572.4669799804688], [1082.948974609375, 585.3682861328125], [1054.5191650390625, 645.5743408203125], [1075.841552734375, 642.7073974609375], [1047.4117431640625, 694.3126220703125], [1068.734130859375, 691.4456787109375], [1077.2630615234375, 733.0165405273438], [1080.10595703125, 733.0165405273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1080, 465]",None,None
