frame,top,bottom,court,net,ball,pos,type
93352,"[[991.5494384765625, 334.92633056640625], [992.967041015625, 330.61334228515625], [987.29638671875, 330.61334228515625], [995.8023681640625, 333.4886474609375], [978.79052734375, 333.4886474609375], [997.2200927734375, 349.3030090332031], [968.866943359375, 352.1783447265625], [1009.9789428710938, 363.6796875], [954.6904296875, 375.1809997558594], [1007.1436767578125, 357.92901611328125], [956.1080322265625, 402.4967041015625], [981.6258544921875, 392.43304443359375], [966.0316772460938, 395.3083801269531], [987.29638671875, 429.8123779296875], [971.7022094726562, 431.2500305175781], [978.79052734375, 465.75408935546875], [954.6904296875, 477.2554016113281]]","[[1055.0087890625, 555.3020629882812], [1056.4478759765625, 552.427001953125], [1075.1558837890625, 548.1143798828125], [1057.886962890625, 555.3020629882812], [1076.5950927734375, 552.427001953125], [1060.7650146484375, 584.052978515625], [1093.864013671875, 571.1150512695312], [1043.49609375, 604.1785278320312], [1112.5721435546875, 568.2399291992188], [1023.3489379882812, 611.3662719726562], [1112.5721435546875, 568.2399291992188], [1082.3514404296875, 642.9921875], [1106.8157958984375, 638.6795654296875], [1053.5697021484375, 681.805908203125], [1096.7421875, 657.3676147460938], [1078.0340576171875, 724.9321899414062], [1096.7421875, 697.618896484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1058, 489]",None,None
93353,"[[991.7919311523438, 335.6600036621094], [993.2315673828125, 331.33984375], [987.4729614257812, 331.33984375], [997.5505981445312, 335.6600036621094], [980.2745361328125, 334.2199401855469], [998.9902954101562, 351.50054931640625], [971.6365356445312, 354.3806457519531], [1011.947265625, 365.90106201171875], [955.8002319335938, 377.4214782714844], [1019.1456298828125, 371.6612548828125], [957.2398681640625, 406.22247314453125], [981.7142333984375, 391.8219909667969], [967.3175659179688, 394.70208740234375], [987.4729614257812, 432.1434020996094], [974.5159301757812, 430.7033386230469], [977.395263671875, 463.82452392578125], [957.2398681640625, 473.9048767089844]]","[[1063.1690673828125, 558.7877807617188], [1060.316162109375, 553.0429077148438], [1061.74267578125, 554.4791259765625], [1060.316162109375, 554.4791259765625], [1078.8602294921875, 551.606689453125], [1061.74267578125, 583.2034301757812], [1097.404541015625, 568.8412475585938], [1038.919189453125, 607.6190795898438], [1111.669189453125, 561.6602172851562], [1020.3749389648438, 611.927734375], [1111.669189453125, 561.6602172851562], [1081.7132568359375, 642.0881958007812], [1105.9632568359375, 634.9071655273438], [1053.183837890625, 680.8660278320312], [1097.404541015625, 655.01416015625], [1076.00732421875, 722.5162353515625], [1097.404541015625, 698.1005859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 478]",None,None
93354,"[[994.9155883789062, 338.70330810546875], [997.750244140625, 335.8299865722656], [990.6636352539062, 335.8299865722656], [1000.5848999023438, 338.70330810546875], [983.5770263671875, 337.2666320800781], [1000.5848999023438, 353.06988525390625], [973.6557006835938, 355.9432067871094], [1011.9235229492188, 370.309814453125], [959.482421875, 378.92974853515625], [1023.2621459960938, 383.2397155761719], [960.8997802734375, 413.4095458984375], [979.3250122070312, 391.8596496582031], [963.7344360351562, 393.2963562011719], [987.8289794921875, 429.2127990722656], [975.0730590820312, 427.7760925292969], [976.4903564453125, 462.25592041015625], [958.0651245117188, 479.495849609375]]","[[1072.7457275390625, 554.3829956054688], [1075.617919921875, 550.0719604492188], [1068.4373779296875, 551.5089721679688], [1061.2567138671875, 552.9459838867188], [1079.9263916015625, 551.5089721679688], [1064.12890625, 581.686279296875], [1097.1600341796875, 568.753173828125], [1039.714599609375, 607.5525512695312], [1111.5213623046875, 555.820068359375], [1018.172607421875, 611.8636474609375], [1108.649169921875, 558.694091796875], [1078.490234375, 637.7299194335938], [1104.3406982421875, 636.2929077148438], [1051.2037353515625, 677.9663696289062], [1097.1600341796875, 654.9740600585938], [1072.7457275390625, 716.7657470703125], [1097.1600341796875, 698.0845947265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1065, 461]",bottom,lob
93355,"[[995.7236328125, 345.689697265625], [998.5634765625, 341.37579345703125], [991.4639892578125, 341.37579345703125], [1001.4033203125, 342.81378173828125], [985.7843017578125, 344.2517395019531], [1001.4033203125, 360.06939697265625], [975.8450317382812, 360.06939697265625], [1011.3425903320312, 378.7629699707031], [961.64599609375, 383.076904296875], [1021.2819213867188, 391.7047119140625], [963.06591796875, 414.7121887207031], [978.684814453125, 396.01861572265625], [964.48583984375, 396.01861572265625], [988.6241455078125, 431.96783447265625], [974.4251098632812, 433.4057922363281], [974.4251098632812, 463.6031494140625], [958.8062133789062, 486.61065673828125]]","[[1071.69775390625, 553.9365234375], [1074.5711669921875, 549.6195068359375], [1065.9508056640625, 552.4974975585938], [1061.640625, 552.4974975585938], [1081.7547607421875, 549.6195068359375], [1063.0772705078125, 579.8383178710938], [1097.5587158203125, 568.326416015625], [1038.6529541015625, 607.17919921875], [1111.926025390625, 556.814453125], [1018.5386962890625, 611.4961547851562], [1110.4892578125, 558.2534790039062], [1077.444580078125, 635.9590454101562], [1103.3056640625, 631.64208984375], [1047.2733154296875, 676.2508544921875], [1097.5587158203125, 654.6659545898438], [1068.82421875, 719.4205932617188], [1097.5587158203125, 697.8357543945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1076, 390]",None,None
93356,"[[999.1954956054688, 351.07012939453125], [1002.0701904296875, 346.7715148925781], [994.8834228515625, 348.204345703125], [1003.5075073242188, 348.204345703125], [987.69677734375, 349.6372375488281], [1003.5075073242188, 365.39886474609375], [979.0726928710938, 365.39886474609375], [1010.6942749023438, 384.0262145996094], [963.2619018554688, 386.8919677734375], [1019.3182983398438, 396.92205810546875], [966.1366577148438, 418.4151916503906], [979.0726928710938, 401.2206726074219], [963.2619018554688, 401.2206726074219], [990.5714111328125, 437.04254150390625], [977.6353149414062, 447.0726318359375], [964.6992797851562, 484.32733154296875], [961.8245849609375, 487.193115234375]]","[[1062.038330078125, 553.7089233398438], [1062.038330078125, 549.3970336914062], [1069.23095703125, 547.959716796875], [1062.038330078125, 550.8343505859375], [1079.30078125, 546.5224609375], [1062.038330078125, 576.7059326171875], [1096.5631103515625, 566.644775390625], [1041.8988037109375, 601.1401977539062], [1110.9486083984375, 562.3328247070312], [1018.882080078125, 612.638671875], [1110.9486083984375, 563.7701416015625], [1076.423583984375, 635.6356201171875], [1102.3172607421875, 631.3236694335938], [1044.7757568359375, 674.4429321289062], [1096.5631103515625, 652.88330078125], [1062.038330078125, 717.562255859375], [1098.001708984375, 697.4398803710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1082, 354]",None,None
93357,"[[998.8311767578125, 351.5943298339844], [1001.66943359375, 347.2889099121094], [994.57373046875, 347.2889099121094], [1004.5077514648438, 348.72406005859375], [987.47802734375, 348.72406005859375], [1003.0885620117188, 365.9457702636719], [978.9631958007812, 365.9457702636719], [1010.1842651367188, 384.6026611328125], [963.3526000976562, 387.4729309082031], [1018.6991577148438, 396.0837707519531], [966.1908569335938, 419.04608154296875], [978.9631958007812, 400.38922119140625], [964.771728515625, 400.38922119140625], [991.7354736328125, 437.7029113769531], [977.5440063476562, 446.31378173828125], [964.771728515625, 483.62750244140625], [960.5142822265625, 489.3680725097656]]","[[1060.3441162109375, 552.398681640625], [1061.7767333984375, 549.5286865234375], [1064.64208984375, 549.5286865234375], [1061.7767333984375, 549.5286865234375], [1078.968505859375, 548.09375], [1063.2093505859375, 575.3585815429688], [1096.1602783203125, 568.1836547851562], [1043.15234375, 599.7535400390625], [1110.48681640625, 563.878662109375], [1021.6626586914062, 611.2334594726562], [1107.6214599609375, 565.3136596679688], [1076.103271484375, 637.0633544921875], [1101.890869140625, 632.7583618164062], [1044.5849609375, 672.938232421875], [1097.593017578125, 654.2832641601562], [1063.2093505859375, 718.8580322265625], [1097.593017578125, 697.3331298828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1082, 352]",None,None
93358,"[[1001.41796875, 353.93072509765625], [1004.2538452148438, 351.0583801269531], [997.1640625, 351.0583801269531], [1007.08984375, 351.0583801269531], [990.0742797851562, 352.49456787109375], [1002.8359375, 368.2923583984375], [980.1485595703125, 369.728515625], [1008.5078125, 386.9624938964844], [963.1331176757812, 389.8348083496094], [1018.4334716796875, 399.8879699707031], [963.1331176757812, 418.5580749511719], [977.3126831054688, 404.1964416503906], [965.968994140625, 407.0687561035156], [1000.0000610351562, 440.1004638671875], [981.5665283203125, 451.58984375], [964.551025390625, 486.0577087402344], [961.7151489257812, 488.9300231933594]]","[[1055.5799560546875, 547.5392456054688], [1058.43701171875, 544.6731567382812], [1077.0072021484375, 543.2400512695312], [1059.865478515625, 547.5392456054688], [1078.4356689453125, 546.1061401367188], [1061.2939453125, 571.9011840820312], [1095.577392578125, 566.1690063476562], [1042.7237548828125, 599.1292724609375], [1111.290771484375, 576.2003784179688], [1021.2965087890625, 612.0267944335938], [1098.434326171875, 570.4681396484375], [1075.5787353515625, 634.9556884765625], [1101.2913818359375, 632.089599609375], [1041.2952880859375, 672.2152099609375], [1095.577392578125, 652.1524047851562], [1057.0084228515625, 716.6399536132812], [1098.434326171875, 696.5771484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1087, 319]",None,None
93359,"[[1002.9022827148438, 354.59490966796875], [1005.75048828125, 350.2795104980469], [1000.05419921875, 351.7179870605469], [1007.1746215820312, 353.1564636230469], [991.5097045898438, 353.1564636230469], [1004.326416015625, 368.97955322265625], [981.5411376953125, 370.4179992675781], [1007.1746215820312, 386.24114990234375], [964.4521484375, 389.1180725097656], [1012.8709106445312, 396.3103942871094], [965.876220703125, 416.4488525390625], [980.1170043945312, 403.5027160644531], [970.1484375, 407.8180847167969], [1007.1746215820312, 436.5873718261719], [1007.1746215820312, 435.14892578125], [978.6929321289062, 465.3566589355469], [961.6039428710938, 489.810546875]]","[[1055.4400634765625, 546.8660278320312], [1056.87646484375, 542.5584716796875], [1058.3128662109375, 543.9943237304688], [1058.3128662109375, 546.8660278320312], [1076.986328125, 543.9943237304688], [1058.3128662109375, 571.2752685546875], [1092.786865234375, 565.5319213867188], [1042.5123291015625, 599.9920043945312], [1112.896728515625, 585.6336059570312], [1023.8389282226562, 612.91455078125], [1099.968994140625, 599.9920043945312], [1072.6771240234375, 633.0162963867188], [1099.968994140625, 628.708740234375], [1038.203125, 671.783935546875], [1092.786865234375, 651.6821899414062], [1049.6944580078125, 719.1665649414062], [1097.09619140625, 697.6289672851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1093, 289]",None,None
93360,"[[1005.4212036132812, 350.6729736328125], [1008.2635498046875, 347.8122253417969], [1002.578857421875, 346.3818359375], [1011.10595703125, 349.2425842285156], [994.0518188476562, 349.2425842285156], [1006.8423461914062, 366.4070129394531], [982.6823120117188, 366.4070129394531], [1012.5270385742188, 387.8625183105469], [964.2069702148438, 387.8625183105469], [1016.7906494140625, 393.583984375], [967.04931640625, 413.6091613769531], [984.103515625, 405.02691650390625], [972.7340087890625, 407.8876647949219], [1011.10595703125, 437.9254150390625], [979.8400268554688, 446.5075988769531], [982.6823120117188, 456.5201721191406], [961.3646240234375, 489.41864013671875]]","[[1053.4368896484375, 547.708251953125], [1054.870849609375, 543.3954467773438], [1056.3046875, 544.8330688476562], [1056.3046875, 544.8330688476562], [1074.945068359375, 543.3954467773438], [1054.870849609375, 567.8348999023438], [1089.28369140625, 563.5220336914062], [1043.39990234375, 600.9000854492188], [1109.35791015625, 587.9615478515625], [1024.759521484375, 619.589111328125], [1116.52734375, 600.9000854492188], [1067.775634765625, 633.96533203125], [1095.019287109375, 628.21484375], [1034.796630859375, 672.781005859375], [1092.1514892578125, 652.6543579101562], [1039.0982666015625, 724.5352172851562], [1097.886962890625, 697.2205200195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1097, 264]",None,None
93361,"[[1007.9634399414062, 344.65948486328125], [1010.8327026367188, 340.34149169921875], [1005.0941162109375, 340.34149169921875], [1013.701904296875, 341.78082275390625], [997.9208984375, 341.78082275390625], [1010.8327026367188, 360.4920959472656], [985.0092163085938, 360.4920959472656], [1019.4404907226562, 380.6427001953125], [966.35888671875, 382.08203125], [1025.1790771484375, 390.718017578125], [966.35888671875, 412.30792236328125], [989.3131103515625, 400.7933044433594], [973.5320434570312, 400.7933044433594], [1013.701904296875, 435.33721923828125], [972.0974731445312, 443.9731750488281], [985.0092163085938, 458.366455078125], [960.6203002929688, 488.5923767089844]]","[[1051.7862548828125, 545.9235229492188], [1051.7862548828125, 541.6099243164062], [1057.50244140625, 544.4856567382812], [1053.21533203125, 544.4856567382812], [1071.7928466796875, 543.0477905273438], [1051.7862548828125, 568.92919921875], [1087.5123291015625, 566.0535278320312], [1044.64111328125, 599.124267578125], [1107.518798828125, 590.4971313476562], [1026.0635986328125, 622.1300048828125], [1114.6640625, 610.6271362304688], [1066.07666015625, 633.6328735351562], [1093.228515625, 630.7571411132812], [1031.77978515625, 673.8928833007812], [1090.370361328125, 655.2007446289062], [1030.3505859375, 727.0936889648438], [1097.515625, 696.898681640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1100, 244]",None,None
93362,"[[1013.5828857421875, 338.4732666015625], [1015.0109252929688, 335.5943603515625], [1010.7268676757812, 334.1549377441406], [1017.866943359375, 338.4732666015625], [1002.1588134765625, 335.5943603515625], [1017.866943359375, 354.30718994140625], [987.878662109375, 351.42828369140625], [1032.1470947265625, 371.58056640625], [967.886474609375, 371.58056640625], [1037.859130859375, 367.26220703125], [963.6024780273438, 398.9300537109375], [996.4467163085938, 397.4905700683594], [977.882568359375, 394.6117248535156], [1013.5828857421875, 436.35565185546875], [973.5985107421875, 433.4767761230469], [986.4506225585938, 472.34185791015625], [960.746337890625, 482.41796875]]","[[1048.1121826171875, 548.1656494140625], [1049.54296875, 543.8599243164062], [1052.4046630859375, 543.8599243164062], [1050.973876953125, 545.295166015625], [1069.574462890625, 543.8599243164062], [1049.54296875, 572.5646362304688], [1085.3133544921875, 568.2589111328125], [1042.3890380859375, 607.0101928710938], [1105.3446044921875, 596.9635620117188], [1025.21923828125, 625.668212890625], [1112.498779296875, 621.362548828125], [1062.42041015625, 637.1500854492188], [1088.1749267578125, 632.8444213867188], [1026.6500244140625, 675.9014282226562], [1089.605712890625, 655.8081665039062], [1020.9268188476562, 731.87548828125], [1096.759765625, 697.4298706054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1106, 229]",None,None
93363,"[[1013.3551025390625, 338.2013244628906], [1016.2051391601562, 335.3398742675781], [1010.5050659179688, 335.3398742675781], [1017.630126953125, 338.2013244628906], [1001.9550170898438, 335.3398742675781], [1017.630126953125, 355.3700256347656], [987.7050170898438, 351.0778503417969], [1031.880126953125, 371.1080017089844], [967.7549438476562, 371.1080017089844], [1039.0052490234375, 366.8157958984375], [963.4799194335938, 399.7225036621094], [996.2550659179688, 396.86102294921875], [977.7300415039062, 393.99957275390625], [1013.3551025390625, 435.4906311035156], [973.4550170898438, 434.05987548828125], [986.280029296875, 472.6894836425781], [960.6299438476562, 482.70452880859375]]","[[1048.17724609375, 548.1383056640625], [1049.6087646484375, 543.8314819335938], [1052.4716796875, 543.8314819335938], [1051.040283203125, 545.26708984375], [1069.64990234375, 543.8314819335938], [1049.6087646484375, 572.5439453125], [1085.396484375, 568.237060546875], [1042.451171875, 606.9989013671875], [1105.4376220703125, 596.9495239257812], [1025.273193359375, 625.6619873046875], [1112.5950927734375, 621.3551025390625], [1062.4923095703125, 637.14697265625], [1088.259521484375, 632.840087890625], [1026.70458984375, 675.9087524414062], [1089.69091796875, 655.81005859375], [1020.9786376953125, 731.8981323242188], [1096.8485107421875, 697.443115234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1104, 229]",None,None
93364,"[[1014.783447265625, 334.758056640625], [1016.212646484375, 331.875244140625], [1011.925048828125, 331.875244140625], [1019.0709838867188, 334.758056640625], [1004.779052734375, 331.875244140625], [1020.5001831054688, 352.0549621582031], [990.4871826171875, 344.8479309082031], [1040.5089111328125, 369.3518981933594], [970.4784545898438, 365.0276794433594], [1000.491455078125, 365.0276794433594], [963.33251953125, 386.6488342285156], [1000.491455078125, 398.1800842285156], [981.9120483398438, 395.29730224609375], [1009.066650390625, 435.6567687988281], [974.7660522460938, 435.6567687988281], [984.7704467773438, 471.6920471191406], [959.044921875, 474.5748596191406]]","[[1044.48095703125, 548.5528564453125], [1045.91796875, 545.6817626953125], [1047.35498046875, 545.6817626953125], [1047.35498046875, 545.6817626953125], [1067.4732666015625, 545.6817626953125], [1045.91796875, 574.3927612304688], [1081.8433837890625, 570.0861206054688], [1040.169921875, 610.2815551757812], [1100.5247802734375, 600.232666015625], [1017.177490234375, 631.8148193359375], [1110.5838623046875, 627.5081787109375], [1061.72509765625, 640.4281005859375], [1084.717529296875, 638.9925537109375], [1022.925537109375, 679.18798828125], [1086.154541015625, 656.2191772460938], [1014.3034057617188, 736.6099853515625], [1096.2137451171875, 697.85009765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1106, 217]",None,None
93365,"[[1019.00439453125, 327.9619445800781], [1020.4359741210938, 325.0877380371094], [1016.1412353515625, 323.650634765625], [1023.299072265625, 329.3990783691406], [1008.9833984375, 326.52484130859375], [1024.7305908203125, 350.9557800292969], [993.2360229492188, 342.3330993652344], [1014.7096557617188, 366.7640380859375], [974.6255493164062, 359.5784606933594], [1006.1201782226562, 361.01556396484375], [968.8992919921875, 362.45269775390625], [1006.1201782226562, 399.8176574707031], [986.0781860351562, 392.6320495605469], [1004.6885986328125, 437.1826171875], [976.05712890625, 429.9970397949219], [986.0781860351562, 468.79913330078125], [958.8782348632812, 470.23626708984375]]","[[1054.780029296875, 552.7310791015625], [1059.0828857421875, 546.9854125976562], [1050.47705078125, 548.4218139648438], [1046.174072265625, 549.8582763671875], [1064.8201904296875, 546.9854125976562], [1077.7291259765625, 572.841064453125], [1077.7291259765625, 572.841064453125], [1034.6995849609375, 613.0609130859375], [1034.6995849609375, 613.0609130859375], [1107.8497314453125, 634.6072387695312], [1011.7504272460938, 630.2979736328125], [1054.780029296875, 644.6622314453125], [1080.59765625, 638.91650390625], [1017.4877319335938, 682.0092163085938], [1017.4877319335938, 682.0092163085938], [1011.7504272460938, 740.9026489257812], [1094.94091796875, 699.246337890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 206]",None,None
93366,"[[1020.8560180664062, 325.31640625], [1023.6917724609375, 323.8851013183594], [1018.0200805664062, 322.45379638671875], [1025.1097412109375, 328.1789855957031], [1010.930419921875, 323.8851013183594], [1025.1097412109375, 346.7857971191406], [996.7510375976562, 341.0606384277344], [1022.27392578125, 359.6674499511719], [978.3179931640625, 352.510986328125], [1002.4228515625, 351.0796813964844], [985.4075927734375, 348.2171325683594], [1009.512451171875, 396.8811340332031], [989.6614379882812, 391.15594482421875], [1002.4228515625, 436.9573974609375], [976.9000244140625, 429.8009033203125], [985.4075927734375, 469.8771667480469], [962.720703125, 471.3084411621094]]","[[1049.2054443359375, 554.3513793945312], [1053.503662109375, 550.03515625], [1044.9072265625, 550.03515625], [1040.6090087890625, 550.03515625], [1060.6673583984375, 550.03515625], [1074.9947509765625, 574.4939575195312], [1074.9947509765625, 574.4939575195312], [1024.8487548828125, 613.3403930664062], [1026.281494140625, 611.901611328125], [1100.7840576171875, 639.2379760742188], [1003.357666015625, 630.60546875], [1049.2054443359375, 647.8705444335938], [1074.9947509765625, 644.9930419921875], [1013.3868408203125, 680.9619140625], [1011.9541625976562, 680.9619140625], [1011.9541625976562, 741.3897094726562], [1095.05322265625, 699.6657104492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1114, 195]",None,None
93367,"[[1025.3587646484375, 321.2180480957031], [1026.786865234375, 318.3548889160156], [1022.502685546875, 318.3548889160156], [1029.64306640625, 324.0812072753906], [1016.7904052734375, 319.7864685058594], [1029.64306640625, 342.69171142578125], [1002.5097045898438, 335.5338439941406], [1025.3587646484375, 354.1443786621094], [979.6605834960938, 348.41802978515625], [1003.937744140625, 342.69171142578125], [991.085205078125, 342.69171142578125], [1012.5062255859375, 389.9338684082031], [992.5132446289062, 387.0707092285156], [1002.5097045898438, 432.8812255859375], [978.2325439453125, 428.58648681640625], [983.94482421875, 470.102294921875], [976.8045043945312, 474.3970642089844]]","[[1045.2347412109375, 556.25341796875], [1049.544921875, 550.4902954101562], [1040.9246826171875, 550.4902954101562], [1036.6146240234375, 551.9310913085938], [1056.728515625, 551.9310913085938], [1030.8677978515625, 580.7464599609375], [1069.6588134765625, 576.4241333007812], [1016.5006103515625, 612.443359375], [1086.8994140625, 615.3248901367188], [994.9500122070312, 629.7325439453125], [1095.51953125, 642.699462890625], [1042.361328125, 649.9033203125], [1069.6588134765625, 648.4625244140625], [1006.4436645507812, 681.6002197265625], [1005.0069580078125, 681.6002197265625], [1012.1905517578125, 739.23095703125], [1094.0828857421875, 701.7709350585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1117, 187]",None,None
93368,"[[1027.1149495442708, 319.3327941894531], [1029.017618815104, 316.4669291178385], [1024.735595703125, 316.4669291178385], [1028.0699055989583, 320.7630208333333], [1019.026123046875, 317.4213155110677], [1030.9217529296875, 340.8267110188802], [1012.3575439453124, 335.5762634277344], [1012.8555704752604, 345.59056599934894], [981.914815266927, 341.7730000813802], [995.2477213541665, 331.73439534505206], [985.7287394205728, 330.7773030598958], [1014.7440795898438, 387.15632120768225], [994.2857666015624, 384.7690226236979], [1004.2772420247395, 430.62275187174475], [983.8146769205729, 427.2810363769531], [986.6722208658853, 469.31453450520826], [981.4367065429688, 472.6562805175781]]","[[1041.8885498046875, 557.9053344726562], [1046.1969401041665, 552.148213704427], [1037.580322265625, 552.148213704427], [1033.272013346354, 553.1087443033854], [1053.377482096354, 553.1087443033854], [1025.6144205729165, 582.3729248046875], [1066.3023681640625, 578.0550944010416], [1009.340108235677, 613.079345703125], [1083.057373046875, 615.0003662109375], [991.1466471354165, 627.47802734375], [1091.6739501953125, 643.3040161132812], [1038.5380859375, 650.9791259765625], [1066.7806803385415, 649.5398559570312], [1003.11376953125, 683.121846516927], [1027.0275472005208, 681.206807454427], [1011.72802734375, 739.7351481119791], [1092.1510823567708, 701.8353271484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 183]",None,None
93369,"[[1028.871134440104, 317.4475402832031], [1031.2483723958333, 314.57896931966144], [1026.968505859375, 314.57896931966144], [1026.4967447916665, 317.444834391276], [1021.2618408203125, 315.056162516276], [1032.200439453125, 338.96171061197913], [1022.2053833007811, 335.6186828613281], [1000.3523763020833, 337.0367533365885], [984.1690470377604, 335.12797037760413], [986.5576985677083, 320.7770792643229], [980.3722737630208, 318.8628946940104], [1016.98193359375, 384.37877400716144], [996.0582885742186, 382.4673360188802], [1006.0447794596354, 428.364278157552], [989.3968098958333, 425.9755859375], [989.3996175130208, 468.52677408854163], [986.0689086914062, 470.9154968261719]]","[[1038.5423583984375, 559.5572509765625], [1042.8489583333333, 553.8061319986979], [1034.2359619140625, 553.8061319986979], [1029.9294026692708, 554.286397298177], [1050.0264485677083, 554.286397298177], [1020.3610432942708, 583.9993896484375], [1062.9459228515625, 579.686055501302], [1002.1796061197916, 613.71533203125], [1079.21533203125, 614.6758422851562], [987.343282063802, 625.2235107421875], [1087.828369140625, 643.9085693359375], [1034.71484375, 652.054931640625], [1063.9025472005208, 650.6171875], [999.7838745117188, 684.6434733072916], [1049.048136393229, 680.8133951822916], [1011.2655029296875, 740.2393391927083], [1090.219278971354, 701.8997192382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1121, 180]",None,None
93370,"[[1030.6273193359375, 315.5622863769531], [1033.4791259765625, 312.6910095214844], [1029.201416015625, 312.6910095214844], [1024.923583984375, 314.12664794921875], [1023.49755859375, 312.6910095214844], [1033.4791259765625, 337.0967102050781], [1032.05322265625, 335.6611022949219], [987.8491821289062, 328.4829406738281], [986.4232788085938, 328.4829406738281], [977.86767578125, 309.81976318359375], [975.0158081054688, 306.948486328125], [1019.2197875976562, 381.6012268066406], [997.830810546875, 380.1656494140625], [1007.8123168945312, 426.1058044433594], [994.9789428710938, 424.6701354980469], [992.1270141601562, 467.739013671875], [990.7011108398438, 469.1747131347656]]","[[1035.1961669921875, 561.2091674804688], [1039.5009765625, 555.4640502929688], [1030.8916015625, 555.4640502929688], [1026.5867919921875, 555.4640502929688], [1046.6754150390625, 555.4640502929688], [1015.107666015625, 585.6258544921875], [1059.5894775390625, 581.3170166015625], [995.0191040039062, 614.351318359375], [1075.373291015625, 614.351318359375], [983.5399169921875, 622.968994140625], [1083.9827880859375, 644.5131225585938], [1030.8916015625, 653.1307373046875], [1061.0244140625, 651.6945190429688], [996.4539794921875, 686.1651000976562], [1071.0687255859375, 680.4199829101562], [1010.802978515625, 740.7435302734375], [1088.2874755859375, 701.964111328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1123, 178]",None,None
