frame,top,bottom,court,net,ball,pos,type
82999,"[[1079.911865234375, 368.4418029785156], [1082.76513671875, 365.571533203125], [1075.6318359375, 365.571533203125], [1085.618408203125, 367.0066833496094], [1068.4986572265625, 367.0066833496094], [1081.3385009765625, 382.7930908203125], [1058.5120849609375, 385.663330078125], [1087.0450439453125, 404.32000732421875], [1042.8189697265625, 408.6253967285156], [1085.618408203125, 387.0984802246094], [1045.67236328125, 428.71722412109375], [1052.8055419921875, 418.6712951660156], [1038.5390625, 420.1064453125], [1072.778564453125, 454.5495300292969], [1057.08544921875, 460.2900390625], [1032.83251953125, 468.90081787109375], [1035.685791015625, 500.4736328125]]","[[1141.1904296875, 542.1796264648438], [1141.1904296875, 536.4260864257812], [1142.6212158203125, 539.3028564453125], [1141.1904296875, 539.3028564453125], [1159.791015625, 539.3028564453125], [1129.743896484375, 559.4403686523438], [1165.5142822265625, 568.0707397460938], [1119.7281494140625, 589.6466674804688], [1174.09912109375, 598.2770385742188], [1106.850830078125, 616.9761962890625], [1181.2532958984375, 628.4833984375], [1128.31298828125, 625.6065673828125], [1155.49853515625, 627.0449829101562], [1096.8349609375, 665.8816528320312], [1162.652587890625, 624.1681518554688], [1105.419921875, 697.5263061523438], [1165.5142822265625, 673.0736083984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 261]",None,None
83000,"[[1079.0914306640625, 365.1121826171875], [1081.93701171875, 362.2420349121094], [1076.245849609375, 362.2420349121094], [1084.782470703125, 363.6770935058594], [1069.1319580078125, 362.2420349121094], [1081.93701171875, 378.02789306640625], [1056.3270263671875, 380.8980407714844], [1090.4736328125, 402.4242248535156], [1039.253662109375, 402.4242248535156], [1093.3192138671875, 396.6839599609375], [1044.9447021484375, 423.9504089355469], [1052.05859375, 413.90484619140625], [1037.830810546875, 413.90484619140625], [1076.245849609375, 451.2169494628906], [1053.4814453125, 456.9572448730469], [1033.5625, 501.4446716308594], [1034.9853515625, 500.0096130371094]]","[[1145.8521728515625, 541.2157592773438], [1137.2554931640625, 531.1275634765625], [1142.986572265625, 536.8922119140625], [1138.6883544921875, 532.5687255859375], [1157.314208984375, 535.4511108398438], [1127.2261962890625, 552.7450561523438], [1164.47802734375, 564.2744140625], [1117.1968994140625, 581.568359375], [1173.0745849609375, 600.3035278320312], [1104.3018798828125, 608.9505615234375], [1175.940185546875, 630.5680541992188], [1121.4951171875, 623.3621826171875], [1150.150390625, 624.8033447265625], [1092.83984375, 660.83251953125], [1158.7469482421875, 632.0091552734375], [1101.4364013671875, 704.0675048828125], [1165.9107666015625, 673.802978515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1186, 239]",None,None
83001,"[[1079.0748291015625, 365.146728515625], [1081.9228515625, 362.2784423828125], [1076.226806640625, 362.2784423828125], [1084.770751953125, 363.71258544921875], [1069.1070556640625, 362.2784423828125], [1081.9228515625, 378.0540771484375], [1056.2911376953125, 380.9223327636719], [1090.4666748046875, 402.4345703125], [1039.2034912109375, 402.4345703125], [1093.314697265625, 396.697998046875], [1044.8992919921875, 423.94677734375], [1052.019287109375, 413.90777587890625], [1037.7794189453125, 413.90777587890625], [1076.226806640625, 451.1955871582031], [1053.443115234375, 456.93218994140625], [1033.5074462890625, 501.3907775878906], [1034.9315185546875, 499.9566345214844]]","[[1145.8389892578125, 541.21630859375], [1137.2447509765625, 531.1305541992188], [1142.9742431640625, 536.8938598632812], [1138.67724609375, 532.5713500976562], [1157.2978515625, 535.4530029296875], [1127.2183837890625, 552.742919921875], [1164.459716796875, 564.26953125], [1117.1917724609375, 581.5594482421875], [1173.0538330078125, 600.2901000976562], [1104.3006591796875, 608.93505859375], [1175.9185791015625, 630.5474243164062], [1121.4888916015625, 623.3433227539062], [1150.1361083984375, 624.7841186523438], [1092.8416748046875, 660.8047485351562], [1158.7303466796875, 631.98828125], [1101.4359130859375, 704.0294799804688], [1165.8919677734375, 673.772216796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1183, 227]",None,None
83002,"[[1081.2423095703125, 357.2341613769531], [1082.663818359375, 354.36895751953125], [1076.9775390625, 354.36895751953125], [1084.08544921875, 355.80157470703125], [1069.86962890625, 355.80157470703125], [1082.663818359375, 371.5600891113281], [1052.8106689453125, 374.42529296875], [1092.6148681640625, 398.7794189453125], [1042.8594970703125, 395.9142150878906], [1094.0364990234375, 390.1838684082031], [1047.124267578125, 414.5379333496094], [1057.0753173828125, 420.268310546875], [1042.8594970703125, 423.1335144042969], [1079.8206787109375, 448.9201965332031], [1051.3890380859375, 454.65057373046875], [1041.43798828125, 464.6787109375], [1034.330078125, 499.0610046386719]]","[[1142.889404296875, 535.516357421875], [1148.5843505859375, 532.6404418945312], [1140.0418701171875, 532.6404418945312], [1135.7706298828125, 528.3265380859375], [1154.279296875, 531.2024536132812], [1122.95703125, 549.89599609375], [1161.39794921875, 559.9617309570312], [1112.990966796875, 575.7793579101562], [1171.364013671875, 600.2247924804688], [1101.60107421875, 608.8525390625], [1174.2115478515625, 631.8599853515625], [1117.26220703125, 620.3562622070312], [1145.7369384765625, 621.7942504882812], [1088.7874755859375, 657.7433471679688], [1152.8555908203125, 636.1738891601562], [1097.3299560546875, 700.8822631835938], [1164.245361328125, 674.9989624023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1181, 206]",None,None
83003,"[[1079.72314453125, 347.6878662109375], [1081.161376953125, 344.8057861328125], [1076.8466796875, 344.8057861328125], [1084.037841796875, 347.6878662109375], [1069.655517578125, 346.246826171875], [1085.47607421875, 364.9804382324219], [1053.8348388671875, 364.9804382324219], [1088.3525390625, 382.2729797363281], [1038.01416015625, 385.15509033203125], [1094.1055908203125, 383.71405029296875], [1040.890625, 406.77081298828125], [1061.0260009765625, 413.97601318359375], [1045.205322265625, 416.85809326171875], [1079.72314453125, 447.1201171875], [1043.7672119140625, 454.3253479003906], [1052.3966064453125, 468.7358093261719], [1032.2611083984375, 500.4388427734375]]","[[1140.5977783203125, 534.5504760742188], [1130.613525390625, 525.9202880859375], [1134.892578125, 530.2353515625], [1132.0399169921875, 527.358642578125], [1152.0084228515625, 530.2353515625], [1119.2030029296875, 548.9340209960938], [1159.1400146484375, 559.0025024414062], [1106.3662109375, 580.577880859375], [1167.6978759765625, 597.8381958007812], [1097.8082275390625, 612.2216796875], [1171.9769287109375, 629.4819946289062], [1114.924072265625, 617.9751586914062], [1144.876708984375, 619.4135131835938], [1086.397705078125, 656.810791015625], [1149.15576171875, 633.7970581054688], [1093.529296875, 704.276611328125], [1160.56640625, 674.071044921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 193]",None,None
83004,"[[1078.4842529296875, 341.4004211425781], [1081.3306884765625, 337.08251953125], [1075.6378173828125, 337.08251953125], [1084.1771240234375, 339.9611511230469], [1069.9449462890625, 338.5218200683594], [1085.600341796875, 358.6720275878906], [1055.712646484375, 355.7934265136719], [1037.210693359375, 378.8222351074219], [1078.4842529296875, 380.26153564453125], [1096.9862060546875, 375.9436340332031], [1091.293212890625, 367.3078308105469], [1064.251953125, 407.6082458496094], [1059.9822998046875, 403.29034423828125], [1077.06103515625, 447.9086608886719], [1077.06103515625, 449.34796142578125], [1055.712646484375, 476.6946716308594], [1055.712646484375, 476.6946716308594]]","[[1129.031494140625, 533.74658203125], [1129.031494140625, 526.5623779296875], [1131.906494140625, 530.8729248046875], [1130.468994140625, 529.43603515625], [1149.1563720703125, 530.8729248046875], [1116.0941162109375, 549.5518188476562], [1156.3438720703125, 561.0465698242188], [1103.15673828125, 579.7254638671875], [1164.96875, 596.9675903320312], [1093.0943603515625, 611.3359985351562], [1167.8436279296875, 630.0149536132812], [1111.7816162109375, 618.5202026367188], [1140.5313720703125, 621.3939208984375], [1083.0318603515625, 660.1885986328125], [1146.2813720703125, 634.325439453125], [1085.9068603515625, 701.8569946289062], [1149.1563720703125, 680.3043823242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1177, 180]",None,None
83005,"[[1078.487060546875, 338.887939453125], [1079.9150390625, 336.0168762207031], [1075.6312255859375, 334.58135986328125], [1084.19873046875, 338.887939453125], [1068.4918212890625, 337.4524230957031], [1087.0545654296875, 357.54974365234375], [1052.7847900390625, 354.6787109375], [1091.33837890625, 364.7273864746094], [1037.0777587890625, 377.6471252441406], [1098.477783203125, 360.4208068847656], [1029.938232421875, 394.8734130859375], [1067.0638427734375, 407.7930908203125], [1047.0731201171875, 404.92205810546875], [1072.7755126953125, 442.24566650390625], [1042.7894287109375, 439.3746337890625], [1051.3568115234375, 479.5693359375], [1029.938232421875, 485.3114013671875]]","[[1134.9521484375, 537.2990112304688], [1139.252685546875, 532.9966430664062], [1129.218017578125, 531.5625610351562], [1126.35107421875, 530.12841796875], [1146.420166015625, 531.5625610351562], [1113.449462890625, 553.0742797851562], [1152.1541748046875, 560.244873046875], [1100.5478515625, 583.190673828125], [1162.188720703125, 600.4000854492188], [1087.6463623046875, 613.30712890625], [1165.0557861328125, 633.3847045898438], [1109.1490478515625, 623.3458862304688], [1137.819091796875, 623.3458862304688], [1083.3458251953125, 662.0670166015625], [1142.11962890625, 637.6870727539062], [1081.912353515625, 703.6563720703125], [1142.11962890625, 686.4469604492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1175, 170]",None,None
83006,"[[1078.9588623046875, 335.66485595703125], [1080.3798828125, 332.7984924316406], [1076.1168212890625, 331.3653259277344], [1083.221923828125, 335.66485595703125], [1069.0115966796875, 332.7984924316406], [1086.06396484375, 352.8629455566406], [1054.80126953125, 349.9966125488281], [1103.116455078125, 370.0610656738281], [1042.011962890625, 368.62786865234375], [1096.01123046875, 355.7292785644531], [1029.22265625, 381.52642822265625], [1070.4326171875, 403.0240478515625], [1050.5382080078125, 401.59088134765625], [1069.0115966796875, 443.1529541015625], [1042.011962890625, 440.28656005859375], [1050.5382080078125, 478.9822998046875], [1029.22265625, 481.8486328125]]","[[1130.3155517578125, 540.3663940429688], [1123.1226806640625, 533.1915893554688], [1125.999755859375, 536.0615234375], [1123.1226806640625, 533.1915893554688], [1141.82421875, 536.0615234375], [1108.7369384765625, 559.020751953125], [1149.0169677734375, 566.195556640625], [1097.2283935546875, 592.0247192382812], [1160.5255126953125, 603.5043334960938], [1079.965576171875, 620.7238159179688], [1164.84130859375, 635.0733032226562], [1102.982666015625, 630.7684326171875], [1133.1927490234375, 630.7684326171875], [1079.965576171875, 666.642333984375], [1137.5084228515625, 633.6383666992188], [1075.6497802734375, 705.3860473632812], [1140.3856201171875, 688.1666259765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1175, 163]",None,None
83007,"[[1077.871826171875, 335.26593017578125], [1080.7220458984375, 332.3987121582031], [1075.021484375, 330.9651184082031], [1082.147216796875, 335.26593017578125], [1067.895751953125, 333.83233642578125], [1086.422607421875, 352.46923828125], [1055.0694580078125, 349.60205078125], [1102.0992431640625, 369.6725769042969], [1042.2431640625, 369.6725769042969], [1099.2490234375, 358.2037048339844], [1029.4168701171875, 382.5750732421875], [1070.74609375, 402.6455993652344], [1050.7940673828125, 401.2120056152344], [1069.3209228515625, 441.3530578613281], [1042.2431640625, 439.91943359375], [1050.7940673828125, 478.6269226074219], [1027.99169921875, 482.9277648925781]]","[[1130.6160888671875, 539.5162963867188], [1134.87890625, 536.64013671875], [1124.932373046875, 533.7640380859375], [1123.511474609375, 533.7640380859375], [1141.9835205078125, 535.2020874023438], [1109.30224609375, 558.211181640625], [1150.509033203125, 566.839599609375], [1097.934814453125, 591.2868041992188], [1160.45556640625, 602.7913208007812], [1079.4627685546875, 621.4862670898438], [1164.7183837890625, 634.4288940429688], [1103.6185302734375, 630.1146850585938], [1132.0369873046875, 630.1146850585938], [1079.4627685546875, 667.5044555664062], [1139.1416015625, 625.8004760742188], [1076.620849609375, 704.894287109375], [1140.5625, 689.0755615234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1174, 163]",None,None
83008,"[[1077.370361328125, 331.88763427734375], [1080.2152099609375, 329.0126647949219], [1074.5255126953125, 329.0126647949219], [1081.6375732421875, 331.88763427734375], [1068.8358154296875, 330.4501647949219], [1084.482421875, 349.1375427246094], [1054.611572265625, 349.1375427246094], [1105.8187255859375, 362.074951171875], [1038.96484375, 369.26239013671875], [1110.0860595703125, 337.6376037597656], [1048.921875, 362.074951171875], [1071.6806640625, 400.8871765136719], [1051.7667236328125, 399.4496765136719], [1067.413330078125, 442.5743713378906], [1040.3873291015625, 436.8244323730469], [1051.7667236328125, 477.0741271972656], [1031.852783203125, 474.19915771484375]]","[[1127.1976318359375, 541.7879028320312], [1131.47802734375, 537.468017578125], [1122.9171142578125, 537.468017578125], [1118.63671875, 537.468017578125], [1137.185302734375, 538.9080200195312], [1102.941650390625, 561.9473266601562], [1145.7462158203125, 569.1471557617188], [1087.24658203125, 596.5062866210938], [1157.1607666015625, 605.1460571289062], [1074.4052734375, 625.3054809570312], [1162.8680419921875, 636.8251342773438], [1098.6611328125, 635.3851928710938], [1128.6243896484375, 635.3851928710938], [1075.8321533203125, 671.3840942382812], [1135.758544921875, 645.46484375], [1071.5516357421875, 710.2630004882812], [1140.0389404296875, 688.6636352539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1172, 155]",None,None
83009,"[[1078.962646484375, 330.0611267089844], [1081.7994384765625, 325.7453308105469], [1076.1260986328125, 325.7453308105469], [1084.635986328125, 330.0611267089844], [1070.452880859375, 328.6225280761719], [1086.0543212890625, 348.7627868652344], [1056.269775390625, 345.8856201171875], [1074.707763671875, 358.8329162597656], [1040.66845703125, 364.5872802734375], [1060.524658203125, 355.95574951171875], [1049.17822265625, 357.3943176269531], [1073.28955078125, 399.1134948730469], [1052.014892578125, 397.67486572265625], [1066.197998046875, 440.8326110839844], [1040.66845703125, 435.0782470703125], [1053.4332275390625, 475.3587951660156], [1039.2501220703125, 462.4114685058594]]","[[1120.9940185546875, 544.094482421875], [1125.2655029296875, 539.78759765625], [1116.7225341796875, 538.3519897460938], [1112.4510498046875, 538.3519897460938], [1130.960693359375, 539.78759765625], [1098.212890625, 564.1932373046875], [1139.503662109375, 571.3713989257812], [1089.6697998046875, 579.9851684570312], [1152.318115234375, 607.2620849609375], [1066.888671875, 611.5689697265625], [1155.1656494140625, 635.974609375], [1096.7890625, 634.5390014648438], [1126.6893310546875, 634.5390014648438], [1071.16015625, 673.3009033203125], [1135.232177734375, 647.4595947265625], [1072.583984375, 716.3697509765625], [1139.503662109375, 687.6571655273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1172, 152]",None,None
83010,"[[1078.8143310546875, 327.1730041503906], [1081.6851806640625, 324.3086853027344], [1077.37890625, 322.87652587890625], [1084.55615234375, 327.1730041503906], [1071.6370849609375, 327.1730041503906], [1085.9915771484375, 347.2232666015625], [1058.7178955078125, 342.9267883300781], [1074.5079345703125, 352.951904296875], [1034.315185546875, 357.2483825683594], [1063.0242919921875, 347.2232666015625], [1051.5406494140625, 347.2232666015625], [1074.5079345703125, 397.348876953125], [1054.4114990234375, 393.05242919921875], [1065.8951416015625, 437.44940185546875], [1040.0570068359375, 436.01727294921875], [1051.5406494140625, 478.9820861816406], [1048.669677734375, 453.20318603515625]]","[[1114.61767578125, 542.7233276367188], [1118.919921875, 538.4237060546875], [1110.3154296875, 538.4237060546875], [1106.01318359375, 538.4237060546875], [1126.09033203125, 539.8568725585938], [1091.67236328125, 565.65478515625], [1133.2607421875, 571.3876342773438], [1078.765625, 584.28662109375], [1146.16748046875, 608.6512451171875], [1061.556640625, 605.7848510742188], [1149.03564453125, 640.1820068359375], [1090.23828125, 635.8823852539062], [1121.7880859375, 635.8823852539062], [1067.29296875, 676.012451171875], [1130.392578125, 648.7813110351562], [1073.029296875, 720.442138671875], [1140.43115234375, 687.4781494140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1172, 152]",None,None
83011,"[[1072.737060546875, 323.22906494140625], [1079.8392333984375, 320.3607177734375], [1075.5780029296875, 320.3607177734375], [1085.52099609375, 324.6632385253906], [1071.316650390625, 323.22906494140625], [1084.1004638671875, 343.3074951171875], [1059.9532470703125, 340.4391174316406], [1075.5780029296875, 344.74163818359375], [1042.908203125, 349.044189453125], [1064.214599609375, 343.3074951171875], [1051.4306640625, 343.3074951171875], [1075.5780029296875, 392.0693359375], [1055.6920166015625, 387.766845703125], [1067.055419921875, 433.6603698730469], [1044.32861328125, 430.7919921875], [1054.2716064453125, 475.2513732910156], [1051.4306640625, 475.2513732910156]]","[[1107.1248779296875, 544.9654541015625], [1111.4317626953125, 539.2097778320312], [1102.8179931640625, 539.2097778320312], [1098.51123046875, 539.2097778320312], [1120.04541015625, 539.2097778320312], [1085.5906982421875, 565.1102905273438], [1128.6591796875, 572.3048706054688], [1068.36328125, 586.6940307617188], [1138.70849609375, 608.27783203125], [1054.007080078125, 609.7166748046875], [1141.5797119140625, 638.4950561523438], [1085.5906982421875, 634.1782836914062], [1115.738525390625, 634.1782836914062], [1065.4920654296875, 678.7847290039062], [1125.787841796875, 650.0064086914062], [1072.6700439453125, 724.830078125], [1140.14404296875, 690.2960205078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1168, 150]",None,None
83012,"[[1076.3082275390625, 321.685546875], [1080.621337890625, 318.8111877441406], [1074.8704833984375, 317.3739929199219], [1074.8704833984375, 323.12274169921875], [1071.9949951171875, 321.685546875], [1083.496826171875, 338.9317626953125], [1060.4932861328125, 337.4945983886719], [1096.436279296875, 324.5599060058594], [1043.2406005859375, 340.36895751953125], [1066.244140625, 338.9317626953125], [1050.42919921875, 337.4945983886719], [1074.8704833984375, 389.2332763671875], [1056.1800537109375, 386.35894775390625], [1066.244140625, 430.91168212890625], [1050.42919921875, 426.6001281738281], [1059.0555419921875, 468.27850341796875], [1061.930908203125, 448.1579284667969]]","[[1102.1322021484375, 545.0855102539062], [1106.4490966796875, 540.7849731445312], [1097.8154296875, 539.3514404296875], [1092.0595703125, 539.3514404296875], [1113.6439208984375, 540.7849731445312], [1077.6700439453125, 566.5883178710938], [1122.277587890625, 572.3223876953125], [1050.3299560546875, 592.3916625976562], [1132.3502197265625, 609.5938720703125], [1048.8909912109375, 605.2933349609375], [1136.6671142578125, 639.69775390625], [1080.5479736328125, 633.9636840820312], [1110.7659912109375, 633.9636840820312], [1061.841552734375, 678.4027099609375], [1120.838623046875, 658.33349609375], [1070.4752197265625, 727.1423950195312], [1135.2281494140625, 685.5703735351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1168, 150]",None,None
83013,"[[1076.21142578125, 321.351806640625], [1080.5255126953125, 319.91162109375], [1074.7733154296875, 318.4714660644531], [1084.8397216796875, 324.2321472167969], [1071.897216796875, 321.351806640625], [1083.4017333984375, 340.0740661621094], [1060.3927001953125, 337.1937255859375], [1097.7822265625, 324.2321472167969], [1043.135986328125, 341.5142517089844], [1066.1448974609375, 338.6338806152344], [1050.3262939453125, 338.6338806152344], [1074.7733154296875, 389.0400085449219], [1056.07861328125, 386.1596374511719], [1066.1448974609375, 430.8050842285156], [1050.3262939453125, 426.48455810546875], [1058.9547119140625, 468.2496032714844], [1061.830810546875, 448.087158203125]]","[[1102.1053466796875, 543.8988647460938], [1106.42578125, 541.0150146484375], [1097.784912109375, 539.5731201171875], [1092.024169921875, 539.5731201171875], [1113.6265869140625, 541.0150146484375], [1077.6226806640625, 566.9696044921875], [1122.2674560546875, 571.2953491210938], [1050.259765625, 592.9241943359375], [1132.3485107421875, 610.227294921875], [1048.819580078125, 605.9014892578125], [1136.6689453125, 639.065673828125], [1080.5030517578125, 633.2979736328125], [1110.7462158203125, 634.7399291992188], [1061.781005859375, 677.99755859375], [1120.8272705078125, 657.8106689453125], [1071.862060546875, 727.0228881835938], [1135.2288818359375, 685.2072143554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1168, 150]",None,None
83014,"[[1078.2005615234375, 326.5711364746094], [1081.03466796875, 322.2551574707031], [1075.3663330078125, 322.2551574707031], [1073.9490966796875, 317.9391784667969], [1072.5321044921875, 317.9391784667969], [1083.868896484375, 338.0804748535156], [1061.1953125, 333.76446533203125], [1083.868896484375, 355.344482421875], [1048.44140625, 330.88714599609375], [1090.954345703125, 319.3778381347656], [1089.5372314453125, 320.8164978027344], [1073.9490966796875, 385.5564270019531], [1056.9439697265625, 381.2404479980469], [1068.28076171875, 425.8390808105469], [1056.9439697265625, 422.9617614746094], [1062.6124267578125, 466.1217041015625], [1075.3663330078125, 454.61236572265625]]","[[1095.6971435546875, 545.0985107421875], [1099.9686279296875, 540.7799682617188], [1092.8494873046875, 540.7799682617188], [1087.1541748046875, 539.3403930664062], [1107.087646484375, 540.7799682617188], [1071.4921875, 565.2518920898438], [1114.206787109375, 569.5704956054688], [1041.592041015625, 586.8448486328125], [1125.5972900390625, 606.9981689453125], [1038.744384765625, 596.9215087890625], [1131.2926025390625, 637.228271484375], [1074.3399658203125, 634.3491821289062], [1105.663818359375, 637.228271484375], [1058.6778564453125, 677.5350341796875], [1117.054443359375, 663.1397094726562], [1070.068359375, 726.4789428710938], [1129.8687744140625, 693.3698120117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1166, 154]",None,None
83015,"[[1075.3062744140625, 322.5811462402344], [1076.727294921875, 319.7156982421875], [1072.46435546875, 321.1484375], [1076.727294921875, 316.85028076171875], [1076.727294921875, 315.4175720214844], [1080.990234375, 334.0428771972656], [1061.0966796875, 329.7447204589844], [1085.253173828125, 354.1009521484375], [1049.7288818359375, 326.8793029785156], [1089.5159912109375, 311.119384765625], [1066.780517578125, 326.8793029785156], [1075.3062744140625, 377.02447509765625], [1058.2547607421875, 374.15899658203125], [1068.2015380859375, 421.4387512207031], [1059.6756591796875, 420.0060119628906], [1068.2015380859375, 461.5548400878906], [1076.727294921875, 454.3912658691406]]","[[1095.0465087890625, 543.662841796875], [1099.320068359375, 539.3394775390625], [1090.7728271484375, 539.3394775390625], [1083.650146484375, 539.3394775390625], [1103.59375, 539.3394775390625], [1067.9801025390625, 565.2796020507812], [1110.7164306640625, 569.6029052734375], [1053.7347412109375, 566.720703125], [1122.11279296875, 605.630859375], [1030.9420166015625, 589.778564453125], [1129.2354736328125, 634.4531860351562], [1069.4046630859375, 635.894287109375], [1100.74462890625, 635.894287109375], [1058.0084228515625, 677.6867065429688], [1112.1409912109375, 664.7166137695312], [1069.4046630859375, 728.125732421875], [1123.537353515625, 700.7445068359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 157]",None,None
83016,"[[1064.06103515625, 315.5102844238281], [1065.49462890625, 311.20654296875], [1061.19384765625, 312.6411437988281], [1079.8310546875, 302.5990905761719], [1082.6982421875, 302.5990905761719], [1081.2646484375, 321.2485656738281], [1058.3265380859375, 299.72991943359375], [1085.5654296875, 347.07098388671875], [1052.592041015625, 324.11773681640625], [1089.866455078125, 324.11773681640625], [1071.229248046875, 314.0757141113281], [1075.530029296875, 371.45880126953125], [1058.3265380859375, 367.1550598144531], [1069.7955322265625, 411.62689208984375], [1061.19384765625, 413.0615234375], [1078.3973388671875, 456.09881591796875], [1068.3619384765625, 448.9259033203125]]","[[1090.4144287109375, 540.9169311523438], [1094.70458984375, 538.0428466796875], [1087.55419921875, 538.0428466796875], [1080.40380859375, 536.6057739257812], [1098.994873046875, 538.0428466796875], [1064.6729736328125, 561.03564453125], [1107.5753173828125, 566.7838745117188], [1031.781005859375, 578.2802734375], [1120.4461669921875, 605.584228515625], [1031.781005859375, 578.2802734375], [1127.596435546875, 637.1993408203125], [1064.6729736328125, 637.1993408203125], [1096.1346435546875, 637.1993408203125], [1058.9525146484375, 678.8738403320312], [1107.5753173828125, 665.9403686523438], [1068.963134765625, 727.7335815429688], [1114.7257080078125, 707.6148681640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 163]",None,None
83017,"[[1084.9873046875, 293.0643615722656], [1089.2933349609375, 285.9059753417969], [1083.5518798828125, 285.9059753417969], [1090.7286376953125, 295.927734375], [1079.2459716796875, 293.0643615722656], [1087.85791015625, 317.4029235839844], [1069.198486328125, 305.9494934082031], [1084.9873046875, 341.7414855957031], [1053.4097900390625, 295.927734375], [1115.1295166015625, 317.4029235839844], [1102.21142578125, 317.4029235839844], [1076.375244140625, 364.64837646484375], [1059.151123046875, 360.35333251953125], [1076.375244140625, 407.5987854003906], [1062.0218505859375, 410.4621276855469], [1090.7286376953125, 443.3907775878906], [1067.76318359375, 447.68585205078125]]","[[1087.1585693359375, 537.6820068359375], [1078.6290283203125, 531.9365844726562], [1081.47216796875, 533.3729248046875], [1077.2073974609375, 533.3729248046875], [1097.1097412109375, 536.2456665039062], [1060.1483154296875, 557.7908935546875], [1105.6392822265625, 566.4090576171875], [1030.2950439453125, 570.7180786132812], [1118.4334716796875, 603.754150390625], [1028.8734130859375, 575.027099609375], [1125.5413818359375, 633.9175415039062], [1058.726806640625, 635.3538818359375], [1090.001708984375, 635.3538818359375], [1058.726806640625, 679.8807373046875], [1101.3743896484375, 664.0808715820312], [1068.6778564453125, 727.2803344726562], [1107.060791015625, 711.48046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 169]",None,None
