frame,top,bottom,court,net,ball,pos,type
86359,"[[830.6543579101562, 387.8189392089844], [833.5287475585938, 383.51287841796875], [829.2171630859375, 383.51287841796875], [842.1519775390625, 383.51287841796875], [827.7799682617188, 384.9482727050781], [852.2124633789062, 400.73712158203125], [829.2171630859375, 403.6077880859375], [846.4635620117188, 413.6552734375], [820.5938720703125, 426.57342529296875], [832.091552734375, 410.7845764160156], [816.2822875976562, 446.6683349609375], [847.9007568359375, 442.3622741699219], [829.2171630859375, 440.9269104003906], [856.5240478515625, 478.24603271484375], [817.719482421875, 473.9399719238281], [843.5891723632812, 495.4702453613281], [806.2218627929688, 508.38836669921875]]","[[802.9039306640625, 522.525146484375], [801.4756469726562, 518.22314453125], [801.4756469726562, 518.22314453125], [782.9071044921875, 522.525146484375], [800.0472412109375, 519.6571044921875], [784.3355102539062, 545.46923828125], [812.9024047851562, 536.8651733398438], [790.048828125, 585.6214599609375], [841.4693603515625, 565.5452880859375], [784.3355102539062, 611.4335327148438], [852.8961791992188, 592.79150390625], [820.0440673828125, 609.9995727539062], [835.7559204101562, 599.9614868164062], [805.7606811523438, 663.0578002929688], [811.4739990234375, 661.6237182617188], [827.1858520507812, 711.81396484375], [828.6142578125, 710.3800048828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 424]",None,None
86360,"[[821.2482299804688, 391.718505859375], [825.4954833984375, 388.84246826171875], [819.8324584960938, 388.84246826171875], [832.5741577148438, 388.84246826171875], [838.2372436523438, 388.84246826171875], [822.6640014648438, 407.53656005859375], [848.1474609375, 404.6605529785156], [812.753662109375, 429.1066589355469], [812.753662109375, 429.1066589355469], [797.180419921875, 446.36273193359375], [798.5961303710938, 444.9247131347656], [843.9002075195312, 444.9247131347656], [822.6640014648438, 444.9247131347656], [850.9789428710938, 475.12286376953125], [809.9221801757812, 479.4368591308594], [845.3159790039062, 493.8169250488281], [798.5961303710938, 512.5110473632812]]","[[801.8629760742188, 518.5125732421875], [800.4276123046875, 515.6296997070312], [800.4276123046875, 517.0711669921875], [783.2041625976562, 521.3954467773438], [800.4276123046875, 517.0711669921875], [786.0747680664062, 543.0169677734375], [814.7805786132812, 535.809814453125], [791.8158569335938, 580.4943237304688], [844.9216918945312, 561.7556762695312], [786.0747680664062, 606.440185546875], [853.533447265625, 592.02587890625], [820.521728515625, 609.3230590820312], [837.7451782226562, 599.2330322265625], [807.6041259765625, 662.65625], [813.34521484375, 659.7733764648438], [827.6981811523438, 711.6651000976562], [829.1334838867188, 711.6651000976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 439]",None,None
86361,"[[821.8760986328125, 391.71148681640625], [824.7544555664062, 388.8400573730469], [820.4368896484375, 388.8400573730469], [833.3896484375, 388.8400573730469], [837.7073364257812, 388.8400573730469], [823.3152465820312, 407.50439453125], [847.78173828125, 404.6329650878906], [813.2407836914062, 429.04022216796875], [811.8015747070312, 429.04022216796875], [795.9703979492188, 447.70452880859375], [798.8488159179688, 444.8330993652344], [843.4641723632812, 444.8330993652344], [823.3152465820312, 444.8330993652344], [850.66015625, 474.98321533203125], [810.3624267578125, 479.2903747558594], [844.9033203125, 493.6475524902344], [798.8488159179688, 512.3118896484375]]","[[801.848388671875, 518.5040283203125], [800.4127807617188, 515.6210327148438], [800.4127807617188, 517.0625610351562], [783.185302734375, 521.3870849609375], [800.4127807617188, 517.0625610351562], [786.056640625, 543.009521484375], [814.7689819335938, 535.802001953125], [791.799072265625, 580.4884033203125], [844.9169311523438, 561.7489624023438], [786.056640625, 606.4353637695312], [853.5307006835938, 592.0203857421875], [820.5114135742188, 609.3182983398438], [837.7388916015625, 599.2278442382812], [807.5909423828125, 662.6536865234375], [813.3333740234375, 659.770751953125], [827.6895751953125, 711.6646118164062], [829.1251831054688, 711.6646118164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 439]",None,None
86362,"[[814.6919555664062, 397.67047119140625], [817.5533447265625, 393.3713684082031], [813.2612915039062, 394.8044128417969], [824.7069091796875, 393.3713684082031], [810.3998413085938, 394.8044128417969], [840.4446411132812, 412.0008850097656], [814.6919555664062, 413.4339294433594], [806.1077270507812, 433.4964904785156], [806.1077270507812, 433.4964904785156], [787.5086059570312, 452.1260070800781], [787.5086059570312, 452.1260070800781], [837.583251953125, 450.6929931640625], [817.5533447265625, 450.6929931640625], [846.16748046875, 486.5190124511719], [804.6770629882812, 486.5190124511719], [856.1824340820312, 508.0146484375], [798.9542236328125, 516.6128540039062]]","[[804.3217163085938, 518.4020385742188], [802.8922729492188, 512.6363525390625], [804.3217163085938, 514.0777587890625], [784.30859375, 518.4020385742188], [802.8922729492188, 515.5192260742188], [787.1676025390625, 542.9060668945312], [815.7578125, 535.698974609375], [792.8856811523438, 580.3827514648438], [847.2070922851562, 561.6444091796875], [788.59716796875, 602.0039672851562], [854.3546142578125, 593.35546875], [821.475830078125, 607.7695922851562], [838.6299438476562, 597.6796875], [807.1807861328125, 662.5432739257812], [817.1873779296875, 661.1018676757812], [828.6234130859375, 712.9927368164062], [820.04638671875, 662.5432739257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 450]",None,None
86363,"[[806.1748046875, 406.3329772949219], [809.0226440429688, 403.4541320800781], [804.7509155273438, 403.4541320800781], [816.142333984375, 402.0147705078125], [803.326904296875, 403.4541320800781], [828.9578247070312, 414.9693298339844], [806.1748046875, 417.8481140136719], [838.9254150390625, 407.7723388671875], [794.7832641601562, 435.12091064453125], [840.349365234375, 455.2724914550781], [784.8157348632812, 450.95428466796875], [830.3818359375, 455.2724914550781], [811.87060546875, 455.2724914550781], [840.349365234375, 482.62103271484375], [800.4790649414062, 494.13623046875], [846.0451049804688, 499.893798828125], [800.4790649414062, 514.2877807617188]]","[[804.35205078125, 518.31591796875], [801.4840698242188, 516.8809814453125], [804.35205078125, 515.4459838867188], [785.710693359375, 519.7509155273438], [804.35205078125, 516.8809814453125], [787.1446533203125, 542.7105712890625], [818.6914672851562, 536.9706420898438], [794.3143310546875, 582.8900756835938], [847.3704223632812, 562.80029296875], [790.0125122070312, 602.9797973632812], [854.5401000976562, 592.9348754882812], [822.9932861328125, 607.2847290039062], [840.20068359375, 598.6748046875], [802.9180908203125, 658.9439697265625], [821.559326171875, 633.1143798828125], [827.2951049804688, 710.603271484375], [824.42724609375, 674.728759765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 465]",None,None
86364,"[[793.160400390625, 416.2968444824219], [796.0005493164062, 411.98455810546875], [793.160400390625, 413.4219970703125], [805.9407348632812, 411.98455810546875], [810.2008056640625, 413.4219970703125], [797.4205932617188, 433.5458679199219], [821.56103515625, 429.2336120605469], [783.22021484375, 449.3575134277344], [784.6402587890625, 449.3575134277344], [769.0198974609375, 457.9820251464844], [770.43994140625, 457.9820251464844], [804.5206298828125, 470.9187927246094], [825.8211669921875, 466.6065368652344], [796.0005493164062, 499.66717529296875], [835.7613525390625, 485.2929992675781], [841.4414672851562, 503.97943115234375], [841.4414672851562, 503.97943115234375]]","[[797.1253051757812, 524.2271118164062], [787.1261596679688, 519.908935546875], [805.6959838867188, 519.908935546875], [787.1261596679688, 522.7877197265625], [804.267578125, 519.908935546875], [788.5545654296875, 545.8179321289062], [821.4088745117188, 540.0604248046875], [797.1253051757812, 584.6814575195312], [848.54931640625, 564.530029296875], [791.4114990234375, 609.1510620117188], [855.6915893554688, 593.3177490234375], [822.8373413085938, 610.5904541015625], [841.4071044921875, 600.5147094726562], [798.5537719726562, 658.0902709960938], [822.8373413085938, 635.06005859375], [822.8373413085938, 708.4688720703125], [832.83642578125, 676.8023071289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 482]",None,None
86365,"[[787.8002319335938, 423.6619567871094], [790.6790161132812, 423.6619567871094], [789.2396240234375, 423.6619567871094], [793.5578002929688, 423.6619567871094], [787.8002319335938, 423.6619567871094], [792.118408203125, 436.5694274902344], [790.6790161132812, 438.00360107421875], [784.9213256835938, 453.7794189453125], [783.48193359375, 453.7794189453125], [767.6486206054688, 465.25274658203125], [769.0880126953125, 465.25274658203125], [818.0275268554688, 472.4236145019531], [797.8759765625, 473.8577880859375], [832.4215087890625, 498.23858642578125], [787.8002319335938, 503.9752502441406], [838.1790771484375, 515.4486083984375], [774.8455810546875, 551.302734375]]","[[786.3992309570312, 531.280517578125], [786.3992309570312, 525.5430297851562], [806.518310546875, 522.67431640625], [787.8362426757812, 528.4117431640625], [805.0811767578125, 524.108642578125], [790.71044921875, 551.3616333007812], [822.3261108398438, 542.7554321289062], [799.3329467773438, 590.0895385742188], [849.6305541992188, 570.0084228515625], [795.021728515625, 614.4738159179688], [855.37890625, 595.8270263671875], [823.7632446289062, 611.6050415039062], [842.4451904296875, 602.9988403320312], [796.458740234375, 661.8079223632812], [825.2002563476562, 638.8580322265625], [820.8890380859375, 707.7076416015625], [841.008056640625, 674.7172241210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[719, 436]",None,None
86366,"[[815.0020141601562, 450.4140930175781], [815.0020141601562, 447.5353088378906], [812.139892578125, 447.5353088378906], [796.3980712890625, 444.6564636230469], [797.8291625976562, 446.09588623046875], [806.4155883789062, 446.09588623046875], [786.380615234375, 448.97467041015625], [777.794189453125, 460.4898986816406], [776.363037109375, 460.4898986816406], [762.0523681640625, 474.8838806152344], [760.621337890625, 476.3232727050781], [812.139892578125, 474.8838806152344], [792.1048583984375, 479.2020568847656], [826.4506225585938, 493.5960693359375], [779.2252197265625, 513.7476806640625], [832.1748657226562, 525.2628173828125], [774.9320068359375, 548.2932739257812]]","[[788.3602294921875, 538.8967895507812], [789.7996826171875, 534.586669921875], [789.7996826171875, 534.586669921875], [792.6785888671875, 534.586669921875], [805.6337890625, 531.7131958007812], [794.1180419921875, 560.4475708007812], [822.9072875976562, 547.5171508789062], [802.7548217773438, 600.67578125], [848.8176879882812, 573.3780517578125], [796.9970092773438, 626.5367431640625], [856.0150146484375, 600.67578125], [822.9072875976562, 619.3531494140625], [843.0598754882812, 609.2960815429688], [792.6785888671875, 662.4547119140625], [827.2257690429688, 642.3406372070312], [815.7100219726562, 712.7398681640625], [844.499267578125, 682.5687866210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[718, 390]",None,None
86367,"[[781.6546020507812, 444.1704406738281], [784.5257568359375, 441.3074035644531], [780.218994140625, 442.7389221191406], [794.5748291015625, 445.60198974609375], [778.7833862304688, 444.1704406738281], [813.2374877929688, 465.64337158203125], [783.090087890625, 455.6227111816406], [813.2374877929688, 442.7389221191406], [775.9122314453125, 461.34881591796875], [762.9920043945312, 474.2325744628906], [761.5563354492188, 475.6640930175781], [813.2374877929688, 478.5271301269531], [791.70361328125, 481.39019775390625], [827.59326171875, 504.2946472167969], [778.7833862304688, 514.3153686523438], [833.3355712890625, 527.1990966796875], [774.4766235351562, 548.6720581054688]]","[[790.0394287109375, 540.1295776367188], [791.4617919921875, 534.3984375], [790.0394287109375, 534.3984375], [791.4617919921875, 535.8312377929688], [805.6846923828125, 531.5328369140625], [794.3063354492188, 561.6214599609375], [824.1746826171875, 548.726318359375], [802.8401489257812, 600.306884765625], [849.7760620117188, 574.5166015625], [797.1509399414062, 627.5299682617188], [855.4652099609375, 601.7396850585938], [824.1746826171875, 620.3660278320312], [842.66455078125, 608.9036254882812], [792.884033203125, 663.3497314453125], [828.4415893554688, 643.2906494140625], [815.6408081054688, 713.49755859375], [844.0868530273438, 681.9761352539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[717, 345]",None,None
86368,"[[775.0869750976562, 451.1302185058594], [776.5081176757812, 446.8251647949219], [772.2447509765625, 448.26019287109375], [785.034912109375, 445.39013671875], [770.8236083984375, 449.6951904296875], [796.4038696289062, 449.6951904296875], [776.5081176757812, 462.6103210449219], [762.296875, 476.96044921875], [760.875732421875, 478.3954772949219], [816.2996215820312, 449.6951904296875], [752.3489990234375, 494.1806335449219], [813.4573974609375, 482.70050048828125], [789.2982177734375, 482.70050048828125], [821.984130859375, 501.3556823730469], [775.0869750976562, 511.4008483886719], [826.24755859375, 537.2310791015625], [773.6658935546875, 550.146240234375]]","[[788.037841796875, 541.0614013671875], [789.4654541015625, 536.76220703125], [789.4654541015625, 536.76220703125], [790.89306640625, 538.1952514648438], [808.0240478515625, 535.3290405273438], [795.1758422851562, 566.85693359375], [823.7274780273438, 552.5260620117188], [802.313720703125, 602.68408203125], [849.424072265625, 575.4554443359375], [796.6034545898438, 629.9126586914062], [856.5619506835938, 605.5502319335938], [826.5827026367188, 625.6134033203125], [845.1412963867188, 614.1487426757812], [789.4654541015625, 664.3067016601562], [826.5827026367188, 642.8104248046875], [810.8792114257812, 714.464599609375], [845.1412963867188, 682.936767578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 299]",None,None
86369,"[[773.05517578125, 454.159912109375], [775.8948974609375, 449.8858337402344], [770.2155151367188, 449.8858337402344], [784.4140625, 448.4611511230469], [767.375732421875, 451.310546875], [792.9331665039062, 451.310546875], [771.6353759765625, 462.7080993652344], [819.9104614257812, 481.22918701171875], [760.2765502929688, 478.3797912597656], [819.9104614257812, 499.75030517578125], [753.17724609375, 494.0514831542969], [812.8111572265625, 481.22918701171875], [787.2537231445312, 481.22918701171875], [815.6508178710938, 515.4219360351562], [774.4750366210938, 506.873779296875], [817.0707397460938, 542.4912109375], [773.05517578125, 551.0394287109375]]","[[784.813720703125, 545.213134765625], [786.237548828125, 542.3406372070312], [787.661376953125, 543.7769165039062], [789.085205078125, 543.7769165039062], [806.1713256835938, 539.4681396484375], [793.3568115234375, 569.6295166015625], [823.25732421875, 556.7031860351562], [800.4759521484375, 606.9722290039062], [851.7340087890625, 576.8108520507812], [794.7806396484375, 622.7710571289062], [858.8532104492188, 606.9722290039062], [828.95263671875, 628.5160522460938], [846.0386962890625, 618.4622802734375], [786.237548828125, 665.8587646484375], [827.52880859375, 644.3148803710938], [811.8666381835938, 713.2551879882812], [844.6148681640625, 683.0938110351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 254]",None,None
86370,"[[769.9852294921875, 452.505859375], [772.8250122070312, 449.6334228515625], [768.5653076171875, 449.6334228515625], [781.3444213867188, 446.7610168457031], [767.1453857421875, 449.6334228515625], [789.8638916015625, 451.0696105957031], [768.5653076171875, 462.559326171875], [822.5216674804688, 459.6869201660156], [761.4658203125, 478.357666015625], [832.4609375, 475.4852294921875], [754.3662719726562, 495.5921936035156], [811.1624755859375, 481.2300720214844], [787.0240478515625, 481.2300720214844], [809.7424926757812, 520.0078125], [772.8250122070312, 507.0818786621094], [811.1624755859375, 542.9871826171875], [772.8250122070312, 547.2958374023438]]","[[783.5081176757812, 544.7178344726562], [784.93115234375, 541.8446044921875], [806.2761840820312, 540.407958984375], [786.3541259765625, 544.7178344726562], [804.8531494140625, 540.407958984375], [789.2001342773438, 573.4502563476562], [823.3521728515625, 556.2108154296875], [787.7771606445312, 613.6756591796875], [853.2351684570312, 577.7601318359375], [787.7771606445312, 616.5488891601562], [860.3501586914062, 606.4925537109375], [826.1981201171875, 630.9151000976562], [844.6971435546875, 620.8587646484375], [784.93115234375, 665.39404296875], [830.4671630859375, 643.8447265625], [817.66015625, 709.9293212890625], [846.1201171875, 682.6334838867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[715, 208]",top,lob
86371,"[[766.990966796875, 445.8029479980469], [769.8656005859375, 442.9483642578125], [766.990966796875, 442.9483642578125], [782.8016967773438, 442.9483642578125], [766.990966796875, 444.37567138671875], [798.6124267578125, 448.6575927734375], [766.990966796875, 458.6486511230469], [824.4845581054688, 454.3667297363281], [761.2416381835938, 481.4853820800781], [835.9832763671875, 472.9216003417969], [758.3668823242188, 510.0313415527344], [810.111083984375, 478.63079833984375], [787.1137084960938, 478.63079833984375], [807.2364501953125, 520.0223999023438], [772.7403564453125, 507.1767272949219], [810.111083984375, 544.2864379882812], [772.7403564453125, 548.568359375]]","[[783.0870361328125, 548.8496704101562], [783.0870361328125, 544.5275268554688], [804.6710815429688, 541.6460571289062], [784.5260009765625, 545.9682006835938], [801.7932739257812, 543.0867919921875], [785.9649658203125, 574.7827758789062], [823.3773193359375, 560.37548828125], [781.648193359375, 612.24169921875], [850.717041015625, 576.2235107421875], [781.648193359375, 570.4606323242188], [857.9117431640625, 597.8344116210938], [821.9383544921875, 629.5303955078125], [842.0834350585938, 620.8860473632812], [787.4039306640625, 666.9893188476562], [837.7666625976562, 643.9376831054688], [820.4993896484375, 710.2111206054688], [846.4002075195312, 681.3966064453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 162]",None,None
86372,"[[770.6320190429688, 436.7105407714844], [774.89892578125, 433.8448181152344], [769.2096557617188, 433.8448181152344], [782.0104370117188, 428.1134948730469], [807.61181640625, 443.874755859375], [794.8111572265625, 439.5762023925781], [769.2096557617188, 448.1732177734375], [769.2096557617188, 468.2330017089844], [827.5240478515625, 449.6060791015625], [769.2096557617188, 495.4570007324219], [840.3248291015625, 468.2330017089844], [811.8787841796875, 478.262939453125], [787.6996459960938, 476.830078125], [810.4564208984375, 518.3824462890625], [774.89892578125, 505.48687744140625], [773.4766235351562, 554.2034912109375], [773.4766235351562, 547.0392456054688]]","[[780.3330688476562, 552.8910522460938], [781.772216796875, 550.0131225585938], [801.9198608398438, 544.2574462890625], [783.2113647460938, 550.0131225585938], [800.480712890625, 545.6963500976562], [781.772216796875, 574.4750366210938], [819.189208984375, 560.085693359375], [773.1375122070312, 611.8873291015625], [846.5325317382812, 575.9140014648438], [776.0158081054688, 571.59716796875], [858.0454711914062, 594.6201171875], [819.189208984375, 632.0324096679688], [839.3368530273438, 620.5209350585938], [791.8460083007812, 669.4446411132812], [840.7760009765625, 649.2996215820312], [826.3848876953125, 711.1737670898438], [852.2889404296875, 688.1508178710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[713, 117]",None,None
86373,"[[770.5789184570312, 436.75054931640625], [774.83056640625, 433.8848571777344], [769.1616821289062, 433.8848571777344], [781.9165649414062, 428.15362548828125], [807.4261474609375, 443.9146423339844], [794.67138671875, 439.6161804199219], [769.1616821289062, 448.2131042480469], [769.1616821289062, 468.2726135253906], [827.2669677734375, 449.6459045410156], [769.1616821289062, 495.4962463378906], [840.0218505859375, 468.2726135253906], [811.6777954101562, 478.3023681640625], [787.5853271484375, 476.8695373535156], [811.6777954101562, 518.42138671875], [774.83056640625, 505.5260009765625], [773.413330078125, 554.241943359375], [773.413330078125, 547.077880859375]]","[[780.3697509765625, 554.2631225585938], [781.809326171875, 549.9461059570312], [801.962646484375, 544.1901245117188], [783.248779296875, 551.3850708007812], [800.5230712890625, 545.6290893554688], [781.809326171875, 574.4091186523438], [817.7974243164062, 560.0191040039062], [773.1721801757812, 611.8231811523438], [846.5878295898438, 575.84814453125], [776.0512084960938, 571.5311279296875], [858.10400390625, 594.55517578125], [819.2368774414062, 631.96923828125], [839.3901977539062, 620.4572143554688], [791.8859252929688, 669.38330078125], [840.8297729492188, 649.2372436523438], [826.4345703125, 711.1143798828125], [852.3458862304688, 688.0902709960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 71]",None,None
86374,"[[771.46533203125, 419.7267150878906], [774.3327026367188, 416.8610534667969], [770.0315551757812, 416.8610534667969], [781.5010986328125, 416.8610534667969], [768.597900390625, 419.7267150878906], [795.8379516601562, 432.6222229003906], [768.597900390625, 436.92071533203125], [828.8126831054688, 442.65203857421875], [828.8126831054688, 442.65203857421875], [843.1495361328125, 461.2789001464844], [843.1495361328125, 461.2789001464844], [813.0421142578125, 469.87591552734375], [790.1031494140625, 471.3087158203125], [815.9095458984375, 508.5624084472656], [775.766357421875, 504.263916015625], [817.34326171875, 525.7564086914062], [774.3327026367188, 544.3832397460938]]","[[781.0885009765625, 560.12255859375], [781.0885009765625, 555.8233032226562], [781.0885009765625, 555.8233032226562], [781.0885009765625, 555.8233032226562], [801.0845947265625, 548.6578979492188], [779.6602783203125, 577.319580078125], [816.7957153320312, 562.9887084960938], [768.2339477539062, 614.5797729492188], [832.5068359375, 570.1541748046875], [766.8057250976562, 611.713623046875], [856.7877807617188, 591.6504516601562], [815.367431640625, 637.5091552734375], [838.2200317382812, 626.0444946289062], [796.7997436523438, 671.9031982421875], [843.9332275390625, 661.8716430664062], [829.6503295898438, 712.0296020507812], [858.2160034179688, 693.3994750976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 26]",None,None
86375,"[[777.6318969726562, 412.3089599609375], [780.465576171875, 407.9969787597656], [774.7982177734375, 407.9969787597656], [786.133056640625, 409.434326171875], [788.966796875, 409.434326171875], [773.3812866210938, 430.994384765625], [800.3017578125, 425.2450256347656], [771.9644165039062, 435.3064270019531], [834.306396484375, 439.618408203125], [784.7162475585938, 466.9278564453125], [844.2245483398438, 458.3038330078125], [793.2174072265625, 472.67718505859375], [818.720947265625, 472.67718505859375], [779.0487670898438, 504.2986755371094], [821.5546875, 488.4879150390625], [774.7982177734375, 538.7947998046875], [822.9715576171875, 521.5467529296875]]","[[797.065673828125, 556.0996704101562], [794.1948852539062, 554.66748046875], [797.065673828125, 550.3709106445312], [778.4055786132812, 557.5318603515625], [797.065673828125, 550.3709106445312], [776.9701538085938, 576.1502075195312], [814.2904052734375, 566.1249389648438], [768.3577880859375, 600.4972534179688], [830.0796508789062, 574.718017578125], [762.6162109375, 623.4121704101562], [858.7875366210938, 587.607666015625], [811.4196166992188, 643.4627075195312], [837.2566528320312, 627.7086791992188], [798.5010375976562, 666.3775634765625], [842.9981689453125, 662.0810546875], [828.644287109375, 709.343017578125], [860.222900390625, 702.1820678710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 6]",None,None
86376,"[[781.1078491210938, 401.3454284667969], [783.95947265625, 398.4787292480469], [778.2561645507812, 398.4787292480469], [789.6627197265625, 398.4787292480469], [775.404541015625, 401.3454284667969], [798.2176513671875, 414.2455749511719], [776.8303833007812, 418.545654296875], [835.2890014648438, 435.745849609375], [835.2890014648438, 437.1792297363281], [786.8110961914062, 464.41290283203125], [783.95947265625, 464.41290283203125], [818.1791381835938, 462.97955322265625], [795.3660278320312, 461.5461730957031], [826.7340698242188, 500.2467041015625], [783.95947265625, 503.1134033203125], [828.159912109375, 523.1802978515625], [776.8303833007812, 543.2472534179688]]","[[777.8638916015625, 566.1705322265625], [776.4291381835938, 561.8556518554688], [796.5150756835938, 553.2259521484375], [777.8638916015625, 560.4174194335938], [796.5150756835938, 553.2259521484375], [774.9944458007812, 581.99169921875], [815.1663208007812, 569.047119140625], [760.6473388671875, 612.19580078125], [846.7300415039062, 589.1831665039062], [757.7778930664062, 635.2084350585938], [861.0771484375, 580.553466796875], [805.1234130859375, 643.838134765625], [833.817626953125, 632.331787109375], [807.9927978515625, 678.3570556640625], [840.9910888671875, 662.535888671875], [829.5134887695312, 711.4376831054688], [852.4688110351562, 707.122802734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[743, 47]",None,None
86377,"[[780.7604370117188, 395.9563903808594], [785.040283203125, 391.64971923828125], [779.3338012695312, 391.64971923828125], [792.17333984375, 393.0852966308594], [776.4805908203125, 394.5208435058594], [802.1596069335938, 410.3119812011719], [780.7604370117188, 413.18310546875], [837.8247680664062, 436.1520080566406], [837.8247680664062, 436.1520080566406], [789.320068359375, 460.5565185546875], [787.8934936523438, 460.5565185546875], [819.2788696289062, 457.6853942871094], [797.8797607421875, 457.6853942871094], [827.8385009765625, 496.4454650878906], [786.4668579101562, 502.18768310546875], [834.9715576171875, 512.236572265625], [779.3338012695312, 538.0765991210938]]","[[796.954833984375, 557.5972900390625], [774.1504516601562, 560.46826171875], [794.104248046875, 553.2908325195312], [775.57568359375, 560.46826171875], [794.104248046875, 554.726318359375], [772.7251586914062, 579.129638671875], [814.05810546875, 570.5167236328125], [759.897705078125, 609.2749633789062], [845.4141845703125, 589.1780395507812], [757.0471801757812, 632.2427368164062], [851.115234375, 560.46826171875], [801.2305908203125, 649.4686279296875], [828.3108520507812, 636.5491943359375], [811.2075805664062, 682.48486328125], [841.1383666992188, 668.1299438476562], [831.1614379882812, 712.630126953125], [843.9888305664062, 709.7591552734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 89]",None,None
86378,"[[787.2700805664062, 391.63861083984375], [790.1314086914062, 387.3337707519531], [784.4088134765625, 387.3337707519531], [797.2845458984375, 388.76873779296875], [780.1168823242188, 390.2036437988281], [810.1602783203125, 404.5532531738281], [781.5474853515625, 410.2930908203125], [837.3424072265625, 433.2524108886719], [787.2700805664062, 424.6426696777344], [850.2181396484375, 456.21173095703125], [804.437744140625, 417.4678649902344], [821.6054077148438, 449.0369873046875], [800.1458740234375, 451.9068908691406], [827.3279418945312, 492.0857238769531], [790.1314086914062, 496.3905944824219], [847.3568725585938, 517.9149780273438], [784.4088134765625, 536.5694580078125]]","[[783.277099609375, 567.2653198242188], [787.55029296875, 560.0761108398438], [781.8526611328125, 560.0761108398438], [771.8817749023438, 558.6383056640625], [793.2478637695312, 552.8868408203125], [769.032958984375, 578.7681274414062], [813.1895751953125, 571.578857421875], [757.6377563476562, 610.4008178710938], [841.677734375, 590.2709350585938], [756.21337890625, 631.9685668945312], [850.22412109375, 567.2653198242188], [796.0966796875, 647.7848510742188], [824.5847778320312, 640.5955810546875], [810.3407592773438, 680.8554077148438], [838.8289184570312, 676.5418090820312], [826.0092163085938, 712.488037109375], [834.5556640625, 719.6773071289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[805, 130]",None,None
