frame,top,bottom,court,net,ball,pos,type
37279,"[[1077.726806640625, 378.239501953125], [1079.1568603515625, 373.9270324707031], [1074.8668212890625, 373.9270324707031], [1080.5869140625, 376.8020324707031], [1066.28662109375, 372.4895324707031], [1070.57666015625, 392.6143798828125], [1059.1365966796875, 391.1768798828125], [1073.436767578125, 409.86419677734375], [1057.70654296875, 422.80157470703125], [1084.876953125, 422.80157470703125], [1063.4266357421875, 444.3638916015625], [1047.6962890625, 432.864013671875], [1034.826171875, 432.864013671875], [1066.28662109375, 468.80120849609375], [1064.8565673828125, 470.2386779785156], [1044.8363037109375, 490.3634948730469], [1040.5462646484375, 491.80096435546875]]","[[1095.1829833984375, 525.1209106445312], [1083.7269287109375, 516.4873657226562], [1106.6390380859375, 520.8041381835938], [1085.158935546875, 520.8041381835938], [1105.20703125, 523.6820068359375], [1070.8388671875, 546.7047729492188], [1112.3670654296875, 552.4605102539062], [1033.606689453125, 559.6551513671875], [1118.0950927734375, 591.3115234375], [1033.606689453125, 559.6551513671875], [1126.687255859375, 622.9679565429688], [1072.2708740234375, 614.3344116210938], [1100.9110107421875, 617.2122192382812], [1055.0867919921875, 670.4525146484375], [1108.071044921875, 651.7464599609375], [1067.974853515625, 728.0096435546875], [1122.3912353515625, 692.0364379882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1201, 433]",None,None
37280,"[[1086.1893310546875, 389.4803161621094], [1087.6280517578125, 386.6207275390625], [1084.750732421875, 385.1909484863281], [1073.2413330078125, 382.3313293457031], [1078.9959716796875, 382.3313293457031], [1064.6092529296875, 396.6293029785156], [1067.4866943359375, 399.4888916015625], [1081.8734130859375, 419.50604248046875], [1067.4866943359375, 426.655029296875], [1090.50537109375, 433.8040466308594], [1087.6280517578125, 430.9444274902344], [1053.0999755859375, 436.6636047363281], [1043.0291748046875, 438.0934143066406], [1070.364013671875, 470.9787292480469], [1068.9254150390625, 472.40850830078125], [1045.9066162109375, 490.9958801269531], [1043.0291748046875, 492.4256896972656]]","[[1090.2041015625, 523.0888061523438], [1095.901611328125, 518.7706909179688], [1084.506591796875, 517.331298828125], [1080.2333984375, 518.7706909179688], [1101.5992431640625, 521.6494750976562], [1067.4139404296875, 546.118896484375], [1108.7210693359375, 550.4370727539062], [1028.955322265625, 554.7552490234375], [1117.267578125, 587.8610229492188], [1054.5943603515625, 544.6795654296875], [1125.8138427734375, 615.2092895507812], [1070.2625732421875, 613.7698974609375], [1097.3260498046875, 615.2092895507812], [1056.018798828125, 668.4664306640625], [1107.2967529296875, 654.0726318359375], [1067.4139404296875, 727.4811401367188], [1117.267578125, 694.3753051757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 444]",None,None
37281,"[[1086.1326904296875, 389.58758544921875], [1087.57080078125, 386.7334899902344], [1084.694580078125, 385.3064880371094], [1073.190185546875, 382.45245361328125], [1078.9423828125, 382.45245361328125], [1064.561767578125, 396.72271728515625], [1067.4378662109375, 399.5767822265625], [1081.818603515625, 419.5552062988281], [1067.4378662109375, 426.6903076171875], [1093.322998046875, 436.67950439453125], [1087.57080078125, 430.9714050292969], [1053.057373046875, 436.67950439453125], [1042.9908447265625, 438.1065368652344], [1070.3140869140625, 470.92816162109375], [1068.8759765625, 472.355224609375], [1045.8670654296875, 490.9065856933594], [1042.9908447265625, 492.3335876464844]]","[[1090.1890869140625, 524.484130859375], [1095.8876953125, 518.7269897460938], [1084.4906005859375, 517.2877807617188], [1080.2166748046875, 518.7269897460938], [1101.586181640625, 521.6055908203125], [1067.39501953125, 546.072998046875], [1108.70947265625, 550.3908081054688], [1028.929931640625, 554.7086181640625], [1117.2572021484375, 587.8117065429688], [1054.5732421875, 544.6337890625], [1125.8050537109375, 615.15771484375], [1070.2442626953125, 613.7184448242188], [1097.3123779296875, 615.15771484375], [1055.9979248046875, 668.4104614257812], [1107.28466796875, 654.017822265625], [1067.39501953125, 727.4202880859375], [1117.2572021484375, 694.3171997070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1201, 450]",None,None
37282,"[[1098.4713134765625, 402.26580810546875], [1099.8905029296875, 397.96881103515625], [1098.4713134765625, 396.5364990234375], [1089.955810546875, 393.6718444824219], [1091.3751220703125, 395.1041564941406], [1087.1173095703125, 407.99517822265625], [1078.601806640625, 407.99517822265625], [1091.3751220703125, 432.3448486328125], [1078.601806640625, 429.4801940917969], [1102.7291259765625, 449.5328674316406], [1102.7291259765625, 450.9651794433594], [1047.378173828125, 449.5328674316406], [1048.7974853515625, 446.668212890625], [1067.2476806640625, 482.4765625], [1080.02099609375, 472.4502258300781], [1047.378173828125, 491.0705871582031], [1072.9248046875, 506.8262634277344]]","[[1075.7991943359375, 516.9156494140625], [1075.7991943359375, 512.6101684570312], [1078.644775390625, 511.1750183105469], [1075.7991943359375, 516.9156494140625], [1097.140869140625, 519.7859497070312], [1062.994140625, 542.7485961914062], [1107.1004638671875, 548.4892578125], [1026.001708984375, 552.7947387695312], [1114.21435546875, 581.498046875], [1023.1561279296875, 554.2299194335938], [1122.7510986328125, 605.8958740234375], [1067.262451171875, 613.0717163085938], [1095.7181396484375, 613.0717163085938], [1057.302978515625, 667.60791015625], [1104.2548828125, 650.385986328125], [1067.262451171875, 727.8848876953125], [1111.3687744140625, 699.1815185546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 457]",None,None
37283,"[[1110.2498779296875, 411.79132080078125], [1111.6678466796875, 407.5153503417969], [1108.831787109375, 407.5153503417969], [1100.323486328125, 403.2393493652344], [1100.323486328125, 404.6646728515625], [1096.0692138671875, 420.3432922363281], [1088.9788818359375, 418.91796875], [1097.4873046875, 441.72320556640625], [1096.0692138671875, 441.72320556640625], [1108.831787109375, 461.6778259277344], [1103.1595458984375, 468.804443359375], [1053.527587890625, 458.8271789550781], [1057.7816162109375, 455.97650146484375], [1066.2900390625, 483.0577697753906], [1084.7247314453125, 474.50579833984375], [1045.0191650390625, 490.1844177246094], [1084.7247314453125, 497.31103515625]]","[[1083.998291015625, 516.294677734375], [1074.0374755859375, 509.0947570800781], [1078.306396484375, 509.0947570800781], [1074.0374755859375, 510.5347595214844], [1093.9591064453125, 514.8546752929688], [1061.2308349609375, 536.454345703125], [1103.9197998046875, 540.7742309570312], [1025.656494140625, 550.8541259765625], [1112.4576416015625, 573.8937377929688], [1022.8106689453125, 550.8541259765625], [1120.9954833984375, 596.9332885742188], [1066.922607421875, 608.453125], [1095.382080078125, 608.453125], [1058.384765625, 666.0521850585938], [1099.65087890625, 648.7724609375], [1066.922607421875, 726.5311889648438], [1105.3427734375, 702.0516357421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 469]",bottom,net shot
37284,"[[1123.429931640625, 418.77239990234375], [1123.429931640625, 414.4476013183594], [1122.014404296875, 414.4476013183594], [1123.429931640625, 414.4476013183594], [1114.9364013671875, 414.4476013183594], [1099.365234375, 427.4219970703125], [1102.1962890625, 430.30523681640625], [1100.78076171875, 453.370849609375], [1100.78076171875, 451.9292297363281], [1114.9364013671875, 473.55328369140625], [1113.5208740234375, 472.1116638183594], [1063.975830078125, 466.34527587890625], [1068.2225341796875, 466.34527587890625], [1092.2872314453125, 486.5277099609375], [1092.2872314453125, 487.96929931640625], [1046.9888916015625, 492.2940979003906], [1046.9888916015625, 492.2940979003906]]","[[1069.792236328125, 509.97467041015625], [1071.23095703125, 505.65875244140625], [1094.2506103515625, 514.2906494140625], [1071.23095703125, 508.5360412597656], [1091.3731689453125, 512.8519287109375], [1059.7210693359375, 532.9930419921875], [1101.4443359375, 537.3089599609375], [1025.1915283203125, 548.818115234375], [1111.515380859375, 570.3978271484375], [1028.069091796875, 547.3795166015625], [1117.2703857421875, 587.6615600585938], [1066.914794921875, 606.364013671875], [1095.689453125, 604.9253540039062], [1058.2823486328125, 665.3485107421875], [1092.8118896484375, 636.5755615234375], [1065.47607421875, 724.3330078125], [1100.0054931640625, 704.1919555664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 487]",None,None
37285,"[[1120.1800537109375, 448.8652038574219], [1123.0421142578125, 444.5810852050781], [1120.1800537109375, 444.5810852050781], [1070.0928955078125, 503.1302490234375], [1118.7490234375, 434.58489990234375], [1098.714111328125, 446.0091247558594], [1104.4383544921875, 447.4371337890625], [1115.8868408203125, 464.5734558105469], [1115.8868408203125, 464.5734558105469], [1127.3353271484375, 478.853759765625], [1127.3353271484375, 478.853759765625], [1067.230712890625, 477.42572021484375], [1072.955078125, 475.9976806640625], [1092.989990234375, 494.5620422363281], [1100.145263671875, 448.8652038574219], [1084.403564453125, 478.853759765625], [1082.9725341796875, 477.42572021484375]]","[[1069.2808837890625, 502.6622314453125], [1069.2808837890625, 502.6622314453125], [1072.14013671875, 508.42840576171875], [1069.2808837890625, 512.7530517578125], [1089.2957763671875, 515.6361694335938], [1057.84375, 531.4932250976562], [1100.73291015625, 540.142578125], [1023.5325927734375, 551.6749877929688], [1110.7403564453125, 574.7398071289062], [1044.97705078125, 525.72705078125], [1116.4588623046875, 586.2722778320312], [1066.421630859375, 606.4539794921875], [1096.4439697265625, 606.4539794921875], [1056.4141845703125, 665.5576171875], [1090.7254638671875, 639.6096801757812], [1062.1326904296875, 724.6613159179688], [1096.4439697265625, 704.4795532226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 446]",None,None
37286,"[[1141.390625, 448.47491455078125], [1141.390625, 444.1952209472656], [1139.9658203125, 445.6217956542969], [1120.0185546875, 445.6217956542969], [1127.142578125, 444.1952209472656], [1110.0450439453125, 454.1811828613281], [1118.59375, 458.46087646484375], [1131.4169921875, 474.1531066894531], [1132.841796875, 475.57965087890625], [1148.5145263671875, 489.84527587890625], [1147.08984375, 488.418701171875], [1078.699462890625, 477.0062255859375], [1081.5489501953125, 481.2859191894531], [1107.1954345703125, 504.11090087890625], [1097.2218017578125, 534.0687866210938], [1081.5489501953125, 528.362548828125], [1080.1241455078125, 528.362548828125]]","[[1068.8348388671875, 507.0037841796875], [1068.8348388671875, 507.0037841796875], [1071.704345703125, 507.0037841796875], [1064.5303955078125, 511.3156433105469], [1084.61767578125, 515.6275024414062], [1055.9215087890625, 534.3121948242188], [1094.661376953125, 537.186767578125], [1024.3558349609375, 554.4342041015625], [1109.0093994140625, 570.2442626953125], [1043.00830078125, 532.8749389648438], [1114.7486572265625, 580.3052978515625], [1064.5303955078125, 604.7391357421875], [1091.791748046875, 604.7391357421875], [1053.052001953125, 663.6678466796875], [1086.052490234375, 637.7966918945312], [1057.3563232421875, 722.5964965820312], [1091.791748046875, 698.1626586914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1208, 405]",None,None
37287,"[[1127.4874267578125, 463.4706115722656], [1140.4036865234375, 443.3002624511719], [1127.4874267578125, 460.5891418457031], [1118.87646484375, 446.1817321777344], [1126.05224609375, 446.1817321777344], [1108.8304443359375, 453.3854675292969], [1117.44140625, 457.7076721191406], [1131.7928466796875, 473.5557861328125], [1133.2279052734375, 474.99652099609375], [1147.5794677734375, 489.4039001464844], [1147.5794677734375, 489.4039001464844], [1060.035400390625, 532.6260986328125], [1077.2572021484375, 500.9298095703125], [1107.395263671875, 505.25201416015625], [1074.3868408203125, 503.811279296875], [1124.6170654296875, 547.033447265625], [1124.6170654296875, 547.033447265625]]","[[1067.24365234375, 510.2413330078125], [1067.24365234375, 508.8000183105469], [1074.3665771484375, 510.2413330078125], [1064.3944091796875, 511.6825866699219], [1084.338623046875, 520.330322265625], [1057.271484375, 531.860595703125], [1097.159912109375, 537.625732421875], [1024.5059814453125, 554.921142578125], [1108.556640625, 570.7753295898438], [1040.176513671875, 537.625732421875], [1115.6795654296875, 580.8643188476562], [1064.3944091796875, 605.3662109375], [1092.88623046875, 606.8074951171875], [1052.997802734375, 663.0176391601562], [1087.1878662109375, 641.3983764648438], [1058.6961669921875, 723.5516357421875], [1091.4615478515625, 700.4910888671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1212, 364]",None,None
37288,"[[1146.0740966796875, 462.3010559082031], [1147.5111083984375, 459.4505310058594], [1144.6370849609375, 458.0252685546875], [1137.4521484375, 455.1748046875], [1140.326171875, 456.60003662109375], [1125.9560546875, 460.8757629394531], [1123.08203125, 465.15155029296875], [1134.5780029296875, 479.4040832519531], [1131.7039794921875, 479.4040832519531], [1150.3851318359375, 493.6565856933594], [1151.822265625, 493.6565856933594], [1092.90478515625, 486.5303649902344], [1082.845703125, 486.5303649902344], [1114.4599609375, 503.6333923339844], [1113.02294921875, 503.6333923339844], [1124.51904296875, 532.138427734375], [1071.349609375, 523.5869140625]]","[[1073.0853271484375, 515.4423217773438], [1060.1885986328125, 512.5615234375], [1068.786376953125, 512.5615234375], [1063.054443359375, 512.5615234375], [1081.68310546875, 514.0018920898438], [1051.5908203125, 537.0482177734375], [1093.1468505859375, 537.0482177734375], [1025.7972412109375, 558.654052734375], [1107.4766845703125, 568.73681640625], [1044.4259033203125, 537.0482177734375], [1114.6414794921875, 583.1407470703125], [1065.92041015625, 604.7466430664062], [1091.7138671875, 606.1870727539062], [1048.724853515625, 665.2431030273438], [1084.549072265625, 642.1968994140625], [1054.4566650390625, 725.7396240234375], [1087.4150390625, 701.2529296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 323]",None,None
37289,"[[1151.691162109375, 477.2119445800781], [1154.5443115234375, 474.3679504394531], [1151.691162109375, 474.3679504394531], [1143.131591796875, 464.4140930175781], [1145.98486328125, 468.6800537109375], [1133.1453857421875, 462.99212646484375], [1128.86572265625, 474.3679504394531], [1104.613525390625, 457.30419921875], [1135.9986572265625, 490.009765625], [1101.760498046875, 464.4140930175781], [1153.1177978515625, 504.22955322265625], [1087.4945068359375, 480.0558776855469], [1090.3477783203125, 484.32183837890625], [1087.4945068359375, 517.02734375], [1117.4530029296875, 504.22955322265625], [1081.7880859375, 531.2471313476562], [1127.4390869140625, 535.5130615234375]]","[[1055.3446044921875, 520.8438110351562], [1058.2252197265625, 516.535888671875], [1059.6656494140625, 516.535888671875], [1059.6656494140625, 516.535888671875], [1078.39013671875, 516.535888671875], [1051.0235595703125, 539.5115356445312], [1091.3531494140625, 543.8195190429688], [1025.097412109375, 568.2310791015625], [1111.5179443359375, 582.5908813476562], [1023.6570434570312, 566.7951049804688], [1111.5179443359375, 582.5908813476562], [1063.9866943359375, 611.3104858398438], [1091.3531494140625, 615.6183471679688], [1045.26220703125, 670.185546875], [1081.270751953125, 645.77392578125], [1049.583251953125, 733.36865234375], [1084.1514892578125, 708.9569702148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1221, 282]",None,None
37290,"[[1149.7840576171875, 491.1898193359375], [1152.621337890625, 488.3091735839844], [1151.20263671875, 486.86883544921875], [1146.9466552734375, 481.1075744628906], [1148.3653564453125, 482.5478515625], [1141.27197265625, 469.5849914550781], [1135.5972900390625, 481.1075744628906], [1107.2239990234375, 456.62213134765625], [1129.9227294921875, 514.2349853515625], [1107.2239990234375, 458.0624084472656], [1134.1787109375, 540.1607666015625], [1100.1307373046875, 486.86883544921875], [1117.15478515625, 486.86883544921875], [1091.6187744140625, 519.9962158203125], [1124.248046875, 519.9962158203125], [1134.1787109375, 551.6832885742188], [1132.760009765625, 548.8026123046875]]","[[1051.77587890625, 526.390869140625], [1053.2003173828125, 520.643310546875], [1075.98974609375, 522.0802001953125], [1056.0489501953125, 522.0802001953125], [1075.98974609375, 523.51708984375], [1047.5028076171875, 547.9443969726562], [1088.808837890625, 549.3812866210938], [1024.71337890625, 579.5562133789062], [1110.174072265625, 583.866943359375], [1040.381103515625, 556.5657958984375], [1094.5062255859375, 556.5657958984375], [1063.170654296875, 618.3525390625], [1090.233154296875, 618.3525390625], [1040.381103515625, 675.82861328125], [1078.8385009765625, 654.2750854492188], [1044.6541748046875, 740.4890747070312], [1080.2626953125, 714.6248779296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1225, 241]",None,None
37291,"[[1145.92529296875, 500.1879577636719], [1150.24609375, 497.3326416015625], [1145.92529296875, 497.3326416015625], [1147.3656005859375, 490.1942138671875], [1144.4849853515625, 490.1942138671875], [1135.8433837890625, 493.0495910644531], [1130.082275390625, 488.76654052734375], [1141.6044921875, 458.7852783203125], [1141.6044921875, 458.7852783203125], [1120.0003662109375, 457.35760498046875], [1128.6419677734375, 537.3076782226562], [1104.1573486328125, 485.9111633300781], [1101.2767333984375, 475.91741943359375], [1096.9559326171875, 521.6031494140625], [1098.396240234375, 521.6031494140625], [1130.082275390625, 547.3013916015625], [1130.082275390625, 547.3013916015625]]","[[1050.3795166015625, 532.0117797851562], [1051.8009033203125, 529.12890625], [1074.54443359375, 532.0117797851562], [1053.222412109375, 532.0117797851562], [1071.701416015625, 532.0117797851562], [1043.2720947265625, 556.5158081054688], [1085.9161376953125, 556.5158081054688], [1027.6361083984375, 589.66845703125], [1107.2381591796875, 589.66845703125], [1021.9501342773438, 599.7583618164062], [1091.6019287109375, 565.164306640625], [1060.3297119140625, 632.9109497070312], [1088.759033203125, 625.7037963867188], [1034.743408203125, 681.9190673828125], [1073.1229248046875, 660.2978515625], [1040.42919921875, 748.2243041992188], [1080.2303466796875, 717.9545288085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1230, 200]",None,None
37292,"[[1149.48974609375, 500.2177429199219], [1156.6571044921875, 498.77899169921875], [1152.356689453125, 498.77899169921875], [1113.6531982421875, 457.0548095703125], [1149.48974609375, 491.5851745605469], [1150.92333984375, 472.8812561035156], [1135.1551513671875, 491.5851745605469], [1146.6229248046875, 458.4936218261719], [1146.6229248046875, 458.4936218261719], [1129.4212646484375, 524.6767578125], [1152.356689453125, 468.56494140625], [1103.618896484375, 482.9526062011719], [1102.1854248046875, 472.8812561035156], [1116.5201416015625, 505.9728088378906], [1116.5201416015625, 501.65655517578125], [1129.4212646484375, 533.3093872070312], [1113.6531982421875, 526.1155395507812]]","[[1046.512939453125, 538.752197265625], [1047.9520263671875, 535.8773193359375], [1072.4161376953125, 537.3147583007812], [1050.8302001953125, 538.752197265625], [1070.97705078125, 538.752197265625], [1045.0738525390625, 563.1887817382812], [1083.9285888671875, 560.3139038085938], [1024.9268798828125, 603.4371948242188], [1108.392822265625, 593.3751220703125], [1019.1705932617188, 607.74951171875], [1089.6849365234375, 568.9385375976562], [1063.78173828125, 635.0609741210938], [1088.245849609375, 630.7485961914062], [1029.244140625, 685.3714599609375], [1068.098876953125, 658.06005859375], [1040.7567138671875, 754.3687744140625], [1079.6114501953125, 718.4327392578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1234, 159]",None,None
37293,"[[1149.348388671875, 500.25091552734375], [1156.513427734375, 498.8106689453125], [1152.21435546875, 498.8106689453125], [1113.52294921875, 457.0421447753906], [1149.348388671875, 491.6092224121094], [1150.7813720703125, 472.8853759765625], [1135.0181884765625, 491.6092224121094], [1146.4822998046875, 458.482421875], [1146.4822998046875, 458.482421875], [1129.2861328125, 523.295654296875], [1152.21435546875, 468.5644836425781], [1103.4918212890625, 482.9674377441406], [1102.0587158203125, 472.8853759765625], [1116.388916015625, 506.0121154785156], [1116.388916015625, 501.69122314453125], [1129.2861328125, 533.377685546875], [1113.52294921875, 526.1762084960938]]","[[1046.5977783203125, 540.2020263671875], [1048.037109375, 535.88525390625], [1072.506103515625, 537.32421875], [1049.4764404296875, 538.7630615234375], [1071.0667724609375, 538.7630615234375], [1045.1583251953125, 563.2244873046875], [1084.02099609375, 560.3466796875], [1025.0074462890625, 603.513916015625], [1108.489990234375, 593.4415283203125], [1019.2499389648438, 607.8306274414062], [1089.7784423828125, 568.9801635742188], [1063.8699951171875, 635.1698608398438], [1088.3389892578125, 630.8531494140625], [1029.325439453125, 685.5316162109375], [1068.18798828125, 658.1923828125], [1039.4010009765625, 751.7213134765625], [1079.702880859375, 718.62646484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1238, 118]",None,None
37294,"[[1151.3822021484375, 499.8714294433594], [1155.63818359375, 499.8714294433594], [1151.3822021484375, 498.43817138671875], [1151.3822021484375, 489.838623046875], [1151.3822021484375, 491.2718811035156], [1152.8009033203125, 475.5060729980469], [1135.7772216796875, 488.4053649902344], [1141.4517822265625, 461.1735534667969], [1148.544921875, 456.873779296875], [1130.1026611328125, 540.0025634765625], [1130.1026611328125, 540.0025634765625], [1117.3348388671875, 475.5060729980469], [1101.7298583984375, 471.2063293457031], [1124.4281005859375, 512.770751953125], [1111.6602783203125, 491.2718811035156], [1107.4044189453125, 507.0377197265625], [1110.24169921875, 505.6044616699219]]","[[1041.878662109375, 548.3479614257812], [1043.302490234375, 544.0301513671875], [1066.0858154296875, 544.0301513671875], [1044.7264404296875, 546.90869140625], [1064.6617431640625, 545.4694213867188], [1040.45458984375, 569.9373168945312], [1078.9013671875, 568.498046875], [1024.7911376953125, 608.798095703125], [1107.38037109375, 594.4052124023438], [1020.519287109375, 615.9945068359375], [1086.0211181640625, 574.2551879882812], [1063.2379150390625, 639.0230712890625], [1086.0211181640625, 639.0230712890625], [1026.215087890625, 689.3981323242188], [1067.509765625, 662.0516967773438], [1037.606689453125, 751.2874755859375], [1078.9013671875, 715.3052978515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1243, 77]",None,None
37295,"[[1150.9122314453125, 496.1211242675781], [1155.206787109375, 494.6869812011719], [1150.9122314453125, 493.2528381347656], [1162.3643798828125, 484.64801025390625], [1150.9122314453125, 486.0821228027344], [1155.206787109375, 470.3066101074219], [1132.3023681640625, 484.64801025390625], [1148.0491943359375, 451.66278076171875], [1149.480712890625, 453.096923828125], [1130.8707275390625, 539.1453247070312], [1130.8707275390625, 539.1453247070312], [1120.85009765625, 470.3066101074219], [1103.6717529296875, 468.8724670410156], [1120.85009765625, 493.2528381347656], [1113.6925048828125, 494.6869812011719], [1132.3023681640625, 543.44775390625], [1107.96630859375, 534.8428955078125]]","[[1038.7713623046875, 549.2581176757812], [1038.7713623046875, 544.9329223632812], [1060.171630859375, 546.3746948242188], [1040.1981201171875, 549.2581176757812], [1060.171630859375, 547.81640625], [1035.91796875, 572.3258666992188], [1077.2918701171875, 570.8841552734375], [1024.50439453125, 617.0195922851562], [1107.25244140625, 595.3936157226562], [1023.0778198242188, 617.0195922851562], [1115.8126220703125, 573.767578125], [1061.598388671875, 647.2960205078125], [1085.85205078125, 644.4125366210938], [1021.6510620117188, 689.1062622070312], [1070.1585693359375, 666.0385131835938], [1038.7713623046875, 752.54248046875], [1078.7186279296875, 716.4992065429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 34]",None,None
37296,"[[1150.6380615234375, 489.7104797363281], [1157.7755126953125, 488.27593994140625], [1152.065673828125, 486.8414611816406], [1104.9588623046875, 466.75848388671875], [1149.210693359375, 479.66900634765625], [1157.7755126953125, 466.75848388671875], [1137.790771484375, 478.2344970703125], [1149.210693359375, 448.11004638671875], [1150.6380615234375, 448.11004638671875], [1132.0809326171875, 539.9179077148438], [1132.0809326171875, 539.9179077148438], [1117.80615234375, 472.4964599609375], [1106.3863525390625, 472.4964599609375], [1113.523681640625, 511.2279357910156], [1123.51611328125, 511.2279357910156], [1090.68408203125, 516.9659423828125], [1132.0809326171875, 541.3523559570312]]","[[1046.907958984375, 553.0838012695312], [1032.670654296875, 545.9129638671875], [1055.450439453125, 544.478759765625], [1035.5181884765625, 548.7813110351562], [1055.450439453125, 547.3471069335938], [1031.2469482421875, 576.03076171875], [1073.9591064453125, 570.2940673828125], [1022.7045288085938, 614.7537231445312], [1105.28125, 594.6751098632812], [1041.213134765625, 590.37255859375], [1110.9761962890625, 568.8598022460938], [1055.450439453125, 647.7398681640625], [1079.6539306640625, 639.1348266601562], [1018.4332885742188, 687.8970336914062], [1073.9591064453125, 666.38427734375], [1038.3656005859375, 753.869384765625], [1079.6539306640625, 718.0148315429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 34]",None,None
37297,"[[1150.889404296875, 482.71014404296875], [1157.9945068359375, 481.28265380859375], [1150.889404296875, 479.855224609375], [1156.573486328125, 457.0157775878906], [1148.04736328125, 471.2904052734375], [1152.3104248046875, 452.7333679199219], [1126.732421875, 474.1453552246094], [1125.3114013671875, 514.1143798828125], [1123.890380859375, 512.6868896484375], [1132.41650390625, 541.2362060546875], [1132.41650390625, 541.2362060546875], [1121.04833984375, 469.86297607421875], [1105.41748046875, 471.2904052734375], [1123.890380859375, 511.25946044921875], [1094.0494384765625, 506.9770202636719], [1132.41650390625, 544.0911254882812], [1084.1024169921875, 515.5418090820312]]","[[1042.7801513671875, 555.5632934570312], [1029.9869384765625, 544.06787109375], [1052.73046875, 544.06787109375], [1031.408447265625, 549.8156127929688], [1051.3089599609375, 548.3787231445312], [1025.7225341796875, 572.806396484375], [1068.3665771484375, 569.9325561523438], [1022.879638671875, 604.4187622070312], [1102.4818115234375, 591.4864501953125], [1044.20166015625, 595.7972412109375], [1111.0106201171875, 559.8740844726562], [1052.73046875, 646.0896606445312], [1076.8953857421875, 637.4681396484375], [1017.1937255859375, 692.0712890625], [1081.15966796875, 686.3236083984375], [1039.937255859375, 756.7329711914062], [1079.73828125, 719.3729248046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 34]",None,None
