frame,top,bottom,court,net,ball,pos,type
84134,"[[1013.341064453125, 301.5004577636719], [1014.7733154296875, 297.18878173828125], [1010.4765625, 298.6260070800781], [1019.070068359375, 298.6260070800781], [1006.1798706054688, 300.063232421875], [1027.6634521484375, 315.872802734375], [1000.4508666992188, 318.7472839355469], [1037.6890869140625, 333.11962890625], [990.4252319335938, 330.2451477050781], [1030.5279541015625, 340.3057861328125], [990.4252319335938, 347.491943359375], [1026.231201171875, 354.6781311035156], [1006.1798706054688, 354.6781311035156], [1031.9600830078125, 389.1717529296875], [1003.3154296875, 392.0462341308594], [1041.98583984375, 422.2281188964844], [1006.1798706054688, 427.9770812988281]]","[[1077.255615234375, 625.6609497070312], [1072.9542236328125, 618.4569091796875], [1072.9542236328125, 621.3385620117188], [1052.8812255859375, 628.5425415039062], [1072.9542236328125, 628.5425415039062], [1048.579833984375, 654.4771728515625], [1077.255615234375, 654.4771728515625], [1028.5068359375, 625.6609497070312], [1080.1231689453125, 694.8198852539062], [1035.67578125, 596.8447265625], [1105.9312744140625, 674.6485595703125], [1057.1826171875, 735.16259765625], [1081.556884765625, 733.7217407226562], [1070.086669921875, 782.7093505859375], [1121.702880859375, 772.6237182617188], [1058.6163330078125, 838.9009399414062], [1124.570556640625, 837.4601440429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1163, 26]",None,None
84135,"[[1012.9647216796875, 300.9417419433594], [1015.78271484375, 296.6278991699219], [1010.146728515625, 298.06585693359375], [1018.6007080078125, 298.06585693359375], [1005.9197387695312, 299.5037841796875], [1028.463623046875, 315.3211975097656], [1001.6926879882812, 316.7591552734375], [1036.917724609375, 332.5765686035156], [990.420654296875, 331.13861083984375], [1029.872802734375, 341.2042541503906], [990.420654296875, 346.9560241699219], [1025.645751953125, 354.1457824707031], [1005.9197387695312, 355.5837097167969], [1031.28173828125, 390.0944519042969], [1003.1016845703125, 392.9703063964844], [1042.5537109375, 423.1672058105469], [1007.3286743164062, 427.4810485839844]]","[[1077.1947021484375, 623.79931640625], [1072.8875732421875, 616.6092529296875], [1074.3232421875, 620.9232788085938], [1051.352294921875, 628.11328125], [1072.8875732421875, 626.67529296875], [1049.9166259765625, 653.9973754882812], [1075.759033203125, 655.4353637695312], [1025.5098876953125, 626.67529296875], [1080.0660400390625, 694.261474609375], [1035.5596923828125, 597.9152221679688], [1105.9083251953125, 675.5674438476562], [1055.6593017578125, 734.5255737304688], [1080.0660400390625, 734.5255737304688], [1071.451904296875, 780.5416870117188], [1121.700927734375, 773.3516845703125], [1058.53076171875, 838.0618286132812], [1124.572265625, 838.0618286132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 26]",None,None
84136,"[[1011.2315063476562, 304.082763671875], [1012.6376342773438, 299.7664489746094], [1008.4190673828125, 299.7664489746094], [1016.8561401367188, 299.7664489746094], [1004.2006225585938, 301.2052001953125], [1026.6993408203125, 315.5928649902344], [997.1697998046875, 317.0316162109375], [1036.5426025390625, 332.8580322265625], [988.7327270507812, 331.41925048828125], [1029.51171875, 341.4906311035156], [988.7327270507812, 347.2456970214844], [1023.8870239257812, 357.3170471191406], [1002.79443359375, 358.75579833984375], [1026.6993408203125, 391.8473815917969], [1001.3882446289062, 394.7249450683594], [1035.136474609375, 426.37774658203125], [1007.012939453125, 427.8164978027344]]","[[1079.87939453125, 629.435791015625], [1079.87939453125, 625.1151123046875], [1077.0245361328125, 625.1151123046875], [1057.0401611328125, 630.8760375976562], [1079.87939453125, 629.435791015625], [1052.7578125, 651.039306640625], [1084.1617431640625, 655.3599853515625], [1031.3460693359375, 625.1151123046875], [1085.5892333984375, 695.6865234375], [1041.3382568359375, 590.5494995117188], [1109.8558349609375, 678.4037475585938], [1064.177490234375, 740.333740234375], [1088.444091796875, 738.8934936523438], [1072.7421875, 783.540771484375], [1124.1304931640625, 776.339599609375], [1058.4676513671875, 839.7098999023438], [1128.4127197265625, 844.0305786132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1166, 26]",None,None
84137,"[[1007.4835205078125, 301.19921875], [1010.3245239257812, 296.9017333984375], [1004.6424560546875, 296.9017333984375], [1014.5859985351562, 299.7667236328125], [1000.3809814453125, 299.7667236328125], [1025.949951171875, 316.95660400390625], [994.698974609375, 318.38909912109375], [1034.4730224609375, 332.7139892578125], [987.596435546875, 332.7139892578125], [1027.3704833984375, 342.7414245605469], [989.0169677734375, 347.03887939453125], [1021.6885375976562, 355.63385009765625], [1001.8014526367188, 355.63385009765625], [1021.6885375976562, 390.01361083984375], [1001.8014526367188, 394.3110656738281], [1027.3704833984375, 425.8258361816406], [1006.0630493164062, 427.25836181640625]]","[[1086.135986328125, 627.4192504882812], [1084.697998046875, 621.6756591796875], [1081.822021484375, 625.9833374023438], [1063.1285400390625, 631.7269287109375], [1084.697998046875, 631.7269287109375], [1061.6905517578125, 651.8294067382812], [1091.8878173828125, 657.5729370117188], [1034.369140625, 623.111572265625], [1091.8878173828125, 699.2138061523438], [1045.872802734375, 597.2655029296875], [1117.771240234375, 677.6754150390625], [1068.88037109375, 739.4187622070312], [1093.3258056640625, 739.4187622070312], [1073.1942138671875, 785.3672485351562], [1126.399169921875, 781.0596313476562], [1058.8145751953125, 837.0594482421875], [1133.5889892578125, 848.5465087890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1167, 26]",None,None
84138,"[[1008.8397216796875, 305.00103759765625], [1010.2675170898438, 300.70587158203125], [1005.9841918945312, 300.70587158203125], [1014.55078125, 300.70587158203125], [1000.2730102539062, 303.5693054199219], [1021.6897583007812, 316.4548645019531], [993.1340942382812, 319.3183288574219], [1033.112060546875, 333.6356201171875], [985.9951171875, 333.6356201171875], [1025.97314453125, 343.65771484375], [991.706298828125, 343.65771484375], [1018.8341674804688, 357.9749755859375], [1000.2730102539062, 357.9749755859375], [1018.8341674804688, 390.90472412109375], [1000.2730102539062, 395.1999206542969], [1021.6897583007812, 425.2662048339844], [1005.9841918945312, 425.2662048339844]]","[[1091.431884765625, 630.3920288085938], [1091.431884765625, 627.5088500976562], [1090.0015869140625, 630.3920288085938], [1071.4078369140625, 636.1585693359375], [1091.431884765625, 637.6001586914062], [1067.116943359375, 656.3412475585938], [1097.153076171875, 660.6661376953125], [1037.0809326171875, 623.1839599609375], [1101.4439697265625, 702.47314453125], [1049.9534912109375, 594.3515014648438], [1124.32861328125, 677.965576171875], [1074.2684326171875, 741.3969116210938], [1097.153076171875, 741.3969116210938], [1075.69873046875, 787.52880859375], [1128.6195068359375, 788.970458984375], [1058.5352783203125, 839.4271850585938], [1137.201171875, 855.2850952148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1168, 27]",None,None
84139,"[[1005.8176879882812, 306.30999755859375], [1008.6314086914062, 302.01416015625], [1003.00390625, 303.44610595703125], [1012.85205078125, 303.44610595703125], [997.3764038085938, 304.8780517578125], [1021.2933349609375, 317.7655334472656], [990.3419799804688, 320.6294250488281], [1032.5484619140625, 332.0849609375], [984.7144165039062, 336.38079833984375], [1026.9208984375, 342.10858154296875], [987.5281372070312, 349.2682800292969], [1017.07275390625, 359.2919006347656], [998.7832641601562, 359.2919006347656], [1015.6658325195312, 396.5224609375], [1000.1901245117188, 397.954345703125], [1015.6658325195312, 432.3210144042969], [1005.8176879882812, 425.1612854003906]]","[[1102.98876953125, 639.523681640625], [1100.1348876953125, 636.6485595703125], [1098.7080078125, 638.0861206054688], [1077.303955078125, 640.961181640625], [1100.1348876953125, 638.0861206054688], [1074.4500732421875, 662.5242919921875], [1102.98876953125, 663.9617919921875], [1048.765380859375, 629.4608764648438], [1107.26953125, 705.6504516601562], [1057.326904296875, 592.0848999023438], [1131.5274658203125, 685.5248413085938], [1078.7308349609375, 741.5888671875], [1101.561767578125, 743.0264282226562], [1075.8770751953125, 793.3402709960938], [1131.5274658203125, 794.7777709960938], [1061.607666015625, 836.4663696289062], [1140.0889892578125, 862.342041015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1169, 27]",None,None
84140,"[[1005.3260498046875, 306.5325012207031], [1008.1407470703125, 303.6640625], [1002.5113525390625, 303.6640625], [1012.3628540039062, 303.6640625], [996.8819580078125, 306.5325012207031], [1020.8069458007812, 319.4405517578125], [988.4378662109375, 320.8747863769531], [1029.2509765625, 333.7828369140625], [984.2157592773438, 339.5197448730469], [1026.436279296875, 340.9539794921875], [985.6231689453125, 350.9935607910156], [1016.5848388671875, 361.0331726074219], [998.2893676757812, 361.0331726074219], [1013.7701416015625, 394.0203857421875], [999.6966552734375, 396.8888854980469], [1012.3628540039062, 428.44189453125], [1006.7334594726562, 425.5734558105469]]","[[1110.082763671875, 648.150146484375], [1081.5087890625, 648.150146484375], [1107.225341796875, 643.8372192382812], [1085.7947998046875, 649.5878295898438], [1105.796630859375, 646.7125244140625], [1081.5087890625, 665.4020385742188], [1110.082763671875, 672.5902709960938], [1050.0772705078125, 635.2113037109375], [1112.940185546875, 714.2822875976562], [1058.6495361328125, 605.0205688476562], [1140.0855712890625, 692.7174682617188], [1084.3662109375, 744.4730224609375], [1107.225341796875, 748.7859497070312], [1080.0799560546875, 793.353271484375], [1134.3707275390625, 801.9791870117188], [1060.0782470703125, 839.3582153320312], [1142.9429931640625, 866.6737060546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1171, 27]",None,None
84141,"[[1005.3438720703125, 306.64276123046875], [1008.1614379882812, 303.7726745605469], [1002.5263671875, 303.7726745605469], [1012.3876953125, 303.7726745605469], [996.891357421875, 306.64276123046875], [1020.8402709960938, 319.5581970214844], [988.438720703125, 320.9932556152344], [1029.2928466796875, 333.90869140625], [984.2124633789062, 339.64886474609375], [1026.475341796875, 341.08392333984375], [985.6212158203125, 351.1292724609375], [1016.614013671875, 361.1745910644531], [998.300048828125, 361.1745910644531], [1013.7965087890625, 394.1806945800781], [999.7088623046875, 397.0507507324219], [1012.3876953125, 428.6218566894531], [1006.752685546875, 425.7517395019531]]","[[1110.1424560546875, 648.340087890625], [1081.5018310546875, 646.9046020507812], [1107.2784423828125, 644.0335693359375], [1085.7979736328125, 649.7755737304688], [1105.846435546875, 645.4691162109375], [1081.5018310546875, 664.1304931640625], [1110.1424560546875, 672.7435302734375], [1049.997314453125, 635.4205932617188], [1113.0064697265625, 712.9374389648438], [1058.58935546875, 605.2752075195312], [1140.215087890625, 692.8404541015625], [1084.3658447265625, 744.5182495117188], [1107.2784423828125, 748.8247680664062], [1080.06982421875, 793.3251953125], [1134.4869384765625, 801.9381103515625], [1061.4534912109375, 837.8255615234375], [1143.0791015625, 867.9710083007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1172, 27]",None,None
84142,"[[1003.7015991210938, 307.6511535644531], [1006.5604248046875, 304.7834167480469], [1000.8428344726562, 304.7834167480469], [1010.8486328125, 304.7834167480469], [995.1251831054688, 306.21728515625], [1019.425048828125, 321.9897155761719], [986.548828125, 323.423583984375], [1029.430908203125, 336.32830810546875], [983.68994140625, 342.0637512207031], [1028.00146484375, 340.6298522949219], [985.1194458007812, 354.96844482421875], [1015.1368408203125, 365.0054626464844], [996.5546875, 363.57159423828125], [1009.4192504882812, 399.4180603027344], [1000.8428344726562, 399.4180603027344], [1009.4192504882812, 433.83062744140625], [1006.5604248046875, 425.22747802734375]]","[[1087.640380859375, 655.5945434570312], [1089.0767822265625, 654.1592407226562], [1114.93212890625, 651.28857421875], [1094.8223876953125, 655.5945434570312], [1114.93212890625, 655.5945434570312], [1090.51318359375, 672.818359375], [1119.2413330078125, 681.4302978515625], [1057.4757080078125, 644.1119384765625], [1120.677734375, 725.9251708984375], [1063.2213134765625, 611.099609375], [1147.9696044921875, 701.5247802734375], [1090.51318359375, 751.7608642578125], [1112.059326171875, 758.9375], [1084.7674560546875, 797.6912231445312], [1137.9146728515625, 810.6090087890625], [1061.784912109375, 837.880126953125], [1145.0968017578125, 876.6337280273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1173, 27]",None,None
84143,"[[1004.3601684570312, 310.4288024902344], [1005.7945556640625, 304.6951904296875], [1000.056640625, 306.12860107421875], [1010.0980224609375, 307.5619812011719], [995.7533569335938, 308.9953918457031], [1018.704833984375, 324.7627868652344], [985.7119750976562, 324.7627868652344], [1024.4427490234375, 343.39697265625], [981.4086303710938, 344.83038330078125], [1020.1392211914062, 334.7966003417969], [984.277587890625, 356.2975769042969], [1012.9669799804688, 364.8979797363281], [994.3187866210938, 364.8979797363281], [1007.2291259765625, 400.73297119140625], [998.6222534179688, 397.86614990234375], [1007.2291259765625, 436.5679626464844], [1005.7945556640625, 422.2339782714844]]","[[1123.3614501953125, 665.2809448242188], [1123.3614501953125, 660.9720458984375], [1121.9361572265625, 662.4083251953125], [1099.1302490234375, 665.2809448242188], [1120.5107421875, 666.7171630859375], [1097.704833984375, 681.0800170898438], [1123.3614501953125, 691.1339721679688], [1063.49609375, 655.2269287109375], [1127.6375732421875, 735.6587524414062], [1084.8765869140625, 666.7171630859375], [1156.1448974609375, 708.369384765625], [1094.8541259765625, 758.6392211914062], [1114.8092041015625, 767.2568969726562], [1089.1527099609375, 803.1640014648438], [1144.741943359375, 818.9630737304688], [1063.49609375, 839.071044921875], [1144.741943359375, 889.3409423828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1175, 28]",None,None
84144,"[[1001.2606201171875, 313.3448791503906], [1004.0904541015625, 309.04144287109375], [998.4307861328125, 309.04144287109375], [1009.7500610351562, 310.4759216308594], [994.1860961914062, 310.4759216308594], [1016.8245849609375, 326.2552795410156], [984.2817993164062, 327.68975830078125], [1023.899169921875, 343.4691467285156], [980.0370483398438, 347.7725830078125], [1023.899169921875, 343.4691467285156], [984.2817993164062, 360.6829833984375], [1011.1650390625, 366.42095947265625], [994.1860961914062, 366.42095947265625], [1005.50537109375, 402.28314208984375], [998.4307861328125, 400.8486633300781], [1008.335205078125, 436.7108459472656], [1004.0904541015625, 425.2349548339844]]","[[1132.378173828125, 679.3911743164062], [1130.9464111328125, 673.6311645507812], [1129.5147705078125, 675.0711669921875], [1108.0390625, 676.5111694335938], [1126.6513671875, 676.5111694335938], [1102.312255859375, 690.9111938476562], [1129.5147705078125, 700.9912719726562], [1070.8145751953125, 666.43115234375], [1135.2415771484375, 742.7515258789062], [1076.5413818359375, 637.6309814453125], [1163.8758544921875, 719.7113647460938], [1098.01708984375, 765.7915649414062], [1118.06103515625, 777.3116455078125], [1095.1536865234375, 807.5517578125], [1156.71728515625, 829.1519165039062], [1065.0877685546875, 837.7919311523438], [1143.831787109375, 892.51220703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1174, 60]",None,None
84145,"[[1001.1867065429688, 314.73419189453125], [1004.0595703125, 310.439697265625], [998.3139038085938, 310.439697265625], [1008.3687744140625, 311.8711853027344], [994.004638671875, 313.3027038574219], [1015.5508422851562, 329.0492858886719], [985.3861694335938, 330.48077392578125], [1024.1693115234375, 344.7958679199219], [979.6405639648438, 346.22735595703125], [1024.1693115234375, 346.22735595703125], [981.0769653320312, 361.97393798828125], [1009.80517578125, 367.6999816894531], [992.5682373046875, 369.1314697265625], [1004.0595703125, 402.0561218261719], [996.8775024414062, 400.6246032714844], [1001.1867065429688, 433.54925537109375], [1008.3687744140625, 430.686279296875]]","[[1138.4710693359375, 680.2194213867188], [1109.9749755859375, 677.342041015625], [1135.6214599609375, 678.78076171875], [1112.8245849609375, 681.6581420898438], [1134.1966552734375, 681.6581420898438], [1105.7005615234375, 694.6063842773438], [1137.0462646484375, 708.9933471679688], [1074.35498046875, 674.4646606445312], [1144.1702880859375, 750.7155151367188], [1081.4788818359375, 637.05859375], [1169.8167724609375, 729.1350708007812], [1101.42626953125, 773.734619140625], [1122.7982177734375, 788.1216430664062], [1105.7005615234375, 808.2633056640625], [1164.1175537109375, 829.8438720703125], [1065.8060302734375, 838.4760131835938], [1145.5950927734375, 893.1464233398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1172, 94]",None,None
84146,"[[1000.6298217773438, 317.73223876953125], [1003.483642578125, 313.408935546875], [997.7760009765625, 313.408935546875], [1007.764404296875, 314.85003662109375], [993.4953002929688, 314.85003662109375], [1012.0450439453125, 332.14324951171875], [984.9339599609375, 332.14324951171875], [1024.88720703125, 349.43646240234375], [976.3724975585938, 350.8775634765625], [1022.0333862304688, 345.1131591796875], [980.6531982421875, 365.28857421875], [1009.1912841796875, 371.052978515625], [992.0684204101562, 371.052978515625], [1002.0567626953125, 404.1982727050781], [994.9222412109375, 404.1982727050781], [993.4953002929688, 451.754638671875], [1004.9105834960938, 431.5791931152344]]","[[1144.2470703125, 691.59228515625], [1112.6591796875, 684.3961791992188], [1141.37548828125, 690.153076171875], [1118.4024658203125, 690.153076171875], [1139.939697265625, 690.153076171875], [1115.53076171875, 701.6668701171875], [1141.37548828125, 714.6199340820312], [1078.199462890625, 677.2000122070312], [1147.1187744140625, 757.7968139648438], [1078.199462890625, 649.8546752929688], [1174.3992919921875, 734.7691650390625], [1106.9158935546875, 780.824462890625], [1124.1456298828125, 789.4598388671875], [1109.7874755859375, 818.244384765625], [1168.656005859375, 832.63671875], [1068.1488037109375, 836.954345703125], [1145.6829833984375, 893.0842895507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1172, 116]",None,None
84147,"[[1000.8307495117188, 316.4743957519531], [1003.6666259765625, 313.6116027832031], [997.9947509765625, 313.6116027832031], [1007.9205322265625, 315.0429992675781], [993.7408447265625, 316.4743957519531], [1012.1744384765625, 332.2197570800781], [985.2330322265625, 332.2197570800781], [1024.9361572265625, 349.396484375], [976.7251586914062, 349.396484375], [1022.1002197265625, 345.1023254394531], [986.6510620117188, 357.9848937988281], [1007.9205322265625, 370.867431640625], [992.3228759765625, 370.867431640625], [1002.2486572265625, 405.220947265625], [995.1588134765625, 403.7895202636719], [993.7408447265625, 452.4570007324219], [1005.0846557617188, 430.9860534667969]]","[[1144.1680908203125, 693.059814453125], [1112.687255859375, 684.4114990234375], [1141.30615234375, 690.1770629882812], [1118.4110107421875, 691.6184692382812], [1139.875244140625, 690.1770629882812], [1116.9801025390625, 703.1495361328125], [1141.30615234375, 714.6806640625], [1078.3446044921875, 675.76318359375], [1147.030029296875, 757.9223022460938], [1095.5159912109375, 688.7357177734375], [1174.2178955078125, 736.301513671875], [1105.532470703125, 778.1017456054688], [1124.1348876953125, 789.6329345703125], [1109.825439453125, 818.4606323242188], [1168.494140625, 832.8745727539062], [1068.327880859375, 837.1986694335938], [1145.5989990234375, 893.4129028320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1174, 116]",None,None
84148,"[[1001.310546875, 320.7624206542969], [1002.732177734375, 316.4586486816406], [998.46728515625, 317.89324951171875], [1006.9970703125, 317.89324951171875], [992.78076171875, 317.89324951171875], [1012.6835327148438, 333.6737365722656], [985.6726684570312, 335.10833740234375], [1022.635009765625, 350.8888244628906], [975.72119140625, 349.4542541503906], [1022.635009765625, 349.4542541503906], [979.9861450195312, 366.6693420410156], [1005.575439453125, 372.4076843261719], [988.5159301757812, 375.2768859863281], [999.888916015625, 405.4032897949219], [992.78076171875, 406.8378601074219], [994.202392578125, 451.3101806640625], [1005.575439453125, 429.79132080078125]]","[[1146.3421630859375, 689.9183349609375], [1111.8701171875, 685.6051635742188], [1143.469482421875, 685.6051635742188], [1119.0517578125, 689.9183349609375], [1142.0330810546875, 689.9183349609375], [1119.0517578125, 704.29541015625], [1140.5968017578125, 714.359375], [1086.01611328125, 678.4166259765625], [1152.08740234375, 754.615234375], [1179.3778076171875, 727.2987670898438], [1176.505126953125, 733.0496215820312], [1108.9974365234375, 780.4940795898438], [1126.2335205078125, 789.1203002929688], [1113.3065185546875, 822.1876831054688], [1167.8870849609375, 832.2515869140625], [1070.2164306640625, 839.4401245117188], [1146.3421630859375, 894.0731201171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1172, 155]",None,None
84149,"[[1000.363037109375, 324.03961181640625], [1003.22998046875, 321.1578063964844], [996.0626831054688, 321.1578063964844], [1006.0968017578125, 321.1578063964844], [991.7623901367188, 322.59869384765625], [1011.8306274414062, 337.00775146484375], [983.1616821289062, 337.00775146484375], [1023.2982177734375, 352.857666015625], [974.56103515625, 352.857666015625], [1016.1309814453125, 344.2122497558594], [978.8613891601562, 364.3848876953125], [1004.6633911132812, 375.9121398925781], [987.4620361328125, 377.3529968261719], [998.9296264648438, 410.4938049316406], [988.8954467773438, 410.4938049316406], [994.6292724609375, 449.3981628417969], [1006.0968017578125, 427.7846374511719]]","[[1144.9691162109375, 686.0061645507812], [1144.9691162109375, 680.2479858398438], [1143.5318603515625, 680.2479858398438], [1116.2254638671875, 684.5665893554688], [1142.0947265625, 684.5665893554688], [1116.2254638671875, 694.643310546875], [1143.5318603515625, 707.5990600585938], [1100.41650390625, 670.1713256835938], [1152.1549072265625, 746.46630859375], [1175.1497802734375, 717.67578125], [1176.5870361328125, 726.3129272460938], [1110.4766845703125, 772.3778076171875], [1129.16015625, 785.3336181640625], [1120.5369873046875, 818.4427490234375], [1166.5267333984375, 828.51953125], [1070.235595703125, 840.0357055664062], [1144.9691162109375, 893.2982788085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1170, 195]",None,None
84150,"[[999.0275268554688, 326.80120849609375], [1001.8668823242188, 323.9400939941406], [996.1883544921875, 323.9400939941406], [1004.7061157226562, 323.9400939941406], [990.509765625, 323.9400939941406], [1010.3846435546875, 338.2456970214844], [981.9920043945312, 338.2456970214844], [1023.1613159179688, 353.9818420410156], [974.8938598632812, 356.84295654296875], [1014.6434936523438, 346.82904052734375], [976.3134765625, 371.1485595703125], [1001.8668823242188, 379.73193359375], [983.41162109375, 379.73193359375], [997.6079711914062, 412.63482666015625], [983.41162109375, 411.2042541503906], [994.7687377929688, 446.96826171875], [997.6079711914062, 426.9404296875]]","[[1109.58056640625, 680.3941040039062], [1112.4593505859375, 677.524658203125], [1141.2469482421875, 671.78564453125], [1115.3380126953125, 677.524658203125], [1139.8074951171875, 676.0899047851562], [1116.7774658203125, 690.4373168945312], [1142.686279296875, 700.48046875], [1086.5504150390625, 658.8729858398438], [1151.3226318359375, 740.6533203125], [1056.323486328125, 638.7864990234375], [1172.913330078125, 716.2626953125], [1113.898681640625, 769.3482055664062], [1134.050048828125, 775.0872192382812], [1125.4136962890625, 808.0863647460938], [1161.3983154296875, 826.7379760742188], [1075.035400390625, 841.08544921875], [1145.5650634765625, 889.86669921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1168, 213]",None,None
84151,"[[997.931396484375, 325.9530334472656], [999.3651123046875, 323.0815124511719], [993.6300659179688, 323.0815124511719], [1003.66650390625, 323.0815124511719], [987.8948974609375, 324.51727294921875], [1007.9678955078125, 337.4389953613281], [979.2921142578125, 338.874755859375], [1020.8720092773438, 354.6679992675781], [969.2556762695312, 357.53948974609375], [1019.4381103515625, 351.7965087890625], [974.9908447265625, 374.7684631347656], [1000.7990112304688, 377.6399841308594], [982.1597900390625, 377.6399841308594], [997.931396484375, 412.0979309082031], [979.2921142578125, 410.6622009277344], [993.6300659179688, 449.4273986816406], [979.2921142578125, 409.2264404296875]]","[[1105.6365966796875, 667.8015747070312], [1108.495849609375, 663.4959716796875], [1134.2293701171875, 657.7551879882812], [1112.7847900390625, 663.4959716796875], [1134.2293701171875, 660.6255493164062], [1114.2144775390625, 677.847900390625], [1141.37744140625, 687.894287109375], [1078.4735107421875, 659.1903686523438], [1152.8145751953125, 732.38525390625], [1098.4884033203125, 662.0607299804688], [1167.1109619140625, 696.50537109375], [1114.2144775390625, 762.5242919921875], [1137.088623046875, 766.8298950195312], [1119.9329833984375, 799.83935546875], [1149.955322265625, 824.2376708984375], [1095.629150390625, 835.7191772460938], [1147.0960693359375, 884.5158081054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1166, 245]",None,None
84152,"[[994.3954467773438, 323.954345703125], [997.2760620117188, 321.09100341796875], [991.5148315429688, 321.09100341796875], [1001.5970458984375, 322.5226745605469], [987.1937866210938, 322.5226745605469], [1007.3583374023438, 338.27117919921875], [977.1116333007812, 338.27117919921875], [1020.3212280273438, 352.5879821777344], [968.4696655273438, 358.3147277832031], [1020.3212280273438, 351.15631103515625], [971.3502807617188, 372.63153076171875], [998.7164306640625, 376.9265441894531], [979.9922485351562, 376.9265441894531], [997.2760620117188, 411.28692626953125], [974.2310180664062, 409.855224609375], [994.3954467773438, 449.94232177734375], [990.074462890625, 424.17205810546875]]","[[1105.9959716796875, 664.7606811523438], [1105.9959716796875, 657.5883178710938], [1105.9959716796875, 660.457275390625], [1111.6966552734375, 654.7193603515625], [1130.223876953125, 650.4158935546875], [1114.5469970703125, 673.3676147460938], [1147.325927734375, 676.236572265625], [1121.6728515625, 683.4089965820312], [1154.4517822265625, 719.27099609375], [1100.295166015625, 663.3262329101562], [1161.57763671875, 683.4089965820312], [1117.3973388671875, 747.9606323242188], [1143.0504150390625, 752.2640991210938], [1111.6966552734375, 793.8640747070312], [1143.0504150390625, 808.2088623046875], [1104.57080078125, 838.3329467773438], [1145.9007568359375, 869.8915405273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 278]",None,None
