frame,top,bottom,court,net,ball,pos,type
11298,"[[873.2034301757812, 367.1653137207031], [876.0806274414062, 362.8479919433594], [868.8875122070312, 362.8479919433594], [878.9579467773438, 362.8479919433594], [863.133056640625, 365.7262268066406], [886.1510009765625, 377.2391052246094], [858.817138671875, 381.5564270019531], [897.6600341796875, 390.19110107421875], [857.3785400390625, 414.65606689453125], [894.78271484375, 410.3387451171875], [854.5013427734375, 384.4346923828125], [887.589599609375, 416.09515380859375], [867.4489135742188, 420.4124755859375], [909.1690063476562, 434.8036193847656], [855.93994140625, 449.1947937011719], [927.87109375, 466.4641418457031], [837.2378540039062, 482.2943420410156]]","[[863.1785888671875, 598.1392211914062], [851.7105712890625, 593.818115234375], [857.444580078125, 595.258544921875], [853.14404296875, 593.818115234375], [876.0801391601562, 592.3777465820312], [848.8435668945312, 621.185302734375], [897.582763671875, 618.3045654296875], [811.5723876953125, 657.1947631835938], [917.6517944335938, 662.9562377929688], [788.63623046875, 635.5890502929688], [917.6517944335938, 664.3966064453125], [867.4790649414062, 701.846435546875], [897.582763671875, 696.0848999023438], [851.7105712890625, 762.34228515625], [917.6517944335938, 746.4981079101562], [851.7105712890625, 817.0765991210938], [936.2874145507812, 806.9940185546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[857, 384]",None,None
11299,"[[877.81640625, 365.5301513671875], [879.2464599609375, 361.2364196777344], [873.5263671875, 361.2364196777344], [884.9664916992188, 362.66766357421875], [867.8062744140625, 364.0989074707031], [889.2565307617188, 378.4112854003906], [863.5162353515625, 382.7049865722656], [899.2666015625, 389.8611755371094], [859.2261962890625, 409.8984680175781], [902.1265869140625, 399.87982177734375], [860.6563110351562, 422.7796325683594], [887.8264770507812, 417.0546569824219], [869.2363891601562, 421.348388671875], [912.1367797851562, 437.0920104980469], [854.936279296875, 451.40435791015625], [929.296875, 467.1479797363281], [836.3460693359375, 481.4603576660156]]","[[858.6480102539062, 592.723388671875], [857.2085571289062, 586.957275390625], [858.6480102539062, 588.3988037109375], [857.2085571289062, 588.3988037109375], [878.8009033203125, 586.957275390625], [855.76904296875, 614.3462524414062], [896.0748901367188, 610.0216674804688], [824.10009765625, 653.2673950195312], [917.6673583984375, 638.8521118164062], [793.8707275390625, 637.41064453125], [920.5463256835938, 654.7088623046875], [874.4824829101562, 695.071533203125], [903.2723388671875, 687.8639526367188], [854.32958984375, 754.1740112304688], [919.1068115234375, 744.0833129882812], [860.0874633789062, 798.8611450195312], [937.8202514648438, 804.6272583007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 384]",None,None
11300,"[[883.195556640625, 365.02215576171875], [886.0484619140625, 360.7247009277344], [878.916259765625, 360.7247009277344], [890.32763671875, 362.1571960449219], [874.636962890625, 363.58966064453125], [893.1805419921875, 376.4820251464844], [870.3577270507812, 385.0769348144531], [900.3126831054688, 387.94189453125], [863.2255249023438, 407.9966735839844], [911.72412109375, 407.9966735839844], [863.2255249023438, 422.3215026855469], [891.754150390625, 416.5915832519531], [871.7840576171875, 419.45654296875], [914.5769653320312, 438.078857421875], [856.0934448242188, 450.97119140625], [928.84130859375, 469.59344482421875], [837.5498657226562, 482.4858093261719]]","[[871.3488159179688, 585.8511962890625], [877.0598754882812, 581.5397338867188], [867.0655517578125, 581.5397338867188], [861.3544921875, 584.4140625], [882.7709350585938, 581.5397338867188], [858.4990234375, 611.7200927734375], [901.3318481445312, 607.4085693359375], [834.22705078125, 650.5233154296875], [924.176025390625, 651.96044921875], [797.105224609375, 639.0260009765625], [924.176025390625, 650.5233154296875], [882.7709350585938, 685.01513671875], [912.75390625, 683.5779418945312], [858.4990234375, 741.0643310546875], [919.8927612304688, 736.7528076171875], [875.632080078125, 789.9276733398438], [937.02587890625, 792.802001953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[872, 388]",None,None
11301,"[[883.1882934570312, 364.74334716796875], [886.0455322265625, 360.4292907714844], [878.9024658203125, 361.8673095703125], [890.3313598632812, 361.8673095703125], [874.6166381835938, 363.3053283691406], [893.1885986328125, 376.2474365234375], [870.3306884765625, 386.31353759765625], [900.331787109375, 387.75152587890625], [863.1876220703125, 407.8837585449219], [908.9034423828125, 405.0076904296875], [863.1876220703125, 422.26385498046875], [891.760009765625, 417.9498291015625], [871.7593994140625, 419.3878479003906], [914.617919921875, 439.52001953125], [856.0445556640625, 451.02410888671875], [928.904052734375, 469.7182922363281], [837.4724731445312, 482.6603698730469]]","[[872.185302734375, 585.9786376953125], [876.4985961914062, 581.6700439453125], [866.4342651367188, 581.6700439453125], [860.6832885742188, 583.1062622070312], [882.2496337890625, 581.6700439453125], [859.2454833984375, 611.8303833007812], [900.9404907226562, 607.521728515625], [833.3658447265625, 650.60791015625], [925.3823852539062, 652.044189453125], [797.421875, 639.1182861328125], [923.944580078125, 650.60791015625], [883.6873779296875, 685.076904296875], [912.4425048828125, 683.6406860351562], [859.2454833984375, 741.0889892578125], [919.6312866210938, 735.3441162109375], [876.4985961914062, 791.356201171875], [936.8843994140625, 792.7922973632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[872, 390]",None,None
11302,"[[889.3737182617188, 365.2588806152344], [892.2293090820312, 360.9483947753906], [886.5182495117188, 360.9483947753906], [896.5125732421875, 362.38525390625], [880.8071899414062, 362.38525390625], [897.9403686523438, 379.62713623046875], [873.6683959960938, 382.5007629394531], [905.0791625976562, 393.9953918457031], [880.8071899414062, 396.8690185546875], [903.6513671875, 385.37445068359375], [865.1018676757812, 421.2950744628906], [893.656982421875, 419.8582458496094], [875.0961303710938, 421.2950744628906], [916.5012817382812, 438.5369567871094], [857.9630126953125, 450.03155517578125], [929.35107421875, 468.7102966308594], [837.9743041992188, 481.6417236328125]]","[[860.6290283203125, 583.310302734375], [860.6290283203125, 579.0076904296875], [864.9353637695312, 581.8760986328125], [863.4998779296875, 581.8760986328125], [882.1602172851562, 580.4418334960938], [864.9353637695312, 609.1260375976562], [903.6914672851562, 603.38916015625], [839.097900390625, 650.7180786132812], [928.0934448242188, 644.9812622070312], [804.64794921875, 644.9812622070312], [928.0934448242188, 647.8496704101562], [892.2081298828125, 679.4022216796875], [919.48095703125, 679.4022216796875], [859.1936645507812, 728.1653442382812], [919.48095703125, 729.5995483398438], [887.9019165039062, 779.7968139648438], [941.0120849609375, 779.7968139648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[879, 392]",None,None
11303,"[[897.0393676757812, 360.92730712890625], [899.9060668945312, 358.05499267578125], [894.1727294921875, 358.05499267578125], [904.2062377929688, 360.92730712890625], [888.439208984375, 359.49114990234375], [904.2062377929688, 378.1612243652344], [881.2723999023438, 376.7250671386719], [908.50634765625, 393.95892333984375], [871.2388305664062, 399.70355224609375], [915.6731567382812, 408.32049560546875], [866.938720703125, 421.24591064453125], [897.0393676757812, 419.80975341796875], [876.9722290039062, 421.24591064453125], [921.4066162109375, 437.0436096191406], [859.7719116210938, 454.2774963378906], [930.0067749023438, 468.6390380859375], [836.8380126953125, 483.0006103515625]]","[[867.8682250976562, 586.5752563476562], [864.9959716796875, 580.8221435546875], [867.8682250976562, 582.2604370117188], [866.4320678710938, 580.8221435546875], [887.973388671875, 579.3838500976562], [869.3042602539062, 611.0259399414062], [908.0785522460938, 602.3963012695312], [846.326904296875, 652.7360229492188], [931.0558471679688, 632.6001586914062], [811.8609008789062, 649.8594360351562], [933.9280395507812, 641.2297973632812], [899.4619750976562, 675.7484741210938], [928.1837158203125, 674.3101806640625], [863.5599365234375, 718.8967895507812], [921.0032958984375, 721.7733154296875], [893.7176513671875, 770.6747436523438], [951.1610107421875, 764.9216918945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[885, 401]",None,None
11304,"[[902.8981323242188, 360.37213134765625], [905.7716064453125, 357.4911193847656], [900.0245971679688, 357.4911193847656], [910.0819702148438, 358.931640625], [894.2774658203125, 357.4911193847656], [911.5187377929688, 377.6581115722656], [887.0936279296875, 374.7771301269531], [914.3922729492188, 392.0631408691406], [877.0362548828125, 397.82513427734375], [923.0128784179688, 406.4681396484375], [869.8523559570312, 420.87310791015625], [900.0245971679688, 417.99212646484375], [882.7833862304688, 417.99212646484375], [927.3232421875, 436.7186279296875], [866.9788818359375, 449.6831359863281], [930.1967163085938, 468.4096374511719], [839.6802368164062, 482.8146667480469]]","[[873.7639770507812, 586.4002685546875], [870.9036254882812, 582.08740234375], [872.3338012695312, 582.08740234375], [868.0433959960938, 582.08740234375], [890.9254760742188, 579.2122192382812], [872.3338012695312, 610.8397827148438], [912.37744140625, 599.3388671875], [850.8818359375, 652.5306396484375], [938.119873046875, 630.9663696289062], [816.5587158203125, 652.5306396484375], [938.119873046875, 628.0911254882812], [905.226806640625, 676.9700927734375], [932.3992919921875, 669.781982421875], [869.4735717773438, 718.6610107421875], [923.8184814453125, 712.9105224609375], [900.9364624023438, 774.7279663085938], [953.851318359375, 753.1637573242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[890, 410]",None,None
11305,"[[910.5457153320312, 357.6912536621094], [913.391357421875, 354.81719970703125], [907.7001342773438, 354.81719970703125], [917.65966796875, 357.6912536621094], [902.0089721679688, 356.2542419433594], [917.65966796875, 374.9356689453125], [894.89501953125, 373.4986877441406], [920.5053100585938, 392.1801452636719], [883.5126953125, 395.0542297363281], [911.9685668945312, 410.8616027832031], [879.2442626953125, 415.1726989746094], [906.2774047851562, 416.6097412109375], [889.203857421875, 416.6097412109375], [933.3104248046875, 435.29119873046875], [873.5531616210938, 449.66156005859375], [930.46484375, 469.7801208496094], [845.0972290039062, 481.2763671875]]","[[887.7652587890625, 583.9006958007812], [873.4165649414062, 581.0194091796875], [876.2862548828125, 582.4600830078125], [873.4165649414062, 582.4600830078125], [894.9396362304688, 578.1381225585938], [876.2862548828125, 606.950927734375], [913.5931396484375, 598.3070678710938], [854.7631225585938, 650.1701049804688], [932.2465209960938, 595.42578125], [823.1958618164062, 650.1701049804688], [945.1603393554688, 617.035400390625], [910.7233276367188, 676.1015625], [937.9859619140625, 673.2202758789062], [876.2862548828125, 717.8800659179688], [923.63720703125, 700.5924072265625], [903.5489501953125, 776.9462890625], [959.5091552734375, 742.3709716796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[894, 422]",None,None
11306,"[[916.0051879882812, 354.17236328125], [918.8536987304688, 351.299072265625], [913.1565551757812, 351.299072265625], [921.7022705078125, 352.7357177734375], [907.45947265625, 352.7357177734375], [924.5508422851562, 371.4120178222656], [900.3380126953125, 371.4120178222656], [927.3993530273438, 388.65167236328125], [886.09521484375, 391.52496337890625], [933.0965576171875, 395.83489990234375], [883.2466430664062, 415.9478454589844], [911.7322998046875, 414.5111999511719], [893.2166748046875, 417.3844909667969], [935.945068359375, 434.6241455078125], [878.9738159179688, 448.9905090332031], [931.6722412109375, 469.103515625], [851.9124755859375, 480.5965881347656]]","[[895.8159790039062, 582.2887573242188], [895.8159790039062, 577.9661254882812], [882.8980102539062, 580.847900390625], [880.0272827148438, 580.847900390625], [898.6866455078125, 577.9661254882812], [880.0272827148438, 605.3428955078125], [920.2167358398438, 595.2566528320312], [858.497314453125, 647.1284790039062], [953.2293701171875, 608.2246704101562], [825.4845581054688, 645.6876220703125], [941.7467041015625, 605.3428955078125], [917.3460083007812, 675.9461669921875], [941.7467041015625, 670.1826171875], [880.0272827148438, 716.2908935546875], [941.7467041015625, 699.0003051757812], [904.427978515625, 778.2488403320312], [973.3240356445312, 749.43115234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[898, 431]",None,None
11307,"[[916.3140258789062, 354.8017578125], [919.19140625, 350.5091247558594], [913.4366455078125, 351.94000244140625], [922.0687866210938, 353.3708801269531], [907.681884765625, 353.3708801269531], [924.9461669921875, 370.54144287109375], [899.0497436523438, 370.54144287109375], [926.3848266601562, 386.2810974121094], [886.1016235351562, 392.0046081542969], [935.0169677734375, 397.7281188964844], [883.2242431640625, 414.8986511230469], [910.5592651367188, 414.8986511230469], [893.2949829101562, 417.7604064941406], [936.4556884765625, 434.9309387207031], [878.9081420898438, 450.67059326171875], [932.1395874023438, 467.84112548828125], [850.1343994140625, 482.14990234375]]","[[886.0789184570312, 585.310791015625], [891.7948608398438, 580.9956665039062], [883.2208862304688, 582.4340209960938], [878.9340209960938, 579.5573120117188], [898.9397583007812, 578.118896484375], [880.3629760742188, 606.886474609375], [918.9454956054688, 595.37939453125], [857.499267578125, 647.1609497070312], [954.6701049804688, 608.3248291015625], [826.0616455078125, 645.7225952148438], [944.667236328125, 606.886474609375], [916.0875244140625, 675.9285278320312], [943.2382202148438, 671.6133422851562], [878.9340209960938, 716.2030639648438], [940.3802490234375, 698.9425659179688], [903.2267456054688, 778.0532836914062], [977.5338745117188, 750.7240600585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[902, 442]",None,None
11308,"[[920.0177612304688, 352.11431884765625], [922.8878784179688, 349.25274658203125], [917.147705078125, 349.25274658203125], [927.1930541992188, 350.68353271484375], [912.842529296875, 350.68353271484375], [930.0631103515625, 367.85302734375], [905.6673583984375, 366.4222412109375], [935.8032836914062, 385.0225830078125], [888.4468383789062, 387.8841552734375], [932.9331665039062, 377.86859130859375], [901.3621826171875, 376.43780517578125], [917.147705078125, 412.2076416015625], [898.4921264648438, 415.0692443847656], [937.23828125, 435.100341796875], [888.4468383789062, 446.5467224121094], [931.4981079101562, 469.43939208984375], [858.3109741210938, 479.4549255371094]]","[[888.8427124023438, 582.0086059570312], [887.4078979492188, 577.7037353515625], [888.8427124023438, 577.7037353515625], [887.4078979492188, 577.7037353515625], [906.06103515625, 576.268798828125], [885.9730224609375, 603.5331420898438], [924.7141723632812, 594.9232788085938], [864.4502563476562, 640.8422241210938], [953.4111938476562, 596.3582763671875], [830.013671875, 640.8422241210938], [924.7141723632812, 596.3582763671875], [921.8444213867188, 673.8464965820312], [949.1066284179688, 666.671630859375], [883.1033325195312, 716.8954467773438], [956.2809448242188, 689.6310424804688], [904.6260986328125, 778.5989379882812], [974.9340209960938, 739.8549194335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[906, 453]",None,None
11309,"[[925.8984985351562, 349.0682678222656], [928.779052734375, 346.1951599121094], [923.01806640625, 346.1951599121094], [933.0997924804688, 347.6317138671875], [918.6973266601562, 347.6317138671875], [934.5400390625, 366.3070068359375], [910.0558471679688, 363.4338684082031], [941.7412719726562, 383.5457763671875], [897.0936889648438, 379.2360534667969], [938.8607788085938, 373.48980712890625], [908.6156005859375, 372.0532531738281], [921.5777587890625, 409.4038391113281], [904.2948608398438, 410.84039306640625], [938.8607788085938, 435.2619323730469], [892.77294921875, 446.75439453125], [931.6594848632812, 469.7394104003906], [866.8485717773438, 476.9222106933594]]","[[912.2507934570312, 574.889892578125], [893.5698852539062, 572.0194091796875], [912.2507934570312, 570.5841674804688], [893.5698852539062, 574.889892578125], [913.6878051757812, 572.0194091796875], [895.0068969726562, 603.5950927734375], [930.9317016601562, 589.2424926757812], [870.5780029296875, 638.0413818359375], [961.1084594726562, 592.113037109375], [846.1492309570312, 636.6060791015625], [956.7974853515625, 584.936767578125], [928.0576171875, 672.4876098632812], [956.7974853515625, 658.135009765625], [887.8218994140625, 715.5453491210938], [963.982421875, 685.4049072265625], [903.6288452148438, 775.8262939453125], [979.7893676757812, 725.5921630859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[911, 465]",None,None
11310,"[[929.8253784179688, 344.6559753417969], [934.1219482421875, 341.79315185546875], [928.3931884765625, 341.79315185546875], [938.4185180664062, 343.22454833984375], [922.66455078125, 343.22454833984375], [938.4185180664062, 363.264404296875], [914.0714721679688, 361.8329772949219], [945.5794067382812, 379.0099792480469], [906.9105224609375, 386.1670837402344], [942.7150268554688, 367.55865478515625], [942.7150268554688, 367.55865478515625], [925.5288696289062, 407.6383056640625], [908.3427124023438, 407.6383056640625], [938.4185180664062, 434.8352355957031], [904.046142578125, 440.5608825683594], [931.257568359375, 469.189208984375], [878.2669067382812, 473.4834899902344]]","[[918.098388671875, 568.4012451171875], [916.6668090820312, 565.5302124023438], [918.098388671875, 564.0947265625], [900.9189453125, 571.272216796875], [919.530029296875, 568.4012451171875], [899.4873657226562, 599.9820556640625], [935.27783203125, 587.0626220703125], [879.4447021484375, 632.9983520507812], [962.4785766601562, 578.4496459960938], [855.107177734375, 631.5628662109375], [962.4785766601562, 577.01416015625], [933.84619140625, 668.8856201171875], [962.4785766601562, 658.8372192382812], [893.7609252929688, 714.8214111328125], [972.4998168945312, 683.2405395507812], [905.2138061523438, 773.6765747070312], [983.9528198242188, 727.7407836914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[917, 482]",None,None
11311,"[[934.8013305664062, 341.9311218261719], [937.6617431640625, 337.61639404296875], [931.94091796875, 337.61639404296875], [941.952392578125, 340.492919921875], [927.6503295898438, 339.0546569824219], [944.8128051757812, 357.7518310546875], [919.069091796875, 357.7518310546875], [934.8013305664062, 376.44903564453125], [910.4878540039062, 382.2020263671875], [946.2429809570312, 366.3813171386719], [944.8128051757812, 366.3813171386719], [929.0805053710938, 405.2138977050781], [913.3482666015625, 406.65216064453125], [940.5221557617188, 433.97882080078125], [911.9181518554688, 436.8553161621094], [931.94091796875, 468.4966735839844], [890.4649658203125, 472.8114013671875]]","[[906.1185913085938, 571.2684326171875], [907.5518798828125, 565.5303344726562], [926.184326171875, 562.6613159179688], [908.9851684570312, 568.3993530273438], [926.184326171875, 565.5303344726562], [908.9851684570312, 595.6551513671875], [943.3834228515625, 581.3099975585938], [887.4861450195312, 631.5180053710938], [973.4819946289062, 566.9649047851562], [860.254150390625, 625.7799682617188], [970.6154174804688, 569.8339233398438], [937.650390625, 663.0772705078125], [964.8823852539062, 650.1666870117188], [901.8187866210938, 714.7197875976562], [982.0816040039062, 690.3330688476562], [906.1185913085938, 770.6658935546875], [994.98095703125, 731.9339599609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[920, 502]",None,None
11312,"[[939.5485229492188, 339.6267395019531], [942.3845825195312, 336.7463073730469], [936.7125244140625, 336.7463073730469], [946.638671875, 338.1865234375], [931.04052734375, 338.1865234375], [949.4746704101562, 355.4690856933594], [921.1143798828125, 358.3495178222656], [956.564697265625, 374.19189453125], [904.0982055664062, 375.632080078125], [963.6548461914062, 394.3548889160156], [892.7540283203125, 397.2353210449219], [933.87646484375, 402.99615478515625], [916.8602905273438, 402.99615478515625], [942.3845825195312, 431.8004455566406], [918.2783203125, 434.68084716796875], [933.87646484375, 466.3655700683594], [902.68017578125, 472.1264343261719]]","[[939.6549072265625, 562.2013549804688], [918.25927734375, 563.63916015625], [936.8021240234375, 560.7636108398438], [918.25927734375, 566.5147094726562], [936.8021240234375, 562.2013549804688], [919.6856689453125, 590.9568481445312], [951.0659790039062, 579.4546508789062], [902.5690307617188, 624.0255737304688], [979.5935668945312, 557.8880615234375], [875.4677734375, 624.0255737304688], [975.314453125, 560.7636108398438], [941.081298828125, 662.845458984375], [971.0352783203125, 654.2188110351562], [913.9801025390625, 711.729736328125], [979.5935668945312, 675.785400390625], [909.7009887695312, 769.2406005859375], [986.7255249023438, 707.4163818359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[924, 519]",None,None
11313,"[[939.50146484375, 339.62335205078125], [942.3380126953125, 336.74664306640625], [936.6651000976562, 336.74664306640625], [946.5925903320312, 338.18499755859375], [930.9921875, 338.18499755859375], [949.4290161132812, 355.44525146484375], [921.0646362304688, 358.32196044921875], [956.5201416015625, 374.1438293457031], [904.0460815429688, 375.5821838378906], [963.6112670898438, 394.2807922363281], [892.7003173828125, 397.15753173828125], [933.8286743164062, 402.9109191894531], [916.8099975585938, 402.9109191894531], [942.3380126953125, 431.677978515625], [918.2282104492188, 434.5546875], [933.8286743164062, 466.1984558105469], [902.6278686523438, 471.9518737792969]]","[[939.6629638671875, 562.1632690429688], [918.264892578125, 563.6011352539062], [936.8099365234375, 560.725341796875], [918.264892578125, 566.4769287109375], [936.8099365234375, 562.1632690429688], [919.6914672851562, 590.9210205078125], [951.0753784179688, 579.4179077148438], [902.572998046875, 623.992431640625], [979.6061401367188, 557.849609375], [875.4686889648438, 623.992431640625], [975.3264770507812, 560.725341796875], [941.0895385742188, 662.8153686523438], [971.0469360351562, 654.1880493164062], [913.9852905273438, 711.7035522460938], [979.6061401367188, 675.75634765625], [909.7056884765625, 769.2190551757812], [986.7388916015625, 707.389892578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[924, 519]",None,None
11314,"[[944.5775756835938, 340.0178527832031], [947.40966796875, 335.7066345214844], [940.3294677734375, 335.7066345214844], [951.6577758789062, 338.5807800292969], [934.6653442382812, 338.5807800292969], [953.0737915039062, 355.8255310058594], [926.1691284179688, 355.8255310058594], [961.5700073242188, 375.9444274902344], [907.7606201171875, 371.6332702636719], [965.818115234375, 393.1891784667969], [954.4898071289062, 365.8849792480469], [937.4973754882812, 401.81158447265625], [921.9210205078125, 400.37451171875], [945.9935913085938, 431.98992919921875], [921.9210205078125, 434.8641052246094], [934.6653442382812, 463.6053771972656], [914.8407592773438, 470.7906494140625]]","[[927.0631103515625, 566.8071899414062], [928.4935913085938, 563.923828125], [949.9509887695312, 562.482177734375], [929.9240112304688, 566.8071899414062], [948.5204467773438, 563.923828125], [928.4935913085938, 588.4322509765625], [961.3948364257812, 581.223876953125], [914.1886596679688, 623.0322875976562], [979.9912109375, 562.482177734375], [887.0093383789062, 620.1489868164062], [979.9912109375, 561.04052734375], [948.5204467773438, 656.1907348632812], [975.6997680664062, 646.0990600585938], [921.3411254882812, 710.9742431640625], [982.8521728515625, 672.049072265625], [917.0496826171875, 765.7576904296875], [988.5741577148438, 702.3241577148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[940, 472]",None,None
11315,"[[946.1783447265625, 339.9366149902344], [949.0543212890625, 337.05615234375], [943.3023681640625, 337.05615234375], [953.3682861328125, 338.4963684082031], [938.9884643554688, 337.05615234375], [957.6821899414062, 355.77935791015625], [928.922607421875, 357.2196044921875], [964.8721313476562, 375.9428405761719], [913.1048583984375, 375.9428405761719], [972.06201171875, 394.6660461425781], [904.4769287109375, 391.7855529785156], [941.8643798828125, 401.86724853515625], [924.608642578125, 401.86724853515625], [953.3682861328125, 430.6722412109375], [927.484619140625, 433.552734375], [938.9884643554688, 459.4772033691406], [924.608642578125, 469.55889892578125]]","[[939.7918701171875, 567.3981323242188], [941.2200317382812, 564.524169921875], [961.2140502929688, 561.650146484375], [942.6481323242188, 568.835205078125], [959.785888671875, 565.961181640625], [939.7918701171875, 590.3902587890625], [972.63916015625, 587.5162353515625], [931.2230224609375, 622.0043334960938], [984.0643310546875, 557.3391723632812], [895.51953125, 616.2562866210938], [984.0643310546875, 557.3391723632812], [954.0733642578125, 653.6184692382812], [979.7799072265625, 650.7444458007812], [925.5104370117188, 711.0986328125], [986.9205932617188, 667.9884643554688], [924.0823364257812, 755.645751953125], [988.3486938476562, 701.03955078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[957, 424]",None,None
11316,"[[950.5479736328125, 342.5397644042969], [953.384765625, 338.2186279296875], [947.711181640625, 338.2186279296875], [957.639892578125, 339.65899658203125], [943.4559936523438, 339.65899658203125], [961.8951416015625, 358.3838806152344], [933.5272216796875, 358.3838806152344], [967.5686645507812, 378.5491027832031], [916.5065307617188, 377.1087341308594], [973.2422485351562, 395.8336181640625], [906.5777587890625, 392.9528503417969], [946.292724609375, 403.0354919433594], [929.2720947265625, 403.0354919433594], [961.8951416015625, 427.5218505859375], [933.5272216796875, 436.1640930175781], [946.292724609375, 456.3293151855469], [932.1088256835938, 470.73309326171875]]","[[950.29296875, 567.1613159179688], [951.7329711914062, 565.7259521484375], [953.1729736328125, 564.2905883789062], [953.1729736328125, 568.5966796875], [970.4529418945312, 567.1613159179688], [948.8529052734375, 592.9979248046875], [983.4129638671875, 594.4332885742188], [933.012939453125, 621.705322265625], [990.6129760742188, 656.1541748046875], [908.532958984375, 617.3992309570312], [989.1729736328125, 693.4737548828125], [956.052978515625, 659.02490234375], [983.4129638671875, 657.5895385742188], [933.012939453125, 706.39208984375], [990.6129760742188, 659.02490234375], [934.4529418945312, 743.711669921875], [989.1729736328125, 699.2152099609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[973, 375]",bottom,push/rush
11317,"[[955.721923828125, 345.4966735839844], [958.5617065429688, 341.2184753417969], [952.8819580078125, 341.2184753417969], [961.4016723632812, 344.07061767578125], [947.2022705078125, 344.07061767578125], [962.821533203125, 364.03546142578125], [937.2626953125, 361.183349609375], [967.0813598632812, 384.0003356933594], [921.6433715820312, 376.8699951171875], [972.7611083984375, 401.1130676269531], [913.123779296875, 395.4088439941406], [950.0421142578125, 405.3912658691406], [933.0029296875, 405.3912658691406], [967.0813598632812, 423.9300537109375], [937.2626953125, 432.4864196777344], [977.0209350585938, 432.4864196777344], [913.123779296875, 395.4088439941406]]","[[957.67578125, 568.6149291992188], [959.0986328125, 564.3102416992188], [996.0932006835938, 584.398681640625], [960.521484375, 567.1799926757812], [977.5958862304688, 567.1799926757812], [954.8300170898438, 593.008056640625], [986.1331787109375, 590.1382446289062], [940.6012573242188, 617.401123046875], [998.93896484375, 571.4846801757812], [920.68115234375, 623.1407470703125], [991.8245849609375, 549.9613037109375], [960.521484375, 653.2734375], [986.1331787109375, 651.8385620117188], [937.7555541992188, 703.49462890625], [994.6703491210938, 656.1432495117188], [947.715576171875, 735.0621948242188], [988.9788818359375, 699.18994140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[990, 326]",None,None
