frame,top,bottom,court,net,ball,pos,type
32855,"[[1061.0098876953125, 326.4599914550781], [1061.0098876953125, 323.59423828125], [1059.5777587890625, 323.59423828125], [1040.9586181640625, 320.728515625], [1056.713134765625, 323.59423828125], [1033.7974853515625, 336.49005126953125], [1052.41650390625, 340.78863525390625], [1073.9000244140625, 353.6844177246094], [1043.8231201171875, 368.0130615234375], [1063.8743896484375, 346.52008056640625], [1053.8487548828125, 396.67034912109375], [1035.2296142578125, 385.2074279785156], [1049.552001953125, 388.0731506347656], [1023.7717895507812, 419.59619140625], [1056.713134765625, 426.7605285644531], [1038.0941162109375, 451.1192626953125], [1038.0941162109375, 451.1192626953125]]","[[930.1823120117188, 559.8819580078125], [915.9217529296875, 552.7068481445312], [923.0520629882812, 552.7068481445312], [917.3477783203125, 555.576904296875], [940.164794921875, 555.576904296875], [910.217529296875, 584.2772827148438], [958.7035522460938, 582.84228515625], [901.6611938476562, 625.8928833007812], [971.5380859375, 620.1527709960938], [904.5132446289062, 595.7574462890625], [962.981689453125, 594.3224487304688], [921.6259765625, 658.8983154296875], [954.4253540039062, 658.8983154296875], [907.3654174804688, 716.299072265625], [967.2598876953125, 696.2088012695312], [904.5132446289062, 776.5698852539062], [968.6859130859375, 759.3496704101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1016, 144]",None,None
32856,"[[1060.580810546875, 322.159912109375], [1059.1617431640625, 320.7188720703125], [1059.1617431640625, 319.2778625488281], [1042.13330078125, 314.95477294921875], [1056.32373046875, 319.2778625488281], [1032.2000732421875, 330.8060302734375], [1053.485595703125, 332.2470703125], [1027.9429931640625, 350.9803466796875], [1043.5523681640625, 358.18548583984375], [1035.0380859375, 379.80084228515625], [1042.13330078125, 379.80084228515625], [1032.2000732421875, 379.80084228515625], [1046.3905029296875, 382.6828918457031], [1020.8478393554688, 417.2674255371094], [1020.8478393554688, 417.2674255371094], [1061.9998779296875, 456.1750793457031], [1037.876220703125, 450.41094970703125]]","[[930.6163330078125, 557.137939453125], [919.2255859375, 551.3873901367188], [924.9210205078125, 551.3873901367188], [920.6494140625, 554.2626342773438], [942.007080078125, 554.2626342773438], [912.1063232421875, 584.452880859375], [961.94091796875, 583.0151977539062], [904.9871826171875, 624.7064208984375], [974.7554931640625, 621.8311767578125], [930.6163330078125, 618.9558715820312], [961.94091796875, 600.2667236328125], [924.9210205078125, 657.7718505859375], [957.66943359375, 657.7718505859375], [907.8348388671875, 713.83935546875], [967.6363525390625, 699.4630737304688], [906.4110107421875, 777.094970703125], [977.603271484375, 761.2810668945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1018, 148]",None,None
32857,"[[1058.7822265625, 313.88519287109375], [1060.21728515625, 311.024169921875], [1058.7822265625, 311.024169921875], [1044.431640625, 305.3020935058594], [1055.912109375, 311.024169921875], [1032.9510498046875, 322.46832275390625], [1050.171875, 326.7598571777344], [1070.2626953125, 345.3565979003906], [1068.82763671875, 345.3565979003906], [1058.7822265625, 332.48193359375], [1038.69140625, 372.53643798828125], [1030.0809326171875, 369.6754455566406], [1044.431640625, 372.53643798828125], [1022.9057006835938, 412.59100341796875], [1022.9057006835938, 414.0215148925781], [1063.08740234375, 449.78448486328125], [1037.2562255859375, 448.35394287109375]]","[[920.9638671875, 558.621337890625], [920.9638671875, 552.863525390625], [925.2470092773438, 554.302978515625], [923.8192749023438, 557.181884765625], [945.234619140625, 557.181884765625], [916.6807861328125, 587.4104614257812], [963.7945556640625, 583.0921020507812], [905.25927734375, 626.2758178710938], [979.4990844726562, 620.5179443359375], [909.5423583984375, 594.6077270507812], [960.9391479492188, 629.1547241210938], [929.530029296875, 656.50439453125], [960.9391479492188, 657.94384765625], [909.5423583984375, 711.2037353515625], [969.5052490234375, 708.3248291015625], [910.9700927734375, 774.539794921875], [983.7821655273438, 768.781982421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1022, 152]",bottom,long service
32858,"[[1059.1822509765625, 308.8880920410156], [1059.1822509765625, 306.0157165527344], [1059.1822509765625, 304.57952880859375], [1046.3177490234375, 298.834716796875], [1056.323486328125, 303.143310546875], [1032.02392578125, 316.069091796875], [1034.8826904296875, 316.069091796875], [1060.6116943359375, 339.0482177734375], [1036.3121337890625, 346.2292175292969], [1054.8941650390625, 328.994873046875], [1034.8826904296875, 372.08074951171875], [1026.306396484375, 362.0273742675781], [1040.600341796875, 364.8997802734375], [1027.7357177734375, 410.8580627441406], [1050.60595703125, 413.73046875], [1033.453369140625, 442.4543762207031], [1062.041015625, 446.76300048828125]]","[[935.0087890625, 558.876708984375], [923.5460815429688, 555.9984130859375], [929.2774047851562, 551.6809692382812], [924.9788818359375, 557.4375610351562], [946.4716186523438, 557.4375610351562], [917.8145751953125, 586.2206420898438], [966.5314331054688, 586.2206420898438], [904.9189453125, 627.9560546875], [980.8599853515625, 623.6386108398438], [897.7547607421875, 615.003662109375], [967.96435546875, 629.3952026367188], [930.710205078125, 662.4957885742188], [962.2329711914062, 661.056640625], [912.083251953125, 711.427001953125], [970.8300170898438, 712.8661499023438], [917.8145751953125, 776.1889038085938], [983.7256469726562, 771.8713989257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1024, 157]",None,None
32859,"[[1057.5611572265625, 306.7446594238281], [1058.970703125, 302.4284362792969], [1058.970703125, 302.4284362792969], [1047.6937255859375, 298.1121520996094], [1046.2840576171875, 298.1121520996094], [1030.7781982421875, 316.81591796875], [1035.007080078125, 316.81591796875], [1026.54931640625, 345.5909423828125], [1035.007080078125, 345.5909423828125], [1054.741943359375, 326.8871765136719], [1032.1878662109375, 371.48846435546875], [1026.54931640625, 361.4172058105469], [1040.6455078125, 364.2947082519531], [1026.54931640625, 407.45721435546875], [1049.1033935546875, 410.334716796875], [1033.597412109375, 443.4259948730469], [1061.7900390625, 446.3034973144531]]","[[935.8170166015625, 562.7059326171875], [924.4081420898438, 555.5048828125], [928.6864013671875, 552.6244506835938], [925.8341674804688, 556.945068359375], [947.225830078125, 556.945068359375], [917.2775268554688, 585.7492065429688], [965.7651977539062, 585.7492065429688], [904.4425659179688, 628.9554443359375], [981.452392578125, 623.1946411132812], [912.9992065429688, 594.3904418945312], [968.617431640625, 628.9554443359375], [931.5386352539062, 662.0802612304688], [962.9130859375, 662.0802612304688], [912.9992065429688, 711.0472412109375], [970.0435791015625, 711.0472412109375], [917.2775268554688, 777.2967529296875], [984.3046264648438, 772.9761962890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1025, 159]",None,None
32860,"[[1059.67822265625, 303.4910888671875], [1061.094970703125, 299.18072509765625], [1059.67822265625, 300.61749267578125], [1048.3441162109375, 291.996826171875], [1056.8447265625, 297.74395751953125], [1024.2591552734375, 313.54852294921875], [1046.9273681640625, 313.54852294921875], [1046.9273681640625, 340.8473205566406], [1046.9273681640625, 342.28411865234375], [1051.1776123046875, 322.1692199707031], [1048.3441162109375, 373.8932800292969], [1021.4255981445312, 359.52545166015625], [1038.4267578125, 359.52545166015625], [1027.0926513671875, 408.3759765625], [1048.3441162109375, 404.06561279296875], [1029.9261474609375, 438.5483093261719], [1029.9261474609375, 439.985107421875]]","[[924.94921875, 560.5359497070312], [924.94921875, 554.7770385742188], [927.8084106445312, 554.7770385742188], [926.3787841796875, 559.0962524414062], [947.822509765625, 559.0962524414062], [919.2308959960938, 587.8907470703125], [967.836669921875, 585.0112915039062], [902.0758666992188, 628.203125], [983.5620727539062, 623.8839721679688], [912.0829467773438, 593.649658203125], [982.1325073242188, 619.5647583007812], [933.5266723632812, 664.1962890625], [964.9775390625, 664.1962890625], [919.2308959960938, 717.4661865234375], [972.1254272460938, 714.5867919921875], [920.6605224609375, 782.2539672851562], [983.5620727539062, 776.4949951171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1017, 169]",None,None
32861,"[[1060.0411376953125, 301.9243469238281], [1061.4515380859375, 297.60491943359375], [1060.0411376953125, 297.60491943359375], [1048.7584228515625, 290.4059143066406], [1055.8101806640625, 294.725341796875], [1034.6551513671875, 297.60491943359375], [1047.34814453125, 312.00299072265625], [1044.5274658203125, 336.4796447753906], [1044.5274658203125, 336.4796447753906], [1051.5791015625, 317.76220703125], [1051.5791015625, 317.76220703125], [1036.0654296875, 352.3175048828125], [1020.5516967773438, 350.877685546875], [1045.937744140625, 392.63201904296875], [1023.3723754882812, 395.5116271972656], [1054.3997802734375, 418.54852294921875], [1027.6033935546875, 432.9465637207031]]","[[939.1048583984375, 555.831787109375], [927.6361083984375, 551.5257568359375], [931.9368896484375, 548.6550903320312], [927.6361083984375, 555.831787109375], [950.5735473632812, 555.831787109375], [919.0345458984375, 585.973876953125], [969.2102661132812, 584.5385131835938], [901.8314819335938, 623.2926025390625], [986.413330078125, 623.2926025390625], [911.8665771484375, 594.5858764648438], [973.510986328125, 629.033935546875], [934.8040771484375, 662.0466918945312], [966.3430786132812, 659.1760864257812], [921.9017333984375, 716.5895385742188], [976.378173828125, 712.2835693359375], [920.4681396484375, 779.7444458007812], [987.846923828125, 776.8737182617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1010, 179]",None,None
32862,"[[1058.2208251953125, 296.5442199707031], [1056.7906494140625, 293.670654296875], [1058.2208251953125, 293.670654296875], [1049.64013671875, 290.7970886230469], [1049.64013671875, 286.4867248535156], [1046.780029296875, 308.0385437011719], [1033.9090576171875, 295.1074523925781], [1042.48974609375, 326.7167663574219], [1025.3284912109375, 277.86602783203125], [1051.0701904296875, 319.5328369140625], [1053.930419921875, 313.7856750488281], [1036.769287109375, 346.831787109375], [1021.0382080078125, 342.52142333984375], [1045.349853515625, 387.06182861328125], [1019.608154296875, 391.3721923828125], [1052.5003662109375, 417.2343444824219], [1026.7586669921875, 424.4183044433594]]","[[940.8960571289062, 556.4022827148438], [928.0513305664062, 550.6595458984375], [933.7600708007812, 549.2238159179688], [928.0513305664062, 553.5308837890625], [950.8864135742188, 553.5308837890625], [919.4880981445312, 583.6803588867188], [969.4400634765625, 582.2446899414062], [902.3617553710938, 621.00830078125], [986.56640625, 623.8796997070312], [912.3521728515625, 592.2944946289062], [985.1392211914062, 623.8796997070312], [936.614501953125, 658.336181640625], [969.4400634765625, 654.0291748046875], [922.342529296875, 711.4567260742188], [982.2847900390625, 707.149658203125], [919.4880981445312, 781.8054809570312], [989.4208374023438, 773.1913452148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1002, 189]",None,None
32863,"[[1057.78564453125, 296.9838562011719], [1057.78564453125, 295.54205322265625], [1056.347900390625, 288.3331298828125], [1057.78564453125, 296.9838562011719], [1049.159423828125, 284.00775146484375], [1049.159423828125, 308.5181884765625], [1034.7822265625, 291.2167053222656], [1037.65771484375, 335.91217041015625], [1023.280517578125, 278.2406005859375], [1047.7216796875, 320.052490234375], [1047.7216796875, 317.1689147949219], [1034.7822265625, 353.2136535644531], [1017.5296630859375, 346.00469970703125], [1043.408447265625, 387.8166198730469], [1014.654296875, 387.8166198730469], [1052.03466796875, 419.5360107421875], [1021.8428344726562, 419.5360107421875]]","[[942.2813110351562, 555.656005859375], [929.4202270507812, 549.8892822265625], [936.5653076171875, 549.8892822265625], [930.8492431640625, 552.7726440429688], [952.284423828125, 552.7726440429688], [920.8460693359375, 580.1644897460938], [969.4325561523438, 580.1644897460938], [903.6979370117188, 617.6481323242188], [988.0097045898438, 626.2981567382812], [913.7009887695312, 593.1395874023438], [989.4387817382812, 621.97314453125], [937.9942016601562, 649.3650512695312], [969.4325561523438, 647.92333984375], [920.8460693359375, 705.5903930664062], [989.4387817382812, 701.265380859375], [916.5590209960938, 770.4659423828125], [995.1548461914062, 764.69921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[995, 199]",None,None
32864,"[[1055.882080078125, 294.81640625], [1057.2947998046875, 293.3783264160156], [1053.056884765625, 286.18798828125], [1057.2947998046875, 296.25445556640625], [1048.8189697265625, 283.31182861328125], [1048.8189697265625, 307.7590026855469], [1034.6925048828125, 291.94024658203125], [1038.930419921875, 333.6441955566406], [1020.566162109375, 276.12152099609375], [1047.40625, 319.2635498046875], [1047.40625, 316.38739013671875], [1033.2799072265625, 352.3390808105469], [1014.9155883789062, 348.0248718261719], [1041.7557373046875, 386.85272216796875], [1009.2649536132812, 381.1004333496094], [1050.2315673828125, 418.49017333984375], [1013.5028686523438, 414.17596435546875]]","[[942.31982421875, 557.4901123046875], [930.8546752929688, 551.7501831054688], [936.5872802734375, 551.7501831054688], [932.287841796875, 554.6201782226562], [953.7850341796875, 554.6201782226562], [922.2557373046875, 581.8848266601562], [972.4158935546875, 581.8848266601562], [905.0580444335938, 620.62939453125], [986.7473754882812, 613.4544067382812], [905.0580444335938, 620.62939453125], [991.046875, 630.6742553710938], [939.4534912109375, 647.89404296875], [970.9827270507812, 647.89404296875], [919.3894653320312, 702.42333984375], [993.9131469726562, 698.118408203125], [913.6568603515625, 766.99755859375], [1001.0787963867188, 756.95263671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[987, 209]",None,None
32865,"[[1055.8739013671875, 295.03076171875], [1057.28466796875, 293.5957336425781], [1053.0523681640625, 286.42059326171875], [1057.28466796875, 296.4657897949219], [1048.8199462890625, 283.550537109375], [1048.8199462890625, 307.94598388671875], [1034.7120361328125, 292.16070556640625], [1038.9444580078125, 333.7764587402344], [1020.6041870117188, 276.37542724609375], [1047.4091796875, 319.42620849609375], [1047.4091796875, 316.55615234375], [1033.30126953125, 352.4317932128906], [1014.9609985351562, 348.126708984375], [1041.7659912109375, 388.30743408203125], [1009.31787109375, 381.13232421875], [1050.230712890625, 418.4429931640625], [1013.55029296875, 412.702880859375]]","[[942.3250732421875, 557.7120971679688], [930.84423828125, 551.9458618164062], [936.5846557617188, 551.9458618164062], [932.279296875, 553.3873901367188], [953.805908203125, 553.3873901367188], [922.2335205078125, 582.2188720703125], [972.46240234375, 580.7772827148438], [905.01220703125, 619.6997680664062], [985.37841796875, 612.4918823242188], [905.01220703125, 621.1412963867188], [991.1188354492188, 629.7907104492188], [939.4548950195312, 648.5311889648438], [971.0272827148438, 648.5311889648438], [919.3633422851562, 703.3109741210938], [993.989013671875, 697.544677734375], [913.6229248046875, 766.7401733398438], [1001.16455078125, 756.6492309570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[980, 219]",None,None
32866,"[[1055.6075439453125, 300.10888671875], [1057.042236328125, 297.24346923828125], [1055.6075439453125, 297.24346923828125], [1044.1302490234375, 288.6472473144531], [1042.695556640625, 287.21453857421875], [1042.695556640625, 307.2724304199219], [1034.0875244140625, 300.10888671875], [1035.522216796875, 337.3592529296875], [1035.522216796875, 314.4359436035156], [1029.7835693359375, 317.3013610839844], [1046.99951171875, 314.4359436035156], [1034.0875244140625, 351.6863098144531], [1014.0021362304688, 347.38818359375], [1039.826171875, 384.6385498046875], [1005.3941040039062, 377.4750671386719], [1044.1302490234375, 408.9945983886719], [1005.3941040039062, 403.2637634277344]]","[[948.3765258789062, 559.7328491210938], [932.6105346679688, 555.41455078125], [942.6434936523438, 555.41455078125], [934.0438842773438, 556.8539428710938], [955.5429077148438, 558.2933959960938], [924.0109252929688, 584.202880859375], [971.3088989257812, 584.202880859375], [906.8117065429688, 621.6277465820312], [988.5081176757812, 615.8700561523438], [905.3784790039062, 625.9459838867188], [994.2412109375, 638.9007568359375], [939.7769165039062, 653.294921875], [971.3088989257812, 653.294921875], [918.2778930664062, 700.795654296875], [999.9743041992188, 695.0380249023438], [909.6782836914062, 756.9329223632812], [1010.0071411132812, 751.17529296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[973, 230]",None,None
32867,"[[1030.8726806640625, 297.7050476074219], [1033.70751953125, 294.8367919921875], [1028.037841796875, 294.8367919921875], [1039.377197265625, 293.40264892578125], [1037.9598388671875, 293.40264892578125], [1045.0467529296875, 310.6123352050781], [1020.9508666992188, 306.3099060058594], [1035.125, 339.295166015625], [998.272216796875, 309.1781921386719], [1029.455322265625, 320.6513366699219], [1047.881591796875, 322.0854797363281], [1033.70751953125, 352.2024230957031], [1013.8637084960938, 349.3341369628906], [1039.377197265625, 385.1876525878906], [1001.1070556640625, 376.58282470703125], [1040.794677734375, 405.2656555175781], [998.272216796875, 409.56805419921875]]","[[936.429931640625, 561.2693481445312], [934.992919921875, 559.8353881835938], [940.7412109375, 558.4014282226562], [936.429931640625, 561.2693481445312], [959.42333984375, 561.2693481445312], [926.370361328125, 588.5150146484375], [976.66845703125, 588.5150146484375], [907.6881103515625, 625.798583984375], [991.0393676757812, 618.628662109375], [907.6881103515625, 630.1005249023438], [999.6619262695312, 643.00634765625], [939.3041381835938, 658.7801513671875], [972.3572387695312, 657.34619140625], [919.184814453125, 698.931640625], [1006.8473510742188, 698.931640625], [901.9397583007812, 762.02685546875], [1022.6553955078125, 759.158935546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[954, 242]",None,None
32868,"[[1051.83203125, 303.536865234375], [1053.2545166015625, 300.660400390625], [1050.409423828125, 292.0309753417969], [1039.0294189453125, 300.660400390625], [1037.6068115234375, 299.22216796875], [1043.296875, 313.6045227050781], [1019.1142578125, 307.8515930175781], [1037.6068115234375, 345.2456970214844], [1029.07177734375, 320.79571533203125], [1030.4942626953125, 326.54864501953125], [1048.9869384765625, 325.11041259765625], [1031.916748046875, 355.3133850097656], [1013.4241943359375, 350.9986572265625], [1037.6068115234375, 386.95458984375], [997.7765502929688, 381.2016296386719], [1040.451904296875, 415.7192687988281], [992.0864868164062, 412.84283447265625]]","[[948.2063598632812, 572.425537109375], [952.504638671875, 568.110107421875], [942.475341796875, 568.110107421875], [936.7442016601562, 568.110107421875], [959.66845703125, 568.110107421875], [928.1476440429688, 598.3180541992188], [976.8616333007812, 595.4411010742188], [913.8200073242188, 629.9644775390625], [994.0548706054688, 625.6490478515625], [900.9251098632812, 648.6646118164062], [1001.2186889648438, 648.6646118164062], [939.6098022460938, 667.36474609375], [975.4288940429688, 665.9263305664062], [915.2527465820312, 710.5189819335938], [1014.113525390625, 706.2035522460938], [898.0595703125, 768.0579223632812], [1031.306640625, 763.7425537109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[932, 259]",None,None
32869,"[[1047.638671875, 302.05426025390625], [1050.4864501953125, 300.6265563964844], [1047.638671875, 299.1988830566406], [1050.4864501953125, 306.33734130859375], [1040.519287109375, 299.1988830566406], [1024.8563232421875, 310.62042236328125], [1034.8236083984375, 313.4757995605469], [1004.9219360351562, 320.6142578125], [1036.24755859375, 349.1680908203125], [1030.552001953125, 332.0357971191406], [1046.2147216796875, 339.17425537109375], [1029.1280517578125, 356.3065490722656], [1010.6174926757812, 353.451171875], [1034.8236083984375, 384.8603820800781], [996.3786010742188, 386.2880859375], [1034.8236083984375, 416.26959228515625], [983.5635375976562, 414.8419189453125]]","[[952.2263793945312, 581.9341430664062], [956.5228881835938, 577.6278686523438], [946.4976806640625, 577.6278686523438], [939.3367309570312, 576.1925048828125], [962.2515869140625, 577.6278686523438], [930.7437133789062, 604.9006958007812], [976.5734252929688, 604.9006958007812], [919.2862548828125, 640.7859497070312], [993.7595825195312, 636.4796752929688], [899.23583984375, 666.623291015625], [995.1917724609375, 650.8338012695312], [942.2011108398438, 673.8003540039062], [978.0055541992188, 673.8003540039062], [916.4219970703125, 713.9918212890625], [1015.2421264648438, 713.9918212890625], [899.23583984375, 771.408203125], [1035.292724609375, 769.9728393554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[913, 274]",None,None
32870,"[[1043.070068359375, 311.38665771484375], [1044.4947509765625, 308.5107727050781], [1040.220703125, 307.0728454589844], [1047.343994140625, 312.8245849609375], [1031.6727294921875, 308.5107727050781], [1044.4947509765625, 331.5177307128906], [1021.7001342773438, 322.89013671875], [1040.220703125, 353.0867919921875], [1004.6043090820312, 337.2695007324219], [1024.5494384765625, 345.8970947265625], [1027.3988037109375, 350.2109069824219], [1030.2481689453125, 370.3420104980469], [1008.8782348632812, 367.46612548828125], [1035.9466552734375, 393.3489685058594], [994.6316528320312, 391.9110412597656], [1031.6727294921875, 416.35595703125], [977.5357666015625, 417.79388427734375]]","[[953.089111328125, 593.2877807617188], [957.3907470703125, 588.9662475585938], [948.7874145507812, 588.9662475585938], [940.1841430664062, 586.085205078125], [963.1263427734375, 586.085205078125], [931.5807495117188, 616.3358764648438], [976.0313110351562, 614.8953857421875], [918.67578125, 659.5512084960938], [988.9363403320312, 642.2650756835938], [892.8657836914062, 681.1588134765625], [983.2007446289062, 622.0979614257812], [941.6179809570312, 685.4803466796875], [977.4652099609375, 685.4803466796875], [914.3740234375, 714.2905883789062], [1016.18017578125, 727.2551879882812], [902.9029541015625, 774.7919921875], [1037.6884765625, 786.3161010742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[900, 285]",None,None
32871,"[[1042.8433837890625, 311.2406005859375], [1045.6873779296875, 308.38458251953125], [1039.9993896484375, 306.9565734863281], [1045.6873779296875, 311.2406005859375], [1032.8895263671875, 308.38458251953125], [1042.8433837890625, 328.3766784667969], [1020.0918579101562, 322.6646423339844], [1039.9993896484375, 352.65277099609375], [1004.4501953125, 338.3727111816406], [1044.265380859375, 344.084716796875], [1028.6236572265625, 349.7967529296875], [1030.045654296875, 369.7888488769531], [1010.1381225585938, 366.93280029296875], [1037.155517578125, 394.0649108886719], [994.4964599609375, 391.2088928222656], [1031.4676513671875, 415.4849853515625], [976.0108032226562, 418.3410339355469]]","[[959.8527221679688, 592.2947998046875], [959.8527221679688, 587.9708251953125], [959.8527221679688, 587.9708251953125], [939.7992553710938, 586.5294799804688], [962.717529296875, 586.5294799804688], [929.7725830078125, 618.239013671875], [975.6090698242188, 613.9150390625], [918.3134155273438, 658.5967407226562], [988.5005493164062, 642.7418823242188], [893.9627685546875, 680.2169189453125], [982.7709350585938, 621.1217041015625], [942.6640625, 684.5409545898438], [977.0413818359375, 684.5409545898438], [914.0162353515625, 714.8092041015625], [1017.1483764648438, 727.7813110351562], [903.9895629882812, 772.4630126953125], [1037.201904296875, 785.4351806640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[896, 291]",None,None
32872,"[[1039.3480224609375, 317.8998107910156], [1042.1927490234375, 315.0328674316406], [1036.503173828125, 315.0328674316406], [1046.4599609375, 317.8998107910156], [1030.8135986328125, 315.0328674316406], [1042.1927490234375, 335.1015319824219], [1020.8568725585938, 330.80108642578125], [1040.770263671875, 356.6036682128906], [1008.0553588867188, 353.7367248535156], [1043.6151123046875, 346.5693359375], [1032.2359619140625, 365.20452880859375], [1029.39111328125, 373.8053894042969], [1009.4777221679688, 370.9384460449219], [1037.925537109375, 396.74102783203125], [995.2538452148438, 395.30755615234375], [1030.8135986328125, 418.2431640625], [976.7628173828125, 416.8096923828125]]","[[934.16748046875, 597.4054565429688], [932.7340087890625, 593.0878295898438], [937.0344848632812, 593.0878295898438], [937.0344848632812, 595.96630859375], [957.103515625, 594.5270385742188], [931.3004760742188, 626.189697265625], [972.8720703125, 621.8720703125], [919.8324584960938, 665.0484619140625], [981.4730834960938, 643.4603271484375], [889.7288818359375, 685.1974487304688], [891.1624145507812, 685.1974487304688], [942.7684936523438, 692.3935546875], [977.1725463867188, 690.954345703125], [911.2314453125, 715.4209594726562], [1017.3106689453125, 735.5699462890625], [904.0639038085938, 777.30712890625], [1040.2467041015625, 791.6992797851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[877, 309]",None,None
32873,"[[1036.32666015625, 321.8592529296875], [1039.162353515625, 319.0048522949219], [1033.490966796875, 317.5776672363281], [1041.998046875, 323.2864685058594], [1027.819580078125, 320.43206787109375], [1040.5802001953125, 341.8401184082031], [1019.3124389648438, 337.5585021972656], [1029.2374267578125, 360.39373779296875], [1009.387451171875, 357.5393371582031], [1029.2374267578125, 351.8305358886719], [1032.0731201171875, 370.3841857910156], [1027.819580078125, 374.665771484375], [1009.387451171875, 367.5297546386719], [1039.162353515625, 400.35540771484375], [995.2089233398438, 396.07379150390625], [1030.6552734375, 418.9090270996094], [978.1946411132812, 416.05462646484375]]","[[924.1095581054688, 600.6250610351562], [925.5429077148438, 596.320068359375], [928.40966796875, 596.320068359375], [928.40966796875, 600.6250610351562], [948.4768676757812, 596.320068359375], [926.976318359375, 629.3250732421875], [959.9437866210938, 620.715087890625], [915.5093383789062, 668.0701293945312], [965.6773071289062, 629.3250732421875], [885.4085083007812, 682.4201049804688], [945.610107421875, 604.9300537109375], [942.7433471679688, 696.7700805664062], [975.7108764648438, 692.465087890625], [902.6089477539062, 712.5551147460938], [1015.84521484375, 736.9501342773438], [902.6089477539062, 778.5651245117188], [1038.7791748046875, 790.045166015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[862, 324]",None,None
