frame,top,bottom,court,net,ball,pos,type
36109,"[[880.6942749023438, 345.91082763671875], [884.96044921875, 341.58709716796875], [879.272216796875, 343.0283508300781], [892.0707397460938, 344.4695739746094], [876.4281616210938, 344.4695739746094], [906.2911987304688, 358.8820495605469], [873.583984375, 361.7645263671875], [917.6676025390625, 379.0594787597656], [863.629638671875, 381.94195556640625], [913.4014892578125, 400.6781311035156], [856.5194091796875, 400.6781311035156], [904.8692016601562, 400.6781311035156], [884.96044921875, 399.23687744140625], [914.8235473632812, 438.1504821777344], [867.8958129882812, 429.5030517578125], [931.88818359375, 469.85791015625], [853.67529296875, 465.5341491699219]]","[[779.61572265625, 560.3906860351562], [781.0291137695312, 558.9542236328125], [807.8828125, 558.9542236328125], [785.2691040039062, 561.8270874023438], [806.4694213867188, 561.8270874023438], [783.8557739257812, 580.5007934570312], [809.296142578125, 581.9371948242188], [792.3358764648438, 612.102294921875], [812.122802734375, 609.2294921875], [769.7222290039062, 623.5938110351562], [775.3756103515625, 623.5938110351562], [792.3358764648438, 643.7039184570312], [803.6427001953125, 645.1403198242188], [783.8557739257812, 709.7799072265625], [790.9224853515625, 701.1613159179688], [813.5361938476562, 741.3814697265625], [793.749267578125, 705.4705810546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 476]",None,None
36110,"[[881.7257080078125, 349.71038818359375], [885.9961547851562, 345.41986083984375], [878.8787841796875, 345.41986083984375], [893.1134643554688, 346.85003662109375], [877.455322265625, 348.28021240234375], [905.9246826171875, 364.01220703125], [874.6083374023438, 365.4423828125], [917.3124389648438, 381.17437744140625], [866.0675659179688, 384.03472900390625], [913.0419921875, 402.62713623046875], [858.9501342773438, 401.1968994140625], [905.9246826171875, 402.62713623046875], [885.9961547851562, 402.62713623046875], [914.4654541015625, 436.95147705078125], [866.0675659179688, 428.3703918457031], [927.2767333984375, 465.55511474609375], [854.6798095703125, 464.1248779296875]]","[[809.8001708984375, 558.0647583007812], [784.0701904296875, 553.7422485351562], [808.3707275390625, 555.18310546875], [786.9290161132812, 556.6239624023438], [806.9412231445312, 558.0647583007812], [784.0701904296875, 573.9140625], [806.9412231445312, 576.7957153320312], [792.6468505859375, 607.0534057617188], [819.8062744140625, 594.0858154296875], [775.4935302734375, 627.2251586914062], [808.3707275390625, 611.3759155273438], [792.6468505859375, 640.1927490234375], [802.6529541015625, 644.5152587890625], [782.6406860351562, 706.471435546875], [788.3584594726562, 700.7080688476562], [814.0884399414062, 738.1699829101562], [822.6651000976562, 739.61083984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 465]",None,None
36111,"[[881.6735229492188, 348.5207824707031], [885.9432983398438, 345.63824462890625], [878.8269653320312, 345.63824462890625], [893.0597534179688, 347.0794982910156], [875.9804077148438, 348.5207824707031], [905.869140625, 364.3747253417969], [874.55712890625, 365.81597900390625], [917.2553100585938, 381.669921875], [866.0175170898438, 384.55242919921875], [912.9855346679688, 401.8476257324219], [858.901123046875, 400.4063720703125], [905.869140625, 403.2889404296875], [885.9432983398438, 403.2889404296875], [914.4087524414062, 434.9967956542969], [866.0175170898438, 429.2317199707031], [925.794921875, 465.2633972167969], [856.0545654296875, 462.3808288574219]]","[[810.0824584960938, 557.8468627929688], [784.1632080078125, 553.5309448242188], [808.6425170898438, 554.9696044921875], [787.0430908203125, 556.4082641601562], [807.2025146484375, 557.8468627929688], [784.1632080078125, 575.1105346679688], [807.2025146484375, 577.98779296875], [792.802978515625, 606.7605590820312], [820.1622314453125, 595.25146484375], [774.08349609375, 626.9014892578125], [808.6425170898438, 612.5150756835938], [792.802978515625, 639.8492431640625], [802.8826904296875, 644.1651000976562], [781.2832641601562, 706.0265502929688], [788.4830322265625, 700.2720336914062], [814.4024047851562, 737.676513671875], [823.0421752929688, 739.115234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[703, 467]",None,None
36112,"[[881.6397705078125, 351.3321533203125], [885.9419555664062, 348.4640197753906], [880.2057495117188, 347.0299377441406], [893.1123046875, 349.8981018066406], [877.3375854492188, 351.3321533203125], [904.5847778320312, 367.10699462890625], [874.469482421875, 369.97515869140625], [917.4913330078125, 387.1840515136719], [867.2991943359375, 388.6181335449219], [910.321044921875, 405.8270568847656], [858.6948852539062, 404.3929748535156], [906.0188598632812, 405.8270568847656], [887.3760986328125, 407.2611083984375], [916.0572509765625, 433.074462890625], [864.4310913085938, 431.6404113769531], [926.095703125, 464.6241760253906], [858.6948852539062, 460.3218994140625]]","[[811.675537109375, 548.7960205078125], [786.0112915039062, 544.4859619140625], [808.8239135742188, 545.9226684570312], [787.4371337890625, 550.2327270507812], [807.3981323242188, 551.6693725585938], [786.0112915039062, 568.9094848632812], [808.8239135742188, 570.34619140625], [791.7144165039062, 601.9530639648438], [824.507568359375, 586.1495971679688], [780.3082275390625, 627.813232421875], [784.5855102539062, 622.0665283203125], [795.9918212890625, 634.9966430664062], [817.378662109375, 630.6866455078125], [781.7339477539062, 699.6470947265625], [788.8629150390625, 696.7737426757812], [814.5270385742188, 734.1273803710938], [821.6559448242188, 737.000732421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 452]",None,None
36113,"[[883.5770263671875, 354.87689208984375], [886.423828125, 352.0110168457031], [879.306884765625, 352.0110168457031], [893.5407104492188, 353.4439697265625], [876.4600830078125, 354.87689208984375], [903.5044555664062, 369.2061767578125], [873.61328125, 372.07208251953125], [917.7384033203125, 392.1330871582031], [867.9197387695312, 390.7001953125], [910.6213989257812, 409.3282775878906], [856.5325927734375, 407.8953552246094], [903.5044555664062, 419.3587951660156], [885.0004272460938, 417.92584228515625], [922.008544921875, 392.1330871582031], [882.1536254882812, 417.92584228515625], [913.4682006835938, 419.3587951660156], [912.0447998046875, 416.4929504394531]]","[[783.6105346679688, 544.05810546875], [785.0291137695312, 539.7420654296875], [810.56396484375, 542.6194458007812], [787.8663330078125, 544.05810546875], [810.56396484375, 544.05810546875], [785.0291137695312, 565.6383666992188], [813.401123046875, 564.1996459960938], [792.1221923828125, 600.1666870117188], [816.2383422851562, 595.8506469726562], [782.1920166015625, 628.9403076171875], [782.1920166015625, 628.9403076171875], [797.7965698242188, 626.06298828125], [819.0755615234375, 621.7468872070312], [783.6105346679688, 695.1196899414062], [790.7035522460938, 692.2423095703125], [816.2383422851562, 733.964111328125], [824.7499389648438, 736.8414916992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 433]",None,None
36114,"[[881.2789306640625, 357.7115173339844], [884.119873046875, 354.8323669433594], [878.43798828125, 354.8323669433594], [891.22216796875, 356.2719421386719], [875.5971069335938, 356.2719421386719], [901.1654663085938, 372.10723876953125], [874.1766357421875, 373.54681396484375], [918.2110595703125, 389.38214111328125], [865.6538696289062, 392.26129150390625], [913.94970703125, 408.0965881347656], [857.1309814453125, 408.0965881347656], [901.1654663085938, 410.9757385253906], [882.6994018554688, 410.9757385253906], [861.3923950195312, 442.6463623046875], [872.7561645507812, 431.1297912597656], [906.8473510742188, 421.05279541015625], [877.0175170898438, 446.965087890625]]","[[784.2406005859375, 535.0921630859375], [785.6621704101562, 533.6531982421875], [812.6725463867188, 535.0921630859375], [788.50537109375, 536.5310668945312], [809.829345703125, 537.9700317382812], [787.0838012695312, 556.6759033203125], [814.0940551757812, 556.6759033203125], [791.3486328125, 594.0877685546875], [819.7804565429688, 573.9429321289062], [781.3974609375, 622.8662109375], [781.3974609375, 622.8662109375], [797.0349731445312, 622.8662109375], [819.7804565429688, 614.232666015625], [787.0838012695312, 686.1786499023438], [792.7702026367188, 684.7396850585938], [815.5156860351562, 730.7850952148438], [819.7804565429688, 732.2239990234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[703, 416]",None,None
36115,"[[880.3644409179688, 359.6376647949219], [883.221435546875, 356.76123046875], [877.5074462890625, 356.76123046875], [888.9354858398438, 358.199462890625], [874.650390625, 359.6376647949219], [898.9349975585938, 374.01983642578125], [871.7933959960938, 375.4580383300781], [910.3630981445312, 385.5255432128906], [860.3653564453125, 394.15484619140625], [916.0770874023438, 389.8401794433594], [851.7943725585938, 409.9752197265625], [898.9349975585938, 418.6045227050781], [880.3644409179688, 418.6045227050781], [910.3630981445312, 451.6835021972656], [864.65087890625, 444.492431640625], [926.0765991210938, 471.81854248046875], [884.64990234375, 461.7510070800781]]","[[785.3558959960938, 531.054443359375], [786.7711791992188, 528.1710815429688], [786.7711791992188, 529.61279296875], [789.6017456054688, 531.054443359375], [810.8309326171875, 531.054443359375], [786.7711791992188, 549.7962646484375], [816.4920043945312, 551.2379760742188], [791.0170288085938, 590.163330078125], [816.4920043945312, 584.3966064453125], [775.4489135742188, 620.4386596679688], [779.6947631835938, 618.9969482421875], [796.6781616210938, 620.4386596679688], [820.73779296875, 610.3468627929688], [789.6017456054688, 682.430908203125], [795.2628173828125, 682.430908203125], [816.4920043945312, 728.5646362304688], [795.2628173828125, 686.7559204101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 407]",None,None
36116,"[[875.4926147460938, 362.2586975097656], [879.7741088867188, 357.966064453125], [874.0654296875, 359.3969421386719], [886.9100341796875, 359.3969421386719], [869.7838134765625, 360.82781982421875], [894.0460205078125, 375.1365966796875], [866.929443359375, 377.99835205078125], [904.0363159179688, 385.1527404785156], [854.0848388671875, 396.5997619628906], [921.1624755859375, 393.7380065917969], [845.5216674804688, 412.33941650390625], [896.900390625, 420.9246826171875], [878.346923828125, 422.3555603027344], [901.181884765625, 453.8348693847656], [865.5023193359375, 446.68048095703125], [926.8712768554688, 475.29803466796875], [884.0557250976562, 460.9892578125]]","[[786.0858154296875, 525.3988647460938], [787.5007934570312, 522.5197143554688], [787.5007934570312, 525.3988647460938], [788.9157104492188, 525.3988647460938], [811.5547485351562, 526.8384399414062], [788.9157104492188, 546.992431640625], [818.62939453125, 546.992431640625], [790.3306884765625, 585.8606567382812], [818.62939453125, 580.1024780273438], [769.1066284179688, 621.849853515625], [769.1066284179688, 621.849853515625], [801.650146484375, 616.0916137695312], [824.2891235351562, 611.7728881835938], [791.7456665039062, 676.553466796875], [795.9904174804688, 677.9929809570312], [820.0443725585938, 726.9383544921875], [797.4053955078125, 685.1908569335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 397]",None,None
36117,"[[875.5020141601562, 362.3138732910156], [879.7769165039062, 358.0235900878906], [872.6520385742188, 359.4537048339844], [886.9017944335938, 359.4537048339844], [869.8021240234375, 360.8837890625], [894.026611328125, 375.18475341796875], [866.9521484375, 378.044921875], [904.0014038085938, 385.1954345703125], [854.12744140625, 396.63616943359375], [921.1010131835938, 393.7760009765625], [845.5775756835938, 412.3672180175781], [896.8765258789062, 420.9477844238281], [878.3519287109375, 422.3779296875], [901.1514892578125, 453.84002685546875], [865.5272827148438, 446.6895446777344], [929.65087890625, 476.7215576171875], [884.0518798828125, 460.990478515625]]","[[786.0043334960938, 525.1149291992188], [787.4201049804688, 523.6801147460938], [787.4201049804688, 525.1149291992188], [790.25146484375, 526.5498046875], [811.4871826171875, 526.5498046875], [788.8358154296875, 548.0729370117188], [819.9815063476562, 548.0729370117188], [790.25146484375, 585.3795776367188], [818.5658569335938, 579.6400756835938], [769.0157470703125, 621.2513427734375], [770.4315185546875, 621.2513427734375], [801.5772705078125, 616.94677734375], [824.2286376953125, 611.207275390625], [791.667236328125, 675.7765502929688], [795.9143676757812, 678.646240234375], [819.9815063476562, 725.9970703125], [797.3301391601562, 684.3857421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 399]",None,None
36118,"[[873.2365112304688, 363.6415100097656], [877.5531616210938, 360.7755432128906], [870.358642578125, 360.7755432128906], [883.308837890625, 363.6415100097656], [867.4808349609375, 363.6415100097656], [890.5032958984375, 379.4042053222656], [863.1641845703125, 380.837158203125], [902.0145263671875, 383.703125], [848.775146484375, 400.8987731933594], [889.064453125, 383.703125], [840.1417846679688, 418.09442138671875], [893.3811645507812, 420.9603576660156], [876.1143188476562, 422.39337158203125], [894.8200073242188, 453.918701171875], [864.6031494140625, 445.3208923339844], [922.1591796875, 475.413330078125], [886.1866455078125, 459.6506042480469]]","[[788.0611572265625, 519.9540405273438], [789.4951782226562, 518.5142822265625], [789.4951782226562, 517.0745239257812], [790.92919921875, 524.2734375], [812.439208984375, 524.2734375], [790.92919921875, 547.3098754882812], [821.043212890625, 542.9905395507812], [790.92919921875, 583.3043823242188], [822.4772338867188, 577.5452270507812], [766.5511474609375, 617.8590698242188], [766.5511474609375, 619.298828125], [805.2692260742188, 610.66015625], [826.7792358398438, 606.3408203125], [793.7971801757812, 676.8899536132812], [805.2692260742188, 640.8955078125], [821.043212890625, 722.9629516601562], [798.0991821289062, 681.2092895507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[703, 392]",None,None
36119,"[[870.534912109375, 363.4864196777344], [874.8460083007812, 360.612060546875], [867.660888671875, 360.612060546875], [880.5940551757812, 362.0492248535156], [864.786865234375, 362.0492248535156], [889.2161865234375, 377.85821533203125], [860.4757080078125, 380.7325439453125], [902.1493530273438, 380.7325439453125], [844.6685180664062, 402.29022216796875], [928.0158081054688, 389.3556213378906], [853.2905883789062, 389.3556213378906], [890.6531982421875, 422.41070556640625], [873.4089965820312, 423.847900390625], [893.5272216796875, 454.0286560058594], [864.786865234375, 446.8427734375], [912.2085571289062, 475.5863342285156], [886.3421630859375, 461.2145690917969]]","[[788.8782958984375, 519.7177124023438], [790.3172607421875, 519.7177124023438], [790.3172607421875, 519.7177124023438], [791.7561645507812, 524.018798828125], [811.9019775390625, 524.018798828125], [793.1952514648438, 546.957763671875], [823.4138793945312, 542.6566772460938], [793.1952514648438, 582.7998657226562], [826.291748046875, 578.4988403320312], [764.41552734375, 612.9072875976562], [832.0477905273438, 618.64208984375], [809.0239868164062, 611.4736328125], [829.1697998046875, 608.6062622070312], [794.6341552734375, 675.9894409179688], [796.0731201171875, 675.9894409179688], [824.8528442382812, 721.867431640625], [800.3900756835938, 684.5916137695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[703, 390]",None,None
36120,"[[870.5254516601562, 363.3241882324219], [873.3873291015625, 359.0003967285156], [867.6634521484375, 360.4416809082031], [880.5421752929688, 361.8829345703125], [864.801513671875, 361.8829345703125], [887.6970825195312, 380.6194152832031], [859.07763671875, 380.6194152832031], [902.0067749023438, 380.6194152832031], [841.9059448242188, 405.1210021972656], [902.0067749023438, 380.6194152832031], [851.9227905273438, 389.26702880859375], [887.6970825195312, 423.8574523925781], [869.0944213867188, 423.8574523925781], [893.4209594726562, 452.6828308105469], [866.2324829101562, 446.91778564453125], [902.0067749023438, 475.7431640625], [881.97314453125, 457.0066833496094]]","[[791.158203125, 527.9473876953125], [791.158203125, 523.634521484375], [792.5846557617188, 526.509765625], [794.0111694335938, 527.9473876953125], [813.9820556640625, 525.0721435546875], [794.0111694335938, 549.51171875], [825.3939819335938, 545.1988525390625], [791.158203125, 588.3275146484375], [829.6735229492188, 545.1988525390625], [761.2018432617188, 611.3295288085938], [762.6282958984375, 611.3295288085938], [808.276123046875, 619.9552612304688], [832.5265502929688, 614.2047729492188], [795.4376831054688, 678.8977661132812], [796.8641967773438, 676.0225830078125], [826.820556640625, 719.1512451171875], [802.5701293945312, 697.5869140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 392]",None,None
36121,"[[870.7445068359375, 363.5967712402344], [873.6001586914062, 360.7384948730469], [867.8887939453125, 360.7384948730469], [879.3115844726562, 362.1676330566406], [863.605224609375, 362.1676330566406], [886.4508666992188, 380.7464599609375], [857.893798828125, 380.7464599609375], [912.1522216796875, 382.1755676269531], [840.7595825195312, 402.18353271484375], [929.2864990234375, 390.7503967285156], [850.7545166015625, 387.8921203613281], [885.0230102539062, 422.19146728515625], [865.0330810546875, 423.6205749511719], [896.4458618164062, 457.919921875], [875.028076171875, 456.49078369140625], [895.0180053710938, 476.49871826171875], [876.4559326171875, 460.7781982421875]]","[[793.4615478515625, 529.8240966796875], [794.9013671875, 526.9521484375], [794.9013671875, 526.9521484375], [796.3411865234375, 528.3881225585938], [816.4990234375, 526.9521484375], [796.3411865234375, 549.9277954101562], [828.0177612304688, 547.0557861328125], [790.581787109375, 591.5711059570312], [832.3373413085938, 545.6198120117188], [761.7848510742188, 610.2388305664062], [842.416259765625, 627.4705200195312], [807.8599243164062, 624.5985107421875], [833.7771606445312, 618.8546752929688], [796.3411865234375, 680.6016235351562], [797.781005859375, 679.1656494140625], [830.8975219726562, 719.3729858398438], [803.5404052734375, 700.705322265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 392]",None,None
36122,"[[868.1819458007812, 366.4203796386719], [872.4371948242188, 360.6826477050781], [865.34521484375, 360.6826477050781], [878.1109008789062, 363.5514831542969], [859.6715698242188, 363.5514831542969], [883.7844848632812, 383.6336364746094], [853.9978637695312, 385.0680847167969], [900.805419921875, 383.6336364746094], [839.8137817382812, 409.45355224609375], [910.7343139648438, 387.9369812011719], [839.8137817382812, 432.404541015625], [879.529296875, 426.66680908203125], [859.6715698242188, 428.10125732421875], [895.1317138671875, 459.65887451171875], [858.2531127929688, 459.65887451171875], [895.1317138671875, 478.30657958984375], [839.8137817382812, 488.3476867675781]]","[[794.7388305664062, 532.1900024414062], [796.1774291992188, 527.8858642578125], [796.1774291992188, 527.8858642578125], [799.0546875, 532.1900024414062], [820.6343994140625, 529.320556640625], [797.6160888671875, 556.580078125], [833.582275390625, 552.2759399414062], [790.4227905273438, 595.3173217773438], [847.96875, 592.4478759765625], [763.0885009765625, 608.229736328125], [849.4073486328125, 629.7504272460938], [812.0025634765625, 622.5768432617188], [836.4595947265625, 628.3157348632812], [799.0546875, 684.2694702148438], [799.0546875, 684.2694702148438], [835.0208740234375, 723.0067138671875], [800.493408203125, 694.3124389648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 395]",None,None
36123,"[[868.1449584960938, 366.5311279296875], [872.4208374023438, 362.2451477050781], [865.2943725585938, 360.8164978027344], [878.1220703125, 363.6737976074219], [861.0184936523438, 363.6737976074219], [883.8231811523438, 383.6750183105469], [853.8920288085938, 385.1036682128906], [900.9267578125, 383.6750183105469], [841.0643310546875, 409.3908386230469], [910.9038696289062, 387.96099853515625], [841.0643310546875, 432.2493591308594], [879.54736328125, 426.5347595214844], [859.59326171875, 429.3920593261719], [895.2256469726562, 459.3938903808594], [858.1679077148438, 459.3938903808594], [895.2256469726562, 479.3951110839844], [865.2943725585938, 447.964599609375]]","[[795.1414184570312, 531.9049072265625], [796.5791625976562, 526.1669921875], [796.5791625976562, 527.6015014648438], [799.4547119140625, 531.9049072265625], [819.5830688476562, 530.470458984375], [798.0169067382812, 556.2911376953125], [833.9605102539062, 551.9877319335938], [790.8281860351562, 595.0222778320312], [848.3379516601562, 593.5877685546875], [763.5111083984375, 607.9326171875], [849.7756958007812, 629.4498901367188], [812.3943481445312, 620.8429565429688], [835.3983154296875, 628.015380859375], [799.4547119140625, 683.9603271484375], [799.4547119140625, 683.9603271484375], [835.3983154296875, 724.1258544921875], [799.4547119140625, 698.3051147460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 395]",None,None
36124,"[[865.302734375, 366.46044921875], [868.178466796875, 363.5828857421875], [860.9891967773438, 363.5828857421875], [875.3677368164062, 366.46044921875], [858.113525390625, 366.46044921875], [879.6813354492188, 385.1646728515625], [852.362060546875, 385.1646728515625], [894.0599365234375, 389.48101806640625], [840.8592529296875, 408.1851806640625], [907.0005493164062, 393.79736328125], [835.1078491210938, 428.32818603515625], [875.3677368164062, 429.7669677734375], [855.23779296875, 429.7669677734375], [889.7462768554688, 461.42022705078125], [850.9241943359375, 464.29779052734375], [895.4977416992188, 480.1243896484375], [862.427001953125, 449.9099426269531]]","[[799.5098266601562, 532.0809936523438], [799.5098266601562, 529.2125854492188], [799.5098266601562, 527.7783813476562], [800.9376220703125, 532.0809936523438], [820.9274291992188, 532.0809936523438], [798.0819702148438, 559.3308715820312], [836.6337280273438, 555.0282592773438], [786.6591796875, 598.054443359375], [852.3400268554688, 593.7518920898438], [768.0972290039062, 605.2255249023438], [856.62353515625, 626.7385864257812], [813.7882080078125, 626.7385864257812], [838.0615844726562, 625.3043823242188], [803.7933349609375, 684.1068115234375], [813.7882080078125, 651.1200561523438], [833.778076171875, 722.8303833007812], [802.365478515625, 701.3172607421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 399]",None,None
36125,"[[860.5980834960938, 368.45599365234375], [863.4381713867188, 365.5757141113281], [857.758056640625, 365.5757141113281], [870.5382080078125, 368.45599365234375], [854.9180297851562, 368.45599365234375], [877.6382446289062, 388.6178894042969], [849.238037109375, 390.0580139160156], [891.8384399414062, 392.93829345703125], [837.8779296875, 413.10015869140625], [888.9983520507812, 392.93829345703125], [829.3577880859375, 433.2620849609375], [871.958251953125, 431.82196044921875], [850.6580810546875, 433.2620849609375], [884.7383422851562, 456.3042297363281], [843.5579833984375, 466.38519287109375], [894.678466796875, 479.3464050292969], [850.6580810546875, 460.6246337890625]]","[[800.8152465820312, 532.8713989257812], [802.2395629882812, 529.9917602539062], [802.2395629882812, 528.5519409179688], [803.6639404296875, 532.8713989257812], [823.60498046875, 532.8713989257812], [799.390869140625, 560.2277221679688], [842.12158203125, 555.9082641601562], [785.1473388671875, 597.6626586914062], [857.78955078125, 594.7830810546875], [775.1768188476562, 599.1024780273438], [860.6382446289062, 625.0189819335938], [817.9075317382812, 625.0189819335938], [840.6972045898438, 620.6995849609375], [813.6344604492188, 685.4909057617188], [819.3319091796875, 650.935546875], [840.6972045898438, 730.1249389648438], [806.5126953125, 695.569580078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 405]",None,None
36126,"[[852.4376831054688, 372.885986328125], [856.7554321289062, 370.0122375488281], [850.9983520507812, 370.0122375488281], [865.3910522460938, 371.4491271972656], [848.119873046875, 371.4491271972656], [871.1481323242188, 388.6914978027344], [843.802001953125, 391.5652160644531], [882.6622314453125, 395.8758239746094], [833.7272338867188, 414.5550537109375], [878.344482421875, 394.43896484375], [823.6524047851562, 440.41864013671875], [868.2695922851562, 433.23431396484375], [846.6806640625, 434.6711730957031], [882.6622314453125, 456.2241516113281], [850.9983520507812, 460.5347900390625], [894.1763916015625, 479.2140197753906], [852.4376831054688, 476.34027099609375]]","[[803.39599609375, 530.7820434570312], [803.39599609375, 527.9020385742188], [824.9923095703125, 527.9020385742188], [804.8357543945312, 532.2220458984375], [826.4320678710938, 530.7820434570312], [799.0767822265625, 559.58203125], [845.14892578125, 555.2620239257812], [784.6791381835938, 597.02197265625], [860.9862060546875, 591.2620239257812], [781.7996215820312, 592.7019653320312], [865.3054809570312, 620.06201171875], [819.2332763671875, 624.3820190429688], [843.7091674804688, 620.06201171875], [820.673095703125, 687.741943359375], [824.9923095703125, 656.0619506835938], [843.7091674804688, 729.5018920898438], [813.4743041992188, 692.0619506835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 412]",None,None
36127,"[[845.0256958007812, 376.9237060546875], [849.3355102539062, 372.6014404296875], [843.589111328125, 372.6014404296875], [856.5186157226562, 374.04217529296875], [840.7158813476562, 375.48297119140625], [865.1382446289062, 392.77191162109375], [839.279296875, 395.6534118652344], [872.3213500976562, 394.212646484375], [824.9131469726562, 423.027587890625], [865.1382446289062, 387.0089111328125], [814.8568725585938, 446.07952880859375], [862.2650146484375, 434.5535583496094], [839.279296875, 434.5535583496094], [879.50439453125, 459.0462646484375], [822.0399780273438, 457.60552978515625], [895.3070068359375, 479.2167053222656], [839.279296875, 477.7759704589844]]","[[806.7672729492188, 533.1201171875], [806.7672729492188, 528.812744140625], [828.3711547851562, 528.812744140625], [808.20751953125, 530.24853515625], [828.3711547851562, 530.24853515625], [802.446533203125, 557.5282592773438], [847.0945434570312, 553.220947265625], [786.6036987304688, 594.8584594726562], [864.3775634765625, 587.6795654296875], [786.6036987304688, 591.9869384765625], [868.6983642578125, 612.0877685546875], [821.169921875, 619.2666625976562], [845.6542358398438, 614.9592895507812], [825.4906005859375, 686.7481079101562], [829.8114624023438, 678.1334228515625], [845.6542358398438, 732.6929321289062], [821.169921875, 699.6700439453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[710, 422]",None,None
36128,"[[834.6083984375, 381.0064392089844], [838.88720703125, 378.129150390625], [833.18212890625, 378.129150390625], [847.4448852539062, 381.0064392089844], [831.7557983398438, 381.0064392089844], [856.0025634765625, 396.8316345214844], [828.9033203125, 399.70892333984375], [874.5441284179688, 408.3408203125], [817.4931030273438, 427.0433044433594], [873.1177978515625, 414.0954284667969], [806.0828857421875, 451.50042724609375], [854.5762329101562, 434.2366027832031], [831.7557983398438, 434.2366027832031], [873.1177978515625, 458.6936950683594], [813.2142333984375, 455.8163757324219], [893.0856323242188, 475.95751953125], [823.1982421875, 484.5894775390625]]","[[823.1549682617188, 531.4865112304688], [811.6967163085938, 524.2902221679688], [815.9935302734375, 525.7294921875], [813.1289672851562, 528.6079711914062], [833.1808471679688, 527.1687622070312], [804.5353393554688, 554.5145874023438], [851.8004760742188, 554.5145874023438], [787.347900390625, 591.9351806640625], [867.5556030273438, 587.617431640625], [788.7802734375, 587.617431640625], [874.717041015625, 602.0099487304688], [821.7227172851562, 617.8417358398438], [847.503662109375, 616.4024658203125], [827.4517822265625, 686.9259643554688], [834.6131591796875, 686.9259643554688], [847.503662109375, 734.4213256835938], [828.884033203125, 714.2717895507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[710, 431]",None,None
