frame,top,bottom,court,net,ball,pos,type
18859,"[[1094.7021484375, 298.1405029296875], [1097.576416015625, 295.2704162597656], [1091.827880859375, 293.83538818359375], [1104.7620849609375, 299.5755310058594], [1104.7620849609375, 301.01055908203125], [1106.19921875, 318.23101806640625], [1084.6422119140625, 312.4908447265625], [1113.385009765625, 321.10107421875], [1120.570556640625, 319.6660461425781], [1113.385009765625, 321.10107421875], [1113.385009765625, 299.5755310058594], [1100.45068359375, 359.8470458984375], [1083.2049560546875, 359.8470458984375], [1104.7620849609375, 395.7229309082031], [1078.8935546875, 401.46307373046875], [1114.822021484375, 412.943359375], [1078.8935546875, 435.9039611816406]]","[[933.1151733398438, 560.3692626953125], [935.9847412109375, 554.609375], [927.3759765625, 556.0493774414062], [920.2019653320312, 560.3692626953125], [941.7239379882812, 557.4893188476562], [914.4628295898438, 584.8486328125], [953.2022094726562, 580.5287475585938], [900.1148681640625, 616.52783203125], [961.8110961914062, 579.0888061523438], [878.5928955078125, 628.0475463867188], [872.8536987304688, 628.0475463867188], [928.810791015625, 655.4067993164062], [954.6370239257812, 652.5269165039062], [924.50634765625, 701.485595703125], [973.2893676757812, 705.8054809570312], [917.3323974609375, 754.76416015625], [974.7241821289062, 761.9639892578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18860,"[[1096.1258544921875, 295.9911193847656], [1100.435546875, 294.5576171875], [1094.6893310546875, 294.5576171875], [1107.6182861328125, 297.4246520996094], [1106.181640625, 297.4246520996094], [1109.0546875, 316.06060791015625], [1087.5067138671875, 310.32647705078125], [1117.674072265625, 320.3612365722656], [1084.633544921875, 318.9277038574219], [1104.7452392578125, 318.9277038574219], [1101.8720703125, 310.32647705078125], [1103.30859375, 359.0666809082031], [1086.0701904296875, 357.6331481933594], [1106.181640625, 392.0379638671875], [1081.760498046875, 396.3385925292969], [1116.2374267578125, 412.10748291015625], [1078.887451171875, 432.17694091796875]]","[[935.171630859375, 560.9819946289062], [938.024658203125, 556.6625366210938], [930.8921508789062, 558.1023559570312], [923.7597045898438, 560.9819946289062], [943.7305908203125, 559.5421752929688], [916.6272583007812, 586.8988037109375], [956.5690307617188, 581.1395263671875], [902.3623046875, 620.0147705078125], [963.7014770507812, 582.579345703125], [876.6854858398438, 632.9732055664062], [880.9649047851562, 630.093505859375], [930.8921508789062, 656.0103759765625], [957.9954833984375, 651.69091796875], [926.6127319335938, 700.6448974609375], [975.1134033203125, 710.7236328125], [916.6272583007812, 756.7980346679688], [977.9664306640625, 765.4369506835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18861,"[[1098.6568603515625, 297.80804443359375], [1102.9324951171875, 294.94921875], [1095.806396484375, 293.5198059082031], [1108.6334228515625, 297.80804443359375], [1107.208251953125, 297.80804443359375], [1111.48388671875, 317.8199157714844], [1090.1055908203125, 310.6728210449219], [1120.03515625, 320.67877197265625], [1085.8299560546875, 317.8199157714844], [1105.782958984375, 312.1022644042969], [1105.782958984375, 314.9610900878906], [1104.3577880859375, 359.2731018066406], [1088.6802978515625, 359.2731018066406], [1107.208251953125, 392.14971923828125], [1082.9793701171875, 395.0085754394531], [1115.759521484375, 415.02044677734375], [1078.7037353515625, 432.17352294921875]]","[[936.3192138671875, 561.3590087890625], [940.5953979492188, 557.0435180664062], [932.0430908203125, 558.4819946289062], [926.3414916992188, 562.7975463867188], [946.2969360351562, 559.9205322265625], [920.6399536132812, 588.6905517578125], [961.9761962890625, 582.9365234375], [907.8114624023438, 620.3375854492188], [974.8046264648438, 620.3375854492188], [883.579833984375, 634.7225952148438], [977.6554565429688, 644.7921142578125], [933.4683837890625, 654.8616333007812], [960.55078125, 653.423095703125], [927.7669067382812, 700.8936767578125], [974.8046264648438, 710.9631958007812], [916.36376953125, 756.9952392578125], [977.6554565429688, 767.0647583007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18862,"[[1099.7862548828125, 297.4459228515625], [1102.6146240234375, 294.5719909667969], [1096.9580078125, 294.5719909667969], [1096.9580078125, 298.8829040527344], [1108.2711181640625, 298.8829040527344], [1111.099365234375, 314.6895446777344], [1091.301513671875, 311.8155822753906], [1120.998291015625, 320.4374084472656], [1122.4124755859375, 320.4374084472656], [1119.584228515625, 300.3198547363281], [1119.584228515625, 297.4459228515625], [1106.8570556640625, 359.23553466796875], [1091.301513671875, 357.798583984375], [1108.2711181640625, 392.28582763671875], [1084.2308349609375, 393.7227783203125], [1116.755859375, 418.1512451171875], [1079.988525390625, 429.64697265625]]","[[940.2037963867188, 561.6260986328125], [943.0787353515625, 557.3180541992188], [934.4539794921875, 557.3180541992188], [928.7041625976562, 561.6260986328125], [950.2660522460938, 561.6260986328125], [924.3917846679688, 588.9102172851562], [964.6405639648438, 584.6021728515625], [911.4547119140625, 619.0662841796875], [979.01513671875, 619.0662841796875], [882.70556640625, 634.8623657226562], [990.5148315429688, 646.3504028320312], [935.8914794921875, 657.8385009765625], [961.765625, 657.8385009765625], [928.7041625976562, 702.3546142578125], [974.7027587890625, 715.2786865234375], [915.76708984375, 758.3588256835938], [974.7027587890625, 769.8468627929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18863,"[[1100.0653076171875, 296.582275390625], [1102.8804931640625, 293.7226867675781], [1097.250244140625, 293.7226867675781], [1095.8427734375, 299.4418640136719], [1108.5106201171875, 299.4418640136719], [1111.3258056640625, 316.599365234375], [1090.21240234375, 313.73980712890625], [1121.1787109375, 322.3185729980469], [1122.5863037109375, 319.458984375], [1119.7711181640625, 300.87164306640625], [1121.1787109375, 299.4418640136719], [1107.10302734375, 358.06341552734375], [1090.21240234375, 358.06341552734375], [1108.5106201171875, 392.37847900390625], [1083.1746826171875, 395.2380676269531], [1115.5484619140625, 416.68499755859375], [1080.3594970703125, 430.9829406738281]]","[[940.2196655273438, 561.5838012695312], [943.0927124023438, 557.2759399414062], [934.4734497070312, 557.2759399414062], [928.727294921875, 561.5838012695312], [950.2754516601562, 561.5838012695312], [924.4176025390625, 588.8668823242188], [964.640869140625, 584.5590209960938], [911.4886474609375, 619.0217895507812], [979.0064086914062, 619.0217895507812], [881.3211669921875, 636.2532348632812], [990.498779296875, 646.3048095703125], [935.9099731445312, 657.7924194335938], [961.767822265625, 657.7924194335938], [928.727294921875, 702.306884765625], [974.69677734375, 715.2304077148438], [917.2349243164062, 755.43701171875], [974.69677734375, 769.7965698242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18864,"[[1099.2957763671875, 298.7440185546875], [1103.6097412109375, 294.4296569824219], [1099.2957763671875, 294.4296569824219], [1109.3616943359375, 297.305908203125], [1099.2957763671875, 295.8677673339844], [1113.6756591796875, 313.125244140625], [1093.5439453125, 308.8108825683594], [1093.5439453125, 321.75396728515625], [1080.60205078125, 310.2489929199219], [1092.10595703125, 308.8108825683594], [1080.60205078125, 294.4296569824219], [1107.9237060546875, 359.1451110839844], [1092.10595703125, 359.1451110839844], [1109.3616943359375, 392.2218933105469], [1084.916015625, 393.6600036621094], [1116.5516357421875, 418.1080627441406], [1082.0400390625, 429.613037109375]]","[[942.279296875, 561.4923095703125], [946.5792236328125, 557.1793823242188], [937.9793701171875, 557.1793823242188], [932.2461547851562, 564.3674926757812], [953.7457885742188, 561.4923095703125], [927.9461669921875, 588.8070678710938], [968.0787963867188, 584.4942016601562], [912.1798095703125, 618.9970703125], [983.84521484375, 620.4346923828125], [884.9469604492188, 633.373291015625], [998.1783447265625, 650.624755859375], [937.9793701171875, 659.2504272460938], [965.2122192382812, 659.2504272460938], [929.3795166015625, 703.8167114257812], [975.245361328125, 716.7553100585938], [917.9130859375, 755.571044921875], [975.245361328125, 771.3848266601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18865,"[[1100.9942626953125, 295.8359375], [1105.2601318359375, 292.9595947265625], [1099.572265625, 292.9595947265625], [1112.3697509765625, 295.8359375], [1099.572265625, 295.8359375], [1116.635498046875, 310.2176208496094], [1095.3065185546875, 308.7794494628906], [1102.416259765625, 321.72296142578125], [1091.040771484375, 317.408447265625], [1091.040771484375, 307.34130859375], [1079.665283203125, 295.8359375], [1110.94775390625, 357.6771545410156], [1093.8846435546875, 356.239013671875], [1110.94775390625, 390.7550354003906], [1083.9310302734375, 392.1932067871094], [1116.635498046875, 418.0802307128906], [1083.9310302734375, 425.2710876464844]]","[[945.7700805664062, 561.57177734375], [948.6290283203125, 557.2672729492188], [938.6228637695312, 558.7020874023438], [935.7639770507812, 564.44140625], [955.7762451171875, 561.57177734375], [931.4757080078125, 588.833740234375], [971.5001831054688, 584.5292358398438], [915.751708984375, 618.9654541015625], [988.6535034179688, 623.2699584960938], [885.7333374023438, 631.8790283203125], [1004.3775024414062, 651.966796875], [941.4818115234375, 663.445556640625], [968.6412963867188, 660.5758666992188], [931.4757080078125, 709.3604736328125], [977.218017578125, 717.9695434570312], [921.469482421875, 756.7102661132812], [977.218017578125, 771.0587768554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18866,"[[1105.884521484375, 288.069580078125], [1105.884521484375, 289.50067138671875], [1105.884521484375, 288.069580078125], [1111.5531005859375, 295.22509765625], [1117.221435546875, 293.7939758300781], [1117.221435546875, 310.9672546386719], [1094.5474853515625, 309.5361328125], [1103.0501708984375, 319.5538635253906], [1078.9591064453125, 290.9317626953125], [1114.38720703125, 299.5184020996094], [1084.6275634765625, 303.81170654296875], [1111.5531005859375, 355.3314514160156], [1094.5474853515625, 355.3314514160156], [1110.1358642578125, 388.24688720703125], [1086.0447998046875, 388.24688720703125], [1115.804443359375, 416.86895751953125], [1086.0447998046875, 421.1622619628906]]","[[949.51171875, 564.3671875], [938.05029296875, 560.06591796875], [940.9156494140625, 560.06591796875], [938.05029296875, 564.3671875], [959.5404663085938, 561.4996948242188], [933.7522583007812, 587.3074340820312], [976.7325439453125, 585.8737182617188], [917.9928588867188, 617.4165649414062], [991.059326171875, 618.850341796875], [885.0413208007812, 627.4529418945312], [1006.8187866210938, 648.9594116210938], [942.348388671875, 658.9957885742188], [969.5692138671875, 657.56201171875], [933.7522583007812, 706.31005859375], [976.7325439453125, 716.346435546875], [925.15625, 759.3594360351562], [976.7325439453125, 772.2633056640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18867,"[[1104.57763671875, 288.11578369140625], [1107.4461669921875, 286.6872253417969], [1106.011962890625, 286.6872253417969], [1116.0516357421875, 290.972900390625], [1117.4859619140625, 290.972900390625], [1118.920166015625, 306.68695068359375], [1095.97216796875, 303.8298645019531], [1127.525634765625, 309.5440673828125], [1081.6297607421875, 288.11578369140625], [1101.7091064453125, 296.6871032714844], [1085.9324951171875, 299.5442199707031], [1113.18310546875, 350.9720458984375], [1095.97216796875, 350.9720458984375], [1110.3145751953125, 385.2572937011719], [1087.36669921875, 385.2572937011719], [1116.0516357421875, 416.6854248046875], [1088.8009033203125, 416.6854248046875]]","[[951.6389770507812, 561.1564331054688], [954.51611328125, 556.8346557617188], [945.884765625, 556.8346557617188], [940.1304321289062, 562.5970458984375], [963.1475219726562, 561.1564331054688], [935.8148193359375, 588.5279541015625], [977.533203125, 585.6467895507812], [915.6748046875, 615.8995361328125], [991.9188842773438, 618.7807006835938], [884.0263671875, 625.9837036132812], [1007.7431030273438, 649.0333862304688], [944.4461669921875, 657.6770629882812], [971.7789306640625, 657.6770629882812], [937.2532958984375, 706.65771484375], [976.0946655273438, 716.7418823242188], [927.183349609375, 764.281982421875], [977.533203125, 771.4849853515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18868,"[[1121.0003662109375, 293.5740661621094], [1106.7598876953125, 284.9958801269531], [1119.576171875, 290.71466064453125], [1105.3358154296875, 289.28497314453125], [1115.3040771484375, 292.1443786621094], [1096.7916259765625, 303.5819396972656], [1119.576171875, 306.44134521484375], [1082.5511474609375, 287.8552551269531], [1130.968505859375, 305.01165771484375], [1139.5128173828125, 287.8552551269531], [1139.5128173828125, 286.4255676269531], [1113.880126953125, 349.3323059082031], [1096.7916259765625, 349.3323059082031], [1112.4560546875, 385.0748291015625], [1088.247314453125, 383.64508056640625], [1118.1522216796875, 416.5281677246094], [1091.095458984375, 416.5281677246094]]","[[953.2005004882812, 562.7522583007812], [956.0580444335938, 558.4488525390625], [948.9141235351562, 558.4488525390625], [941.7700805664062, 562.7522583007812], [964.630859375, 559.88330078125], [937.483642578125, 587.1380004882812], [980.3477172851562, 585.70361328125], [914.6228637695312, 617.2616577148438], [993.2068481445312, 617.2616577148438], [881.7604370117188, 627.3028564453125], [1006.0661010742188, 645.9508666992188], [944.627685546875, 658.8609619140625], [973.2036743164062, 658.8609619140625], [937.483642578125, 711.9359741210938], [976.061279296875, 719.1082763671875], [933.197265625, 766.4453735351562], [976.061279296875, 773.61767578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18869,"[[1121.00732421875, 293.48907470703125], [1106.7369384765625, 284.89697265625], [1119.580322265625, 290.6250305175781], [1105.3099365234375, 289.1930236816406], [1115.2991943359375, 292.05706787109375], [1096.7476806640625, 303.51318359375], [1119.580322265625, 306.377197265625], [1082.477294921875, 287.7610168457031], [1130.9967041015625, 304.9452209472656], [1139.558837890625, 287.7610168457031], [1139.558837890625, 286.3290100097656], [1113.8721923828125, 349.33770751953125], [1096.7476806640625, 349.33770751953125], [1112.445068359375, 385.1380920410156], [1088.1854248046875, 383.7060852050781], [1118.1533203125, 416.6424255371094], [1091.03955078125, 416.6424255371094]]","[[953.29931640625, 562.8174438476562], [956.1492309570312, 558.5140991210938], [949.0245361328125, 558.5140991210938], [941.8998413085938, 562.8174438476562], [964.6988525390625, 559.9485473632812], [937.625, 587.202880859375], [980.3732299804688, 585.7684326171875], [914.825927734375, 617.3261108398438], [993.1976318359375, 617.3261108398438], [882.0523071289062, 625.9327392578125], [1006.0221557617188, 646.0148315429688], [944.7496948242188, 658.9248046875], [973.2484741210938, 658.9248046875], [937.625, 711.9990234375], [976.098388671875, 719.1712646484375], [933.3501586914062, 766.5076904296875], [976.098388671875, 773.6798706054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18870,"[[1120.846435546875, 291.3200988769531], [1119.4102783203125, 288.4405212402344], [1119.4102783203125, 288.4405212402344], [1105.0504150390625, 287.000732421875], [1116.5384521484375, 289.88031005859375], [1097.870361328125, 299.9588317871094], [1119.4102783203125, 304.2782287597656], [1096.4344482421875, 315.7965393066406], [1140.9503173828125, 298.51904296875], [1145.25830078125, 282.6813659667969], [1143.822265625, 281.2415771484375], [1097.870361328125, 347.471923828125], [1115.102294921875, 347.471923828125], [1113.6663818359375, 384.9064636230469], [1089.2545166015625, 382.0268859863281], [1117.974365234375, 416.58184814453125], [1093.5623779296875, 416.58184814453125]]","[[953.3843994140625, 562.9505615234375], [957.6832275390625, 558.6431884765625], [949.0856323242188, 558.6431884765625], [943.3538818359375, 562.9505615234375], [966.2808227539062, 561.5147094726562], [939.05517578125, 588.7949829101562], [982.0430297851562, 585.9234008789062], [914.6953735351562, 616.0752563476562], [994.9393310546875, 620.3826293945312], [893.201416015625, 621.8184204101562], [1004.9698486328125, 644.7913208007812], [947.6527709960938, 659.1492919921875], [974.8782958984375, 659.1492919921875], [940.488037109375, 715.1456298828125], [977.7442016601562, 720.8888549804688], [937.6221923828125, 769.7061767578125], [977.7442016601562, 771.1419067382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18871,"[[1120.52880859375, 288.93182373046875], [1116.28466796875, 287.4997253417969], [1119.114013671875, 287.4997253417969], [1106.3818359375, 284.63555908203125], [1119.114013671875, 286.067626953125], [1097.893798828125, 298.9565124511719], [1097.893798828125, 298.9565124511719], [1097.893798828125, 313.2774658203125], [1140.3343505859375, 296.0923156738281], [1099.308349609375, 294.66021728515625], [1144.578369140625, 280.3392333984375], [1114.8699951171875, 347.6477966308594], [1097.893798828125, 347.6477966308594], [1113.455322265625, 384.8822937011719], [1089.4056396484375, 382.01812744140625], [1117.6993408203125, 414.9563293457031], [1095.064453125, 412.0921630859375]]","[[956.5912475585938, 561.2617797851562], [959.459228515625, 556.951416015625], [950.855224609375, 558.3882446289062], [945.1192016601562, 562.6986083984375], [966.6292724609375, 561.2617797851562], [939.3831787109375, 588.560791015625], [983.83740234375, 587.1240234375], [909.2689819335938, 615.8598022460938], [993.8754272460938, 618.7333984375], [903.532958984375, 614.4230346679688], [1002.4795532226562, 644.5956420898438], [947.9871826171875, 661.8370971679688], [976.6673583984375, 660.4003295898438], [943.6851806640625, 714.998291015625], [979.535400390625, 719.3086547851562], [943.6851806640625, 769.5963134765625], [978.1013793945312, 772.4698486328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18872,"[[1110.9202880859375, 277.9600830078125], [1113.7425537109375, 277.9600830078125], [1109.5091552734375, 276.5227355957031], [1106.6868896484375, 283.70947265625], [1119.3870849609375, 285.1468200683594], [1098.2200927734375, 299.520263671875], [1120.79833984375, 299.520263671875], [1095.3978271484375, 312.4563903808594], [1140.55419921875, 293.7708740234375], [1101.0423583984375, 293.7708740234375], [1144.7874755859375, 279.3974304199219], [1115.15380859375, 346.9526672363281], [1098.2200927734375, 346.9526672363281], [1113.7425537109375, 382.8863220214844], [1089.75341796875, 381.448974609375], [1117.97607421875, 414.5079345703125], [1098.2200927734375, 408.758544921875]]","[[955.8785400390625, 562.1885375976562], [960.1847534179688, 557.8773803710938], [951.572265625, 559.314453125], [945.83056640625, 563.6256713867188], [967.3618774414062, 563.6256713867188], [938.6535034179688, 590.9297485351562], [983.1514892578125, 586.6185913085938], [911.3805541992188, 616.7968139648438], [991.7640380859375, 619.6708984375], [925.7347412109375, 622.5449829101562], [1001.8119506835938, 645.5379638671875], [948.7014770507812, 664.2197265625], [977.4098510742188, 661.3455810546875], [945.83056640625, 718.8279418945312], [980.2806396484375, 720.2649536132812], [945.83056640625, 771.9991455078125], [977.4098510742188, 770.56201171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18873,"[[1110.29833984375, 277.73150634765625], [1113.172607421875, 276.293701171875], [1121.7955322265625, 282.0449523925781], [1105.98681640625, 282.0449523925781], [1120.3585205078125, 283.4827880859375], [1098.8011474609375, 299.2987976074219], [1120.3585205078125, 299.2987976074219], [1097.364013671875, 312.2391662597656], [1139.0413818359375, 293.5475158691406], [1103.112548828125, 290.671875], [1127.544189453125, 287.7962341308594], [1100.23828125, 343.8712158203125], [1117.484130859375, 346.746826171875], [1114.6097412109375, 384.130126953125], [1093.052490234375, 381.2544860839844], [1117.484130859375, 415.7621765136719], [1098.8011474609375, 407.13525390625]]","[[956.5370483398438, 564.9288330078125], [960.8408813476562, 560.61181640625], [952.2332763671875, 560.61181640625], [946.4947509765625, 564.9288330078125], [969.448486328125, 564.9288330078125], [939.32177734375, 590.8307495117188], [982.3599243164062, 589.3917236328125], [913.4989013671875, 616.732666015625], [990.967529296875, 621.0496826171875], [920.6718139648438, 622.4886474609375], [999.5752563476562, 648.390625], [950.798583984375, 662.780517578125], [978.0560913085938, 661.341552734375], [946.4947509765625, 720.3403930664062], [983.7946166992188, 716.0234375], [946.4947509765625, 775.0222778320312], [979.49072265625, 769.2662353515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18874,"[[1121.981201171875, 283.93316650390625], [1111.941650390625, 275.3462219238281], [1120.5469970703125, 282.5019836425781], [1107.638916015625, 281.07086181640625], [1119.11279296875, 282.5019836425781], [1099.0335693359375, 298.2447204589844], [1120.5469970703125, 298.2447204589844], [1096.1651611328125, 311.1251220703125], [1139.1917724609375, 292.52008056640625], [1103.3363037109375, 289.65777587890625], [1120.5469970703125, 288.22662353515625], [1100.4677734375, 342.6105651855469], [1116.2442626953125, 345.4728698730469], [1113.3758544921875, 384.11407470703125], [1094.7308349609375, 381.2517395019531], [1117.678466796875, 415.5994873046875], [1101.9019775390625, 404.1502380371094]]","[[954.7463989257812, 569.0110473632812], [957.6204833984375, 564.7015380859375], [950.4352416992188, 564.7015380859375], [947.5612182617188, 567.5745849609375], [969.1167602539062, 567.5745849609375], [940.3759765625, 593.431396484375], [983.4872436523438, 591.994873046875], [917.3833618164062, 619.2882080078125], [990.6724243164062, 623.5977172851562], [934.6278076171875, 602.05029296875], [997.8576049804688, 650.8910522460938], [950.4352416992188, 665.2559204101562], [979.1760864257812, 668.1289672851562], [946.1241455078125, 722.7156372070312], [989.2354125976562, 714.0966796875], [946.1241455078125, 775.86572265625], [982.0501098632812, 767.2468872070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18875,"[[1122.0052490234375, 283.9393005371094], [1111.9608154296875, 275.3526611328125], [1120.5703125, 282.5082092285156], [1107.656005859375, 281.07708740234375], [1119.1353759765625, 282.5082092285156], [1099.04638671875, 298.2503967285156], [1120.5703125, 298.2503967285156], [1096.1766357421875, 311.13037109375], [1139.224365234375, 292.5259704589844], [1103.3511962890625, 289.66375732421875], [1120.5703125, 288.232666015625], [1100.4813232421875, 342.61474609375], [1116.2655029296875, 345.4769592285156], [1113.395751953125, 384.11688232421875], [1094.7415771484375, 381.254638671875], [1117.700439453125, 415.60125732421875], [1101.916259765625, 404.15240478515625]]","[[954.752685546875, 568.8323364257812], [957.6256713867188, 564.5177001953125], [950.443115234375, 564.5177001953125], [947.5700073242188, 567.3941650390625], [969.1178588867188, 567.3941650390625], [940.387451171875, 593.2820434570312], [983.4830322265625, 591.8438110351562], [917.4031372070312, 619.169921875], [990.6655883789062, 624.9227905273438], [934.6414184570312, 603.3495483398438], [997.84814453125, 650.8106689453125], [950.443115234375, 665.19287109375], [977.7368774414062, 665.19287109375], [946.133544921875, 722.7214965820312], [989.2290649414062, 714.0922241210938], [946.133544921875, 775.935546875], [982.0464477539062, 767.3062744140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18876,"[[1121.9298095703125, 285.5627136230469], [1107.8341064453125, 276.939208984375], [1120.520263671875, 282.6882019042969], [1106.4244384765625, 281.2509460449219], [1117.701171875, 282.6882019042969], [1097.967041015625, 298.49798583984375], [1120.520263671875, 299.93524169921875], [1096.5574951171875, 311.4332580566406], [1137.4351806640625, 294.1862487792969], [1103.6053466796875, 288.4372253417969], [1119.110595703125, 288.4372253417969], [1100.7861328125, 343.0528259277344], [1116.29150390625, 345.9273376464844], [1097.967041015625, 378.98419189453125], [1114.8819580078125, 384.733154296875], [1117.701171875, 414.9154968261719], [1102.1956787109375, 401.980224609375]]","[[956.1669921875, 568.3589477539062], [960.4713134765625, 565.4765625], [951.8626098632812, 564.0352783203125], [947.5582275390625, 569.8001708984375], [969.0799560546875, 569.8001708984375], [938.9495849609375, 594.301025390625], [980.5581665039062, 592.8598022460938], [918.8626708984375, 620.2429809570312], [989.1668090820312, 627.4490966796875], [933.21044921875, 602.9483032226562], [999.2103271484375, 653.39111328125], [950.4277954101562, 666.3621215820312], [979.1234130859375, 666.3621215820312], [947.5582275390625, 724.0110473632812], [994.9060668945312, 706.7163696289062], [946.12353515625, 775.8950805664062], [986.2973022460938, 761.4828491210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
18877,"[[1121.5916748046875, 284.05865478515625], [1120.16455078125, 281.18878173828125], [1120.16455078125, 281.18878173828125], [1104.4659423828125, 279.75384521484375], [1118.7374267578125, 281.18878173828125], [1097.3302001953125, 296.9730529785156], [1120.16455078125, 298.4079895019531], [1095.903076171875, 312.75732421875], [1142.9989013671875, 291.2333068847656], [1104.4659423828125, 286.9284973144531], [1148.70751953125, 274.01409912109375], [1100.1844482421875, 342.89093017578125], [1115.883056640625, 342.89093017578125], [1100.1844482421875, 380.19921875], [1114.4560546875, 383.0690612792969], [1117.310302734375, 413.20269775390625], [1101.611572265625, 401.7232360839844]]","[[957.31494140625, 570.8129272460938], [961.5943603515625, 566.50390625], [951.6090087890625, 566.50390625], [947.32958984375, 567.9402465820312], [970.1532592773438, 569.3765869140625], [940.1971435546875, 595.2308959960938], [981.5651245117188, 593.7944946289062], [920.2263793945312, 621.0851440429688], [990.1240234375, 631.1396484375], [934.4911499023438, 603.8489990234375], [1000.1094360351562, 656.993896484375], [951.6090087890625, 665.6119995117188], [980.138671875, 665.6119995117188], [947.32958984375, 724.5023803710938], [1000.1094360351562, 701.520751953125], [945.9030151367188, 776.2109375], [992.97705078125, 758.9747314453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 6]",None,None
