frame,top,bottom,court,net,ball,pos,type
57372,"[[868.2587890625, 302.35809326171875], [869.6830444335938, 299.49676513671875], [865.4103393554688, 299.49676513671875], [866.8345336914062, 305.2193908691406], [855.4406127929688, 300.92742919921875], [872.531494140625, 320.9565734863281], [881.0769653320312, 319.52593994140625], [854.016357421875, 316.66461181640625], [889.6224975585938, 316.66461181640625], [845.4708862304688, 299.49676513671875], [886.7739868164062, 305.2193908691406], [881.0769653320312, 366.73748779296875], [879.6527709960938, 366.73748779296875], [888.1982421875, 415.3797302246094], [863.986083984375, 389.6279602050781], [918.107421875, 436.8395080566406], [863.986083984375, 416.8103942871094]]","[[857.8270874023438, 558.3685913085938], [863.538330078125, 554.0601806640625], [853.5436401367188, 554.0601806640625], [846.4044799804688, 556.9324340820312], [867.82177734375, 555.4962768554688], [837.8375854492188, 588.5277709960938], [884.9556884765625, 582.7831420898438], [829.2706909179688, 625.8676147460938], [904.945068359375, 617.250732421875], [827.8428344726562, 651.71826171875], [912.0841674804688, 647.4098510742188], [854.971435546875, 667.5159301757812], [887.811279296875, 661.7713623046875], [857.8270874023438, 713.47265625], [897.8060302734375, 696.2388916015625], [862.1105346679688, 765.1740112304688], [912.0841674804688, 747.9403076171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 26]",None,None
57373,"[[848.6582641601562, 308.1617431640625], [852.9212036132812, 302.4185791015625], [862.8681030273438, 298.1112060546875], [861.4470825195312, 302.4185791015625], [857.1842041015625, 299.5469665527344], [867.1309814453125, 319.6481018066406], [872.81494140625, 316.77655029296875], [848.6582641601562, 312.4691467285156], [881.3408203125, 312.4691467285156], [838.71142578125, 298.1112060546875], [878.4988403320312, 298.1112060546875], [875.6569213867188, 368.46514892578125], [865.7100219726562, 367.02935791015625], [882.76171875, 408.66741943359375], [857.1842041015625, 390.0020751953125], [915.4442749023438, 435.947509765625], [858.6051025390625, 418.7179870605469]]","[[858.794921875, 559.8189086914062], [863.1117553710938, 555.4964599609375], [855.9169921875, 555.4964599609375], [848.72216796875, 558.3780517578125], [870.3065185546875, 555.4964599609375], [838.6494750976562, 590.0758666992188], [886.135009765625, 581.4310302734375], [831.4547119140625, 626.0960693359375], [906.2804565429688, 617.4512329101562], [830.0157470703125, 652.0306396484375], [914.9141845703125, 647.7081909179688], [857.35595703125, 666.438720703125], [890.451904296875, 663.55712890625], [857.35595703125, 713.9854125976562], [903.4024658203125, 699.5773315429688], [863.1117553710938, 765.8544921875], [917.7921142578125, 748.5648193359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 37]",None,None
57374,"[[846.5958862304688, 305.94384765625], [848.0259399414062, 303.0785217285156], [843.7357177734375, 303.0785217285156], [853.7462768554688, 301.6458435058594], [853.7462768554688, 300.21319580078125], [865.1868896484375, 318.8377990722656], [848.0259399414062, 318.8377990722656], [880.9176635742188, 315.9724426269531], [880.9176635742188, 317.4051513671875], [876.62744140625, 298.7805480957031], [853.7462768554688, 373.2789001464844], [868.0469970703125, 368.98089599609375], [858.0364990234375, 368.98089599609375], [878.0575561523438, 404.7973937988281], [849.4560546875, 391.9034729003906], [912.3793334960938, 432.0179443359375], [858.0364990234375, 420.5566711425781]]","[[862.0127563476562, 559.9713745117188], [866.31591796875, 555.6668090820312], [857.7096557617188, 557.1016845703125], [850.5377197265625, 559.9713745117188], [872.0535278320312, 557.1016845703125], [841.9314575195312, 590.1033935546875], [889.26611328125, 582.9291381835938], [833.3250732421875, 630.2794799804688], [907.9131469726562, 615.930908203125], [833.3250732421875, 656.1069946289062], [916.5194702148438, 648.9326171875], [859.1439819335938, 667.5858764648438], [893.5692749023438, 663.2813110351562], [857.7096557617188, 714.9362182617188], [907.9131469726562, 700.5875854492188], [862.0127563476562, 765.15625], [925.1258544921875, 749.3728637695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 49]",None,None
57375,"[[840.1697387695312, 307.11968994140625], [843.01171875, 302.80059814453125], [838.7488403320312, 302.80059814453125], [852.9583740234375, 301.36090087890625], [860.063232421875, 299.92120361328125], [855.8003540039062, 315.7578430175781], [847.2745971679688, 318.6372375488281], [840.1697387695312, 309.9990539550781], [875.69384765625, 322.956298828125], [830.2230224609375, 297.0418395996094], [847.2745971679688, 369.0264892578125], [862.9051513671875, 370.4661865234375], [851.5374755859375, 369.0264892578125], [875.69384765625, 403.5791015625], [844.4326171875, 390.6218566894531], [906.9549560546875, 429.49359130859375], [857.2212524414062, 419.4157409667969]]","[[866.0787963867188, 562.741455078125], [870.3590087890625, 556.99365234375], [860.3718872070312, 558.4306030273438], [853.23828125, 559.8675537109375], [874.63916015625, 556.99365234375], [844.6779174804688, 591.480224609375], [891.7598266601562, 584.2955322265625], [838.9710693359375, 628.8406372070312], [910.3073120117188, 618.7821044921875], [838.9710693359375, 659.016357421875], [917.4408569335938, 650.3947143554688], [863.225341796875, 667.6380615234375], [897.466796875, 663.3272094726562], [857.5184326171875, 713.6201171875], [910.3073120117188, 699.2506713867188], [861.7986450195312, 765.3499145507812], [931.7081298828125, 749.5436401367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 64]",None,None
57376,"[[861.4854125976562, 293.5429992675781], [837.1970825195312, 300.7360534667969], [858.6279907226562, 290.665771484375], [841.4832763671875, 300.7360534667969], [854.341796875, 296.4201965332031], [851.4842529296875, 309.36773681640625], [855.7704467773438, 309.36773681640625], [841.4832763671875, 310.8063659667969], [864.3428344726562, 307.92913818359375], [827.1959838867188, 299.2974548339844], [862.9141235351562, 296.4201965332031], [855.7704467773438, 364.03509521484375], [844.3406982421875, 356.842041015625], [870.0577392578125, 398.5618591308594], [841.4832763671875, 388.4915466308594], [897.2035522460938, 420.14105224609375], [855.7704467773438, 417.26385498046875]]","[[867.915771484375, 564.3824462890625], [872.1951904296875, 560.06982421875], [863.63623046875, 560.06982421875], [856.5037231445312, 561.5073852539062], [877.9012451171875, 560.06982421875], [847.9447631835938, 591.69580078125], [893.5926513671875, 585.9456176757812], [842.23876953125, 630.509521484375], [913.5635986328125, 617.5715942382812], [840.8123168945312, 660.6978759765625], [920.6961059570312, 647.760009765625], [865.062744140625, 669.3231811523438], [899.2986450195312, 663.572998046875], [856.5037231445312, 713.8870239257812], [914.9900512695312, 703.82421875], [862.209716796875, 765.6386108398438], [934.9610595703125, 748.3880615234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 69]",None,None
57377,"[[861.4622802734375, 295.481689453125], [837.1595458984375, 299.7792053222656], [860.03271484375, 292.6166687011719], [841.4482421875, 299.7792053222656], [855.7440185546875, 296.9141845703125], [852.8848266601562, 309.80670166015625], [855.7440185546875, 309.80670166015625], [842.8778076171875, 311.23919677734375], [835.7299194335938, 306.9416809082031], [825.722900390625, 298.3467102050781], [862.8917846679688, 298.3467102050781], [855.7440185546875, 364.2417297363281], [844.307373046875, 355.6467590332031], [868.610107421875, 395.75677490234375], [842.8778076171875, 390.0267639160156], [897.20166015625, 421.54180908203125], [855.7440185546875, 415.811767578125]]","[[868.3274536132812, 564.213134765625], [872.644287109375, 558.4689331054688], [864.0106811523438, 559.905029296875], [856.81591796875, 561.341064453125], [876.961181640625, 559.905029296875], [846.7433471679688, 592.9339599609375], [894.228515625, 585.7537231445312], [842.4264526367188, 630.2711181640625], [914.3737182617188, 620.2188110351562], [840.9874877929688, 660.4280395507812], [920.1295166015625, 650.375732421875], [864.0106811523438, 669.0442504882812], [898.5452880859375, 663.3001098632812], [856.81591796875, 713.5616455078125], [915.8126220703125, 704.9453735351562], [862.5717163085938, 766.6952514648438], [934.5189819335938, 748.0267333984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[751, 78]",None,None
57378,"[[841.5625610351562, 286.7168273925781], [842.9810180664062, 283.8514099121094], [842.9810180664062, 282.418701171875], [850.0734252929688, 286.7168273925781], [842.9810180664062, 283.8514099121094], [851.4920043945312, 299.61114501953125], [840.1441040039062, 295.31304931640625], [862.8399658203125, 296.7457580566406], [835.8885498046875, 301.0438537597656], [858.58447265625, 283.8514099121094], [830.214599609375, 298.178466796875], [848.6549682617188, 336.8614501953125], [838.7255249023438, 339.72686767578125], [858.58447265625, 385.5733947753906], [845.8180541992188, 388.43878173828125], [881.2803344726562, 408.49664306640625], [852.9104614257812, 414.2274475097656]]","[[872.350830078125, 565.1199340820312], [875.1969604492188, 560.812744140625], [868.0817260742188, 560.812744140625], [859.54345703125, 563.6842041015625], [880.8890991210938, 560.812744140625], [852.4282836914062, 595.2703857421875], [896.5426635742188, 586.6559448242188], [846.7361450195312, 632.5994873046875], [915.0421752929688, 616.8064575195312], [843.8900146484375, 665.6214599609375], [922.1574096679688, 648.3926391601562], [868.0817260742188, 668.492919921875], [902.2348022460938, 664.1857299804688], [858.1204223632812, 713.000732421875], [919.311279296875, 705.8220825195312], [862.3895874023438, 766.1229858398438], [936.3878173828125, 754.6370849609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[751, 88]",None,None
57379,"[[845.0164794921875, 275.5574035644531], [847.8613891601562, 274.1202087402344], [842.1714477539062, 271.2457580566406], [852.1289672851562, 278.43182373046875], [837.9039916992188, 275.5574035644531], [846.4389038085938, 289.9294738769531], [830.79150390625, 287.0550537109375], [863.5088500976562, 297.1155090332031], [863.5088500976562, 297.1155090332031], [856.3963623046875, 275.5574035644531], [854.973876953125, 281.30621337890625], [845.0164794921875, 333.0456848144531], [835.0589599609375, 334.48291015625], [852.1289672851562, 379.03631591796875], [842.1714477539062, 377.5991516113281], [869.1988525390625, 406.34326171875], [849.283935546875, 412.09210205078125]]","[[873.6785888671875, 565.4186401367188], [877.9651489257812, 561.0982055664062], [870.8209228515625, 561.0982055664062], [862.2479248046875, 563.978515625], [883.680419921875, 561.0982055664062], [853.6749877929688, 597.1017456054688], [899.3975219726562, 587.020751953125], [849.388427734375, 635.985595703125], [919.4012451171875, 620.14404296875], [846.5308227539062, 669.10888671875], [926.5453491210938, 650.3870239257812], [869.39208984375, 669.10888671875], [905.1129150390625, 666.2285766601562], [857.96142578125, 712.3131103515625], [920.8300170898438, 705.1124267578125], [862.2479248046875, 767.03857421875], [936.5471801757812, 756.95751953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 107]",None,None
57380,"[[853.8778076171875, 275.7979736328125], [853.8778076171875, 271.48284912109375], [852.466064453125, 271.48284912109375], [838.3489990234375, 271.48284912109375], [848.2308959960938, 272.9212341308594], [843.9957885742188, 285.86651611328125], [845.407470703125, 288.7432556152344], [873.6416625976562, 284.42816162109375], [842.5841064453125, 293.058349609375], [851.0543212890625, 271.48284912109375], [855.2894897460938, 281.5514221191406], [842.5841064453125, 337.647705078125], [848.2308959960938, 337.647705078125], [846.8192138671875, 375.0452575683594], [839.7606811523438, 373.6069030761719], [862.3479614257812, 400.9358215332031], [845.407470703125, 403.8125915527344]]","[[875.5752563476562, 567.4705810546875], [879.8623046875, 561.7120971679688], [871.2881469726562, 563.1517333984375], [864.14306640625, 564.5913696289062], [885.5782470703125, 563.1517333984375], [856.998046875, 597.7027587890625], [902.7265014648438, 589.0650024414062], [852.7109985351562, 635.133056640625], [924.1616821289062, 625.0556640625], [849.8529663085938, 668.2445678710938], [929.8778076171875, 652.4086303710938], [871.2881469726562, 669.6841430664062], [907.0134887695312, 668.2445678710938], [859.8560791015625, 712.8729858398438], [921.3036499023438, 705.6748657226562], [862.7140502929688, 766.1392211914062], [937.0228271484375, 757.50146484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[753, 124]",None,None
57381,"[[832.271484375, 259.8756408691406], [836.5537109375, 259.8756408691406], [830.8440551757812, 259.8756408691406], [823.7069091796875, 265.6394958496094], [827.9891967773438, 264.19854736328125], [836.5537109375, 284.37200927734375], [822.2794189453125, 278.608154296875], [846.5457763671875, 291.57684326171875], [800.867919921875, 265.6394958496094], [856.537841796875, 291.57684326171875], [856.537841796875, 287.2539367675781], [836.5537109375, 333.3647766113281], [823.7069091796875, 330.48284912109375], [839.4085693359375, 367.9479064941406], [835.1262817382812, 367.9479064941406], [856.537841796875, 398.2081604003906], [839.4085693359375, 401.0900573730469]]","[[877.6135864257812, 565.8015747070312], [880.46240234375, 562.9251098632812], [873.34033203125, 562.9251098632812], [866.21826171875, 564.3633422851562], [886.1600952148438, 561.4868774414062], [859.09619140625, 594.5661010742188], [903.2529907226562, 587.375], [856.2473754882812, 634.8365478515625], [926.0435791015625, 621.8925170898438], [853.3985595703125, 667.9158325195312], [930.3168334960938, 652.0952758789062], [873.34033203125, 669.3540649414062], [908.9506225585938, 666.4775390625], [860.5206298828125, 712.5009155273438], [923.1947631835938, 705.3097534179688], [863.3694458007812, 767.1536865234375], [937.4389038085938, 757.0859985351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 142]",None,None
57382,"[[846.1861572265625, 270.30999755859375], [830.6553955078125, 260.2405090332031], [843.3623657226562, 268.8714904785156], [837.7147827148438, 268.8714904785156], [840.5386352539062, 268.8714904785156], [837.7147827148438, 284.6949768066406], [816.5364379882812, 274.62548828125], [825.0078125, 301.95697021484375], [795.3580322265625, 255.92501831054688], [853.24560546875, 296.2029724121094], [858.8931884765625, 287.57196044921875], [833.4791870117188, 330.7269287109375], [819.3602294921875, 329.2884216308594], [833.4791870117188, 365.2508850097656], [827.83154296875, 366.68939208984375], [847.5980834960938, 396.8978576660156], [834.8910522460938, 394.02081298828125]]","[[879.2271118164062, 563.2827758789062], [882.0823364257812, 558.9757690429688], [873.5167846679688, 558.9757690429688], [867.806396484375, 561.8471069335938], [889.2203369140625, 558.9757690429688], [860.6683959960938, 593.4314575195312], [906.3513793945312, 586.253173828125], [857.8132934570312, 633.629638671875], [927.7653198242188, 619.2731323242188], [854.9580688476562, 665.2139282226562], [933.4757080078125, 647.9861450195312], [876.3720092773438, 668.0852661132812], [910.6341552734375, 665.2139282226562], [863.5236206054688, 712.5904541015625], [926.3377075195312, 703.9765014648438], [863.5236206054688, 767.1451416015625], [939.18603515625, 754.2243041992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 157]",None,None
57383,"[[846.07666015625, 270.2936096191406], [830.4183349609375, 260.2712097167969], [844.6531982421875, 267.4300842285156], [837.5357055664062, 267.4300842285156], [840.3826904296875, 268.8618469238281], [837.5357055664062, 284.6113586425781], [816.1834716796875, 276.0207214355469], [824.724365234375, 303.22442626953125], [797.6781616210938, 257.40765380859375], [851.7706298828125, 297.4973449707031], [857.4645385742188, 288.90667724609375], [834.688720703125, 331.85992431640625], [819.0304565429688, 328.9963684082031], [833.2652587890625, 366.2225036621094], [827.5713500976562, 366.2225036621094], [847.5001831054688, 396.2897644042969], [834.688720703125, 393.42620849609375]]","[[877.4598388671875, 563.6159057617188], [881.7447509765625, 559.3090209960938], [873.1748657226562, 560.74462890625], [867.4616088867188, 562.1802978515625], [888.8863525390625, 559.3090209960938], [860.3200073242188, 592.3284301757812], [906.026123046875, 586.5859375], [856.0350952148438, 632.5259399414062], [927.4508666992188, 618.169677734375], [854.6067504882812, 664.1096801757812], [933.1641235351562, 649.7534790039062], [876.031494140625, 668.4166259765625], [910.3110961914062, 664.1096801757812], [863.1766357421875, 712.9210205078125], [926.0225830078125, 702.8716430664062], [863.1766357421875, 768.910400390625], [938.8773803710938, 754.55419921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 157]",None,None
57384,"[[822.59912109375, 259.5876770019531], [825.4237060546875, 259.5876770019531], [824.0114135742188, 259.5876770019531], [831.0728759765625, 266.77520751953125], [822.59912109375, 265.3376770019531], [833.8974609375, 284.0252990722656], [812.713134765625, 275.4002685546875], [821.1868896484375, 301.275390625], [788.7042236328125, 258.1501770019531], [816.9500122070312, 272.5252380371094], [781.6427001953125, 245.2126007080078], [828.248291015625, 324.2755126953125], [814.1253662109375, 325.7130126953125], [829.6605834960938, 363.0882263183594], [819.7745361328125, 363.0882263183594], [842.3711547851562, 396.15087890625], [824.0114135742188, 394.7133483886719]]","[[879.8818969726562, 561.9918823242188], [884.16650390625, 557.6771240234375], [875.5972900390625, 557.6771240234375], [868.4563598632812, 560.5536499023438], [889.8793334960938, 557.6771240234375], [861.3153686523438, 592.1954345703125], [907.0177001953125, 585.0040893554688], [857.03076171875, 631.0285034179688], [928.4406127929688, 616.6459350585938], [855.6025390625, 664.1085815429688], [935.5816650390625, 646.8494262695312], [877.0255126953125, 668.4234008789062], [914.15869140625, 664.1085815429688], [865.5999755859375, 713.009521484375], [928.4406127929688, 700.065185546875], [861.3153686523438, 766.2252807617188], [942.7225952148438, 748.9661254882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[756, 172]",None,None
57385,"[[816.8223876953125, 260.7223205566406], [821.1036376953125, 259.2908020019531], [818.2494506835938, 259.2908020019531], [826.8120727539062, 265.0168762207031], [815.395263671875, 262.1538391113281], [828.2391357421875, 280.76361083984375], [808.259765625, 275.03753662109375], [832.5204467773438, 299.37335205078125], [786.8533325195312, 262.1538391113281], [835.3746337890625, 326.5722351074219], [772.582275390625, 243.54409790039062], [822.53076171875, 326.5722351074219], [808.259765625, 326.5722351074219], [825.3849487304688, 366.65478515625], [809.6868286132812, 365.2232666015625], [839.656005859375, 401.0112609863281], [815.395263671875, 395.2851867675781]]","[[883.0101928710938, 564.1013793945312], [887.2899169921875, 559.7947387695312], [878.7303466796875, 559.7947387695312], [871.5973510742188, 559.7947387695312], [892.996337890625, 556.9237060546875], [863.0377197265625, 591.37646484375], [910.1155395507812, 585.6343383789062], [858.7579956054688, 630.1359252929688], [932.941162109375, 618.6516723632812], [857.3313598632812, 660.2821655273438], [938.6475830078125, 648.7978515625], [880.156982421875, 667.4598388671875], [917.24853515625, 661.7176513671875], [865.8909301757812, 709.09033203125], [932.941162109375, 699.0415649414062], [858.7579956054688, 763.6405639648438], [945.7805786132812, 743.5431518554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 172]",top,clear
57386,"[[813.98779296875, 263.1732482910156], [818.2325439453125, 261.7343444824219], [812.5729370117188, 260.29541015625], [823.8922119140625, 266.0511169433594], [825.3070678710938, 266.0511169433594], [823.8922119140625, 283.3182067871094], [804.08349609375, 279.00146484375], [826.7220458984375, 297.7074890136719], [789.9342651367188, 271.80682373046875], [829.5518188476562, 325.04705810546875], [847.9456787109375, 293.3907165527344], [818.2325439453125, 325.04705810546875], [804.08349609375, 325.04705810546875], [821.0623779296875, 366.7759094238281], [802.6685180664062, 366.7759094238281], [835.2114868164062, 399.8711853027344], [802.6685180664062, 398.4322814941406]]","[[885.8856811523438, 564.4964599609375], [890.1646728515625, 560.1788940429688], [881.6067504882812, 560.1788940429688], [873.0487060546875, 563.0572509765625], [894.4436645507812, 560.1788940429688], [865.9170532226562, 594.71923828125], [911.5596313476562, 586.0841674804688], [860.2117919921875, 633.5772094726562], [937.2335205078125, 614.8677978515625], [860.2117919921875, 663.7999877929688], [940.086181640625, 646.52978515625], [883.0330200195312, 663.7999877929688], [918.6912841796875, 659.4824829101562], [864.4907836914062, 708.4146118164062], [934.380859375, 698.3403930664062], [855.9328002929688, 764.542724609375], [950.0704956054688, 742.9550170898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[740, 170]",None,None
57387,"[[822.594970703125, 272.06573486328125], [822.594970703125, 269.1950378417969], [819.7261352539062, 269.1950378417969], [818.2916259765625, 269.1950378417969], [806.8162231445312, 267.7596740722656], [818.2916259765625, 284.9839172363281], [799.64404296875, 283.5485534667969], [789.60302734375, 309.3848876953125], [789.60302734375, 309.3848876953125], [825.4638061523438, 328.0444641113281], [788.1686401367188, 328.0444641113281], [813.9883422851562, 326.6091003417969], [799.64404296875, 326.6091003417969], [815.4227905273438, 365.3636169433594], [793.9063720703125, 365.3636169433594], [831.2015380859375, 402.6827392578125], [788.1686401367188, 401.2474365234375]]","[[887.4501953125, 570.297119140625], [891.7395629882812, 565.9772338867188], [883.1608276367188, 565.9772338867188], [876.0119018554688, 567.4171752929688], [896.0288696289062, 565.9772338867188], [867.4332275390625, 600.5362548828125], [914.6160888671875, 591.896484375], [863.1438598632812, 636.53515625], [938.9224243164062, 620.6956176757812], [864.5736694335938, 669.6541748046875], [944.6415405273438, 652.3746948242188], [886.0203857421875, 666.7742309570312], [921.7650146484375, 662.454345703125], [863.1438598632812, 708.5330200195312], [937.4926147460938, 701.3331909179688], [853.1353759765625, 764.69140625], [954.6500854492188, 740.2120361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[733, 169]",None,None
57388,"[[807.1661987304688, 273.1099853515625], [810.0117797851562, 271.6722717285156], [805.7433471679688, 270.2345886230469], [814.2802124023438, 274.54766845703125], [800.0521240234375, 273.1099853515625], [817.1258544921875, 288.92462158203125], [792.9381713867188, 287.4869079589844], [829.9310913085938, 306.17694091796875], [774.441650390625, 291.8000183105469], [829.9310913085938, 306.17694091796875], [761.6363525390625, 290.3623046875], [810.0117797851562, 327.74237060546875], [794.3609619140625, 327.74237060546875], [812.857421875, 370.8731994628906], [784.4013061523438, 363.6847229003906], [827.08544921875, 405.37786865234375], [780.1329345703125, 399.6271057128906]]","[[892.1876220703125, 577.1755981445312], [895.0436401367188, 571.418212890625], [887.903564453125, 571.418212890625], [877.9075317382812, 572.8575439453125], [899.32763671875, 571.418212890625], [869.339599609375, 603.0839233398438], [917.8917236328125, 597.3265380859375], [866.4835815429688, 643.3858032226562], [940.73974609375, 627.5529174804688], [866.4835815429688, 673.6121826171875], [947.8797607421875, 657.779296875], [887.903564453125, 672.1728515625], [925.0316772460938, 666.4154052734375], [860.7715454101562, 711.0353393554688], [940.73974609375, 706.71728515625], [850.7755126953125, 767.1700439453125], [960.7317504882812, 741.26171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 167]",None,None
57389,"[[808.1687622070312, 273.53594970703125], [811.0111694335938, 272.1005554199219], [805.3264770507812, 270.6651306152344], [813.8534545898438, 273.53594970703125], [801.06298828125, 272.1005554199219], [816.6958618164062, 289.32525634765625], [792.535888671875, 287.889892578125], [829.486328125, 306.5500183105469], [774.0607299804688, 292.1960754394531], [829.486328125, 305.1145935058594], [761.2702026367188, 290.7606506347656], [811.0111694335938, 328.0809326171875], [793.9570922851562, 328.0809326171875], [812.4322509765625, 369.70733642578125], [784.0089111328125, 363.9657897949219], [826.64404296875, 404.1568298339844], [779.7454223632812, 399.85064697265625]]","[[891.4989013671875, 576.0126953125], [895.8134155273438, 571.6949462890625], [888.6226196289062, 571.6949462890625], [877.1173706054688, 573.1341552734375], [900.1278076171875, 570.255615234375], [869.9266967773438, 601.91943359375], [917.3856811523438, 597.6016235351562], [865.6121826171875, 643.6580200195312], [940.3961181640625, 626.3868408203125], [867.0503540039062, 673.882568359375], [947.5869140625, 658.0506591796875], [888.6226196289062, 671.0040283203125], [924.576416015625, 666.6862182617188], [861.2976684570312, 709.8640747070312], [940.3961181640625, 705.5463256835938], [851.2306518554688, 767.4345703125], [961.9683227539062, 742.9671630859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 167]",None,None
57390,"[[806.6614379882812, 279.6688537597656], [805.2288818359375, 275.3712463378906], [800.9312744140625, 275.3712463378906], [809.5264282226562, 279.6688537597656], [796.6337280273438, 279.6688537597656], [813.8240356445312, 296.85931396484375], [789.4710693359375, 295.4267883300781], [831.0142822265625, 309.752197265625], [773.71337890625, 295.4267883300781], [831.0142822265625, 308.31964111328125], [780.8759765625, 279.6688537597656], [806.6614379882812, 332.6728210449219], [789.4710693359375, 334.1053466796875], [808.0938720703125, 378.51409912109375], [776.5784301757812, 374.21649169921875], [823.8516845703125, 407.1649169921875], [770.8482666015625, 401.4346923828125]]","[[889.1319580078125, 584.9415893554688], [893.4239501953125, 580.628173828125], [883.4093017578125, 580.628173828125], [879.1173095703125, 580.628173828125], [899.1466064453125, 579.1903076171875], [871.9639282226562, 610.8220825195312], [916.3146362304688, 602.1952514648438], [869.1026611328125, 651.0806274414062], [940.635986328125, 630.9513549804688], [869.1026611328125, 679.8367309570312], [950.650634765625, 665.4586791992188], [890.5626831054688, 678.39892578125], [926.3292846679688, 675.5233154296875], [859.0880126953125, 711.4684448242188], [940.635986328125, 705.7172241210938], [850.5039672851562, 767.5429077148438], [963.526611328125, 745.9757690429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[722, 167]",None,None
57391,"[[797.6144409179688, 296.0514831542969], [800.4544677734375, 293.19305419921875], [794.7744750976562, 291.7638854980469], [803.29443359375, 294.6222839355469], [790.514404296875, 291.7638854980469], [807.554443359375, 307.48504638671875], [783.4144287109375, 306.05584716796875], [826.014404296875, 313.20184326171875], [764.9544677734375, 313.20184326171875], [824.5944213867188, 311.7726135253906], [743.6544799804688, 313.20184326171875], [801.87451171875, 341.7857360839844], [784.83447265625, 341.7857360839844], [800.4544677734375, 381.8032531738281], [767.7944946289062, 380.3740539550781], [820.33447265625, 408.9579772949219], [756.4345092773438, 410.38714599609375]]","[[891.737060546875, 595.1416625976562], [896.0418701171875, 587.9562377929688], [897.476806640625, 587.9562377929688], [878.8226318359375, 592.2674560546875], [898.9118041992188, 587.9562377929688], [874.517822265625, 619.5719604492188], [917.5659790039062, 612.3865966796875], [873.0828247070312, 659.8101196289062], [941.9599609375, 639.6910400390625], [873.0828247070312, 682.8033447265625], [952.0045166015625, 671.3067626953125], [893.1719970703125, 684.2404174804688], [927.6105346679688, 682.8033447265625], [857.2984619140625, 711.544921875], [939.090087890625, 707.233642578125], [852.99365234375, 767.5908813476562], [962.0491333007812, 747.4718017578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 169]",None,None
