frame,top,bottom,court,net,ball,pos,type
23181,"[[1083.1588134765625, 318.4580993652344], [1087.4288330078125, 315.5768737792969], [1081.7354736328125, 314.13629150390625], [1091.69873046875, 318.4580993652344], [1076.0421142578125, 317.0174865722656], [1100.2386474609375, 337.1859436035156], [1071.772216796875, 334.30474853515625], [1108.778564453125, 360.235595703125], [1048.9991455078125, 338.6265563964844], [1103.0853271484375, 381.84466552734375], [1053.26904296875, 334.30474853515625], [1090.275390625, 387.6070556640625], [1071.772216796875, 384.7258605957031], [1086.0054931640625, 422.18157958984375], [1070.3489990234375, 419.3003234863281], [1084.5821533203125, 455.3154602050781], [1078.888916015625, 439.46881103515625]]","[[958.41357421875, 575.6727294921875], [961.2716674804688, 571.3670654296875], [962.70068359375, 568.4966430664062], [948.410400390625, 564.1909790039062], [962.70068359375, 572.80224609375], [924.116943359375, 571.3670654296875], [945.5523681640625, 600.0713500976562], [919.8298950195312, 565.626220703125], [951.2684326171875, 628.7756958007812], [921.2589111328125, 564.1909790039062], [971.2747802734375, 647.4335327148438], [901.2525634765625, 657.4800415039062], [925.5459594726562, 663.2208862304688], [906.96875, 701.9716796875], [936.9782104492188, 704.8421020507812], [915.5428466796875, 746.4634399414062], [926.9749755859375, 750.76904296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1014, 607]",None,None
23182,"[[1083.51806640625, 318.8839111328125], [1087.79833984375, 314.563232421875], [1080.66455078125, 314.563232421875], [1092.07861328125, 317.4436950683594], [1076.38427734375, 317.4436950683594], [1099.21240234375, 336.16668701171875], [1072.10400390625, 333.2862243652344], [1109.19970703125, 357.7701110839844], [1050.70263671875, 336.16668701171875], [1103.49267578125, 380.8138122558594], [1054.98291015625, 333.2862243652344], [1090.65185546875, 388.0149841308594], [1072.10400390625, 383.69427490234375], [1084.94482421875, 421.1402587890625], [1069.2506103515625, 418.2597961425781], [1084.94482421875, 454.2655944824219], [1079.23779296875, 438.42303466796875]]","[[959.4431762695312, 573.2230834960938], [962.3045043945312, 567.4744262695312], [960.8738403320312, 567.4744262695312], [947.9979858398438, 560.28857421875], [960.8738403320312, 571.785888671875], [922.2461547851562, 571.785888671875], [946.5673217773438, 596.2177734375], [903.6477661132812, 570.3487548828125], [955.1512451171875, 613.4638061523438], [917.9542846679688, 561.7257080078125], [973.7496948242188, 624.961181640625], [899.3557739257812, 649.3930053710938], [925.1075439453125, 658.0160522460938], [907.939697265625, 699.6939697265625], [937.9833984375, 701.1311645507812], [915.093017578125, 744.2462158203125], [929.3994750976562, 749.9948120117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1019, 542]",None,None
23183,"[[1083.483642578125, 318.78082275390625], [1087.7752685546875, 314.4644470214844], [1080.6224365234375, 314.4644470214844], [1092.0670166015625, 317.342041015625], [1076.330810546875, 317.342041015625], [1099.2198486328125, 336.04632568359375], [1072.0391845703125, 333.1687316894531], [1109.2337646484375, 357.628173828125], [1050.5806884765625, 336.04632568359375], [1103.511474609375, 380.6488037109375], [1054.8724365234375, 333.1687316894531], [1090.636474609375, 387.8427429199219], [1072.0391845703125, 384.9652099609375], [1084.9141845703125, 420.9349365234375], [1069.177978515625, 418.057373046875], [1083.483642578125, 455.4659118652344], [1079.1920166015625, 438.200439453125]]","[[959.427734375, 574.6326293945312], [962.2884521484375, 567.4534301757812], [960.8580932617188, 567.4534301757812], [947.9850463867188, 560.2742309570312], [960.8580932617188, 571.760986328125], [922.2389526367188, 571.760986328125], [946.5547485351562, 596.1702270507812], [903.6445922851562, 570.3251342773438], [955.13671875, 613.4003295898438], [917.9479370117188, 561.7100830078125], [973.7311401367188, 624.8870239257812], [899.3535766601562, 650.7321166992188], [925.0996704101562, 657.9113159179688], [907.9356079101562, 699.5505981445312], [937.9727172851562, 700.9864501953125], [915.0872802734375, 745.4974365234375], [929.3906860351562, 749.8049926757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1024, 477]",bottom,long service
23184,"[[1084.41650390625, 318.1092834472656], [1087.25, 313.81256103515625], [1081.5828857421875, 313.81256103515625], [1092.9171142578125, 316.6770324707031], [1077.3326416015625, 315.24481201171875], [1100.0009765625, 336.72845458984375], [1071.66552734375, 332.4317321777344], [1108.5015869140625, 358.21209716796875], [1050.413818359375, 339.5929260253906], [1104.2513427734375, 378.26348876953125], [1057.497802734375, 335.29620361328125], [1090.0836181640625, 386.85693359375], [1071.66552734375, 383.9924621582031], [1084.41650390625, 421.23077392578125], [1068.8319091796875, 418.3663024902344], [1084.41650390625, 454.1723327636719], [1078.7493896484375, 438.41766357421875]]","[[952.6170654296875, 558.7256469726562], [959.7772216796875, 561.6077270507812], [952.6170654296875, 555.8434448242188], [945.45703125, 561.6077270507812], [961.209228515625, 570.2542114257812], [925.4087524414062, 577.4595947265625], [949.7530517578125, 596.193603515625], [902.4965209960938, 571.6953125], [958.34521484375, 604.840087890625], [912.5206909179688, 570.2542114257812], [913.9526977539062, 570.2542114257812], [901.0645141601562, 650.9545288085938], [926.8407592773438, 656.7188720703125], [906.7925415039062, 699.9512329101562], [936.8649291992188, 701.3922729492188], [913.9526977539062, 747.5067749023438], [931.1369018554688, 747.5067749023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1029, 412]",None,None
23185,"[[1084.6448974609375, 316.414306640625], [1087.489990234375, 313.5328674316406], [1081.800048828125, 312.0921630859375], [1093.1798095703125, 314.9736022949219], [1077.5325927734375, 313.5328674316406], [1100.2923583984375, 335.1437072753906], [1071.842529296875, 332.2622375488281], [1108.8272705078125, 355.3138122558594], [1050.5052490234375, 342.3472900390625], [1103.13720703125, 376.92462158203125], [1057.6177978515625, 335.1437072753906], [1090.3349609375, 387.0096740722656], [1071.842529296875, 384.12823486328125], [1084.6448974609375, 421.58697509765625], [1067.5750732421875, 418.70556640625], [1084.6448974609375, 454.72357177734375], [1077.5325927734375, 437.4349365234375]]","[[949.8585815429688, 557.3201904296875], [955.53271484375, 555.885009765625], [948.4401245117188, 553.0145874023438], [958.3697509765625, 565.9312744140625], [959.7882080078125, 567.366455078125], [921.4882202148438, 578.8479614257812], [951.277099609375, 590.3294677734375], [900.2103881835938, 574.5424194335938], [958.3697509765625, 607.5516357421875], [914.3955688476562, 567.366455078125], [958.3697509765625, 606.116455078125], [901.62890625, 649.1720581054688], [927.1622314453125, 657.7831420898438], [908.7215576171875, 700.8386840820312], [937.0919189453125, 700.8386840820312], [915.8141479492188, 748.1998291015625], [934.2548828125, 742.4590454101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1035, 347]",None,None
23186,"[[1084.2353515625, 315.5807189941406], [1088.523681640625, 311.26678466796875], [1082.8060302734375, 311.26678466796875], [1092.81201171875, 314.14276123046875], [1077.0882568359375, 312.70477294921875], [1099.9591064453125, 334.2745666503906], [1071.3704833984375, 331.3985900878906], [1109.9652099609375, 354.4064025878906], [1052.787841796875, 342.9024963378906], [1102.8179931640625, 374.5382080078125], [1057.076171875, 337.1505432128906], [1089.953125, 386.0421142578125], [1071.3704833984375, 383.1661376953125], [1085.664794921875, 421.9917907714844], [1067.0821533203125, 419.1158142089844], [1085.664794921875, 455.06549072265625], [1077.0882568359375, 439.2476501464844]]","[[957.1795043945312, 564.5669555664062], [955.756103515625, 557.3648681640625], [948.6392211914062, 554.4840087890625], [941.5223999023438, 557.3648681640625], [957.1795043945312, 564.5669555664062], [921.59521484375, 578.9712524414062], [951.4860229492188, 586.1734008789062], [895.974365234375, 578.9712524414062], [894.5510864257812, 578.9712524414062], [873.200439453125, 586.1734008789062], [881.7406005859375, 586.1734008789062], [904.5146484375, 648.1116333007812], [930.1353759765625, 652.4329223632812], [908.7847290039062, 702.8477783203125], [935.828857421875, 698.5264892578125], [914.4783325195312, 746.060546875], [937.2522583007812, 740.298828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[999, 366]",None,None
23187,"[[1083.598388671875, 315.0271911621094], [1087.8638916015625, 312.149658203125], [1080.754638671875, 310.71087646484375], [1092.129638671875, 315.0271911621094], [1077.910888671875, 313.58843994140625], [1099.239013671875, 335.1699523925781], [1070.801513671875, 332.29241943359375], [1110.614013671875, 355.3127136230469], [1050.895263671875, 349.5576477050781], [1102.082763671875, 374.0167541503906], [1056.582763671875, 339.48626708984375], [1089.285888671875, 386.9656677246094], [1070.801513671875, 384.0881042480469], [1085.020263671875, 421.4961242675781], [1066.535888671875, 418.6185607910156], [1085.020263671875, 454.58782958984375], [1075.067138671875, 438.7613525390625]]","[[946.7240600585938, 556.3968505859375], [952.414794921875, 554.9556884765625], [943.878662109375, 552.0732421875], [939.610595703125, 554.9556884765625], [953.8374633789062, 563.6029052734375], [918.270263671875, 578.0150146484375], [949.5693969726562, 585.2210693359375], [894.0845336914062, 580.8973999023438], [942.4559936523438, 569.3677978515625], [879.8576049804688, 586.6622314453125], [888.3937377929688, 585.2210693359375], [906.8887329101562, 648.63427734375], [931.074462890625, 652.9578857421875], [908.3114013671875, 701.9589233398438], [935.342529296875, 699.0765380859375], [915.4248657226562, 746.636474609375], [938.1879272460938, 739.430419921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[964, 385]",None,None
23188,"[[1084.3814697265625, 315.3500061035156], [1087.260009765625, 312.47308349609375], [1081.5028076171875, 311.03460693359375], [1091.5777587890625, 315.3500061035156], [1077.18505859375, 312.47308349609375], [1098.774169921875, 335.4886474609375], [1069.9886474609375, 331.1732482910156], [1108.84912109375, 354.1888122558594], [1054.1566162109375, 349.8734130859375], [1101.6527099609375, 371.4505310058594], [1059.9136962890625, 336.9271240234375], [1088.6993408203125, 387.27374267578125], [1069.9886474609375, 382.95831298828125], [1085.8206787109375, 421.797119140625], [1064.2315673828125, 418.920166015625], [1084.3814697265625, 454.88201904296875], [1074.3065185546875, 439.0588073730469]]","[[944.0570068359375, 556.73828125], [951.2089233398438, 553.8558349609375], [941.1963500976562, 550.9733276367188], [938.3355712890625, 555.2970581054688], [952.6393432617188, 562.5032348632812], [916.8800048828125, 578.3568115234375], [948.3482055664062, 584.1217651367188], [889.702880859375, 584.1217651367188], [954.0696411132812, 582.6805419921875], [879.6902465820312, 588.4454956054688], [949.778564453125, 566.826904296875], [908.2977294921875, 644.6536865234375], [932.6140747070312, 650.4186401367188], [909.7281494140625, 702.3031616210938], [936.9051513671875, 700.8619384765625], [915.4495849609375, 746.9814453125], [939.7659301757812, 739.7752685546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[929, 405]",None,None
23189,"[[1084.3887939453125, 315.3492736816406], [1087.2689208984375, 312.4740905761719], [1081.5086669921875, 311.0364990234375], [1091.589111328125, 315.3492736816406], [1077.1884765625, 312.4740905761719], [1098.789306640625, 335.4754943847656], [1069.9881591796875, 331.1627502441406], [1108.8697509765625, 354.1641540527344], [1054.1475830078125, 349.85137939453125], [1101.66943359375, 371.41522216796875], [1059.9078369140625, 336.9130859375], [1088.7088623046875, 387.2286682128906], [1069.9881591796875, 382.9159240722656], [1085.8287353515625, 421.7308349609375], [1064.2279052734375, 418.8556213378906], [1084.3887939453125, 454.79534912109375], [1074.308349609375, 438.9819030761719]]","[[943.9821166992188, 556.6140747070312], [951.1293334960938, 553.7471313476562], [941.1232299804688, 550.880126953125], [938.264404296875, 555.1806030273438], [952.5587158203125, 562.3480224609375], [916.82275390625, 579.5498657226562], [948.2704467773438, 583.8502807617188], [889.6635131835938, 583.8502807617188], [953.9881591796875, 583.8502807617188], [879.6573486328125, 588.1507568359375], [949.6998901367188, 566.6484985351562], [908.2462158203125, 645.4901123046875], [933.9760131835938, 649.79052734375], [909.675537109375, 702.8294067382812], [936.8348999023438, 699.9624633789062], [915.393310546875, 747.2674560546875], [939.6937866210938, 740.1000366210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[894, 424]",None,None
23190,"[[1083.986328125, 314.69903564453125], [1088.2449951171875, 311.83392333984375], [1081.1473388671875, 311.83392333984375], [1092.5035400390625, 314.69903564453125], [1076.8887939453125, 314.69903564453125], [1098.181640625, 334.75494384765625], [1071.210693359375, 333.3223876953125], [1109.537841796875, 354.81085205078125], [1058.4349365234375, 333.3223876953125], [1101.0206298828125, 369.136474609375], [1064.113037109375, 321.8618469238281], [1089.6644287109375, 386.3272705078125], [1069.7911376953125, 384.89471435546875], [1085.4058837890625, 422.1413879394531], [1064.113037109375, 420.70880126953125], [1083.986328125, 453.6578063964844], [1072.630126953125, 439.3321533203125]]","[[936.6649169921875, 551.3455200195312], [936.6649169921875, 548.4682006835938], [936.6649169921875, 548.4682006835938], [935.2326049804688, 554.2228393554688], [950.9879150390625, 558.5387573242188], [916.6128540039062, 578.6798706054688], [950.9879150390625, 578.6798706054688], [889.3992309570312, 588.7503662109375], [953.8524169921875, 580.1185302734375], [879.3731689453125, 588.7503662109375], [892.2637939453125, 587.3117065429688], [910.8836669921875, 639.1030883789062], [935.2326049804688, 644.857666015625], [910.8836669921875, 699.5263061523438], [936.6649169921875, 696.6490478515625], [916.6128540039062, 748.4403686523438], [940.9617919921875, 739.8084716796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[859, 444]",None,None
23191,"[[1084.54833984375, 314.2320556640625], [1087.4093017578125, 309.93243408203125], [1081.6873779296875, 309.93243408203125], [1091.70068359375, 314.2320556640625], [1078.826416015625, 312.7988586425781], [1098.8529052734375, 334.296875], [1071.6741943359375, 331.43048095703125], [1108.8660888671875, 354.3616943359375], [1057.36962890625, 332.8636779785156], [1100.2833251953125, 364.3941345214844], [1057.36962890625, 338.59649658203125], [1088.8397216796875, 385.89215087890625], [1070.24365234375, 383.0257568359375], [1084.54833984375, 421.7221984863281], [1065.952392578125, 420.28900146484375], [1084.54833984375, 454.68585205078125], [1071.6741943359375, 441.78704833984375]]","[[938.3680419921875, 548.9593505859375], [944.0753173828125, 548.9593505859375], [935.5142822265625, 544.6573486328125], [932.66064453125, 553.2614135742188], [949.7825927734375, 556.12939453125], [919.8192749023438, 579.0735473632812], [949.7825927734375, 576.20556640625], [891.2827758789062, 589.1116333007812], [891.2827758789062, 589.1116333007812], [906.9778442382812, 570.469482421875], [926.953369140625, 541.789306640625], [912.6851806640625, 634.9999389648438], [938.3680419921875, 636.4339599609375], [912.6851806640625, 695.2283325195312], [938.3680419921875, 695.2283325195312], [916.9656372070312, 748.2866821289062], [942.6484985351562, 742.5506591796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[858, 448]",None,None
23192,"[[1083.6876220703125, 311.3481750488281], [1087.92919921875, 307.0529479980469], [1082.2738037109375, 307.0529479980469], [1092.170654296875, 311.3481750488281], [1078.0322265625, 309.91644287109375], [1099.2398681640625, 331.3926696777344], [1069.549072265625, 329.9609375], [1109.1368408203125, 352.8689270019531], [1055.41064453125, 338.5514221191406], [1096.4122314453125, 360.0276794433594], [1056.824462890625, 338.5514221191406], [1090.7568359375, 381.5039367675781], [1070.9630126953125, 380.0721740722656], [1085.1014404296875, 420.1611633300781], [1066.721435546875, 420.1611633300781], [1083.6876220703125, 454.52313232421875], [1073.790771484375, 441.63739013671875]]","[[939.4132080078125, 551.8262329101562], [943.682861328125, 548.9529418945312], [935.1434936523438, 547.516357421875], [930.873779296875, 551.8262329101562], [947.95263671875, 556.1361083984375], [919.4877319335938, 579.1221923828125], [949.3759155273438, 576.2489624023438], [891.0228881835938, 590.615234375], [891.0228881835938, 590.615234375], [906.6786499023438, 567.629150390625], [925.1807861328125, 538.8965454101562], [913.7947998046875, 635.1507568359375], [939.4132080078125, 638.0239868164062], [915.218017578125, 695.4891967773438], [939.4132080078125, 694.0525512695312], [916.6412963867188, 748.6444702148438], [942.2596435546875, 744.3345947265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 452]",None,None
23193,"[[1083.4986572265625, 309.17266845703125], [1086.3634033203125, 306.3020935058594], [1080.6339111328125, 304.8668212890625], [1090.6605224609375, 310.6079406738281], [1076.3367919921875, 307.73736572265625], [1096.3900146484375, 329.26666259765625], [1069.1749267578125, 329.26666259765625], [1107.8489990234375, 349.3606262207031], [1056.283447265625, 336.44305419921875], [1093.5252685546875, 350.7958984375], [1056.283447265625, 337.87835693359375], [1090.6605224609375, 378.0663146972656], [1072.03955078125, 378.0663146972656], [1086.3634033203125, 418.2542724609375], [1067.7425537109375, 418.2542724609375], [1084.9310302734375, 452.70111083984375], [1074.9044189453125, 441.2187805175781]]","[[938.0492553710938, 553.3741455078125], [942.3232421875, 549.0545043945312], [932.3507080078125, 547.6146850585938], [928.0767211914062, 550.494384765625], [946.5971069335938, 553.3741455078125], [918.104248046875, 577.8518676757812], [949.4464111328125, 574.9721069335938], [891.0360717773438, 593.6903686523438], [891.0360717773438, 593.6903686523438], [901.008544921875, 569.212646484375], [920.9534912109375, 540.415283203125], [916.6796264648438, 636.8863525390625], [942.3232421875, 636.8863525390625], [915.2550048828125, 695.9209594726562], [942.3232421875, 693.0411987304688], [916.6796264648438, 749.1959838867188], [945.1724853515625, 744.8764038085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[856, 457]",None,None
23194,"[[1083.8724365234375, 306.283935546875], [1088.1507568359375, 304.84271240234375], [1082.4462890625, 303.4015197753906], [1091.0029296875, 307.72515869140625], [1076.741943359375, 306.283935546875], [1098.1334228515625, 325.0198059082031], [1068.185302734375, 325.0198059082031], [1108.1162109375, 343.7556457519531], [1056.776611328125, 335.10833740234375], [1096.707275390625, 342.3144226074219], [1058.20263671875, 330.78466796875], [1091.0029296875, 375.4624938964844], [1072.463623046875, 375.4624938964844], [1088.1507568359375, 415.816650390625], [1068.185302734375, 415.816650390625], [1086.724609375, 450.40594482421875], [1075.3157958984375, 440.3173828125]]","[[933.8318481445312, 555.4349975585938], [938.10498046875, 551.1323852539062], [929.5587768554688, 549.6981811523438], [926.7099609375, 552.5665893554688], [945.2268676757812, 552.5665893554688], [915.3150024414062, 579.81640625], [949.4999389648438, 572.6453857421875], [891.1005249023438, 595.5925903320312], [930.9830932617188, 552.5665893554688], [898.222412109375, 571.2112426757812], [908.193115234375, 523.882568359375], [916.7393188476562, 640.0528564453125], [942.3780517578125, 637.1844482421875], [916.7393188476562, 694.552490234375], [945.2268676757812, 694.552490234375], [916.7393188476562, 749.0521850585938], [948.0756225585938, 744.7495727539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[856, 461]",None,None
23195,"[[1083.8717041015625, 306.2886657714844], [1088.1497802734375, 304.8474426269531], [1082.44580078125, 303.40618896484375], [1091.001708984375, 307.7298583984375], [1076.7418212890625, 306.2886657714844], [1098.131591796875, 325.0245361328125], [1068.1859130859375, 325.0245361328125], [1108.113525390625, 343.7604064941406], [1056.778076171875, 335.11309814453125], [1096.7056884765625, 342.3191833496094], [1058.2039794921875, 330.7893981933594], [1091.001708984375, 375.46728515625], [1072.4638671875, 375.46728515625], [1088.1497802734375, 415.8215026855469], [1068.1859130859375, 415.8215026855469], [1086.7237548828125, 450.41082763671875], [1075.3157958984375, 440.322265625]]","[[933.9674682617188, 555.4712524414062], [938.2241821289062, 551.162353515625], [929.710693359375, 549.7260131835938], [926.8728637695312, 552.5986328125], [945.31884765625, 552.5986328125], [915.521484375, 578.4520874023438], [949.57568359375, 572.7068481445312], [891.3997802734375, 595.6876831054688], [925.4539184570312, 546.8534545898438], [898.494384765625, 571.2705688476562], [908.4268798828125, 523.8726196289062], [916.9403686523438, 638.7767333984375], [942.4810180664062, 637.3404541015625], [916.9403686523438, 694.7925415039062], [945.31884765625, 693.356201171875], [916.9403686523438, 749.3720092773438], [948.1566772460938, 743.6267700195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[855, 466]",None,None
23196,"[[1084.6019287109375, 305.5994873046875], [1087.462890625, 302.7272644042969], [1081.740966796875, 301.29119873046875], [1090.3238525390625, 307.03558349609375], [1077.449462890625, 305.5994873046875], [1096.0458984375, 322.8326721191406], [1068.866455078125, 322.8326721191406], [1108.92041015625, 338.6297912597656], [1055.9920654296875, 332.8853759765625], [1097.4764404296875, 334.3215026855469], [1058.8529052734375, 328.57708740234375], [1091.75439453125, 374.53228759765625], [1071.7275390625, 374.53228759765625], [1087.462890625, 414.74310302734375], [1068.866455078125, 413.3069763183594], [1088.8934326171875, 449.20947265625], [1076.0189208984375, 440.5928955078125]]","[[934.0695190429688, 552.019775390625], [938.3294677734375, 549.1434326171875], [929.8096313476562, 546.2670288085938], [925.5497436523438, 552.019775390625], [944.0092163085938, 553.4579467773438], [917.0299682617188, 579.34521484375], [948.2691040039062, 575.0306396484375], [890.0507202148438, 596.6033325195312], [934.0695190429688, 556.3342895507812], [897.1504516601562, 570.716064453125], [917.0299682617188, 540.5142822265625], [919.8699340820312, 639.748779296875], [945.42919921875, 639.748779296875], [918.449951171875, 694.3995971679688], [948.2691040039062, 695.8377685546875], [917.0299682617188, 749.0504150390625], [949.6890869140625, 743.2976684570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[854, 470]",None,None
23197,"[[1083.8062744140625, 295.83331298828125], [1086.6380615234375, 295.83331298828125], [1082.3902587890625, 295.83331298828125], [1089.469970703125, 304.4697570800781], [1076.7264404296875, 304.4697570800781], [1095.1337890625, 321.7426452636719], [1071.062744140625, 321.7426452636719], [1112.125244140625, 334.6972961425781], [1058.3192138671875, 327.5002746582031], [1102.213623046875, 326.06085205078125], [1061.1510009765625, 324.6214294433594], [1092.302001953125, 370.68243408203125], [1073.89453125, 370.68243408203125], [1088.0540771484375, 409.54638671875], [1072.4786376953125, 409.54638671875], [1089.469970703125, 445.5315856933594], [1076.7264404296875, 439.7739562988281]]","[[923.6697387695312, 544.6996459960938], [925.0965576171875, 544.6996459960938], [945.0714721679688, 551.9031372070312], [925.0965576171875, 551.9031372070312], [943.6446533203125, 551.9031372070312], [917.962646484375, 576.3951416015625], [947.9249877929688, 572.0730590820312], [890.8538208007812, 598.0057983398438], [932.2304077148438, 561.9880981445312], [896.5609130859375, 570.63232421875], [913.6822509765625, 538.9368286132812], [920.8162231445312, 639.7863159179688], [946.4981689453125, 639.7863159179688], [919.3894653320312, 694.5331420898438], [952.205322265625, 695.9738159179688], [916.5358276367188, 749.2799682617188], [952.205322265625, 743.5172119140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[854, 475]",None,None
23198,"[[1085.2196044921875, 294.8025207519531], [1089.5177001953125, 291.92816162109375], [1082.354248046875, 291.92816162109375], [1092.3831787109375, 297.67694091796875], [1078.0560302734375, 296.23974609375], [1095.2486572265625, 316.36053466796875], [1072.3251953125, 313.4861145019531], [1109.57568359375, 327.85809326171875], [1056.5654296875, 327.85809326171875], [1096.6812744140625, 319.23492431640625], [1056.5654296875, 320.672119140625], [1092.3831787109375, 363.7881164550781], [1073.7579345703125, 363.7881164550781], [1089.5177001953125, 406.904052734375], [1073.7579345703125, 408.34124755859375], [1092.3831787109375, 445.70843505859375], [1076.623291015625, 442.83404541015625]]","[[934.2205810546875, 547.8848266601562], [937.0660400390625, 543.5619506835938], [928.5297241210938, 542.1209716796875], [924.2616577148438, 552.2077026367188], [942.7568969726562, 552.2077026367188], [915.725341796875, 578.14501953125], [948.44775390625, 573.8221435546875], [891.5393676757812, 601.2003784179688], [929.9525146484375, 557.9715576171875], [897.230224609375, 573.8221435546875], [911.457275390625, 539.2390747070312], [922.8389892578125, 637.2244262695312], [948.44775390625, 640.1063232421875], [919.9935302734375, 693.4219360351562], [954.1386108398438, 694.8628540039062], [917.1481323242188, 749.619384765625], [955.561279296875, 742.4146118164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 479]",None,None
23199,"[[1087.8929443359375, 290.01055908203125], [1090.7296142578125, 285.70819091796875], [1085.056396484375, 285.70819091796875], [1094.984619140625, 292.8788146972656], [1082.2197265625, 291.4446716308594], [1097.8211669921875, 312.95654296875], [1073.7098388671875, 310.0882873535156], [1112.00439453125, 322.9953918457031], [1056.68994140625, 325.8636169433594], [1069.454833984375, 307.22003173828125], [1060.9449462890625, 308.6541442871094], [1092.14794921875, 360.2825622558594], [1075.128173828125, 360.2825622558594], [1090.7296142578125, 406.17449951171875], [1073.7098388671875, 404.7403564453125], [1094.984619140625, 442.027587890625], [1073.7098388671875, 440.59344482421875]]","[[935.8035278320312, 552.3792114257812], [938.651611328125, 546.6162719726562], [930.1072998046875, 546.6162719726562], [925.835205078125, 550.9384765625], [942.9237670898438, 550.9384765625], [950.0439453125, 572.5494995117188], [950.0439453125, 572.5494995117188], [893.0822143554688, 601.3641357421875], [893.0822143554688, 601.3641357421875], [895.9303588867188, 573.990234375], [908.7467651367188, 539.41259765625], [922.9871215820312, 635.9417724609375], [924.4111938476562, 635.9417724609375], [920.1390991210938, 696.4525756835938], [958.5881958007812, 696.4525756835938], [917.291015625, 749.759765625], [957.1641845703125, 746.8782958984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[852, 483]",None,None
