frame,top,bottom,court,net,ball,pos,type
92408,"[[1151.650634765625, 392.501708984375], [1154.522216796875, 389.62371826171875], [1148.779052734375, 388.1847229003906], [1155.9581298828125, 392.501708984375], [1140.1641845703125, 389.62371826171875], [1145.907470703125, 408.33074951171875], [1135.8568115234375, 408.33074951171875], [1135.8568115234375, 442.8668212890625], [1140.1641845703125, 437.11083984375], [1153.08642578125, 458.69586181640625], [1154.522216796875, 460.1348876953125], [1125.8060302734375, 460.1348876953125], [1117.191162109375, 460.1348876953125], [1145.907470703125, 494.67095947265625], [1144.4715576171875, 493.23193359375], [1099.9613037109375, 510.5], [1148.779052734375, 539.2800903320312]]","[[1074.3154296875, 561.5291748046875], [1072.8792724609375, 557.2183837890625], [1077.1875, 558.6553344726562], [1074.3154296875, 558.6553344726562], [1091.5479736328125, 558.6553344726562], [1065.698974609375, 583.0831909179688], [1104.4725341796875, 583.0831909179688], [1032.6697998046875, 604.63720703125], [1114.52490234375, 608.9480590820312], [1052.7745361328125, 588.8309326171875], [1127.449462890625, 637.6867065429688], [1077.1875, 653.4929809570312], [1104.4725341796875, 649.1821899414062], [1058.5186767578125, 700.9118041992188], [1084.3677978515625, 670.7362060546875], [1054.2105712890625, 752.6414794921875], [1077.1875, 709.533447265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 394]",None,None
92409,"[[1152.178466796875, 389.223388671875], [1153.61083984375, 384.9194030761719], [1147.8814697265625, 383.4847412109375], [1155.0430908203125, 387.7887268066406], [1139.28759765625, 384.9194030761719], [1145.016845703125, 405.0046691894531], [1133.5582275390625, 405.0046691894531], [1137.855224609375, 438.00189208984375], [1136.4228515625, 436.5672302246094], [1150.7462158203125, 458.087158203125], [1147.8814697265625, 458.087158203125], [1127.8289794921875, 458.087158203125], [1117.8026123046875, 458.087158203125], [1143.58447265625, 492.51904296875], [1140.7198486328125, 489.64971923828125], [1103.4793701171875, 508.3003234863281], [1147.8814697265625, 538.4282836914062]]","[[1077.5062255859375, 549.912353515625], [1077.5062255859375, 545.5966186523438], [1096.0985107421875, 545.5966186523438], [1078.9364013671875, 548.4738159179688], [1097.528564453125, 549.912353515625], [1070.3553466796875, 572.9295654296875], [1107.539794921875, 574.3681030273438], [1038.8916015625, 591.6309814453125], [1121.841552734375, 604.578125], [1050.3330078125, 572.9295654296875], [1128.9923095703125, 630.4724731445312], [1084.6571044921875, 644.858154296875], [1108.969970703125, 641.98095703125], [1068.9251708984375, 695.2081909179688], [1084.6571044921875, 667.8753051757812], [1057.4837646484375, 739.803955078125], [1077.5062255859375, 706.716796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 390]",None,None
92410,"[[1148.9393310546875, 386.09149169921875], [1151.81005859375, 383.22918701171875], [1146.0687255859375, 381.798095703125], [1154.6806640625, 386.09149169921875], [1137.456787109375, 383.22918701171875], [1143.1981201171875, 401.8339538574219], [1133.1507568359375, 404.6961975097656], [1133.1507568359375, 436.1811218261719], [1134.586181640625, 433.31884765625], [1146.0687255859375, 456.2169494628906], [1143.1981201171875, 456.2169494628906], [1128.8448486328125, 453.3547058105469], [1117.3621826171875, 453.3547058105469], [1144.6334228515625, 490.5641174316406], [1140.3275146484375, 487.7018737792969], [1143.1981201171875, 533.4981079101562], [1105.879638671875, 506.30657958984375]]","[[1099.10009765625, 546.2012939453125], [1101.955322265625, 540.4659423828125], [1091.962158203125, 541.8997802734375], [1084.8240966796875, 541.8997802734375], [1103.3829345703125, 541.8997802734375], [1079.1136474609375, 564.8412475585938], [1111.9486083984375, 564.8412475585938], [1044.85107421875, 582.04736328125], [1124.797119140625, 596.3858032226562], [1061.982421875, 569.1427612304688], [1136.218017578125, 622.1949462890625], [1090.5345458984375, 636.5333862304688], [1113.376220703125, 635.0995483398438], [1071.9757080078125, 680.9824829101562], [1084.8240966796875, 665.210205078125], [1071.9757080078125, 734.0346069335938], [1077.6861572265625, 713.9608764648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 390]",None,None
92411,"[[1149.1541748046875, 386.65228271484375], [1151.9827880859375, 383.78192138671875], [1146.3255615234375, 382.3468017578125], [1153.3970947265625, 385.2171325683594], [1136.4254150390625, 382.3468017578125], [1143.4969482421875, 402.4390869140625], [1132.1824951171875, 403.8742370605469], [1133.5968017578125, 435.4479064941406], [1135.010986328125, 434.0126953125], [1143.4969482421875, 454.1050109863281], [1143.4969482421875, 456.975341796875], [1127.9395751953125, 452.66986083984375], [1116.625, 452.66986083984375], [1143.4969482421875, 491.4193420410156], [1139.25390625, 487.1138000488281], [1143.4969482421875, 533.0390625], [1106.724853515625, 505.7709655761719]]","[[1098.4149169921875, 546.1884765625], [1101.2822265625, 541.8809814453125], [1092.68017578125, 543.3168334960938], [1084.0780029296875, 541.8809814453125], [1102.7159423828125, 541.8809814453125], [1076.9095458984375, 567.7258911132812], [1111.318115234375, 564.854248046875], [1045.3682861328125, 582.0841674804688], [1124.2213134765625, 596.4424438476562], [1059.7052001953125, 567.7258911132812], [1135.69091796875, 620.8515014648438], [1091.246337890625, 635.2097778320312], [1114.185546875, 635.2097778320312], [1072.6083984375, 679.720458984375], [1084.0780029296875, 665.3621215820312], [1072.6083984375, 732.8460693359375], [1078.3431396484375, 712.7444458007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 390]",None,None
92412,"[[1147.552490234375, 386.135986328125], [1150.369873046875, 381.8227844238281], [1144.735107421875, 380.3851013183594], [1151.778564453125, 384.6982727050781], [1134.8741455078125, 381.8227844238281], [1141.917724609375, 400.5132141113281], [1132.0567626953125, 401.9509582519531], [1130.6480712890625, 432.1431884765625], [1132.0567626953125, 433.5809326171875], [1136.2828369140625, 452.2713623046875], [1136.2828369140625, 455.14678955078125], [1127.83056640625, 452.2713623046875], [1116.5609130859375, 453.7090759277344], [1147.552490234375, 485.33905029296875], [1144.735107421875, 483.90130615234375], [1136.2828369140625, 532.783935546875], [1109.5174560546875, 506.9049072265625]]","[[1098.5628662109375, 542.9124145507812], [1104.2972412109375, 537.165283203125], [1094.2620849609375, 537.165283203125], [1089.9613037109375, 534.2916870117188], [1108.59814453125, 535.7284545898438], [1082.7933349609375, 558.7171020507812], [1118.63330078125, 561.5906982421875], [1051.2540283203125, 574.521728515625], [1127.23486328125, 587.4528198242188], [1065.590087890625, 558.7171020507812], [1140.1373291015625, 613.3150024414062], [1095.6956787109375, 629.1196899414062], [1118.63330078125, 627.682861328125], [1071.324462890625, 672.2232666015625], [1089.9613037109375, 656.4185791015625], [1091.3948974609375, 729.6947631835938], [1082.7933349609375, 692.3382568359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 388]",None,None
92413,"[[1145.4434814453125, 386.61773681640625], [1148.2686767578125, 382.32086181640625], [1142.618408203125, 382.32086181640625], [1151.0938720703125, 385.1854553222656], [1134.1429443359375, 382.32086181640625], [1138.380615234375, 402.37286376953125], [1131.31787109375, 402.37286376953125], [1131.31787109375, 431.01861572265625], [1128.49267578125, 433.8832092285156], [1139.793212890625, 446.7738037109375], [1135.5555419921875, 459.6643981933594], [1127.080078125, 453.93524169921875], [1115.779541015625, 456.7998046875], [1146.8560791015625, 488.3101501464844], [1144.031005859375, 485.445556640625], [1138.380615234375, 529.8464965820312], [1111.541748046875, 506.9298400878906]]","[[1098.1959228515625, 529.223876953125], [1098.1959228515625, 523.479248046875], [1099.62548828125, 526.3515625], [1098.1959228515625, 527.7877197265625], [1115.3507080078125, 526.3515625], [1091.048095703125, 550.7662963867188], [1125.357666015625, 552.2024536132812], [1055.3089599609375, 572.3087768554688], [1135.3646240234375, 583.7980346679688], [1071.0341796875, 557.9470825195312], [1142.5125732421875, 609.6489868164062], [1101.0550537109375, 625.44677734375], [1122.49853515625, 624.0106201171875], [1073.893310546875, 669.9677734375], [1089.6185302734375, 665.6593017578125], [1109.632568359375, 711.6165161132812], [1078.1820068359375, 710.1803588867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 388]",None,None
92414,"[[1144.030029296875, 387.08941650390625], [1145.4696044921875, 384.21893310546875], [1141.1510009765625, 382.7836608886719], [1148.3486328125, 387.08941650390625], [1132.513916015625, 382.7836608886719], [1135.39306640625, 402.8772277832031], [1128.1954345703125, 402.8772277832031], [1132.513916015625, 431.5823059082031], [1122.4373779296875, 434.45281982421875], [1145.4696044921875, 444.4996337890625], [1126.755859375, 463.157958984375], [1129.6348876953125, 453.1111755371094], [1115.23974609375, 457.41693115234375], [1145.4696044921875, 486.1220397949219], [1136.83251953125, 486.1220397949219], [1138.27197265625, 530.6149291992188], [1115.23974609375, 510.5213623046875]]","[[1101.4990234375, 527.2622680664062], [1102.923828125, 524.3905029296875], [1104.3486328125, 525.826416015625], [1102.923828125, 524.3905029296875], [1122.8709716796875, 524.3905029296875], [1098.6494140625, 547.3646240234375], [1132.844482421875, 551.6723022460938], [1061.6046142578125, 567.467041015625], [1141.393310546875, 580.3899536132812], [1077.2774658203125, 555.97998046875], [1148.517333984375, 604.7999877929688], [1105.7733154296875, 617.722900390625], [1127.145263671875, 617.722900390625], [1080.1270751953125, 666.54296875], [1094.375, 663.671142578125], [1121.4461669921875, 698.1323852539062], [1082.9765625, 701.004150390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 392]",None,None
92415,"[[1141.7374267578125, 387.261474609375], [1143.1553955078125, 382.9642028808594], [1138.9013671875, 381.53179931640625], [1145.991455078125, 385.82904052734375], [1128.975341796875, 381.53179931640625], [1133.229248046875, 403.0180969238281], [1124.7213134765625, 401.585693359375], [1131.811279296875, 433.0989074707031], [1117.6312255859375, 430.23406982421875], [1143.1553955078125, 445.99072265625], [1143.1553955078125, 445.99072265625], [1126.1392822265625, 451.72039794921875], [1114.795166015625, 456.0177001953125], [1141.7374267578125, 486.0985107421875], [1133.229248046875, 488.96337890625], [1136.0653076171875, 529.0711669921875], [1134.6473388671875, 529.0711669921875]]","[[1107.6934814453125, 521.3307495117188], [1109.1239013671875, 517.0233764648438], [1109.1239013671875, 518.459228515625], [1110.5543212890625, 521.3307495117188], [1127.719482421875, 521.3307495117188], [1106.2630615234375, 542.8674926757812], [1137.732421875, 545.7390747070312], [1066.211181640625, 570.1473999023438], [1144.8846435546875, 575.8905029296875], [1087.6676025390625, 552.91796875], [1152.03662109375, 597.42724609375], [1109.1239013671875, 617.5282592773438], [1132.0107421875, 613.2208862304688], [1087.6676025390625, 662.0374755859375], [1099.1109619140625, 662.0374755859375], [1130.580322265625, 693.6246948242188], [1084.806640625, 705.1109619140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 399]",None,None
92416,"[[1138.625, 384.46380615234375], [1140.0435791015625, 380.1489562988281], [1134.369384765625, 380.1489562988281], [1142.8807373046875, 383.0255432128906], [1125.85791015625, 380.1489562988281], [1135.7879638671875, 400.28485107421875], [1118.7650146484375, 401.7231140136719], [1131.5321044921875, 430.48858642578125], [1110.253662109375, 430.48858642578125], [1144.29931640625, 444.87139892578125], [1125.85791015625, 393.09344482421875], [1127.2764892578125, 450.6244812011719], [1114.5093994140625, 450.6244812011719], [1135.7879638671875, 489.4578857421875], [1132.95068359375, 489.4578857421875], [1130.1136474609375, 519.6616821289062], [1120.1837158203125, 519.6616821289062]]","[[1111.16748046875, 524.0614624023438], [1112.5989990234375, 519.7448120117188], [1114.0303955078125, 518.3058471679688], [1116.893310546875, 522.62255859375], [1134.07080078125, 522.62255859375], [1112.5989990234375, 542.7669677734375], [1142.6595458984375, 547.0836791992188], [1088.26416015625, 555.7169799804688], [1149.8167724609375, 574.4224853515625], [1069.6552734375, 568.6669311523438], [1154.1112060546875, 593.1280517578125], [1115.4619140625, 617.5891723632812], [1136.9337158203125, 613.2725219726562], [1098.284423828125, 662.1947631835938], [1108.3045654296875, 656.4391479492188], [1139.796630859375, 695.2891845703125], [1099.7158203125, 693.8502197265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 407]",None,None
92417,"[[1138.583740234375, 384.3320617675781], [1139.9989013671875, 381.4516296386719], [1134.3380126953125, 380.0113525390625], [1142.8292236328125, 382.8918151855469], [1125.846923828125, 381.4516296386719], [1135.7532958984375, 400.1747741699219], [1118.77099609375, 401.6150207519531], [1131.5076904296875, 430.4199523925781], [1110.27978515625, 430.4199523925781], [1144.2445068359375, 444.8224182128906], [1125.846923828125, 392.97357177734375], [1128.6773681640625, 452.02362060546875], [1114.525390625, 450.5833740234375], [1135.7532958984375, 489.4700012207031], [1132.9229736328125, 489.4700012207031], [1130.092529296875, 519.7151489257812], [1120.1861572265625, 519.7151489257812]]","[[1111.6124267578125, 523.9183959960938], [1111.6124267578125, 519.5962524414062], [1114.4884033203125, 518.155517578125], [1117.3642578125, 522.4776611328125], [1133.181884765625, 522.4776611328125], [1111.6124267578125, 542.6478271484375], [1143.24755859375, 546.969970703125], [1088.6051025390625, 555.6142578125], [1148.9993896484375, 572.9029541015625], [1068.4736328125, 570.0215454101562], [1154.751220703125, 593.0731201171875], [1114.4884033203125, 617.5653686523438], [1137.4957275390625, 613.2432250976562], [1098.6708984375, 662.227783203125], [1107.298583984375, 657.9056396484375], [1140.37158203125, 695.3644409179688], [1100.1087646484375, 692.4829711914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 409]",None,None
92418,"[[1135.224365234375, 379.2412109375], [1138.0594482421875, 376.3691101074219], [1130.9718017578125, 374.9330749511719], [1139.4769287109375, 377.80517578125], [1123.88427734375, 374.9330749511719], [1135.224365234375, 396.4737854003906], [1113.9617919921875, 397.9098205566406], [1135.224365234375, 420.8865661621094], [1104.0391845703125, 428.0668029785156], [1146.564453125, 439.55517578125], [1146.564453125, 439.55517578125], [1125.3017578125, 451.0435485839844], [1115.3792724609375, 453.9156494140625], [1129.5543212890625, 488.38079833984375], [1125.3017578125, 494.125], [1108.291748046875, 512.7935791015625], [1108.291748046875, 514.2296752929688]]","[[1120.7777099609375, 520.9068603515625], [1120.7777099609375, 518.0250854492188], [1122.21240234375, 519.4659423828125], [1120.7777099609375, 519.4659423828125], [1139.4293212890625, 522.3477172851562], [1112.169189453125, 545.4019165039062], [1149.4725341796875, 546.8427734375], [1092.082763671875, 555.4880981445312], [1156.646240234375, 582.864990234375], [1069.126953125, 571.337890625], [1156.646240234375, 585.7467651367188], [1120.7777099609375, 617.4462890625], [1142.298828125, 611.6827392578125], [1109.2998046875, 662.11376953125], [1117.908203125, 650.586669921875], [1148.037841796875, 699.5768432617188], [1112.169189453125, 686.60888671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 416]",None,None
92419,"[[1131.246337890625, 376.3824462890625], [1132.6644287109375, 372.08642578125], [1126.9920654296875, 372.08642578125], [1135.5006103515625, 373.5184326171875], [1119.901611328125, 372.08642578125], [1136.918701171875, 392.13446044921875], [1109.9749755859375, 392.13446044921875], [1135.5006103515625, 417.9104919433594], [1098.630126953125, 412.1824951171875], [1135.5006103515625, 389.2704772949219], [1104.302490234375, 429.3665466308594], [1122.7376708984375, 449.41455078125], [1108.5567626953125, 450.8465576171875], [1126.9920654296875, 486.6466064453125], [1114.229248046875, 486.6466064453125], [1104.302490234375, 515.2866821289062], [1118.4835205078125, 522.4466552734375]]","[[1131.847412109375, 518.3130493164062], [1126.1402587890625, 514.0132446289062], [1128.993896484375, 514.0132446289062], [1127.567138671875, 518.3130493164062], [1146.115234375, 518.3130493164062], [1119.0064697265625, 541.2453002929688], [1153.2491455078125, 546.9783935546875], [1099.031494140625, 555.5780029296875], [1160.383056640625, 577.0769653320312], [1069.069091796875, 574.21044921875], [1161.809814453125, 578.5101928710938], [1124.713623046875, 611.475341796875], [1146.115234375, 608.6088256835938], [1116.1529541015625, 660.2063598632812], [1126.1402587890625, 657.33984375], [1148.9688720703125, 700.3377685546875], [1128.993896484375, 665.939453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 427]",None,None
92420,"[[1124.9959716796875, 371.1341247558594], [1129.2486572265625, 368.2593078613281], [1122.160888671875, 368.2593078613281], [1132.0836181640625, 369.6966857910156], [1115.0733642578125, 368.2593078613281], [1134.918701171875, 388.38299560546875], [1105.150634765625, 386.9455871582031], [1136.336181640625, 409.944091796875], [1092.3929443359375, 407.06927490234375], [1134.918701171875, 420.0059814453125], [1089.5579833984375, 435.81744384765625], [1120.743408203125, 441.5670471191406], [1103.733154296875, 441.5670471191406], [1122.160888671875, 481.814453125], [1107.9857177734375, 478.93963623046875], [1102.315673828125, 513.4374389648438], [1100.8980712890625, 514.8748168945312]]","[[1138.0933837890625, 518.8428955078125], [1143.8355712890625, 515.9608154296875], [1136.657958984375, 515.9608154296875], [1132.351318359375, 515.9608154296875], [1151.01318359375, 517.40185546875], [1120.8670654296875, 540.4588623046875], [1156.75537109375, 543.3409423828125], [1095.0274658203125, 563.515869140625], [1162.4974365234375, 564.9569091796875], [1073.4945068359375, 577.9264526367188], [1072.0589599609375, 577.9264526367188], [1126.609130859375, 611.0709228515625], [1148.14208984375, 608.1887817382812], [1119.4315185546875, 657.1848754882812], [1140.9644775390625, 660.0670166015625], [1149.5777587890625, 700.4168090820312], [1143.8355712890625, 660.0670166015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1208, 441]",None,None
92421,"[[1120.9931640625, 368.52093505859375], [1125.26708984375, 364.2061767578125], [1118.14404296875, 364.2061767578125], [1128.1162109375, 365.6444396972656], [1112.4456787109375, 364.2061767578125], [1130.9654541015625, 382.9034423828125], [1098.1995849609375, 381.4651794433594], [1135.2392578125, 407.3536682128906], [1085.378173828125, 405.91546630859375], [1133.8145751953125, 414.5449523925781], [1085.378173828125, 430.3656921386719], [1118.14404296875, 437.55694580078125], [1098.1995849609375, 436.1187438964844], [1118.14404296875, 477.8280029296875], [1103.89794921875, 474.9514465332031], [1108.1717529296875, 512.3460083007812], [1101.0487060546875, 512.3460083007812]]","[[1143.885009765625, 520.9321899414062], [1149.5872802734375, 516.6198120117188], [1141.0338134765625, 515.1823120117188], [1153.864013671875, 516.6198120117188], [1136.7572021484375, 513.7448120117188], [1160.9918212890625, 541.0567626953125], [1125.3526611328125, 539.6192626953125], [1102.54345703125, 565.4937133789062], [1102.54345703125, 565.4937133789062], [1079.7342529296875, 579.868408203125], [1079.7342529296875, 579.868408203125], [1129.6292724609375, 605.7427978515625], [1152.4384765625, 602.8678588867188], [1123.927001953125, 656.0541381835938], [1122.50146484375, 656.0541381835938], [1148.1617431640625, 696.3032836914062], [1148.1617431640625, 696.3032836914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 457]",None,None
92422,"[[1116.950927734375, 364.97991943359375], [1119.769287109375, 362.1155700683594], [1114.1328125, 362.1155700683594], [1122.5875244140625, 362.1155700683594], [1107.087158203125, 360.68341064453125], [1128.223876953125, 380.73382568359375], [1092.9959716796875, 377.8694763183594], [1132.4512939453125, 405.0806884765625], [1081.72314453125, 405.0806884765625], [1128.223876953125, 412.2415466308594], [1081.72314453125, 426.5632629394531], [1114.1328125, 435.15631103515625], [1092.9959716796875, 432.2919616699219], [1112.7236328125, 478.1214599609375], [1094.4051513671875, 476.68927001953125], [1107.087158203125, 512.4935302734375], [1092.9959716796875, 515.35791015625]]","[[1146.9276123046875, 519.2168579101562], [1152.6873779296875, 514.9086303710938], [1144.0477294921875, 514.9086303710938], [1141.1678466796875, 513.4725952148438], [1159.8870849609375, 516.3447265625], [1132.5281982421875, 540.7579345703125], [1165.6468505859375, 539.3218994140625], [1113.80908203125, 566.6072387695312], [1168.526611328125, 543.630126953125], [1089.330078125, 580.9679565429688], [1086.4501953125, 583.840087890625], [1135.4080810546875, 605.3812255859375], [1157.0072021484375, 601.0729370117188], [1126.7684326171875, 652.7715454101562], [1129.6483154296875, 651.3355102539062], [1146.9276123046875, 692.9815673828125], [1169.966552734375, 631.23046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 474]",None,None
92423,"[[1117.688720703125, 365.18536376953125], [1120.547607421875, 362.30426025390625], [1113.400390625, 362.30426025390625], [1123.406494140625, 362.30426025390625], [1107.6827392578125, 362.30426025390625], [1127.6947021484375, 381.0312805175781], [1091.9591064453125, 378.15020751953125], [1131.98291015625, 404.0799255371094], [1081.9530029296875, 404.0799255371094], [1129.1241455078125, 411.2826232910156], [1081.9530029296875, 427.1285400390625], [1113.400390625, 434.33123779296875], [1093.388427734375, 432.8907470703125], [1113.400390625, 476.1069030761719], [1094.81787109375, 474.6664123535156], [1107.6827392578125, 513.5609741210938], [1091.9591064453125, 516.4420166015625]]","[[1146.3187255859375, 519.5071411132812], [1152.0377197265625, 515.1970825195312], [1144.8890380859375, 515.1970825195312], [1159.1866455078125, 516.6337890625], [1142.0294189453125, 513.7604370117188], [1164.90576171875, 539.6204223632812], [1166.33544921875, 539.6204223632812], [1114.8638916015625, 566.9169921875], [1113.43408203125, 568.3536987304688], [1089.1280517578125, 582.7203369140625], [1089.1280517578125, 582.7203369140625], [1134.880615234375, 604.270263671875], [1156.3271484375, 601.39697265625], [1126.302001953125, 653.1168823242188], [1129.1614990234375, 651.6802368164062], [1146.3187255859375, 691.9067993164062], [1170.624755859375, 631.56689453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 474]",None,None
92424,"[[1111.46875, 363.1345520019531], [1114.2999267578125, 360.257568359375], [1108.6375732421875, 360.257568359375], [1118.546630859375, 360.257568359375], [1101.5596923828125, 360.257568359375], [1124.208984375, 378.9578552246094], [1088.8193359375, 376.08087158203125], [1128.455810546875, 403.412109375], [1080.3258056640625, 401.9736328125], [1124.208984375, 416.3584899902344], [1078.9102783203125, 424.9893798828125], [1111.46875, 430.74334716796875], [1088.8193359375, 429.3048400878906], [1110.05322265625, 473.8978576660156], [1087.40380859375, 472.4593811035156], [1107.2220458984375, 514.1754760742188], [1083.156982421875, 511.2984924316406]]","[[1143.9195556640625, 516.05810546875], [1145.3526611328125, 513.1795654296875], [1146.78564453125, 514.6188354492188], [1145.3526611328125, 514.6188354492188], [1163.981689453125, 516.05810546875], [1139.62060546875, 539.0868530273438], [1166.84765625, 536.208251953125], [1125.2904052734375, 566.4334716796875], [1171.146728515625, 536.208251953125], [1098.0633544921875, 585.1443481445312], [1096.63037109375, 586.5836791992188], [1139.62060546875, 605.2944946289062], [1162.5487060546875, 602.4158935546875], [1128.156494140625, 652.791259765625], [1168.28076171875, 611.0516967773438], [1145.3526611328125, 688.773681640625], [1178.311767578125, 641.2769165039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 491]",None,None
92425,"[[1106.62255859375, 362.24212646484375], [1109.48779296875, 359.3626708984375], [1103.7574462890625, 359.3626708984375], [1113.78564453125, 360.8023986816406], [1096.59423828125, 359.3626708984375], [1118.08349609375, 379.51873779296875], [1083.7008056640625, 376.6392822265625], [1126.67919921875, 405.4336853027344], [1076.53759765625, 402.55426025390625], [1118.08349609375, 422.7103271484375], [1075.10498046875, 421.2705993652344], [1106.62255859375, 429.9089050292969], [1085.1334228515625, 429.9089050292969], [1106.62255859375, 474.5401916503906], [1079.40283203125, 473.1004638671875], [1106.62255859375, 513.41259765625], [1075.10498046875, 507.6537170410156]]","[[1147.709228515625, 517.4898071289062], [1149.1373291015625, 516.052734375], [1150.5655517578125, 516.052734375], [1149.1373291015625, 517.4898071289062], [1167.7034912109375, 518.9268188476562], [1141.99658203125, 541.9197387695312], [1170.5599365234375, 537.6085815429688], [1131.999267578125, 569.2237548828125], [1169.1317138671875, 533.2974243164062], [1106.2923583984375, 590.7796020507812], [1181.9852294921875, 639.6394653320312], [1143.4246826171875, 608.0242309570312], [1167.7034912109375, 603.7130737304688], [1130.5711669921875, 652.5729370117188], [1174.8443603515625, 609.4613037109375], [1146.2811279296875, 685.6251831054688], [1181.9852294921875, 641.0765380859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 423]",bottom,lob
92426,"[[1101.9525146484375, 364.1391906738281], [1104.8299560546875, 361.2766418457031], [1099.0753173828125, 361.2766418457031], [1109.14599609375, 362.7079162597656], [1091.8818359375, 361.2766418457031], [1113.4620361328125, 382.7458190917969], [1080.3724365234375, 378.4519958496094], [1119.216796875, 408.5088195800781], [1074.61767578125, 402.7837219238281], [1113.4620361328125, 424.25286865234375], [1073.1790771484375, 418.5278015136719], [1103.3912353515625, 434.2718505859375], [1081.81103515625, 431.4093017578125], [1100.513916015625, 472.9163513183594], [1071.7403564453125, 468.6225280761719], [1106.2686767578125, 511.5608825683594], [1067.42431640625, 501.54193115234375]]","[[1152.481201171875, 518.572509765625], [1153.9066162109375, 515.7012329101562], [1155.3321533203125, 512.8298950195312], [1153.9066162109375, 518.572509765625], [1171.0123291015625, 522.8794555664062], [1145.353759765625, 540.1072998046875], [1172.4378662109375, 538.671630859375], [1135.37548828125, 570.2559204101562], [1162.4595947265625, 548.72119140625], [1116.84423828125, 594.6620483398438], [1180.99072265625, 637.7316284179688], [1146.779296875, 606.1472778320312], [1169.5869140625, 603.2759399414062], [1129.6734619140625, 653.5237426757812], [1178.1397705078125, 606.1472778320312], [1148.204833984375, 682.23681640625], [1180.99072265625, 639.167236328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1148, 365]",None,None
