frame,top,bottom,court,net,ball,pos,type
93526,"[[875.0582275390625, 313.1269226074219], [877.9097290039062, 308.8238525390625], [872.2066650390625, 308.8238525390625], [883.61279296875, 310.2582092285156], [869.3551635742188, 311.6925964355469], [892.1674194335938, 326.03619384765625], [862.2262573242188, 328.9049072265625], [912.1282348632812, 338.9454345703125], [859.3746948242188, 354.7234191894531], [910.7024536132812, 350.42034912109375], [857.9489135742188, 380.54193115234375], [889.3158569335938, 370.50140380859375], [867.9293823242188, 371.9357604980469], [900.7219848632812, 407.7948303222656], [860.8004760742188, 407.7948303222656], [909.2766723632812, 446.5225830078125], [859.3746948242188, 446.5225830078125]]","[[752.6434326171875, 661.9832763671875], [754.0747680664062, 657.6785888671875], [752.6434326171875, 657.6785888671875], [755.506103515625, 654.808837890625], [772.6823120117188, 647.6343383789062], [785.5645141601562, 682.0718994140625], [765.525634765625, 673.4624633789062], [812.76025390625, 700.7255859375], [736.8984985351562, 693.5510864257812], [811.328857421875, 736.5980834960938], [705.4087524414062, 710.7698974609375], [828.505126953125, 723.6840209960938], [839.9559326171875, 712.204833984375], [768.3883056640625, 749.51220703125], [859.9949340820312, 749.51220703125], [778.4077758789062, 809.7780151367188], [900.07275390625, 773.9054565429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[627, 649]",bottom,defensive shot
93527,"[[874.94287109375, 313.1841735839844], [877.7923583984375, 308.8838806152344], [872.0933837890625, 308.8838806152344], [883.4913940429688, 310.3172912597656], [869.2438354492188, 311.750732421875], [892.0400390625, 324.6515808105469], [862.1200561523438, 328.9518737792969], [911.9866943359375, 338.9858703613281], [859.2705078125, 354.7535705566406], [910.5618896484375, 350.4532775878906], [857.845703125, 380.5552673339844], [889.1904907226562, 370.52130126953125], [869.2438354492188, 370.52130126953125], [900.5885620117188, 407.7903747558594], [860.6952514648438, 407.7903747558594], [909.13720703125, 446.4929504394531], [859.2705078125, 446.4929504394531]]","[[752.4796752929688, 662.0146484375], [753.913330078125, 657.7139892578125], [752.4796752929688, 657.7139892578125], [755.346923828125, 654.8469848632812], [772.5504760742188, 647.6792602539062], [785.4530029296875, 682.0841064453125], [765.38232421875, 673.4828491210938], [812.6919555664062, 700.7200317382812], [736.7097778320312, 693.5523071289062], [811.25830078125, 736.558349609375], [705.1701049804688, 710.7547607421875], [828.4617919921875, 723.6565551757812], [839.9307861328125, 712.1882934570312], [768.2495727539062, 749.460205078125], [860.0015258789062, 749.460205078125], [778.284912109375, 809.6685791015625], [900.1430053710938, 773.8302001953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[634, 617]",None,None
93528,"[[877.7086181640625, 318.6892395019531], [880.5488891601562, 315.8177795410156], [874.8683471679688, 315.8177795410156], [884.809326171875, 317.2535095214844], [870.60791015625, 317.2535095214844], [894.7503051757812, 331.61077880859375], [864.9274291992188, 334.48223876953125], [913.2120361328125, 348.83953857421875], [859.2468872070312, 360.32537841796875], [906.1113891601562, 358.8896484375], [856.4066162109375, 378.9898681640625], [893.3301391601562, 378.9898681640625], [870.60791015625, 378.9898681640625], [907.5315551757812, 414.883056640625], [863.5072631835938, 413.4473571777344], [918.892578125, 447.90484619140625], [859.2468872070312, 453.64776611328125]]","[[748.8331298828125, 664.272705078125], [747.3995971679688, 658.5390014648438], [748.8331298828125, 658.5390014648438], [748.8331298828125, 657.1055297851562], [767.4683837890625, 649.9383544921875], [780.3696899414062, 681.4739379882812], [773.2023315429688, 662.8392944335938], [810.4727783203125, 701.5419921875], [740.2322998046875, 684.3408203125], [816.2067260742188, 734.5110473632812], [710.129150390625, 701.5419921875], [827.674560546875, 723.0435180664062], [837.7089233398438, 708.709228515625], [767.4683837890625, 750.27880859375], [857.777587890625, 748.8453369140625], [777.5027465820312, 809.0496826171875], [893.6145629882812, 773.2138061523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[641, 585]",None,None
93529,"[[878.9135131835938, 324.7873840332031], [881.78662109375, 321.9123229980469], [876.0404663085938, 321.9123229980469], [887.5328369140625, 321.9123229980469], [873.1672973632812, 323.3498229980469], [896.1521606445312, 339.1626892089844], [868.857666015625, 340.6002197265625], [913.3906860351562, 354.97552490234375], [863.1115112304688, 365.03826904296875], [903.3348388671875, 366.47576904296875], [858.8018798828125, 382.2886657714844], [896.1521606445312, 380.85113525390625], [876.0404663085938, 382.2886657714844], [911.9541625976562, 416.7893981933594], [867.421142578125, 416.7893981933594], [924.8831176757812, 449.8526306152344], [861.6749267578125, 457.04034423828125]]","[[743.63720703125, 660.6942749023438], [745.0700073242188, 656.37744140625], [743.63720703125, 656.37744140625], [745.0700073242188, 653.4995727539062], [763.6959228515625, 647.7438354492188], [779.4562377929688, 679.400390625], [767.9942016601562, 660.6942749023438], [806.6787109375, 692.3507690429688], [740.771728515625, 680.8392944335938], [822.4390869140625, 724.00732421875], [714.9820556640625, 693.7896728515625], [825.3046875, 722.568359375], [835.3339233398438, 706.7401123046875], [765.1287231445312, 749.9081420898438], [852.527099609375, 747.0302734375], [778.0235595703125, 810.3433227539062], [888.3461303710938, 775.8088989257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[654, 540]",None,None
93530,"[[880.5634765625, 332.9500732421875], [883.4005126953125, 330.0783386230469], [877.7265625, 330.0783386230469], [889.0745849609375, 331.5141906738281], [873.470947265625, 331.5141906738281], [896.1669921875, 345.8729553222656], [869.2154541015625, 348.7447204589844], [911.7706298828125, 361.6676025390625], [864.9599609375, 368.84698486328125], [899.0040283203125, 364.5393371582031], [857.867431640625, 386.0774841308594], [897.5855712890625, 384.6416320800781], [879.14501953125, 386.0774841308594], [914.6075439453125, 420.53851318359375], [872.052490234375, 413.3591613769531], [925.95556640625, 450.6919250488281], [864.9599609375, 459.3071594238281]]","[[740.8886108398438, 657.3690185546875], [740.8886108398438, 651.6416625976562], [740.8886108398438, 651.6416625976562], [742.32080078125, 651.6416625976562], [759.5071411132812, 644.4824829101562], [775.2611694335938, 677.414794921875], [769.5324096679688, 657.3690185546875], [801.04052734375, 686.0057983398438], [802.4727172851562, 675.9829711914062], [816.7945556640625, 708.915283203125], [726.5667724609375, 678.8466186523438], [818.2267456054688, 721.8018188476562], [836.8451538085938, 708.915283203125], [765.23583984375, 750.4386596679688], [851.1671142578125, 746.1431884765625], [778.12548828125, 810.575927734375], [882.6751098632812, 774.7799072265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[662, 500]",None,None
93531,"[[879.1610717773438, 334.0993347167969], [882.002685546875, 331.2320861816406], [876.319580078125, 331.2320861816406], [887.685791015625, 334.0993347167969], [872.0573120117188, 334.0993347167969], [896.21044921875, 348.4355163574219], [869.2156982421875, 351.302734375], [911.8389282226562, 364.205322265625], [863.5325927734375, 371.3734130859375], [899.0519409179688, 367.07257080078125], [856.4288330078125, 390.01043701171875], [897.6311645507812, 391.444091796875], [879.1610717773438, 392.877685546875], [913.2596435546875, 420.1164245605469], [872.0573120117188, 420.1164245605469], [924.6257934570312, 448.7887878417969], [870.636474609375, 461.6913757324219]]","[[737.4683837890625, 649.5046997070312], [737.4683837890625, 645.1968994140625], [738.9055786132812, 646.6328125], [740.3427734375, 648.0687866210938], [759.026123046875, 639.4531860351562], [760.4633178710938, 665.2999267578125], [771.9607543945312, 652.3765869140625], [799.2671508789062, 678.2232666015625], [806.453125, 673.91552734375], [816.5133666992188, 705.5059814453125], [825.1364135742188, 689.7107543945312], [815.0762329101562, 719.8652954101562], [835.1967163085938, 705.5059814453125], [766.2120361328125, 750.0198364257812], [848.13134765625, 744.2760620117188], [777.7095336914062, 810.328857421875], [878.3121948242188, 774.4306030273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[669, 476]",None,None
93532,"[[877.6439819335938, 335.1734924316406], [880.4949951171875, 332.3006896972656], [873.3675537109375, 332.3006896972656], [884.7714233398438, 333.7370910644531], [869.091064453125, 333.7370910644531], [893.3243408203125, 348.1012268066406], [864.8146362304688, 352.4104919433594], [911.855712890625, 362.46539306640625], [861.963623046875, 375.3930969238281], [899.0263671875, 365.3382263183594], [857.6871948242188, 392.63006591796875], [896.1753540039062, 392.63006591796875], [877.6439819335938, 392.63006591796875], [910.43017578125, 421.3583984375], [871.9420776367188, 427.1040344238281], [924.68505859375, 450.0866394042969], [871.9420776367188, 465.88720703125]]","[[738.5700073242188, 641.452880859375], [740.006591796875, 638.5884399414062], [740.006591796875, 638.5884399414062], [741.4431762695312, 641.452880859375], [758.6820678710938, 634.291748046875], [760.11865234375, 657.2073974609375], [774.484375, 650.0462646484375], [797.4695434570312, 675.826416015625], [806.0890502929688, 671.5297241210938], [813.2718505859375, 701.6065063476562], [824.7644653320312, 688.7164306640625], [814.7084350585938, 717.3610229492188], [833.3838500976562, 703.0387573242188], [767.301513671875, 748.8701171875], [846.3130493164062, 744.5733642578125], [777.3574829101562, 809.0237426757812], [876.4810791015625, 777.5146484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[677, 450]",None,None
93533,"[[877.5431518554688, 335.16082763671875], [880.398193359375, 332.2858581542969], [873.2606811523438, 332.2858581542969], [884.6807861328125, 333.72332763671875], [868.9780883789062, 333.72332763671875], [893.245849609375, 348.0982360839844], [866.123046875, 352.4107360839844], [911.803466796875, 362.47314453125], [861.840576171875, 375.41058349609375], [898.9558715820312, 365.34814453125], [857.5579833984375, 392.6604309082031], [896.1008911132812, 391.22296142578125], [877.5431518554688, 392.6604309082031], [910.3759765625, 421.4102783203125], [871.8331298828125, 427.16021728515625], [924.651123046875, 450.16009521484375], [871.8331298828125, 465.97247314453125]]","[[738.314453125, 641.59814453125], [739.7533569335938, 638.7149047851562], [739.7533569335938, 638.7149047851562], [741.1922607421875, 641.59814453125], [758.459228515625, 634.3900146484375], [759.8980712890625, 657.4561767578125], [774.2872314453125, 648.8063354492188], [797.309814453125, 676.1974487304688], [805.9432373046875, 671.87255859375], [813.1377563476562, 700.705322265625], [824.6490478515625, 689.1721801757812], [814.5767211914062, 716.5633544921875], [833.282470703125, 702.1469116210938], [767.0926513671875, 749.720947265625], [846.2327270507812, 743.9544067382812], [777.1651000976562, 808.8280639648438], [876.4498901367188, 777.1121215820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[677, 448]",None,None
93534,"[[873.2764282226562, 333.9994812011719], [876.14794921875, 329.6792907714844], [868.9691162109375, 329.6792907714844], [880.4552612304688, 331.1193542480469], [866.09765625, 332.5594177246094], [890.505615234375, 346.9600830078125], [861.7903442382812, 352.7203674316406], [910.6062622070312, 358.4806213378906], [858.9187622070312, 377.20147705078125], [897.6844482421875, 364.2408752441406], [854.6115112304688, 395.9223327636719], [891.94140625, 391.6021423339844], [874.7122192382812, 394.4822998046875], [906.2990112304688, 421.84356689453125], [870.4049072265625, 427.60382080078125], [920.6566162109375, 450.6448974609375], [871.8406982421875, 465.0455322265625]]","[[743.886474609375, 641.4494018554688], [742.4537353515625, 635.6871948242188], [743.886474609375, 635.6871948242188], [743.886474609375, 635.6871948242188], [759.6455078125, 627.0438232421875], [765.3760986328125, 663.057861328125], [772.539306640625, 644.33056640625], [798.3268432617188, 670.2606811523438], [804.0574340820312, 667.3795776367188], [812.6532592773438, 697.63134765625], [811.2206420898438, 696.1907958984375], [815.5186157226562, 713.4775390625], [832.7102661132812, 697.63134765625], [768.2413330078125, 748.051025390625], [845.6040649414062, 743.7293701171875], [778.2698974609375, 808.5546264648438], [872.8243408203125, 775.4217529296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[680, 433]",None,None
93535,"[[869.1196899414062, 330.073974609375], [873.433837890625, 327.199462890625], [866.2435913085938, 327.199462890625], [877.7479858398438, 328.63671875], [863.3674926757812, 331.51123046875], [887.8142700195312, 344.4465026855469], [857.6152954101562, 351.6327819824219], [910.822998046875, 353.0700378417969], [853.3011474609375, 374.62884521484375], [896.4425048828125, 358.81903076171875], [850.4251098632812, 393.3131408691406], [890.6903686523438, 393.3131408691406], [870.5576782226562, 396.18768310546875], [903.6328125, 424.9327392578125], [870.5576782226562, 430.6817626953125], [913.6990356445312, 449.3660888671875], [870.5576782226562, 466.6131286621094]]","[[746.1498413085938, 632.3478393554688], [760.459228515625, 623.7459716796875], [746.1498413085938, 625.1796264648438], [746.1498413085938, 629.4805297851562], [763.3211059570312, 622.3123168945312], [766.1830444335938, 656.7198486328125], [771.90673828125, 636.6488037109375], [796.2327880859375, 671.0563354492188], [799.0946655273438, 663.8881225585938], [811.9732055664062, 698.2957153320312], [809.1112670898438, 693.9947509765625], [817.6968994140625, 708.3312377929688], [832.00634765625, 695.4284057617188], [769.044921875, 748.4734497070312], [843.4539184570312, 741.30517578125], [779.0615234375, 810.1203002929688], [867.7799072265625, 771.4117431640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[688, 414]",None,None
93536,"[[864.9127197265625, 329.0452575683594], [867.7852172851562, 326.18231201171875], [862.040283203125, 326.18231201171875], [873.5302124023438, 326.18231201171875], [859.167724609375, 329.0452575683594], [883.5838623046875, 341.9285583496094], [854.8590698242188, 350.5174560546875], [909.4363403320312, 347.65447998046875], [849.1140747070312, 370.55816650390625], [903.6913452148438, 347.65447998046875], [844.8052978515625, 390.5988464355469], [886.4564208984375, 390.5988464355469], [867.7852172851562, 393.4617919921875], [896.5101318359375, 419.2284240722656], [867.7852172851562, 427.8172912597656], [896.5101318359375, 453.5839538574219], [869.2214965820312, 462.1728210449219]]","[[760.5748291015625, 623.1566772460938], [762.01220703125, 618.8377685546875], [754.8253173828125, 618.8377685546875], [747.6384887695312, 623.1566772460938], [764.886962890625, 617.3981323242188], [770.6364135742188, 657.7078247070312], [779.2607421875, 634.6737060546875], [796.5091552734375, 674.9834594726562], [809.4454956054688, 650.5097045898438], [812.3202514648438, 706.6553344726562], [789.3223266601562, 706.6553344726562], [818.0697631835938, 708.094970703125], [831.006103515625, 690.8193969726562], [770.6364135742188, 746.965087890625], [842.5050659179688, 739.7669067382812], [777.8233642578125, 808.8692626953125], [868.3778076171875, 772.8784790039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[692, 401]",None,None
93537,"[[863.3674926757812, 329.7042541503906], [866.2089233398438, 325.3973693847656], [860.5260620117188, 325.3973693847656], [871.891845703125, 326.8329772949219], [857.6846923828125, 328.26861572265625], [880.4161376953125, 341.1893005371094], [852.0018310546875, 348.3674621582031], [907.4097900390625, 345.4961853027344], [846.3189086914062, 369.9019470214844], [904.568359375, 345.4961853027344], [839.2152709960938, 388.56512451171875], [881.8369140625, 390.0007629394531], [864.7882690429688, 392.87200927734375], [894.6233520507812, 425.89154052734375], [866.2089233398438, 427.3271789550781], [881.8369140625, 456.0398254394531], [867.6296997070312, 466.0892333984375]]","[[772.0614013671875, 614.252197265625], [766.3006591796875, 612.8129272460938], [767.7408447265625, 612.8129272460938], [750.4586181640625, 618.5700073242188], [769.1810302734375, 612.8129272460938], [772.0614013671875, 654.5514526367188], [786.4633178710938, 631.5233154296875], [796.5446166992188, 674.7010498046875], [815.2670288085938, 647.3551635742188], [805.1857299804688, 707.8040161132812], [797.9848022460938, 640.1588745117188], [815.2670288085938, 706.3648071289062], [831.1090087890625, 689.0936889648438], [772.0614013671875, 746.6640014648438], [842.6304931640625, 736.5892333984375], [777.8222045898438, 808.5521850585938], [868.5538940429688, 772.5707397460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 392]",None,None
93538,"[[859.056640625, 329.614501953125], [861.9326171875, 325.2916259765625], [856.1806640625, 326.73260498046875], [869.1226196289062, 326.73260498046875], [853.3045654296875, 329.614501953125], [879.1885375976562, 342.5831298828125], [848.9906616210938, 349.78790283203125], [905.0724487304688, 342.5831298828125], [841.8007202148438, 369.96124267578125], [905.0724487304688, 342.5831298828125], [834.6106567382812, 385.8117980957031], [879.1885375976562, 393.0165710449219], [861.9326171875, 395.8984680175781], [890.6925048828125, 430.4814147949219], [863.37060546875, 433.36334228515625], [871.9985961914062, 452.0957946777344], [864.80859375, 467.9462890625]]","[[772.7225952148438, 612.0076904296875], [771.2855834960938, 610.5729370117188], [756.916015625, 610.5729370117188], [755.4789428710938, 614.877197265625], [774.1594848632812, 609.13818359375], [769.8486328125, 649.3112182617188], [791.4030151367188, 627.7899780273438], [792.840087890625, 669.3977661132812], [811.5205078125, 640.7026977539062], [800.0247802734375, 706.7012939453125], [831.6380004882812, 653.615478515625], [812.95751953125, 706.7012939453125], [830.2010498046875, 689.4842529296875], [772.7225952148438, 745.4396362304688], [844.5706787109375, 736.8311157226562], [778.4703979492188, 808.568603515625], [868.9990234375, 774.1346435546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[701, 388]",None,None
93539,"[[859.222412109375, 328.48175048828125], [863.5255126953125, 325.61407470703125], [856.353759765625, 325.61407470703125], [869.262939453125, 327.04791259765625], [853.485107421875, 328.48175048828125], [879.3033447265625, 342.8200988769531], [849.1820068359375, 349.9892578125], [903.6873168945312, 342.8200988769531], [842.0103149414062, 370.06298828125], [906.5559692382812, 342.8200988769531], [833.4041748046875, 387.26898193359375], [879.3033447265625, 393.00433349609375], [862.0911865234375, 395.8719787597656], [890.7781372070312, 431.7178955078125], [864.9598999023438, 431.7178955078125], [872.131591796875, 451.7915954589844], [864.9598999023438, 468.99761962890625]]","[[772.696044921875, 611.9110717773438], [771.25634765625, 610.472900390625], [756.8599853515625, 610.472900390625], [755.42041015625, 614.7874145507812], [774.1356811523438, 609.0347290039062], [769.8167114257812, 649.3037109375], [791.4113159179688, 627.7310180664062], [792.8509521484375, 669.438232421875], [811.5662231445312, 640.6746215820312], [800.049072265625, 706.8308715820312], [831.7210693359375, 653.6182861328125], [813.0057983398438, 706.8308715820312], [830.2814331054688, 689.57275390625], [772.696044921875, 744.2235107421875], [844.6777954101562, 737.0326538085938], [778.45458984375, 808.9415893554688], [869.151611328125, 772.9871826171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[703, 386]",None,None
93540,"[[858.1652221679688, 332.3642272949219], [861.0404663085938, 329.48748779296875], [855.2898559570312, 329.48748779296875], [866.791015625, 329.48748779296875], [850.9769287109375, 332.3642272949219], [873.9791870117188, 345.3095703125], [846.6640014648438, 352.5014343261719], [896.9814453125, 340.9944763183594], [838.0382080078125, 374.0770263671875], [884.042724609375, 401.4061584472656], [826.5370483398438, 387.02239990234375], [878.2921752929688, 398.5293884277344], [859.6028442382812, 399.9677734375], [885.4803466796875, 434.4887390136719], [863.9157104492188, 431.6119689941406], [856.7274780273438, 458.9410400390625], [859.6028442382812, 473.3247985839844]]","[[778.498291015625, 612.0537719726562], [778.498291015625, 609.179931640625], [764.2110595703125, 610.6168212890625], [761.3536376953125, 612.0537719726562], [779.9269409179688, 607.7430419921875], [771.3546752929688, 646.5396728515625], [797.0714721679688, 626.4229125976562], [792.785400390625, 672.404052734375], [825.6458129882812, 645.1027221679688], [795.642822265625, 708.326904296875], [844.218994140625, 659.4718627929688], [811.3585815429688, 708.326904296875], [831.3606567382812, 692.5208740234375], [774.2120971679688, 745.6865844726562], [845.6477661132812, 737.0651245117188], [778.498291015625, 807.473876953125], [868.5071411132812, 771.5510864257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 380]",None,None
93541,"[[852.27099609375, 336.633544921875], [855.14013671875, 333.7537841796875], [849.4019165039062, 333.7537841796875], [862.3129272460938, 333.7537841796875], [847.9673461914062, 335.19366455078125], [872.3547973632812, 346.712646484375], [843.6636352539062, 356.791748046875], [892.4385375976562, 342.39300537109375], [835.056396484375, 375.5101013183594], [905.3495483398438, 338.07342529296875], [820.7108154296875, 385.5892333984375], [875.2239379882812, 402.86773681640625], [856.57470703125, 402.86773681640625], [876.6585083007812, 443.1841735839844], [858.0092163085938, 438.8645935058594], [846.5327758789062, 469.1019287109375], [855.14013671875, 477.7411193847656]]","[[766.5841674804688, 613.2981567382812], [765.1444091796875, 606.1185913085938], [766.5841674804688, 606.1185913085938], [766.5841674804688, 607.5545043945312], [785.3008422851562, 604.6827392578125], [773.7828979492188, 642.016357421875], [804.0175170898438, 623.3495483398438], [792.4995727539062, 672.1704711914062], [822.7341918945312, 642.016357421875], [792.4995727539062, 712.3760375976562], [852.9688720703125, 664.9909057617188], [812.656005859375, 706.63232421875], [832.8124389648438, 692.2732543945312], [773.7828979492188, 745.4019775390625], [847.2098999023438, 735.3505859375], [778.1021118164062, 808.58203125], [870.2457885742188, 772.6842651367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 377]",None,None
93542,"[[850.4348754882812, 341.0617370605469], [854.742919921875, 336.76837158203125], [847.562744140625, 338.1994934082031], [860.487060546875, 339.630615234375], [844.6907348632812, 341.0617370605469], [869.103271484375, 351.0796203613281], [841.8186645507812, 361.09747314453125], [889.2078247070312, 345.3551330566406], [830.3303833007812, 381.1332092285156], [903.5681762695312, 338.1994934082031], [811.661865234375, 386.85772705078125], [871.9754028320312, 405.46234130859375], [854.742919921875, 408.3245849609375], [869.103271484375, 448.39605712890625], [856.178955078125, 438.3782043457031], [840.382568359375, 471.2940673828125], [840.382568359375, 471.2940673828125]]","[[774.7410278320312, 613.1178588867188], [773.31640625, 607.3511962890625], [776.165771484375, 607.3511962890625], [774.7410278320312, 607.3511962890625], [794.686767578125, 603.0261840820312], [777.5904541015625, 641.951171875], [811.7830200195312, 624.6511840820312], [794.686767578125, 672.2261352539062], [844.55078125, 650.6011962890625], [794.686767578125, 709.70947265625], [863.07177734375, 673.6678466796875], [813.2076416015625, 708.267822265625], [837.4274291992188, 693.8511962890625], [776.165771484375, 745.7511596679688], [850.2495727539062, 734.2178344726562], [779.0151977539062, 807.7427368164062], [871.619873046875, 773.1427612304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 377]",None,None
93543,"[[847.059814453125, 345.09503173828125], [849.9205932617188, 340.7721252441406], [844.1991577148438, 343.654052734375], [857.0723266601562, 343.654052734375], [841.33837890625, 345.09503173828125], [865.654541015625, 353.7408447265625], [839.9080200195312, 365.26861572265625], [887.1100463867188, 349.4179382324219], [827.0347290039062, 384.0012512207031], [901.4136962890625, 339.3311462402344], [811.3006591796875, 388.32415771484375], [867.0849609375, 412.8206787109375], [849.9205932617188, 412.8206787109375], [865.654541015625, 451.7269592285156], [852.78125, 440.1991271972656], [837.0472412109375, 471.9005126953125], [844.1991577148438, 481.9873352050781]]","[[780.1924438476562, 609.5623779296875], [778.76025390625, 602.3580932617188], [801.6744995117188, 602.3580932617188], [780.1924438476562, 603.7989501953125], [800.2423095703125, 602.3580932617188], [783.0567016601562, 635.4978637695312], [817.427978515625, 622.5301513671875], [797.3780517578125, 671.5193481445312], [853.2315673828125, 649.9064331054688], [797.3780517578125, 708.9816284179688], [867.5528564453125, 671.5193481445312], [815.9959106445312, 706.0999145507812], [841.7744140625, 693.1322021484375], [778.76025390625, 745.0031127929688], [851.7993774414062, 732.0353393554688], [780.1924438476562, 808.40087890625], [870.4171142578125, 773.8202514648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 377]",None,None
93544,"[[844.1804809570312, 350.85284423828125], [847.0604248046875, 347.97918701171875], [841.300537109375, 349.416015625], [854.2603149414062, 347.97918701171875], [839.8605346679688, 352.2897033691406], [864.3400268554688, 360.9106750488281], [836.9806518554688, 370.96844482421875], [885.9395141601562, 353.72650146484375], [819.7010498046875, 389.64727783203125], [904.6591186523438, 337.92138671875], [790.9016723632812, 383.89996337890625], [864.3400268554688, 415.51025390625], [847.0604248046875, 418.3838806152344], [864.3400268554688, 457.1783447265625], [845.6204223632812, 454.3046569824219], [844.1804809570312, 472.98345947265625], [838.420654296875, 490.22540283203125]]","[[789.582275390625, 607.9682006835938], [805.3233642578125, 599.3614501953125], [806.7543334960938, 597.927001953125], [786.7202758789062, 602.2304077148438], [806.7543334960938, 599.3614501953125], [789.582275390625, 633.7883911132812], [825.3573608398438, 620.8782958984375], [803.892333984375, 668.2153930664062], [856.8394775390625, 643.8296508789062], [802.4613037109375, 705.51123046875], [874.0114135742188, 672.5187377929688], [819.6333618164062, 704.0767822265625], [845.3914184570312, 692.6011352539062], [783.8582763671875, 744.2415771484375], [853.9774169921875, 728.4625244140625], [779.5653686523438, 807.357666015625], [871.1494750976562, 774.3651123046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[725, 379]",None,None
93545,"[[844.0183715820312, 350.80108642578125], [846.8933715820312, 347.9212951660156], [841.1433715820312, 349.3612060546875], [854.0809326171875, 347.9212951660156], [839.705810546875, 352.240966796875], [864.1434936523438, 360.8802795410156], [836.830810546875, 370.95947265625], [885.706298828125, 353.68084716796875], [819.5806884765625, 389.677978515625], [904.3938598632812, 337.84210205078125], [790.8304443359375, 383.9184875488281], [865.5810546875, 415.595947265625], [846.8933715820312, 418.4757385253906], [865.5810546875, 455.91278076171875], [845.4559326171875, 454.4728698730469], [844.0183715820312, 473.1913757324219], [838.2683715820312, 490.47003173828125]]","[[789.5848388671875, 608.0642700195312], [805.2975463867188, 599.45947265625], [806.7259521484375, 598.0252685546875], [786.7279663085938, 602.3276977539062], [806.7259521484375, 599.45947265625], [789.5848388671875, 633.87890625], [825.2955322265625, 619.5374755859375], [803.869140625, 668.29833984375], [856.7210693359375, 642.4837646484375], [802.4407348632812, 705.5861206054688], [875.2906494140625, 672.6007690429688], [819.5818481445312, 704.1519165039062], [845.2936401367188, 692.6787719726562], [783.8710327148438, 744.3080444335938], [855.2926635742188, 729.9664916992188], [779.5858154296875, 807.4102783203125], [871.00537109375, 774.4249877929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[725, 380]",None,None
