frame,top,bottom,court,net,ball,pos,type
63677,"[[936.9735717773438, 296.458251953125], [939.8289794921875, 292.1537170410156], [932.6903686523438, 292.1537170410156], [916.9854736328125, 287.84918212890625], [929.8349609375, 295.02337646484375], [945.5398559570312, 312.24151611328125], [922.6964111328125, 313.6763610839844], [961.2447509765625, 328.0247802734375], [906.9913940429688, 330.89447021484375], [971.2388305664062, 332.3293151855469], [906.9913940429688, 355.28680419921875], [935.5458374023438, 362.46099853515625], [916.9854736328125, 363.8958435058594], [935.5458374023438, 402.6366271972656], [922.6964111328125, 399.76690673828125], [928.4071655273438, 429.8986511230469], [916.9854736328125, 439.9425048828125]]","[[1117.9091796875, 625.3743896484375], [1117.9091796875, 621.059326171875], [1117.9091796875, 621.059326171875], [1097.7928466796875, 615.3059692382812], [1116.47216796875, 622.4976806640625], [1076.23974609375, 636.8811645507812], [1116.47216796875, 646.9495849609375], [1060.4342041015625, 645.51123046875], [1133.7147216796875, 665.6480712890625], [1036.0074462890625, 668.5247192382812], [1156.70458984375, 675.7164916992188], [1058.9974365234375, 700.1683349609375], [1093.4822998046875, 703.0450439453125], [1025.9493408203125, 737.5653686523438], [1126.5303955078125, 692.9765625], [992.9013061523438, 777.8389892578125], [1136.5885009765625, 739.0037231445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 669]",None,None
63678,"[[951.2191162109375, 302.5763244628906], [951.2191162109375, 299.697265625], [945.4945068359375, 299.697265625], [952.6502075195312, 301.13677978515625], [938.3387451171875, 301.13677978515625], [952.6502075195312, 316.97174072265625], [928.3206787109375, 316.97174072265625], [969.8240356445312, 334.2462463378906], [914.0092163085938, 327.04852294921875], [974.1174926757812, 337.1253356933594], [909.7157592773438, 360.1579895019531], [941.2009887695312, 364.47662353515625], [922.5960693359375, 367.3556823730469], [942.6321411132812, 404.78375244140625], [926.8895263671875, 400.4651794433594], [938.3387451171875, 439.3327941894531], [925.4583129882812, 445.0909729003906]]","[[1130.1422119140625, 628.6630249023438], [1130.1422119140625, 622.91943359375], [1130.1422119140625, 622.91943359375], [1111.435302734375, 618.6117553710938], [1127.26416015625, 624.3553466796875], [1088.4114990234375, 635.842529296875], [1124.38623046875, 650.2014770507812], [1069.70458984375, 653.0733032226562], [1138.776123046875, 665.996337890625], [1050.997802734375, 670.3040161132812], [1154.6048583984375, 671.7399291992188], [1066.82666015625, 697.5861206054688], [1102.8013916015625, 701.893798828125], [1033.72998046875, 736.3552856445312], [1131.5811767578125, 693.2783813476562], [1000.6331787109375, 780.8681030273438], [1137.337158203125, 737.7911987304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 630]",bottom,net shot
63679,"[[958.1337890625, 312.80792236328125], [958.1337890625, 309.9400329589844], [955.262451171875, 309.9400329589844], [959.5694580078125, 312.80792236328125], [946.6483764648438, 309.9400329589844], [962.4408569335938, 325.7134094238281], [932.29150390625, 325.7134094238281], [978.2333984375, 344.3546142578125], [919.3703002929688, 341.48675537109375], [971.0549926757812, 332.8830871582031], [915.0632934570312, 367.2976989746094], [945.212646484375, 370.1656188964844], [926.5487060546875, 370.1656188964844], [952.3910522460938, 410.31597900390625], [933.7271118164062, 411.7499084472656], [950.9553833007812, 443.2966613769531], [933.7271118164062, 453.334228515625]]","[[1137.1734619140625, 629.123291015625], [1137.1734619140625, 624.8251342773438], [1137.1734619140625, 626.2578125], [1118.5142822265625, 620.5270385742188], [1137.1734619140625, 627.6905517578125], [1099.8551025390625, 634.8541259765625], [1135.738037109375, 653.479248046875], [1078.3251953125, 652.0465698242188], [1145.7852783203125, 667.8062744140625], [1061.1014404296875, 670.6716918945312], [1141.4793701171875, 662.075439453125], [1074.019287109375, 695.0276489257812], [1108.4669189453125, 700.7584838867188], [1039.5716552734375, 732.2780151367188], [1137.1734619140625, 687.8641357421875], [1007.9945678710938, 778.1245727539062], [1137.1734619140625, 736.5761108398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 592]",None,None
63680,"[[957.634521484375, 320.6534118652344], [960.4783325195312, 316.3470764160156], [954.7908325195312, 316.3470764160156], [963.322021484375, 319.21795654296875], [950.5252075195312, 317.7825012207031], [967.587646484375, 335.0079650878906], [939.1502075195312, 333.572509765625], [984.6500854492188, 352.2333984375], [923.5096435546875, 349.36248779296875], [974.6969604492188, 336.44342041015625], [919.2440795898438, 372.3297119140625], [950.5252075195312, 375.20062255859375], [933.4627685546875, 375.20062255859375], [957.634521484375, 411.0869445800781], [944.8377075195312, 413.9578552246094], [953.368896484375, 445.537841796875], [944.8377075195312, 452.715087890625]]","[[1144.571533203125, 627.4520874023438], [1144.571533203125, 623.1332397460938], [1144.571533203125, 624.5728759765625], [1124.4637451171875, 618.8143310546875], [1143.13525390625, 626.012451171875], [1104.35595703125, 630.3313598632812], [1137.39013671875, 650.4861450195312], [1084.248046875, 647.6068725585938], [1150.316650390625, 664.8824462890625], [1074.194091796875, 664.8824462890625], [1146.0078125, 659.1239013671875], [1077.066650390625, 687.91650390625], [1108.6646728515625, 697.9938354492188], [1042.59619140625, 731.1052856445312], [1140.2626953125, 687.91650390625], [1013.8707275390625, 774.2941284179688], [1137.39013671875, 736.86376953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1218, 552]",None,None
63681,"[[962.7237548828125, 325.4367980957031], [965.5993041992188, 322.57330322265625], [961.2860717773438, 322.57330322265625], [969.9126586914062, 324.0050354003906], [955.5349731445312, 322.57330322265625], [974.2258911132812, 339.7542724609375], [946.9083862304688, 339.7542724609375], [991.4791259765625, 356.9352722167969], [928.2174682617188, 356.9352722167969], [975.6636962890625, 339.7542724609375], [923.9041137695312, 379.8432312011719], [955.5349731445312, 379.8432312011719], [936.843994140625, 379.8432312011719], [965.5993041992188, 414.2052001953125], [954.09716796875, 417.0686950683594], [959.8482666015625, 442.8401794433594], [952.6594848632812, 449.9989013671875]]","[[1147.1708984375, 622.3013916015625], [1148.6070556640625, 617.9895629882812], [1147.1708984375, 619.4268798828125], [1128.5, 613.677734375], [1147.1708984375, 622.3013916015625], [1108.39306640625, 626.6132202148438], [1142.8621826171875, 645.2977294921875], [1083.977294921875, 648.1723022460938], [1154.3519287109375, 663.9822998046875], [1075.3599853515625, 663.9822998046875], [1152.9156494140625, 661.1077880859375], [1078.2325439453125, 684.1041259765625], [1111.265380859375, 694.1650390625], [1046.6357421875, 725.7850341796875], [1142.8621826171875, 684.1041259765625], [1022.2201538085938, 773.2150268554688], [1137.1173095703125, 738.720458984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1213, 514]",None,None
63682,"[[967.4772338867188, 328.6916809082031], [970.3339233398438, 324.3999328613281], [963.1921997070312, 324.3999328613281], [973.190673828125, 325.83050537109375], [958.9071655273438, 325.83050537109375], [977.4757080078125, 342.9974060058594], [948.90869140625, 345.8585205078125], [998.9009399414062, 357.3031005859375], [933.19677734375, 363.0254211425781], [1004.6143798828125, 353.01141357421875], [927.4833374023438, 390.206298828125], [963.1921997070312, 384.4840087890625], [947.4802856445312, 384.4840087890625], [967.4772338867188, 421.6788635253906], [961.7637939453125, 420.248291015625], [956.0504150390625, 438.8457336425781], [947.4802856445312, 438.8457336425781]]","[[1149.2591552734375, 618.5115966796875], [1147.8223876953125, 612.78515625], [1149.2591552734375, 614.2167358398438], [1129.146240234375, 608.4903564453125], [1147.8223876953125, 614.2167358398438], [1107.5968017578125, 621.3748168945312], [1146.3857421875, 637.1224365234375], [1084.61083984375, 644.2804565429688], [1153.5689697265625, 658.596435546875], [1075.990966796875, 660.028076171875], [1176.5550537109375, 668.61767578125], [1081.737548828125, 681.5021362304688], [1114.7799072265625, 691.5233764648438], [1050.1317138671875, 721.5870361328125], [1139.2027587890625, 687.228515625], [1032.89208984375, 767.3983154296875], [1137.7659912109375, 737.3346557617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 493]",None,None
63683,"[[967.3270874023438, 327.47637939453125], [970.1746215820312, 324.6089782714844], [964.4794921875, 324.6089782714844], [973.022216796875, 326.04266357421875], [958.784423828125, 326.04266357421875], [977.2935180664062, 343.2471008300781], [948.8179321289062, 346.1145324707031], [1000.0740966796875, 357.58416748046875], [933.1563110351562, 363.3189697265625], [1004.3453979492188, 353.2830505371094], [928.885009765625, 389.1256408691406], [963.0557250976562, 386.2582092285156], [947.3941040039062, 386.2582092285156], [967.3270874023438, 420.6670837402344], [961.6318969726562, 420.6670837402344], [964.4794921875, 433.5704650878906], [950.24169921875, 404.8963623046875]]","[[1149.5035400390625, 618.3970947265625], [1148.0697021484375, 612.6427001953125], [1148.0697021484375, 614.081298828125], [1129.429931640625, 608.326904296875], [1148.0697021484375, 614.081298828125], [1107.92236328125, 621.2742309570312], [1145.2021484375, 637.0988159179688], [1084.9810791015625, 644.2918090820312], [1153.8050537109375, 657.2391967773438], [1076.3779296875, 660.1163330078125], [1171.0111083984375, 667.309326171875], [1082.11328125, 680.2567138671875], [1113.65771484375, 690.326904296875], [1049.1351318359375, 723.4146118164062], [1139.466796875, 687.44970703125], [1033.3629150390625, 766.5724487304688], [1138.032958984375, 736.3619384765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 489]",None,None
63684,"[[967.5017700195312, 333.6877136230469], [970.3490600585938, 330.8265380859375], [964.6544189453125, 330.8265380859375], [973.1962890625, 332.2571105957031], [960.383544921875, 330.8265380859375], [980.314453125, 345.13232421875], [954.6890258789062, 350.8546447753906], [1005.9400634765625, 353.7157897949219], [937.6052856445312, 369.4521179199219], [1014.4818725585938, 347.99346923828125], [937.6052856445312, 393.7719421386719], [968.9254150390625, 390.9107971191406], [954.6890258789062, 388.0496520996094], [970.3490600585938, 423.8140869140625], [968.9254150390625, 422.3835144042969], [948.994384765625, 442.41156005859375], [964.6544189453125, 461.00909423828125]]","[[1150.4793701171875, 611.347900390625], [1147.598876953125, 605.6166381835938], [1147.598876953125, 607.0494995117188], [1130.31591796875, 601.3182983398438], [1147.598876953125, 608.4822998046875], [1107.27197265625, 615.6463012695312], [1147.598876953125, 632.83984375], [1082.787841796875, 640.00390625], [1153.35986328125, 654.3318481445312], [1074.146240234375, 657.1974487304688], [1170.6429443359375, 671.5254516601562], [1082.787841796875, 678.689453125], [1115.9134521484375, 687.2862548828125], [1051.102294921875, 720.2406616210938], [1138.9573974609375, 685.853515625], [1039.580322265625, 763.224609375], [1137.5172119140625, 736.00146484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 461]",None,None
63685,"[[972.226318359375, 334.489990234375], [975.0790405273438, 330.1942443847656], [969.3736572265625, 330.1942443847656], [977.9317626953125, 333.05804443359375], [963.6683349609375, 333.05804443359375], [983.6371459960938, 347.3772277832031], [957.962890625, 353.1048889160156], [1003.6060180664062, 347.3772277832031], [945.1257934570312, 371.71978759765625], [1013.5904541015625, 347.3772277832031], [943.6994018554688, 391.7666015625], [977.9317626953125, 391.7666015625], [962.241943359375, 391.7666015625], [975.0790405273438, 430.4283142089844], [969.3736572265625, 424.7006530761719], [967.947265625, 459.0666198730469], [965.0946044921875, 460.49853515625]]","[[1148.2086181640625, 603.0665283203125], [1148.2086181640625, 598.7423095703125], [1145.345458984375, 598.7423095703125], [1129.598388671875, 592.9767456054688], [1146.7769775390625, 600.1837158203125], [1106.6934814453125, 610.2734985351562], [1146.7769775390625, 626.1287841796875], [1086.65185546875, 624.6873779296875], [1155.3663330078125, 657.8394165039062], [1075.1993408203125, 652.0738525390625], [1166.8187255859375, 676.5775146484375], [1082.3570556640625, 678.0189208984375], [1118.14599609375, 680.9016723632812], [1052.2945556640625, 716.9364624023438], [1139.6192626953125, 685.225830078125], [1040.8421630859375, 765.94384765625], [1139.6192626953125, 735.6746215820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 440]",None,None
63686,"[[977.9763793945312, 334.76824951171875], [980.8368530273438, 330.4647216796875], [975.1158447265625, 330.4647216796875], [983.6973266601562, 331.89923095703125], [969.3949584960938, 333.333740234375], [987.9880981445312, 353.41680908203125], [963.6739501953125, 354.851318359375], [986.557861328125, 376.368896484375], [953.6621704101562, 374.9343566894531], [987.9880981445312, 395.0174255371094], [953.6621704101562, 392.1484069824219], [982.26708984375, 393.58294677734375], [967.9647216796875, 392.1484069824219], [980.8368530273438, 430.88006591796875], [965.1041870117188, 430.88006591796875], [967.9647216796875, 461.0046691894531], [962.2437133789062, 466.7426452636719]]","[[1148.2103271484375, 597.0307006835938], [1145.3524169921875, 591.30029296875], [1146.7813720703125, 592.7328491210938], [1126.7764892578125, 588.43505859375], [1146.7813720703125, 592.7328491210938], [1105.3426513671875, 605.6264038085938], [1146.7813720703125, 621.3850708007812], [1088.1956787109375, 615.6546630859375], [1156.7838134765625, 654.3351440429688], [1071.048583984375, 647.172119140625], [1163.928466796875, 680.1221313476562], [1082.4798583984375, 670.0938720703125], [1116.7740478515625, 678.6895751953125], [1055.3304443359375, 715.9374389648438], [1138.2078857421875, 685.8526000976562], [1039.6123046875, 767.5114135742188], [1142.49462890625, 737.4265747070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 420]",None,None
63687,"[[983.4952392578125, 335.2557373046875], [986.3272705078125, 332.4017028808594], [982.0792236328125, 332.4017028808594], [989.1591796875, 333.8287353515625], [976.415283203125, 335.2557373046875], [993.4072265625, 348.0989685058594], [972.167236328125, 355.2341003417969], [1003.3192138671875, 340.9638671875], [963.6713256835938, 382.34759521484375], [1016.0631713867188, 336.6827697753906], [972.167236328125, 405.1800231933594], [987.7431640625, 390.90972900390625], [973.583251953125, 390.90972900390625], [996.2392578125, 416.59619140625], [973.583251953125, 420.8772888183594], [993.4072265625, 413.7421875], [967.9192504882812, 413.7421875]]","[[1143.032470703125, 589.4739379882812], [1143.032470703125, 585.168701171875], [1143.032470703125, 585.168701171875], [1125.9150390625, 582.2984619140625], [1144.458984375, 586.603759765625], [1103.0916748046875, 600.9546508789062], [1144.458984375, 616.74072265625], [1078.841796875, 618.17578125], [1154.4442138671875, 652.6179809570312], [1067.4300537109375, 648.312744140625], [1161.5765380859375, 682.7548828125], [1084.547607421875, 665.5338134765625], [1118.7825927734375, 671.274169921875], [1056.0184326171875, 712.891845703125], [1138.753173828125, 689.9303588867188], [1038.90087890625, 765.9902954101562], [1145.8853759765625, 741.5936889648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 405]",None,None
63688,"[[993.006591796875, 336.15289306640625], [994.4413452148438, 331.8509521484375], [990.1371459960938, 333.284912109375], [997.310791015625, 334.71893310546875], [982.96337890625, 334.71893310546875], [1000.1803588867188, 353.36077880859375], [980.0939331054688, 354.7947998046875], [1007.35400390625, 336.15289306640625], [972.9202270507812, 384.9085998535156], [1017.397216796875, 333.284912109375], [1017.397216796875, 331.8509521484375], [994.4413452148438, 399.2485046386719], [978.6591796875, 400.6824951171875], [1001.6151123046875, 416.4563903808594], [978.6591796875, 422.1923522949219], [993.006591796875, 413.58843994140625], [991.5718383789062, 403.5504455566406]]","[[1125.02880859375, 586.453125], [1137.8685302734375, 583.5789184570312], [1143.5750732421875, 585.0160522460938], [1120.7490234375, 580.7046508789062], [1140.7218017578125, 585.0160522460938], [1100.776123046875, 599.38720703125], [1143.5750732421875, 612.3212890625], [1077.9500732421875, 618.0697631835938], [1153.5615234375, 652.5606689453125], [1066.537109375, 648.2493286132812], [1162.1212158203125, 684.1773071289062], [1085.0831298828125, 664.0576782226562], [1119.322265625, 669.8060913085938], [1055.1240234375, 712.9197387695312], [1139.295166015625, 694.2372436523438], [1038.00439453125, 767.5303344726562], [1149.2816162109375, 747.41064453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 392]",None,None
63689,"[[992.7520751953125, 336.435546875], [995.6150512695312, 332.1573486328125], [989.8890380859375, 333.58343505859375], [997.046630859375, 335.0094909667969], [982.7315673828125, 335.0094909667969], [999.9096069335938, 353.5484924316406], [979.8684692382812, 354.97454833984375], [1007.067138671875, 336.435546875], [974.1424560546875, 384.92218017578125], [1015.6561279296875, 332.1573486328125], [1015.6561279296875, 332.1573486328125], [994.18359375, 399.18292236328125], [978.43701171875, 400.6090087890625], [1002.7726440429688, 416.2958068847656], [979.8684692382812, 422.0001525878906], [992.7520751953125, 413.4436950683594], [997.046630859375, 409.16546630859375]]","[[1124.6947021484375, 586.3853759765625], [1139.093994140625, 583.5128784179688], [1143.41357421875, 584.9491577148438], [1121.81494140625, 580.640380859375], [1140.5338134765625, 584.9491577148438], [1100.2161865234375, 599.3117065429688], [1143.41357421875, 612.2379760742188], [1078.617431640625, 617.9830322265625], [1154.9329833984375, 653.8894653320312], [1067.09814453125, 648.1444702148438], [1162.132568359375, 684.0509033203125], [1082.9371337890625, 666.8157958984375], [1118.93505859375, 669.6882934570312], [1055.5787353515625, 712.7760620117188], [1139.093994140625, 694.1046752929688], [1038.2998046875, 767.3538208007812], [1149.17333984375, 747.2462768554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 390]",None,None
63690,"[[1001.9846801757812, 336.615966796875], [1001.9846801757812, 332.3123779296875], [999.1303100585938, 332.3123779296875], [1004.839111328125, 335.18145751953125], [991.994384765625, 335.18145751953125], [1006.2662963867188, 353.830322265625], [989.1400146484375, 353.830322265625], [1011.9749755859375, 336.615966796875], [984.8583984375, 383.95538330078125], [1021.96533203125, 332.3123779296875], [1021.96533203125, 332.3123779296875], [999.1303100585938, 395.43157958984375], [984.8583984375, 396.8661193847656], [1009.12060546875, 421.2531433105469], [986.2857055664062, 431.2947998046875], [1004.839111328125, 414.0804748535156], [1001.9846801757812, 409.7768859863281]]","[[1139.3956298828125, 587.0194091796875], [1117.9620361328125, 578.400390625], [1139.3956298828125, 584.1464233398438], [1117.9620361328125, 579.8369140625], [1137.966796875, 584.1464233398438], [1099.3863525390625, 599.947998046875], [1142.25341796875, 608.5670166015625], [1076.52392578125, 620.0591430664062], [1153.6846923828125, 654.5352783203125], [1065.0927734375, 653.0987548828125], [1160.8291015625, 683.2654418945312], [1083.66845703125, 667.4638671875], [1120.8199462890625, 671.7733764648438], [1055.0904541015625, 714.8685913085938], [1139.3956298828125, 699.0670166015625], [1036.5147705078125, 769.4559326171875], [1150.8267822265625, 752.2178344726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 382]",None,None
63691,"[[1007.9131469726562, 336.527099609375], [1010.7416381835938, 333.65728759765625], [1005.0846557617188, 332.22235107421875], [1013.5701293945312, 335.0921936035156], [999.427734375, 333.65728759765625], [1013.5701293945312, 352.31121826171875], [996.5992431640625, 353.7461242675781], [1020.6412963867188, 335.0921936035156], [995.1849975585938, 381.00958251953125], [1024.884033203125, 333.65728759765625], [1012.1558837890625, 398.2286071777344], [1005.0846557617188, 402.5333557128906], [992.3565063476562, 402.5333557128906], [1022.0555419921875, 435.5364685058594], [1007.9131469726562, 435.5364685058594], [975.3855590820312, 457.06024169921875], [999.427734375, 464.23486328125]]","[[1131.2606201171875, 588.4935913085938], [1131.2606201171875, 584.18359375], [1135.568359375, 584.18359375], [1115.465576171875, 581.310302734375], [1135.568359375, 584.18359375], [1101.1064453125, 601.4235229492188], [1137.00439453125, 602.8602294921875], [1082.439453125, 617.226806640625], [1144.1839599609375, 628.7200927734375], [1065.20849609375, 664.6365966796875], [1157.107177734375, 683.313232421875], [1086.7471923828125, 671.8198852539062], [1121.209228515625, 676.1299438476562], [1055.156982421875, 716.3564453125], [1139.876220703125, 707.7364501953125], [1036.4901123046875, 769.5128784179688], [1154.2353515625, 756.5829467773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 375]",None,None
63692,"[[1021.7412109375, 339.8974914550781], [1020.3182983398438, 335.6142578125], [1020.3182983398438, 337.0419921875], [1020.3182983398438, 335.6142578125], [1010.3582763671875, 334.1865234375], [1017.4725952148438, 348.4639587402344], [1006.089599609375, 352.7471923828125], [1028.85546875, 337.0419921875], [1006.089599609375, 379.87432861328125], [1021.7412109375, 328.47552490234375], [1026.009765625, 392.72406005859375], [1013.2039794921875, 399.86279296875], [1001.8209838867188, 399.86279296875], [991.8609008789062, 426.98992919921875], [1003.2438354492188, 426.98992919921875], [1018.8954467773438, 409.8569641113281], [1018.8954467773438, 411.28472900390625]]","[[1123.588134765625, 587.1317138671875], [1127.902099609375, 582.8104858398438], [1114.9600830078125, 582.8104858398438], [1112.0841064453125, 582.8104858398438], [1132.216064453125, 585.6912841796875], [1097.7042236328125, 605.8572998046875], [1139.406005859375, 615.9403686523438], [1080.4482421875, 637.5468139648438], [1149.471923828125, 654.8319702148438], [1067.5062255859375, 669.2362670898438], [1155.2239990234375, 685.0809326171875], [1087.63818359375, 676.4384155273438], [1122.1500244140625, 680.7596435546875], [1056.0023193359375, 718.2108764648438], [1139.406005859375, 709.5682983398438], [1037.308349609375, 774.3876342773438], [1155.2239990234375, 759.9832763671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 369]",None,None
63693,"[[1032.2083740234375, 344.0400085449219], [1032.2083740234375, 339.74615478515625], [1027.9088134765625, 338.3148498535156], [1033.6414794921875, 341.17742919921875], [1017.8770141601562, 335.4522705078125], [1022.1763305664062, 354.0590515136719], [1015.0106811523438, 355.4903564453125], [1036.5076904296875, 335.4522705078125], [1019.3101196289062, 382.684814453125], [1036.5076904296875, 392.7038879394531], [1037.9407958984375, 392.7038879394531], [1019.3101196289062, 399.8603210449219], [1012.1444091796875, 401.2915954589844], [1036.5076904296875, 437.0738830566406], [1035.0745849609375, 435.642578125], [1023.6094970703125, 478.5812683105469], [1019.3101196289062, 481.44384765625]]","[[1116.4931640625, 590.4349975585938], [1122.217041015625, 586.1304931640625], [1110.769287109375, 586.1304931640625], [1105.04541015625, 586.1304931640625], [1126.5098876953125, 587.5653076171875], [1090.73583984375, 611.9579467773438], [1136.526611328125, 620.5670776367188], [1079.2880859375, 643.52490234375], [1145.1124267578125, 657.87353515625], [1067.8402099609375, 673.656982421875], [1150.8363037109375, 688.005615234375], [1086.44287109375, 682.2661743164062], [1119.3551025390625, 682.2661743164062], [1054.9615478515625, 723.8771362304688], [1139.388671875, 712.3982543945312], [1040.6519775390625, 778.4017944335938], [1153.6982421875, 758.3137817382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 364]",None,None
63694,"[[1037.3492431640625, 343.4996643066406], [1038.771240234375, 340.61859130859375], [1035.9271240234375, 340.61859130859375], [1040.193359375, 340.61859130859375], [1025.97265625, 339.1780700683594], [1031.660888671875, 357.905029296875], [1021.7064819335938, 357.905029296875], [1027.394775390625, 385.2751770019531], [1028.8167724609375, 382.39410400390625], [1033.0830078125, 405.442626953125], [1052.991943359375, 391.0373229980469], [1024.5506591796875, 404.0021057128906], [1016.0181884765625, 404.0021057128906], [1038.771240234375, 442.89654541015625], [1037.3492431640625, 441.4559631347656], [1021.7064819335938, 486.112548828125], [991.8429565429688, 450.09918212890625]]","[[1108.59912109375, 592.1869506835938], [1112.9107666015625, 587.8828125], [1104.287353515625, 587.8828125], [1098.5384521484375, 587.8828125], [1120.096923828125, 587.8828125], [1087.04052734375, 613.7078247070312], [1130.1575927734375, 618.0120239257812], [1076.97998046875, 648.1412353515625], [1140.2181396484375, 658.184326171875], [1066.9193115234375, 678.2704467773438], [1145.9671630859375, 689.7482299804688], [1084.166015625, 685.444091796875], [1117.222412109375, 685.444091796875], [1052.5469970703125, 724.181640625], [1137.34375, 712.703857421875], [1045.3607177734375, 783.0053100585938], [1154.5904541015625, 758.6149291992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 362]",None,None
63695,"[[1037.534423828125, 343.900146484375], [1038.9595947265625, 339.5870056152344], [1036.109130859375, 339.5870056152344], [1038.9595947265625, 341.0247497558594], [1026.1329345703125, 338.1492919921875], [1030.408447265625, 356.839599609375], [1021.857421875, 358.27734375], [1023.2825317382812, 385.59393310546875], [1028.9832763671875, 382.7185363769531], [1031.8336181640625, 404.2842712402344], [1053.21142578125, 391.3448181152344], [1024.707763671875, 404.2842712402344], [1014.7314453125, 404.2842712402344], [1038.9595947265625, 443.10260009765625], [1037.534423828125, 441.6649169921875], [1023.2825317382812, 484.79638671875], [991.9285278320312, 450.2911682128906]]","[[1108.5072021484375, 591.9423217773438], [1112.804443359375, 587.62890625], [1104.2099609375, 587.62890625], [1098.480224609375, 587.62890625], [1119.9666748046875, 587.62890625], [1087.02099609375, 613.5094604492188], [1131.4259033203125, 620.698486328125], [1076.9940185546875, 648.016845703125], [1141.452880859375, 659.519287109375], [1066.967041015625, 678.2108154296875], [1145.7501220703125, 689.7133178710938], [1084.156005859375, 685.39990234375], [1117.1016845703125, 685.39990234375], [1052.642822265625, 724.2207641601562], [1138.5880126953125, 712.71826171875], [1045.480712890625, 783.1709594726562], [1154.3447265625, 758.7281494140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 362]",None,None
