frame,top,bottom,court,net,ball,pos,type
15514,"[[1092.155029296875, 295.0087585449219], [1096.42431640625, 293.5759582519531], [1090.73193359375, 292.1431884765625], [1087.8857421875, 296.4415283203125], [1104.9627685546875, 299.3070983886719], [1079.3472900390625, 312.2021179199219], [1102.1165771484375, 315.0676574707031], [1110.6551513671875, 322.2315673828125], [1114.9244384765625, 319.36602783203125], [1099.2703857421875, 316.5004577636719], [1112.0782470703125, 303.6054382324219], [1080.7703857421875, 358.0510559082031], [1097.847412109375, 359.4838562011719], [1102.1165771484375, 396.73614501953125], [1072.2318115234375, 399.6016845703125], [1112.0782470703125, 413.92950439453125], [1072.2318115234375, 435.4211730957031]]","[[927.7279663085938, 551.849609375], [919.1213989257812, 547.5399169921875], [921.9902954101562, 547.5399169921875], [920.555908203125, 554.7227783203125], [939.203369140625, 554.7227783203125], [910.5148315429688, 582.0174560546875], [946.3755493164062, 576.2711791992188], [893.3016357421875, 609.3121337890625], [946.3755493164062, 561.9055786132812], [887.56396484375, 582.0174560546875], [939.203369140625, 554.7227783203125], [920.555908203125, 645.2261962890625], [946.3755493164062, 645.2261962890625], [917.6869506835938, 698.3790283203125], [950.6788940429688, 701.2521362304688], [916.2525634765625, 745.7855834960938], [954.9821166992188, 751.5319213867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[949, 343]",None,None
15515,"[[1092.2130126953125, 294.9823913574219], [1096.4874267578125, 293.5489807128906], [1090.788330078125, 292.1155700683594], [1087.938720703125, 296.41583251953125], [1105.0361328125, 299.28265380859375], [1079.3900146484375, 312.1834716796875], [1102.1865234375, 315.0503234863281], [1110.7353515625, 322.2174377441406], [1115.0096435546875, 319.3505859375], [1099.3370361328125, 316.4837341308594], [1112.1600341796875, 303.58294677734375], [1080.8148193359375, 358.052978515625], [1097.9122314453125, 359.4864196777344], [1102.1865234375, 396.7554016113281], [1072.2659912109375, 399.6222229003906], [1112.1600341796875, 413.95648193359375], [1072.2659912109375, 435.4577941894531]]","[[927.6844482421875, 551.93115234375], [919.0820922851562, 547.6290283203125], [921.9495849609375, 547.6290283203125], [920.5158081054688, 554.7992553710938], [939.154296875, 554.7992553710938], [910.4797973632812, 582.0458984375], [946.3228759765625, 576.3097534179688], [893.2750244140625, 609.2925415039062], [946.3228759765625, 561.9693603515625], [887.5401611328125, 582.0458984375], [939.154296875, 554.7992553710938], [920.5158081054688, 645.1433715820312], [946.3228759765625, 645.1433715820312], [917.6483764648438, 698.20263671875], [950.6240844726562, 701.0707397460938], [916.2146606445312, 746.9597778320312], [954.9252319335938, 751.2619018554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[955, 333]",None,None
15516,"[[1096.650146484375, 300.41290283203125], [1099.471923828125, 297.54425048828125], [1110.7591552734375, 300.41290283203125], [1089.595703125, 298.97857666015625], [1105.1156005859375, 300.41290283203125], [1081.1302490234375, 313.3218078613281], [1081.1302490234375, 313.3218078613281], [1113.5810546875, 321.927734375], [1114.9920654296875, 321.927734375], [1099.471923828125, 317.624755859375], [1095.2392578125, 319.05908203125], [1098.0611572265625, 362.0887756347656], [1099.471923828125, 362.0887756347656], [1103.7047119140625, 396.51251220703125], [1074.0755615234375, 399.38116455078125], [1114.9920654296875, 412.29010009765625], [1074.0755615234375, 435.2392578125]]","[[917.3743896484375, 553.786865234375], [918.8074951171875, 550.9068603515625], [923.1067504882812, 548.02685546875], [920.2406616210938, 555.226806640625], [940.3035278320312, 555.226806640625], [910.2091064453125, 582.5867309570312], [948.9019165039062, 575.3867797851562], [895.8784790039062, 609.9466552734375], [953.2011108398438, 588.3467407226562], [888.713134765625, 586.90673828125], [940.3035278320312, 558.1068115234375], [921.6737060546875, 647.3865356445312], [947.4688110351562, 647.3865356445312], [918.8074951171875, 697.786376953125], [951.7680053710938, 702.1063232421875], [917.3743896484375, 746.7462158203125], [953.2011108398438, 756.8261108398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[961, 323]",None,None
15517,"[[1098.564697265625, 302.6175842285156], [1102.8812255859375, 299.75677490234375], [1110.075439453125, 299.75677490234375], [1092.809326171875, 299.75677490234375], [1105.7589111328125, 301.18719482421875], [1084.1763916015625, 314.0609130859375], [1084.1763916015625, 312.6304931640625], [1117.26953125, 321.2129821777344], [1074.1046142578125, 311.2001037597656], [1118.7083740234375, 302.6175842285156], [1072.6656494140625, 298.32635498046875], [1101.4423828125, 359.83416748046875], [1101.4423828125, 359.83416748046875], [1105.7589111328125, 394.1640930175781], [1076.982177734375, 398.45538330078125], [1117.26953125, 414.1899108886719], [1074.1046142578125, 435.6461181640625]]","[[930.6041259765625, 551.149169921875], [934.8909301757812, 546.8330078125], [926.3173217773438, 546.8330078125], [922.030517578125, 556.9041137695312], [942.0355834960938, 556.9041137695312], [912.0280151367188, 584.2399291992188], [950.6090698242188, 579.9237670898438], [897.73876953125, 613.0144653320312], [953.4669189453125, 574.1688842773438], [887.7362670898438, 587.1173706054688], [887.7362670898438, 587.1173706054688], [922.030517578125, 647.5439453125], [947.7512817382812, 648.982666015625], [920.6016235351562, 693.5831909179688], [950.6090698242188, 707.970458984375], [916.3148193359375, 743.9386596679688], [950.6090698242188, 765.51953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[968, 314]",None,None
15518,"[[1099.7088623046875, 302.97003173828125], [1103.97314453125, 298.68060302734375], [1098.2874755859375, 297.25079345703125], [1095.4447021484375, 298.68060302734375], [1109.6588134765625, 301.54022216796875], [1108.2373046875, 317.2681884765625], [1086.9161376953125, 312.9787292480469], [1119.6087646484375, 321.5576171875], [1075.5447998046875, 310.1191101074219], [1103.97314453125, 317.2681884765625], [1072.701904296875, 300.11041259765625], [1102.5516357421875, 360.1625671386719], [1086.9161376953125, 360.1625671386719], [1108.2373046875, 394.4781188964844], [1078.3875732421875, 395.90789794921875], [1119.6087646484375, 413.065673828125], [1074.1234130859375, 434.5129089355469]]","[[931.8508911132812, 557.7072143554688], [920.3577270507812, 553.3919067382812], [927.5409545898438, 553.3919067382812], [923.2310791015625, 559.1456298828125], [941.9074096679688, 557.7072143554688], [914.6111450195312, 585.0374755859375], [953.4005737304688, 580.72216796875], [898.8080444335938, 613.8062133789062], [957.71044921875, 605.1755981445312], [890.188232421875, 589.352783203125], [891.6248779296875, 590.791259765625], [923.2310791015625, 652.6439208984375], [949.0906372070312, 654.0823974609375], [920.3577270507812, 698.6738891601562], [950.52734375, 713.0582275390625], [916.0477905273438, 744.7037963867188], [947.6539916992188, 769.1571655273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[974, 304]",None,None
15519,"[[1104.491455078125, 297.98175048828125], [1107.3121337890625, 296.5483703613281], [1101.670654296875, 295.1149597167969], [1112.95361328125, 300.8485412597656], [1097.4395751953125, 296.5483703613281], [1111.5433349609375, 316.6159362792969], [1088.977294921875, 312.31573486328125], [1124.2366943359375, 320.9161071777344], [1079.104736328125, 309.4489440917969], [1121.416015625, 322.3494873046875], [1074.87353515625, 297.98175048828125], [1105.9017333984375, 361.0511779785156], [1088.977294921875, 361.0511779785156], [1110.1329345703125, 392.5859375], [1080.5150146484375, 396.8861083984375], [1120.005615234375, 412.6534729003906], [1076.283935546875, 434.1544494628906]]","[[933.7552490234375, 558.3931274414062], [938.0531616210938, 554.0795288085938], [928.024658203125, 552.6416625976562], [923.7267456054688, 559.8309936523438], [943.78369140625, 559.8309936523438], [915.130859375, 585.7125854492188], [956.6774291992188, 582.8368530273438], [900.8045654296875, 614.469970703125], [969.5712280273438, 617.345703125], [890.776123046875, 591.4640502929688], [890.776123046875, 590.0261840820312], [923.7267456054688, 654.7302856445312], [950.9468383789062, 657.6060180664062], [922.2940673828125, 696.4284057617188], [950.9468383789062, 713.682861328125], [916.5635986328125, 745.31591796875], [946.6489868164062, 772.6354370117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[981, 294]",None,None
15520,"[[1106.474365234375, 299.39422607421875], [1109.318603515625, 296.52947998046875], [1103.6300048828125, 295.09710693359375], [1115.007080078125, 299.39422607421875], [1116.4293212890625, 299.39422607421875], [1115.007080078125, 315.1502685546875], [1093.6749267578125, 310.8531494140625], [1090.8306884765625, 325.1768493652344], [1083.719970703125, 310.8531494140625], [1112.162841796875, 318.0150146484375], [1078.0313720703125, 300.8265686035156], [1109.318603515625, 360.9860534667969], [1092.2529296875, 360.9860534667969], [1112.162841796875, 392.4981994628906], [1083.719970703125, 396.7952880859375], [1119.273681640625, 416.84844970703125], [1075.1871337890625, 432.6044921875]]","[[937.2389526367188, 561.6610717773438], [941.5340576171875, 557.3448486328125], [932.9439086914062, 557.3448486328125], [924.3538208007812, 560.2223510742188], [945.8291015625, 560.2223510742188], [915.7636108398438, 586.1196899414062], [958.7142944335938, 584.680908203125], [901.44677734375, 614.89453125], [973.0311889648438, 613.455810546875], [894.288330078125, 590.4359130859375], [984.4846801757812, 636.4756469726562], [924.3538208007812, 653.7405395507812], [951.555908203125, 653.7405395507812], [922.9220581054688, 699.7803344726562], [951.555908203125, 715.6064453125], [918.6270141601562, 745.8200073242188], [947.2607421875, 770.2786254882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[987, 284]",None,None
15521,"[[1106.4769287109375, 299.39599609375], [1109.3223876953125, 296.5317077636719], [1103.631591796875, 295.09954833984375], [1115.0130615234375, 299.39599609375], [1116.435791015625, 299.39599609375], [1115.0130615234375, 315.1495666503906], [1093.6727294921875, 310.8531494140625], [1090.8272705078125, 325.17462158203125], [1083.7137451171875, 310.8531494140625], [1112.167724609375, 318.0138854980469], [1078.02294921875, 300.8281555175781], [1109.3223876953125, 360.97821044921875], [1092.25, 360.97821044921875], [1112.167724609375, 392.4853820800781], [1083.7137451171875, 396.78179931640625], [1119.28125, 416.8318176269531], [1075.177490234375, 432.5854187011719]]","[[937.1812744140625, 561.8822021484375], [941.4837646484375, 557.56787109375], [932.8789672851562, 557.56787109375], [924.274169921875, 560.444091796875], [945.7861938476562, 559.0059814453125], [915.6692504882812, 586.329833984375], [958.693359375, 584.8917846679688], [901.327880859375, 613.6537475585938], [973.0347900390625, 613.6537475585938], [894.1572265625, 590.6441650390625], [984.5078125, 635.2252197265625], [924.274169921875, 653.9205322265625], [951.5226440429688, 653.9205322265625], [922.8399658203125, 699.939697265625], [951.5226440429688, 715.7587890625], [918.53759765625, 745.9588623046875], [947.2203369140625, 770.4066162109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[994, 274]",None,None
15522,"[[1108.36474609375, 298.70306396484375], [1111.23681640625, 295.828369140625], [1105.4925537109375, 295.828369140625], [1116.9810791015625, 298.70306396484375], [1118.4171142578125, 298.70306396484375], [1118.4171142578125, 315.95135498046875], [1095.440185546875, 310.2019348144531], [1105.4925537109375, 321.7007751464844], [1085.3876953125, 307.32720947265625], [1095.440185546875, 304.4524841308594], [1081.07958984375, 298.70306396484375], [1112.6728515625, 359.072021484375], [1095.440185546875, 359.072021484375], [1114.10888671875, 392.1311950683594], [1085.3876953125, 395.0059509277344], [1119.853271484375, 416.5662536621094], [1076.7713623046875, 430.9398193359375]]","[[937.4945068359375, 562.3418579101562], [941.8043823242188, 556.6063842773438], [933.1846313476562, 556.6063842773438], [926.0015258789062, 560.9080200195312], [947.5508422851562, 560.9080200195312], [917.3817749023438, 585.2836303710938], [960.4805297851562, 585.2836303710938], [901.5789794921875, 615.3947143554688], [977.7200317382812, 618.2623901367188], [894.3958129882812, 592.4529418945312], [992.086181640625, 645.5057983398438], [924.5648803710938, 655.5427856445312], [951.8607788085938, 655.5427856445312], [923.1282958984375, 702.8602294921875], [951.8607788085938, 715.7649536132812], [920.2550659179688, 745.8760375976562], [947.5508422851562, 770.251708984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1000, 265]",None,None
15523,"[[1110.9520263671875, 300.2578430175781], [1115.1893310546875, 295.9320983886719], [1108.1273193359375, 294.49017333984375], [1119.4266357421875, 297.3739929199219], [1120.839111328125, 297.3739929199219], [1119.4266357421875, 313.235107421875], [1098.2403564453125, 306.0255432128906], [1129.3135986328125, 319.0028076171875], [1091.17822265625, 324.7704772949219], [1127.901123046875, 319.0028076171875], [1086.94091796875, 306.0255432128906], [1113.7769775390625, 356.49273681640625], [1096.827880859375, 356.49273681640625], [1113.7769775390625, 391.09881591796875], [1088.3533935546875, 391.09881591796875], [1119.4266357421875, 417.0533752441406], [1082.7037353515625, 424.26300048828125]]","[[938.3743896484375, 561.0685424804688], [942.6539306640625, 556.765625], [934.0947875976562, 556.765625], [928.3887329101562, 561.0685424804688], [949.7866821289062, 561.0685424804688], [918.4030151367188, 586.8861694335938], [962.6254272460938, 586.8861694335938], [901.28466796875, 614.13818359375], [982.5968017578125, 624.1783447265625], [998.28857421875, 651.4302978515625], [998.28857421875, 651.4302978515625], [926.962158203125, 655.7332153320312], [952.6397094726562, 657.1675415039062], [922.6825561523438, 704.4999389648438], [951.213134765625, 718.843017578125], [919.8295288085938, 746.094970703125], [946.9335327148438, 769.0440063476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1006, 255]",None,None
15524,"[[1114.637939453125, 291.7224426269531], [1117.4771728515625, 288.852783203125], [1111.798583984375, 287.4179382324219], [1123.155517578125, 293.1572570800781], [1107.539794921875, 290.2876281738281], [1121.7359619140625, 308.9404602050781], [1100.441650390625, 304.6359558105469], [1131.67333984375, 314.6797790527344], [1087.6650390625, 301.76629638671875], [1100.441650390625, 304.6359558105469], [1083.4061279296875, 293.1572570800781], [1114.637939453125, 353.42034912109375], [1099.02197265625, 351.98553466796875], [1114.637939453125, 389.2912292480469], [1089.084716796875, 389.2912292480469], [1120.31640625, 417.9879455566406], [1087.6650390625, 422.2924499511719]]","[[939.5960693359375, 563.219970703125], [943.8851928710938, 558.8948364257812], [936.7366333007812, 558.8948364257812], [929.5881958007812, 561.7782592773438], [951.0336303710938, 561.7782592773438], [921.0100708007812, 586.28759765625], [962.4711303710938, 586.28759765625], [902.424072265625, 612.2386474609375], [982.48681640625, 623.7724609375], [893.845947265625, 590.6127319335938], [1001.0728149414062, 654.0487060546875], [926.7288208007812, 655.4903564453125], [953.8929443359375, 656.93212890625], [922.4397583007812, 705.9508056640625], [952.4633178710938, 716.0428466796875], [919.5803833007812, 750.6442260742188], [946.7445068359375, 770.8284301757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1013, 245]",None,None
15525,"[[1114.4796142578125, 289.7166748046875], [1117.305908203125, 286.8577575683594], [1113.066650390625, 285.42828369140625], [1108.827392578125, 288.2872314453125], [1124.37109375, 291.1461486816406], [1122.9581298828125, 306.8703308105469], [1100.3489990234375, 302.5819091796875], [1132.849609375, 311.1587219238281], [1093.28369140625, 308.2997741699219], [1125.7843017578125, 316.8766174316406], [1084.8052978515625, 294.0050964355469], [1117.305908203125, 354.0428161621094], [1100.3489990234375, 352.61334228515625], [1115.892822265625, 388.3500671386719], [1091.87060546875, 388.3500671386719], [1120.1319580078125, 418.3689270019531], [1090.45751953125, 421.2278747558594]]","[[941.1237182617188, 561.220458984375], [945.4000854492188, 556.9163818359375], [938.2728881835938, 556.9163818359375], [929.7202758789062, 561.220458984375], [952.52734375, 561.220458984375], [921.1676025390625, 585.6104125976562], [963.9308471679688, 587.0450439453125], [901.21142578125, 612.86962890625], [982.4614868164062, 622.9125366210938], [898.360595703125, 591.3491821289062], [998.1414184570312, 653.0411987304688], [928.2948608398438, 654.4758911132812], [955.378173828125, 653.0411987304688], [922.5930786132812, 707.5597534179688], [952.52734375, 717.6026000976562], [921.1676025390625, 756.3394775390625], [946.8255004882812, 770.6864624023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1019, 235]",None,None
15526,"[[1115.0186767578125, 287.5571594238281], [1117.883544921875, 284.67620849609375], [1113.5860595703125, 284.67620849609375], [1110.72119140625, 287.5571594238281], [1125.0460205078125, 288.9975891113281], [1123.613525390625, 306.283203125], [1102.1263427734375, 300.5213317871094], [1132.2083740234375, 310.6046142578125], [1090.66650390625, 300.5213317871094], [1127.910888671875, 313.48553466796875], [1086.3690185546875, 290.4380798339844], [1117.883544921875, 350.9377136230469], [1100.69384765625, 350.9377136230469], [1116.4510498046875, 386.9493713378906], [1093.531494140625, 384.0684509277344], [1120.74853515625, 417.19921875], [1094.9639892578125, 414.3182678222656]]","[[943.317626953125, 561.1622924804688], [947.6221313476562, 556.8462524414062], [939.0131225585938, 556.8462524414062], [931.8389282226562, 561.1622924804688], [953.3615112304688, 561.1622924804688], [921.7951049804688, 585.6200561523438], [967.7098999023438, 587.0587768554688], [901.7073364257812, 610.0778198242188], [980.6234130859375, 620.1487426757812], [927.5343627929688, 620.1487426757812], [993.5369873046875, 653.2385864257812], [928.9692993164062, 653.2385864257812], [956.231201171875, 651.7999267578125], [924.6647338867188, 705.031494140625], [951.9266357421875, 716.5410766601562], [921.7951049804688, 761.1405029296875], [947.6221313476562, 769.772705078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1026, 225]",None,None
15527,"[[1115.818603515625, 288.300537109375], [1118.6580810546875, 283.9967956542969], [1112.9791259765625, 283.9967956542969], [1111.559326171875, 286.865966796875], [1125.7568359375, 289.735107421875], [1122.9173583984375, 305.5154724121094], [1101.62109375, 301.2117614746094], [1132.855712890625, 309.8192443847656], [1090.262939453125, 299.77716064453125], [1128.596435546875, 312.6883850097656], [1086.003662109375, 289.735107421875], [1117.2384033203125, 351.42205810546875], [1101.62109375, 351.42205810546875], [1115.818603515625, 385.8520202636719], [1094.522216796875, 384.4174499511719], [1120.077880859375, 417.41278076171875], [1094.522216796875, 414.5436096191406]]","[[943.4911499023438, 560.6544799804688], [947.7897338867188, 556.3491821289062], [937.7597045898438, 556.3491821289062], [932.0283203125, 560.6544799804688], [953.5211181640625, 562.089599609375], [921.9983520507812, 585.0513305664062], [967.8497314453125, 586.4863891601562], [900.5054931640625, 610.88330078125], [980.745361328125, 620.9290161132812], [927.729736328125, 619.4939575195312], [992.2081909179688, 652.5014038085938], [929.16259765625, 652.5014038085938], [956.3868408203125, 652.5014038085938], [923.43115234375, 705.6004028320312], [952.0883178710938, 717.0812377929688], [921.9983520507812, 761.569580078125], [947.7897338867188, 770.1802368164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1032, 216]",None,None
15528,"[[1129.482421875, 290.1044616699219], [1120.9969482421875, 284.38916015625], [1128.068115234375, 287.2467956542969], [1111.09716796875, 284.38916015625], [1126.6539306640625, 287.2467956542969], [1104.0260009765625, 298.677490234375], [1125.2396240234375, 305.8216552734375], [1130.8966064453125, 308.6793212890625], [1136.5535888671875, 305.8216552734375], [1130.8966064453125, 310.108154296875], [1087.0550537109375, 292.962158203125], [1119.582763671875, 350.1155090332031], [1120.9969482421875, 347.2578430175781], [1118.16845703125, 385.8363952636719], [1095.54052734375, 382.9787292480469], [1120.9969482421875, 415.8419189453125], [1099.7833251953125, 412.9842529296875]]","[[943.8656616210938, 562.8685913085938], [948.1692504882812, 557.1096801757812], [939.5620727539062, 557.1096801757812], [933.8239135742188, 562.8685913085938], [955.3419189453125, 562.8685913085938], [922.3477172851562, 585.904296875], [969.687255859375, 587.343994140625], [900.8297119140625, 608.93994140625], [979.72900390625, 621.8975219726562], [908.0023803710938, 585.904296875], [988.336181640625, 650.6920776367188], [929.5203247070312, 662.2098999023438], [958.2109375, 662.2098999023438], [925.2167358398438, 706.841552734375], [952.472900390625, 718.359375], [923.7822875976562, 762.990966796875], [946.7347412109375, 771.62939453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1039, 206]",None,None
15529,"[[1115.120361328125, 288.8464660644531], [1117.9713134765625, 284.53179931640625], [1113.6949462890625, 284.53179931640625], [1113.6949462890625, 285.9700012207031], [1126.5238037109375, 287.4082336425781], [1106.5677490234375, 298.9140319824219], [1127.94921875, 306.10516357421875], [1102.29150390625, 306.10516357421875], [1099.440673828125, 304.6669616699219], [1110.843994140625, 290.2846984863281], [1092.3133544921875, 293.1611328125], [1119.396728515625, 347.8137512207031], [1105.142333984375, 347.8137512207031], [1119.396728515625, 385.2076110839844], [1096.5897216796875, 382.3311767578125], [1122.24755859375, 415.4103698730469], [1103.7169189453125, 412.5339050292969]]","[[943.84814453125, 562.5714111328125], [948.1605224609375, 558.2477416992188], [939.535888671875, 558.2477416992188], [933.7860107421875, 561.1301879882812], [955.3478393554688, 564.0126342773438], [923.723876953125, 587.0720825195312], [969.7223510742188, 587.0720825195312], [900.7246704101562, 608.6903686523438], [974.0346069335938, 618.7789306640625], [907.9119262695312, 587.0720825195312], [982.6593627929688, 647.603271484375], [930.9111328125, 662.0154418945312], [958.22265625, 662.0154418945312], [926.5987548828125, 709.57568359375], [953.9103393554688, 719.6641845703125], [926.5987548828125, 762.9007568359375], [948.1605224609375, 768.6656494140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1045, 196]",None,None
15530,"[[1116.7442626953125, 287.5216064453125], [1121.0291748046875, 278.88409423828125], [1115.31591796875, 284.6424560546875], [1116.7442626953125, 286.08203125], [1128.1707763671875, 284.6424560546875], [1128.1707763671875, 303.3570861816406], [1108.17431640625, 297.5987243652344], [1108.17431640625, 310.5550231933594], [1101.03271484375, 303.3570861816406], [1111.0308837890625, 290.4007873535156], [1092.4627685546875, 291.84039306640625], [1121.0291748046875, 347.9842834472656], [1106.7459716796875, 347.9842834472656], [1121.0291748046875, 385.4135437011719], [1101.03271484375, 382.53436279296875], [1122.45751953125, 415.6448974609375], [1108.17431640625, 409.88653564453125]]","[[944.1574096679688, 563.2657470703125], [948.4268798828125, 558.9521484375], [939.8880615234375, 557.5142822265625], [935.6185913085938, 561.827880859375], [956.9657592773438, 563.2657470703125], [922.810302734375, 586.2716064453125], [968.3508911132812, 587.70947265625], [901.463134765625, 609.2774658203125], [971.197265625, 617.9046630859375], [927.0797119140625, 623.6561279296875], [976.8897705078125, 648.099853515625], [931.3491821289062, 662.4785766601562], [958.388916015625, 663.9164428710938], [928.5029296875, 712.8038940429688], [955.5426635742188, 719.9932250976562], [928.5029296875, 766.0050048828125], [948.4268798828125, 770.318603515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1052, 186]",None,None
15531,"[[1121.4949951171875, 280.1743469238281], [1124.359375, 275.8513488769531], [1120.0628662109375, 275.8513488769531], [1117.198486328125, 283.056396484375], [1128.6558837890625, 284.4974060058594], [1108.6053466796875, 298.9075012207031], [1108.6053466796875, 297.4665222167969], [1112.90185546875, 306.1125793457031], [1138.68115234375, 296.0254821777344], [1114.3341064453125, 285.93841552734375], [1115.7662353515625, 281.6153869628906], [1122.9271240234375, 346.4609375], [1108.6053466796875, 346.4609375], [1121.4949951171875, 385.36822509765625], [1104.308837890625, 382.4862365722656], [1121.4949951171875, 414.1884765625], [1112.90185546875, 408.4244384765625]]","[[944.3931884765625, 564.3148193359375], [948.7139282226562, 559.9938354492188], [940.0723266601562, 558.5535888671875], [935.7515869140625, 561.4342041015625], [955.9154052734375, 564.3148193359375], [924.2294311523438, 587.360107421875], [968.8777465820312, 587.360107421875], [901.18505859375, 610.4053344726562], [970.318115234375, 617.6069946289062], [928.5501098632812, 624.80859375], [971.75830078125, 643.5328979492188], [932.8710327148438, 662.2571411132812], [958.7959594726562, 662.2571411132812], [929.990478515625, 715.5492553710938], [955.9154052734375, 721.310546875], [929.990478515625, 768.8413696289062], [948.7139282226562, 770.28173828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1058, 176]",None,None
15532,"[[1122.593994140625, 277.2403564453125], [1125.39501953125, 275.80535888671875], [1130.9971923828125, 281.5453796386719], [1118.3924560546875, 280.1103820800781], [1129.5966796875, 281.5453796386719], [1109.9892578125, 295.8954162597656], [1129.5966796875, 298.7654113769531], [1107.188232421875, 308.8104553222656], [1139.400390625, 294.46038818359375], [1114.19091796875, 287.285400390625], [1115.5914306640625, 284.4153747558594], [1123.9945068359375, 344.685546875], [1109.9892578125, 346.12054443359375], [1121.1934814453125, 386.3006896972656], [1107.188232421875, 381.99566650390625], [1122.593994140625, 413.5657653808594], [1115.5914306640625, 403.5207214355469]]","[[943.7257080078125, 563.9219360351562], [948.017822265625, 559.59912109375], [939.4335327148438, 559.59912109375], [935.141357421875, 563.9219360351562], [956.6021728515625, 565.3628540039062], [925.1264038085938, 586.9769287109375], [968.0478515625, 588.4179077148438], [902.2349853515625, 610.031982421875], [969.4785766601562, 618.6776123046875], [927.9878540039062, 625.88232421875], [968.0478515625, 644.614501953125], [933.710693359375, 661.90576171875], [960.8943481445312, 663.3467407226562], [930.8493041992188, 718.1024169921875], [959.4635620117188, 718.1024169921875], [930.8493041992188, 772.8580932617188], [949.4485473632812, 769.9762573242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1064, 167]",None,None
