frame,top,bottom,court,net,ball,pos,type
103855,"[[852.5137939453125, 277.15020751953125], [853.930419921875, 274.2759094238281], [849.6805419921875, 274.2759094238281], [855.3469848632812, 277.15020751953125], [842.59765625, 274.2759094238281], [846.847412109375, 288.64739990234375], [831.2648315429688, 288.64739990234375], [827.0150146484375, 311.6417236328125], [825.598388671875, 311.6417236328125], [862.4299926757812, 287.2102355957031], [835.5145874023438, 295.8330993652344], [836.9312133789062, 331.76177978515625], [828.4315795898438, 331.76177978515625], [835.5145874023438, 372.0018615722656], [831.2648315429688, 370.5647277832031], [869.5130615234375, 392.12188720703125], [831.2648315429688, 402.18194580078125]]","[[895.6812133789062, 569.9532470703125], [899.9595336914062, 565.6307983398438], [889.9768676757812, 565.6307983398438], [884.2725219726562, 568.512451171875], [905.6639404296875, 565.6307983398438], [874.289794921875, 598.76953125], [922.777099609375, 593.0062866210938], [865.7332153320312, 636.2307739257812], [941.3162841796875, 621.8225708007812], [862.881103515625, 666.4878540039062], [947.0206298828125, 649.1980590820312], [888.55078125, 670.810302734375], [922.777099609375, 669.3695068359375], [872.86376953125, 714.0347900390625], [941.3162841796875, 709.7123413085938], [868.5853881835938, 767.344970703125], [955.5772705078125, 757.25927734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 128]",None,None
103856,"[[853.2481689453125, 276.9947509765625], [854.6596069335938, 274.1296691894531], [850.42529296875, 272.6971130371094], [857.4824829101562, 275.56219482421875], [844.779541015625, 272.6971130371094], [847.6024169921875, 284.15740966796875], [847.6024169921875, 284.15740966796875], [827.8422241210938, 312.8082275390625], [825.0193481445312, 311.37567138671875], [864.5396728515625, 274.1296691894531], [843.3681030273438, 297.05029296875], [837.7222900390625, 334.2962951660156], [829.253662109375, 332.86376953125], [840.5451049804688, 370.1097717285156], [833.4879760742188, 368.67724609375], [864.5396728515625, 385.86773681640625], [833.4879760742188, 393.0304260253906]]","[[897.7464599609375, 571.4273071289062], [902.0177612304688, 565.692138671875], [893.4750366210938, 565.692138671875], [886.3561401367188, 568.5597534179688], [907.712890625, 565.692138671875], [876.3896484375, 600.1033325195312], [923.37451171875, 592.934326171875], [867.8469848632812, 638.8158569335938], [947.5787963867188, 618.74267578125], [866.4231567382812, 668.9256591796875], [951.8501586914062, 650.2862548828125], [889.2036743164062, 673.22705078125], [924.7982788085938, 668.9256591796875], [873.5420532226562, 713.3734130859375], [940.4598999023438, 709.072021484375], [867.8469848632812, 769.2915649414062], [954.6976928710938, 757.8211059570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[813, 136]",None,None
103857,"[[864.6783447265625, 275.96759033203125], [864.6783447265625, 273.1041564941406], [861.835205078125, 273.1041564941406], [833.40380859375, 270.2406921386719], [851.8842163085938, 273.1041564941406], [841.9331665039062, 284.5579528808594], [827.7174682617188, 284.5579528808594], [857.570556640625, 296.0117492675781], [860.4136352539062, 296.0117492675781], [857.570556640625, 273.1041564941406], [857.570556640625, 271.67242431640625], [837.66845703125, 334.6683349609375], [826.2958984375, 333.2366027832031], [840.5116577148438, 367.5980224609375], [826.2958984375, 370.4614562988281], [857.570556640625, 384.7787170410156], [829.1390991210938, 391.93731689453125]]","[[899.563232421875, 571.9594116210938], [902.4273681640625, 566.2102661132812], [895.2671508789062, 566.2102661132812], [888.1068115234375, 569.0848388671875], [909.5875854492188, 566.2102661132812], [879.5145874023438, 597.8307495117188], [923.9080200195312, 592.08154296875], [873.786376953125, 638.0750122070312], [949.6848754882812, 619.3901977539062], [869.4902954101562, 669.6954956054688], [953.9810791015625, 651.0106811523438], [892.4030151367188, 671.1328125], [926.7720947265625, 668.2582397460938], [873.786376953125, 717.126220703125], [942.524658203125, 708.50244140625], [868.0581665039062, 767.4315795898438], [955.4130859375, 757.3705444335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[813, 117]",None,None
103858,"[[847.7259521484375, 260.7236633300781], [861.9637451171875, 272.198974609375], [863.3875732421875, 273.6333923339844], [853.4210815429688, 267.8957214355469], [861.9637451171875, 273.6333923339844], [849.1497802734375, 283.6742858886719], [857.6923828125, 286.5431213378906], [854.8448486328125, 302.3216857910156], [822.097900390625, 257.85479736328125], [863.3875732421875, 293.7151794433594], [863.3875732421875, 293.7151794433594], [837.759521484375, 328.1411437988281], [823.521728515625, 325.2723083496094], [840.6069946289062, 362.56707763671875], [824.9454956054688, 365.4359130859375], [854.8448486328125, 385.5177001953125], [826.3692016601562, 392.6897888183594]]","[[899.1627807617188, 573.1299438476562], [903.4583129882812, 568.8099975585938], [894.8673095703125, 568.8099975585938], [889.1400756835938, 568.8099975585938], [910.6173706054688, 565.9301147460938], [880.549072265625, 599.0493774414062], [926.367431640625, 591.8495483398438], [876.253662109375, 636.4886474609375], [950.7084350585938, 617.76904296875], [871.9581298828125, 669.60791015625], [953.5720825195312, 649.4483642578125], [893.4354858398438, 671.0479125976562], [927.7992553710938, 666.7279663085938], [874.8218383789062, 714.2470092773438], [942.1174926757812, 705.607177734375], [867.6626586914062, 767.5259399414062], [956.4357299804688, 754.5662231445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 137]",None,None
103859,"[[847.228515625, 260.5719299316406], [852.8837280273438, 262.01080322265625], [862.7804565429688, 273.52178955078125], [852.8837280273438, 267.76629638671875], [859.9528198242188, 273.52178955078125], [847.228515625, 283.5938720703125], [835.9180297851562, 274.9606628417969], [855.7113647460938, 300.8603515625], [821.7799072265625, 256.2553405761719], [862.7804565429688, 293.6659851074219], [862.7804565429688, 292.22711181640625], [837.3318481445312, 328.1988830566406], [823.1937255859375, 325.3211364746094], [840.1594848632812, 364.1706848144531], [824.6075439453125, 364.1706848144531], [854.2975463867188, 384.31488037109375], [826.0213623046875, 391.50921630859375]]","[[899.3847045898438, 573.338134765625], [903.67138671875, 567.5859375], [895.0979614257812, 569.0239868164062], [889.38232421875, 569.0239868164062], [910.8159790039062, 564.7098388671875], [880.808837890625, 599.2232055664062], [926.533935546875, 592.0328979492188], [876.5221557617188, 636.6126098632812], [950.825439453125, 617.9179077148438], [872.2354125976562, 669.6879272460938], [953.6832275390625, 649.5551147460938], [893.6690673828125, 669.6879272460938], [927.962890625, 666.8118286132812], [875.0932006835938, 714.2676391601562], [942.251953125, 707.077392578125], [867.94873046875, 767.4757690429688], [956.5410766601562, 754.533203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[813, 125]",None,None
103860,"[[852.2852172851562, 268.9408264160156], [856.5641479492188, 268.9408264160156], [853.7115478515625, 266.0698547363281], [852.2852172851562, 271.811767578125], [863.6954956054688, 274.6827392578125], [855.1378173828125, 289.03753662109375], [839.4487915039062, 274.6827392578125], [822.3334350585938, 253.1505126953125], [822.3334350585938, 253.1505126953125], [862.269287109375, 299.0859375], [862.269287109375, 299.0859375], [838.0224609375, 326.3600769042969], [823.7596435546875, 324.9245910644531], [842.3013916015625, 363.6825866699219], [820.9071044921875, 365.1180725097656], [853.7115478515625, 386.6502990722656], [820.9071044921875, 398.1341552734375]]","[[901.558349609375, 572.762451171875], [904.43115234375, 566.9962158203125], [895.8128662109375, 568.4378051757812], [890.0673828125, 568.4378051757812], [911.6129760742188, 565.5546264648438], [881.4490966796875, 597.2689208984375], [928.8494873046875, 591.502685546875], [875.7036743164062, 637.632568359375], [951.8314208984375, 617.4507446289062], [875.7036743164062, 669.3468017578125], [954.7041015625, 649.1649780273438], [894.37646484375, 669.3468017578125], [930.2857666015625, 666.4636840820312], [875.7036743164062, 712.5935668945312], [943.213134765625, 708.2688598632812], [867.08544921875, 765.93115234375], [956.1405639648438, 754.398681640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 126]",None,None
103861,"[[863.7816772460938, 279.5416564941406], [858.0625, 270.9524230957031], [863.7816772460938, 275.2470397949219], [858.0625, 276.6785583496094], [860.922119140625, 276.6785583496094], [855.2030029296875, 288.1308898925781], [838.0455932617188, 275.2470397949219], [859.4923095703125, 306.74090576171875], [823.7477416992188, 253.77394104003906], [829.4669189453125, 295.28857421875], [866.6411743164062, 295.28857421875], [839.475341796875, 328.2139892578125], [822.3179321289062, 326.7824401855469], [842.3349609375, 365.43402099609375], [819.4584350585938, 364.0024719238281], [849.4838256835938, 392.63323974609375], [815.1690673828125, 402.654052734375]]","[[902.0886840820312, 571.9978637695312], [906.3773193359375, 567.6778564453125], [896.3704223632812, 567.6778564453125], [889.2227172851562, 567.6778564453125], [912.0956420898438, 564.7979125976562], [880.6453247070312, 597.9177856445312], [927.8207397460938, 590.7177734375], [876.356689453125, 636.7975463867188], [954.9822998046875, 616.6376342773438], [877.7862548828125, 668.4773559570312], [956.4118041992188, 651.197509765625], [894.9408569335938, 668.4773559570312], [929.250244140625, 665.597412109375], [873.4976196289062, 713.1171875], [943.5458374023438, 707.357177734375], [863.4906616210938, 766.3969116210938], [957.8413696289062, 753.4368896484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 189]",None,None
103862,"[[864.0176391601562, 278.9237976074219], [865.4480590820312, 276.0542297363281], [858.2958984375, 271.7499084472656], [861.1567993164062, 278.9237976074219], [852.5741577148438, 274.6194763183594], [858.2958984375, 290.4020690917969], [831.1175537109375, 286.09771728515625], [864.0176391601562, 310.4890441894531], [833.9783935546875, 271.7499084472656], [868.3088989257812, 286.09771728515625], [828.2567138671875, 288.96728515625], [841.130615234375, 330.5760192871094], [823.96533203125, 329.1412048339844], [843.991455078125, 367.88037109375], [819.674072265625, 366.4455871582031], [843.991455078125, 402.31512451171875], [812.5218505859375, 406.6195068359375]]","[[902.134765625, 573.5501098632812], [906.4096069335938, 566.3675537109375], [896.43505859375, 567.8040771484375], [889.3103637695312, 567.8040771484375], [912.1093139648438, 566.3675537109375], [882.1856689453125, 596.5342407226562], [927.78369140625, 592.2247314453125], [876.48583984375, 635.3199462890625], [953.4325561523438, 618.0819091796875], [879.3357543945312, 668.3596801757812], [957.7073974609375, 651.12158203125], [895.0100708007812, 668.3596801757812], [930.633544921875, 665.4866943359375], [872.2110595703125, 711.4548950195312], [946.3079223632812, 708.5819091796875], [859.3865356445312, 764.6057739257812], [961.9822387695312, 755.9866943359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[787, 167]",top,clear
103863,"[[866.2407836914062, 286.7091369628906], [866.2407836914062, 280.9718017578125], [863.3967895507812, 280.9718017578125], [861.9747924804688, 285.2747802734375], [860.5527954101562, 285.2747802734375], [857.7088623046875, 296.74945068359375], [857.7088623046875, 296.74945068359375], [827.8472900390625, 302.4867858886719], [856.286865234375, 311.0927734375], [866.2407836914062, 295.31512451171875], [866.2407836914062, 296.74945068359375], [825.0033569335938, 331.17340087890625], [843.4890747070312, 334.0420837402344], [817.8933715820312, 367.03173828125], [842.0670776367188, 369.900390625], [839.2230834960938, 408.6273193359375], [806.517578125, 407.1930236816406]]","[[902.0037841796875, 574.7119140625], [906.2928466796875, 568.97021484375], [897.7147216796875, 570.4056396484375], [889.1365966796875, 570.4056396484375], [912.0115966796875, 568.97021484375], [880.5584716796875, 599.1142578125], [927.7381591796875, 594.8079833984375], [879.1287231445312, 637.8709106445312], [953.4725341796875, 620.645751953125], [877.6990966796875, 668.0149536132812], [957.7616577148438, 653.66064453125], [893.4255981445312, 670.8858032226562], [930.5975952148438, 668.0149536132812], [869.1209716796875, 713.94873046875], [947.7538452148438, 709.6424560546875], [853.3943481445312, 765.624267578125], [966.3397827148438, 755.5762939453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[772, 157]",None,None
103864,"[[865.5040283203125, 292.19293212890625], [866.9307861328125, 287.8954162597656], [862.6505737304688, 285.0303649902344], [868.3575439453125, 290.7604064941406], [854.0902099609375, 285.0303649902344], [861.223876953125, 307.9505615234375], [846.9564208984375, 297.9229736328125], [856.9436645507812, 335.168212890625], [829.8355102539062, 295.0579528808594], [858.370361328125, 335.168212890625], [852.6634521484375, 287.8954162597656], [842.6762084960938, 340.89825439453125], [824.1286010742188, 338.03326416015625], [842.6762084960938, 376.7110290527344], [818.4216918945312, 372.41351318359375], [836.9692993164062, 406.7937316894531], [804.1542358398438, 405.3612365722656]]","[[900.2353515625, 578.540283203125], [904.5308227539062, 574.2152099609375], [895.9398193359375, 574.2152099609375], [888.7805786132812, 574.2152099609375], [910.2582397460938, 572.7735595703125], [880.1895141601562, 603.0490112304688], [928.8721313476562, 598.7239990234375], [880.1895141601562, 640.5330200195312], [951.7816772460938, 624.6743774414062], [877.3258056640625, 672.2501831054688], [958.94091796875, 659.2749633789062], [893.0760498046875, 675.1336059570312], [930.3040161132812, 672.2501831054688], [865.87109375, 715.5009155273438], [951.7816772460938, 714.0592651367188], [847.257080078125, 767.4017333984375], [971.8274536132812, 758.7516479492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[758, 150]",None,None
103865,"[[865.4740600585938, 292.445556640625], [866.8997192382812, 288.15948486328125], [862.6226196289062, 285.3020935058594], [868.325439453125, 291.016845703125], [854.0682983398438, 285.3020935058594], [861.1968383789062, 308.1611328125], [846.939697265625, 296.7315979003906], [856.9197387695312, 333.8775329589844], [829.8311157226562, 295.30291748046875], [858.3453979492188, 335.30621337890625], [852.6426391601562, 286.7308044433594], [842.66259765625, 341.0209655761719], [824.1283569335938, 338.1636047363281], [842.66259765625, 376.73822021484375], [818.4254150390625, 372.4521484375], [836.959716796875, 406.7406921386719], [804.1683349609375, 405.3119812011719]]","[[900.202880859375, 578.5601806640625], [904.4989013671875, 574.2409057617188], [895.9068603515625, 574.2409057617188], [888.746826171875, 574.2409057617188], [910.2269287109375, 572.8012084960938], [880.15478515625, 603.0357666015625], [928.8430786132812, 598.716552734375], [880.15478515625, 640.468994140625], [951.7551879882812, 624.6318359375], [877.290771484375, 672.1432495117188], [958.9152221679688, 659.1856079101562], [893.0428466796875, 675.0227661132812], [930.2750854492188, 672.1432495117188], [865.834716796875, 715.3355102539062], [951.7551879882812, 713.895751953125], [847.2185668945312, 767.1661376953125], [971.8032836914062, 759.9674682617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 145]",None,None
103866,"[[865.48681640625, 299.05621337890625], [866.914794921875, 296.17474365234375], [862.630859375, 294.7339782714844], [866.914794921875, 296.17474365234375], [855.490966796875, 294.7339782714844], [862.630859375, 313.4637145996094], [846.923095703125, 303.37847900390625], [859.77490234375, 335.07489013671875], [831.2153930664062, 314.9044189453125], [861.2029418945312, 346.60089111328125], [828.359375, 326.430419921875], [842.6392211914062, 346.60089111328125], [826.9314575195312, 340.8378601074219], [842.6392211914062, 379.7380676269531], [821.2195434570312, 376.8565368652344], [835.4993286132812, 408.552978515625], [806.9397583007812, 404.23077392578125]]","[[900.1757202148438, 585.2646484375], [904.4896850585938, 579.5277709960938], [894.4237060546875, 580.9619750976562], [888.6717529296875, 580.9619750976562], [908.8036499023438, 579.5277709960938], [882.9197998046875, 611.0807495117188], [926.0595703125, 602.4754028320312], [882.9197998046875, 648.3707275390625], [950.5054931640625, 635.462646484375], [877.1677856445312, 679.9237060546875], [959.133544921875, 664.147216796875], [892.9857177734375, 681.3579711914062], [928.9356079101562, 678.489501953125], [861.349853515625, 718.6478881835938], [951.9434814453125, 715.7794799804688], [841.2179565429688, 773.1485595703125], [979.2654418945312, 761.6748046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[730, 142]",None,None
103867,"[[864.911865234375, 301.2048034667969], [866.33447265625, 296.90753173828125], [862.066650390625, 296.90753173828125], [867.7569580078125, 298.3399353027344], [856.3762817382812, 296.90753173828125], [863.4892578125, 316.96148681640625], [846.4181518554688, 311.2317810058594], [860.64404296875, 339.88031005859375], [837.8826293945312, 334.1506042480469], [860.64404296875, 348.474853515625], [846.4181518554688, 351.3397216796875], [844.9955444335938, 351.3397216796875], [827.9244995117188, 345.6100158691406], [843.572998046875, 382.85308837890625], [826.5018920898438, 379.98822021484375], [836.4600219726562, 408.6367492675781], [810.8533325195312, 407.204345703125]]","[[894.4804077148438, 596.3124389648438], [900.2304077148438, 590.5510864257812], [890.1678466796875, 591.991455078125], [887.292724609375, 593.4317626953125], [907.4180297851562, 587.6704711914062], [881.542724609375, 620.7979736328125], [921.7931518554688, 615.03662109375], [881.542724609375, 658.2464599609375], [946.23095703125, 642.40283203125], [874.3551635742188, 684.1723022460938], [959.1685791015625, 671.2094116210938], [894.4804077148438, 688.4932861328125], [930.4182739257812, 687.0529174804688], [855.6674194335938, 717.2998046875], [951.9810180664062, 718.7401123046875], [836.979736328125, 774.9129028320312], [977.8563842773438, 763.3902587890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 142]",None,None
103868,"[[864.768310546875, 304.5040588378906], [866.1954956054688, 301.641845703125], [861.9139404296875, 301.641845703125], [867.6227416992188, 301.641845703125], [854.7778930664062, 301.641845703125], [864.768310546875, 317.38397216796875], [844.7875366210938, 314.52178955078125], [861.9139404296875, 343.14385986328125], [840.5059204101562, 337.41943359375], [866.1954956054688, 334.5572204589844], [850.496337890625, 353.1615905761719], [846.2147216796875, 357.4548645019531], [830.5155639648438, 350.29937744140625], [844.7875366210938, 384.6458740234375], [830.5155639648438, 380.3525695800781], [836.2243041992188, 410.40576171875], [817.6707153320312, 410.40576171875]]","[[876.6875, 604.3638916015625], [876.6875, 601.483642578125], [879.5574951171875, 598.6033935546875], [879.5574951171875, 600.0435180664062], [899.6476440429688, 594.2830200195312], [878.1224975585938, 627.4057006835938], [918.3027954101562, 620.2051391601562], [878.1224975585938, 664.8486938476562], [945.5679931640625, 647.5673217773438], [869.512451171875, 687.8905029296875], [955.613037109375, 672.0492553710938], [892.47265625, 692.2108764648438], [926.912841796875, 690.770751953125], [850.8573608398438, 712.3724975585938], [949.8729858398438, 722.4532470703125], [839.3773193359375, 769.9771118164062], [978.5731811523438, 762.7764892578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 142]",None,None
103869,"[[863.1348876953125, 302.1826171875], [864.5501098632812, 297.8780517578125], [860.3045654296875, 297.8780517578125], [867.3805541992188, 300.7477722167969], [854.6436767578125, 299.3128967285156], [868.7957763671875, 319.40093994140625], [843.322021484375, 316.5312194824219], [873.0413818359375, 333.7495422363281], [836.2459716796875, 332.314697265625], [873.0413818359375, 336.6192626953125], [867.3805541992188, 335.1844177246094], [848.9827880859375, 361.01190185546875], [833.41552734375, 355.2724609375], [844.7371826171875, 385.40447998046875], [833.41552734375, 379.6650390625], [836.2459716796875, 408.36224365234375], [829.1698608398438, 409.797119140625]]","[[884.8556518554688, 602.5957641601562], [887.7286376953125, 598.279052734375], [892.0380859375, 598.279052734375], [870.49072265625, 602.5957641601562], [892.0380859375, 598.279052734375], [864.7446899414062, 629.9351806640625], [909.2760620117188, 618.4238891601562], [864.7446899414062, 671.6637573242188], [935.133056640625, 645.7633056640625], [867.6177368164062, 686.052978515625], [946.6249389648438, 671.6637573242188], [889.1651000976562, 696.1253662109375], [922.2045288085938, 694.6864624023438], [846.0702514648438, 707.63671875], [946.6249389648438, 727.7815551757812], [843.197265625, 766.63232421875], [976.7913818359375, 762.3154907226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[692, 142]",None,None
103870,"[[863.4210205078125, 301.85662841796875], [866.2554321289062, 297.544677734375], [859.1694946289062, 297.544677734375], [869.08984375, 298.9820251464844], [854.91796875, 298.9820251464844], [869.08984375, 317.66705322265625], [844.9976196289062, 316.229736328125], [874.7586059570312, 332.0401611328125], [837.9116821289062, 332.0401611328125], [881.8445434570312, 337.7893981933594], [883.26171875, 339.2266845703125], [853.500732421875, 353.59979248046875], [836.4944458007812, 352.1625061035156], [847.83203125, 385.22064208984375], [837.9116821289062, 382.3460388183594], [839.328857421875, 408.2176208496094], [835.0773315429688, 406.7803039550781]]","[[869.9186401367188, 605.6223754882812], [875.6376342773438, 599.8574829101562], [881.3565673828125, 595.5338745117188], [857.0510864257812, 601.2987060546875], [879.9268188476562, 596.97509765625], [854.1915283203125, 628.6819458007812], [897.0836791992188, 617.1521606445312], [852.7618408203125, 667.5948486328125], [924.2485961914062, 644.5353393554688], [874.2078247070312, 660.3887939453125], [937.1161499023438, 666.1536254882812], [877.0673828125, 696.4193115234375], [911.3809814453125, 693.536865234375], [841.323974609375, 710.8314819335938], [941.4053955078125, 728.1261596679688], [847.0429077148438, 767.0390625], [975.718994140625, 761.2742309570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[682, 148]",None,None
103871,"[[862.5040893554688, 301.5686950683594], [865.3590698242188, 297.2569580078125], [859.649169921875, 297.2569580078125], [868.2140502929688, 300.1314697265625], [853.9393310546875, 298.6942138671875], [869.6414794921875, 317.3783264160156], [843.947021484375, 315.94110107421875], [875.3513793945312, 333.18798828125], [836.8096313476562, 331.750732421875], [873.9238891601562, 317.3783264160156], [882.48876953125, 338.93695068359375], [852.5117797851562, 356.183837890625], [836.8096313476562, 351.8721008300781], [848.2293701171875, 384.9286193847656], [836.8096313476562, 382.0541687011719], [839.6646118164062, 407.92449951171875], [835.3821411132812, 406.48724365234375]]","[[869.9464721679688, 605.5941162109375], [875.7045288085938, 599.8394775390625], [881.462646484375, 595.5234985351562], [856.9906616210938, 601.2781372070312], [878.5836181640625, 596.962158203125], [854.1116333007812, 628.6127319335938], [897.2974853515625, 618.5421142578125], [852.6720581054688, 667.4567260742188], [923.2089233398438, 644.4381103515625], [874.2649536132812, 660.2633666992188], [937.604248046875, 666.0180053710938], [877.14404296875, 697.6686401367188], [911.6926879882812, 693.3526611328125], [841.1558837890625, 709.177978515625], [941.9227905273438, 727.880615234375], [846.9139404296875, 766.7245483398438], [976.4714965820312, 762.4085083007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[680, 150]",None,None
103872,"[[863.2720947265625, 301.7606506347656], [866.114013671875, 297.4511413574219], [860.43017578125, 297.4511413574219], [868.9558715820312, 300.32415771484375], [854.7464599609375, 298.88763427734375], [870.3768920898438, 317.5622863769531], [844.7997436523438, 316.1257629394531], [874.6396484375, 333.3638916015625], [837.6950073242188, 333.3638916015625], [883.1653442382812, 339.10992431640625], [881.744384765625, 339.10992431640625], [854.7464599609375, 352.03851318359375], [839.1160278320312, 349.1654968261719], [847.6417236328125, 385.0782470703125], [840.5369873046875, 379.33221435546875], [836.2740478515625, 410.9354248046875], [846.2207641601562, 415.2449035644531]]","[[867.010009765625, 601.6171875], [865.575439453125, 598.7440795898438], [868.4444580078125, 597.3074951171875], [846.9263305664062, 601.6171875], [869.8790283203125, 597.3074951171875], [842.622802734375, 627.4752807617188], [885.6589965820312, 620.29248046875], [838.319091796875, 670.5721435546875], [915.7843627929688, 646.1505737304688], [862.706298828125, 661.9527587890625], [931.5643310546875, 663.3893432617188], [867.010009765625, 699.3034057617188], [901.43896484375, 693.55712890625], [841.188232421875, 712.232421875], [932.9988403320312, 728.0346069335938], [851.2300415039062, 768.2583618164062], [968.8623657226562, 761.0755615234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[671, 152]",None,None
103873,"[[864.087890625, 300.015625], [866.9182739257812, 297.1604309082031], [861.2574462890625, 297.1604309082031], [869.7487182617188, 298.5880126953125], [855.5965576171875, 298.5880126953125], [872.5791625976562, 318.5742492675781], [845.6900634765625, 317.14666748046875], [873.994384765625, 337.13287353515625], [838.6139526367188, 335.7052917480469], [868.33349609375, 348.5535888671875], [849.9356689453125, 351.4087219238281], [858.427001953125, 357.11907958984375], [841.4443969726562, 355.6914978027344], [849.9356689453125, 387.0984191894531], [849.9356689453125, 388.5260009765625], [837.19873046875, 409.9397888183594], [855.5965576171875, 421.3605041503906]]","[[855.3556518554688, 601.6322631835938], [853.9154052734375, 598.7576293945312], [856.7960205078125, 597.3203125], [838.0717163085938, 601.6322631835938], [858.2363891601562, 598.7576293945312], [830.8699951171875, 630.3785400390625], [872.6397094726562, 620.3173217773438], [825.108642578125, 672.0607299804688], [900.0061645507812, 643.3143920898438], [823.6682739257812, 674.9353637695312], [917.2901000976562, 657.6875610351562], [856.7960205078125, 702.2443237304688], [891.3640747070312, 695.0577392578125], [839.511962890625, 712.3055419921875], [923.0514526367188, 726.6786499023438], [849.5942993164062, 768.3607788085938], [951.8582153320312, 764.0488891601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[662, 159]",None,None
103874,"[[863.2651977539062, 302.6184997558594], [867.5050048828125, 298.330810546875], [860.4385986328125, 298.330810546875], [870.3316040039062, 301.18927001953125], [856.1987915039062, 299.760009765625], [874.5714721679688, 319.76934814453125], [846.3057861328125, 319.76934814453125], [878.811279296875, 342.63714599609375], [840.6526489257812, 336.9201965332031], [867.5050048828125, 352.64178466796875], [850.545654296875, 355.5002746582031], [864.678466796875, 354.0710144042969], [847.7190551757812, 354.0710144042969], [860.4385986328125, 386.9434814453125], [856.1987915039062, 389.80194091796875], [846.3057861328125, 401.23583984375], [863.2651977539062, 429.8205871582031]]","[[848.160888671875, 601.2286987304688], [845.289794921875, 598.3572998046875], [848.160888671875, 598.3572998046875], [829.498291015625, 602.6643676757812], [849.5965576171875, 598.3572998046875], [822.3204345703125, 629.9425048828125], [865.3880004882812, 618.4569702148438], [816.5780639648438, 670.141845703125], [891.228515625, 637.1209716796875], [815.1424560546875, 677.3202514648438], [908.45556640625, 654.3492431640625], [848.160888671875, 701.72705078125], [884.0505981445312, 697.419921875], [839.5474243164062, 717.5196533203125], [911.3267211914062, 729.005126953125], [851.0321655273438, 769.2044067382812], [934.2960815429688, 774.9472045898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[652, 169]",None,None
