frame,top,bottom,court,net,ball,pos,type
71532,"[[819.348876953125, 284.7859191894531], [833.7194213867188, 279.03179931640625], [829.4082641601562, 279.03179931640625], [836.5935668945312, 284.7859191894531], [822.2230224609375, 281.90887451171875], [838.0306396484375, 300.609619140625], [819.348876953125, 302.0481262207031], [835.1565551757812, 314.9947814941406], [797.7930297851562, 274.71624755859375], [827.9712524414062, 293.4170227050781], [840.9047241210938, 289.1014709472656], [836.5935668945312, 349.5192565917969], [825.0971069335938, 348.0807189941406], [836.5935668945312, 382.6051940917969], [825.0971069335938, 384.043701171875], [853.8381958007812, 409.93707275390625], [832.2824096679688, 412.8140869140625]]","[[955.1417846679688, 549.1439819335938], [958.0150756835938, 541.974609375], [950.831787109375, 543.408447265625], [945.0850830078125, 543.408447265625], [965.1984252929688, 541.974609375], [933.5916748046875, 570.652099609375], [979.5651245117188, 570.652099609375], [933.5916748046875, 607.9329223632812], [998.2418823242188, 602.1973876953125], [935.0283203125, 640.9120483398438], [993.931884765625, 628.0071411132812], [943.6484375, 643.77978515625], [972.3817749023438, 640.9120483398438], [937.9016723632812, 688.22998046875], [975.255126953125, 692.5316162109375], [940.7750244140625, 734.114013671875], [979.5651245117188, 741.2833862304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[840, 289]",None,None
71533,"[[835.4812622070312, 281.0644836425781], [834.0540771484375, 278.1822509765625], [829.7723999023438, 278.1822509765625], [825.4907836914062, 278.1822509765625], [824.0636596679688, 278.1822509765625], [835.4812622070312, 296.9167785644531], [819.7819213867188, 296.9167785644531], [832.6268310546875, 315.65130615234375], [832.6268310546875, 314.210205078125], [829.7723999023438, 289.711181640625], [839.7630004882812, 286.8289794921875], [835.4812622070312, 345.914794921875], [824.0636596679688, 341.5914306640625], [834.0540771484375, 380.50164794921875], [824.0636596679688, 383.3838806152344], [848.3262939453125, 407.88287353515625], [829.7723999023438, 410.76513671875]]","[[950.2913818359375, 549.598388671875], [954.54638671875, 543.8408203125], [946.0361938476562, 543.8408203125], [940.36279296875, 543.8408203125], [961.6383056640625, 543.8408203125], [931.8525390625, 571.1892700195312], [975.8219604492188, 571.1892700195312], [930.4342041015625, 610.0529174804688], [995.6790771484375, 604.2953491210938], [930.4342041015625, 643.1589965820312], [998.5158081054688, 631.6438598632812], [940.36279296875, 647.4771728515625], [968.7301635742188, 648.9165649414062], [930.4342041015625, 689.2195434570312], [974.403564453125, 693.5377197265625], [930.4342041015625, 739.598388671875], [980.0770263671875, 743.9165649414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[837, 276]",None,None
71534,"[[835.9749145507812, 280.76788330078125], [835.9749145507812, 277.9026794433594], [833.1417236328125, 277.9026794433594], [834.558349609375, 279.3352966308594], [824.6425170898438, 277.9026794433594], [835.9749145507812, 295.0938415527344], [818.976318359375, 296.52642822265625], [830.3086547851562, 316.582763671875], [831.7252197265625, 312.28497314453125], [828.8921508789062, 287.93084716796875], [838.8079833984375, 289.36346435546875], [835.9749145507812, 345.2346496582031], [823.2258911132812, 342.3694763183594], [833.1417236328125, 378.1843566894531], [834.558349609375, 381.049560546875], [844.4741821289062, 406.8362731933594], [828.8921508789062, 409.70147705078125]]","[[944.9822387695312, 550.75537109375], [936.3539428710938, 542.1387329101562], [940.6680908203125, 546.447021484375], [937.7920532226562, 546.447021484375], [957.9246215820312, 545.0109252929688], [929.1637573242188, 573.7330932617188], [970.8670654296875, 572.2969970703125], [921.9734497070312, 618.2525634765625], [992.437744140625, 603.8914184570312], [921.9734497070312, 646.9747314453125], [996.7518310546875, 634.0496826171875], [936.3539428710938, 651.2830810546875], [966.5529174804688, 651.2830810546875], [923.4115600585938, 690.0580444335938], [972.3051147460938, 692.9302368164062], [917.6593627929688, 741.7579956054688], [979.4953002929688, 743.194091796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[833, 263]",None,None
71535,"[[835.3502197265625, 280.80889892578125], [833.93603515625, 277.9366149902344], [832.5218505859375, 277.9366149902344], [833.93603515625, 279.3727722167969], [826.8651123046875, 276.50048828125], [832.5218505859375, 296.6064147949219], [818.3801879882812, 295.1702880859375], [828.279296875, 315.2762145996094], [829.6935424804688, 313.840087890625], [816.9660034179688, 293.734130859375], [836.7643432617188, 293.734130859375], [826.8651123046875, 343.9989929199219], [841.0068359375, 343.9989929199219], [814.1376953125, 374.15789794921875], [832.5218505859375, 379.9024658203125], [826.8651123046875, 405.7529602050781], [845.2494506835938, 408.6252136230469]]","[[942.521484375, 550.830078125], [946.8220825195312, 546.5185546875], [938.2208862304688, 546.5185546875], [932.4866943359375, 547.9557495117188], [952.5562744140625, 546.5185546875], [922.4519653320312, 576.6991577148438], [969.7586669921875, 573.8248291015625], [913.8507690429688, 615.502685546875], [991.26171875, 606.879638671875], [912.4171752929688, 647.1204223632812], [995.5623168945312, 637.0602416992188], [929.6196899414062, 652.869140625], [964.0245361328125, 649.9947509765625], [915.2843017578125, 695.9841918945312], [971.192138671875, 695.9841918945312], [903.8159790039062, 746.2850952148438], [978.3598022460938, 743.4107666015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[830, 250]",None,None
71536,"[[823.4718017578125, 278.1902160644531], [826.3064575195312, 275.3204040527344], [820.6371459960938, 275.3204040527344], [817.802490234375, 279.6251220703125], [816.38525390625, 278.1902160644531], [830.5584106445312, 296.8438720703125], [817.802490234375, 296.8438720703125], [826.3064575195312, 315.49755859375], [827.7237548828125, 312.62774658203125], [817.802490234375, 295.40899658203125], [834.810302734375, 291.10430908203125], [827.7237548828125, 345.63043212890625], [841.89697265625, 345.63043212890625], [812.13330078125, 372.89349365234375], [829.14111328125, 380.0679931640625], [826.3064575195312, 407.3310546875], [847.5662841796875, 410.2008361816406]]","[[937.7892456054688, 552.999755859375], [940.652099609375, 548.6978149414062], [930.6321411132812, 548.6978149414062], [947.8091430664062, 548.6978149414062], [926.3380126953125, 550.1317749023438], [964.9860229492188, 574.5092163085938], [919.180908203125, 577.3771362304688], [987.888671875, 606.0564575195312], [910.5924072265625, 614.6602172851562], [997.9085083007812, 637.603759765625], [906.2982177734375, 646.2074584960938], [957.8289794921875, 649.075439453125], [926.3380126953125, 649.075439453125], [969.2803344726562, 696.3963012695312], [906.2982177734375, 699.2642211914062], [977.8687744140625, 742.283203125], [894.846923828125, 742.283203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[826, 237]",None,None
71537,"[[823.525146484375, 278.09149169921875], [826.3609008789062, 275.2178649902344], [820.6893920898438, 275.2178649902344], [817.8536376953125, 279.5282897949219], [816.435791015625, 278.09149169921875], [830.614501953125, 296.7698669433594], [817.8536376953125, 296.7698669433594], [826.3609008789062, 315.4482421875], [827.7787475585938, 312.5746765136719], [816.435791015625, 295.33306884765625], [834.8681030273438, 291.0226745605469], [827.7787475585938, 345.6210632324219], [841.9574584960938, 345.6210632324219], [812.18212890625, 372.9201965332031], [829.1966552734375, 380.1042175292969], [826.3609008789062, 407.4034118652344], [847.6289672851562, 410.27703857421875]]","[[937.612060546875, 553.0551147460938], [940.4722900390625, 548.7514038085938], [931.8916625976562, 548.7514038085938], [947.6228637695312, 548.7514038085938], [926.1712036132812, 550.1859741210938], [964.7841186523438, 574.5740356445312], [919.0206909179688, 577.4432373046875], [987.6658325195312, 604.7005004882812], [910.4400634765625, 614.74267578125], [997.676513671875, 637.6961669921875], [906.1497192382812, 646.3036499023438], [957.633544921875, 649.1729125976562], [926.1712036132812, 649.1729125976562], [969.0744018554688, 695.0798950195312], [907.579833984375, 697.9490356445312], [977.655029296875, 742.4215087890625], [894.7088623046875, 742.4215087890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[823, 223]",None,None
71538,"[[820.3577270507812, 278.43849690755206], [823.1903279622395, 276.04325358072913], [819.4093221028645, 275.08426920572913], [820.8160603841145, 279.3963623046875], [816.1025390625, 277.95900472005206], [828.8522745768228, 295.6856486002604], [816.5767211914062, 295.2061564127604], [825.074462890625, 313.8917744954427], [815.185811360677, 302.86576334635413], [815.6314900716145, 293.289306640625], [823.6803792317708, 283.7028605143229], [826.0196940104165, 344.0762736002604], [834.0590616861979, 343.5967814127604], [816.5640258789062, 374.742431640625], [820.3704427083333, 376.6548360188802], [833.5531412760416, 408.2800089518229], [837.8400675455729, 407.7983194986979]]","[[932.054443359375, 556.1342569986979], [935.397013346354, 551.3522135416666], [926.8051147460938, 551.3522135416666], [934.899658203125, 551.8304443359375], [927.7772827148436, 552.30859375], [943.4689941406249, 578.6100667317708], [928.7532552083333, 579.56640625], [953.9376627604166, 612.084716796875], [930.6901448567708, 614.4754435221354], [959.6542765299479, 642.6898803710938], [930.2227986653645, 646.0370890299479], [941.0948689778645, 653.2104085286458], [932.5630900065103, 652.732198079427], [942.5005289713541, 699.1183064778645], [925.4332275390625, 698.1617024739583], [941.5208129882812, 748.3737386067708], [922.5955607096354, 743.11328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[819, 210]",None,None
71539,"[[817.1903076171875, 278.7855021158854], [820.0197550455728, 276.86864217122394], [818.1292521158853, 274.95067342122394], [823.7784830729165, 279.2644348144531], [815.769287109375, 277.8265177408854], [827.0900472005208, 294.60143025716144], [815.2998046875, 293.64244588216144], [823.7880249023438, 312.3353068033854], [802.5928751627604, 293.15685017903644], [814.8271891276041, 291.24554443359375], [812.4926554361979, 276.38304646809894], [824.2606404622395, 342.53148396809894], [826.160664876302, 341.57249959309894], [820.9459228515625, 376.5646667480469], [811.544230143229, 373.2054545084635], [840.745381673177, 409.15660603841144], [828.0511678059895, 405.319600423177]]","[[926.496826171875, 559.213399251302], [930.3217366536458, 553.9530232747395], [921.7185668945312, 553.9530232747395], [922.1764526367188, 554.9094848632812], [929.3833618164061, 554.4312133789062], [922.1538696289061, 582.6460978190104], [938.4858194986978, 581.6895751953125], [920.209493001302, 619.4689331054688], [950.9402262369791, 614.2082112630208], [921.6320393880208, 647.68359375], [954.2958780924479, 645.770528157552], [924.5561930338541, 657.2479044596354], [938.9549763997395, 656.2914835611979], [915.9266560872395, 703.1567179361979], [943.28662109375, 698.3743693033854], [905.3865966796875, 754.3259684244791], [950.4822591145833, 743.8050537109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[816, 197]",None,None
71540,"[[814.0228881835938, 279.13250732421875], [816.8491821289062, 277.69403076171875], [816.8491821289062, 274.81707763671875], [826.7409057617188, 279.13250732421875], [815.43603515625, 277.69403076171875], [825.3278198242188, 293.5172119140625], [814.0228881835938, 292.0787353515625], [822.5015869140625, 310.7788391113281], [789.9999389648438, 283.44793701171875], [814.0228881835938, 289.2017822265625], [801.304931640625, 269.063232421875], [822.5015869140625, 340.9866943359375], [818.2622680664062, 339.5482177734375], [825.3278198242188, 378.38690185546875], [802.718017578125, 369.7560729980469], [847.9376220703125, 410.033203125], [818.2622680664062, 402.84088134765625]]","[[920.939208984375, 562.2925415039062], [925.2464599609375, 556.5538330078125], [916.6320190429688, 556.5538330078125], [909.4532470703125, 557.988525390625], [930.9894409179688, 556.5538330078125], [900.8387451171875, 586.68212890625], [948.2183837890625, 583.812744140625], [886.4813232421875, 626.8531494140625], [971.1903076171875, 613.9409790039062], [883.6098022460938, 652.6773071289062], [978.3689575195312, 645.5039672851562], [908.0175170898438, 661.285400390625], [945.3468627929688, 659.8507690429688], [889.352783203125, 707.1951293945312], [961.1400146484375, 698.5870361328125], [869.2523803710938, 760.2781982421875], [978.3689575195312, 744.496826171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 184]",None,None
71541,"[[813.0626831054688, 277.9239807128906], [821.6336669921875, 275.0481262207031], [814.4911499023438, 273.6101989746094], [827.3477172851562, 277.9239807128906], [811.6342163085938, 277.9239807128906], [824.49072265625, 292.3033142089844], [810.2056884765625, 290.86541748046875], [820.2051391601562, 305.2447509765625], [844.4896240234375, 298.0550537109375], [811.6342163085938, 285.1136779785156], [804.4917602539062, 267.85845947265625], [824.49072265625, 338.3172302246094], [814.4911499023438, 336.8792724609375], [823.0621948242188, 377.14141845703125], [803.063232421875, 367.0758972167969], [845.9180908203125, 410.2138977050781], [813.0626831054688, 398.7104187011719]]","[[912.0647583007812, 567.4628295898438], [916.373291015625, 563.1549072265625], [907.7562255859375, 563.1549072265625], [902.0115356445312, 563.1549072265625], [923.5541381835938, 558.8470458984375], [894.8306274414062, 589.0022583007812], [939.3521118164062, 586.1303100585938], [877.5964965820312, 626.3373413085938], [959.4586181640625, 614.849609375], [877.5964965820312, 645.0048217773438], [969.5118408203125, 647.8768310546875], [902.0115356445312, 662.2363891601562], [939.3521118164062, 660.8004760742188], [883.3412475585938, 711.0592041015625], [955.1500244140625, 701.0074462890625], [867.5432739257812, 764.1898803710938], [975.2565307617188, 745.5223388671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[809, 171]",None,None
71542,"[[817.0015258789062, 276.32598876953125], [819.864501953125, 272.0255126953125], [814.1384887695312, 272.0255126953125], [811.2755126953125, 279.1929626464844], [811.2755126953125, 279.1929626464844], [824.1589965820312, 290.660888671875], [825.5905151367188, 290.660888671875], [818.4329833984375, 302.1287841796875], [844.199951171875, 297.82830810546875], [806.98095703125, 286.36041259765625], [805.5494995117188, 267.7250671386719], [815.5699462890625, 336.53253173828125], [811.2755126953125, 336.53253173828125], [815.5699462890625, 372.3697204589844], [801.2550659179688, 360.9018249511719], [842.7684326171875, 408.20697021484375], [808.4125366210938, 398.1725158691406]]","[[906.1990356445312, 567.701904296875], [910.4806518554688, 563.3807373046875], [901.9175415039062, 563.3807373046875], [894.7815551757812, 563.3807373046875], [917.6166381835938, 561.9403076171875], [887.6456298828125, 592.1884765625], [933.315673828125, 586.4269409179688], [873.3737182617188, 629.6385498046875], [951.869140625, 616.675048828125], [873.3737182617188, 645.4827880859375], [961.8594970703125, 649.803955078125], [897.6359252929688, 664.2078247070312], [931.8885498046875, 662.7673950195312], [877.6553344726562, 711.7405395507812], [949.0147705078125, 703.0982666015625], [869.0921020507812, 766.4752807617188], [974.7042236328125, 743.4290771484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[805, 158]",None,None
71543,"[[818.4107666015625, 279.1631774902344], [819.84619140625, 271.9844970703125], [814.1045532226562, 271.9844970703125], [812.6691284179688, 280.59893798828125], [811.2337646484375, 279.1631774902344], [824.1524047851562, 290.6491394042969], [825.5878295898438, 290.6491394042969], [818.4107666015625, 302.1350402832031], [844.2481079101562, 297.82781982421875], [806.9275512695312, 286.3418884277344], [804.056640625, 267.6772766113281], [816.975341796875, 336.59283447265625], [811.2337646484375, 336.59283447265625], [815.5399780273438, 372.486328125], [801.1858520507812, 361.0003967285156], [842.812744140625, 408.3798522949219], [808.3628540039062, 396.8939208984375]]","[[906.3219604492188, 567.8724365234375], [910.5995483398438, 563.5549926757812], [902.0443725585938, 563.5549926757812], [894.9152221679688, 563.5549926757812], [917.7286987304688, 562.1158447265625], [887.7859497070312, 592.3378295898438], [933.4130249023438, 586.5812377929688], [873.5274658203125, 629.7554321289062], [951.9490356445312, 616.8031616210938], [873.5274658203125, 645.5859985351562], [961.929931640625, 649.9034423828125], [897.766845703125, 664.2948608398438], [931.9871826171875, 662.855712890625], [877.8050537109375, 711.7864379882812], [949.0973510742188, 703.151611328125], [869.2499389648438, 765.0346069335938], [974.7625122070312, 743.4475708007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[802, 145]",None,None
71544,"[[819.0474853515625, 277.97174072265625], [820.4766845703125, 275.10186767578125], [814.759765625, 275.10186767578125], [809.0429077148438, 277.97174072265625], [810.4721069335938, 277.97174072265625], [819.0474853515625, 288.01629638671875], [821.9058837890625, 288.01629638671875], [816.1890258789062, 299.49578857421875], [843.3443603515625, 296.62591552734375], [806.1843872070312, 282.27655029296875], [829.0520629882812, 280.84161376953125], [816.1890258789062, 335.3692626953125], [809.0429077148438, 333.9342956542969], [814.759765625, 375.5475158691406], [799.0382690429688, 355.4583740234375], [839.0567016601562, 405.68121337890625], [804.7551879882812, 395.63665771484375]]","[[901.673828125, 567.2245483398438], [904.552734375, 562.9068603515625], [895.9161987304688, 564.3460693359375], [888.7190551757812, 564.3460693359375], [911.7498779296875, 562.9068603515625], [881.5219116210938, 596.0094604492188], [929.0230102539062, 590.25244140625], [868.5670166015625, 630.5513305664062], [952.0538940429688, 616.1588745117188], [868.5670166015625, 646.3829956054688], [953.4932861328125, 652.1400146484375], [893.0372924804688, 666.5324096679688], [929.0230102539062, 663.6539306640625], [877.20361328125, 711.1490478515625], [946.296142578125, 705.3920288085938], [868.5670166015625, 765.84033203125], [970.7664794921875, 744.251708984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[798, 132]",None,None
71545,"[[825.66357421875, 282.4497985839844], [819.9505615234375, 278.1593933105469], [822.8070678710938, 279.58953857421875], [807.096435546875, 279.58953857421875], [821.3788452148438, 279.58953857421875], [807.096435546875, 293.890869140625], [819.9505615234375, 291.0306091308594], [814.2376098632812, 296.75115966796875], [844.230712890625, 296.75115966796875], [822.8070678710938, 266.71832275390625], [829.9482421875, 279.58953857421875], [812.8093872070312, 339.65521240234375], [805.668212890625, 336.794921875], [812.8093872070312, 376.83868408203125], [797.0987548828125, 355.3866882324219], [835.6612548828125, 406.87152099609375], [802.8117065429688, 396.8605651855469]]","[[896.8630981445312, 567.2385864257812], [901.1538696289062, 562.9131469726562], [892.5723266601562, 562.9131469726562], [885.4210815429688, 564.35498046875], [906.8748168945312, 562.9131469726562], [876.839599609375, 594.6331176757812], [922.6076049804688, 588.8658447265625], [863.9673461914062, 624.9112548828125], [948.3521118164062, 614.8185424804688], [862.537109375, 646.5384521484375], [948.3521118164062, 649.4220581054688], [889.7118530273438, 665.2820434570312], [922.6076049804688, 662.3983764648438], [873.9790649414062, 711.4201049804688], [944.0613403320312, 705.65283203125], [866.8278198242188, 766.2090454101562], [966.9453735351562, 744.5819091796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[795, 119]",None,None
71546,"[[823.0633544921875, 282.0830078125], [820.2386474609375, 280.64508056640625], [820.2386474609375, 279.2071228027344], [804.702880859375, 279.2071228027344], [804.702880859375, 279.2071228027344], [803.2905883789062, 292.1485900878906], [818.8263549804688, 290.7106628417969], [810.3522338867188, 296.46240234375], [784.9301147460938, 289.272705078125], [818.8263549804688, 267.7035827636719], [827.3004150390625, 283.52093505859375], [811.7646484375, 338.1627197265625], [803.2905883789062, 335.2868347167969], [806.1152954101562, 375.5491943359375], [797.6412353515625, 372.6733093261719], [831.5374145507812, 404.30804443359375], [796.2289428710938, 401.4321594238281]]","[[894.4705200195312, 566.9371337890625], [897.331298828125, 562.6157836914062], [888.7490234375, 562.6157836914062], [881.5970458984375, 565.4967041015625], [901.6224365234375, 561.1753540039062], [874.4451904296875, 592.8651733398438], [918.787109375, 587.1033325195312], [861.5717163085938, 628.876220703125], [941.6732177734375, 614.4718017578125], [860.1412963867188, 650.48291015625], [943.103515625, 647.6019897460938], [887.318603515625, 666.3277587890625], [921.6478271484375, 663.4468994140625], [873.0147705078125, 710.9815063476562], [938.8124389648438, 706.6602172851562], [867.2932739257812, 768.5993041992188], [961.6985473632812, 746.9926147460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[791, 106]",None,None
71547,"[[810.521240234375, 287.6734619140625], [813.4014282226562, 283.3738708496094], [807.6409301757812, 283.3738708496094], [803.3206787109375, 281.940673828125], [803.3206787109375, 280.5074768066406], [814.8414916992188, 291.97308349609375], [817.7216796875, 291.97308349609375], [807.6409301757812, 296.272705078125], [786.039306640625, 286.24029541015625], [822.0420532226562, 269.0418395996094], [800.4404296875, 274.774658203125], [811.9613037109375, 342.1351623535156], [801.8805541992188, 342.1351623535156], [803.3206787109375, 376.53204345703125], [796.1200561523438, 375.0988464355469], [832.1228637695312, 405.1960754394531], [800.4404296875, 403.7629089355469]]","[[889.2431030273438, 566.533203125], [893.5473022460938, 562.2295532226562], [884.9389038085938, 562.2295532226562], [879.1998901367188, 565.0986938476562], [899.2863159179688, 560.7950439453125], [872.0261840820312, 592.35498046875], [916.5032348632812, 586.6168212890625], [859.113525390625, 626.783935546875], [938.0242919921875, 615.3076171875], [857.6787719726562, 652.605712890625], [940.8937377929688, 646.8675537109375], [884.9389038085938, 665.5166015625], [920.8074340820312, 661.2129516601562], [873.4609375, 709.9873657226562], [933.7200927734375, 701.380126953125], [867.7219848632812, 767.3690795898438], [950.93701171875, 750.1546020507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[788, 93]",None,None
