frame,top,bottom,court,net,ball,pos,type
49444,"[[961.4240112304688, 339.9047546386719], [964.2662963867188, 335.5992736816406], [958.5816040039062, 335.5992736816406], [968.5299072265625, 337.034423828125], [952.89697265625, 337.034423828125], [975.6356811523438, 357.1268310546875], [942.94873046875, 357.1268310546875], [981.3203735351562, 378.6544189453125], [927.3158569335938, 378.6544189453125], [981.3203735351562, 395.87646484375], [924.4735107421875, 398.7467956542969], [969.9509887695312, 404.48748779296875], [950.0546264648438, 404.48748779296875], [981.3203735351562, 440.3667297363281], [944.3699340820312, 446.1074523925781], [991.2685546875, 473.37567138671875], [938.6852416992188, 481.9867248535156]]","[[1174.7889404296875, 641.8551635742188], [1167.62890625, 637.5469970703125], [1159.0369873046875, 637.5469970703125], [1149.012939453125, 649.035400390625], [1170.492919921875, 646.163330078125], [1149.012939453125, 667.7039794921875], [1166.197021484375, 673.4481811523438], [1177.65283203125, 693.5528564453125], [1167.62890625, 713.657470703125], [1191.972900390625, 693.5528564453125], [1199.1328125, 700.7330932617188], [1143.2850341796875, 748.1226196289062], [1167.62890625, 752.4307861328125], [1154.740966796875, 808.4366455078125], [1181.9488525390625, 809.8726196289062], [1131.8289794921875, 867.3145751953125], [1164.7650146484375, 867.3145751953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49445,"[[961.42578125, 339.8526611328125], [964.26806640625, 335.5500793457031], [958.5834350585938, 335.5500793457031], [968.531494140625, 336.9842834472656], [952.89892578125, 336.9842834472656], [975.6371459960938, 357.0630187988281], [944.3720092773438, 357.0630187988281], [981.32177734375, 378.5759582519531], [927.3182983398438, 378.5759582519531], [981.32177734375, 397.22052001953125], [924.4760131835938, 400.08892822265625], [969.9525756835938, 404.3915100097656], [950.056640625, 404.3915100097656], [981.32177734375, 440.2464294433594], [944.3720092773438, 445.9831848144531], [991.269775390625, 473.23297119140625], [938.6874389648438, 481.838134765625]]","[[1174.54052734375, 641.0382690429688], [1167.40185546875, 636.7219848632812], [1160.26318359375, 639.5994873046875], [1148.8411865234375, 649.6707153320312], [1170.25732421875, 645.3544921875], [1148.8411865234375, 666.9356689453125], [1165.97412109375, 674.12939453125], [1178.82373046875, 692.8330688476562], [1165.97412109375, 715.85302734375], [1194.5289306640625, 694.2718505859375], [1198.8121337890625, 700.0267944335938], [1143.1302490234375, 747.5054321289062], [1167.40185546875, 751.8215942382812], [1154.5521240234375, 807.9328002929688], [1181.67919921875, 810.810302734375], [1131.7083740234375, 868.360107421875], [1164.5462646484375, 868.360107421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49446,"[[963.7120361328125, 340.7613830566406], [966.5894165039062, 337.8890380859375], [960.8346557617188, 337.8890380859375], [970.9053955078125, 339.3252258300781], [955.0798950195312, 337.8890380859375], [976.66015625, 356.5594482421875], [946.4478149414062, 356.5594482421875], [980.9761962890625, 379.5384521484375], [932.06103515625, 372.35748291015625], [982.4148559570312, 368.0489501953125], [927.7449340820312, 389.59173583984375], [972.3440551757812, 406.82598876953125], [950.763916015625, 406.82598876953125], [986.7308959960938, 439.8582763671875], [945.0091552734375, 445.6029968261719], [998.2403564453125, 470.0181579589844], [939.25439453125, 480.0715026855469]]","[[1175.3272705078125, 644.6073608398438], [1168.1593017578125, 640.3004760742188], [1158.1240234375, 641.736083984375], [1149.5224609375, 651.785400390625], [1168.1593017578125, 650.349853515625], [1149.5224609375, 673.3197631835938], [1166.7257080078125, 679.0621948242188], [1160.9912109375, 714.9526977539062], [1163.8583984375, 719.259521484375], [1201.1322021484375, 703.4677734375], [1198.264892578125, 704.9033813476562], [1145.2215576171875, 753.7144775390625], [1166.7257080078125, 753.7144775390625], [1156.6903076171875, 816.8817138671875], [1189.663330078125, 811.1392822265625], [1139.487060546875, 875.7421264648438], [1166.7257080078125, 874.3065185546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49447,"[[967.4967041015625, 340.2480773925781], [971.802001953125, 337.37554931640625], [964.6265869140625, 337.37554931640625], [974.6721801757812, 340.2480773925781], [958.8862915039062, 338.81182861328125], [980.4124755859375, 358.91949462890625], [948.8406982421875, 358.91949462890625], [990.4580078125, 380.4634094238281], [934.4899291992188, 373.2821044921875], [993.3281860351562, 397.69854736328125], [931.6197509765625, 391.9535217285156], [976.1072387695312, 404.8798522949219], [953.14599609375, 406.31610107421875], [991.89306640625, 436.4776306152344], [945.9705200195312, 445.0951843261719], [1006.2439575195312, 468.0753479003906], [938.7951049804688, 479.5654602050781]]","[[1176.934326171875, 653.4190063476562], [1169.8311767578125, 649.1050415039062], [1165.5693359375, 651.9810180664062], [1152.7838134765625, 662.046875], [1166.989990234375, 657.7329711914062], [1149.9425048828125, 679.3026733398438], [1165.5693359375, 685.0546264648438], [1157.045654296875, 700.8724975585938], [1165.5693359375, 726.7562255859375], [1202.5054931640625, 708.0624389648438], [1196.822998046875, 710.9384155273438], [1149.9425048828125, 765.5818481445312], [1169.8311767578125, 767.019775390625], [1157.045654296875, 828.8531494140625], [1195.4024658203125, 818.7872314453125], [1139.9981689453125, 887.8104858398438], [1171.2518310546875, 877.74462890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49448,"[[970.510986328125, 341.9196472167969], [973.3818969726562, 339.0509033203125], [967.6401977539062, 339.0509033203125], [979.1235961914062, 341.9196472167969], [961.8984375, 340.48529052734375], [984.8653564453125, 360.56640625], [953.2858276367188, 359.13201904296875], [992.04248046875, 380.6474914550781], [937.49609375, 373.4756774902344], [996.3487548828125, 393.5567932128906], [936.060791015625, 396.4255065917969], [980.5590209960938, 406.466064453125], [957.5921630859375, 406.466064453125], [996.3487548828125, 438.0220947265625], [947.544189453125, 445.1939392089844], [1010.7030639648438, 466.70941162109375], [938.9315795898438, 479.6186828613281]]","[[1176.9324951171875, 659.260498046875], [1172.650146484375, 657.8198852539062], [1164.0853271484375, 657.8198852539062], [1154.093017578125, 669.344970703125], [1155.5205078125, 667.9043579101562], [1152.66552734375, 688.0733032226562], [1165.5126953125, 693.8358764648438], [1149.810546875, 673.6669311523438], [1166.9403076171875, 729.8519287109375], [1201.199462890625, 714.0048828125], [1196.9171142578125, 718.3267822265625], [1151.2381591796875, 770.18994140625], [1169.795166015625, 774.5118408203125], [1158.3753662109375, 830.6968383789062], [1201.199462890625, 823.49365234375], [1135.5360107421875, 895.5257568359375], [1175.505126953125, 881.1193237304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49449,"[[974.7703857421875, 344.3923034667969], [979.0830078125, 341.5296630859375], [971.895263671875, 341.5296630859375], [983.3956298828125, 342.9609680175781], [966.1450805664062, 341.5296630859375], [989.1458129882812, 361.568115234375], [957.519775390625, 360.13677978515625], [997.7711181640625, 384.46917724609375], [943.1443481445312, 373.0186462402344], [1000.6461791992188, 395.91973876953125], [940.2692260742188, 390.1944580078125], [984.8331909179688, 407.3702697753906], [960.3948974609375, 408.80157470703125], [999.2086791992188, 438.85931396484375], [951.7695922851562, 443.1531982421875], [1015.0216674804688, 467.48565673828125], [940.2692260742188, 478.9361877441406]]","[[1179.7340087890625, 665.9304809570312], [1175.460693359375, 661.6189575195312], [1176.8851318359375, 665.9304809570312], [1155.51806640625, 675.9906005859375], [1172.6116943359375, 674.553466796875], [1154.0936279296875, 700.4224853515625], [1166.913818359375, 696.1109619140625], [1178.3095703125, 717.6685180664062], [1166.913818359375, 734.9144897460938], [1202.5255126953125, 717.6685180664062], [1196.8277587890625, 721.97998046875], [1152.669189453125, 780.9038696289062], [1171.187255859375, 780.9038696289062], [1158.3670654296875, 836.953369140625], [1206.7989501953125, 828.3303833007812], [1135.575439453125, 897.314453125], [1179.7340087890625, 887.2542724609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49450,"[[979.2518920898438, 346.8372497558594], [982.1073608398438, 342.5185546875], [976.3963012695312, 342.5185546875], [987.8184204101562, 345.397705078125], [972.113037109375, 343.9581298828125], [993.5294799804688, 364.1119689941406], [960.6907958984375, 362.67242431640625], [1003.52392578125, 382.8262939453125], [944.9854125976562, 378.507568359375], [1007.8071899414062, 397.2218933105469], [942.1298217773438, 392.9031982421875], [987.8184204101562, 408.7384033203125], [964.9741821289062, 410.1779479980469], [1003.52392578125, 438.9691467285156], [952.124267578125, 444.7274169921875], [1017.8016357421875, 469.199951171875], [940.7020263671875, 480.7164306640625]]","[[1183.255126953125, 670.0648803710938], [1180.4022216796875, 665.7409057617188], [1180.4022216796875, 667.1821899414062], [1156.1522216796875, 677.271484375], [1174.6964111328125, 675.8302001953125], [1157.5787353515625, 697.4500122070312], [1168.990478515625, 700.3327026367188], [1181.8287353515625, 717.6286010742188], [1167.56396484375, 740.6897583007812], [1201.7994384765625, 717.6286010742188], [1193.240478515625, 726.2764892578125], [1156.1522216796875, 776.7229614257812], [1171.8433837890625, 779.6055297851562], [1159.0052490234375, 835.8171997070312], [1211.78466796875, 830.0518798828125], [1134.755126953125, 896.3529052734375], [1184.681640625, 889.146240234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49451,"[[979.95703125, 346.1136779785156], [982.796630859375, 343.2372131347656], [977.117431640625, 343.2372131347656], [987.0560302734375, 346.1136779785156], [971.4381103515625, 344.67547607421875], [994.1551513671875, 364.810791015625], [961.49951171875, 363.3725891113281], [1004.0938110351562, 383.5079345703125], [943.0419311523438, 382.0697021484375], [1009.7731323242188, 397.89031982421875], [943.0419311523438, 397.89031982421875], [988.4759521484375, 409.3962707519531], [965.7588500976562, 410.83447265625], [1004.0938110351562, 441.0375061035156], [951.560791015625, 446.7904968261719], [1018.2919311523438, 469.8022766113281], [940.2023315429688, 481.3082275390625]]","[[1183.3333740234375, 670.0520629882812], [1180.4815673828125, 665.7282104492188], [1179.0557861328125, 667.1694946289062], [1156.241455078125, 677.2584228515625], [1174.778076171875, 675.817138671875], [1157.66748046875, 697.436279296875], [1169.0745849609375, 700.31884765625], [1181.9075927734375, 717.6141357421875], [1166.2227783203125, 740.6746215820312], [1201.8699951171875, 717.6141357421875], [1193.314697265625, 726.2618408203125], [1156.241455078125, 776.7064819335938], [1171.92626953125, 779.5889892578125], [1159.09326171875, 835.798828125], [1211.8511962890625, 830.0337524414062], [1134.8531494140625, 896.3324584960938], [1184.75927734375, 889.1260986328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49452,"[[984.6198120117188, 349.61181640625], [987.4581909179688, 346.7503662109375], [981.7813720703125, 345.3196716308594], [991.7158813476562, 346.7503662109375], [976.1044921875, 346.7503662109375], [998.8118896484375, 365.3497009277344], [964.7508544921875, 365.3497009277344], [1008.7463989257812, 385.3797302246094], [950.5587768554688, 383.9490051269531], [1013.0039672851562, 396.8254699707031], [951.9779663085938, 378.22613525390625], [993.135009765625, 409.701904296875], [969.0084838867188, 412.5633544921875], [1007.3271484375, 441.1777038574219], [956.235595703125, 446.9005432128906], [1017.2615966796875, 468.361328125], [940.6243286132812, 481.2377624511719]]","[[1185.7528076171875, 665.7759399414062], [1182.8953857421875, 661.45263671875], [1182.8953857421875, 665.7759399414062], [1158.60693359375, 674.4227294921875], [1178.609130859375, 671.5404663085938], [1177.180419921875, 694.5983276367188], [1171.4654541015625, 697.4805908203125], [1181.4666748046875, 720.5385131835938], [1167.1793212890625, 739.2730712890625], [1200.040283203125, 716.2151489257812], [1194.3251953125, 724.8618774414062], [1160.03564453125, 770.9777221679688], [1172.894287109375, 769.5365600585938], [1162.8931884765625, 834.3869018554688], [1212.8988037109375, 831.504638671875], [1135.7470703125, 894.9139404296875], [1190.0390625, 893.4728393554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49453,"[[989.3665771484375, 350.0234680175781], [992.228759765625, 345.73284912109375], [986.50439453125, 345.73284912109375], [996.5220336914062, 348.5932312011719], [980.7799682617188, 347.1630554199219], [1003.6776123046875, 365.75567626953125], [970.7622680664062, 364.3254699707031], [1010.8330688476562, 385.7784729003906], [956.4512939453125, 380.0577087402344], [1013.6953125, 401.5107116699219], [959.3134765625, 400.0805358886719], [996.5220336914062, 408.6617126464844], [973.62451171875, 408.6617126464844], [1007.9708862304688, 438.6959533691406], [959.3134765625, 445.8469543457031], [1017.9886474609375, 470.160400390625], [942.1402587890625, 478.7416076660156]]","[[1187.5167236328125, 668.2985229492188], [1183.2257080078125, 662.5407104492188], [1173.2132568359375, 663.9801635742188], [1161.7705078125, 672.6168823242188], [1180.3651123046875, 669.7379760742188], [1181.79541015625, 694.2088012695312], [1173.2132568359375, 695.6482543945312], [1188.9471435546875, 707.1639404296875], [1170.3526611328125, 734.5136108398438], [1203.2506103515625, 714.3612060546875], [1197.5291748046875, 720.1190185546875], [1166.0615234375, 766.1817016601562], [1177.5042724609375, 764.7422485351562], [1167.4918212890625, 829.5178833007812], [1213.2630615234375, 829.5178833007812], [1138.8848876953125, 889.97509765625], [1194.6685791015625, 894.2935180664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49454,"[[993.2649536132812, 349.28765869140625], [996.1415405273438, 346.4208679199219], [990.3884887695312, 346.4208679199219], [1000.456298828125, 347.8542785644531], [984.6353759765625, 346.4208679199219], [1006.2094116210938, 366.4884948730469], [974.5674438476562, 363.6216735839844], [1014.8389892578125, 386.5561218261719], [960.1847534179688, 379.38916015625], [1016.2772216796875, 403.7569580078125], [960.1847534179688, 398.0233459472656], [999.01806640625, 408.0571594238281], [976.0056762695312, 408.0571594238281], [1011.9624633789062, 439.592041015625], [961.623046875, 445.3256530761719], [1017.715576171875, 471.12689208984375], [944.3638305664062, 475.4270935058594]]","[[1191.3245849609375, 664.4044799804688], [1184.2105712890625, 658.64794921875], [1187.05615234375, 661.5262451171875], [1165.714111328125, 670.1610107421875], [1179.942138671875, 668.721923828125], [1188.47900390625, 688.8696899414062], [1177.0965576171875, 694.6262817382812], [1182.7877197265625, 730.6044921875], [1174.2508544921875, 734.921875], [1205.552490234375, 713.3349609375], [1198.4385986328125, 720.5305786132812], [1169.9825439453125, 766.582763671875], [1187.05615234375, 768.02197265625], [1174.2508544921875, 828.4653930664062], [1215.51220703125, 828.4653930664062], [1142.94921875, 884.5914916992188], [1204.1297607421875, 894.6654052734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49455,"[[997.0152587890625, 349.0541687011719], [999.8890380859375, 346.176513671875], [992.7045288085938, 346.176513671875], [1004.1998291015625, 347.6153564453125], [986.9569091796875, 346.176513671875], [1008.510498046875, 366.3199157714844], [976.8985595703125, 363.4422912597656], [1015.6950073242188, 385.0245056152344], [963.9664306640625, 380.70806884765625], [1018.5687866210938, 403.7291259765625], [963.9664306640625, 397.973876953125], [1001.325927734375, 405.16790771484375], [978.33544921875, 406.60675048828125], [1012.8212280273438, 435.3830261230469], [962.5294799804688, 445.4547424316406], [1018.5687866210938, 471.3534240722656], [945.2866821289062, 477.1086730957031]]","[[1194.30419921875, 665.5431518554688], [1188.5750732421875, 659.7828979492188], [1190.0074462890625, 662.6629638671875], [1167.0908203125, 671.3033447265625], [1184.2781982421875, 668.4232177734375], [1191.439697265625, 690.024169921875], [1179.9814453125, 698.6644897460938], [1207.1947021484375, 700.1045532226562], [1179.9814453125, 737.546142578125], [1208.6270751953125, 714.5051879882812], [1201.4656982421875, 720.2654418945312], [1174.252197265625, 772.1076049804688], [1191.439697265625, 776.4277954101562], [1181.4136962890625, 828.2698974609375], [1217.2208251953125, 832.5901489257812], [1147.038818359375, 880.1121826171875], [1210.059326171875, 897.3928833007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49456,"[[998.331787109375, 349.82818603515625], [1002.627685546875, 346.9585266113281], [995.4677734375, 346.9585266113281], [1006.923583984375, 346.9585266113281], [989.7399291992188, 346.9585266113281], [1011.2195434570312, 364.17645263671875], [978.2842407226562, 364.17645263671875], [1016.9473876953125, 377.0899353027344], [965.3964233398438, 381.3944091796875], [1015.5155029296875, 374.22027587890625], [965.3964233398438, 398.61236572265625], [1002.627685546875, 404.3516845703125], [979.7161254882812, 404.3516845703125], [1012.6514892578125, 434.48309326171875], [965.3964233398438, 440.222412109375], [1018.37939453125, 470.35382080078125], [949.644775390625, 474.6583557128906]]","[[1195.6695556640625, 670.27197265625], [1192.8121337890625, 664.5059814453125], [1189.9547119140625, 667.3889770507812], [1171.3817138671875, 676.0380249023438], [1184.239990234375, 674.5964965820312], [1195.6695556640625, 691.8945922851562], [1184.239990234375, 700.5435791015625], [1208.5277099609375, 701.985107421875], [1179.953857421875, 739.4642333984375], [1208.5277099609375, 712.0756225585938], [1204.24169921875, 722.1661376953125], [1179.953857421875, 769.73583984375], [1192.8121337890625, 774.0603637695312], [1192.8121337890625, 830.2789916992188], [1218.528564453125, 836.0450439453125], [1148.5225830078125, 876.4071044921875], [1217.0999755859375, 902.354248046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49457,"[[998.359619140625, 349.8387145996094], [1002.6528930664062, 346.96881103515625], [995.4974365234375, 346.96881103515625], [1006.9461669921875, 346.96881103515625], [989.7730102539062, 346.96881103515625], [1011.2393798828125, 364.1882019042969], [978.3243408203125, 364.1882019042969], [1016.9638061523438, 377.1027526855469], [965.4443969726562, 381.4076232910156], [1015.53271484375, 374.23284912109375], [965.4443969726562, 398.6269836425781], [1002.6528930664062, 404.3667907714844], [979.75537109375, 404.3667907714844], [1012.6705322265625, 434.5007019042969], [965.4443969726562, 440.2405090332031], [1018.3948974609375, 470.3744201660156], [949.7023315429688, 474.6792907714844]]","[[1195.6204833984375, 670.0365600585938], [1192.7635498046875, 664.2949829101562], [1191.3350830078125, 667.165771484375], [1171.3359375, 675.7781372070312], [1182.7640380859375, 675.7781372070312], [1195.6204833984375, 691.5675659179688], [1184.1925048828125, 700.1799926757812], [1208.47705078125, 703.05078125], [1179.906982421875, 740.3712768554688], [1209.905517578125, 711.6632080078125], [1204.1915283203125, 723.1464233398438], [1179.906982421875, 769.0792846679688], [1199.9061279296875, 774.82080078125], [1192.7635498046875, 829.3661499023438], [1218.4765625, 835.107666015625], [1148.47998046875, 876.7343139648438], [1217.048095703125, 902.571533203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49458,"[[1000.0256958007812, 349.5448303222656], [1002.887451171875, 345.2402038574219], [997.1640014648438, 345.2402038574219], [1007.1800537109375, 346.6750793457031], [991.4405517578125, 345.2402038574219], [1012.903564453125, 365.32843017578125], [979.9935913085938, 362.45867919921875], [1020.0579223632812, 381.1120300292969], [965.6849365234375, 382.5469055175781], [1021.48876953125, 399.765380859375], [967.1157836914062, 401.20025634765625], [1002.887451171875, 402.6351318359375], [979.9935913085938, 402.6351318359375], [1012.903564453125, 435.63720703125], [965.6849365234375, 438.5069580078125], [1018.6270751953125, 470.07415771484375], [951.376220703125, 474.3787841796875]]","[[1200.0340576171875, 676.0112915039062], [1197.1566162109375, 671.6998901367188], [1197.1566162109375, 671.6998901367188], [1175.575927734375, 681.7598266601562], [1198.5953369140625, 677.448486328125], [1198.5953369140625, 697.568359375], [1188.5242919921875, 703.31689453125], [1184.208251953125, 743.5567016601562], [1184.208251953125, 744.993896484375], [1208.666259765625, 711.939697265625], [1205.788818359375, 730.6224975585938], [1179.89208984375, 775.1737670898438], [1192.8404541015625, 779.4851684570312], [1200.0340576171875, 832.6592407226562], [1221.61474609375, 842.7191772460938], [1155.4339599609375, 872.8990478515625], [1223.0533447265625, 908.827392578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 7]",None,None
49459,"[[1000.7315063476562, 347.29107666015625], [1005.0077514648438, 342.9703674316406], [997.8806762695312, 342.9703674316406], [1007.858642578125, 345.8508605957031], [992.1788940429688, 342.9703674316406], [1012.1348876953125, 363.1336364746094], [980.775390625, 360.253173828125], [1020.6874389648438, 376.09576416015625], [966.5210571289062, 378.9762268066406], [1017.8366088867188, 373.2153015136719], [965.0956420898438, 399.1394958496094], [1003.5823364257812, 400.5797119140625], [980.775390625, 400.5797119140625], [1013.5603637695312, 433.7051086425781], [965.0956420898438, 439.4660339355469], [1017.8366088867188, 469.7109375], [952.266845703125, 472.5914306640625]]","[[1194.635009765625, 680.73046875], [1197.510986328125, 676.425048828125], [1190.3211669921875, 679.2953491210938], [1181.693359375, 690.7765502929688], [1200.386962890625, 683.6007690429688], [1191.7591552734375, 710.8685913085938], [1193.197021484375, 712.3037109375], [1187.4451904296875, 752.4878540039062], [1188.8831787109375, 752.4878540039062], [1177.37939453125, 699.3873901367188], [1203.2628173828125, 739.5714111328125], [1184.5692138671875, 779.7555541992188], [1196.072998046875, 785.49609375], [1206.1387939453125, 838.5966186523438], [1227.70849609375, 847.2074584960938], [1160.1236572265625, 871.6048583984375], [1221.95654296875, 913.2241821289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 45]",None,None
49460,"[[1000.3550415039062, 347.512451171875], [1004.6217651367188, 343.20263671875], [997.5105590820312, 343.20263671875], [1008.8885498046875, 344.6392517089844], [993.243896484375, 344.6392517089844], [1013.1552734375, 363.3150939941406], [981.8658447265625, 360.4418640136719], [1021.688720703125, 373.3713073730469], [966.22119140625, 377.68109130859375], [1018.8442993164062, 371.9346923828125], [964.7989501953125, 397.7935485839844], [1003.1995239257812, 400.666748046875], [980.443603515625, 400.666748046875], [1013.1552734375, 433.7086486816406], [966.22119140625, 436.5818176269531], [1018.8442993164062, 469.62371826171875], [951.9987182617188, 469.62371826171875]]","[[1196.79345703125, 690.3228149414062], [1198.222900390625, 684.5802001953125], [1191.07568359375, 688.8871459960938], [1183.9283447265625, 697.5010986328125], [1205.3702392578125, 690.3228149414062], [1186.7872314453125, 716.1647338867188], [1211.0880126953125, 714.7290649414062], [1202.5113525390625, 671.6591796875], [1201.081787109375, 677.40185546875], [1198.222900390625, 641.5103149414062], [1196.79345703125, 641.5103149414062], [1185.3577880859375, 785.0764770507812], [1203.9407958984375, 790.819091796875], [1211.0880126953125, 841.0673217773438], [1232.52978515625, 851.116943359375], [1165.345458984375, 866.9091796875], [1221.09423828125, 917.1573486328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1208, 78]",None,None
49461,"[[1000.2052612304688, 346.5535583496094], [1004.4819946289062, 342.2512512207031], [997.3540649414062, 342.2512512207031], [1007.3331909179688, 345.11944580078125], [993.0772705078125, 343.68536376953125], [1013.0354614257812, 362.3287048339844], [981.6725463867188, 359.46051025390625], [1020.1633911132812, 378.1038818359375], [965.9910278320312, 375.2356872558594], [1018.7378540039062, 372.3674621582031], [965.9910278320312, 398.181396484375], [1003.056396484375, 401.0495910644531], [980.2469482421875, 401.0495910644531], [1013.0354614257812, 432.5999450683594], [964.5654907226562, 435.4681701660156], [1018.7378540039062, 469.8866882324219], [950.3096313476562, 468.4526062011719]]","[[1207.9056396484375, 689.7399291992188], [1202.186767578125, 683.9804077148438], [1202.186767578125, 688.300048828125], [1187.8895263671875, 704.1387329101562], [1207.9056396484375, 696.9393310546875], [1196.4678955078125, 734.376220703125], [1216.4840087890625, 722.8571166992188], [1186.4598388671875, 768.9332885742188], [1216.4840087890625, 767.4933471679688], [1199.327392578125, 748.7749633789062], [1200.757080078125, 748.7749633789062], [1189.3193359375, 789.0916137695312], [1210.76513671875, 794.85107421875], [1216.4840087890625, 842.3671264648438], [1236.5001220703125, 852.4462280273438], [1172.16259765625, 871.1646728515625], [1222.202880859375, 915.8009643554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1208, 111]",None,None
49462,"[[998.9450073242188, 346.40087890625], [1003.2571411132812, 342.0789489746094], [996.0702514648438, 342.0789489746094], [1007.5691528320312, 344.96026611328125], [991.7582397460938, 343.5196228027344], [1011.8812866210938, 362.2478942871094], [980.25927734375, 359.3666076660156], [1019.068115234375, 372.3323669433594], [965.8856201171875, 378.09490966796875], [1017.6307373046875, 370.8917236328125], [964.4483032226562, 396.82318115234375], [1001.8197631835938, 401.14508056640625], [978.8218994140625, 401.14508056640625], [1011.8812866210938, 432.839111328125], [963.0109252929688, 435.72039794921875], [1017.6307373046875, 468.85504150390625], [948.6372680664062, 468.85504150390625]]","[[1194.992431640625, 693.654052734375], [1199.283447265625, 687.8909301757812], [1190.7015380859375, 687.8909301757812], [1187.8408203125, 697.9763793945312], [1205.004638671875, 696.5355834960938], [1193.5621337890625, 731.1143798828125], [1215.016845703125, 726.7919921875], [1182.11962890625, 768.5746459960938], [1182.11962890625, 768.5746459960938], [1184.9803466796875, 705.1802978515625], [1184.9803466796875, 706.62109375], [1190.7015380859375, 787.3048706054688], [1207.865234375, 790.1864013671875], [1217.87744140625, 843.4953002929688], [1240.762451171875, 850.6991577148438], [1172.1075439453125, 873.751708984375], [1222.1683349609375, 916.97509765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1208, 145]",None,None
