frame,top,bottom,court,net,ball,pos,type
59906,"[[1148.72265625, 421.777099609375], [1148.72265625, 420.34393310546875], [1147.2972412109375, 420.34393310546875], [1134.468505859375, 421.777099609375], [1140.170166015625, 420.34393310546875], [1128.766845703125, 436.10870361328125], [1137.3193359375, 437.5418701171875], [1124.4906005859375, 473.3709716796875], [1147.2972412109375, 444.70770263671875], [1095.982177734375, 441.84136962890625], [1160.1259765625, 459.039306640625], [1111.661865234375, 483.403076171875], [1105.9600830078125, 483.403076171875], [1137.3193359375, 503.46734619140625], [1137.3193359375, 503.46734619140625], [1140.170166015625, 546.4622192382812], [1138.7447509765625, 550.76171875]]","[[1061.950439453125, 534.8128051757812], [1061.950439453125, 530.4879760742188], [1081.9713134765625, 530.4879760742188], [1061.950439453125, 533.3712158203125], [1081.9713134765625, 531.9295654296875], [1057.6602783203125, 559.3202514648438], [1097.7020263671875, 556.43701171875], [1053.3699951171875, 596.8021850585938], [1120.5831298828125, 589.5941162109375], [1047.6497802734375, 621.3096313476562], [1124.873291015625, 609.7767333984375], [1071.9609375, 628.5177001953125], [1099.132080078125, 625.6344604492188], [1043.359619140625, 664.5580444335938], [1087.691650390625, 655.9083251953125], [1053.3699951171875, 712.1312866210938], [1083.4013671875, 702.0399780273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1243, 380]",None,None
59907,"[[1151.78173828125, 421.44097900390625], [1151.78173828125, 420.0036315917969], [1148.9146728515625, 420.0036315917969], [1138.8800048828125, 421.44097900390625], [1140.3135986328125, 421.44097900390625], [1131.71240234375, 434.377197265625], [1137.446533203125, 435.8145446777344], [1146.047607421875, 453.0627746582031], [1146.047607421875, 453.0627746582031], [1094.44091796875, 443.0013122558594], [1157.5157470703125, 463.1242370605469], [1114.5101318359375, 480.3725280761719], [1105.9090576171875, 481.80987548828125], [1138.8800048828125, 503.3702087402344], [1137.446533203125, 503.3702087402344], [1140.3135986328125, 546.4907836914062], [1140.3135986328125, 547.9281616210938]]","[[1057.85888671875, 544.0628662109375], [1054.9857177734375, 539.7479248046875], [1057.85888671875, 541.186279296875], [1056.4222412109375, 541.186279296875], [1075.0972900390625, 538.3096923828125], [1052.1126708984375, 565.6373901367188], [1092.335693359375, 561.322509765625], [1049.2396240234375, 601.5950317382812], [1113.8836669921875, 591.5269165039062], [1046.3665771484375, 631.7993774414062], [1121.06640625, 614.5397338867188], [1065.04150390625, 636.1143188476562], [1093.772216796875, 631.7993774414062], [1036.310791015625, 670.6336059570312], [1082.2799072265625, 654.812255859375], [1036.310791015625, 720.9742431640625], [1083.7164306640625, 703.714599609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1243, 365]",None,None
59908,"[[1153.5740966796875, 419.4949645996094], [1153.5740966796875, 418.05548095703125], [1152.146484375, 418.05548095703125], [1140.7261962890625, 419.4949645996094], [1146.436279296875, 418.05548095703125], [1133.5885009765625, 432.4500427246094], [1137.8712158203125, 436.7684020996094], [1137.8712158203125, 458.36029052734375], [1140.7261962890625, 456.92083740234375], [1150.718994140625, 465.5575866699219], [1155.0015869140625, 465.5575866699219], [1103.6103515625, 479.9521179199219], [1106.46533203125, 479.9521179199219], [1140.7261962890625, 501.5439453125], [1139.2987060546875, 502.9833984375], [1140.7261962890625, 544.7277221679688], [1140.7261962890625, 549.0460205078125]]","[[1058.355712890625, 546.3834228515625], [1061.234619140625, 543.5032958984375], [1052.597900390625, 543.5032958984375], [1046.840087890625, 546.3834228515625], [1065.552978515625, 544.943359375], [1042.521728515625, 573.7451171875], [1082.826171875, 567.9847412109375], [1043.9613037109375, 609.747314453125], [1104.4178466796875, 598.2266235351562], [1043.9613037109375, 635.6689453125], [1117.372802734375, 622.7081298828125], [1062.6739501953125, 639.9891967773438], [1088.583984375, 638.5491333007812], [1029.5667724609375, 678.8715209960938], [1079.947265625, 654.3900756835938], [1012.29345703125, 724.9544067382812], [1084.265625, 701.9130249023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1247, 350]",None,None
59909,"[[1154.4573974609375, 419.5922546386719], [1153.0421142578125, 416.71734619140625], [1151.626708984375, 416.71734619140625], [1140.303955078125, 418.1548156738281], [1145.96533203125, 418.1548156738281], [1133.227294921875, 432.5294189453125], [1137.473388671875, 436.841796875], [1137.473388671875, 458.40374755859375], [1140.303955078125, 456.96630859375], [1151.626708984375, 465.5910949707031], [1154.4573974609375, 465.5910949707031], [1116.2432861328125, 478.5282897949219], [1106.3358154296875, 479.96575927734375], [1140.303955078125, 501.5277099609375], [1138.888671875, 502.96514892578125], [1140.303955078125, 546.089111328125], [1140.303955078125, 548.9639892578125]]","[[1059.152587890625, 546.3855590820312], [1062.00732421875, 543.5025634765625], [1052.015869140625, 543.5025634765625], [1047.7337646484375, 546.3855590820312], [1066.2891845703125, 543.5025634765625], [1042.0244140625, 573.7742309570312], [1083.4173583984375, 568.0082397460938], [1043.4517822265625, 611.25341796875], [1104.8275146484375, 598.2798461914062], [1043.4517822265625, 635.759033203125], [1117.673583984375, 622.7854614257812], [1062.00732421875, 640.0835571289062], [1089.126708984375, 638.6420288085938], [1029.1783447265625, 679.0042724609375], [1079.1353759765625, 654.4985961914062], [1012.0502319335938, 725.1325073242188], [1083.4173583984375, 702.068359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1247, 349]",None,None
59910,"[[1156.4044189453125, 421.72637939453125], [1156.4044189453125, 417.4385681152344], [1154.9681396484375, 417.4385681152344], [1142.0419921875, 417.4385681152344], [1143.4783935546875, 417.4385681152344], [1133.4246826171875, 431.7313537597656], [1139.1695556640625, 434.58990478515625], [1136.297119140625, 458.8877258300781], [1137.7332763671875, 457.45843505859375], [1150.659423828125, 470.3219299316406], [1149.2232666015625, 470.3219299316406], [1117.6260986328125, 477.4683532714844], [1106.1361083984375, 478.89764404296875], [1140.6058349609375, 501.76611328125], [1139.1695556640625, 503.1954040527344], [1098.9549560546875, 518.91748046875], [1139.1695556640625, 550.3616943359375]]","[[1036.9056396484375, 555.82421875], [1035.4676513671875, 551.5142822265625], [1039.78173828125, 550.07763671875], [1036.9056396484375, 551.5142822265625], [1057.0380859375, 548.6409912109375], [1034.029541015625, 580.2471313476562], [1075.732666015625, 571.6272583007812], [1034.029541015625, 626.2196655273438], [1098.7412109375, 600.360107421875], [1026.83935546875, 611.853271484375], [1110.2454833984375, 623.3463745117188], [1054.1619873046875, 647.769287109375], [1082.9227294921875, 643.4593505859375], [1023.9632568359375, 683.685302734375], [1080.046630859375, 662.1356811523438], [992.3264770507812, 729.6578979492188], [1084.36083984375, 705.2349243164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1250, 337]",None,None
59911,"[[1154.9903564453125, 416.7806396484375], [1154.9903564453125, 413.9216613769531], [1152.11376953125, 413.9216613769531], [1140.6072998046875, 413.9216613769531], [1140.6072998046875, 413.9216613769531], [1134.85400390625, 428.216552734375], [1139.1689453125, 431.0755310058594], [1127.6624755859375, 459.66522216796875], [1129.1007080078125, 459.66522216796875], [1146.3604736328125, 473.9600524902344], [1143.48388671875, 473.9600524902344], [1116.156005859375, 476.81903076171875], [1106.0877685546875, 475.3895568847656], [1140.6072998046875, 503.979248046875], [1139.1689453125, 503.979248046875], [1107.526123046875, 519.70361328125], [1140.6072998046875, 546.8638305664062]]","[[1027.9400634765625, 566.6589965820312], [1027.9400634765625, 562.3525390625], [1030.8160400390625, 562.3525390625], [1030.8160400390625, 560.9170532226562], [1049.509765625, 558.0460815429688], [1023.6260986328125, 586.7559204101562], [1066.7655029296875, 578.1429443359375], [1020.7501220703125, 614.0302124023438], [1091.211181640625, 609.7237548828125], [1017.8741455078125, 634.1271362304688], [1108.4669189453125, 631.2561645507812], [1046.6337890625, 654.2240600585938], [1076.831298828125, 649.9175415039062], [1016.4361572265625, 688.6758422851562], [1076.831298828125, 667.1434326171875], [987.6766357421875, 734.611572265625], [1086.897216796875, 704.4661865234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1252, 328]",None,None
59912,"[[1152.923095703125, 413.0963439941406], [1154.35546875, 410.22686767578125], [1151.4908447265625, 410.22686767578125], [1140.0323486328125, 410.22686767578125], [1141.4647216796875, 410.22686767578125], [1134.3031005859375, 424.5742492675781], [1137.1678466796875, 427.4436950683594], [1128.5738525390625, 456.138427734375], [1124.2769775390625, 453.26898193359375], [1137.1678466796875, 471.9205627441406], [1132.870849609375, 476.22479248046875], [1118.5477294921875, 473.35528564453125], [1107.0892333984375, 473.35528564453125], [1148.626220703125, 497.7458801269531], [1137.1678466796875, 500.6153259277344], [1111.38623046875, 519.2669067382812], [1140.0323486328125, 547.9616088867188]]","[[1022.7738647460938, 571.848388671875], [1022.7738647460938, 567.529052734375], [1022.7738647460938, 567.529052734375], [1024.20849609375, 567.529052734375], [1044.29248046875, 564.6495361328125], [1021.33935546875, 590.5653076171875], [1062.9417724609375, 586.2460327148438], [1006.99365234375, 625.1196899414062], [1084.4603271484375, 613.6015625], [1002.6900024414062, 652.4752197265625], [1104.5443115234375, 633.75830078125], [1038.5540771484375, 656.7945556640625], [1070.1146240234375, 653.9150390625], [1008.42822265625, 689.9091796875], [1078.7220458984375, 681.2705688476562], [986.90966796875, 740.3009643554688], [1090.1986083984375, 710.0658569335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1254, 322]",None,None
59913,"[[1150.1708984375, 405.9466552734375], [1151.60107421875, 401.6223449707031], [1147.3106689453125, 401.6223449707031], [1153.03125, 405.9466552734375], [1138.729736328125, 403.06378173828125], [1140.159912109375, 426.12664794921875], [1133.0091552734375, 421.8023376464844], [1127.28857421875, 456.3966369628906], [1118.7076416015625, 452.07232666015625], [1137.299560546875, 478.0180358886719], [1127.28857421875, 475.1352233886719], [1118.7076416015625, 470.8109130859375], [1107.2664794921875, 472.2523498535156], [1150.1708984375, 492.43231201171875], [1135.869384765625, 501.0809020996094], [1121.5679931640625, 521.2609252929688], [1140.159912109375, 547.2066040039062]]","[[1039.7113037109375, 572.724365234375], [1021.0475463867188, 572.724365234375], [1026.7901611328125, 574.165283203125], [1021.0475463867188, 572.724365234375], [1042.5826416015625, 569.8425903320312], [1015.3048095703125, 592.8970947265625], [1061.246337890625, 592.8970947265625], [1002.3837890625, 630.3607177734375], [1082.781494140625, 618.8334350585938], [993.769775390625, 660.6197509765625], [1105.752197265625, 634.6834106445312], [1032.5328369140625, 663.5015869140625], [1065.5533447265625, 662.0607299804688], [1006.6907958984375, 689.43798828125], [1077.0386962890625, 683.67431640625], [986.5914306640625, 739.8696899414062], [1092.8311767578125, 721.1378784179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1256, 315]",None,None
59914,"[[1146.3795166015625, 401.179931640625], [1147.816162109375, 395.4529724121094], [1143.50634765625, 395.4529724121094], [1149.2528076171875, 401.179931640625], [1134.8865966796875, 396.8847351074219], [1130.57666015625, 415.4972839355469], [1127.7034912109375, 416.9290466308594], [1124.830322265625, 451.2906799316406], [1113.3372802734375, 438.4050598144531], [1134.8865966796875, 467.0397644042969], [1120.5203857421875, 469.9032287597656], [1121.95703125, 465.6080322265625], [1109.0274658203125, 468.4715270996094], [1149.2528076171875, 494.2427673339844], [1132.013427734375, 499.9696960449219], [1123.3936767578125, 525.740966796875], [1137.759765625, 548.6487426757812]]","[[1041.1531982421875, 576.0695190429688], [1039.714111328125, 571.7711791992188], [1029.6409912109375, 574.6367797851562], [1022.4459838867188, 577.5023193359375], [1044.0311279296875, 573.2039794921875], [1016.6898803710938, 600.4268188476562], [1061.2994384765625, 597.561279296875], [999.4217529296875, 633.3807373046875], [1085.7625732421875, 624.7840576171875], [989.3486328125, 663.4691162109375], [1107.3477783203125, 633.3807373046875], [1026.7630615234375, 670.633056640625], [1061.2994384765625, 667.7674560546875], [1006.6168823242188, 692.1246948242188], [1075.689453125, 686.3936157226562], [986.4706420898438, 737.9736328125], [1085.7625732421875, 726.5114135742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1257, 312]",None,None
59915,"[[1146.539794921875, 401.59088134765625], [1147.9793701171875, 395.8274841308594], [1143.66064453125, 395.8274841308594], [1149.4188232421875, 400.1500549316406], [1135.023193359375, 395.8274841308594], [1130.70458984375, 415.999267578125], [1127.825439453125, 417.4400939941406], [1124.9464111328125, 450.57940673828125], [1113.429931640625, 439.0527038574219], [1135.023193359375, 466.4286193847656], [1120.627685546875, 469.3103332519531], [1122.0672607421875, 464.9878234863281], [1109.1112060546875, 469.3103332519531], [1149.4188232421875, 493.8045959472656], [1132.1441650390625, 499.56793212890625], [1123.5068359375, 525.5030517578125], [1137.90234375, 548.5564575195312]]","[[1042.02197265625, 574.8616943359375], [1040.5946044921875, 571.9803466796875], [1029.1763916015625, 574.8616943359375], [1022.0399780273438, 577.7431030273438], [1043.44921875, 573.4210205078125], [1016.3308715820312, 600.7940673828125], [1062.0037841796875, 597.9127197265625], [999.2035522460938, 632.4892578125], [1084.84033203125, 623.8451538085938], [989.2125244140625, 664.1844482421875], [1107.6767578125, 632.4892578125], [1026.3218994140625, 671.3878784179688], [1060.5765380859375, 667.0657958984375], [1006.3399658203125, 691.5574951171875], [1074.849365234375, 685.7947998046875], [986.3580322265625, 737.6595458984375], [1086.267578125, 727.5747680664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1258, 310]",None,None
59916,"[[1143.320556640625, 394.3537292480469], [1146.1951904296875, 391.4799499511719], [1140.44580078125, 390.04302978515625], [1147.6324462890625, 391.4799499511719], [1131.82177734375, 390.04302978515625], [1137.5711669921875, 410.159423828125], [1124.6351318359375, 410.159423828125], [1126.0723876953125, 438.89715576171875], [1108.824462890625, 436.02337646484375], [1131.82177734375, 461.8872985839844], [1113.136474609375, 463.3241882324219], [1124.6351318359375, 460.450439453125], [1110.26171875, 464.76104736328125], [1146.1951904296875, 492.0618896484375], [1124.6351318359375, 500.6832275390625], [1121.7603759765625, 525.1102905273438], [1134.696533203125, 539.4791259765625]]","[[1044.0546875, 575.809326171875], [1041.1905517578125, 574.3681030273438], [1044.0546875, 571.4857177734375], [1024.005615234375, 578.6917724609375], [1044.0546875, 575.809326171875], [1016.8453369140625, 601.7510986328125], [1061.2393798828125, 600.3099365234375], [1002.524658203125, 633.4577026367188], [1085.5845947265625, 626.2516479492188], [993.9322509765625, 659.3994750976562], [1111.36181640625, 627.69287109375], [1025.437744140625, 673.8115844726562], [1058.3753662109375, 670.9291381835938], [1008.2529296875, 696.8709106445312], [1074.1280517578125, 688.2236938476562], [985.33984375, 740.1072387695312], [1078.4241943359375, 737.2247924804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1260, 309]",None,None
59917,"[[1139.071533203125, 390.3196105957031], [1140.4990234375, 386.00457763671875], [1136.2164306640625, 386.00457763671875], [1143.354248046875, 388.8812561035156], [1127.6512451171875, 386.00457763671875], [1134.788818359375, 404.7030029296875], [1120.5135498046875, 406.141357421875], [1130.50634765625, 434.9081726074219], [1106.2381591796875, 433.4698791503906], [1134.788818359375, 463.675048828125], [1110.520751953125, 463.675048828125], [1123.3685302734375, 456.48333740234375], [1107.6656494140625, 460.7983703613281], [1141.9266357421875, 489.565185546875], [1120.5135498046875, 498.19525146484375], [1123.3685302734375, 528.400390625], [1131.933837890625, 537.0304565429688]]","[[1047.00634765625, 578.9259033203125], [1025.460205078125, 577.489501953125], [1048.4427490234375, 574.6167602539062], [1026.8966064453125, 578.9259033203125], [1048.4427490234375, 577.489501953125], [1019.7145385742188, 601.9076538085938], [1062.8067626953125, 599.0349731445312], [1005.3504638671875, 630.6348876953125], [1084.352783203125, 623.453125], [996.7320556640625, 656.4894409179688], [1113.0809326171875, 620.580322265625], [1026.8966064453125, 672.2894287109375], [1059.9339599609375, 669.4166870117188], [1009.6597290039062, 696.7075805664062], [1071.4251708984375, 689.5257568359375], [985.2408447265625, 739.7984008789062], [1067.115966796875, 738.362060546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 311]",None,None
59918,"[[1135.2076416015625, 384.53076171875], [1136.6312255859375, 381.65887451171875], [1132.3603515625, 380.2229309082031], [1139.478515625, 383.0948181152344], [1123.8184814453125, 380.2229309082031], [1130.9366455078125, 398.89013671875], [1116.7001953125, 400.3260803222656], [1132.3603515625, 410.377685546875], [1101.0400390625, 429.04486083984375], [1130.9366455078125, 454.8918151855469], [1105.31103515625, 459.1996154785156], [1120.9710693359375, 452.0199279785156], [1108.1583251953125, 459.1996154785156], [1138.054931640625, 487.9184265136719], [1116.7001953125, 495.0981140136719], [1126.6656494140625, 526.6887817382812], [1125.2420654296875, 532.4325561523438]]","[[1054.29345703125, 576.2581787109375], [1029.928955078125, 577.6972045898438], [1052.8603515625, 573.3800659179688], [1032.7952880859375, 579.13623046875], [1054.29345703125, 576.2581787109375], [1028.4957275390625, 600.7218017578125], [1067.1923828125, 599.28271484375], [1012.73046875, 630.9415283203125], [1082.9576416015625, 623.746337890625], [1004.1312255859375, 646.7709350585938], [1115.92138671875, 612.2340698242188], [1031.3621826171875, 669.7955322265625], [1061.45947265625, 671.2345581054688], [1011.2972412109375, 702.8934326171875], [1070.0587158203125, 702.8934326171875], [982.633056640625, 737.4302978515625], [1055.7266845703125, 750.3816528320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 315]",None,None
59919,"[[1132.4464111328125, 380.50531005859375], [1133.8726806640625, 376.20660400390625], [1128.1673583984375, 376.20660400390625], [1135.299072265625, 377.6394958496094], [1119.6092529296875, 376.20660400390625], [1128.1673583984375, 396.26715087890625], [1112.4775390625, 396.26715087890625], [1141.0045166015625, 389.1026611328125], [1098.2139892578125, 423.49212646484375], [1136.7254638671875, 383.3711242675781], [1098.2139892578125, 452.1499938964844], [1121.03564453125, 449.28424072265625], [1106.7720947265625, 452.1499938964844], [1131.02001953125, 483.6736755371094], [1115.3302001953125, 487.9723815917969], [1126.740966796875, 523.7947387695312], [1113.90380859375, 530.959228515625]]","[[1061.955078125, 575.9323120117188], [1036.2906494140625, 578.8085327148438], [1059.103515625, 574.494140625], [1039.1422119140625, 580.2467041015625], [1059.103515625, 575.9323120117188], [1034.86474609375, 603.2570190429688], [1070.5098876953125, 597.5044555664062], [1013.4777221679688, 633.4580078125], [1083.3421630859375, 624.8291625976562], [1014.9035034179688, 633.4580078125], [1109.006591796875, 609.0095825195312], [1036.2906494140625, 670.8497314453125], [1066.2325439453125, 673.7260131835938], [1013.4777221679688, 705.365234375], [1064.806640625, 715.4321899414062], [986.387451171875, 741.3187255859375], [1043.419677734375, 767.2053833007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 320]",None,None
59920,"[[1130.2933349609375, 378.9596252441406], [1130.2933349609375, 371.75164794921875], [1124.5867919921875, 371.75164794921875], [1131.7200927734375, 374.6348571777344], [1116.0269775390625, 371.75164794921875], [1124.5867919921875, 391.93402099609375], [1108.8936767578125, 391.93402099609375], [1137.4266357421875, 383.284423828125], [1096.0538330078125, 419.3243408203125], [1127.4400634765625, 387.6092224121094], [1100.333740234375, 449.5978698730469], [1117.45361328125, 445.2731018066406], [1103.1871337890625, 446.7147216796875], [1126.013427734375, 484.1961975097656], [1114.6002197265625, 487.07940673828125], [1124.5867919921875, 523.1193237304688], [1107.467041015625, 528.8857421875]]","[[1065.12939453125, 575.3658447265625], [1060.812255859375, 572.493896484375], [1063.6903076171875, 573.9298706054688], [1043.5438232421875, 581.1098022460938], [1062.2513427734375, 578.2378540039062], [1039.2266845703125, 602.6494140625], [1073.763671875, 599.7774658203125], [1017.6410522460938, 635.6769409179688], [1083.8369140625, 628.4970092773438], [1036.3485107421875, 614.1372680664062], [1103.9833984375, 606.9573974609375], [1042.104736328125, 673.0123291015625], [1069.446533203125, 677.3202514648438], [1020.5191040039062, 710.3477783203125], [1062.2513427734375, 721.8355712890625], [994.6163940429688, 750.55517578125], [1040.6656494140625, 767.786865234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1264, 330]",None,None
59921,"[[1128.8946533203125, 377.5625305175781], [1130.3265380859375, 371.7977600097656], [1124.5986328125, 371.7977600097656], [1131.7584228515625, 374.6801452636719], [1116.0069580078125, 371.7977600097656], [1124.5986328125, 391.9745178222656], [1108.84716796875, 391.9745178222656], [1137.486328125, 383.32733154296875], [1095.9595947265625, 419.3572692871094], [1127.462646484375, 387.6509094238281], [1100.25537109375, 449.62237548828125], [1117.4388427734375, 445.2987976074219], [1103.119384765625, 446.7399597167969], [1126.0306396484375, 484.2110900878906], [1114.574951171875, 487.0934753417969], [1124.5986328125, 523.1234130859375], [1107.4151611328125, 528.88818359375]]","[[1065.1197509765625, 574.1039428710938], [1060.804931640625, 572.6687622070312], [1063.6815185546875, 574.1039428710938], [1043.545654296875, 581.27978515625], [1063.6815185546875, 578.409423828125], [1039.2308349609375, 602.8072509765625], [1075.187744140625, 599.9369506835938], [1017.65673828125, 634.3809204101562], [1083.8173828125, 628.6402587890625], [1036.3543701171875, 614.2886352539062], [1103.953125, 607.1127319335938], [1040.6690673828125, 673.1304321289062], [1069.4346923828125, 677.4359130859375], [1020.5333251953125, 710.4447631835938], [1062.2431640625, 721.9260864257812], [994.6444091796875, 750.62939453125], [1040.6690673828125, 767.8513793945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1264, 330]",None,None
59922,"[[1123.788330078125, 373.8276062011719], [1125.2017822265625, 369.5333251953125], [1119.548095703125, 369.5333251953125], [1128.0284423828125, 370.9647216796875], [1111.067626953125, 369.5333251953125], [1122.3748779296875, 388.1419372558594], [1105.4140625, 389.5733947753906], [1108.2408447265625, 418.2021179199219], [1092.6934814453125, 415.3392028808594], [1119.548095703125, 445.39935302734375], [1087.039794921875, 438.2421875], [1112.4810791015625, 441.10504150390625], [1099.760498046875, 443.96795654296875], [1120.9615478515625, 479.75384521484375], [1118.134765625, 479.75384521484375], [1123.788330078125, 521.2654418945312], [1095.520263671875, 514.1082763671875]]","[[1071.745361328125, 578.7841186523438], [1067.48046875, 574.4808959960938], [1067.48046875, 577.3496704101562], [1047.577880859375, 583.08740234375], [1066.058837890625, 580.218505859375], [1044.7347412109375, 604.603515625], [1076.0101318359375, 604.603515625], [1021.9888305664062, 631.8573608398438], [1084.5399169921875, 631.8573608398438], [1036.2049560546875, 607.4723510742188], [1104.4425048828125, 603.1691284179688], [1044.7347412109375, 673.4552612304688], [1071.745361328125, 679.1929321289062], [1030.5185546875, 715.05322265625], [1067.48046875, 720.7908325195312], [1010.6159057617188, 759.5199584960938], [1044.7347412109375, 763.8231811523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1265, 339]",None,None
59923,"[[1120.0916748046875, 372.6310729980469], [1121.512451171875, 368.32257080078125], [1115.829345703125, 368.32257080078125], [1122.933349609375, 369.7587585449219], [1107.304443359375, 369.7587585449219], [1120.0916748046875, 386.9926452636719], [1101.6212158203125, 389.8649597167969], [1117.2501220703125, 399.9180603027344], [1090.2547607421875, 412.8434753417969], [1142.8245849609375, 386.9926452636719], [1081.72998046875, 438.6943664550781], [1110.1461181640625, 440.1304931640625], [1095.93798828125, 443.0028076171875], [1120.0916748046875, 476.03448486328125], [1108.7252197265625, 480.34295654296875], [1117.2501220703125, 517.6830444335938], [1087.4130859375, 509.0661315917969]]","[[1074.8878173828125, 580.192138671875], [1047.837646484375, 584.5086669921875], [1072.0404052734375, 577.3145141601562], [1052.1087646484375, 584.5086669921875], [1070.6168212890625, 583.06982421875], [1047.837646484375, 606.0911254882812], [1080.5826416015625, 604.6522827148438], [1029.32958984375, 627.673583984375], [1084.853759765625, 634.8677368164062], [1040.7191162109375, 606.0911254882812], [1100.5145263671875, 610.4075927734375], [1050.68505859375, 673.7161254882812], [1074.8878173828125, 680.9102783203125], [1042.1429443359375, 716.8810424804688], [1073.4642333984375, 721.1975708007812], [1026.482177734375, 761.4848022460938], [1049.2613525390625, 762.9236450195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1265, 352]",None,None
59924,"[[1116.9775390625, 373.7873229980469], [1118.3919677734375, 370.90655517578125], [1111.31982421875, 369.4661560058594], [1119.806396484375, 370.90655517578125], [1102.833251953125, 369.4661560058594], [1116.9775390625, 386.75067138671875], [1097.175537109375, 389.6313781738281], [1115.5631103515625, 399.7140197753906], [1083.03125, 414.1177062988281], [1077.37353515625, 438.60406494140625], [1077.37353515625, 438.60406494140625], [1107.0765380859375, 440.0444030761719], [1090.1033935546875, 441.48480224609375], [1119.806396484375, 473.1730041503906], [1105.662109375, 477.49407958984375], [1112.7342529296875, 514.9437866210938], [1081.6168212890625, 510.6226806640625]]","[[1079.0706787109375, 586.7780151367188], [1050.5296630859375, 586.7780151367188], [1076.216552734375, 582.4674682617188], [1054.810791015625, 589.6517333984375], [1073.362548828125, 586.7780151367188], [1053.3837890625, 609.767822265625], [1081.9246826171875, 611.2047119140625], [1034.8321533203125, 629.8838500976562], [1087.6329345703125, 642.8156127929688], [1047.675537109375, 608.3309936523438], [1100.4764404296875, 615.5152587890625], [1053.3837890625, 681.6109008789062], [1077.6435546875, 685.9214477539062], [1054.810791015625, 727.5904541015625], [1083.351806640625, 723.2798461914062], [1040.540283203125, 764.9487915039062], [1057.6649169921875, 769.2593383789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1265, 367]",None,None
