frame,top,bottom,court,net,ball,pos,type
90616,"[[1088.78955078125, 365.93145751953125], [1091.6446533203125, 361.6200866699219], [1084.5069580078125, 361.6200866699219], [1094.4996337890625, 364.49432373046875], [1078.796875, 361.6200866699219], [1101.6373291015625, 383.1768493652344], [1065.94921875, 380.3026123046875], [1113.0574951171875, 406.17071533203125], [1060.2391357421875, 404.73358154296875], [1113.0574951171875, 417.6676330566406], [1060.2391357421875, 430.6016845703125], [1088.78955078125, 429.16455078125], [1067.376708984375, 426.29034423828125], [1090.217041015625, 450.7213134765625], [1061.6666259765625, 447.84710693359375], [1075.94189453125, 490.9606018066406], [1055.95654296875, 470.8409423828125]]","[[1140.47314453125, 537.1610717773438], [1141.898681640625, 532.8517456054688], [1136.19677734375, 532.8517456054688], [1126.2186279296875, 529.9788208007812], [1144.74951171875, 532.8517456054688], [1110.5386962890625, 551.5255126953125], [1150.4512939453125, 564.4535522460938], [1094.8587646484375, 577.3815307617188], [1156.153076171875, 598.92822265625], [1086.305908203125, 603.237548828125], [1161.85498046875, 633.4028930664062], [1104.8369140625, 610.4197998046875], [1134.7713623046875, 613.2926635742188], [1086.305908203125, 659.2589111328125], [1144.74951171875, 637.7122192382812], [1093.433349609375, 706.66162109375], [1153.30224609375, 672.1868896484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 403]",None,None
90617,"[[1088.7950439453125, 364.5729064941406], [1091.64599609375, 361.6994934082031], [1084.5185546875, 361.6994934082031], [1094.496826171875, 364.5729064941406], [1078.8167724609375, 361.6994934082031], [1101.6241455078125, 383.2503662109375], [1065.987548828125, 380.37689208984375], [1113.0279541015625, 406.2380065917969], [1060.28564453125, 404.80126953125], [1114.4534912109375, 417.7318420410156], [1060.28564453125, 430.6623840332031], [1088.7950439453125, 429.22564697265625], [1067.4129638671875, 426.3521728515625], [1090.220458984375, 450.77655029296875], [1061.711181640625, 447.903076171875], [1075.9658203125, 489.56817626953125], [1056.00927734375, 470.8907165527344]]","[[1140.4576416015625, 537.165283203125], [1141.8818359375, 532.85205078125], [1136.18505859375, 532.85205078125], [1126.2159423828125, 529.9765625], [1144.7301025390625, 532.85205078125], [1110.550048828125, 551.5426635742188], [1150.4268798828125, 564.4823608398438], [1094.8841552734375, 577.4220581054688], [1156.12353515625, 598.9881591796875], [1086.3392333984375, 603.3013916015625], [1161.8201904296875, 633.4939575195312], [1104.8533935546875, 609.0523681640625], [1134.7608642578125, 613.3655395507812], [1084.9150390625, 659.373291015625], [1144.7301025390625, 636.3694458007812], [1093.4599609375, 706.8187255859375], [1153.275146484375, 672.31298828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 401]",None,None
90618,"[[1092.9478759765625, 365.70904541015625], [1095.8253173828125, 362.8267822265625], [1090.070556640625, 362.8267822265625], [1098.70263671875, 364.2679138183594], [1082.8770751953125, 362.8267822265625], [1105.8961181640625, 381.5614013671875], [1071.36767578125, 380.1202697753906], [1115.9669189453125, 404.6193542480469], [1062.7354736328125, 397.41375732421875], [1117.4056396484375, 416.1483459472656], [1069.928955078125, 413.26611328125], [1090.070556640625, 427.6773681640625], [1069.928955078125, 426.2362365722656], [1092.9478759765625, 466.5876770019531], [1058.41943359375, 462.2642822265625], [1075.6837158203125, 491.0867614746094], [1049.787353515625, 482.44000244140625]]","[[1129.13525390625, 529.5794677734375], [1133.43017578125, 526.705322265625], [1126.2718505859375, 525.268310546875], [1121.976806640625, 526.705322265625], [1140.588623046875, 529.5794677734375], [1109.091552734375, 548.2610473632812], [1146.3153076171875, 558.3203735351562], [1086.1846923828125, 585.6242065429688], [1150.6104736328125, 598.5576171875], [1081.8895263671875, 602.8687744140625], [1153.473876953125, 631.6096801757812], [1103.3648681640625, 610.053955078125], [1133.43017578125, 610.053955078125], [1083.3212890625, 657.4765014648438], [1142.020263671875, 638.794921875], [1090.479736328125, 707.7731323242188], [1153.473876953125, 671.8469848632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 395]",None,None
90619,"[[1097.169189453125, 366.0828857421875], [1100.038818359375, 363.2062683105469], [1094.2994384765625, 363.2062683105469], [1104.3433837890625, 366.0828857421875], [1087.125244140625, 363.2062683105469], [1108.64794921875, 383.3427429199219], [1075.646484375, 381.9044189453125], [1118.69189453125, 407.7941589355469], [1067.0374755859375, 402.0408935546875], [1118.69189453125, 425.05401611328125], [1072.77685546875, 414.98577880859375], [1092.8646240234375, 429.36895751953125], [1071.3419189453125, 427.9306335449219], [1095.734375, 469.6418762207031], [1059.8631591796875, 468.2035827636719], [1075.646484375, 491.2167053222656], [1051.2540283203125, 495.53167724609375]]","[[1126.3988037109375, 527.8123779296875], [1129.277587890625, 523.5130615234375], [1122.08056640625, 523.5130615234375], [1117.762451171875, 523.5130615234375], [1136.4744873046875, 527.8123779296875], [1104.8079833984375, 546.442626953125], [1142.2320556640625, 556.4743041992188], [1088.974609375, 572.2383422851562], [1146.55029296875, 596.6010131835938], [1077.45947265625, 599.4672241210938], [1149.4290771484375, 629.562255859375], [1101.92919921875, 608.0657958984375], [1130.7169189453125, 609.4989013671875], [1083.217041015625, 658.2241821289062], [1140.792724609375, 636.7277221679688], [1086.0958251953125, 708.382568359375], [1149.4290771484375, 672.55517578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 392]",None,None
90620,"[[1102.98828125, 368.6711730957031], [1105.8262939453125, 364.3735656738281], [1098.731201171875, 364.3735656738281], [1108.6641845703125, 367.2386474609375], [1091.63623046875, 365.8061218261719], [1111.502197265625, 384.428955078125], [1080.2843017578125, 382.9964294433594], [1120.0162353515625, 405.9169006347656], [1070.351318359375, 404.4843444824219], [1125.6922607421875, 418.80963134765625], [1081.7032470703125, 417.37713623046875], [1095.893310546875, 431.702392578125], [1076.02734375, 430.2698669433594], [1098.731201171875, 471.81317138671875], [1064.67529296875, 471.81317138671875], [1076.02734375, 491.8685607910156], [1070.351318359375, 496.1661376953125]]","[[1113.2740478515625, 528.0399780273438], [1111.8502197265625, 522.2935180664062], [1114.69775390625, 522.2935180664062], [1113.2740478515625, 525.166748046875], [1131.7833251953125, 526.6033325195312], [1101.8836669921875, 546.7158203125], [1138.90234375, 555.33544921875], [1083.3743896484375, 576.884521484375], [1143.173583984375, 595.5603637695312], [1073.40771484375, 601.3068237304688], [1144.597412109375, 625.7291259765625], [1101.8836669921875, 611.363037109375], [1128.935791015625, 612.7996826171875], [1080.5267333984375, 660.2076416015625], [1138.90234375, 635.7853393554688], [1086.221923828125, 711.9254760742188], [1141.7498779296875, 676.0103149414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 388]",None,None
90621,"[[1106.994384765625, 370.0550537109375], [1109.8687744140625, 367.1809997558594], [1104.119873046875, 365.74395751953125], [1111.305908203125, 368.6180419921875], [1096.933837890625, 367.1809997558594], [1112.7431640625, 385.8625183105469], [1086.873291015625, 384.4255065917969], [1121.366455078125, 403.1070251464844], [1076.812744140625, 405.9811096191406], [1128.552490234375, 413.1662902832031], [1089.7476806640625, 411.729248046875], [1111.305908203125, 417.4774169921875], [1094.0594482421875, 417.4774169921875], [1131.427001953125, 417.4774169921875], [1073.9383544921875, 417.4774169921875], [1131.427001953125, 417.4774169921875], [1094.0594482421875, 417.4774169921875]]","[[1106.7342529296875, 529.8715209960938], [1106.7342529296875, 527.0048828125], [1128.2406005859375, 527.0048828125], [1108.16796875, 528.438232421875], [1128.2406005859375, 529.8715209960938], [1098.131591796875, 551.3712158203125], [1136.84326171875, 559.9711303710938], [1080.926513671875, 580.0375366210938], [1139.710693359375, 597.2373046875], [1068.0225830078125, 605.837158203125], [1142.5782470703125, 627.3369140625], [1100.9991455078125, 618.7369995117188], [1128.2406005859375, 615.870361328125], [1076.625244140625, 663.1697998046875], [1135.409423828125, 635.936767578125], [1086.66162109375, 713.3358154296875], [1139.710693359375, 681.8028564453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 384]",None,None
90622,"[[1111.1907958984375, 373.3734130859375], [1114.0341796875, 370.5447082519531], [1108.347412109375, 367.7159423828125], [1116.877685546875, 370.5447082519531], [1099.8172607421875, 369.13031005859375], [1115.4559326171875, 387.5171203613281], [1092.708740234375, 386.1027526855469], [1125.4078369140625, 405.90386962890625], [1085.6002197265625, 405.90386962890625], [1133.9381103515625, 411.5613708496094], [1106.9256591796875, 408.7326354980469], [1114.0341796875, 415.8044738769531], [1096.9737548828125, 415.8044738769531], [1139.6248779296875, 415.8044738769531], [1112.612548828125, 387.5171203613281], [1139.6248779296875, 415.8044738769531], [1108.347412109375, 403.0751647949219]]","[[1111.7808837890625, 532.5830078125], [1116.0457763671875, 529.7069091796875], [1107.5159912109375, 528.2688598632812], [1103.2510986328125, 528.2688598632812], [1123.15380859375, 529.7069091796875], [1093.2998046875, 555.5919189453125], [1131.68359375, 559.9060668945312], [1077.661865234375, 582.9149780273438], [1135.948486328125, 595.857421875], [1063.445556640625, 607.3618774414062], [1141.635009765625, 627.49462890625], [1098.9862060546875, 623.1804809570312], [1125.9970703125, 623.1804809570312], [1071.975341796875, 666.3220825195312], [1131.68359375, 640.4371337890625], [1087.6131591796875, 715.2159423828125], [1138.791748046875, 679.2645874023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 384]",None,None
90623,"[[1111.1966552734375, 373.3861389160156], [1114.041748046875, 370.556396484375], [1108.3514404296875, 367.7266845703125], [1116.8868408203125, 370.556396484375], [1099.8160400390625, 369.14154052734375], [1115.4642333984375, 387.53466796875], [1092.703369140625, 386.11981201171875], [1125.4222412109375, 405.9278259277344], [1085.590576171875, 405.9278259277344], [1133.95751953125, 411.5872497558594], [1106.928955078125, 408.7575378417969], [1114.041748046875, 415.83184814453125], [1096.970947265625, 415.83184814453125], [1139.6478271484375, 415.83184814453125], [1112.619140625, 387.53466796875], [1139.6478271484375, 415.83184814453125], [1108.3514404296875, 403.0981140136719]]","[[1111.81787109375, 532.6141357421875], [1116.0794677734375, 529.7387084960938], [1107.556396484375, 528.301025390625], [1103.294677734375, 528.301025390625], [1123.1822509765625, 529.7387084960938], [1093.3509521484375, 555.617431640625], [1131.705322265625, 559.9305419921875], [1077.72509765625, 582.9338989257812], [1135.967041015625, 595.8732299804688], [1063.5198974609375, 607.3748779296875], [1141.6490478515625, 627.5028076171875], [1099.033203125, 623.1896362304688], [1126.0233154296875, 623.1896362304688], [1072.0430908203125, 666.3208618164062], [1131.705322265625, 640.442138671875], [1087.6689453125, 715.2029418945312], [1138.80810546875, 679.2601928710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 384]",None,None
90624,"[[1117.2142333984375, 377.6240539550781], [1120.054443359375, 374.7663879394531], [1114.3739013671875, 373.33758544921875], [1122.894775390625, 374.7663879394531], [1105.85302734375, 373.33758544921875], [1118.63427734375, 389.0546569824219], [1097.332275390625, 389.0546569824219], [1128.5751953125, 403.3429870605469], [1095.912109375, 403.3429870605469], [1139.936279296875, 410.48712158203125], [1112.9537353515625, 404.77178955078125], [1142.776611328125, 416.20245361328125], [1095.912109375, 416.20245361328125], [1142.776611328125, 416.20245361328125], [1090.2315673828125, 407.62945556640625], [1142.776611328125, 411.9159240722656], [1105.85302734375, 396.1988525390625]]","[[1096.3336181640625, 533.1797485351562], [1096.3336181640625, 528.8563232421875], [1097.7528076171875, 527.4152221679688], [1097.7528076171875, 530.2974853515625], [1116.201904296875, 530.2974853515625], [1087.8187255859375, 557.678955078125], [1126.1361083984375, 559.1200561523438], [1072.2078857421875, 587.9426879882812], [1134.6510009765625, 595.1483154296875], [1058.0162353515625, 612.44189453125], [1140.32763671875, 626.8532104492188], [1096.3336181640625, 623.970947265625], [1124.7169189453125, 621.0886840820312], [1067.950439453125, 668.6460571289062], [1128.974365234375, 641.2645263671875], [1086.3995361328125, 714.76220703125], [1138.908447265625, 680.1751098632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1213, 384]",None,None
90625,"[[1120.20068359375, 378.7212219238281], [1124.494384765625, 374.4171447753906], [1117.3382568359375, 374.4171447753906], [1127.35693359375, 375.8518371582031], [1108.750732421875, 374.4171447753906], [1124.494384765625, 395.9374694824219], [1101.5946044921875, 395.9374694824219], [1134.5130615234375, 405.9803161621094], [1108.750732421875, 408.84967041015625], [1147.394287109375, 410.2843322753906], [1133.0819091796875, 407.41497802734375], [1101.5946044921875, 446.15155029296875], [1085.850830078125, 441.8475341796875], [1105.8883056640625, 473.41064453125], [1103.0257568359375, 473.41064453125], [1080.1258544921875, 490.62689208984375], [1077.263427734375, 490.62689208984375]]","[[1088.12158203125, 527.8131103515625], [1089.5455322265625, 526.3751220703125], [1089.5455322265625, 524.9371337890625], [1090.969482421875, 529.2510375976562], [1109.4810791015625, 529.2510375976562], [1083.849609375, 558.0106201171875], [1120.872802734375, 558.0106201171875], [1065.3380126953125, 588.2081909179688], [1130.840576171875, 592.5220947265625], [1053.9461669921875, 611.2157592773438], [1139.3843994140625, 624.1575927734375], [1093.8173828125, 622.7196044921875], [1119.4488525390625, 622.7196044921875], [1065.3380126953125, 670.1728515625], [1122.2967529296875, 641.413330078125], [1086.697509765625, 717.6260986328125], [1137.96044921875, 680.2387084960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1215, 388]",None,None
90626,"[[1125.4176025390625, 380.8320007324219], [1128.275634765625, 377.96527099609375], [1121.13037109375, 376.53192138671875], [1129.70458984375, 379.39862060546875], [1113.9854736328125, 377.96527099609375], [1126.8465576171875, 395.16546630859375], [1109.6982421875, 395.16546630859375], [1139.707763671875, 405.1988525390625], [1119.7015380859375, 406.6322021484375], [1149.7108154296875, 409.4989318847656], [1143.9947509765625, 409.4989318847656], [1102.55322265625, 446.7658996582031], [1088.2630615234375, 442.46588134765625], [1112.5562744140625, 472.5661315917969], [1111.1273193359375, 472.5661315917969], [1078.2598876953125, 489.7662658691406], [1075.40185546875, 489.7662658691406]]","[[1093.614501953125, 532.3782958984375], [1082.1072998046875, 526.6390991210938], [1087.86083984375, 526.6390991210938], [1083.545654296875, 528.0739135742188], [1102.244873046875, 528.0739135742188], [1076.3536376953125, 555.3349609375], [1113.7520751953125, 555.3349609375], [1057.6544189453125, 585.465576171875], [1128.1361083984375, 592.6395263671875], [1050.4625244140625, 608.4222412109375], [1136.7664794921875, 618.4657592773438], [1087.86083984375, 624.2049560546875], [1112.313720703125, 621.3353881835938], [1063.4080810546875, 668.6834716796875], [1118.0672607421875, 650.0311889648438], [1086.4224853515625, 717.4663696289062], [1133.8896484375, 675.8574829101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 394]",None,None
90627,"[[1131.3963623046875, 384.17950439453125], [1134.258544921875, 381.3164367675781], [1128.5340576171875, 381.3164367675781], [1135.689697265625, 384.17950439453125], [1119.9473876953125, 381.3164367675781], [1131.3963623046875, 398.4949645996094], [1112.7918701171875, 398.4949645996094], [1147.138671875, 408.5157775878906], [1124.24072265625, 411.37884521484375], [1165.7431640625, 408.5157775878906], [1145.70751953125, 417.10504150390625], [1105.63623046875, 450.0305480957031], [1092.756103515625, 447.16748046875], [1117.0850830078125, 475.7983703613281], [1115.654052734375, 475.7983703613281], [1077.013916015625, 488.6822509765625], [1109.9295654296875, 517.3131103515625]]","[[1080.144287109375, 531.4427490234375], [1077.28564453125, 524.265625], [1078.7149658203125, 527.136474609375], [1077.28564453125, 527.136474609375], [1097.296630859375, 527.136474609375], [1070.1387939453125, 552.97412109375], [1107.3021240234375, 552.97412109375], [1050.1278076171875, 583.1181030273438], [1124.454345703125, 585.9889526367188], [1045.83984375, 600.3432006835938], [1134.4599609375, 616.1329345703125], [1083.0030517578125, 620.439208984375], [1107.3021240234375, 617.5682983398438], [1061.562744140625, 669.24365234375], [1111.5902099609375, 650.5831298828125], [1087.2911376953125, 718.0482177734375], [1127.3131103515625, 680.7271118164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 401]",None,None
90628,"[[1136.1265869140625, 391.4450988769531], [1137.5469970703125, 388.5736083984375], [1133.285888671875, 387.1378479003906], [1138.9674072265625, 388.5736083984375], [1124.763427734375, 385.70208740234375], [1134.706298828125, 402.93109130859375], [1119.081787109375, 402.93109130859375], [1144.64892578125, 410.10986328125], [1130.445068359375, 417.28863525390625], [1158.85302734375, 415.8528747558594], [1148.91015625, 424.4674072265625], [1110.5594482421875, 454.6181945800781], [1099.1962890625, 451.7467041015625], [1120.502197265625, 480.46173095703125], [1119.081787109375, 480.46173095703125], [1120.502197265625, 519.22705078125], [1120.502197265625, 519.22705078125]]","[[1079.765869140625, 528.193115234375], [1069.7674560546875, 522.4540405273438], [1074.052490234375, 522.4540405273438], [1071.19580078125, 523.8887939453125], [1089.7642822265625, 523.8887939453125], [1062.625732421875, 551.149169921875], [1101.1910400390625, 551.149169921875], [1041.2005615234375, 581.2791137695312], [1121.1878662109375, 581.2791137695312], [1039.7720947265625, 584.1486206054688], [1132.6146240234375, 612.84375], [1076.9091796875, 618.582763671875], [1102.619384765625, 614.278564453125], [1062.625732421875, 668.79931640625], [1104.0477294921875, 647.2778930664062], [1086.9075927734375, 717.5809936523438], [1118.3311767578125, 686.0164184570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 409]",None,None
90629,"[[1135.9954833984375, 390.6671142578125], [1137.430419921875, 387.78375244140625], [1133.125732421875, 386.3420715332031], [1140.3001708984375, 387.78375244140625], [1124.5166015625, 384.9004211425781], [1133.125732421875, 400.7587585449219], [1118.777099609375, 400.7587585449219], [1143.1697998046875, 409.40875244140625], [1130.2559814453125, 418.0588073730469], [1158.953369140625, 419.5004577636719], [1150.34423828125, 423.825439453125], [1111.6026611328125, 454.1004333496094], [1100.1236572265625, 451.21710205078125], [1120.2119140625, 481.49212646484375], [1118.777099609375, 478.6087951660156], [1121.6468505859375, 518.9755249023438], [1120.2119140625, 518.9755249023438]]","[[1079.783935546875, 526.9000244140625], [1069.78515625, 522.5906372070312], [1074.0703125, 522.5906372070312], [1071.2135009765625, 524.027099609375], [1089.7825927734375, 524.027099609375], [1062.643310546875, 551.3201293945312], [1101.20947265625, 551.3201293945312], [1041.2176513671875, 581.4861450195312], [1121.2069091796875, 581.4861450195312], [1039.7891845703125, 584.3590698242188], [1131.20556640625, 611.6521606445312], [1076.9271240234375, 618.8345336914062], [1102.637939453125, 614.5250854492188], [1062.643310546875, 669.1112060546875], [1104.0662841796875, 647.5640869140625], [1086.92578125, 717.951416015625], [1118.35009765625, 686.3489990234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 410]",None,None
90630,"[[1141.4183349609375, 396.5387878417969], [1142.83935546875, 395.102783203125], [1138.5765380859375, 389.3589172363281], [1144.2603759765625, 396.5387878417969], [1128.6297607421875, 389.3589172363281], [1138.5765380859375, 409.4624938964844], [1122.9459228515625, 416.6423034667969], [1094.526611328125, 485.5687255859375], [1108.7362060546875, 435.3099060058594], [1094.526611328125, 452.54150390625], [1120.10400390625, 462.5932922363281], [1114.420166015625, 464.02923583984375], [1108.7362060546875, 464.02923583984375], [1122.9459228515625, 495.6205139160156], [1122.9459228515625, 495.6205139160156], [1083.158935546875, 495.6205139160156], [1135.7344970703125, 527.2117919921875]]","[[1075.3282470703125, 525.4866943359375], [1081.0496826171875, 519.728759765625], [1069.6068115234375, 519.728759765625], [1065.3157958984375, 521.168212890625], [1085.3406982421875, 521.168212890625], [1056.7337646484375, 548.5184936523438], [1096.783447265625, 549.9580078125], [1033.8480224609375, 578.7477416992188], [1118.23876953125, 581.6267700195312], [1046.7213134765625, 557.1554565429688], [1129.6815185546875, 608.97705078125], [1073.8978271484375, 619.0534057617188], [1096.783447265625, 616.1744384765625], [1062.455078125, 667.9960327148438], [1095.3531494140625, 644.9641723632812], [1086.77099609375, 718.3781127929688], [1108.226318359375, 686.7093505859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1219, 424]",None,None
90631,"[[1146.4702758789062, 402.3157196044922], [1147.89013671875, 401.59771728515625], [1143.6306762695312, 398.7257843017578], [1140.08837890625, 405.18544006347656], [1135.1104736328125, 398.7257843017578], [1136.537109375, 421.69134521484375], [1129.43115234375, 425.28125], [1126.5712280273438, 465.48390197753906], [1114.5233764648438, 444.6591033935547], [1094.650146484375, 460.44921875], [1123.044677734375, 474.8017272949219], [1110.9811401367188, 471.9325408935547], [1114.5233764648438, 473.3674011230469], [1129.43115234375, 503.5116882324219], [1129.43115234375, 503.5116882324219], [1114.503173828125, 522.8823394775391], [1140.7909545898438, 538.677978515625]]","[[1069.1005249023438, 523.5244750976562], [1074.8093872070312, 518.4876403808594], [1064.103759765625, 519.2069091796875], [1059.8221435546875, 519.2073669433594], [1080.51513671875, 519.2073669433594], [1051.2588500976562, 545.110595703125], [1091.2207641601562, 547.2689514160156], [1029.1354370117188, 578.2077331542969], [1114.0530395507812, 581.0858459472656], [1035.5720825195312, 567.4115905761719], [1126.1827392578125, 607.7083740234375], [1069.097412109375, 618.5009765625], [1091.9328002929688, 614.9035949707031], [1058.3917846679688, 666.7091979980469], [1088.3695068359375, 645.123046875], [1084.0784301757812, 716.3564147949219], [1096.2301025390625, 689.0132446289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 435]",None,None
90632,"[[1151.522216796875, 408.0926513671875], [1152.94091796875, 408.0926513671875], [1148.684814453125, 408.0926513671875], [1135.9163818359375, 413.83209228515625], [1141.5911865234375, 408.0926513671875], [1134.4976806640625, 433.9201965332031], [1135.9163818359375, 433.9201965332031], [1158.6158447265625, 445.3990783691406], [1120.310546875, 454.00830078125], [1094.773681640625, 468.35693359375], [1125.9853515625, 487.0101623535156], [1107.5421142578125, 479.8358459472656], [1120.310546875, 482.70556640625], [1135.9163818359375, 511.4028625488281], [1135.9163818359375, 511.4028625488281], [1145.847412109375, 550.1441650390625], [1145.847412109375, 550.1441650390625]]","[[1062.872802734375, 521.562255859375], [1068.569091796875, 517.2465209960938], [1058.6007080078125, 518.68505859375], [1054.3284912109375, 517.2465209960938], [1075.6895751953125, 517.2465209960938], [1045.783935546875, 541.7026977539062], [1085.6580810546875, 544.5798950195312], [1024.4228515625, 577.667724609375], [1109.8673095703125, 580.544921875], [1024.4228515625, 577.667724609375], [1122.6839599609375, 606.439697265625], [1064.2969970703125, 617.9485473632812], [1087.0821533203125, 613.6327514648438], [1054.3284912109375, 665.42236328125], [1081.3858642578125, 645.2819213867188], [1081.3858642578125, 714.334716796875], [1084.23388671875, 691.317138671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 446]",None,None
90633,"[[1156.3388671875, 417.5010070800781], [1156.3388671875, 417.5010070800781], [1153.4725341796875, 417.5010070800781], [1142.0069580078125, 421.7786560058594], [1147.73974609375, 421.7786560058594], [1139.1405029296875, 436.0375061035156], [1143.4400634765625, 440.315185546875], [1162.0716552734375, 457.4258117675781], [1162.0716552734375, 457.4258117675781], [1157.7720947265625, 451.7222900390625], [1173.537353515625, 457.4258117675781], [1103.310546875, 480.239990234375], [1117.6424560546875, 481.6658935546875], [1142.0069580078125, 511.6094970703125], [1142.0069580078125, 511.6094970703125], [1124.8084716796875, 494.4988708496094], [1131.9744873046875, 495.9247741699219]]","[[1058.3050537109375, 523.2114868164062], [1046.8121337890625, 518.9044799804688], [1052.55859375, 518.9044799804688], [1048.248779296875, 518.9044799804688], [1066.9246826171875, 518.9044799804688], [1042.5023193359375, 540.4393310546875], [1078.4176025390625, 546.1819458007812], [1020.9533081054688, 577.7664184570312], [1104.2764892578125, 580.6376953125], [1020.9533081054688, 582.0733642578125], [1114.3326416015625, 606.4795532226562], [1059.74169921875, 615.093505859375], [1082.7274169921875, 612.22216796875], [1043.93896484375, 665.3414916992188], [1071.2344970703125, 645.2423095703125], [1074.1077880859375, 708.4111328125], [1072.671142578125, 717.025146484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 435]",None,None
90634,"[[1156.942138671875, 428.8060607910156], [1158.3612060546875, 428.8060607910156], [1155.5230712890625, 428.8060607910156], [1145.589599609375, 435.9573669433594], [1151.265869140625, 433.0968322753906], [1141.332275390625, 445.9691467285156], [1147.0086669921875, 447.3994140625], [1125.7225341796875, 441.6783752441406], [1159.7802734375, 461.7019348144531], [1112.9508056640625, 440.24810791015625], [1156.942138671875, 445.9691467285156], [1108.693603515625, 483.15582275390625], [1135.656005859375, 491.7373352050781], [1147.0086669921875, 510.3306579589844], [1147.0086669921875, 511.76092529296875], [1124.303466796875, 513.191162109375], [1135.656005859375, 496.02813720703125]]","[[1042.176513671875, 527.7885131835938], [1040.75146484375, 522.022705078125], [1043.6015625, 522.022705078125], [1043.6015625, 523.464111328125], [1060.702392578125, 523.464111328125], [1035.05126953125, 547.9689331054688], [1074.9530029296875, 549.410400390625], [1017.9505004882812, 579.6810913085938], [1099.1790771484375, 581.1224975585938], [1016.525390625, 601.302978515625], [1110.57958984375, 609.9517211914062], [1053.5770263671875, 620.0419311523438], [1077.8031005859375, 615.7175903320312], [1035.05126953125, 666.1686401367188], [1067.82763671875, 645.9881591796875], [1066.402587890625, 706.5294799804688], [1067.82763671875, 712.2952880859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1173, 408]",top,push/rush
