frame,top,bottom,court,net,ball,pos,type
75516,"[[1039.018798828125, 342.57586669921875], [1041.8514404296875, 339.7074890136719], [1036.1861572265625, 338.2732849121094], [1044.68408203125, 341.14166259765625], [1029.1046142578125, 339.7074890136719], [1047.5167236328125, 358.3520202636719], [1017.7741088867188, 358.3520202636719], [1060.2635498046875, 375.5623779296875], [1002.1947021484375, 378.4307556152344], [1063.09619140625, 381.29913330078125], [990.8641967773438, 401.3778381347656], [1024.855712890625, 404.2462463378906], [1007.8599853515625, 404.2462463378906], [1024.855712890625, 440.10113525390625], [1014.9414672851562, 444.4037170410156], [1012.10888671875, 480.25860595703125], [1003.6109619140625, 490.2979736328125]]","[[1142.2069091796875, 574.25390625], [1142.2069091796875, 569.9541625976562], [1142.2069091796875, 569.9541625976562], [1125.02392578125, 565.6544189453125], [1142.2069091796875, 571.3873901367188], [1104.9769287109375, 587.1531372070312], [1140.7750244140625, 594.3193969726562], [1086.36181640625, 600.0523681640625], [1155.09423828125, 602.9188842773438], [1077.7703857421875, 627.2840576171875], [1169.41357421875, 598.6190795898438], [1099.249267578125, 645.916259765625], [1132.1834716796875, 647.3494873046875], [1074.906494140625, 684.6139526367188], [1146.502685546875, 641.6165161132812], [1056.29150390625, 723.3115844726562], [1155.09423828125, 670.2814331054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 581]",None,None
75517,"[[1037.5450439453125, 348.7029724121094], [1040.402099609375, 344.38525390625], [1034.68798828125, 344.38525390625], [1043.2591552734375, 345.8244934082031], [1027.5452880859375, 345.8244934082031], [1046.1162109375, 363.0953674316406], [1017.5455322265625, 364.5345764160156], [1056.115966796875, 384.6838684082031], [1001.8317260742188, 381.805419921875], [1028.973876953125, 389.0015869140625], [991.8319702148438, 406.2724609375], [1024.688232421875, 409.15093994140625], [1007.5458374023438, 409.15093994140625], [1026.1168212890625, 440.81414794921875], [1014.6884765625, 448.01031494140625], [1010.4028930664062, 476.7950439453125], [1001.8317260742188, 491.18743896484375]]","[[1152.7374267578125, 579.3316040039062], [1152.7374267578125, 575.0216674804688], [1154.1649169921875, 575.0216674804688], [1137.03466796875, 572.1483154296875], [1154.1649169921875, 576.4583129882812], [1119.904541015625, 585.0782470703125], [1152.7374267578125, 598.0081176757812], [1102.7744140625, 602.3180541992188], [1164.157470703125, 605.19140625], [1087.07177734375, 631.0512084960938], [1178.4326171875, 596.5714721679688], [1107.056884765625, 642.54443359375], [1139.8897705078125, 643.9810791015625], [1082.7891845703125, 685.64404296875], [1154.1649169921875, 633.9244995117188], [1062.803955078125, 718.6870727539062], [1157.0198974609375, 669.8408813476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 547]",bottom,net shot
75518,"[[1038.4759521484375, 352.00408935546875], [1041.337158203125, 349.1202697753906], [1035.61474609375, 349.1202697753906], [1044.1983642578125, 352.00408935546875], [1028.4617919921875, 350.56219482421875], [1044.1983642578125, 367.8650817871094], [1018.447509765625, 367.8650817871094], [1051.351318359375, 388.05181884765625], [1002.7109375, 389.4936828613281], [1054.2125244140625, 389.4936828613281], [992.6967163085938, 414.00616455078125], [1024.169921875, 414.00616455078125], [1007.0027465820312, 414.00616455078125], [1025.6005859375, 447.1700744628906], [1017.0169067382812, 451.49578857421875], [1004.1415405273438, 473.1244201660156], [999.8497314453125, 493.3111572265625]]","[[1161.102294921875, 583.6235961914062], [1161.102294921875, 579.3075561523438], [1161.102294921875, 580.7462158203125], [1143.969970703125, 573.5527954101562], [1161.102294921875, 580.7462158203125], [1126.8377685546875, 586.5009765625], [1161.102294921875, 602.3265991210938], [1108.27783203125, 606.6426391601562], [1161.102294921875, 636.8550415039062], [1098.2840576171875, 626.7842407226562], [1159.6746826171875, 664.1901245117188], [1111.1331787109375, 636.8550415039062], [1143.969970703125, 641.171142578125], [1088.290283203125, 681.454345703125], [1159.6746826171875, 625.3455200195312], [1066.8748779296875, 717.4215698242188], [1158.2469482421875, 667.0675048828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 514]",None,None
75519,"[[1036.663330078125, 359.7590026855469], [1039.524658203125, 356.87762451171875], [1033.8018798828125, 356.87762451171875], [1042.3861083984375, 358.3183288574219], [1026.6483154296875, 356.87762451171875], [1042.3861083984375, 374.16583251953125], [1018.064208984375, 375.6064758300781], [1049.53955078125, 391.4539794921875], [1002.3265380859375, 394.3353576660156], [1053.8316650390625, 400.0980529785156], [993.742431640625, 417.38623046875], [1023.7869873046875, 421.708251953125], [1006.61865234375, 420.2676086425781], [1025.2176513671875, 454.84393310546875], [1020.9255981445312, 453.4032287597656], [1003.7572631835938, 473.57275390625], [999.4652099609375, 493.7423095703125]]","[[1165.7857666015625, 586.3018188476562], [1165.7857666015625, 580.570068359375], [1167.21435546875, 582.0030517578125], [1148.644287109375, 574.8383178710938], [1165.7857666015625, 583.4359741210938], [1131.5029296875, 584.868896484375], [1164.357421875, 602.0641479492188], [1114.361328125, 596.3323974609375], [1162.928955078125, 635.021728515625], [1104.3621826171875, 619.2593994140625], [1160.072021484375, 662.24755859375], [1114.361328125, 629.2899780273438], [1142.930419921875, 635.021728515625], [1091.5059814453125, 678.0098876953125], [1162.928955078125, 624.9911499023438], [1072.93603515625, 712.400390625], [1158.6435546875, 667.9793090820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 497]",None,None
75520,"[[1037.1817626953125, 368.005859375], [1040.058837890625, 365.1444396972656], [1034.3045654296875, 363.7137451171875], [1042.9359130859375, 366.57513427734375], [1027.11181640625, 365.1444396972656], [1040.058837890625, 379.4515380859375], [1018.4804077148438, 382.31298828125], [1050.1287841796875, 396.6200866699219], [1004.0948486328125, 400.9122314453125], [1057.3216552734375, 405.204345703125], [994.02490234375, 422.3728942871094], [1022.796142578125, 422.3728942871094], [1005.5333251953125, 423.8035888671875], [1027.11181640625, 456.7099609375], [1022.796142578125, 456.7099609375], [1008.4104614257812, 483.89349365234375], [999.7791137695312, 493.908447265625]]","[[1166.272705078125, 579.522216796875], [1167.703857421875, 575.203369140625], [1169.1351318359375, 578.0825805664062], [1150.5299072265625, 572.3241577148438], [1167.703857421875, 579.522216796875], [1131.9248046875, 583.8410034179688], [1166.272705078125, 598.2371215820312], [1117.6131591796875, 586.7202758789062], [1182.015625, 621.2708129882812], [1106.1636962890625, 611.1935424804688], [1160.548095703125, 663.0194702148438], [1114.750732421875, 624.1500244140625], [1144.8052978515625, 631.3480834960938], [1094.7144775390625, 673.0967407226562], [1163.410400390625, 624.1500244140625], [1078.9715576171875, 707.6472778320312], [1159.116943359375, 667.3382568359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 483]",None,None
75521,"[[1037.138671875, 368.02349853515625], [1040.0128173828125, 365.1628723144531], [1034.2646484375, 363.73260498046875], [1042.8868408203125, 366.59320068359375], [1027.0794677734375, 365.1628723144531], [1040.0128173828125, 379.4658508300781], [1018.457275390625, 382.3264465332031], [1050.072021484375, 396.6294250488281], [1004.0870361328125, 400.9202880859375], [1057.2572021484375, 405.2112121582031], [994.0277709960938, 422.374755859375], [1022.7684326171875, 422.374755859375], [1005.5240478515625, 423.8050537109375], [1027.0794677734375, 456.7018737792969], [1022.7684326171875, 456.7018737792969], [1008.3980712890625, 483.87750244140625], [999.77587890625, 493.88958740234375]]","[[1166.2574462890625, 579.5410766601562], [1167.6866455078125, 575.2251586914062], [1169.11572265625, 578.1024169921875], [1150.5367431640625, 572.3478393554688], [1167.6866455078125, 579.5410766601562], [1131.9576416015625, 583.8569946289062], [1166.2574462890625, 598.2434692382812], [1117.666015625, 586.7343139648438], [1181.9781494140625, 621.26171875], [1106.2327880859375, 611.1912231445312], [1160.5408935546875, 662.9822998046875], [1114.8077392578125, 624.1389770507812], [1144.820068359375, 631.3322143554688], [1094.799560546875, 673.0528564453125], [1163.399169921875, 624.1389770507812], [1079.078857421875, 707.5802612304688], [1159.1116943359375, 667.2982788085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1203, 459]",None,None
75522,"[[1036.8028564453125, 374.0673828125], [1038.232666015625, 371.1892395019531], [1033.9432373046875, 369.7501525878906], [1041.0924072265625, 372.6283264160156], [1025.3642578125, 371.1892395019531], [1041.0924072265625, 387.0190734863281], [1019.6448364257812, 389.8972473144531], [1052.5311279296875, 398.5317077636719], [1005.346435546875, 407.1661682128906], [1062.5400390625, 405.72711181640625], [993.90771484375, 427.3132629394531], [1026.7940673828125, 431.6304931640625], [1006.7762451171875, 430.19140625], [1028.223876953125, 460.4120178222656], [1023.934326171875, 460.4120178222656], [1011.0657958984375, 481.9981689453125], [1001.0569458007812, 493.51080322265625]]","[[1168.518798828125, 576.30078125], [1168.518798828125, 571.9808349609375], [1168.518798828125, 571.9808349609375], [1151.336181640625, 567.6608276367188], [1167.0869140625, 574.8607788085938], [1131.289794921875, 577.7407836914062], [1165.655029296875, 593.5806274414062], [1101.2200927734375, 612.3004760742188], [1179.973876953125, 620.9403686523438], [1099.788330078125, 636.7802734375], [1189.9970703125, 636.7802734375], [1115.5390625, 618.0604248046875], [1144.1767578125, 622.38037109375], [1096.924560546875, 668.4599609375], [1162.791259765625, 622.38037109375], [1086.9012451171875, 703.0196533203125], [1159.927490234375, 665.5799560546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1201, 444]",None,None
75523,"[[1035.6693115234375, 375.67401123046875], [1038.505615234375, 372.79705810546875], [1032.8330078125, 372.79705810546875], [1039.923828125, 374.23553466796875], [1027.1602783203125, 372.79705810546875], [1041.342041015625, 388.6205139160156], [1020.0694580078125, 392.9360046386719], [1052.6875, 395.81298828125], [1003.0513305664062, 411.6364440917969], [1064.0328369140625, 405.8824462890625], [995.96044921875, 433.2138977050781], [1025.7420654296875, 433.2138977050781], [1007.3058471679688, 431.7753601074219], [1028.5784912109375, 463.4222717285156], [1024.323974609375, 463.4222717285156], [1014.396728515625, 480.68426513671875], [1000.2149658203125, 493.6307067871094]]","[[1164.017822265625, 568.0599365234375], [1166.8828125, 565.1836547851562], [1165.4503173828125, 565.1836547851562], [1149.693115234375, 562.3073120117188], [1166.8828125, 568.0599365234375], [1131.071044921875, 570.9362182617188], [1165.4503173828125, 588.1939697265625], [1106.7191162109375, 591.0702514648438], [1179.7750244140625, 622.7095336914062], [1095.25927734375, 608.3280639648438], [1188.369873046875, 647.1580810546875], [1116.746337890625, 614.0806274414062], [1145.395751953125, 621.2713623046875], [1095.25927734375, 665.8539428710938], [1161.1529541015625, 621.2713623046875], [1090.9619140625, 704.6839599609375], [1159.720458984375, 665.8539428710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 450]",None,None
75524,"[[1036.216064453125, 376.2537841796875], [1039.0797119140625, 373.3836669921875], [1033.3524169921875, 373.3836669921875], [1040.5113525390625, 373.3836669921875], [1026.1934814453125, 373.3836669921875], [1041.9432373046875, 387.73406982421875], [1020.4662475585938, 393.4742431640625], [1057.6929931640625, 393.4742431640625], [1006.148193359375, 410.6947326660156], [1074.8746337890625, 394.9092712402344], [997.557373046875, 437.96051025390625], [1026.1934814453125, 435.09039306640625], [1009.0119018554688, 432.2203369140625], [1027.625244140625, 468.0963439941406], [1021.8980102539062, 466.66131591796875], [1009.0119018554688, 485.3168640136719], [1000.4210815429688, 492.4920654296875]]","[[1161.1279296875, 556.738525390625], [1164.0003662109375, 553.8606567382812], [1159.691650390625, 552.421630859375], [1148.2021484375, 550.982666015625], [1165.4365234375, 555.2996215820312], [1129.531494140625, 563.933349609375], [1165.4365234375, 581.200927734375], [1105.115966796875, 584.078857421875], [1176.9261474609375, 620.0529174804688], [1093.626220703125, 601.3463745117188], [1181.23486328125, 648.8321533203125], [1116.6055908203125, 609.9801635742188], [1146.765869140625, 615.7360229492188], [1095.0625, 661.7828369140625], [1159.691650390625, 620.0529174804688], [1092.1900634765625, 703.5126953125], [1158.255615234375, 666.0997314453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 435]",None,None
75525,"[[1037.775634765625, 372.13525390625], [1039.2034912109375, 369.2764587402344], [1033.4918212890625, 369.2764587402344], [1042.0594482421875, 370.70587158203125], [1027.780029296875, 369.2764587402344], [1044.915283203125, 384.9999084472656], [1022.0682983398438, 392.14691162109375], [1056.3387451171875, 387.8587341308594], [1004.93310546875, 409.29974365234375], [1067.7623291015625, 389.2881164550781], [1002.0772705078125, 433.5995788574219], [1012.0728149414062, 433.5995788574219], [1009.2169189453125, 433.5995788574219], [1024.9241943359375, 472.1934509277344], [1004.93310546875, 467.9052429199219], [1004.93310546875, 489.3463134765625], [999.2213745117188, 492.205078125]]","[[1161.7698974609375, 549.0010375976562], [1161.7698974609375, 546.1192016601562], [1160.3411865234375, 546.1192016601562], [1144.6248779296875, 541.7965698242188], [1160.3411865234375, 546.1192016601562], [1124.6224365234375, 557.6463012695312], [1160.3411865234375, 566.2916259765625], [1104.619873046875, 576.3778076171875], [1166.05615234375, 583.5822143554688], [1093.1898193359375, 593.66845703125], [1163.19873046875, 569.1734008789062], [1114.62109375, 608.0772705078125], [1144.6248779296875, 615.2816772460938], [1094.61865234375, 658.5082397460938], [1157.483642578125, 619.6043701171875], [1088.903564453125, 697.4121704101562], [1158.9124755859375, 667.153564453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 424]",None,None
75526,"[[1038.0950927734375, 369.72674560546875], [1040.943359375, 366.8628845214844], [1035.246826171875, 366.8628845214844], [1043.7916259765625, 368.2948303222656], [1028.1260986328125, 368.2948303222656], [1046.6400146484375, 381.18218994140625], [1025.27783203125, 388.341796875], [1056.6090087890625, 381.18218994140625], [1006.7640380859375, 399.7972412109375], [1068.0020751953125, 386.9098815917969], [989.6743774414062, 401.2291564941406], [1026.7020263671875, 437.0273132324219], [1015.3088989257812, 434.1634521484375], [1025.27783203125, 475.6893615722656], [1011.0364379882812, 459.93817138671875], [1003.915771484375, 490.0086364746094], [1001.0675048828125, 492.8725280761719]]","[[1154.787109375, 540.348876953125], [1157.6605224609375, 537.4790649414062], [1153.3505859375, 536.0441284179688], [1140.4207763671875, 534.6091918945312], [1159.0970458984375, 538.9140014648438], [1123.18115234375, 551.828369140625], [1159.0970458984375, 563.3077392578125], [1103.0682373046875, 573.352294921875], [1164.8436279296875, 606.3556518554688], [1091.5750732421875, 592.00634765625], [1167.7169189453125, 636.4891357421875], [1113.1246337890625, 606.3556518554688], [1143.2940673828125, 612.0953979492188], [1091.5750732421875, 655.1432495117188], [1154.787109375, 619.27001953125], [1084.3919677734375, 696.7561645507812], [1159.0970458984375, 668.0575561523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 422]",None,None
75527,"[[1039.1181640625, 369.95953369140625], [1040.5567626953125, 367.0811767578125], [1034.8023681640625, 367.0811767578125], [1043.4339599609375, 368.5203552246094], [1027.609375, 368.5203552246094], [1046.3111572265625, 381.4728698730469], [1024.732177734375, 388.668701171875], [1075.0833740234375, 390.10791015625], [1006.0302124023438, 401.6212463378906], [1069.3289794921875, 387.22955322265625], [988.7669067382812, 401.6212463378906], [1027.609375, 436.16131591796875], [1014.661865234375, 433.2829895019531], [1024.732177734375, 476.4580993652344], [1013.2232666015625, 457.7489013671875], [1003.1530151367188, 490.84979248046875], [1000.2758178710938, 492.2889404296875]]","[[1154.8160400390625, 540.4234619140625], [1157.6944580078125, 537.5435791015625], [1153.376708984375, 536.1036376953125], [1140.423095703125, 534.6636962890625], [1159.1337890625, 538.9835205078125], [1123.151611328125, 551.9430541992188], [1159.1337890625, 563.4625244140625], [1103.00146484375, 573.5421142578125], [1164.8909912109375, 606.6607666015625], [1091.4873046875, 592.2613525390625], [1167.76953125, 636.8994750976562], [1113.0765380859375, 605.2208251953125], [1143.3016357421875, 612.4205322265625], [1091.4873046875, 655.6187744140625], [1154.8160400390625, 619.6202392578125], [1084.290771484375, 697.3770141601562], [1159.1337890625, 668.5782470703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 420]",None,None
75528,"[[1040.6739501953125, 368.2861633300781], [1043.55224609375, 365.4053649902344], [1037.795654296875, 365.4053649902344], [1046.4305419921875, 365.4053649902344], [1030.5997314453125, 365.4053649902344], [1050.7481689453125, 378.3689270019531], [1027.7215576171875, 385.57086181640625], [1063.7005615234375, 382.6900939941406], [1011.8907470703125, 399.9748229980469], [1063.7005615234375, 384.1304931640625], [1010.4515380859375, 399.9748229980469], [1034.9173583984375, 420.14031982421875], [1020.5256958007812, 420.14031982421875], [1030.5997314453125, 474.875244140625], [1016.208251953125, 461.9117431640625], [1006.134033203125, 489.2792053222656], [1001.8165893554688, 492.1600036621094]]","[[1149.330810546875, 535.3513793945312], [1152.1910400390625, 531.0338134765625], [1149.330810546875, 531.0338134765625], [1136.4595947265625, 528.1554565429688], [1153.6212158203125, 533.9122314453125], [1117.8680419921875, 548.3040161132812], [1155.0513916015625, 558.3782958984375], [1100.7064208984375, 574.2092895507812], [1156.4814453125, 601.5537109375], [1089.265380859375, 590.040283203125], [1159.341796875, 628.898193359375], [1109.2872314453125, 602.992919921875], [1137.8897705078125, 607.3104858398438], [1089.265380859375, 651.9251098632812], [1152.1910400390625, 630.33740234375], [1080.6845703125, 695.1005859375], [1159.341796875, 667.7561645507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 414]",None,None
75529,"[[1042.3297119140625, 366.7046813964844], [1045.1583251953125, 363.83013916015625], [1039.5009765625, 363.83013916015625], [1049.4013671875, 363.83013916015625], [1033.8436279296875, 365.2674255371094], [1053.6444091796875, 378.202880859375], [1029.6007080078125, 383.9519958496094], [1064.9591064453125, 391.1383972167969], [1018.2859497070312, 396.88751220703125], [1043.7440185546875, 402.6365966796875], [1015.457275390625, 422.7584533691406], [1033.8436279296875, 435.6939697265625], [1021.1146240234375, 437.1312255859375], [1033.8436279296875, 477.3749694824219], [1032.4293212890625, 475.93768310546875], [1005.556884765625, 487.4359130859375], [1005.556884765625, 487.4359130859375]]","[[1139.69287109375, 527.0499267578125], [1144.0120849609375, 525.6092529296875], [1135.37353515625, 522.7279663085938], [1132.4940185546875, 522.7279663085938], [1149.771240234375, 525.6092529296875], [1116.656494140625, 540.015625], [1151.2110595703125, 552.9813232421875], [1097.939453125, 564.5064086914062], [1152.65087890625, 591.87841796875], [1089.3006591796875, 588.9971313476562], [1152.65087890625, 625.0130004882812], [1106.578125, 599.0816040039062], [1135.37353515625, 601.962890625], [1087.8609619140625, 649.5037841796875], [1146.8917236328125, 632.2161254882812], [1080.662109375, 695.6040649414062], [1158.409912109375, 666.7913818359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 412]",None,None
75530,"[[1050.74658203125, 367.7620544433594], [1052.1812744140625, 363.4375], [1046.4423828125, 363.4375], [1055.05078125, 364.8789978027344], [1037.833984375, 364.8789978027344], [1056.4854736328125, 380.7357482910156], [1034.964599609375, 385.0603332519531], [1065.09375, 399.4756164550781], [1022.0520629882812, 402.3586120605469], [1059.35498046875, 385.0603332519531], [1039.268798828125, 422.53997802734375], [1029.2257080078125, 438.396728515625], [1027.791015625, 438.396728515625], [1039.268798828125, 475.8763427734375], [1039.268798828125, 475.8763427734375], [1004.8353881835938, 484.5254821777344], [1004.8353881835938, 484.5254821777344]]","[[1144.56884765625, 526.9094848632812], [1124.678955078125, 519.7000122070312], [1144.56884765625, 522.5838623046875], [1126.0997314453125, 521.1419677734375], [1144.56884765625, 524.0256958007812], [1110.4720458984375, 538.4445190429688], [1145.9896240234375, 549.9796752929688], [1094.84423828125, 558.6309204101562], [1145.9896240234375, 587.4686889648438], [1086.320068359375, 591.7943115234375], [1147.4102783203125, 617.7482299804688], [1103.3685302734375, 600.4456176757812], [1131.782470703125, 603.3294067382812], [1083.4786376953125, 649.4697265625], [1141.7274169921875, 629.2833251953125], [1079.216552734375, 698.4938354492188], [1153.0931396484375, 668.2142333984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 409]",None,None
75531,"[[1055.139404296875, 373.1690673828125], [1056.57080078125, 368.8481140136719], [1052.2764892578125, 368.8481140136719], [1059.43359375, 370.2884216308594], [1043.6878662109375, 370.2884216308594], [1058.002197265625, 387.57220458984375], [1037.962158203125, 390.4528503417969], [1065.159423828125, 406.2962951660156], [1026.5107421875, 417.81884765625], [1066.5908203125, 410.6172790527344], [1039.3935546875, 449.50579833984375], [1035.099365234375, 440.8638916015625], [1025.079345703125, 439.4235534667969], [1046.55078125, 476.8717956542969], [1045.119384765625, 475.43145751953125], [1007.9021606445312, 489.8346252441406], [1007.9021606445312, 489.8346252441406]]","[[1129.0130615234375, 524.2434692382812], [1136.1295166015625, 521.3624267578125], [1137.5528564453125, 521.3624267578125], [1120.47314453125, 519.921875], [1138.9761962890625, 522.8029174804688], [1107.6634521484375, 538.6488037109375], [1143.24609375, 551.6135864257812], [1090.583740234375, 561.6973266601562], [1143.24609375, 586.1863403320312], [1083.46728515625, 593.3890380859375], [1143.24609375, 620.7591552734375], [1100.546875, 604.913330078125], [1129.0130615234375, 606.3538208007812], [1080.62060546875, 653.8914184570312], [1138.9761962890625, 629.40234375], [1077.7740478515625, 705.7506103515625], [1143.24609375, 671.1777954101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 409]",None,None
75532,"[[1061.301025390625, 378.5280456542969], [1062.73486328125, 375.6686096191406], [1056.999267578125, 374.2388916015625], [1064.168701171875, 375.6686096191406], [1049.829833984375, 374.2388916015625], [1058.4332275390625, 389.96575927734375], [1042.6602783203125, 392.8251953125], [1061.301025390625, 409.9818115234375], [1029.75537109375, 421.4195556640625], [1065.6026611328125, 419.9898681640625], [1044.09423828125, 447.15447998046875], [1035.4908447265625, 437.1464538574219], [1028.3214111328125, 440.005859375], [1052.6976318359375, 475.7488098144531], [1052.6976318359375, 478.6082763671875], [1016.850341796875, 495.764892578125], [1015.41650390625, 497.194580078125]]","[[1134.7734375, 527.3831176757812], [1113.177734375, 523.0640258789062], [1133.333740234375, 523.0640258789062], [1114.617431640625, 523.0640258789062], [1133.333740234375, 523.0640258789062], [1101.6600341796875, 541.7800903320312], [1139.0926513671875, 551.8579711914062], [1087.262939453125, 566.2549438476562], [1140.5323486328125, 589.2900390625], [1077.184814453125, 600.8076171875], [1140.5323486328125, 620.96337890625], [1098.780517578125, 608.006103515625], [1127.5748291015625, 608.006103515625], [1080.064208984375, 656.9557495117188], [1134.7734375, 625.282470703125], [1078.6246337890625, 708.7848510742188], [1131.89404296875, 672.7924194335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 409]",None,None
75533,"[[1061.758544921875, 378.6241455078125], [1063.1895751953125, 374.3284606933594], [1057.465576171875, 374.3284606933594], [1064.62060546875, 375.7603454589844], [1048.879638671875, 374.3284606933594], [1058.8966064453125, 391.5111389160156], [1043.15576171875, 392.9430236816406], [1061.758544921875, 410.1257019042969], [1030.2767333984375, 421.5808410644531], [1066.0516357421875, 420.14892578125], [1044.586669921875, 450.2186584472656], [1036.000732421875, 438.76348876953125], [1027.414794921875, 440.1954040527344], [1053.172607421875, 477.424560546875], [1051.7415771484375, 477.424560546875], [1017.3978881835938, 496.03912353515625], [1015.966796875, 496.03912353515625]]","[[1134.7344970703125, 526.0536499023438], [1113.159912109375, 521.7372436523438], [1133.296142578125, 523.176025390625], [1114.5982666015625, 523.176025390625], [1133.296142578125, 523.176025390625], [1101.653564453125, 541.8803100585938], [1139.0494384765625, 551.9517822265625], [1087.2705078125, 566.3396606445312], [1140.4876708984375, 589.3602294921875], [1077.202392578125, 600.8705444335938], [1140.4876708984375, 621.0135498046875], [1098.77685546875, 608.064453125], [1127.54296875, 608.064453125], [1080.0789794921875, 656.9832153320312], [1134.7344970703125, 625.3298950195312], [1078.640625, 708.779541015625], [1131.85791015625, 672.8099365234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 409]",None,None
75534,"[[1068.1392822265625, 385.2450256347656], [1068.1392822265625, 379.5043029785156], [1063.8587646484375, 379.5043029785156], [1069.5660400390625, 383.8098449707031], [1056.7247314453125, 379.5043029785156], [1059.578369140625, 398.1615905761719], [1048.163818359375, 398.1615905761719], [1059.578369140625, 422.5595703125], [1036.749267578125, 426.8650817871094], [1059.578369140625, 451.2630615234375], [1053.87109375, 451.2630615234375], [1042.45654296875, 448.3927307128906], [1031.0419921875, 446.95751953125], [1059.578369140625, 478.5314025878906], [1058.151611328125, 475.66107177734375], [1006.7861328125, 502.9293518066406], [1011.0665893554688, 501.4942321777344]]","[[1107.210205078125, 527.8150634765625], [1108.6448974609375, 522.0653076171875], [1111.514404296875, 523.5027465820312], [1110.07958984375, 524.940185546875], [1128.731201171875, 524.940185546875], [1098.6016845703125, 543.6270141601562], [1134.4703369140625, 553.6891479492188], [1082.8194580078125, 570.9385375976562], [1137.3397216796875, 592.500244140625], [1071.3414306640625, 603.9998779296875], [1138.7745361328125, 624.1241455078125], [1094.29736328125, 616.9368896484375], [1122.9923095703125, 612.6245727539062], [1077.0804443359375, 660.0603637695312], [1130.166015625, 629.8739624023438], [1079.949951171875, 711.8085327148438], [1125.86181640625, 678.7472534179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 410]",None,None
