frame,top,bottom,court,net,ball,pos,type
65965,"[[927.664306640625, 348.3528137207031], [931.9348754882812, 345.4820861816406], [926.2407836914062, 344.0467529296875], [939.0525512695312, 348.3528137207031], [923.3936767578125, 346.9174499511719], [944.7466430664062, 365.5770263671875], [914.8525390625, 358.4002685546875], [946.1701049804688, 381.36590576171875], [899.19384765625, 369.8830871582031], [941.8995971679688, 407.20220947265625], [880.68798828125, 384.236572265625], [931.9348754882812, 400.0254821777344], [912.0054931640625, 397.1547546386719], [951.8641967773438, 431.60321044921875], [892.076171875, 428.73248291015625], [967.5230102539062, 458.8748779296875], [873.5703735351562, 458.8748779296875]]","[[732.7857055664062, 555.5530395507812], [732.7857055664062, 552.6861572265625], [728.4822387695312, 554.1195678710938], [714.1373901367188, 558.419921875], [732.7857055664062, 554.1195678710938], [721.309814453125, 581.3550415039062], [747.1304931640625, 572.7543334960938], [741.392578125, 612.8908081054688], [765.77880859375, 594.2560424804688], [741.392578125, 647.2933959960938], [787.2960205078125, 617.1911010742188], [767.2132568359375, 635.8258666992188], [760.0408325195312, 635.8258666992188], [771.5166625976562, 694.5971069335938], [732.7857055664062, 655.8941040039062], [823.1580200195312, 717.5321044921875], [729.9166870117188, 708.9314575195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[677, 185]",None,None
65966,"[[921.61328125, 338.569580078125], [924.4750366210938, 335.6883544921875], [918.75146484375, 335.6883544921875], [930.1986083984375, 338.569580078125], [915.8897705078125, 338.569580078125], [938.7838745117188, 355.85693359375], [910.1661987304688, 352.9757080078125], [941.6455688476562, 378.90673828125], [891.5647583007812, 364.5006103515625], [938.7838745117188, 388.99102783203125], [875.8251342773438, 371.70367431640625], [931.6294555664062, 391.8722839355469], [910.1661987304688, 390.431640625], [950.2308959960938, 429.3282165527344], [891.5647583007812, 423.5657653808594], [968.832275390625, 458.14044189453125], [882.9794921875, 455.2592468261719]]","[[735.7386474609375, 559.888671875], [735.7386474609375, 555.584228515625], [727.1400146484375, 557.01904296875], [738.6048583984375, 555.584228515625], [721.4075317382812, 559.888671875], [754.369140625, 572.802001953125], [754.369140625, 574.2368774414062], [742.9042358398438, 617.2813110351562], [775.8657836914062, 601.4983520507812], [794.496337890625, 631.6295166015625], [742.9042358398438, 648.8473510742188], [771.5665283203125, 637.3687744140625], [760.1015625, 640.2384033203125], [768.7003173828125, 699.06591796875], [734.3055419921875, 657.4562377929688], [818.8593139648438, 723.4578247070312], [738.6048583984375, 711.979248046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[680, 174]",None,None
65967,"[[911.8699340820312, 333.0670471191406], [916.1885375976562, 330.19427490234375], [910.4303588867188, 330.19427490234375], [923.3864135742188, 331.6306457519531], [908.9907836914062, 331.6306457519531], [930.5841674804688, 350.30364990234375], [901.79296875, 347.43084716796875], [934.9028930664062, 370.4129943847656], [885.9578247070312, 353.1763916015625], [933.4633178710938, 374.7221374511719], [870.1226196289062, 356.0491638183594], [927.7050170898438, 389.0859680175781], [906.1116943359375, 389.0859680175781], [944.979736328125, 422.1227722167969], [893.1556396484375, 420.6864013671875], [968.0126953125, 458.0323791503906], [894.59521484375, 453.7231750488281]]","[[728.7483520507812, 564.5346069335938], [740.1591186523438, 557.3355102539062], [725.8956298828125, 558.7753295898438], [724.4692993164062, 558.7753295898438], [741.5855102539062, 557.3355102539062], [760.1281127929688, 577.4930419921875], [760.1281127929688, 577.4930419921875], [744.4382934570312, 622.1275024414062], [780.0971069335938, 604.849609375], [797.21337890625, 633.6461181640625], [797.21337890625, 632.2062377929688], [774.3916625976562, 640.84521484375], [760.1281127929688, 640.84521484375], [765.8335571289062, 704.1973876953125], [737.3064575195312, 662.4425048828125], [814.3297119140625, 731.5540161132812], [741.5855102539062, 720.035400390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 167]",None,None
65968,"[[907.732421875, 329.05596923828125], [909.152587890625, 320.4507751464844], [903.4718017578125, 321.88494873046875], [913.4131469726562, 320.4507751464844], [899.2112426757812, 321.88494873046875], [921.9343872070312, 341.9637451171875], [896.370849609375, 339.0953674316406], [929.0353393554688, 363.4767761230469], [902.0515747070312, 362.0425720214844], [929.0353393554688, 372.08197021484375], [896.370849609375, 384.98980712890625], [923.3546142578125, 384.98980712890625], [903.4718017578125, 384.98980712890625], [943.2372436523438, 422.27899169921875], [892.1102905273438, 420.8448181152344], [958.8594360351562, 452.397216796875], [903.4718017578125, 450.9630432128906]]","[[740.8742065429688, 564.6671752929688], [743.729736328125, 560.3682861328125], [736.5909423828125, 561.80126953125], [730.8799438476562, 561.80126953125], [749.440673828125, 557.5023803710938], [733.7354736328125, 586.1614990234375], [765.1459350585938, 578.9967041015625], [746.585205078125, 626.2841186523438], [783.7066650390625, 606.2228393554688], [740.8742065429688, 657.8091430664062], [800.839599609375, 634.8818969726562], [770.8568725585938, 649.2114868164062], [783.7066650390625, 639.1807250976562], [766.5736083984375, 707.9625244140625], [766.5736083984375, 705.0966186523438], [807.9783325195312, 738.0545043945312], [740.8742065429688, 717.9932250976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[686, 161]",None,None
65969,"[[907.7443237304688, 329.0957946777344], [909.1599731445312, 320.5090637207031], [903.497314453125, 321.940185546875], [913.406982421875, 320.5090637207031], [899.250244140625, 321.940185546875], [921.9010620117188, 341.97589111328125], [896.4188842773438, 339.1136474609375], [928.9794311523438, 363.4427185058594], [902.0816040039062, 362.0115661621094], [928.9794311523438, 372.0294494628906], [896.4188842773438, 384.9095458984375], [923.3167114257812, 384.9095458984375], [903.497314453125, 384.9095458984375], [943.1361694335938, 422.1186828613281], [892.171875, 420.68756103515625], [960.124267578125, 453.6033630371094], [903.497314453125, 450.7410888671875]]","[[740.6497192382812, 564.846923828125], [743.5055541992188, 560.5415649414062], [736.3659057617188, 561.9766845703125], [732.0821533203125, 561.9766845703125], [749.2172241210938, 557.6713256835938], [734.93798828125, 586.373779296875], [766.3522338867188, 579.1981811523438], [746.3613891601562, 626.5572509765625], [783.4872436523438, 606.4655151367188], [740.6497192382812, 658.1299438476562], [800.6222534179688, 635.16796875], [770.635986328125, 648.0840454101562], [783.4872436523438, 638.0382080078125], [766.3522338867188, 706.9241943359375], [766.3522338867188, 705.489013671875], [807.7619018554688, 738.4968872070312], [740.6497192382812, 718.4051513671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[686, 159]",None,None
65970,"[[899.3162231445312, 318.3033752441406], [903.5693969726562, 313.9809265136719], [897.8984375, 313.9809265136719], [909.2402954101562, 318.3033752441406], [895.06298828125, 313.9809265136719], [913.4935302734375, 335.5931091308594], [892.2274780273438, 335.5931091308594], [920.582275390625, 362.9685363769531], [893.6452026367188, 360.0869140625], [927.6708984375, 378.81744384765625], [890.8097534179688, 386.0215148925781], [917.7467041015625, 381.6990966796875], [899.3162231445312, 384.58074951171875], [936.1773681640625, 417.7193908691406], [893.6452026367188, 422.04180908203125], [954.6079711914062, 449.4172668457031], [909.2402954101562, 447.9764404296875]]","[[748.1393432617188, 568.7022705078125], [751.0032348632812, 562.9635009765625], [743.8434448242188, 564.398193359375], [756.7310791015625, 561.5288696289062], [756.7310791015625, 560.0941772460938], [773.9146118164062, 584.4837036132812], [773.9146118164062, 583.0490112304688], [748.1393432617188, 627.5240478515625], [746.7073974609375, 627.5240478515625], [808.2815551757812, 641.8707885742188], [736.6836547851562, 607.4385375976562], [768.1867065429688, 656.2175903320312], [765.3228149414062, 651.91357421875], [766.7546997070312, 712.1700439453125], [743.8434448242188, 671.9990234375], [806.8495483398438, 742.2982788085938], [742.4114379882812, 717.9087524414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[688, 155]",None,None
65971,"[[893.1258544921875, 316.49993896484375], [895.9865112304688, 312.1825256347656], [891.6954956054688, 312.1825256347656], [900.2774658203125, 313.62164306640625], [891.6954956054688, 313.62164306640625], [905.9987182617188, 329.4522399902344], [887.4046020507812, 329.4522399902344], [901.707763671875, 352.478515625], [878.8226928710938, 320.8173828125], [921.732177734375, 375.5047912597656], [920.3018188476562, 375.5047912597656], [897.416748046875, 378.3830871582031], [894.55615234375, 378.3830871582031], [894.55615234375, 420.1181945800781], [893.1258544921875, 420.1181945800781], [937.4656372070312, 435.94879150390625], [908.8593139648438, 446.02276611328125]]","[[755.5774536132812, 569.3021240234375], [758.4392700195312, 563.5634155273438], [749.8538818359375, 564.9981079101562], [762.7318725585938, 562.1287841796875], [744.1303100585938, 564.9981079101562], [781.3333740234375, 586.5181884765625], [781.3333740234375, 585.0835571289062], [746.9921264648438, 632.427734375], [746.9921264648438, 632.427734375], [812.8129272460938, 642.470458984375], [741.2686157226562, 662.555908203125], [768.4553833007812, 658.2518310546875], [761.3009643554688, 651.0784912109375], [769.8863525390625, 712.7694702148438], [748.4230346679688, 682.641357421875], [809.9511108398438, 748.63623046875], [742.699462890625, 718.5081176757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[692, 152]",None,None
65972,"[[883.0875244140625, 308.80859375], [888.7410278320312, 305.9458312988281], [883.0875244140625, 305.9458312988281], [894.39453125, 310.2399597167969], [894.39453125, 310.2399597167969], [901.4613647460938, 325.98504638671875], [881.6741943359375, 325.98504638671875], [897.2212524414062, 347.45562744140625], [898.6346435546875, 347.45562744140625], [880.2608032226562, 333.14190673828125], [900.0479736328125, 320.2595520019531], [907.1148681640625, 378.94586181640625], [890.1544189453125, 377.5144958496094], [917.0083618164062, 416.1615295410156], [891.5677490234375, 417.5928649902344], [932.555419921875, 441.92620849609375], [908.5281982421875, 444.7889709472656]]","[[758.57763671875, 568.822021484375], [762.8596801757812, 563.071044921875], [755.722900390625, 563.071044921875], [751.4408569335938, 564.5087890625], [769.996337890625, 561.6332397460938], [751.4408569335938, 596.1394653320312], [787.1244506835938, 586.0751342773438], [748.5862426757812, 632.0833740234375], [809.9619140625, 617.705810546875], [740.0221557617188, 662.2763061523438], [818.5260009765625, 646.4609375], [769.996337890625, 659.4007568359375], [792.8338012695312, 650.7742309570312], [775.7057495117188, 714.0355224609375], [761.4323120117188, 683.8426513671875], [811.3892822265625, 748.541748046875], [745.7315673828125, 718.3488159179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[695, 152]",None,None
65973,"[[880.95751953125, 303.60272216796875], [885.2081909179688, 300.7392272949219], [879.5405883789062, 299.3074645996094], [889.4588012695312, 305.03448486328125], [892.2926025390625, 305.03448486328125], [893.70947265625, 320.78369140625], [882.3743896484375, 320.78369140625], [886.6250610351562, 335.1011962890625], [885.2081909179688, 335.1011962890625], [890.875732421875, 349.4186706542969], [916.3796997070312, 375.1901550292969], [895.1264038085938, 372.3266906738281], [886.6250610351562, 372.3266906738281], [905.0446166992188, 410.98388671875], [886.6250610351562, 410.98388671875], [919.2134399414062, 436.75537109375], [905.0446166992188, 445.3458251953125]]","[[768.3281860351562, 568.067138671875], [771.1886596679688, 563.7673950195312], [764.0374145507812, 565.2006225585938], [756.8862915039062, 563.7673950195312], [776.90966796875, 560.9009399414062], [754.0257568359375, 595.2987670898438], [794.0726928710938, 586.6992797851562], [749.7350463867188, 631.1298828125], [816.9566040039062, 618.230712890625], [742.583740234375, 656.9283447265625], [824.1078491210938, 644.0291137695312], [775.4794311523438, 656.9283447265625], [798.3633422851562, 651.1953735351562], [781.200439453125, 714.2581176757812], [766.89794921875, 692.7594604492188], [816.9566040039062, 752.9557495117188], [749.7350463867188, 718.5579223632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 154]",None,None
65974,"[[874.7606201171875, 300.1905517578125], [880.497802734375, 297.3178405761719], [876.1949462890625, 297.3178405761719], [884.80078125, 301.6269226074219], [889.1036376953125, 301.6269226074219], [886.2350463867188, 317.4268798828125], [893.4066162109375, 315.9905090332031], [884.80078125, 346.154052734375], [897.7095336914062, 346.154052734375], [869.0233764648438, 327.48138427734375], [912.0525512695312, 373.44488525390625], [886.2350463867188, 369.1357727050781], [899.143798828125, 369.1357727050781], [879.0635375976562, 403.6083984375], [899.143798828125, 407.9174499511719], [906.3153686523438, 432.3355712890625], [906.3153686523438, 430.89923095703125]]","[[771.225341796875, 570.0982055664062], [774.0775146484375, 564.3614501953125], [766.9470825195312, 565.7957153320312], [762.6688842773438, 564.3614501953125], [782.6338500976562, 561.4931030273438], [758.3907470703125, 595.9136352539062], [799.7466430664062, 587.3084716796875], [749.8342895507812, 631.7682495117188], [819.711669921875, 617.4263916015625], [742.7039184570312, 656.1494140625], [829.6941528320312, 647.5443115234375], [781.2078247070312, 657.5836181640625], [804.02490234375, 653.281005859375], [785.4860229492188, 710.6484985351562], [776.9295654296875, 689.1356811523438], [758.3907470703125, 714.9510498046875], [758.3907470703125, 716.38525390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 155]",None,None
65975,"[[874.7243041992188, 300.119873046875], [880.46142578125, 297.2496643066406], [876.1586303710938, 297.2496643066406], [884.7642822265625, 301.5549621582031], [889.0670776367188, 301.5549621582031], [886.198486328125, 317.3410949707031], [893.369873046875, 315.9059753417969], [884.7642822265625, 346.04315185546875], [897.6727905273438, 346.04315185546875], [868.9872436523438, 327.3868103027344], [912.0155029296875, 373.3100891113281], [886.198486328125, 369.0047912597656], [899.1070556640625, 369.0047912597656], [879.027099609375, 403.4472351074219], [899.1070556640625, 409.1876220703125], [906.2784423828125, 432.1492614746094], [906.2784423828125, 430.71417236328125]]","[[771.2359008789062, 570.3385620117188], [774.0861206054688, 564.5809326171875], [766.960693359375, 566.0203247070312], [762.6854248046875, 564.5809326171875], [782.6365966796875, 561.7020874023438], [759.8353271484375, 594.808349609375], [799.7374877929688, 587.6113891601562], [749.8597412109375, 630.79345703125], [819.6885986328125, 617.8388061523438], [742.734375, 656.7026977539062], [829.6641235351562, 646.6268920898438], [781.21142578125, 656.7026977539062], [804.0126953125, 652.384521484375], [785.4866943359375, 711.4000244140625], [776.9362182617188, 689.8089599609375], [758.4102172851562, 715.7182006835938], [758.4102172851562, 717.1575927734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 157]",None,None
65976,"[[870.4674072265625, 297.5198059082031], [874.755615234375, 294.6553649902344], [870.4674072265625, 294.6553649902344], [880.4732055664062, 297.5198059082031], [881.902587890625, 297.5198059082031], [880.4732055664062, 314.7064514160156], [893.3377075195312, 311.8420104980469], [870.4674072265625, 323.29974365234375], [907.631591796875, 307.54534912109375], [893.3377075195312, 304.680908203125], [896.1964721679688, 304.680908203125], [881.902587890625, 363.40191650390625], [877.6143798828125, 363.40191650390625], [889.0494995117188, 403.5040283203125], [869.0380249023438, 402.07183837890625], [900.484619140625, 432.1484680175781], [890.4788818359375, 433.5806579589844]]","[[777.4378051757812, 569.042724609375], [780.3019409179688, 564.717041015625], [773.1414184570312, 564.717041015625], [767.4129028320312, 564.717041015625], [787.462646484375, 563.2750854492188], [763.1165771484375, 594.9971313476562], [803.2158813476562, 586.345703125], [751.6596069335938, 629.60302734375], [827.5619506835938, 618.0677490234375], [743.0669555664062, 655.5574340820312], [834.7225341796875, 646.9059448242188], [786.0304565429688, 661.3250732421875], [810.3765258789062, 654.1155395507812], [787.462646484375, 713.23388671875], [784.5983276367188, 684.3956298828125], [820.4013061523438, 755.04931640625], [771.7092895507812, 719.0015258789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[703, 159]",None,None
65977,"[[866.8963012695312, 296.4452819824219], [869.758056640625, 293.5645751953125], [866.8963012695312, 293.5645751953125], [875.481689453125, 296.4452819824219], [884.067138671875, 297.8856506347656], [871.1890258789062, 315.16998291015625], [889.790771484375, 313.7296447753906], [859.74169921875, 320.9314270019531], [896.9453125, 312.2892761230469], [861.1726684570312, 299.3260192871094], [891.2216796875, 306.52783203125], [875.481689453125, 367.02301025390625], [891.2216796875, 364.1423034667969], [859.74169921875, 400.1513366699219], [885.4979858398438, 403.03204345703125], [879.7744750976562, 430.39892578125], [898.3761596679688, 430.39892578125]]","[[780.1868286132812, 569.6275024414062], [784.4844360351562, 565.3258056640625], [777.3218383789062, 565.3258056640625], [773.0242309570312, 563.8919067382812], [793.0795288085938, 563.8919067382812], [767.2941284179688, 594.00390625], [810.269775390625, 586.8344116210938], [754.4014282226562, 629.8515625], [830.3251342773438, 616.9464111328125], [744.373779296875, 655.661865234375], [838.9202270507812, 647.0584106445312], [790.2144775390625, 661.3974609375], [815.9998779296875, 655.661865234375], [790.2144775390625, 714.4520263671875], [794.5120849609375, 688.6417236328125], [821.72998046875, 756.0352783203125], [778.7542724609375, 723.055419921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 163]",None,None
65978,"[[861.9522705078125, 298.0113830566406], [864.8088989257812, 293.6901550292969], [863.380615234375, 293.6901550292969], [871.9505004882812, 298.0113830566406], [879.0921020507812, 299.4517822265625], [869.0938720703125, 313.85589599609375], [886.233642578125, 313.85589599609375], [859.0956420898438, 321.0579833984375], [896.2318725585938, 313.85589599609375], [844.8125, 312.4154968261719], [886.233642578125, 305.21343994140625], [871.9505004882812, 368.591552734375], [886.233642578125, 367.151123046875], [847.6691284179688, 391.6380920410156], [881.94873046875, 403.1614074707031], [863.380615234375, 421.8867492675781], [900.516845703125, 433.4100341796875]]","[[787.426025390625, 569.5131225585938], [791.6904296875, 563.7589111328125], [783.1616821289062, 565.1974487304688], [777.475830078125, 563.7589111328125], [797.3763427734375, 562.3203125], [771.7899169921875, 593.9686889648438], [814.4339599609375, 586.77587890625], [757.5752563476562, 628.494140625], [832.9130249023438, 616.9856567382812], [747.625, 654.3882446289062], [847.1275634765625, 647.1954345703125], [793.1118774414062, 664.4581909179688], [818.6983032226562, 655.8268432617188], [791.6904296875, 716.2463989257812], [797.3763427734375, 711.9307861328125], [822.9627075195312, 757.9647216796875], [787.426025390625, 732.0706176757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 170]",None,None
65979,"[[858.5693969726562, 299.2004699707031], [861.4385375976562, 296.3234558105469], [860.0039672851562, 294.8849182128906], [867.1766967773438, 299.2004699707031], [874.3494873046875, 299.2004699707031], [864.3075561523438, 313.585693359375], [878.653076171875, 313.585693359375], [852.8311767578125, 319.3397521972656], [891.56396484375, 315.0242004394531], [839.9202270507812, 299.2004699707031], [881.5221557617188, 303.5160217285156], [867.1766967773438, 365.37237548828125], [880.0875854492188, 365.37237548828125], [838.4857177734375, 391.2657470703125], [881.5221557617188, 402.77386474609375], [854.2657470703125, 420.0361022949219], [900.1713256835938, 432.9827880859375]]","[[793.105712890625, 566.908935546875], [795.9841918945312, 562.6048583984375], [788.7880859375, 564.03955078125], [781.5919799804688, 564.03955078125], [803.1803588867188, 561.1701049804688], [774.3959350585938, 594.1685180664062], [819.01171875, 585.5602416992188], [760.003662109375, 628.6016845703125], [837.7216186523438, 615.6892700195312], [752.8075561523438, 652.9918212890625], [847.7962646484375, 645.8182373046875], [794.5449829101562, 663.0348510742188], [821.8901977539062, 657.2960205078125], [793.105712890625, 713.2498168945312], [806.0587768554688, 714.6845703125], [823.3294677734375, 757.72607421875], [797.4234008789062, 733.3358764648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 180]",None,None
65980,"[[856.611572265625, 296.3539123535156], [859.46875, 293.48675537109375], [860.8973388671875, 293.48675537109375], [863.7545166015625, 299.2210693359375], [870.8973999023438, 300.6546630859375], [860.8973388671875, 313.5569152832031], [872.3259887695312, 314.9905090332031], [848.0402221679688, 320.724853515625], [885.18310546875, 316.4241027832031], [836.611572265625, 290.61956787109375], [876.6116333007812, 297.7875061035156], [859.46875, 360.86517333984375], [872.3259887695312, 362.2987365722656], [830.8973388671875, 388.103271484375], [876.6116333007812, 398.1383361816406], [842.3258666992188, 412.4741516113281], [898.0402221679688, 431.1107177734375]]","[[796.039306640625, 567.0367431640625], [800.34130859375, 559.8316040039062], [791.7373046875, 561.2726440429688], [786.0012817382812, 561.2726440429688], [807.5112915039062, 559.8316040039062], [777.3973388671875, 592.9754028320312], [823.2852783203125, 585.7702026367188], [764.4913330078125, 627.5602416992188], [844.795166015625, 620.3550415039062], [757.3213500976562, 650.6168212890625], [853.399169921875, 646.293701171875], [797.4732055664062, 662.1450805664062], [824.7191772460938, 659.2630004882812], [796.039306640625, 712.5813598632812], [813.2471923828125, 715.4634399414062], [823.2852783203125, 755.8124389648438], [804.643310546875, 741.402099609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 189]",None,None
65981,"[[856.7044067382812, 296.1477966308594], [859.5718994140625, 293.26544189453125], [861.0056762695312, 293.26544189453125], [862.4393310546875, 299.0301513671875], [871.041748046875, 300.4713134765625], [861.0056762695312, 313.44189453125], [872.4754028320312, 314.883056640625], [848.1021118164062, 320.64776611328125], [846.6683349609375, 303.3536682128906], [836.6322021484375, 290.38311767578125], [875.3429565429688, 296.1477966308594], [859.5718994140625, 361.00067138671875], [872.4754028320312, 362.4418640136719], [829.4635620117188, 386.9418029785156], [876.7766723632812, 398.4712219238281], [842.3671264648438, 412.8829650878906], [898.2825927734375, 431.61822509765625]]","[[796.0345458984375, 567.092041015625], [800.3380126953125, 559.8906860351562], [791.7310180664062, 561.3309326171875], [785.9931030273438, 561.3309326171875], [807.5105590820312, 559.8906860351562], [777.3861083984375, 593.0167846679688], [823.2901000976562, 585.8154296875], [764.4755859375, 627.5831909179688], [844.8074951171875, 620.3818969726562], [757.3031616210938, 650.62744140625], [853.4144897460938, 646.306640625], [797.4691162109375, 662.1495971679688], [824.7245483398438, 659.2691040039062], [796.0345458984375, 712.5589599609375], [813.24853515625, 715.439453125], [823.2901000976562, 755.7669067382812], [804.6415405273438, 741.3643188476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 189]",None,None
65982,"[[851.8115844726562, 294.07440185546875], [854.6560668945312, 291.2098083496094], [853.2338256835938, 291.2098083496094], [857.50048828125, 295.5066833496094], [856.0782470703125, 294.07440185546875], [858.9226684570312, 312.6942138671875], [848.9671630859375, 309.8296203613281], [853.2338256835938, 321.2879638671875], [836.167236328125, 321.2879638671875], [866.0337524414062, 294.07440185546875], [868.8782348632812, 301.2358703613281], [850.389404296875, 361.3921203613281], [866.0337524414062, 361.3921203613281], [824.78955078125, 385.7411193847656], [878.8336791992188, 401.4963684082031], [833.32275390625, 414.386962890625], [833.32275390625, 414.386962890625]]","[[802.0556030273438, 566.770751953125], [804.90771484375, 562.4523315429688], [797.77734375, 562.4523315429688], [790.64697265625, 561.0128784179688], [812.0381469726562, 559.5733642578125], [782.090576171875, 591.2418212890625], [827.7250366210938, 585.4839477539062], [769.255859375, 625.7891845703125], [847.6900634765625, 617.15234375], [762.1254272460938, 653.1392211914062], [860.5247802734375, 641.6234130859375], [799.2034301757812, 664.655029296875], [829.1510620117188, 660.3366088867188], [800.6295776367188, 712.1576538085938], [824.8728637695312, 693.4444580078125], [824.8728637695312, 761.0997924804688], [822.0206909179688, 729.4313354492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 199]",None,None
65983,"[[863.8843383789062, 298.9532165527344], [850.9220581054688, 291.7987365722656], [862.444091796875, 296.0914001464844], [852.3623657226562, 296.0914001464844], [859.5635986328125, 298.9532165527344], [853.8025512695312, 311.831298828125], [858.1233520507812, 310.400390625], [852.3623657226562, 326.1402282714844], [865.3246459960938, 301.81500244140625], [863.8843383789062, 296.0914001464844], [863.8843383789062, 298.9532165527344], [845.1610717773438, 360.48175048828125], [861.0037841796875, 361.91265869140625], [822.1170043945312, 383.3760986328125], [873.9661865234375, 400.5468444824219], [823.5572509765625, 413.4248962402344], [895.5700073242188, 433.45745849609375]]","[[806.4344482421875, 565.1617431640625], [809.3076171875, 559.4157104492188], [800.6881103515625, 559.4157104492188], [794.9417724609375, 559.4157104492188], [815.0538940429688, 557.9791259765625], [786.3223876953125, 589.5825805664062], [832.2927856445312, 585.2730102539062], [773.3931884765625, 624.0590209960938], [852.4049072265625, 615.4398803710938], [767.6468505859375, 651.3528442382812], [862.4609375, 642.7337646484375], [803.561279296875, 662.8450317382812], [832.2927856445312, 658.5354614257812], [803.561279296875, 711.6866455078125], [832.2927856445312, 698.7579956054688], [822.23681640625, 756.2186889648438], [830.856201171875, 741.8534545898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[722, 210]",None,None
65984,"[[846.9198608398438, 293.9342956542969], [849.7745361328125, 292.49664306640625], [848.3472290039062, 291.0589904785156], [844.0651245117188, 298.2472229003906], [852.6292724609375, 295.3719177246094], [852.6292724609375, 312.6236877441406], [854.0565795898438, 312.6236877441406], [846.9198608398438, 331.3131103515625], [862.6206665039062, 286.74603271484375], [812.6633911132812, 285.30841064453125], [861.193359375, 288.1836853027344], [836.9283447265625, 362.94134521484375], [855.4839477539062, 362.94134521484375], [821.2274780273438, 385.94366455078125], [865.4754638671875, 401.7577819824219], [812.6633911132812, 413.25897216796875], [894.0224609375, 433.385986328125]]","[[810.2910766601562, 560.1534423828125], [814.5726928710938, 554.4041748046875], [806.0094604492188, 554.4041748046875], [798.87353515625, 558.7161254882812], [820.2814331054688, 557.27880859375], [790.310302734375, 587.4624633789062], [834.5533447265625, 583.1505126953125], [777.465576171875, 624.8327026367188], [857.3885498046875, 614.771484375], [774.6111450195312, 650.7044067382812], [864.5245361328125, 640.6431884765625], [807.4366455078125, 659.3283081054688], [837.4077758789062, 657.8910522460938], [807.4366455078125, 709.6343994140625], [838.8349609375, 693.8239135742188], [821.7086181640625, 755.6286010742188], [843.1165771484375, 739.818115234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[725, 221]",None,None
