frame,top,bottom,court,net,ball,pos,type
31468,"[[952.0572509765625, 346.6552429199219], [956.3526611328125, 342.3447265625], [950.62548828125, 342.3447265625], [960.6480102539062, 345.2184143066406], [944.8983764648438, 343.78155517578125], [969.2387084960938, 363.8973083496094], [937.7394409179688, 361.02362060546875], [973.5340576171875, 386.88671875], [920.55810546875, 379.7025451660156], [976.3976440429688, 405.56561279296875], [917.6945190429688, 399.8182678222656], [960.6480102539062, 407.0024719238281], [937.7394409179688, 407.0024719238281], [973.5340576171875, 437.1760559082031], [924.853515625, 438.6129150390625], [972.1022338867188, 470.2233581542969], [913.399169921875, 473.0970458984375]]","[[848.0043334960938, 703.1489868164062], [828.0341796875, 703.1489868164062], [845.1514892578125, 701.7119750976562], [832.3135375976562, 711.771240234375], [840.8721923828125, 710.3341674804688], [825.1813354492188, 723.2675170898438], [852.28369140625, 729.0156860351562], [818.049072265625, 684.467529296875], [852.28369140625, 714.645263671875], [815.1962280273438, 681.5934448242188], [806.6375732421875, 631.297119140625], [828.0341796875, 786.4971313476562], [852.28369140625, 790.8082885742188], [823.7548828125, 835.3563842773438], [842.2986450195312, 846.8527221679688], [813.769775390625, 889.9638671875], [838.019287109375, 901.4601440429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 283]",None,None
31469,"[[953.3602294921875, 346.3194274902344], [956.231201171875, 342.02984619140625], [950.4891357421875, 342.02984619140625], [960.5376586914062, 344.8895568847656], [944.7472534179688, 344.8895568847656], [969.150634765625, 363.4777526855469], [937.5697021484375, 360.6180419921875], [973.4570922851562, 386.3554992675781], [921.779296875, 379.20623779296875], [976.3280639648438, 406.3735656738281], [917.4727783203125, 400.65411376953125], [961.9732055664062, 406.3735656738281], [937.5697021484375, 406.3735656738281], [973.4570922851562, 436.400634765625], [924.6502685546875, 439.2603454589844], [972.0216064453125, 469.2874450683594], [913.1663208007812, 473.5769958496094]]","[[847.2740478515625, 705.4122924804688], [796.0698852539062, 673.787353515625], [844.4293823242188, 703.9747924804688], [833.0506591796875, 715.4747924804688], [841.584716796875, 712.5997924804688], [824.5166625976562, 724.0997924804688], [854.3857421875, 728.4122314453125], [820.2496337890625, 686.7247924804688], [852.96337890625, 711.1622924804688], [815.9826049804688, 682.412353515625], [844.4293823242188, 698.2247924804688], [827.361328125, 787.3496704101562], [851.5410766601562, 790.2246704101562], [823.0942993164062, 836.224609375], [843.0070190429688, 847.724609375], [813.137939453125, 887.9745483398438], [837.3176879882812, 902.3495483398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[856, 301]",None,None
31470,"[[951.6336059570312, 348.28094482421875], [954.4881591796875, 343.9814758300781], [948.7789916992188, 343.9814758300781], [960.1973266601562, 345.4146423339844], [944.4971313476562, 345.4146423339844], [967.333740234375, 364.04559326171875], [935.9334716796875, 362.6124572753906], [971.6156005859375, 385.5428771972656], [920.2332763671875, 379.8102722167969], [974.47021484375, 405.60699462890625], [915.9513549804688, 401.3075256347656], [960.1973266601562, 405.60699462890625], [937.3607177734375, 407.0401611328125], [973.0428466796875, 435.7031555175781], [924.51513671875, 437.1363220214844], [973.0428466796875, 470.0987854003906], [913.0968627929688, 472.9651184082031]]","[[813.0269165039062, 653.5838012695312], [808.7109985351562, 649.259521484375], [808.7109985351562, 652.1423950195312], [792.8859252929688, 672.322509765625], [808.7109985351562, 663.6738891601562], [818.7813720703125, 689.6198120117188], [846.1155395507812, 686.7369384765625], [830.2904663085938, 685.2954711914062], [856.1859130859375, 706.9170532226562], [805.833740234375, 680.9711303710938], [818.7813720703125, 666.5567626953125], [828.8518676757812, 774.6646728515625], [856.1859130859375, 780.4304809570312], [823.0972900390625, 823.673583984375], [846.1155395507812, 838.0880126953125], [811.5881958007812, 881.3311767578125], [837.483642578125, 888.5383911132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[855, 319]",None,None
31471,"[[950.9821166992188, 346.8992919921875], [953.8440551757812, 342.5868835449219], [948.1201782226562, 342.5868835449219], [958.136962890625, 344.0243225097656], [942.3963012695312, 344.0243225097656], [965.2918090820312, 362.7114562988281], [933.8104858398438, 361.27398681640625], [971.0156860351562, 384.2735595703125], [919.5008544921875, 378.52362060546875], [973.8776245117188, 402.9606628417969], [916.6388549804688, 398.64825439453125], [959.5679931640625, 404.3981018066406], [936.6724853515625, 405.8356018066406], [973.8776245117188, 434.58502197265625], [923.793701171875, 437.4599609375], [972.4466552734375, 469.0843200683594], [913.7769165039062, 473.3967590332031]]","[[813.0863647460938, 644.9293823242188], [797.2567138671875, 650.68310546875], [808.7692260742188, 644.9293823242188], [800.1348876953125, 660.7521362304688], [804.4520263671875, 654.9984130859375], [815.9644165039062, 682.3287353515625], [824.5987548828125, 676.5750122070312], [818.8425903320312, 656.4368896484375], [853.3799438476562, 646.3678588867188], [794.3786010742188, 656.4368896484375], [856.2579956054688, 634.8603515625], [830.35498046875, 764.3195190429688], [859.1361083984375, 768.6348266601562], [823.1597290039062, 814.6647338867188], [849.062744140625, 827.6106567382812], [813.0863647460938, 875.0790405273438], [837.55029296875, 883.7096557617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 367]",None,None
31472,"[[950.4869384765625, 345.25177001953125], [953.3593139648438, 340.9432373046875], [947.6146850585938, 340.9432373046875], [957.6678466796875, 342.3794250488281], [941.8700561523438, 342.3794250488281], [964.8486328125, 361.0498046875], [933.2531127929688, 359.6136169433594], [970.5932006835938, 385.46490478515625], [920.32763671875, 376.84783935546875], [973.465576171875, 402.6991271972656], [916.0191650390625, 396.954345703125], [959.10400390625, 402.6991271972656], [936.1253662109375, 404.1352844238281], [973.465576171875, 432.8589172363281], [924.6361694335938, 435.7313232421875], [973.465576171875, 468.76348876953125], [913.1468505859375, 473.0720520019531]]","[[812.8051147460938, 634.6904907226562], [808.511962890625, 634.6904907226562], [808.511962890625, 637.573486328125], [791.339599609375, 660.6375122070312], [807.0809326171875, 650.5469970703125], [811.3740844726562, 677.9354858398438], [825.6844482421875, 667.844970703125], [821.391357421875, 656.31298828125], [855.736328125, 624.5999755859375], [792.7706298828125, 644.781005859375], [842.8569946289062, 623.1585083007812], [831.4086303710938, 754.3350219726562], [861.46044921875, 757.218017578125], [822.8223876953125, 810.5535888671875], [855.736328125, 816.319580078125], [812.8051147460938, 866.7720947265625], [839.994873046875, 878.3040161132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[873, 327]",None,None
31473,"[[950.9741821289062, 343.52752685546875], [953.8443603515625, 339.214111328125], [948.1040649414062, 339.214111328125], [958.1495971679688, 342.0897216796875], [942.36376953125, 342.0897216796875], [965.324951171875, 360.7811279296875], [933.7533569335938, 359.34332275390625], [971.065185546875, 382.34814453125], [920.837646484375, 376.5969543457031], [973.9353637695312, 401.0395812988281], [916.532470703125, 396.7261962890625], [959.5845947265625, 402.4773864746094], [936.6234741210938, 403.91522216796875], [975.3704223632812, 429.7956237792969], [923.7078247070312, 436.9846496582031], [978.2406005859375, 467.178466796875], [912.2272338867188, 472.9296875]]","[[817.330322265625, 632.9248046875], [811.5889892578125, 631.489013671875], [813.0243530273438, 634.360595703125], [792.9295654296875, 660.205322265625], [811.5889892578125, 647.282958984375], [805.8475952148438, 673.127685546875], [833.1190795898438, 655.8978881835938], [860.3905029296875, 615.6949462890625], [857.5198364257812, 615.6949462890625], [860.3905029296875, 578.3637084960938], [857.5198364257812, 574.0562133789062], [830.2483520507812, 744.9186401367188], [858.9552001953125, 743.4828491210938], [824.507080078125, 802.3513793945312], [860.3905029296875, 809.5305786132812], [811.5889892578125, 862.6558837890625], [844.6017456054688, 872.70654296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[893, 321]",None,None
31474,"[[951.8192749023438, 343.53228759765625], [954.69921875, 339.2219543457031], [948.9392700195312, 339.2219543457031], [959.0192260742188, 342.09552001953125], [943.17919921875, 342.09552001953125], [966.2192993164062, 360.7735290527344], [934.5392456054688, 359.3367614746094], [971.9793090820312, 380.8883056640625], [920.13916015625, 378.0147705078125], [973.4193115234375, 399.56634521484375], [917.2591552734375, 399.56634521484375], [960.459228515625, 399.56634521484375], [937.419189453125, 401.00311279296875], [977.7392578125, 429.7385559082031], [921.5791625976562, 435.485595703125], [983.499267578125, 467.0945739746094], [911.4992065429688, 469.9681396484375]]","[[816.066650390625, 632.1021728515625], [813.198486328125, 632.1021728515625], [814.6326293945312, 633.54150390625], [793.1209716796875, 659.4489135742188], [814.6326293945312, 647.9345092773438], [806.0278930664062, 673.8419189453125], [830.4078369140625, 660.8882446289062], [847.6170654296875, 630.6629028320312], [846.1829833984375, 637.859375], [869.1287841796875, 574.5300903320312], [867.6946411132812, 577.40869140625], [830.4078369140625, 745.8070678710938], [859.0900268554688, 741.4891357421875], [824.67138671875, 800.50048828125], [867.6946411132812, 804.8184204101562], [811.764404296875, 860.9512329101562], [849.0512084960938, 865.2691040039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[914, 312]",bottom,clear
31475,"[[951.8760986328125, 343.5544738769531], [954.7562866210938, 339.2470397949219], [947.5556640625, 339.2470397949219], [959.07666015625, 342.1186828613281], [943.2352905273438, 342.1186828613281], [966.2772216796875, 360.7842712402344], [933.154541015625, 359.34844970703125], [972.0376586914062, 380.88568115234375], [920.1934814453125, 378.0140380859375], [973.477783203125, 399.5512390136719], [917.3132934570312, 399.5512390136719], [960.5167236328125, 399.5512390136719], [937.4749145507812, 400.9870910644531], [977.7981567382812, 429.7033996582031], [921.6336059570312, 435.4466247558594], [983.5585327148438, 467.0345764160156], [911.5528564453125, 469.90618896484375]]","[[817.4481811523438, 633.3595581054688], [813.1503295898438, 631.919677734375], [814.5829467773438, 633.3595581054688], [794.5264892578125, 659.2771606445312], [814.5829467773438, 647.7582397460938], [805.9873046875, 673.67578125], [828.9089965820312, 662.1568603515625], [847.532958984375, 631.919677734375], [844.667724609375, 639.1190185546875], [869.0220336914062, 575.7649536132812], [867.5894165039062, 578.6446533203125], [830.3416748046875, 745.6690673828125], [858.9937744140625, 741.3494873046875], [824.6112670898438, 800.3839721679688], [867.5894165039062, 804.7035522460938], [811.7177124023438, 860.8582763671875], [848.9655151367188, 865.1779174804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[934, 298]",None,None
31476,"[[951.5364379882812, 345.0597229003906], [954.375, 342.17694091796875], [948.6979370117188, 342.17694091796875], [958.6328735351562, 343.6183166503906], [943.0208129882812, 345.0597229003906], [967.1484985351562, 362.3564758300781], [934.505126953125, 362.3564758300781], [969.987060546875, 383.9773864746094], [921.731689453125, 381.0946044921875], [975.6641845703125, 402.715576171875], [916.0545654296875, 402.715576171875], [960.0521240234375, 399.8327941894531], [937.34375, 401.274169921875], [979.9219360351562, 431.54345703125], [921.731689453125, 432.98486328125], [988.4376220703125, 466.13702392578125], [907.5390014648438, 471.902587890625]]","[[820.2596435546875, 635.0316772460938], [813.07080078125, 635.0316772460938], [815.9462890625, 637.9065551757812], [797.2553100585938, 656.5931396484375], [813.07080078125, 649.4060668945312], [807.3197021484375, 676.7172241210938], [834.6373291015625, 659.468017578125], [854.76611328125, 627.8446044921875], [851.890625, 632.1568603515625], [873.4571533203125, 584.7216796875], [859.0794677734375, 606.2830810546875], [831.7617797851562, 744.2763671875], [860.5172119140625, 742.8389892578125], [826.0107421875, 801.7735595703125], [873.4571533203125, 801.7735595703125], [810.1952514648438, 863.5831298828125], [853.3284301757812, 862.1455688476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[954, 280]",None,None
31477,"[[950.268310546875, 347.9679260253906], [953.1116943359375, 345.10845947265625], [947.4249877929688, 345.10845947265625], [958.7984008789062, 346.5382080078125], [943.159912109375, 345.10845947265625], [967.3284912109375, 363.69500732421875], [936.051513671875, 362.2652893066406], [973.0151977539062, 385.14105224609375], [920.4130249023438, 382.2815856933594], [975.8585205078125, 406.5870361328125], [916.1480102539062, 403.7275695800781], [960.2200927734375, 402.2978515625], [937.47314453125, 402.2978515625], [980.1235961914062, 433.75201416015625], [920.4130249023438, 433.75201416015625], [995.7620239257812, 466.63592529296875], [904.7745971679688, 470.9251403808594]]","[[819.1390380859375, 641.8582763671875], [816.2601318359375, 637.5327758789062], [813.3812866210938, 643.3001098632812], [801.86572265625, 657.7183227539062], [809.0629272460938, 654.8346557617188], [807.6234741210938, 680.7874755859375], [809.0629272460938, 680.7874755859375], [858.0040283203125, 637.5327758789062], [868.0802612304688, 625.9982299804688], [866.6407470703125, 625.9982299804688], [806.18408203125, 666.3692626953125], [833.5335083007812, 747.1114501953125], [860.8829956054688, 742.7859497070312], [826.3362426757812, 804.7843627929688], [881.0352172851562, 794.691650390625], [810.5023803710938, 868.2246704101562], [858.0040283203125, 856.6900024414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[975, 264]",None,None
31478,"[[951.2883911132812, 353.4497375488281], [954.1553955078125, 350.58489990234375], [948.4214477539062, 350.58489990234375], [959.8892822265625, 352.0173034667969], [944.1210327148438, 352.0173034667969], [968.490234375, 367.7739562988281], [935.5200805664062, 367.7739562988281], [975.6575927734375, 386.3954162597656], [922.6187744140625, 384.9630126953125], [977.091064453125, 406.4493103027344], [921.1853637695312, 399.28717041015625], [961.3228149414062, 405.01690673828125], [939.820556640625, 405.01690673828125], [981.3914794921875, 435.09771728515625], [918.318359375, 437.9625549316406], [1001.4602661132812, 469.475830078125], [901.1165771484375, 470.9082336425781]]","[[819.3304443359375, 652.9733276367188], [819.3304443359375, 647.2135009765625], [812.1475219726562, 651.5333862304688], [825.0767211914062, 650.0933837890625], [804.964599609375, 658.733154296875], [840.8792114257812, 667.3728637695312], [809.2743530273438, 683.21240234375], [872.4840698242188, 648.6534423828125], [807.8377685546875, 714.8914794921875], [869.6109008789062, 652.9733276367188], [807.8377685546875, 673.1327514648438], [832.2597045898438, 750.890380859375], [835.1328735351562, 749.450439453125], [825.0767211914062, 817.1284790039062], [886.849853515625, 791.209228515625], [810.7109375, 877.6066284179688], [865.3010864257812, 853.12744140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[997, 229]",None,None
31479,"[[953.0726318359375, 358.16729736328125], [955.9468383789062, 355.28955078125], [950.1983642578125, 355.28955078125], [961.6953125, 356.7284240722656], [945.8870239257812, 356.7284240722656], [968.8809204101562, 373.99493408203125], [937.2642822265625, 372.55609130859375], [974.6293334960938, 397.0169677734375], [922.8931274414062, 388.3836975097656], [978.9407348632812, 412.8445739746094], [930.0787353515625, 381.1893005371094], [963.1323852539062, 411.40570068359375], [940.1386108398438, 411.40570068359375], [983.2520751953125, 438.7443542480469], [918.581787109375, 440.1831970214844], [1003.3717651367188, 468.96075439453125], [899.8992309570312, 471.8385314941406]]","[[826.0794677734375, 654.2251586914062], [823.232421875, 652.7870483398438], [818.9619750976562, 654.2251586914062], [807.573974609375, 665.7298583984375], [806.1504516601562, 664.2918090820312], [846.0084838867188, 678.6726684570312], [811.844482421875, 691.6155395507812], [804.7269897460938, 729.0059204101562], [804.7269897460938, 729.0059204101562], [865.9373779296875, 648.4727783203125], [808.9974365234375, 693.0536499023438], [863.0903930664062, 756.3296508789062], [836.0439453125, 760.6439819335938], [891.5603637695312, 792.281982421875], [824.6558837890625, 831.1104736328125], [871.6314086914062, 855.5580444335938], [811.844482421875, 892.948486328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1014, 206]",None,None
31480,"[[958.312255859375, 364.99774169921875], [961.175537109375, 360.70025634765625], [955.4490356445312, 360.70025634765625], [965.470458984375, 362.13275146484375], [949.7224731445312, 362.13275146484375], [971.1968994140625, 377.89019775390625], [939.701171875, 377.89019775390625], [974.0601196289062, 397.94512939453125], [928.2481689453125, 392.2151794433594], [976.9234008789062, 412.2701110839844], [928.2481689453125, 403.67510986328125], [964.0387573242188, 415.1351318359375], [941.1326904296875, 416.567626953125], [985.5131225585938, 438.0550537109375], [921.0900268554688, 446.6500244140625], [1005.5559692382812, 469.5699768066406], [899.6156616210938, 473.8674621582031]]","[[809.0039672851562, 674.0962524414062], [828.9662475585938, 662.5721435546875], [811.855712890625, 671.2152709960938], [811.855712890625, 674.0962524414062], [834.6697387695312, 671.2152709960938], [809.0039672851562, 704.3469848632812], [851.7802734375, 688.5014038085938], [803.3004150390625, 747.5623779296875], [890.2788696289062, 701.4659423828125], [803.3004150390625, 717.3116455078125], [886.001220703125, 674.0962524414062], [831.8179321289062, 776.37255859375], [858.9096069335938, 764.8484497070312], [824.6885986328125, 842.6361694335938], [894.5565185546875, 797.9802856445312], [814.7074584960938, 907.4591064453125], [884.5753784179688, 858.4818115234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1022, 194]",None,None
31481,"[[957.6683959960938, 364.1623229980469], [960.5302734375, 361.2794494628906], [954.8064575195312, 361.2794494628906], [964.8230590820312, 362.72088623046875], [949.0826416015625, 362.72088623046875], [971.9778442382812, 378.5767822265625], [939.0660400390625, 377.1353454589844], [974.8397216796875, 398.7569885253906], [927.618408203125, 391.5497741699219], [977.7015991210938, 414.6128845214844], [920.4637451171875, 424.7030029296875], [964.8230590820312, 414.6128845214844], [940.4970092773438, 417.4957580566406], [986.2872314453125, 437.6759948730469], [920.4637451171875, 446.3246765136719], [1006.3204956054688, 469.38775634765625], [900.4304809570312, 473.7121276855469]]","[[833.354736328125, 664.804931640625], [827.596923828125, 663.3685302734375], [813.2025756835938, 669.1141967773438], [810.3236694335938, 674.85986328125], [834.7941284179688, 671.9869995117188], [810.3236694335938, 703.588134765625], [850.6281127929688, 687.7875366210938], [803.12646484375, 746.6805419921875], [892.3718872070312, 703.588134765625], [811.7630615234375, 765.35400390625], [883.7352905273438, 673.4234008789062], [831.915283203125, 775.4088745117188], [859.2647094726562, 765.35400390625], [826.1575317382812, 840.0474853515625], [893.8114013671875, 796.955078125], [814.6419677734375, 907.5590209960938], [883.7352905273438, 858.720947265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1030, 184]",None,None
31482,"[[964.307861328125, 367.3522033691406], [967.1622314453125, 364.4705505371094], [961.4535522460938, 363.0297546386719], [972.8710327148438, 365.911376953125], [955.7448120117188, 364.4705505371094], [975.725341796875, 380.3194885253906], [944.3274536132812, 380.3194885253906], [975.725341796875, 401.9316711425781], [927.2012939453125, 399.050048828125], [978.5797119140625, 413.45819091796875], [927.2012939453125, 424.98468017578125], [968.5894165039062, 416.3398132324219], [945.754638671875, 419.221435546875], [994.2786254882812, 437.9519958496094], [925.7741088867188, 448.0376892089844], [1005.6961059570312, 468.2090759277344], [900.0848999023438, 473.9723205566406]]","[[831.8799438476562, 674.1219482421875], [834.7545776367188, 671.2417602539062], [837.6292724609375, 674.1219482421875], [817.5068359375, 684.2025146484375], [840.50390625, 679.8822631835938], [811.7575073242188, 713.004150390625], [853.439697265625, 700.0433349609375], [803.1336669921875, 753.3263549804688], [896.5592651367188, 723.0846557617188], [797.3843383789062, 737.4854736328125], [880.7487182617188, 689.9627685546875], [833.3173217773438, 785.0081176757812], [866.3755493164062, 779.247802734375], [823.2560424804688, 851.2517700195312], [895.1218872070312, 800.8489990234375], [814.6322021484375, 914.6154174804688], [892.2472534179688, 861.3323974609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1039, 174]",None,None
31483,"[[974.9669189453125, 367.0145568847656], [977.8194580078125, 364.1368103027344], [972.1144409179688, 362.69793701171875], [982.0982055664062, 365.5756530761719], [964.983154296875, 364.1368103027344], [984.9507446289062, 381.4031982421875], [956.425537109375, 377.08660888671875], [942.1629638671875, 387.1586608886719], [982.0982055664062, 402.9862365722656], [982.0982055664062, 390.03643798828125], [984.9507446289062, 411.6194152832031], [950.7205200195312, 415.93603515625], [952.146728515625, 417.3748779296875], [999.2133178710938, 434.641357421875], [999.2133178710938, 434.641357421875], [900.801513671875, 472.0518493652344], [1006.3446044921875, 467.73529052734375]]","[[838.2381591796875, 684.7042846679688], [841.1175537109375, 678.948974609375], [832.4793090820312, 680.3878173828125], [826.7205200195312, 686.1431274414062], [825.2808837890625, 686.1431274414062], [822.4014892578125, 716.3585205078125], [864.1527709960938, 706.2867431640625], [806.5648193359375, 755.2069091796875], [808.0044555664062, 752.3292236328125], [872.7909545898438, 719.2362060546875], [799.3662719726562, 762.4010620117188], [835.3587036132812, 783.9835205078125], [836.7984619140625, 778.2282104492188], [894.3864135742188, 805.5659790039062], [895.8260498046875, 807.0048217773438], [813.7632446289062, 912.039306640625], [894.3864135742188, 867.435546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 157]",None,None
31484,"[[985.8074951171875, 365.1277770996094], [988.6686401367188, 362.24713134765625], [982.9464721679688, 362.24713134765625], [992.9602661132812, 363.6874694824219], [977.224365234375, 362.24713134765625], [962.9189453125, 375.2100830078125], [992.9602661132812, 379.5310974121094], [945.7525024414062, 391.0537109375], [942.8914184570312, 393.93438720703125], [995.8212890625, 388.17303466796875], [955.7662963867188, 380.9714050292969], [957.19677734375, 412.6586608886719], [978.6548461914062, 414.0989990234375], [1001.54345703125, 427.06195068359375], [1001.54345703125, 427.06195068359375], [985.8074951171875, 414.0989990234375], [984.3770141601562, 415.5393371582031]]","[[840.596923828125, 682.1622314453125], [847.7296752929688, 674.960205078125], [837.7437133789062, 676.400634765625], [834.890625, 682.1622314453125], [857.7157592773438, 679.2814331054688], [830.6109008789062, 712.410888671875], [871.9814453125, 702.3280029296875], [816.3451538085938, 745.5402221679688], [899.0863037109375, 735.4573974609375], [803.5060424804688, 770.0272216796875], [904.7926025390625, 751.3019409179688], [840.596923828125, 785.8717041015625], [870.5548706054688, 780.110107421875], [830.6109008789062, 846.3689575195312], [896.2332153320312, 808.9182739257812], [813.4920654296875, 908.3064575195312], [890.52685546875, 869.4154052734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1061, 150]",None,None
31485,"[[995.6710815429688, 365.6446838378906], [998.5338134765625, 364.20501708984375], [992.808349609375, 362.765380859375], [1002.8279418945312, 365.6446838378906], [987.0828857421875, 362.765380859375], [972.7691040039062, 374.2825622558594], [975.6318969726562, 372.8429260253906], [957.0240478515625, 387.2394714355469], [1007.1220092773438, 398.7567138671875], [947.00439453125, 401.6360168457031], [948.435791015625, 397.31707763671875], [964.1808471679688, 411.7135925292969], [991.376953125, 413.1532287597656], [957.0240478515625, 418.911865234375], [958.4553833007812, 418.911865234375], [987.0828857421875, 418.911865234375], [987.0828857421875, 418.911865234375]]","[[868.0160522460938, 671.03271484375], [865.1680297851562, 666.70849609375], [862.3200073242188, 668.14990234375], [845.23193359375, 675.35693359375], [868.0160522460938, 672.47412109375], [838.11181640625, 705.62646484375], [880.8322143554688, 699.86083984375], [825.2957153320312, 737.33740234375], [903.616455078125, 731.57177734375], [813.9036865234375, 767.60693359375], [906.4644775390625, 753.19287109375], [846.6559448242188, 773.37255859375], [875.1361694335938, 771.9310913085938], [835.2637939453125, 839.6771850585938], [897.9203491210938, 809.40771484375], [815.3276977539062, 897.3334350585938], [887.9522705078125, 871.38818359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1070, 146]",None,None
31486,"[[1005.0357666015625, 367.28680419921875], [1006.47509765625, 365.8492736816406], [1002.1572265625, 364.4117736816406], [1010.7927856445312, 368.72430419921875], [996.4002075195312, 362.9742736816406], [1009.3535766601562, 384.5368347167969], [983.4468994140625, 373.0368347167969], [1013.6713256835938, 401.786865234375], [1013.6713256835938, 401.786865234375], [1012.2320556640625, 393.161865234375], [956.1009521484375, 396.036865234375], [969.0542602539062, 413.28692626953125], [987.7646484375, 416.16192626953125], [964.7365112304688, 419.03692626953125], [967.6150512695312, 419.03692626953125], [996.4002075195312, 416.16192626953125], [994.9609985351562, 417.5993957519531]]","[[866.8587036132812, 661.3663940429688], [871.1385498046875, 657.0591430664062], [862.578857421875, 657.0591430664062], [855.44580078125, 664.2378540039062], [876.844970703125, 662.8020629882812], [848.312744140625, 692.9527587890625], [891.1111450195312, 691.5170288085938], [838.3264770507812, 727.41064453125], [911.0836791992188, 727.41064453125], [825.4869995117188, 754.6898193359375], [913.9368896484375, 753.2540283203125], [854.0192260742188, 767.611572265625], [883.97802734375, 767.611572265625], [844.032958984375, 829.3486328125], [901.097412109375, 806.376708984375], [821.2071533203125, 881.0354614257812], [889.6845092773438, 870.9852905273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1076, 144]",None,None
31487,"[[1005.0531616210938, 367.3145751953125], [1006.490966796875, 365.87786865234375], [1002.1773681640625, 364.4411315917969], [1010.8046875, 368.75128173828125], [996.4258422851562, 363.0044250488281], [1009.3667602539062, 384.5552673339844], [983.4850463867188, 373.06146240234375], [1013.6803588867188, 401.7959289550781], [1013.6803588867188, 401.7959289550781], [1012.2424926757812, 393.17559814453125], [956.1654052734375, 396.0490417480469], [969.1062622070312, 413.28973388671875], [987.7986450195312, 416.16314697265625], [964.7926025390625, 419.0365905761719], [967.6683349609375, 419.0365905761719], [996.4258422851562, 416.16314697265625], [994.9879760742188, 417.5998840332031]]","[[866.848876953125, 661.419677734375], [871.13134765625, 655.674560546875], [862.5663452148438, 657.11083984375], [855.4288330078125, 664.292236328125], [876.8413696289062, 662.85595703125], [848.291259765625, 693.0177612304688], [891.1163940429688, 691.58154296875], [838.2987670898438, 727.4884643554688], [911.1015014648438, 727.4884643554688], [825.4512329101562, 754.77783203125], [913.9564819335938, 753.3414916992188], [854.0012817382812, 767.7042236328125], [883.9788818359375, 767.7042236328125], [844.0087890625, 829.4642944335938], [901.10888671875, 806.4838256835938], [821.1686401367188, 881.1702880859375], [889.6889038085938, 871.1163330078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1078, 144]",None,None
