frame,top,bottom,court,net,ball,pos,type
43185,"[[828.3118286132812, 405.435546875], [831.1484985351562, 401.1187438964844], [825.4752197265625, 402.55767822265625], [838.2400512695312, 401.1187438964844], [824.0569458007812, 405.435546875], [824.0569458007812, 429.8976135253906], [853.8414916992188, 427.019775390625], [858.0963745117188, 447.16497802734375], [858.0963745117188, 444.287109375], [859.5147094726562, 461.554443359375], [858.0963745117188, 461.554443359375], [853.8414916992188, 470.1881103515625], [833.985107421875, 471.6270446777344], [863.7695922851562, 496.089111328125], [863.7695922851562, 496.089111328125], [866.6063232421875, 504.7227783203125], [865.1879272460938, 500.4059143066406]]","[[823.6061401367188, 484.63568115234375], [823.6061401367188, 481.75738525390625], [819.2981567382812, 481.75738525390625], [812.1180419921875, 491.8313903808594], [830.7861938476562, 490.3922424316406], [806.3740234375, 513.41845703125], [845.146240234375, 510.5401916503906], [796.322021484375, 549.39697265625], [865.2503051757812, 533.56640625], [780.5259399414062, 570.9840698242188], [882.482421875, 559.470947265625], [823.6061401367188, 576.7406616210938], [848.0182495117188, 576.7406616210938], [812.1180419921875, 632.8671264648438], [853.7622680664062, 628.5496826171875], [813.5541381835938, 684.6761474609375], [863.8143920898438, 676.0413208007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 480]",None,None
43186,"[[824.726318359375, 413.4676513671875], [827.5678100585938, 409.1588134765625], [821.8848266601562, 410.5950927734375], [833.250732421875, 410.5950927734375], [817.6226196289062, 413.4676513671875], [819.0433959960938, 436.4480285644531], [843.1958618164062, 433.5754699707031], [803.4152221679688, 457.9921569824219], [801.9945068359375, 457.9921569824219], [789.2078857421875, 476.6636962890625], [789.2078857421875, 476.6636962890625], [831.8300170898438, 480.9725341796875], [850.299560546875, 479.5362854003906], [860.2447509765625, 512.570556640625], [857.4032592773438, 505.3891906738281], [860.2447509765625, 512.570556640625], [860.2447509765625, 512.570556640625]]","[[812.453369140625, 484.75457763671875], [813.8934326171875, 480.4360656738281], [815.3335571289062, 477.55706787109375], [815.3335571289062, 486.194091796875], [834.0548706054688, 486.194091796875], [811.0132446289062, 510.66571044921875], [847.015869140625, 507.7867126464844], [799.492431640625, 546.6533813476562], [867.1773071289062, 530.8187866210938], [779.3309936523438, 568.2459716796875], [880.1382446289062, 553.8508911132812], [828.2944946289062, 581.2015380859375], [854.2164306640625, 576.8829956054688], [819.6538696289062, 630.144775390625], [854.2164306640625, 621.5076904296875], [823.9742431640625, 681.9669799804688], [867.1773071289062, 666.1323852539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 493]",None,None
43187,"[[824.8706665039062, 413.58544921875], [827.7193603515625, 409.281982421875], [822.02197265625, 410.7164611816406], [833.4169311523438, 410.7164611816406], [817.748779296875, 413.58544921875], [820.5974731445312, 435.1026916503906], [843.3875122070312, 435.1026916503906], [803.5050659179688, 456.6199645996094], [803.5050659179688, 456.6199645996094], [789.2612915039062, 476.7027282714844], [789.2612915039062, 476.7027282714844], [830.5681762695312, 482.440673828125], [850.5093994140625, 479.5716857910156], [860.4800415039062, 513.999267578125], [857.6312866210938, 506.8268737792969], [860.4800415039062, 513.999267578125], [860.4800415039062, 513.999267578125]]","[[812.5795288085938, 484.9421081542969], [814.0072021484375, 480.62445068359375], [815.4349975585938, 477.7460021972656], [815.4349975585938, 486.3813171386719], [833.995361328125, 486.3813171386719], [811.1517944335938, 510.8481140136719], [846.844970703125, 506.5304260253906], [799.72998046875, 546.82861328125], [866.8331298828125, 530.9971923828125], [779.7418823242188, 568.4169311523438], [879.6826171875, 554.0247192382812], [828.2844848632812, 578.4915161132812], [853.9835205078125, 577.05224609375], [819.7181396484375, 630.303466796875], [853.9835205078125, 621.6681518554688], [825.4290161132812, 682.1154174804688], [868.2608032226562, 667.7232055664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[771, 399]",None,None
43188,"[[827.53125, 441.2352600097656], [830.36767578125, 438.3717346191406], [823.276611328125, 438.3717346191406], [819.0220947265625, 438.3717346191406], [819.0220947265625, 438.3717346191406], [816.1856689453125, 445.5306091308594], [838.8768310546875, 446.9623718261719], [802.0037231445312, 461.2801208496094], [845.9677734375, 456.98480224609375], [843.1314086914062, 454.1212463378906], [861.5679321289062, 458.41656494140625], [819.0220947265625, 488.48382568359375], [838.8768310546875, 487.05206298828125], [810.512939453125, 508.5286560058594], [854.4769897460938, 505.66510009765625], [811.9310913085938, 484.1885070800781], [843.1314086914062, 497.074462890625]]","[[808.1115112304688, 493.28814697265625], [810.9893798828125, 486.09625244140625], [846.9618530273438, 486.09625244140625], [815.3060302734375, 486.09625244140625], [834.0118408203125, 486.09625244140625], [812.4282836914062, 510.5486145019531], [849.8397216796875, 506.2334899902344], [800.9170532226562, 545.069580078125], [871.4232177734375, 533.5626220703125], [783.6502075195312, 563.7684936523438], [884.3733520507812, 558.0149536132812], [835.45068359375, 582.4673461914062], [859.9119873046875, 581.0289306640625], [826.8173217773438, 631.3720703125], [855.5953369140625, 616.98828125], [832.5728759765625, 683.153564453125], [874.301025390625, 664.4547119140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[791, 313]",None,None
43189,"[[810.7119750976562, 441.3344421386719], [813.5459594726562, 438.48138427734375], [806.4610595703125, 439.9079284667969], [819.2138671875, 492.6896057128906], [839.051513671875, 486.98345947265625], [814.962890625, 515.5140991210938], [854.6382446289062, 509.8079833984375], [803.6271362304688, 545.4712524414062], [843.3024291992188, 458.45281982421875], [846.1363525390625, 461.305908203125], [844.7194213867188, 459.87939453125], [831.9666137695312, 479.850830078125], [810.7119750976562, 489.8365478515625], [809.2950439453125, 516.940673828125], [802.2101440429688, 515.5140991210938], [797.959228515625, 558.3101196289062], [802.2101440429688, 552.6039428710938]]","[[807.4586791992188, 495.6952819824219], [808.8846435546875, 489.93365478515625], [823.1441650390625, 482.73162841796875], [817.4403686523438, 491.3740539550781], [837.4036865234375, 487.0528259277344], [814.5885009765625, 514.4205932617188], [854.5150756835938, 508.658935546875], [804.6068115234375, 548.9903564453125], [874.4784545898438, 536.0266723632812], [788.92138671875, 563.3944702148438], [887.3118896484375, 563.3944702148438], [841.6815185546875, 582.1197509765625], [864.4967651367188, 579.2388916015625], [833.1258544921875, 635.414794921875], [861.6448364257812, 618.1299438476562], [840.2555541992188, 684.388671875], [878.7562866210938, 664.2229614257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[811, 224]",top,lob
43190,"[[807.006103515625, 448.64056396484375], [809.8359375, 444.36041259765625], [802.7613525390625, 445.78717041015625], [814.080810546875, 445.78717041015625], [799.9314575195312, 450.0672912597656], [823.9852905273438, 457.20086669921875], [804.1762084960938, 465.7611389160156], [850.8689575195312, 467.1878356933594], [808.4210815429688, 485.73516845703125], [846.6242065429688, 468.61456298828125], [832.474853515625, 475.7481384277344], [816.91064453125, 498.5755615234375], [804.1762084960938, 498.5755615234375], [814.080810546875, 525.68310546875], [801.3463745117188, 518.549560546875], [801.3463745117188, 559.92431640625], [801.3463745117188, 554.2174072265625]]","[[837.1895751953125, 482.897216796875], [824.2985229492188, 482.897216796875], [834.3248901367188, 482.897216796875], [821.433837890625, 500.1127624511719], [840.0543212890625, 492.93963623046875], [821.433837890625, 518.7628784179688], [855.8101196289062, 514.4590454101562], [811.4074096679688, 548.8900756835938], [877.2953491210938, 538.84765625], [792.786865234375, 564.6709594726562], [885.889404296875, 561.8016967773438], [847.2160034179688, 584.7557373046875], [870.1336059570312, 580.4518432617188], [838.6219482421875, 637.8369750976562], [865.8365478515625, 619.186767578125], [847.2160034179688, 686.6142578125], [881.5923461914062, 660.7909545898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[831, 139]",None,None
43191,"[[804.236083984375, 453.6581115722656], [805.6475219726562, 449.3711853027344], [800.001953125, 452.2291259765625], [811.2930297851562, 449.3711853027344], [795.767822265625, 453.6581115722656], [825.4068603515625, 460.80303955078125], [795.767822265625, 467.9479064941406], [843.7548217773438, 465.0899353027344], [807.0588989257812, 487.95361328125], [838.1092529296875, 476.52178955078125], [790.122314453125, 515.1041870117188], [832.4637451171875, 493.6695251464844], [811.2930297851562, 493.6695251464844], [840.9320068359375, 515.1041870117188], [798.590576171875, 520.8201293945312], [802.8247680664062, 556.5446166992188], [800.001953125, 552.2576293945312]]","[[838.3532104492188, 487.97174072265625], [816.9407958984375, 512.4293212890625], [828.3607177734375, 487.97174072265625], [824.0783081054688, 508.1133117675781], [841.2081909179688, 502.35858154296875], [826.9332885742188, 528.2548828125], [858.3380126953125, 521.0614624023438], [812.6583862304688, 559.9058837890625], [879.75048828125, 544.0803833007812], [816.9407958984375, 515.3067016601562], [891.17041015625, 567.0993041992188], [852.6281127929688, 591.556884765625], [874.0404663085938, 584.3634643554688], [838.3532104492188, 641.9108276367188], [871.1854858398438, 620.33056640625], [852.6281127929688, 696.5806884765625], [885.4603881835938, 659.1749877929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[829, 139]",None,None
43192,"[[803.0994873046875, 453.5873107910156], [804.53369140625, 449.26263427734375], [798.7967529296875, 450.7041931152344], [811.7047729492188, 447.8210754394531], [795.9283447265625, 453.5873107910156], [824.61279296875, 459.35357666015625], [795.9283447265625, 468.0030212402344], [846.1261596679688, 465.119873046875], [790.19140625, 485.30181884765625], [840.3892822265625, 485.30181884765625], [788.7572021484375, 522.7825927734375], [828.91552734375, 491.0680847167969], [810.2705688476562, 492.5096740722656], [838.955078125, 511.2500915527344], [795.9283447265625, 517.0162963867188], [838.955078125, 545.84765625], [798.7967529296875, 550.1724243164062]]","[[834.6660766601562, 494.19091796875], [823.2675170898438, 523.0172119140625], [830.3916625976562, 494.19091796875], [826.1171875, 518.6932373046875], [843.2150268554688, 511.4866943359375], [827.5419921875, 538.8716430664062], [856.0385131835938, 527.3411254882812], [821.8427124023438, 572.0218505859375], [881.685302734375, 551.843505859375], [895.9334716796875, 574.9044799804688], [893.0839233398438, 574.9044799804688], [857.4633178710938, 597.9655151367188], [873.1363525390625, 586.4349975585938], [834.6660766601562, 645.5288696289062], [873.1363525390625, 623.9091796875], [850.339111328125, 691.6509399414062], [893.0839233398438, 662.8246459960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[844, 72]",None,None
43193,"[[803.0993041992188, 453.58721923828125], [804.5335083007812, 449.262451171875], [798.7965698242188, 450.70404052734375], [811.70458984375, 447.8208923339844], [795.9281616210938, 453.58721923828125], [824.612548828125, 459.3534851074219], [795.9281616210938, 468.0029602050781], [846.125732421875, 465.11981201171875], [790.1913452148438, 485.3019104003906], [840.388916015625, 485.3019104003906], [788.7571411132812, 522.7828369140625], [828.9151611328125, 491.06817626953125], [810.2703247070312, 492.5097351074219], [838.9547119140625, 511.250244140625], [795.9281616210938, 517.0166015625], [838.9547119140625, 545.84814453125], [798.7965698242188, 550.1728515625]]","[[834.6697387695312, 494.18536376953125], [823.2716064453125, 523.0119018554688], [830.3954467773438, 494.18536376953125], [826.1211547851562, 518.6879272460938], [843.2183837890625, 511.4813232421875], [827.5459594726562, 538.8665161132812], [856.0411987304688, 527.3359375], [821.8468017578125, 572.0170288085938], [881.6870727539062, 551.8385009765625], [895.9347534179688, 574.899658203125], [893.085205078125, 574.899658203125], [857.4660034179688, 597.9608764648438], [873.1384887695312, 586.4302978515625], [834.6697387695312, 645.5247192382812], [873.1384887695312, 623.90478515625], [850.3422241210938, 691.6471557617188], [893.085205078125, 662.8206176757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[859, 6]",None,None
43194,"[[803.593994140625, 450.1748352050781], [806.4217529296875, 445.8788146972656], [799.3521728515625, 448.7428283691406], [812.0774536132812, 445.8788146972656], [796.5244140625, 450.1748352050781], [827.6304321289062, 457.3348693847656], [795.1104736328125, 468.7908935546875], [844.5973510742188, 460.1988525390625], [788.0408935546875, 497.43096923828125], [844.5973510742188, 485.9749450683594], [783.7991943359375, 523.20703125], [831.8721923828125, 491.70294189453125], [810.66357421875, 490.2709045410156], [834.7000122070312, 514.614990234375], [797.9382934570312, 511.7510070800781], [838.9417114257812, 537.5270385742188], [799.3521728515625, 548.9830932617188]]","[[835.1360473632812, 531.1433715820312], [837.9842529296875, 529.7088012695312], [832.2879638671875, 529.7088012695312], [828.015625, 529.7088012695312], [845.104736328125, 525.405029296875], [832.2879638671875, 548.3583374023438], [859.3455200195312, 536.8817138671875], [826.591552734375, 581.3536987304688], [886.4031372070312, 555.53125], [904.916259765625, 578.4845581054688], [900.64404296875, 577.0499267578125], [856.497314453125, 610.0452880859375], [893.5235595703125, 600.0032348632812], [828.015625, 647.344482421875], [870.7381591796875, 628.6948852539062], [847.9528198242188, 693.2510375976562], [893.5235595703125, 665.9940185546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[862, 40]",None,None
43195,"[[811.0289306640625, 447.26983642578125], [812.4415893554688, 442.9642639160156], [806.7908935546875, 445.8346252441406], [816.6796875, 441.529052734375], [801.14013671875, 447.26983642578125], [829.3938598632812, 451.5753479003906], [795.4893798828125, 463.05682373046875], [846.3460693359375, 463.05682373046875], [788.4259643554688, 488.89019775390625], [849.17138671875, 478.8438720703125], [784.18798828125, 519.0291137695312], [832.2191772460938, 486.01983642578125], [812.4415893554688, 484.5846252441406], [835.0445556640625, 516.1587524414062], [799.7274780273438, 508.9827880859375], [839.2825927734375, 541.9920654296875], [798.3148193359375, 549.16796875]]","[[838.6096801757812, 537.578857421875], [841.4595947265625, 530.3995361328125], [832.9095458984375, 531.8353881835938], [831.484619140625, 537.578857421875], [847.15966796875, 531.8353881835938], [832.9095458984375, 559.1167602539062], [862.8347778320312, 544.7581176757812], [828.6345825195312, 589.2698364257812], [888.4849243164062, 561.9884643554688], [905.5850830078125, 584.9622802734375], [904.1600952148438, 584.9622802734375], [867.1098022460938, 606.5001831054688], [889.9099731445312, 602.1925659179688], [825.7845458984375, 646.7042846679688], [868.5348510742188, 630.9098510742188], [845.7346801757812, 686.908447265625], [894.1849975585938, 666.8063354492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[865, 75]",None,None
43196,"[[812.1636962890625, 440.1311340332031], [813.5767822265625, 435.81787109375], [807.9246215820312, 435.81787109375], [817.8158569335938, 434.380126953125], [805.0985107421875, 437.25567626953125], [800.8594360351562, 447.3199462890625], [799.4463500976562, 450.1954345703125], [847.4896850585938, 447.3199462890625], [846.07666015625, 445.8821716308594], [846.07666015625, 447.3199462890625], [783.9029541015625, 493.3280334472656], [833.3593139648438, 481.8260192871094], [812.1636962890625, 481.8260192871094], [837.598388671875, 513.4566040039062], [802.2724609375, 509.1433410644531], [839.0114135742188, 553.7136840820312], [798.0333251953125, 550.8381958007812]]","[[832.1768798828125, 543.3731689453125], [832.1768798828125, 539.0794677734375], [832.1768798828125, 537.6482543945312], [833.5980224609375, 543.3731689453125], [847.8094482421875, 537.6482543945312], [840.7037353515625, 561.9791259765625], [864.8630981445312, 547.6668701171875], [826.4923095703125, 592.034912109375], [891.86474609375, 564.841552734375], [826.4923095703125, 589.1724853515625], [904.6549682617188, 584.8787841796875], [869.12646484375, 620.6594848632812], [883.337890625, 597.7598266601562], [825.0711669921875, 646.4215698242188], [870.547607421875, 633.5404663085938], [844.9671630859375, 692.2208862304688], [893.2858276367188, 666.458740234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[868, 109]",None,None
43197,"[[818.1829833984375, 423.7023620605469], [821.0563354492188, 419.41046142578125], [815.3097534179688, 419.41046142578125], [806.6900024414062, 419.41046142578125], [808.1265869140625, 425.1329650878906], [833.9859619140625, 438.0086975097656], [803.816650390625, 439.4393310546875], [795.1968994140625, 458.0375671386719], [795.1968994140625, 456.6069030761719], [789.450439453125, 475.20513916015625], [789.450439453125, 475.20513916015625], [836.8591918945312, 478.06640625], [813.8731689453125, 478.06640625], [846.9156494140625, 508.10968017578125], [803.816650390625, 506.6790771484375], [848.352294921875, 535.291748046875], [799.5068359375, 548.1674194335938]]","[[830.9738159179688, 543.50048828125], [830.9738159179688, 539.2063598632812], [830.9738159179688, 537.7749633789062], [833.8233642578125, 542.069091796875], [849.4955444335938, 537.7749633789062], [832.3986206054688, 563.5397338867188], [865.1677856445312, 547.7946166992188], [825.27490234375, 590.7357788085938], [890.8131103515625, 564.9710693359375], [829.5491333007812, 560.6769409179688], [903.6358642578125, 582.1475219726562], [868.0172119140625, 617.9318237304688], [902.211181640625, 595.0299072265625], [823.85009765625, 645.1279296875], [873.7162475585938, 633.6769409179688], [845.2213134765625, 685.2063598632812], [895.08740234375, 666.5985107421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[872, 144]",None,None
43198,"[[822.1214599609375, 414.3106994628906], [824.9993896484375, 411.42938232421875], [819.2435302734375, 411.42938232421875], [829.3162231445312, 412.87005615234375], [812.0487670898438, 414.3106994628906], [809.1708984375, 431.5987243652344], [807.73193359375, 431.5987243652344], [797.6593627929688, 447.4460754394531], [797.6593627929688, 447.4460754394531], [790.464599609375, 464.73406982421875], [790.464599609375, 464.73406982421875], [839.388916015625, 471.93743896484375], [817.8046264648438, 473.3780822753906], [853.7783813476562, 500.7508239746094], [806.29296875, 506.51348876953125], [799.0983276367188, 551.1741943359375], [799.0983276367188, 549.7335205078125]]","[[831.5347900390625, 539.1734008789062], [831.5347900390625, 536.3060302734375], [831.5347900390625, 534.8723754882812], [831.5347900390625, 539.1734008789062], [850.212158203125, 534.8723754882812], [834.408203125, 562.1123046875], [866.01611328125, 547.7755126953125], [822.9144287109375, 585.0512084960938], [889.0036010742188, 564.9796752929688], [827.224609375, 559.2449340820312], [903.3709106445312, 580.7501220703125], [867.4528198242188, 613.7247924804688], [883.2567749023438, 599.3880004882812], [828.661376953125, 648.1331176757812], [883.2567749023438, 632.3626098632812], [848.7754516601562, 691.1434936523438], [893.3137817382812, 665.3372802734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[875, 178]",None,None
43199,"[[822.1282348632812, 414.3817443847656], [825.0061645507812, 411.50177001953125], [819.2503051757812, 411.50177001953125], [829.322998046875, 412.9417419433594], [812.0555419921875, 414.3817443847656], [809.1775512695312, 431.6616516113281], [807.7385864257812, 431.6616516113281], [797.6659545898438, 447.5015869140625], [797.6659545898438, 447.5015869140625], [790.4710693359375, 464.7815246582031], [790.4710693359375, 464.7815246582031], [839.395751953125, 471.98150634765625], [817.8114013671875, 473.4214782714844], [853.785400390625, 500.7813415527344], [806.2996826171875, 506.5413513183594], [799.1049194335938, 551.1812133789062], [799.1049194335938, 549.7411499023438]]","[[831.4699096679688, 539.4971313476562], [831.4699096679688, 536.623046875], [831.4699096679688, 535.1859741210938], [831.4699096679688, 539.4971313476562], [850.1559448242188, 533.7490234375], [834.3447265625, 562.4895629882812], [865.9671020507812, 548.1193237304688], [822.845703125, 585.4820556640625], [888.9652099609375, 565.3636474609375], [827.1577758789062, 559.6155395507812], [903.3389892578125, 581.1710205078125], [867.4044799804688, 614.2227172851562], [883.2156982421875, 598.4153442382812], [828.5951538085938, 647.2744140625], [883.2156982421875, 632.9041137695312], [848.7185668945312, 690.3853149414062], [893.2772827148438, 665.955810546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[879, 213]",None,None
43200,"[[826.8878173828125, 407.4686279296875], [828.3154296875, 403.1513977050781], [822.604736328125, 404.5904541015625], [834.026123046875, 404.5904541015625], [816.8939819335938, 407.4686279296875], [844.0199584960938, 421.859375], [812.6110229492188, 424.737548828125], [855.44140625, 424.737548828125], [798.3341674804688, 440.5673522949219], [855.44140625, 452.0799865722656], [789.76806640625, 463.59259033203125], [844.0199584960938, 467.9098205566406], [821.177001953125, 469.348876953125], [858.2968139648438, 496.69134521484375], [812.6110229492188, 502.4476623535156], [798.3341674804688, 549.9371337890625], [799.7618408203125, 547.0590209960938]]","[[830.3497314453125, 537.4644775390625], [844.6206665039062, 530.2918701171875], [831.7767944335938, 533.160888671875], [830.3497314453125, 537.4644775390625], [848.9019165039062, 533.160888671875], [830.3497314453125, 560.4168090820312], [864.599853515625, 547.5061645507812], [821.7872314453125, 576.1965942382812], [887.433349609375, 566.1549682617188], [828.9226684570312, 553.2442016601562], [901.7042846679688, 576.1965942382812], [863.1727905273438, 609.1906127929688], [884.5791625976562, 599.1489868164062], [831.7767944335938, 647.9227294921875], [887.433349609375, 633.5775756835938], [851.756103515625, 692.3929443359375], [888.8604125976562, 670.8751220703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[882, 247]",None,None
43201,"[[831.199951171875, 399.6768798828125], [834.0484619140625, 395.3529052734375], [828.351318359375, 396.7942199707031], [838.3214111328125, 396.7942199707031], [822.6541137695312, 399.6768798828125], [818.3812255859375, 416.9727783203125], [816.9569702148438, 416.9727783203125], [858.2615356445312, 432.82733154296875], [801.2896118164062, 437.1512756347656], [859.6859130859375, 448.681884765625], [859.6859130859375, 447.2405700683594], [845.4429321289062, 460.2124938964844], [824.0784301757812, 461.65380859375], [862.534423828125, 493.3628845214844], [815.5325927734375, 500.56951904296875], [832.6242065429688, 507.7761535644531], [829.7755737304688, 509.2174987792969]]","[[848.5381469726562, 528.861083984375], [845.69384765625, 525.9894409179688], [847.115966796875, 527.42529296875], [831.4723510742188, 536.040283203125], [849.9603271484375, 531.7327880859375], [830.05029296875, 557.577880859375], [864.1817626953125, 546.0911865234375], [821.5173950195312, 571.936279296875], [886.9360961914062, 564.757080078125], [834.3167114257812, 544.6553344726562], [901.1575317382812, 571.936279296875], [859.9153442382812, 613.5755615234375], [882.669677734375, 602.0888671875], [835.7388916015625, 645.1640625], [885.513916015625, 636.5490112304688], [851.3824462890625, 692.5467529296875], [889.7803955078125, 668.1375122070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[885, 282]",None,None
43202,"[[839.720703125, 398.8917236328125], [841.1517333984375, 394.5907287597656], [835.4275512695312, 394.5907287597656], [845.4447631835938, 396.0243835449219], [829.7034912109375, 398.8917236328125], [852.5999145507812, 416.0956726074219], [822.54833984375, 417.5293273925781], [856.8930053710938, 436.1669616699219], [811.10009765625, 431.8659973144531], [859.7550048828125, 456.23828125], [861.18603515625, 417.5293273925781], [849.7379150390625, 463.4066162109375], [826.8414306640625, 464.84027099609375], [865.4791870117188, 494.94720458984375], [819.686279296875, 497.8145751953125], [846.8757934570312, 513.5848999023438], [813.9622192382812, 536.5234985351562]]","[[841.26318359375, 525.0604858398438], [845.5384521484375, 522.1893310546875], [836.9879150390625, 522.1893310546875], [834.1376953125, 530.8029174804688], [854.0890502929688, 526.4961547851562], [834.1376953125, 555.2081909179688], [868.3400268554688, 543.7233276367188], [822.7369384765625, 566.6929931640625], [892.5667114257812, 565.2573852539062], [825.587158203125, 550.9013671875], [902.5423583984375, 570.9998168945312], [861.2145385742188, 615.50341796875], [882.5910034179688, 601.1474609375], [844.1134033203125, 645.651123046875], [884.0160522460938, 635.6019287109375], [849.8137817382812, 694.4615478515625], [889.7164916992188, 685.8479614257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[889, 317]",None,None
43203,"[[843.9666137695312, 397.8244323730469], [846.8096313476562, 393.535888671875], [841.12353515625, 393.535888671875], [851.0741577148438, 396.3949279785156], [835.4375, 396.3949279785156], [856.76025390625, 416.4079895019531], [828.329833984375, 416.4079895019531], [861.0248413085938, 436.4210510253906], [818.3792114257812, 427.843994140625], [862.4463500976562, 456.43408203125], [822.6437377929688, 457.8635559082031], [852.4957275390625, 462.152099609375], [829.7514038085938, 463.58160400390625], [869.5538940429688, 490.7421875], [824.0653076171875, 495.03070068359375], [859.603271484375, 517.9027099609375], [821.2222900390625, 526.4797973632812]]","[[857.1383056640625, 523.5464477539062], [837.1746826171875, 524.986572265625], [854.286376953125, 520.666259765625], [837.1746826171875, 530.7470092773438], [855.7123413085938, 524.986572265625], [835.7487182617188, 549.4684448242188], [869.9721069335938, 540.8277587890625], [822.9148559570312, 566.7496948242188], [897.0656127929688, 566.7496948242188], [818.636962890625, 549.4684448242188], [904.195556640625, 571.0700073242188], [857.1383056640625, 607.0726928710938], [881.3799438476562, 601.312255859375], [850.0084228515625, 645.9556274414062], [885.6578369140625, 643.0753784179688], [851.4344482421875, 693.4791870117188], [888.5098266601562, 696.359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[892, 351]",None,None
43204,"[[846.3764590857164, 397.153341041421], [849.2191714880602, 392.8102837328641], [843.533686799823, 392.8102837328641], [853.5099061210201, 395.61537890164357], [837.848264298349, 395.6424646917379], [858.6886988225973, 415.57586669921875], [831.3813971753391, 415.5487809091244], [862.6328090451798, 435.5363550725973], [821.751862148069, 427.1211294498084], [863.9208258862766, 455.3613828263193], [825.9359257536115, 456.7638854980469], [854.5313018223025, 461.05277065061176], [832.6161372346697, 462.4553032641141], [871.1609439489977, 489.1034229206589], [827.304004597214, 492.8234742362544], [861.9580964862176, 515.8869127957325], [824.5146288601857, 524.1938246241156]]","[[860.1523391435732, 526.4032857642984], [840.4842483232605, 527.7349001326652], [857.3542204083137, 523.5774409456073], [840.1326455170254, 533.6035501732016], [858.7262319888708, 527.8975749465656], [838.7065395139299, 552.5682269402271], [873.0685505417158, 543.846559920401], [826.1689176739387, 570.2554528578272], [899.9213222287735, 569.8487663988797], [821.9987873581221, 553.5713904038915], [907.3494803950472, 574.3315752137381], [860.530989736881, 610.5767914394163], [884.6397935399469, 604.6810291218308], [853.7249571602299, 649.8919240123821], [888.7558317364387, 647.0117947560436], [855.8543286593456, 697.630428674086], [891.5540103552477, 699.5344457086527]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[895, 386]",None,None
