frame,top,bottom,court,net,ball,pos,type
41455,"[[848.3626708984375, 320.1163330078125], [851.240234375, 315.8179626464844], [845.485107421875, 315.8179626464844], [855.5565795898438, 317.2507629394531], [841.1688842773438, 317.2507629394531], [864.1891479492188, 334.4442138671875], [835.4137573242188, 335.87701416015625], [880.0156860351562, 344.4737548828125], [831.097412109375, 360.2344665527344], [885.7706909179688, 363.10003662109375], [831.097412109375, 381.726318359375], [862.7503662109375, 375.99517822265625], [842.607666015625, 377.4279479980469], [874.2605590820312, 403.21820068359375], [829.6586303710938, 400.35260009765625], [875.6993408203125, 436.17236328125], [823.9036254882812, 421.8444519042969]]","[[796.1565551757812, 594.40478515625], [797.593505859375, 590.0856323242188], [799.0304565429688, 590.0856323242188], [800.46728515625, 592.9650268554688], [819.1470947265625, 588.6459350585938], [809.0887451171875, 617.4401245117188], [829.2054443359375, 607.3621215820312], [804.778076171875, 650.5533447265625], [809.0887451171875, 650.5533447265625], [784.6613159179688, 670.709228515625], [787.53515625, 672.1489868164062], [837.8269653320312, 685.1063232421875], [857.9436645507812, 675.0283813476562], [806.2149047851562, 734.056396484375], [847.8853149414062, 708.1416625976562], [845.011474609375, 778.687255859375], [888.1187133789062, 734.056396484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[715, 423]",None,None
41456,"[[855.6544189453125, 318.0970458984375], [858.4954833984375, 315.22021484375], [852.8133544921875, 313.7818298339844], [862.7570190429688, 315.22021484375], [848.5517578125, 315.22021484375], [869.8596801757812, 332.481201171875], [841.4491577148438, 335.3580322265625], [888.3265380859375, 342.5500793457031], [835.76708984375, 358.3726501464844], [894.0086669921875, 356.9342346191406], [832.926025390625, 382.82568359375], [867.0186157226562, 374.1951904296875], [845.710693359375, 377.072021484375], [876.9623413085938, 404.4018859863281], [835.76708984375, 402.9635009765625], [876.9623413085938, 440.36224365234375], [827.243896484375, 420.2244567871094]]","[[802.9847412109375, 588.5757446289062], [807.26904296875, 584.2738647460938], [797.2721557617188, 584.2738647460938], [791.5596313476562, 590.0097045898438], [812.9816284179688, 587.1417846679688], [801.5565795898438, 615.82080078125], [820.1222534179688, 604.3491821289062], [790.1314697265625, 645.9337768554688], [792.9877319335938, 645.9337768554688], [767.2814331054688, 661.707275390625], [770.1376953125, 663.1411743164062], [835.8317260742188, 680.3486328125], [852.9692993164062, 671.7449340820312], [805.8409423828125, 733.40478515625], [842.972412109375, 704.725830078125], [845.82861328125, 777.8573608398438], [871.5350341796875, 727.6690063476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 444]",None,None
41457,"[[862.1354370117188, 316.47015380859375], [864.9955444335938, 313.6059265136719], [859.2753295898438, 313.6059265136719], [869.2857055664062, 315.03802490234375], [854.985107421875, 315.03802490234375], [876.4359741210938, 330.7912902832031], [846.4048461914062, 333.6554870605469], [893.5966186523438, 342.2481689453125], [837.8245239257812, 356.5693054199219], [899.31689453125, 350.8408508300781], [834.96435546875, 379.4830627441406], [872.1458740234375, 375.1867370605469], [850.6950073242188, 376.61883544921875], [880.7261352539062, 406.69317626953125], [839.2545776367188, 405.2611083984375], [877.8660278320312, 439.6318054199219], [836.3944091796875, 426.7427673339844]]","[[783.9113159179688, 589.023193359375], [785.34619140625, 584.7034301757812], [786.7811889648438, 581.8235473632812], [786.7811889648438, 587.583251953125], [805.43603515625, 584.7034301757812], [796.8261108398438, 610.6221923828125], [814.0458984375, 601.9826049804688], [783.9113159179688, 639.4207763671875], [785.34619140625, 639.4207763671875], [758.08154296875, 650.9402465820312], [758.08154296875, 650.9402465820312], [828.3958129882812, 676.8590087890625], [845.6156005859375, 668.2194213867188], [806.8710327148438, 734.4562377929688], [841.3106079101562, 702.7777709960938], [845.6156005859375, 777.6541748046875], [858.5303955078125, 727.256591796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 467]",None,None
41458,"[[867.1785888671875, 316.4415283203125], [870.0579223632812, 312.14874267578125], [864.29931640625, 312.14874267578125], [874.3768920898438, 313.57965087890625], [859.9803466796875, 313.57965087890625], [883.0148315429688, 329.3199157714844], [852.7820434570312, 330.7508544921875], [897.411376953125, 339.33642578125], [841.2647705078125, 356.50762939453125], [903.1700439453125, 347.9220275878906], [836.94580078125, 379.40252685546875], [877.2562255859375, 376.5406799316406], [855.661376953125, 376.5406799316406], [883.0148315429688, 409.45208740234375], [845.583740234375, 405.1593322753906], [877.2562255859375, 439.5016784667969], [842.7044677734375, 429.48516845703125]]","[[788.837646484375, 581.4176635742188], [793.1248168945312, 577.0985107421875], [783.1215209960938, 577.0985107421875], [780.2633666992188, 582.8573608398438], [800.2700805664062, 579.9779663085938], [791.69580078125, 607.3323974609375], [808.8443603515625, 598.6941528320312], [774.5471801757812, 633.2470703125], [775.9762573242188, 633.2470703125], [744.5372924804688, 636.12646484375], [744.5372924804688, 637.5662231445312], [823.1348266601562, 674.99853515625], [838.8543090820312, 666.3603515625], [807.415283203125, 731.1470947265625], [823.1348266601562, 706.6720581054688], [845.9995727539062, 778.6573486328125], [833.1381225585938, 726.8279418945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 487]",None,None
41459,"[[866.7591552734375, 315.7618103027344], [869.595947265625, 311.4729309082031], [863.9224243164062, 311.4729309082031], [875.2694702148438, 312.9025573730469], [859.6673583984375, 312.9025573730469], [882.3612670898438, 328.62835693359375], [852.575439453125, 331.48760986328125], [897.9635009765625, 340.0653076171875], [841.2283935546875, 355.7911071777344], [903.6369018554688, 348.64300537109375], [836.9733276367188, 380.0946350097656], [876.6878662109375, 375.8057861328125], [855.4122314453125, 375.8057861328125], [883.7796630859375, 410.1166076660156], [845.4835205078125, 404.3981018066406], [876.6878662109375, 440.1385803222656], [841.2283935546875, 430.1312561035156]]","[[780.5413818359375, 584.0349731445312], [779.106201171875, 579.7255859375], [781.9765014648438, 578.2891235351562], [780.5413818359375, 582.5985107421875], [799.1985473632812, 579.7255859375], [790.5874633789062, 607.0181274414062], [807.8095703125, 598.3994140625], [774.8006591796875, 632.874267578125], [776.23583984375, 632.874267578125], [743.2269287109375, 635.7471923828125], [743.2269287109375, 635.7471923828125], [823.5963745117188, 674.5313720703125], [837.9481201171875, 665.9126586914062], [806.3743896484375, 731.9894409179688], [822.1611938476562, 706.1333618164062], [845.1239013671875, 777.9559326171875], [833.642578125, 726.24365234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 485]",None,None
41460,"[[871.0960693359375, 314.0858154296875], [873.9544677734375, 311.2231750488281], [868.2376708984375, 311.2231750488281], [879.6712646484375, 312.6545104980469], [863.9501342773438, 311.2231750488281], [888.2463989257812, 328.39910888671875], [856.8041381835938, 328.39910888671875], [899.6799926757812, 336.9870910644531], [843.9413452148438, 354.1630554199219], [903.9675903320312, 339.8497619628906], [836.79541015625, 377.0643310546875], [881.1004638671875, 377.0643310546875], [858.2333374023438, 377.0643310546875], [885.3880615234375, 409.98486328125], [851.0873413085938, 405.6908874511719], [878.2420654296875, 438.6114807128906], [852.5165405273438, 428.5921630859375]]","[[771.2681274414062, 583.4362182617188], [771.2681274414062, 577.69873046875], [774.1392822265625, 576.2643432617188], [774.1392822265625, 579.1331176757812], [794.23681640625, 574.8299560546875], [787.05908203125, 600.6486206054688], [799.97900390625, 593.4767456054688], [766.9616088867188, 626.4672241210938], [766.9616088867188, 626.4672241210938], [739.686279296875, 626.4672241210938], [739.686279296875, 626.4672241210938], [815.77001953125, 669.498291015625], [830.12548828125, 660.89208984375], [810.02783203125, 728.307373046875], [808.5923461914062, 726.873046875], [843.0452880859375, 774.2072143554688], [845.9164428710938, 774.2072143554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[705, 508]",None,None
41461,"[[877.507568359375, 313.67510986328125], [880.37939453125, 310.8079833984375], [873.1997680664062, 309.3744201660156], [884.6871948242188, 312.2415466308594], [868.8919067382812, 312.2415466308594], [891.8668212890625, 328.0107727050781], [861.7122802734375, 328.0107727050781], [911.9699096679688, 352.38140869140625], [845.9170532226562, 352.38140869140625], [906.2261962890625, 338.0457458496094], [838.7373657226562, 378.185546875], [886.1231689453125, 375.31842041015625], [864.5841064453125, 375.31842041015625], [888.9949951171875, 408.2904357910156], [858.8404541015625, 408.2904357910156], [880.37939453125, 438.39532470703125], [858.8404541015625, 436.9617614746094]]","[[765.2974243164062, 582.9006958007812], [766.7237548828125, 575.7050170898438], [769.5764770507812, 574.265869140625], [768.150146484375, 575.7050170898438], [788.1190795898438, 572.8267211914062], [782.4136962890625, 597.2921752929688], [796.6771850585938, 591.5355834960938], [763.87109375, 617.4401245117188], [765.2974243164062, 617.4401245117188], [736.7703857421875, 617.4401245117188], [735.343994140625, 614.5618896484375], [806.6616821289062, 663.4927368164062], [823.7778930664062, 656.2969970703125], [808.0880737304688, 722.49755859375], [810.9407348632812, 718.18017578125], [836.6151123046875, 764.2327880859375], [792.3981323242188, 709.5453491210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[701, 532]",None,None
41462,"[[882.0965576171875, 313.5524597167969], [884.9423217773438, 310.67962646484375], [877.8280639648438, 310.67962646484375], [890.6336059570312, 310.67962646484375], [873.5595703125, 312.11602783203125], [896.324951171875, 327.9166259765625], [866.4454345703125, 329.3530578613281], [910.5533447265625, 342.28082275390625], [849.3713989257812, 352.33575439453125], [916.2447509765625, 356.6449890136719], [842.2571411132812, 375.31842041015625], [890.6336059570312, 375.31842041015625], [869.2910766601562, 375.31842041015625], [897.7478637695312, 406.91961669921875], [865.0225219726562, 408.3560485839844], [884.9423217773438, 435.6479797363281], [869.2910766601562, 435.6479797363281]]","[[761.86767578125, 576.1846923828125], [778.9985961914062, 566.1287231445312], [769.0055541992188, 567.5652465820312], [766.150390625, 574.7481079101562], [784.7088623046875, 569.0018920898438], [777.5709838867188, 593.4235229492188], [791.8467407226562, 589.1138305664062], [761.86767578125, 613.5354614257812], [761.86767578125, 613.5354614257812], [734.7437744140625, 610.6622924804688], [734.7437744140625, 609.2257690429688], [797.5570068359375, 660.942138671875], [813.2603149414062, 652.3226928710938], [806.1224975585938, 715.5316772460938], [807.550048828125, 712.6585083007812], [831.81884765625, 757.192138671875], [769.0055541992188, 709.785400390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 557]",None,None
41463,"[[886.422607421875, 315.01861572265625], [889.2830810546875, 310.7161560058594], [883.5620727539062, 310.7161560058594], [893.5738525390625, 312.1502990722656], [879.2713623046875, 312.1502990722656], [902.1553344726562, 329.360107421875], [870.6898193359375, 329.360107421875], [913.5973510742188, 348.00408935546875], [854.9570922851562, 352.3065490722656], [906.4461059570312, 336.5308837890625], [847.8058471679688, 376.68707275390625], [895.0040893554688, 376.68707275390625], [874.9805908203125, 376.68707275390625], [905.015869140625, 406.80426025390625], [870.6898193359375, 408.2384338378906], [893.5738525390625, 435.4872741699219], [874.9805908203125, 436.92144775390625]]","[[755.818115234375, 572.4093017578125], [758.6744384765625, 568.0880737304688], [760.1026611328125, 568.0880737304688], [762.9589233398438, 572.4093017578125], [778.6686401367188, 568.0880737304688], [775.8123779296875, 589.6944580078125], [784.3812866210938, 586.8135986328125], [764.3870849609375, 611.30078125], [771.52783203125, 690.5242309570312], [740.1083984375, 608.419921875], [778.6686401367188, 579.6114501953125], [788.665771484375, 657.3944091796875], [804.37548828125, 650.1923217773438], [801.5192260742188, 709.2498168945312], [771.52783203125, 686.2029418945312], [828.6542358398438, 755.3434448242188], [750.10546875, 716.451904296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[701, 560]",None,None
41464,"[[890.4428100585938, 318.2086181640625], [893.270263671875, 315.3253173828125], [887.6154174804688, 315.3253173828125], [898.9251708984375, 316.7669677734375], [883.3742065429688, 316.7669677734375], [904.5799560546875, 332.625], [876.3057250976562, 332.625], [917.303466796875, 351.3663330078125], [866.4096069335938, 352.8079833984375], [921.5446166992188, 372.9909362792969], [872.0645141601562, 342.71649169921875], [898.9251708984375, 377.31585693359375], [877.7194213867188, 378.7574768066406], [913.0623168945312, 409.0318908691406], [874.8919677734375, 410.47357177734375], [905.9937133789062, 436.4230651855469], [880.5467529296875, 445.07293701171875]]","[[758.0379028320312, 572.6726684570312], [766.646484375, 566.9173583984375], [758.0379028320312, 568.3561401367188], [758.0379028320312, 574.1115112304688], [775.2550659179688, 571.2338256835938], [770.9508056640625, 592.8162841796875], [782.428955078125, 591.37744140625], [762.3422241210938, 612.9598388671875], [762.3422241210938, 610.0822143554688], [739.3859252929688, 608.6433715820312], [739.3859252929688, 561.1620483398438], [783.8636474609375, 659.0023193359375], [798.2113647460938, 650.3693237304688], [792.4723510742188, 710.8001098632812], [763.7769775390625, 679.1458740234375], [825.471923828125, 751.0872802734375], [743.6902465820312, 715.1165771484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[692, 521]",bottom,net shot
41465,"[[889.967041015625, 318.4925537109375], [892.8441772460938, 315.6269226074219], [887.0900268554688, 314.194091796875], [898.5982055664062, 317.0597229003906], [882.7744750976562, 317.0597229003906], [904.3523559570312, 332.82086181640625], [877.0203247070312, 332.82086181640625], [917.299072265625, 351.4476318359375], [865.5121459960938, 352.88043212890625], [921.6146850585938, 372.9400634765625], [872.7047119140625, 342.85064697265625], [898.5982055664062, 377.2385559082031], [878.4588623046875, 378.6713562011719], [912.9835205078125, 408.7607421875], [874.143310546875, 411.6264343261719], [905.7908935546875, 435.9845275878906], [879.8973388671875, 444.58148193359375]]","[[758.0464477539062, 572.4868774414062], [766.6320190429688, 566.7225341796875], [758.0464477539062, 568.1636352539062], [758.0464477539062, 573.9279174804688], [775.2174682617188, 571.0458374023438], [770.9246826171875, 592.6619873046875], [782.3720703125, 591.2208862304688], [762.3392333984375, 612.8370971679688], [762.3392333984375, 609.9549560546875], [739.4445190429688, 608.513916015625], [739.4445190429688, 560.958251953125], [783.802978515625, 658.95166015625], [798.1121215820312, 650.30517578125], [792.388427734375, 710.83056640625], [763.7700805664062, 679.1267700195312], [825.2996215820312, 751.1807250976562], [743.7372436523438, 713.712646484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[692, 519]",None,None
41466,"[[895.858154296875, 324.1004638671875], [898.7028198242188, 319.81280517578125], [893.0133666992188, 319.81280517578125], [904.3922729492188, 322.6712341308594], [887.323974609375, 321.24200439453125], [908.6593627929688, 339.8218688964844], [878.7897338867188, 341.2510986328125], [921.460693359375, 358.4017639160156], [864.5661010742188, 362.6894226074219], [921.460693359375, 382.6985168457031], [856.0319213867188, 384.1277160644531], [902.9699096679688, 381.2692565917969], [881.634521484375, 382.6985168457031], [921.460693359375, 409.8536682128906], [877.367431640625, 415.5705871582031], [921.460693359375, 442.72576904296875], [884.4791870117188, 448.4426574707031]]","[[761.9321899414062, 573.2830810546875], [767.68798828125, 570.4097290039062], [754.7373657226562, 570.4097290039062], [772.0049438476562, 573.2830810546875], [773.4439086914062, 571.846435546875], [766.2490234375, 593.3966064453125], [757.615234375, 587.64990234375], [761.9321899414062, 614.9468383789062], [744.66455078125, 570.4097290039062], [746.103515625, 609.2001342773438], [731.7139282226562, 558.9163208007812], [780.638671875, 653.7372436523438], [772.0049438476562, 647.9905395507812], [784.9556274414062, 711.2044677734375], [753.2984008789062, 669.5407104492188], [822.36865234375, 749.9949340820312], [738.9087524414062, 712.6411743164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[694, 491]",None,None
41467,"[[901.9636840820312, 328.1473388671875], [904.8260498046875, 325.2690124511719], [899.1014404296875, 325.2690124511719], [910.5506591796875, 329.58648681640625], [894.8079833984375, 328.1473388671875], [913.4129638671875, 346.8562927246094], [886.2210083007812, 346.8562927246094], [926.2933349609375, 365.5652770996094], [870.4783325195312, 368.4435729980469], [926.2933349609375, 390.0308532714844], [864.7537231445312, 385.7134094238281], [907.6882934570312, 385.7134094238281], [886.2210083007812, 387.1525573730469], [923.4309692382812, 408.73980712890625], [881.9276123046875, 417.37469482421875], [933.4490356445312, 447.5968933105469], [891.9456176757812, 454.79266357421875]]","[[752.0596923828125, 573.6674194335938], [763.4968872070312, 570.7999267578125], [752.0596923828125, 570.7999267578125], [767.7857666015625, 572.233642578125], [749.200439453125, 572.233642578125], [767.7857666015625, 592.3062744140625], [750.6300659179688, 592.3062744140625], [763.4968872070312, 618.1138305664062], [737.7632446289062, 570.7999267578125], [750.6300659179688, 612.3787841796875], [730.6150512695312, 566.4986572265625], [779.222900390625, 655.3914794921875], [766.3561401367188, 646.7889404296875], [777.7932739257812, 712.74169921875], [746.3411254882812, 663.9939575195312], [819.2530517578125, 747.15185546875], [740.6224975585938, 711.3079223632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[696, 465]",None,None
41468,"[[905.0877685546875, 338.16717529296875], [907.920654296875, 335.29931640625], [902.2548828125, 335.29931640625], [913.5863647460938, 338.16717529296875], [896.5891723632812, 338.16717529296875], [917.835693359375, 355.374267578125], [888.0904541015625, 356.8082275390625], [930.5836181640625, 371.1474609375], [873.9260864257812, 375.4492492675781], [933.41650390625, 389.78851318359375], [869.6768188476562, 391.2224426269531], [912.1699829101562, 394.0903015136719], [889.5068969726562, 395.52423095703125], [930.5836181640625, 418.4670715332031], [886.6740112304688, 424.2027587890625], [934.8330078125, 448.57952880859375], [896.5891723632812, 458.61700439453125]]","[[753.4489135742188, 572.0000610351562], [757.7457275390625, 567.6975708007812], [749.152099609375, 567.6975708007812], [764.9070434570312, 567.6975708007812], [744.8552856445312, 569.1317138671875], [766.33935546875, 590.6444702148438], [750.5843505859375, 589.2103271484375], [762.0425415039062, 617.8939819335938], [747.7197875976562, 609.2888793945312], [747.7197875976562, 610.7230834960938], [749.152099609375, 613.5914306640625], [774.9329833984375, 652.3143310546875], [763.4747924804688, 646.57763671875], [772.0684204101562, 709.6817016601562], [741.99072265625, 662.3536987304688], [813.6043090820312, 746.970458984375], [739.1261596679688, 709.6817016601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 440]",None,None
41469,"[[907.0341186523438, 346.898681640625], [911.2979125976562, 344.0176086425781], [905.6128540039062, 344.0176086425781], [915.5616455078125, 346.898681640625], [899.9279174804688, 345.4581604003906], [919.825439453125, 362.7447204589844], [891.400390625, 362.7447204589844], [935.4591674804688, 380.03131103515625], [875.7666015625, 382.91241455078125], [935.4591674804688, 395.8773498535156], [887.1365966796875, 369.9474792480469], [912.7191772460938, 398.7584228515625], [892.8216552734375, 400.198974609375], [932.6166381835938, 423.24774169921875], [894.2428588867188, 430.45050048828125], [934.0379028320312, 447.7370910644531], [904.191650390625, 463.5831298828125]]","[[755.8097534179688, 562.344482421875], [760.1082763671875, 558.0390625], [752.9441528320312, 558.0390625], [762.9739379882812, 560.9093627929688], [745.7800903320312, 562.344482421875], [760.1082763671875, 583.8713989257812], [750.0784912109375, 583.8713989257812], [765.8395385742188, 612.573974609375], [744.3472290039062, 609.7037353515625], [750.0784912109375, 615.4442749023438], [754.376953125, 615.4442749023438], [774.4365234375, 644.1467895507812], [761.5410766601562, 639.8414306640625], [770.1380615234375, 704.4221801757812], [741.4816284179688, 661.3683471679688], [808.82421875, 740.3004150390625], [740.048828125, 710.1627197265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 420]",None,None
41470,"[[906.9259033203125, 351.80889892578125], [911.1849975585938, 347.5103454589844], [904.0864868164062, 347.5103454589844], [916.8638916015625, 350.37603759765625], [901.2471313476562, 350.37603759765625], [921.1229858398438, 367.5702209472656], [894.1484985351562, 366.1373596191406], [936.7398071289062, 383.3315124511719], [878.53173828125, 386.1971740722656], [936.7398071289062, 396.22711181640625], [872.8529052734375, 406.25701904296875], [914.0244140625, 406.25701904296875], [894.1484985351562, 406.25701904296875], [932.480712890625, 426.31683349609375], [895.5682373046875, 419.15264892578125], [933.900390625, 447.8095397949219], [898.4076538085938, 447.8095397949219]]","[[742.3952026367188, 553.1940307617188], [745.2758178710938, 548.8885498046875], [743.8355712890625, 547.453369140625], [748.1563720703125, 553.1940307617188], [761.1190185546875, 551.7588500976562], [758.2383422851562, 576.1566162109375], [751.0369262695312, 574.7214965820312], [763.9995727539062, 607.7301635742188], [756.798095703125, 604.8598022460938], [742.3952026367188, 613.4707641601562], [746.7161254882812, 610.6004638671875], [774.08154296875, 639.3036499023438], [763.9995727539062, 634.9981689453125], [768.3204345703125, 698.1452026367188], [742.3952026367188, 657.9607543945312], [807.208251953125, 735.4594116210938], [739.5146484375, 711.0616455078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 407]",None,None
41471,"[[907.9645385742188, 351.72064208984375], [910.7951049804688, 348.85784912109375], [905.1339721679688, 348.85784912109375], [916.4562377929688, 350.28924560546875], [900.8880615234375, 350.28924560546875], [920.7021484375, 367.46612548828125], [893.8116455078125, 366.0346984863281], [936.2703247070312, 381.7801513671875], [879.6587524414062, 386.07440185546875], [936.2703247070312, 396.0942077636719], [873.99755859375, 407.5454406738281], [915.0409545898438, 406.11407470703125], [893.8116455078125, 406.11407470703125], [932.0244140625, 424.7223205566406], [895.2269287109375, 418.9967041015625], [933.4397583007812, 449.0562438964844], [898.0574951171875, 449.0562438964844]]","[[742.711669921875, 552.2716674804688], [745.5734252929688, 547.9583129882812], [744.142578125, 546.5205078125], [748.4352416992188, 552.2716674804688], [747.0042724609375, 552.2716674804688], [755.5896606445312, 578.1520385742188], [765.6057739257812, 570.9630737304688], [762.7439575195312, 606.9080810546875], [758.4513549804688, 606.9080810546875], [744.142578125, 614.0970458984375], [747.0042724609375, 611.221435546875], [774.1911010742188, 637.1018676757812], [764.1749267578125, 632.7884521484375], [768.467529296875, 698.92724609375], [742.711669921875, 658.6688232421875], [807.101318359375, 737.747802734375], [739.849853515625, 710.4296264648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 405]",None,None
41472,"[[906.2064208984375, 353.96453857421875], [909.0829467773438, 352.5285339355469], [903.3300170898438, 352.5285339355469], [914.8357543945312, 352.5285339355469], [899.0154418945312, 353.96453857421875], [920.5885620117188, 368.3248596191406], [893.2625122070312, 368.3248596191406], [937.84716796875, 384.1212158203125], [880.3186645507812, 389.8653564453125], [936.4088745117188, 382.6851806640625], [886.0714721679688, 379.8131408691406], [913.3975219726562, 409.9697570800781], [894.7008056640625, 409.9697570800781], [929.2178955078125, 425.7660827636719], [897.5772094726562, 421.4580078125], [933.532470703125, 448.7425842285156], [904.7682495117188, 448.7425842285156]]","[[741.7487182617188, 544.6084594726562], [744.6253662109375, 541.7349243164062], [743.18701171875, 540.2981567382812], [747.5021362304688, 546.0452270507812], [763.32421875, 544.6084594726562], [754.6939697265625, 570.47021484375], [764.7625122070312, 561.849609375], [761.8858642578125, 602.0789794921875], [756.13232421875, 596.3319702148438], [738.8719482421875, 612.1363525390625], [741.7487182617188, 609.2628173828125], [774.8311767578125, 630.8142700195312], [766.2009887695312, 626.5039672851562], [767.6392822265625, 691.1583862304688], [747.5021362304688, 656.676025390625], [806.4752197265625, 734.2612915039062], [741.7487182617188, 708.3995361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[703, 392]",None,None
41473,"[[902.5147094726562, 356.9670104980469], [906.7755126953125, 354.0852355957031], [899.6741943359375, 354.0852355957031], [912.4566040039062, 355.526123046875], [896.8336181640625, 355.526123046875], [918.1375732421875, 371.3758544921875], [891.1526489257812, 372.8167724609375], [936.6010131835938, 382.9029541015625], [881.2107543945312, 394.4300231933594], [926.6591186523438, 374.25762939453125], [881.2107543945312, 411.72064208984375], [911.0362548828125, 413.1614990234375], [892.5728759765625, 414.6024169921875], [928.0794677734375, 434.7748107910156], [901.0944213867188, 434.7748107910156], [915.2970581054688, 413.1614990234375], [892.5728759765625, 417.48419189453125]]","[[742.9080810546875, 537.9152221679688], [745.7766723632812, 535.0413208007812], [745.7766723632812, 532.1673583984375], [747.2109375, 539.3522338867188], [764.4226684570312, 537.9152221679688], [755.8168334960938, 563.7807006835938], [765.85693359375, 556.5958251953125], [761.5540771484375, 596.8309326171875], [760.1198120117188, 598.2678833007812], [738.6051025390625, 609.763671875], [738.6051025390625, 611.2006225585938], [777.3314208984375, 628.4442138671875], [773.0285034179688, 624.13330078125], [765.85693359375, 684.4859619140625], [751.513916015625, 657.18359375], [800.2803955078125, 729.031982421875], [744.3423461914062, 708.9144287109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 382]",None,None
41474,"[[899.4510498046875, 359.26824951171875], [902.3118896484375, 356.391357421875], [896.5902099609375, 356.391357421875], [908.0336303710938, 356.391357421875], [892.298828125, 357.8298034667969], [913.7553100585938, 370.7758483886719], [888.007568359375, 376.5296936035156], [935.2117919921875, 379.4065856933594], [877.9945678710938, 395.2295227050781], [920.9075317382812, 370.7758483886719], [882.285888671875, 418.2447509765625], [909.4640502929688, 418.2447509765625], [893.729248046875, 419.6831970214844], [922.3379516601562, 436.9446105957031], [909.4640502929688, 444.1368713378906], [928.0596923828125, 448.45220947265625], [920.9075317382812, 474.3443298339844]]","[[744.8399658203125, 537.3175048828125], [746.263427734375, 534.4393920898438], [751.9573364257812, 531.561279296875], [747.6869506835938, 535.87841796875], [766.1923217773438, 534.4393920898438], [757.6513671875, 560.3424682617188], [771.8863525390625, 553.1471557617188], [761.9218139648438, 592.0017700195312], [769.039306640625, 593.4408569335938], [737.7224731445312, 607.8314208984375], [739.1459350585938, 609.2705078125], [776.1567993164062, 627.978271484375], [779.0037841796875, 626.5391845703125], [766.1923217773438, 684.1016235351562], [754.804443359375, 652.4423217773438], [797.5092163085938, 728.7124633789062], [751.9573364257812, 707.1265869140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 375]",None,None
