frame,top,bottom,court,net,ball,pos,type
27404,"[[958.8300170898438, 339.64453125], [961.6857299804688, 336.77093505859375], [955.974365234375, 335.3341064453125], [967.3970336914062, 338.2077331542969], [950.2630615234375, 336.77093505859375], [971.6806030273438, 356.88616943359375], [940.2681884765625, 356.88616943359375], [974.5362548828125, 381.31182861328125], [927.4176635742188, 377.00140380859375], [974.5362548828125, 402.86383056640625], [923.1342163085938, 395.6798095703125], [968.8248901367188, 407.1742248535156], [947.4074096679688, 407.1742248535156], [977.3919067382812, 441.6575012207031], [940.2681884765625, 444.5310974121094], [983.103271484375, 474.70391845703125], [935.9847412109375, 480.451171875]]","[[1189.5911865234375, 647.2443237304688], [1181.0389404296875, 641.4892578125], [1186.740478515625, 645.8055419921875], [1162.5093994140625, 652.9993896484375], [1183.8897705078125, 648.68310546875], [1161.083984375, 673.1420288085938], [1179.6136474609375, 677.458251953125], [1191.0166015625, 688.9683227539062], [1181.0389404296875, 713.4273071289062], [1195.2926025390625, 693.28466796875], [1215.2476806640625, 703.35595703125], [1155.382568359375, 755.1513061523438], [1178.1883544921875, 758.0289306640625], [1162.5093994140625, 812.7017211914062], [1189.5911865234375, 818.4568481445312], [1134.002197265625, 873.1296997070312], [1169.63623046875, 878.8847045898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27405,"[[962.4666137695312, 338.48370361328125], [965.3455810546875, 335.6138916015625], [959.5875854492188, 335.6138916015625], [969.6641235351562, 337.0487976074219], [952.3900146484375, 337.0487976074219], [973.9827270507812, 358.5724792480469], [943.7529296875, 357.1375732421875], [976.8616943359375, 381.5310363769531], [929.3577880859375, 375.7913818359375], [978.30126953125, 403.0547180175781], [925.0392456054688, 394.44525146484375], [969.6641235351562, 407.35943603515625], [949.510986328125, 407.35943603515625], [982.6198120117188, 438.9274597167969], [942.3133544921875, 444.6671142578125], [991.2568969726562, 471.930419921875], [936.5553588867188, 480.5398864746094]]","[[1191.9248046875, 648.1575927734375], [1187.65869140625, 643.839599609375], [1187.65869140625, 645.2789306640625], [1164.9053955078125, 653.9149169921875], [1184.814453125, 651.0362548828125], [1163.4833984375, 675.5048217773438], [1181.9703369140625, 678.3834838867188], [1170.59375, 697.0946655273438], [1181.9703369140625, 715.805908203125], [1197.6131591796875, 694.2160034179688], [1214.677978515625, 704.291259765625], [1159.2171630859375, 757.54638671875], [1180.5482177734375, 758.9856567382812], [1167.7496337890625, 817.9979858398438], [1194.76904296875, 819.437255859375], [1144.9964599609375, 875.571044921875], [1173.4378662109375, 877.0103149414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27406,"[[966.3822631835938, 340.158447265625], [969.2390747070312, 337.2866516113281], [963.5255737304688, 337.2866516113281], [972.0957641601562, 338.7225341796875], [956.3836059570312, 337.2866516113281], [977.809326171875, 358.82525634765625], [946.3848876953125, 357.38934326171875], [983.52294921875, 381.7997741699219], [933.5294189453125, 374.6202697753906], [983.52294921875, 403.3384094238281], [926.3875122070312, 390.41522216796875], [973.524169921875, 406.210205078125], [950.6701049804688, 406.210205078125], [986.379638671875, 436.3642883300781], [943.5281372070312, 444.979736328125], [1000.6635131835938, 467.9542541503906], [936.38623046875, 479.4415283203125]]","[[1192.087158203125, 645.3281860351562], [1184.9722900390625, 643.8901977539062], [1187.8182373046875, 643.8901977539062], [1165.050537109375, 656.8320922851562], [1184.9722900390625, 655.3941040039062], [1166.4735107421875, 676.9638671875], [1183.5491943359375, 681.2778930664062], [1197.779052734375, 702.8477172851562], [1180.703369140625, 718.66552734375], [1221.9697265625, 702.8477172851562], [1217.7008056640625, 705.7236328125], [1162.20458984375, 758.9292602539062], [1182.1263427734375, 758.9292602539062], [1176.4344482421875, 820.7626342773438], [1202.0479736328125, 816.4486694335938], [1157.935791015625, 881.1581420898438], [1179.2803955078125, 873.9682006835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27407,"[[964.98974609375, 339.9820251464844], [969.2520141601562, 337.10888671875], [962.1481323242188, 337.10888671875], [972.093505859375, 339.9820251464844], [956.465087890625, 338.54547119140625], [977.7765502929688, 358.65740966796875], [946.5198364257812, 357.2208557128906], [983.4595336914062, 381.64251708984375], [932.312255859375, 375.896240234375], [983.4595336914062, 404.6275939941406], [926.6292114257812, 391.6984558105469], [973.5142822265625, 406.0641784667969], [952.2028198242188, 406.0641784667969], [987.7218017578125, 439.105224609375], [943.6782836914062, 444.85150146484375], [1000.5086059570312, 469.273193359375], [935.1537475585938, 480.7657470703125]]","[[1191.695556640625, 647.8380737304688], [1188.8336181640625, 643.5248413085938], [1188.8336181640625, 644.9625854492188], [1165.9378662109375, 657.9021606445312], [1187.402587890625, 653.5889892578125], [1167.3687744140625, 678.0302734375], [1183.1097412109375, 682.3434448242188], [1163.0758056640625, 659.33984375], [1180.2476806640625, 718.28662109375], [1220.3153076171875, 703.9093627929688], [1217.453369140625, 705.3470458984375], [1161.6448974609375, 762.8561401367188], [1181.6785888671875, 758.54296875], [1175.9547119140625, 820.3651123046875], [1201.7125244140625, 817.48974609375], [1157.3519287109375, 883.6250610351562], [1178.816650390625, 874.9987182617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27408,"[[968.49267578125, 340.9973449707031], [972.7846069335938, 336.69573974609375], [965.6314697265625, 336.69573974609375], [977.076416015625, 339.5634765625], [959.9090576171875, 338.1296081542969], [981.3682250976562, 358.203857421875], [949.894775390625, 356.7699890136719], [987.0906982421875, 379.71197509765625], [935.5885620117188, 372.5426025390625], [989.951904296875, 396.9184875488281], [929.8662109375, 391.1829528808594], [975.6458129882812, 404.087890625], [954.1865844726562, 405.5217590332031], [991.3825073242188, 435.63311767578125], [945.6029052734375, 444.2363586425781], [1007.1192016601562, 467.1783752441406], [937.019287109375, 478.6493835449219]]","[[1196.44287109375, 653.7831420898438], [1196.44287109375, 649.466552734375], [1193.5631103515625, 649.466552734375], [1169.0845947265625, 662.4163208007812], [1186.363525390625, 658.0996704101562], [1170.5245361328125, 681.1214599609375], [1184.923583984375, 686.876953125], [1176.2841796875, 724.2872924804688], [1180.6038818359375, 727.1650390625], [1222.3612060546875, 708.4598388671875], [1215.16162109375, 712.7764282226562], [1166.204833984375, 770.3309326171875], [1184.923583984375, 768.8919677734375], [1180.6038818359375, 829.3241577148438], [1209.402099609375, 823.5687255859375], [1167.644775390625, 892.6340942382812], [1183.4837646484375, 878.2454833984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27409,"[[972.1338500976562, 342.1684875488281], [976.4541625976562, 337.8616638183594], [969.253662109375, 337.8616638183594], [980.7745361328125, 340.7328796386719], [963.4931640625, 339.2972717285156], [983.6547241210938, 359.39581298828125], [953.4124145507812, 359.39581298828125], [989.4151611328125, 378.05877685546875], [937.5711669921875, 378.05877685546875], [992.29541015625, 396.7217102050781], [931.8107299804688, 395.2861022949219], [980.7745361328125, 405.33538818359375], [957.7327270507812, 408.20660400390625], [996.6157836914062, 436.9188232421875], [947.6519775390625, 444.09686279296875], [1012.4569702148438, 465.6310729980469], [937.5711669921875, 478.5515441894531]]","[[1199.488525390625, 663.1529541015625], [1196.6527099609375, 657.3984985351562], [1196.6527099609375, 658.8370971679688], [1169.7122802734375, 673.223388671875], [1193.8167724609375, 667.4688720703125], [1192.39892578125, 694.8028564453125], [1185.309326171875, 694.8028564453125], [1196.6527099609375, 725.0140380859375], [1182.4735107421875, 735.0844116210938], [1223.5931396484375, 716.3822631835938], [1217.92138671875, 720.6981201171875], [1171.130126953125, 775.3660278320312], [1185.309326171875, 773.9273681640625], [1185.309326171875, 840.1043701171875], [1216.5035400390625, 831.4725341796875], [1171.130126953125, 906.28125], [1190.9810791015625, 880.3859252929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27410,"[[977.3869018554688, 344.0396423339844], [980.2294921875, 339.7418518066406], [974.54443359375, 339.7418518066406], [984.4932250976562, 342.6070556640625], [968.859375, 341.1744689941406], [988.7570190429688, 362.663330078125], [957.4893188476562, 359.7981262207031], [985.9144897460938, 384.1521301269531], [941.85546875, 376.9892272949219], [994.4420166015625, 371.25885009765625], [937.5916748046875, 395.6128845214844], [984.4932250976562, 407.0736083984375], [961.7530517578125, 408.5061950683594], [1001.54833984375, 438.590576171875], [948.9617919921875, 442.8883361816406], [1015.7609252929688, 465.809814453125], [937.5916748046875, 478.7030944824219]]","[[1201.66015625, 669.2308959960938], [1198.8011474609375, 666.353271484375], [1197.3717041015625, 666.353271484375], [1174.4993896484375, 679.302734375], [1193.0831298828125, 674.9862060546875], [1175.928955078125, 702.3240966796875], [1187.3651123046875, 703.762939453125], [1195.9422607421875, 735.417236328125], [1183.0765380859375, 741.1725463867188], [1223.10302734375, 723.9066162109375], [1220.2440185546875, 725.345458984375], [1173.0699462890625, 785.7764282226562], [1190.22412109375, 781.4599609375], [1187.3651123046875, 846.2074584960938], [1225.9620361328125, 833.2579345703125], [1170.2109375, 909.51611328125], [1195.9422607421875, 892.2501220703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27411,"[[982.2538452148438, 344.48992919921875], [985.12890625, 340.1872863769531], [979.3788452148438, 340.1872863769531], [989.4414672851562, 343.05572509765625], [972.191162109375, 341.6214904785156], [993.7540893554688, 364.5690612792969], [962.12841796875, 361.7005920410156], [1000.9417724609375, 376.0428161621094], [946.3156127929688, 377.47705078125], [999.5042114257812, 371.7401428222656], [943.4406127929688, 394.6877136230469], [988.0040283203125, 407.595703125], [965.0035400390625, 410.4641418457031], [1003.8167724609375, 436.2801513671875], [952.0657958984375, 444.8854675292969], [1016.7545776367188, 466.3988342285156], [939.1279296875, 479.30682373046875]]","[[1205.1988525390625, 675.184326171875], [1202.3582763671875, 672.3057250976562], [1202.3582763671875, 672.3057250976562], [1176.7928466796875, 688.1381225585938], [1198.097412109375, 682.380859375], [1196.677001953125, 706.84912109375], [1188.1552734375, 711.1671142578125], [1198.097412109375, 737.0746459960938], [1185.3145751953125, 750.0284423828125], [1223.662841796875, 731.3173828125], [1220.822265625, 732.7567138671875], [1176.7928466796875, 796.0863037109375], [1189.5755615234375, 791.7684326171875], [1186.7349853515625, 852.2193603515625], [1232.1845703125, 839.265625], [1168.27099609375, 918.4275512695312], [1202.3582763671875, 899.716552734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27412,"[[987.111328125, 346.0283508300781], [989.9768676757812, 341.7120666503906], [984.2459106445312, 341.7120666503906], [994.2750244140625, 344.589599609375], [978.5150756835938, 344.589599609375], [998.5731201171875, 364.73223876953125], [968.4860229492188, 363.29345703125], [1007.16943359375, 373.3647766113281], [951.29345703125, 380.55859375], [1004.303955078125, 371.926025390625], [959.8897705078125, 371.926025390625], [992.84228515625, 409.33380126953125], [971.3515014648438, 410.7725830078125], [1007.16943359375, 438.1090393066406], [955.5916137695312, 445.30279541015625], [1017.198486328125, 466.88421630859375], [939.8316650390625, 478.3943176269531]]","[[1208.4482421875, 675.3714599609375], [1207.027587890625, 671.0574340820312], [1205.6068115234375, 675.3714599609375], [1181.4544677734375, 686.8755493164062], [1199.9239501953125, 685.4375610351562], [1201.3446044921875, 709.8837280273438], [1192.8201904296875, 711.32177734375], [1198.503173828125, 742.9580078125], [1185.7166748046875, 753.0240478515625], [1226.917724609375, 731.4539184570312], [1214.131103515625, 742.9580078125], [1180.03369140625, 790.4122924804688], [1192.8201904296875, 790.4122924804688], [1189.9788818359375, 850.8087768554688], [1236.86279296875, 840.7427368164062], [1168.66796875, 916.957275390625], [1211.2896728515625, 898.26318359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27413,"[[987.1983642578125, 346.252197265625], [990.045166015625, 341.95806884765625], [984.3516235351562, 341.95806884765625], [992.8919677734375, 344.8208312988281], [978.6580200195312, 344.8208312988281], [997.162109375, 363.4287414550781], [968.6942749023438, 363.4287414550781], [1007.1259155273438, 373.4483337402344], [951.6135864257812, 380.6052551269531], [1004.2791137695312, 372.0169982910156], [960.1539306640625, 370.58563232421875], [992.8919677734375, 409.2327880859375], [971.5410766601562, 410.6641540527344], [1007.1259155273438, 437.8603210449219], [955.8837280273438, 446.4485778808594], [1017.0896606445312, 466.48785400390625], [940.2264404296875, 477.9388732910156]]","[[1208.437255859375, 675.4115600585938], [1207.017578125, 671.09765625], [1205.5977783203125, 675.4115600585938], [1181.4617919921875, 686.9153442382812], [1199.918701171875, 685.4773559570312], [1201.3385009765625, 709.9228515625], [1192.8199462890625, 711.36083984375], [1198.4990234375, 742.9961547851562], [1185.7210693359375, 753.06201171875], [1226.894287109375, 731.4923706054688], [1214.1163330078125, 742.9961547851562], [1180.0421142578125, 790.44921875], [1192.8199462890625, 790.44921875], [1189.9803466796875, 850.8439331054688], [1236.8326416015625, 840.7781372070312], [1168.6839599609375, 916.9906005859375], [1211.27685546875, 898.2969970703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27414,"[[991.4041137695312, 347.67108154296875], [994.270751953125, 344.7935791015625], [988.537353515625, 344.7935791015625], [998.5708618164062, 347.67108154296875], [982.8038940429688, 344.7935791015625], [1004.3043212890625, 366.3748474121094], [972.7704467773438, 363.497314453125], [1011.4711303710938, 376.4460754394531], [955.570068359375, 379.3235778808594], [1017.2045288085938, 400.90484619140625], [955.570068359375, 395.14984130859375], [997.1375122070312, 406.6598205566406], [972.7704467773438, 409.5373229980469], [1010.0377197265625, 436.8735656738281], [959.8701171875, 444.0673522949219], [1017.2045288085938, 468.526123046875], [941.2365112304688, 475.7198486328125]]","[[1211.031494140625, 673.34765625], [1209.610595703125, 669.0248413085938], [1208.189697265625, 670.4657592773438], [1184.0350341796875, 684.8751831054688], [1203.9271240234375, 680.5523681640625], [1202.5062255859375, 707.9302368164062], [1195.4019775390625, 709.3712158203125], [1201.08544921875, 739.6309204101562], [1189.718505859375, 749.717529296875], [1226.6610107421875, 730.9852905273438], [1219.556640625, 738.1900024414062], [1181.1932373046875, 787.1820068359375], [1195.4019775390625, 784.300048828125], [1191.139404296875, 849.1423950195312], [1240.86962890625, 840.4968872070312], [1169.826416015625, 913.9847412109375], [1216.7149658203125, 902.457275390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27415,"[[996.51318359375, 348.03759765625], [999.3885498046875, 343.71759033203125], [993.6376953125, 343.71759033203125], [1002.2639770507812, 345.1575927734375], [986.4492797851562, 345.1575927734375], [1008.0147705078125, 365.31756591796875], [977.8231201171875, 362.43756103515625], [1015.2031860351562, 378.27752685546875], [963.446044921875, 376.8375244140625], [1020.9540405273438, 399.87750244140625], [960.5707397460938, 395.5574951171875], [999.3885498046875, 407.07745361328125], [976.3853759765625, 408.5174560546875], [1010.89013671875, 434.43743896484375], [960.5707397460938, 445.9573974609375], [1018.0786743164062, 468.997314453125], [943.3182983398438, 476.1972961425781]]","[[1214.208984375, 674.3790283203125], [1212.780029296875, 671.4964599609375], [1211.35107421875, 671.4964599609375], [1188.4869384765625, 683.0267944335938], [1205.635009765625, 677.2615966796875], [1205.635009765625, 703.204833984375], [1198.489990234375, 706.08740234375], [1205.635009765625, 733.471923828125], [1192.77392578125, 746.4435424804688], [1224.212158203125, 726.2654418945312], [1224.212158203125, 734.9132080078125], [1188.4869384765625, 779.5931396484375], [1201.3480224609375, 778.15185546875], [1194.202880859375, 845.8924560546875], [1242.7891845703125, 838.68603515625], [1169.9097900390625, 913.633056640625], [1224.212158203125, 903.5440063476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27416,"[[998.9639282226562, 348.33465576171875], [1001.841552734375, 344.0434875488281], [996.0863647460938, 344.0434875488281], [1006.157958984375, 346.9042663574219], [990.3310546875, 345.473876953125], [1010.474365234375, 365.4992980957031], [978.820556640625, 364.06890869140625], [1019.1072387695312, 376.9423828125], [964.4325561523438, 379.8031921386719], [1017.66845703125, 374.08160400390625], [964.4325561523438, 399.82855224609375], [1001.841552734375, 406.98052978515625], [978.820556640625, 409.8412780761719], [1013.35205078125, 434.1578674316406], [962.99365234375, 445.6009826660156], [1017.66845703125, 468.4871520996094], [945.7279663085938, 475.6390686035156]]","[[1217.8287353515625, 669.9559326171875], [1214.9737548828125, 667.0818481445312], [1213.54638671875, 667.0818481445312], [1193.56201171875, 680.0153198242188], [1206.4090576171875, 677.1412353515625], [1212.118896484375, 701.5712890625], [1202.126708984375, 705.8824462890625], [1209.263916015625, 733.1866455078125], [1196.4168701171875, 743.2460327148438], [1233.53076171875, 723.127197265625], [1226.3934326171875, 733.1866455078125], [1193.56201171875, 779.1725463867188], [1209.263916015625, 779.1725463867188], [1197.8443603515625, 840.9661865234375], [1244.950439453125, 836.655029296875], [1173.57763671875, 904.1968383789062], [1232.103271484375, 902.7598876953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27417,"[[1001.3005981445312, 346.7207336425781], [1004.1707763671875, 343.8451232910156], [998.4304809570312, 343.8451232910156], [1008.4759521484375, 346.7207336425781], [992.690185546875, 343.8451232910156], [1012.7811889648438, 365.412109375], [981.2095947265625, 362.5365295410156], [1019.95654296875, 379.79010009765625], [966.8589477539062, 378.3523254394531], [1018.521484375, 374.0389099121094], [966.8589477539062, 401.35711669921875], [1004.1707763671875, 405.6705322265625], [981.2095947265625, 407.1083679199219], [1014.21630859375, 431.5509338378906], [965.423828125, 443.0533142089844], [1018.521484375, 468.9337463378906], [948.2030029296875, 476.12274169921875]]","[[1221.3001708984375, 669.0707397460938], [1219.877685546875, 667.6355590820312], [1215.610595703125, 667.6355590820312], [1197.119873046875, 679.1175537109375], [1209.921142578125, 676.2470703125], [1217.0330810546875, 699.211181640625], [1205.654052734375, 703.5169067382812], [1214.188232421875, 735.092529296875], [1201.386962890625, 742.268798828125], [1236.9461669921875, 720.739990234375], [1229.834228515625, 732.2220458984375], [1197.119873046875, 773.8443603515625], [1214.188232421875, 773.8443603515625], [1202.809326171875, 836.9956665039062], [1248.3250732421875, 835.5604248046875], [1175.784423828125, 898.711669921875], [1238.3685302734375, 904.4526977539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27418,"[[1002.8097534179688, 345.2351989746094], [1005.6502075195312, 342.3739929199219], [999.9691772460938, 342.3739929199219], [1009.9109497070312, 345.2351989746094], [994.2882080078125, 343.8045959472656], [1015.592041015625, 363.83331298828125], [984.346435546875, 360.9720764160156], [1011.331298828125, 382.431396484375], [968.7235717773438, 379.5701904296875], [1018.4324951171875, 372.4170837402344], [968.7235717773438, 403.8907775878906], [1004.22998046875, 402.46014404296875], [982.9260864257812, 402.46014404296875], [1015.592041015625, 431.0726318359375], [968.7235717773438, 436.7950744628906], [1018.4324951171875, 468.268798828125], [951.6804809570312, 475.42193603515625]]","[[1224.3348388671875, 673.6453247070312], [1222.8978271484375, 669.3309936523438], [1221.4608154296875, 669.3309936523438], [1199.9058837890625, 679.3977661132812], [1214.27587890625, 677.959716796875], [1222.8978271484375, 698.09326171875], [1209.96484375, 705.2838745117188], [1214.27587890625, 739.7986450195312], [1202.7799072265625, 744.1129760742188], [1241.5787353515625, 721.1031494140625], [1232.956787109375, 732.6080932617188], [1204.2169189453125, 778.6278076171875], [1222.8978271484375, 781.5039672851562], [1208.52783203125, 834.7142944335938], [1250.20068359375, 836.1524658203125], [1176.9140625, 892.2389526367188], [1244.4527587890625, 905.1820068359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27419,"[[1003.6422729492188, 345.17034912109375], [1006.513671875, 342.30352783203125], [1000.7708740234375, 342.30352783203125], [1010.8206787109375, 345.17034912109375], [995.0281372070312, 343.7369384765625], [1015.1278076171875, 363.8047790527344], [983.5426025390625, 360.9379577636719], [1022.3062133789062, 381.00579833984375], [967.75, 379.5723876953125], [1017.9992065429688, 373.8387145996094], [967.75, 402.507080078125], [1005.0779418945312, 402.507080078125], [982.10693359375, 402.507080078125], [1015.1278076171875, 432.6088562011719], [967.75, 438.342529296875], [1017.9992065429688, 467.0108642578125], [951.9573974609375, 475.611328125]]","[[1224.3421630859375, 673.7071533203125], [1222.90576171875, 669.39404296875], [1221.4696044921875, 669.39404296875], [1199.9259033203125, 679.4579467773438], [1214.2884521484375, 678.020263671875], [1222.90576171875, 698.1480712890625], [1209.9796142578125, 705.3365478515625], [1214.2884521484375, 739.8413696289062], [1202.7984619140625, 744.1544799804688], [1241.576904296875, 721.1512451171875], [1232.95947265625, 732.65283203125], [1204.2347412109375, 778.6591796875], [1222.90576171875, 781.5346069335938], [1208.54345703125, 834.7294311523438], [1250.1943359375, 836.1671142578125], [1176.9461669921875, 892.2374267578125], [1244.4493408203125, 905.1767578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27420,"[[1004.0098266601562, 344.9996643066406], [1008.263916015625, 340.7073669433594], [1002.591796875, 340.7073669433594], [1012.5180053710938, 343.5688781738281], [996.9197387695312, 342.1381530761719], [1016.7720947265625, 362.16876220703125], [984.157470703125, 359.3072509765625], [1021.0261840820312, 380.76861572265625], [968.5592651367188, 376.4763488769531], [1021.0261840820312, 372.18408203125], [968.5592651367188, 400.79925537109375], [1005.4278564453125, 400.79925537109375], [982.7394409179688, 400.79925537109375], [1015.3540649414062, 432.27593994140625], [968.5592651367188, 436.56817626953125], [1018.1901245117188, 468.0448913574219], [955.7969970703125, 473.7679138183594]]","[[1230.323974609375, 676.4961547851562], [1218.8359375, 670.7352294921875], [1227.451904296875, 672.1754150390625], [1203.0400390625, 680.81689453125], [1223.1439208984375, 676.4961547851562], [1228.887939453125, 700.980224609375], [1213.0919189453125, 706.7412109375], [1205.9119873046875, 747.0679321289062], [1208.783935546875, 747.0679321289062], [1246.119873046875, 722.5838623046875], [1236.06787109375, 736.9862670898438], [1208.783935546875, 787.394775390625], [1227.451904296875, 787.394775390625], [1213.0919189453125, 839.2434692382812], [1251.8638916015625, 843.564208984375], [1180.0640869140625, 885.3311767578125], [1254.73583984375, 906.9347534179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 6]",None,None
27421,"[[1006.1300048828125, 344.4283752441406], [1008.998046875, 340.1070251464844], [1001.8278198242188, 340.1070251464844], [1013.3002319335938, 342.9879455566406], [997.5257568359375, 341.5474853515625], [1016.1683349609375, 360.2733459472656], [984.6193237304688, 358.8328857421875], [1020.4703979492188, 378.9991760253906], [968.8448486328125, 377.5587158203125], [1021.904541015625, 371.79693603515625], [967.4108276367188, 400.6059265136719], [1006.1300048828125, 400.6059265136719], [983.1852416992188, 400.6059265136719], [1014.7343139648438, 432.29583740234375], [968.8448486328125, 435.1767272949219], [1017.6023559570312, 468.30706787109375], [955.9384155273438, 474.0688781738281]]","[[1226.0809326171875, 680.992431640625], [1226.0809326171875, 675.2333374023438], [1220.3614501953125, 676.673095703125], [1207.4925537109375, 683.8718872070312], [1208.9224853515625, 683.8718872070312], [1231.80029296875, 702.5888061523438], [1217.501708984375, 711.2273559570312], [1244.669189453125, 716.9863891601562], [1213.212158203125, 752.9804077148438], [1248.958740234375, 727.064697265625], [1238.94970703125, 741.46240234375], [1216.07177734375, 787.5347290039062], [1227.5107421875, 787.5347290039062], [1221.791259765625, 840.8058471679688], [1256.1080322265625, 848.004638671875], [1181.7550048828125, 882.558837890625], [1260.397705078125, 909.9143676757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1250, 35]",None,None
27422,"[[1004.7890625, 344.38604736328125], [1007.65966796875, 341.514404296875], [1001.91845703125, 341.514404296875], [1011.9656372070312, 342.9502258300781], [996.17724609375, 341.514404296875], [1016.2715454101562, 361.61590576171875], [984.69482421875, 358.7442626953125], [1020.5774536132812, 378.8457946777344], [967.4711303710938, 378.8457946777344], [1020.5774536132812, 371.6666564941406], [967.4711303710938, 403.2547912597656], [1006.224365234375, 400.3831481933594], [983.2594604492188, 400.3831481933594], [1014.836181640625, 431.9712219238281], [968.9064331054688, 434.8428955078125], [1017.7068481445312, 467.8668212890625], [955.9886474609375, 472.1742858886719]]","[[1230.27587890625, 689.2310791015625], [1228.8360595703125, 683.48095703125], [1223.07666015625, 684.9185180664062], [1211.5579833984375, 690.6686401367188], [1221.6368408203125, 690.6686401367188], [1233.1556396484375, 706.4815063476562], [1221.6368408203125, 720.8568725585938], [1244.6744384765625, 720.8568725585938], [1218.7572021484375, 762.54541015625], [1250.4337158203125, 726.6069946289062], [1243.2344970703125, 746.7324829101562], [1212.997802734375, 788.4209594726562], [1230.27587890625, 798.4837036132812], [1228.8360595703125, 844.4847412109375], [1260.5126953125, 854.5474853515625], [1185.6407470703125, 876.1105346679688], [1263.3924560546875, 919.2365112304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1252, 71]",None,None
