frame,top,bottom,court,net,ball,pos,type
62920,"[[1051.696044921875, 299.0856018066406], [1057.3909912109375, 296.2044982910156], [1051.696044921875, 294.7639465332031], [1061.6622314453125, 300.5261535644531], [1048.8486328125, 299.0856018066406], [1061.6622314453125, 316.3722839355469], [1047.4248046875, 314.93170166015625], [1070.2044677734375, 340.8616943359375], [1070.2044677734375, 340.8616943359375], [1058.814697265625, 335.0994873046875], [1046.0010986328125, 352.3861389160156], [1060.2384033203125, 365.3511657714844], [1048.8486328125, 363.91058349609375], [1051.696044921875, 412.88946533203125], [1046.0010986328125, 410.00836181640625], [1058.814697265625, 448.90338134765625], [1048.8486328125, 444.5816650390625]]","[[914.6558837890625, 532.4269409179688], [917.4902954101562, 528.12109375], [916.0731201171875, 529.556396484375], [918.9075317382812, 532.4269409179688], [937.3309326171875, 530.99169921875], [910.4043579101562, 558.2617797851562], [944.416748046875, 549.650146484375], [894.8153686523438, 562.567626953125], [944.416748046875, 533.8621826171875], [877.80908203125, 529.556396484375], [930.2449951171875, 516.6389770507812], [911.8215942382812, 617.1078491210938], [935.9136962890625, 617.1078491210938], [913.23876953125, 665.906982421875], [931.6621704101562, 668.7775268554688], [917.4902954101562, 708.965087890625], [925.9933471679688, 710.4003295898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 199]",None,None
62921,"[[1051.7152099609375, 299.1125793457031], [1057.4127197265625, 296.23846435546875], [1051.7152099609375, 294.8013916015625], [1061.685791015625, 300.54962158203125], [1048.8665771484375, 299.1125793457031], [1061.685791015625, 316.3572998046875], [1047.442138671875, 314.92022705078125], [1070.2318115234375, 340.7873229980469], [1070.2318115234375, 340.7873229980469], [1058.8370361328125, 335.0390625], [1046.017822265625, 352.2838134765625], [1060.2613525390625, 365.21734619140625], [1048.8665771484375, 363.7803039550781], [1051.7152099609375, 412.6403503417969], [1046.017822265625, 409.7662353515625], [1058.8370361328125, 448.56683349609375], [1048.8665771484375, 444.25567626953125]]","[[915.2892456054688, 531.8602905273438], [916.7159423828125, 527.5447998046875], [916.7159423828125, 528.9832763671875], [918.142578125, 533.298828125], [936.6893310546875, 531.8602905273438], [911.0092163085938, 556.3147583007812], [945.2493286132812, 547.6837768554688], [895.3158569335938, 562.0687255859375], [945.2493286132812, 534.7373046875], [912.4359130859375, 556.3147583007812], [930.9826049804688, 517.475341796875], [911.0092163085938, 618.1701049804688], [935.2626342773438, 618.1701049804688], [913.862548828125, 667.0789794921875], [932.4093017578125, 667.0789794921875], [918.142578125, 710.2338256835938], [926.70263671875, 711.67236328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 200]",None,None
62922,"[[1050.996337890625, 298.32550048828125], [1056.716064453125, 295.4641418457031], [1052.42626953125, 295.4641418457031], [1059.5758056640625, 299.7561950683594], [1049.5665283203125, 298.32550048828125], [1062.4356689453125, 315.49371337890625], [1048.1365966796875, 315.49371337890625], [1071.01513671875, 338.3846435546875], [1071.01513671875, 338.3846435546875], [1059.5758056640625, 339.8153381347656], [1069.585205078125, 359.84490966796875], [1056.716064453125, 362.7062683105469], [1050.996337890625, 359.84490966796875], [1049.5665283203125, 409.9188537597656], [1053.856201171875, 408.4881591796875], [1059.5758056640625, 445.6859130859375], [1050.996337890625, 442.8245849609375]]","[[914.5294189453125, 533.7643432617188], [915.9614868164062, 529.4531860351562], [915.9614868164062, 529.4531860351562], [917.3934936523438, 533.7643432617188], [936.0100708007812, 530.8901977539062], [910.2332763671875, 558.194580078125], [944.602294921875, 548.1350708007812], [893.048828125, 563.94287109375], [943.1702880859375, 533.7643432617188], [877.29638671875, 568.2540893554688], [928.849853515625, 516.51953125], [911.6653442382812, 618.5515747070312], [936.0100708007812, 618.5515747070312], [913.097412109375, 667.4120483398438], [931.7139282226562, 668.84912109375], [918.8255615234375, 709.087158203125], [925.9857177734375, 711.9613037109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[767, 200]",None,None
62923,"[[1054.1090087890625, 299.5647888183594], [1058.370361328125, 296.6854248046875], [1054.1090087890625, 296.6854248046875], [1064.052001953125, 301.00445556640625], [1065.472412109375, 301.00445556640625], [1064.052001953125, 318.2806091308594], [1049.8477783203125, 315.4012451171875], [1071.1541748046875, 341.31549072265625], [1071.1541748046875, 339.8758239746094], [1064.052001953125, 361.47100830078125], [1071.1541748046875, 362.91070556640625], [1056.949951171875, 364.3503723144531], [1051.2681884765625, 361.47100830078125], [1048.4273681640625, 404.66143798828125], [1044.166015625, 403.2217102050781], [1059.790771484375, 443.53277587890625], [1052.6885986328125, 439.2137145996094]]","[[915.025634765625, 534.634521484375], [916.4556274414062, 531.7522583007812], [916.4556274414062, 534.634521484375], [917.8856201171875, 534.634521484375], [935.0452880859375, 533.193359375], [910.7357788085938, 560.574951171875], [945.0549926757812, 549.0458984375], [895.006103515625, 566.3395385742188], [942.1951293945312, 534.634521484375], [879.2765502929688, 536.0756225585938], [930.7553100585938, 520.22314453125], [912.165771484375, 621.1027221679688], [936.4752197265625, 619.66162109375], [913.5957641601562, 670.1013793945312], [933.6152954101562, 672.983642578125], [919.3156127929688, 710.4531860351562], [926.4654541015625, 713.33544921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 199]",None,None
62924,"[[1057.3262939453125, 300.35552978515625], [1061.565673828125, 300.35552978515625], [1055.9132080078125, 297.4753723144531], [1065.8050537109375, 303.2357177734375], [1051.6737060546875, 300.35552978515625], [1064.3919677734375, 319.07666015625], [1050.2606201171875, 317.6365966796875], [1074.283935546875, 340.6780090332031], [1072.870849609375, 340.6780090332031], [1072.870849609375, 366.5995788574219], [1072.870849609375, 366.5995788574219], [1062.978759765625, 363.71942138671875], [1053.0869140625, 362.2793273925781], [1047.434326171875, 402.6017761230469], [1043.1949462890625, 402.6017761230469], [1058.7393798828125, 442.92425537109375], [1053.0869140625, 438.60400390625]]","[[916.6763916015625, 540.3223266601562], [918.1122436523438, 536.0143432617188], [918.1122436523438, 537.4503173828125], [918.1122436523438, 537.4503173828125], [936.7787475585938, 536.0143432617188], [910.932861328125, 564.7342529296875], [945.3939819335938, 553.2462768554688], [895.13818359375, 571.9142456054688], [943.9581298828125, 540.3223266601562], [877.9075317382812, 576.2222290039062], [929.5993041992188, 523.09033203125], [912.3687744140625, 625.0460815429688], [936.7787475585938, 623.6100463867188], [915.2405395507812, 672.4338989257812], [933.906982421875, 675.305908203125], [918.1122436523438, 709.769775390625], [926.7275390625, 714.0777587890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 200]",None,None
62925,"[[1057.416259765625, 301.999267578125], [1061.6439208984375, 300.56280517578125], [1056.0069580078125, 299.1263732910156], [1065.87158203125, 304.8721618652344], [1051.779296875, 301.999267578125], [1065.87158203125, 320.673095703125], [1051.779296875, 319.23663330078125], [1075.7362060546875, 340.78338623046875], [1050.3701171875, 339.346923828125], [1061.6439208984375, 352.27496337890625], [1033.4593505859375, 332.1647033691406], [1063.0531005859375, 363.76654052734375], [1056.0069580078125, 362.3301086425781], [1044.733154296875, 402.5506591796875], [1053.1884765625, 405.423583984375], [1060.2347412109375, 442.7712097167969], [1053.1884765625, 438.46185302734375]]","[[916.20068359375, 544.3714599609375], [916.20068359375, 538.615478515625], [916.20068359375, 540.054443359375], [916.20068359375, 540.054443359375], [937.4808959960938, 538.615478515625], [910.5259399414062, 565.9564819335938], [947.4118041992188, 551.5664672851562], [882.1522216796875, 583.2245483398438], [943.1556396484375, 540.054443359375], [877.8961181640625, 555.8834838867188], [931.8062133789062, 529.9814453125], [911.944580078125, 626.3946533203125], [937.4808959960938, 624.9556884765625], [914.781982421875, 672.4427490234375], [934.6435546875, 676.7598266601562], [919.0379638671875, 711.2958984375], [927.5501098632812, 717.0518798828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[763, 193]",None,None
62926,"[[1057.0050048828125, 302.2945556640625], [1061.2674560546875, 300.8643798828125], [1055.584228515625, 300.8643798828125], [1065.530029296875, 306.58502197265625], [1054.163330078125, 302.2945556640625], [1066.9508056640625, 320.8866271972656], [1052.7425537109375, 319.45648193359375], [1076.8966064453125, 339.47869873046875], [1051.32177734375, 338.0485534667969], [1062.6883544921875, 353.7803039550781], [1034.2718505859375, 332.3279113769531], [1064.109130859375, 362.36126708984375], [1054.163330078125, 359.5009460449219], [1049.90087890625, 399.5454406738281], [1045.638427734375, 400.9755554199219], [1058.4259033203125, 433.8692626953125], [1052.7425537109375, 432.4391174316406]]","[[916.0816040039062, 543.8501586914062], [916.0816040039062, 539.550537109375], [918.9327392578125, 543.8501586914062], [917.5071411132812, 542.4169311523438], [937.4655151367188, 540.9837646484375], [910.3792114257812, 569.6480102539062], [947.4446411132812, 558.1823120117188], [886.1441040039062, 592.5794067382812], [947.4446411132812, 546.7166137695312], [880.441650390625, 568.21484375], [937.4655151367188, 542.4169311523438], [913.2304077148438, 632.7094116210938], [938.89111328125, 632.7094116210938], [914.656005859375, 677.1389770507812], [934.6143188476562, 681.4386596679688], [918.9327392578125, 712.9692993164062], [928.9119873046875, 723.0018310546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[775, 187]",None,None
62927,"[[1057.00537109375, 302.1562805175781], [1061.2718505859375, 300.717041015625], [1055.5831298828125, 300.717041015625], [1065.5384521484375, 306.4739990234375], [1054.1610107421875, 302.1562805175781], [1066.9605712890625, 320.86639404296875], [1052.73876953125, 319.4271545410156], [1076.9158935546875, 339.5765380859375], [1051.316650390625, 338.1372985839844], [1062.694091796875, 353.9689636230469], [1032.8282470703125, 330.94110107421875], [1064.1163330078125, 362.6043701171875], [1054.1610107421875, 359.72589111328125], [1049.8944091796875, 397.1461486816406], [1045.6279296875, 401.4638671875], [1058.427490234375, 434.5664367675781], [1052.73876953125, 431.68792724609375]]","[[916.1658935546875, 544.0040283203125], [916.1658935546875, 538.2442626953125], [919.0089721679688, 542.5640869140625], [917.58740234375, 542.5640869140625], [937.4887084960938, 541.1241455078125], [909.058349609375, 569.9231567382812], [947.4392700195312, 558.4036254882812], [884.892578125, 592.9624633789062], [947.4392700195312, 546.8839721679688], [880.6279907226562, 567.0432739257812], [937.4887084960938, 542.5640869140625], [913.3228759765625, 633.2810668945312], [938.9102172851562, 631.8411254882812], [914.7444458007812, 676.4796142578125], [934.6456298828125, 682.2394409179688], [919.0089721679688, 713.9183349609375], [928.9596557617188, 722.55810546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[787, 181]",None,None
62928,"[[1057.598388671875, 300.18994140625], [1061.9129638671875, 297.3249816894531], [1056.16015625, 297.3249816894531], [1067.6658935546875, 303.054931640625], [1054.721923828125, 300.18994140625], [1069.1041259765625, 318.8122863769531], [1054.721923828125, 315.94732666015625], [1079.171630859375, 337.4346618652344], [1051.8455810546875, 336.0021667480469], [1067.6658935546875, 346.02960205078125], [1053.28369140625, 348.8945617675781], [1066.2276611328125, 360.3544921875], [1056.16015625, 360.3544921875], [1056.16015625, 404.7616271972656], [1050.4072265625, 403.3291320800781], [1061.9129638671875, 440.5738220214844], [1054.721923828125, 433.411376953125]]","[[919.2325439453125, 546.3676147460938], [917.8135375976562, 542.0604858398438], [917.8135375976562, 542.0604858398438], [917.8135375976562, 544.931884765625], [937.6793212890625, 542.0604858398438], [909.2996215820312, 570.7745361328125], [947.6123046875, 562.1603393554688], [888.0148315429688, 599.488525390625], [950.4501953125, 550.6746826171875], [888.0148315429688, 569.3388061523438], [939.0983276367188, 546.3676147460938], [913.5565795898438, 639.688232421875], [939.0983276367188, 635.381103515625], [914.9755249023438, 681.3236083984375], [933.4224243164062, 684.1949462890625], [917.8135375976562, 712.9089965820312], [926.3274536132812, 728.7017211914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[798, 175]",None,None
62929,"[[1056.42919921875, 300.08465576171875], [1062.043701171875, 297.22259521484375], [1057.832763671875, 295.79156494140625], [1069.0618896484375, 301.51568603515625], [1055.025634765625, 298.65362548828125], [1070.4654541015625, 315.82598876953125], [1055.025634765625, 315.82598876953125], [1080.291015625, 334.42938232421875], [1053.6219482421875, 334.42938232421875], [1070.4654541015625, 327.27423095703125], [1052.2183837890625, 365.9120178222656], [1069.0618896484375, 360.18792724609375], [1056.42919921875, 360.18792724609375], [1057.832763671875, 387.37744140625], [1050.814697265625, 384.51544189453125], [1063.4473876953125, 418.860107421875], [1057.832763671875, 417.4291076660156]]","[[917.12353515625, 546.084716796875], [917.12353515625, 541.7836303710938], [917.12353515625, 541.7836303710938], [917.12353515625, 544.6510009765625], [938.5166015625, 544.6510009765625], [909.9925537109375, 571.8909912109375], [947.07373046875, 567.5899658203125], [890.0257568359375, 601.9983520507812], [952.778564453125, 558.9878540039062], [894.3043212890625, 574.7583618164062], [939.9427490234375, 551.8193969726562], [914.2711791992188, 639.2741088867188], [938.5166015625, 637.8404541015625], [914.2711791992188, 682.2846069335938], [932.811767578125, 686.585693359375], [918.5497436523438, 713.82568359375], [924.2545166015625, 732.4635620117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[810, 168]",None,None
62930,"[[1056.017822265625, 300.2680969238281], [1061.766845703125, 297.38433837890625], [1057.455078125, 297.38433837890625], [1068.9530029296875, 300.2680969238281], [1056.017822265625, 298.8262023925781], [1071.827392578125, 316.1287841796875], [1056.017822265625, 316.1287841796875], [1081.8880615234375, 334.87322998046875], [1056.017822265625, 344.96636962890625], [1073.2646484375, 324.7800598144531], [1051.7061767578125, 366.5946044921875], [1071.827392578125, 362.2689514160156], [1058.892333984375, 360.8270568847656], [1061.766845703125, 404.0834655761719], [1053.1434326171875, 393.99029541015625], [1067.5157470703125, 445.89801025390625], [1060.32958984375, 438.6885986328125]]","[[916.6057739257812, 543.6112060546875], [916.6057739257812, 542.1780395507812], [918.0335693359375, 542.1780395507812], [918.0335693359375, 545.0443725585938], [939.4501342773438, 543.6112060546875], [908.0391845703125, 572.2749633789062], [948.0167236328125, 567.9754638671875], [895.189208984375, 606.6715087890625], [956.5833740234375, 565.1090087890625], [900.9003295898438, 576.5745849609375], [953.7278442382812, 563.6758422851562], [913.750244140625, 639.6348876953125], [938.0223388671875, 641.0680541992188], [913.750244140625, 685.4969482421875], [932.311279296875, 689.7964477539062], [918.0335693359375, 712.7275390625], [923.74462890625, 735.6585083007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[822, 162]",None,None
62931,"[[1062.0841064453125, 297.031005859375], [1066.3277587890625, 294.15252685546875], [1060.6695556640625, 294.15252685546875], [1071.9859619140625, 299.9095153808594], [1057.8404541015625, 297.031005859375], [1071.9859619140625, 314.3019104003906], [1057.8404541015625, 314.3019104003906], [1083.3023681640625, 333.0120849609375], [1057.8404541015625, 345.9652404785156], [1074.8150634765625, 324.3765869140625], [1053.5968017578125, 366.1146240234375], [1073.4005126953125, 361.7969055175781], [1060.6695556640625, 360.3576354980469], [1064.9132080078125, 402.095703125], [1055.011474609375, 396.33868408203125], [1069.1568603515625, 440.9552001953125], [1063.4986572265625, 426.5627746582031]]","[[928.6336669921875, 548.453369140625], [915.8243408203125, 541.2681274414062], [924.3638916015625, 545.5792846679688], [918.6708374023438, 545.5792846679688], [940.0197143554688, 545.5792846679688], [908.7080078125, 571.4461059570312], [949.9825439453125, 570.009033203125], [901.5917358398438, 607.3721923828125], [957.0987548828125, 570.009033203125], [894.4754638671875, 618.8685302734375], [940.0197143554688, 559.94970703125], [914.4010620117188, 641.8612670898438], [940.0197143554688, 640.4241943359375], [914.4010620117188, 684.9725952148438], [931.4801635742188, 692.1578369140625], [917.24755859375, 713.7135620117188], [922.9406127929688, 736.7062377929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[833, 156]",None,None
62932,"[[1060.352783203125, 297.1190490722656], [1064.6029052734375, 294.23968505859375], [1061.7694091796875, 294.23968505859375], [1071.6865234375, 297.1190490722656], [1060.352783203125, 295.6793518066406], [1073.103271484375, 311.515869140625], [1060.352783203125, 311.515869140625], [1084.4371337890625, 330.2317199707031], [1060.352783203125, 343.1888732910156], [1077.353515625, 346.0682373046875], [1054.685791015625, 366.2237854003906], [1073.103271484375, 359.025390625], [1063.1861572265625, 357.585693359375], [1064.6029052734375, 399.3365173339844], [1054.685791015625, 396.45709228515625], [1071.6865234375, 436.7682189941406], [1064.6029052734375, 428.130126953125]]","[[929.1310424804688, 547.9284057617188], [917.786376953125, 542.1840209960938], [924.8767700195312, 543.6201171875], [917.786376953125, 543.6201171875], [939.0577392578125, 543.6201171875], [909.27783203125, 572.342041015625], [950.4024047851562, 570.9059448242188], [902.1873168945312, 608.244384765625], [957.4927978515625, 572.342041015625], [895.096923828125, 628.3497924804688], [940.4757690429688, 560.853271484375], [913.5321044921875, 642.710693359375], [940.4757690429688, 644.1467895507812], [914.9501342773438, 684.3574829101562], [930.5491943359375, 692.9740600585938], [914.9501342773438, 713.079345703125], [923.4586791992188, 738.9291381835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[845, 150]",None,None
62933,"[[1060.322998046875, 297.17205810546875], [1064.5782470703125, 294.2928161621094], [1061.741455078125, 294.2928161621094], [1071.67041015625, 297.17205810546875], [1060.322998046875, 294.2928161621094], [1073.0888671875, 311.5682678222656], [1060.322998046875, 311.5682678222656], [1084.436279296875, 330.2833557128906], [1060.322998046875, 343.2399597167969], [1077.3441162109375, 346.11920166015625], [1054.6492919921875, 366.27392578125], [1073.0888671875, 359.0758056640625], [1063.159912109375, 357.63616943359375], [1064.5782470703125, 399.3852233886719], [1054.6492919921875, 396.5059814453125], [1071.67041015625, 436.8153991699219], [1064.5782470703125, 428.17767333984375]]","[[929.1400146484375, 547.9402465820312], [917.7969970703125, 542.1976928710938], [924.8863525390625, 542.1976928710938], [917.7969970703125, 543.63330078125], [939.065185546875, 543.63330078125], [909.289794921875, 572.3462524414062], [950.408203125, 570.9105834960938], [902.200439453125, 608.2374267578125], [957.49755859375, 572.3462524414062], [893.693115234375, 629.7720947265625], [940.4830322265625, 560.861083984375], [913.5433349609375, 642.6929321289062], [940.4830322265625, 644.1285400390625], [914.9613037109375, 684.32666015625], [930.557861328125, 692.9405517578125], [914.9613037109375, 713.0396118164062], [923.468505859375, 738.8812866210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 143]",None,None
62934,"[[1068.906005859375, 292.69647216796875], [1073.1319580078125, 291.2624816894531], [1066.0888671875, 289.8284912109375], [1077.357666015625, 295.5644226074219], [1063.2716064453125, 292.69647216796875], [1074.54052734375, 307.0362548828125], [1060.4544677734375, 309.9042053222656], [1084.4007568359375, 324.2440185546875], [1061.863037109375, 342.8857727050781], [1077.357666015625, 309.9042053222656], [1057.63720703125, 360.0935363769531], [1075.9490966796875, 354.35760498046875], [1066.0888671875, 354.35760498046875], [1066.0888671875, 395.94305419921875], [1056.2286376953125, 393.0751037597656], [1071.7232666015625, 430.35858154296875], [1066.0888671875, 423.1886901855469]]","[[928.9901123046875, 547.7315673828125], [934.645751953125, 543.427001953125], [926.162353515625, 543.427001953125], [919.0929565429688, 543.427001953125], [940.3012084960938, 543.427001953125], [907.7818603515625, 572.1239624023438], [950.1984252929688, 572.1239624023438], [900.71240234375, 607.9950561523438], [957.267822265625, 585.0375366210938], [899.2985229492188, 636.6919555664062], [941.7151489257812, 563.514892578125], [913.4374389648438, 642.431396484375], [940.3012084960938, 643.8662109375], [913.4374389648438, 685.4767456054688], [931.8179321289062, 692.6509399414062], [913.4374389648438, 715.6085205078125], [923.3346557617188, 740.0009155273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[869, 137]",None,None
62935,"[[1067.204345703125, 289.15093994140625], [1072.847900390625, 286.282958984375], [1067.204345703125, 286.282958984375], [1079.90234375, 290.5849304199219], [1065.79345703125, 287.71697998046875], [1078.491455078125, 304.9247741699219], [1065.79345703125, 304.9247741699219], [1084.1351318359375, 319.2646179199219], [1053.0953369140625, 303.49078369140625], [1077.08056640625, 329.302490234375], [1067.204345703125, 286.282958984375], [1075.6697998046875, 350.812255859375], [1065.79345703125, 350.812255859375], [1068.615234375, 393.831787109375], [1058.7388916015625, 389.5298767089844], [1079.90234375, 423.9454650878906], [1065.79345703125, 419.64349365234375]]","[[931.6170654296875, 546.7611083984375], [935.9268188476562, 539.59033203125], [941.6730346679688, 539.59033203125], [920.1245727539062, 542.4586791992188], [940.2364501953125, 543.892822265625], [908.6321411132812, 571.1417236328125], [951.72900390625, 571.1417236328125], [901.4493408203125, 606.9955444335938], [960.3482666015625, 596.9564819335938], [898.576171875, 637.1127319335938], [937.3633422851562, 598.390625], [912.9417724609375, 644.283447265625], [940.2364501953125, 645.7176513671875], [912.9417724609375, 685.8739013671875], [931.6170654296875, 693.044677734375], [911.5051879882812, 720.2935791015625], [924.4342651367188, 740.3717041015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[880, 131]",None,None
62936,"[[1070.5225830078125, 288.8687438964844], [1080.5892333984375, 283.1122741699219], [1070.5225830078125, 284.5513916015625], [1077.713134765625, 287.42962646484375], [1070.5225830078125, 284.5513916015625], [1080.5892333984375, 300.3817138671875], [1067.6463623046875, 303.2599792480469], [1086.3416748046875, 319.0903015136719], [1053.265380859375, 294.6252136230469], [1079.1512451171875, 334.9206237792969], [1048.9510498046875, 262.96453857421875], [1077.713134765625, 350.7509460449219], [1069.08447265625, 349.31182861328125], [1070.5225830078125, 388.1681213378906], [1063.3321533203125, 388.1681213378906], [1069.08447265625, 421.2679138183594], [1066.2083740234375, 418.3896484375]]","[[930.6205444335938, 546.6973266601562], [934.9043579101562, 542.3931884765625], [927.7646484375, 542.3931884765625], [920.6248779296875, 542.3931884765625], [942.0441284179688, 542.3931884765625], [907.7733764648438, 571.0872192382812], [953.4676513671875, 571.0872192382812], [900.6336669921875, 608.3894653320312], [962.0353393554688, 601.2159423828125], [899.205810546875, 638.5181274414062], [942.0441284179688, 605.52001953125], [913.4851684570312, 644.2569580078125], [942.0441284179688, 648.56103515625], [910.6293334960938, 685.86328125], [932.0484619140625, 691.60205078125], [909.2013549804688, 724.6001586914062], [923.4808349609375, 741.8165893554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[892, 125]",None,None
62937,"[[1075.169677734375, 286.0586242675781], [1082.2423095703125, 280.32171630859375], [1076.5841064453125, 280.32171630859375], [1085.0712890625, 284.6243896484375], [1073.7550048828125, 283.1901550292969], [1083.65673828125, 298.9667053222656], [1072.3404541015625, 300.4009094238281], [1089.31494140625, 316.1774597167969], [1062.4388427734375, 286.0586242675781], [1080.82763671875, 327.65130615234375], [1052.537109375, 264.545166015625], [1083.65673828125, 346.2962951660156], [1073.7550048828125, 344.8620910644531], [1072.3404541015625, 385.02056884765625], [1068.096923828125, 385.02056884765625], [1066.682373046875, 418.0078430175781], [1066.682373046875, 416.5736083984375]]","[[931.923583984375, 547.1192626953125], [936.2305908203125, 541.364013671875], [929.0523071289062, 541.364013671875], [920.4383544921875, 541.364013671875], [941.9732666015625, 542.8028564453125], [908.9530029296875, 571.5790405273438], [954.894287109375, 571.5790405273438], [900.3389892578125, 608.9880981445312], [966.379638671875, 604.671630859375], [898.9033813476562, 639.2030639648438], [952.02294921875, 616.18212890625], [914.6956176757812, 644.9583129882812], [941.9732666015625, 649.2747192382812], [910.3886108398438, 686.6837768554688], [933.3593139648438, 692.43896484375], [907.517333984375, 729.8480834960938], [923.3096313476562, 744.2361450195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[904, 119]",None,None
62938,"[[1084.87548828125, 285.7303161621094], [1089.15625, 282.8677673339844], [1080.5948486328125, 281.4365234375], [1092.0101318359375, 285.7303161621094], [1076.314208984375, 285.7303161621094], [1084.87548828125, 298.6117248535156], [1076.314208984375, 302.9055480957031], [1090.5831298828125, 314.355712890625], [1067.752685546875, 290.0241394042969], [1083.4486083984375, 325.80584716796875], [1070.6065673828125, 347.27490234375], [1083.4486083984375, 344.412353515625], [1076.314208984375, 344.412353515625], [1076.314208984375, 381.6253356933594], [1069.1795654296875, 383.0566101074219], [1097.7177734375, 411.6820068359375], [1067.752685546875, 415.975830078125]]","[[933.4865112304688, 545.742919921875], [937.7449340820312, 541.423828125], [929.2282104492188, 541.423828125], [922.1309204101562, 541.423828125], [942.0032348632812, 542.863525390625], [909.3558349609375, 571.6572265625], [956.19775390625, 573.096923828125], [899.419677734375, 610.5287475585938], [971.811767578125, 609.0890502929688], [898.000244140625, 640.7621459960938], [959.03662109375, 624.9255981445312], [915.0336303710938, 646.5209350585938], [943.4226684570312, 650.8399658203125], [910.7752685546875, 686.8321533203125], [933.4865112304688, 694.0305786132812], [906.5169677734375, 732.9020385742188], [923.5503540039062, 742.9797973632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[915, 112]",None,None
62939,"[[1084.9229736328125, 286.0386047363281], [1089.1942138671875, 281.71319580078125], [1080.651611328125, 281.71319580078125], [1092.0418701171875, 284.5967712402344], [1076.380126953125, 284.5967712402344], [1084.9229736328125, 299.0147705078125], [1076.380126953125, 301.89837646484375], [1090.6180419921875, 313.4327697753906], [1067.8375244140625, 288.92218017578125], [1083.4991455078125, 326.4089660644531], [1070.68505859375, 348.03594970703125], [1083.4991455078125, 345.15234375], [1076.380126953125, 343.7105712890625], [1077.803955078125, 382.63916015625], [1069.26123046875, 382.63916015625], [1097.7369384765625, 411.4751281738281], [1067.8375244140625, 415.8005065917969]]","[[932.7423095703125, 545.760498046875], [937.0488891601562, 541.4526977539062], [929.8712768554688, 541.4526977539062], [921.2581176757812, 541.4526977539062], [942.791015625, 542.8886108398438], [908.3383178710938, 571.6073608398438], [955.7108154296875, 573.0432739257812], [899.7251586914062, 608.9417114257812], [971.5015869140625, 608.9417114257812], [898.2896728515625, 639.096435546875], [958.5818481445312, 624.737060546875], [914.0804443359375, 647.7120361328125], [942.791015625, 650.5839233398438], [909.7738647460938, 687.9182739257812], [934.1778564453125, 692.22607421875], [905.46728515625, 730.9963989257812], [922.6936645507812, 743.9197998046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[927, 106]",None,None
