frame,top,bottom,court,net,ball,pos,type
82131,"[[1149.2490234375, 305.0583801269531], [1152.08984375, 300.76446533203125], [1147.82861328125, 300.76446533203125], [1154.930908203125, 303.6270751953125], [1143.5672607421875, 300.76446533203125], [1157.771728515625, 316.5086975097656], [1135.04443359375, 315.0774230957031], [1160.6126708984375, 337.97808837890625], [1126.521728515625, 332.2529296875], [1159.192138671875, 347.99713134765625], [1136.4649658203125, 350.8597412109375], [1146.4080810546875, 349.42840576171875], [1127.942138671875, 345.1345520019531], [1156.351318359375, 378.0542907714844], [1109.476318359375, 376.6229553222656], [1166.29443359375, 409.5426940917969], [1106.6353759765625, 412.40533447265625]]","[[994.9454956054688, 584.7556762695312], [1000.6754150390625, 580.4539184570312], [990.648193359375, 580.4539184570312], [984.9182739257812, 580.4539184570312], [1006.4052734375, 581.8878173828125], [969.1610717773438, 609.1322631835938], [1015.0001220703125, 610.566162109375], [949.1065673828125, 644.980224609375], [1030.7572021484375, 646.4141845703125], [950.5390014648438, 676.5264892578125], [1040.7845458984375, 675.0925903320312], [969.1610717773438, 679.394287109375], [1003.5403442382812, 679.394287109375], [953.4039916992188, 710.9404907226562], [1033.6221923828125, 715.2423095703125], [936.21435546875, 753.9581298828125], [1055.1092529296875, 766.8634033203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 163]",None,None
82132,"[[1145.1337890625, 310.473388671875], [1147.989013671875, 306.17279052734375], [1143.7061767578125, 306.17279052734375], [1152.271728515625, 309.03985595703125], [1140.85107421875, 307.6062927246094], [1156.554443359375, 324.80877685546875], [1133.713134765625, 320.5081787109375], [1160.837158203125, 343.44476318359375], [1123.7200927734375, 342.01123046875], [1155.1268310546875, 360.6471862792969], [1137.995849609375, 357.7801208496094], [1147.989013671875, 356.3465881347656], [1128.0028076171875, 353.4795227050781], [1156.554443359375, 383.5837707519531], [1110.871826171875, 379.2831726074219], [1166.547607421875, 410.8210144042969], [1108.0166015625, 413.6881103515625]]","[[995.9830322265625, 595.8705444335938], [1000.2799682617188, 591.5682373046875], [991.6862182617188, 590.1341552734375], [987.3893432617188, 588.7000732421875], [1008.8736572265625, 590.1341552734375], [970.2019653320312, 615.9478149414062], [1016.03515625, 617.3818969726562], [953.0145263671875, 650.365966796875], [1030.35791015625, 653.2341918945312], [951.582275390625, 683.35009765625], [1041.816162109375, 681.916015625], [968.7695922851562, 686.21826171875], [1003.14453125, 687.65234375], [955.8790893554688, 714.900146484375], [1037.5194091796875, 714.900146484375], [934.3948364257812, 757.9228515625], [1060.43603515625, 770.8296508789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 163]",None,None
82133,"[[1145.1302490234375, 310.3696594238281], [1147.982177734375, 307.4993591308594], [1143.7042236328125, 306.0641784667969], [1152.26025390625, 310.3696594238281], [1140.8521728515625, 307.4993591308594], [1156.538330078125, 324.72125244140625], [1133.7220458984375, 320.415771484375], [1160.81640625, 343.3782958984375], [1123.739990234375, 341.943115234375], [1155.1123046875, 360.60015869140625], [1138.0, 357.7298583984375], [1147.982177734375, 356.294677734375], [1128.0179443359375, 353.42437744140625], [1156.538330078125, 383.5626525878906], [1110.90576171875, 379.2572326660156], [1166.5203857421875, 410.8306579589844], [1108.0538330078125, 413.70098876953125]]","[[996.1654052734375, 594.6846923828125], [1000.4678955078125, 590.3720092773438], [993.2970581054688, 590.3720092773438], [987.5604248046875, 588.9344482421875], [1007.638671875, 590.3720092773438], [970.3504638671875, 616.248046875], [1016.24365234375, 617.6856079101562], [953.1405029296875, 649.3118286132812], [1030.5853271484375, 653.62451171875], [953.1405029296875, 683.8131713867188], [1042.05859375, 682.3756103515625], [968.9163208007812, 686.6883544921875], [1001.9020385742188, 686.6883544921875], [956.0088500976562, 714.0018920898438], [1037.756103515625, 714.0018920898438], [934.4964599609375, 757.1286010742188], [1060.70263671875, 771.504150390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 163]",None,None
82134,"[[1143.087646484375, 311.59906005859375], [1145.9432373046875, 308.7159423828125], [1140.23193359375, 308.7159423828125], [1150.226806640625, 310.15753173828125], [1135.948486328125, 310.15753173828125], [1153.0823974609375, 326.0147705078125], [1128.8094482421875, 324.5732116699219], [1157.3658447265625, 343.3135681152344], [1120.242431640625, 346.19671630859375], [1161.6492919921875, 353.404541015625], [1113.103271484375, 362.0539855957031], [1144.515380859375, 357.7292785644531], [1125.9537353515625, 356.2876892089844], [1157.3658447265625, 385.11907958984375], [1110.2476806640625, 382.2359313964844], [1165.9327392578125, 411.0672607421875], [1110.2476806640625, 416.83355712890625]]","[[997.3426513671875, 600.9474487304688], [1003.09423828125, 596.6253662109375], [994.4667358398438, 596.6253662109375], [991.5909423828125, 598.0660400390625], [1011.7216796875, 596.6253662109375], [975.7738647460938, 623.9986572265625], [1020.3491821289062, 625.4393310546875], [958.5189208984375, 657.1347045898438], [1033.2904052734375, 661.456787109375], [954.2052001953125, 687.389404296875], [1047.6695556640625, 687.389404296875], [970.022216796875, 691.7114868164062], [1001.6563110351562, 693.1522216796875], [958.5189208984375, 717.6441040039062], [1041.91796875, 714.7626953125], [934.0744018554688, 757.983642578125], [1060.6107177734375, 772.3906860351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1189, 165]",None,None
82135,"[[1137.8927001953125, 313.01715087890625], [1140.7354736328125, 308.72723388671875], [1135.0499267578125, 308.72723388671875], [1143.5782470703125, 311.5871887207031], [1130.7857666015625, 311.5871887207031], [1146.4210205078125, 325.88690185546875], [1122.2574462890625, 325.88690185546875], [1152.1065673828125, 334.46673583984375], [1113.729248046875, 348.7664489746094], [1147.8424072265625, 357.3462829589844], [1127.9429931640625, 360.2062072753906], [1140.7354736328125, 358.7762451171875], [1122.2574462890625, 360.2062072753906], [1153.5279541015625, 384.5157470703125], [1109.465087890625, 384.5157470703125], [1166.3204345703125, 410.2552185058594], [1113.729248046875, 418.83502197265625]]","[[1019.539306640625, 605.7824096679688], [1015.221923828125, 600.0530395507812], [1019.539306640625, 601.4854125976562], [997.9525756835938, 604.35009765625], [1018.1002197265625, 602.917724609375], [982.122314453125, 630.1323852539062], [1023.856689453125, 628.7000122070312], [966.2920532226562, 660.2117309570312], [1036.8087158203125, 664.5087890625], [960.5355224609375, 688.8587036132812], [1055.5172119140625, 685.9940185546875], [974.9267578125, 697.4528198242188], [1003.7091064453125, 697.4528198242188], [963.413818359375, 720.370361328125], [1049.7607421875, 713.2086791992188], [934.6314697265625, 757.6115112304688], [1061.273681640625, 774.7996826171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 167]",None,None
82136,"[[1133.8095703125, 311.0270690917969], [1135.2459716796875, 306.7158203125], [1129.5003662109375, 306.7158203125], [1139.55517578125, 308.15289306640625], [1125.191162109375, 308.15289306640625], [1142.427978515625, 323.96075439453125], [1115.13623046875, 322.5237121582031], [1148.173583984375, 342.642822265625], [1107.9542236328125, 342.642822265625], [1163.97412109375, 351.2652893066406], [1107.9542236328125, 351.2652893066406], [1136.682373046875, 358.45068359375], [1116.5726318359375, 359.88775634765625], [1149.610107421875, 384.318115234375], [1106.517822265625, 384.318115234375], [1166.846923828125, 410.185546875], [1110.8270263671875, 420.2450866699219]]","[[1011.564697265625, 606.9404907226562], [1018.735107421875, 602.6254272460938], [1007.2623901367188, 602.6254272460938], [1002.9601440429688, 605.5021362304688], [1025.905517578125, 605.5021362304688], [994.3555908203125, 631.3922729492188], [1033.075927734375, 631.3922729492188], [975.7125244140625, 657.2824096679688], [1041.680419921875, 661.597412109375], [972.8442993164062, 683.1724853515625], [1064.6259765625, 677.4191284179688], [982.8829345703125, 697.555908203125], [1011.564697265625, 700.4326171875], [969.9761352539062, 720.5693969726562], [1058.8895263671875, 713.377685546875], [935.55810546875, 753.6512451171875], [1061.7576904296875, 772.3496704101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 172]",None,None
82137,"[[1128.9010009765625, 309.0940246582031], [1131.732666015625, 306.225341796875], [1126.0692138671875, 304.7909851074219], [1135.9803466796875, 306.225341796875], [1120.40576171875, 304.7909851074219], [1138.8121337890625, 320.5688781738281], [1109.078857421875, 319.1345520019531], [1141.643798828125, 336.3468322753906], [1101.99951171875, 339.2155456542969], [1147.3072509765625, 350.6903991699219], [1106.2470703125, 349.25604248046875], [1130.31689453125, 356.42779541015625], [1110.49462890625, 357.8621826171875], [1145.8914794921875, 385.1149597167969], [1103.415283203125, 386.5492858886719], [1160.0501708984375, 408.0646667480469], [1110.49462890625, 420.9738464355469]]","[[1014.5560913085938, 609.106689453125], [1028.9453125, 601.9273681640625], [1036.139892578125, 601.9273681640625], [1013.1171264648438, 606.2349853515625], [1031.8231201171875, 603.3632202148438], [1003.0446166992188, 630.6446533203125], [1040.4566650390625, 630.6446533203125], [984.3386840820312, 660.7977294921875], [1054.845947265625, 660.7977294921875], [985.7776489257812, 675.1563720703125], [1077.8687744140625, 660.7977294921875], [992.9722290039062, 698.1302490234375], [1023.1896362304688, 701.001953125], [975.7051391601562, 719.6681518554688], [1066.3572998046875, 715.360595703125], [936.8541870117188, 752.6930541992188], [1063.4794921875, 774.2310180664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 180]",None,None
82138,"[[1121.5111083984375, 304.4397277832031], [1124.381103515625, 301.5659484863281], [1118.6412353515625, 301.5659484863281], [1128.68603515625, 303.0028381347656], [1114.3363037109375, 301.5659484863281], [1131.555908203125, 317.37164306640625], [1102.8565673828125, 317.37164306640625], [1134.42578125, 336.05108642578125], [1092.811767578125, 334.6142272949219], [1135.86083984375, 343.2355041503906], [1104.29150390625, 348.9830322265625], [1122.946044921875, 354.7305603027344], [1102.8565673828125, 356.16741943359375], [1138.730712890625, 384.9050598144531], [1101.4215087890625, 384.9050598144531], [1150.21044921875, 410.7689208984375], [1107.1614990234375, 419.3902282714844]]","[[1024.1397705078125, 607.4158325195312], [1024.1397705078125, 604.5469970703125], [1025.5770263671875, 604.5469970703125], [1022.702392578125, 604.5469970703125], [1042.82470703125, 603.1126098632812], [1018.3905639648438, 628.9317626953125], [1051.448486328125, 630.3661499023438], [995.393798828125, 663.3573608398438], [1064.3841552734375, 659.05419921875], [1016.9533081054688, 649.0133666992188], [1087.3809814453125, 651.8821411132812], [1006.8921508789062, 699.2173461914062], [1038.5128173828125, 704.9548950195312], [982.4580688476562, 725.0364990234375], [1073.0079345703125, 717.8645629882812], [946.5255126953125, 753.7245483398438], [1062.9468994140625, 773.8060913085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 187]",None,None
82139,"[[1123.0594482421875, 304.4816589355469], [1125.9324951171875, 301.6020812988281], [1120.186279296875, 301.6020812988281], [1128.8056640625, 303.0418701171875], [1114.4400634765625, 301.6020812988281], [1133.1153564453125, 318.87969970703125], [1102.947509765625, 317.4399108886719], [1134.5518798828125, 339.0369567871094], [1092.8914794921875, 334.717529296875], [1135.9884033203125, 346.2359619140625], [1094.328125, 347.6757507324219], [1123.0594482421875, 354.874755859375], [1104.384033203125, 357.7543640136719], [1138.861572265625, 385.1106262207031], [1101.5108642578125, 385.1106262207031], [1150.3541259765625, 411.02703857421875], [1107.257080078125, 418.2261047363281]]","[[1028.7606201171875, 610.7213745117188], [1035.95556640625, 603.5253295898438], [1027.3216552734375, 604.964599609375], [1023.004638671875, 604.964599609375], [1043.150634765625, 603.5253295898438], [1020.1265869140625, 627.99169921875], [1053.2236328125, 630.8700561523438], [995.66357421875, 663.9715576171875], [1064.735595703125, 656.7755737304688], [1018.6876220703125, 648.140380859375], [1087.7596435546875, 649.57958984375], [1007.1756591796875, 698.5122680664062], [1037.3946533203125, 704.26904296875], [981.2736206054688, 725.8569946289062], [1073.36962890625, 718.6610107421875], [945.2986450195312, 754.640869140625], [1063.296630859375, 773.3504028320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 185]",None,None
82140,"[[1116.1387939453125, 302.51715087890625], [1119.019287109375, 299.63763427734375], [1113.258056640625, 299.63763427734375], [1123.34033203125, 301.077392578125], [1108.9371337890625, 299.63763427734375], [1126.220947265625, 316.9147033691406], [1097.41455078125, 315.4749450683594], [1133.4224853515625, 321.2339782714844], [1087.3323974609375, 334.1917724609375], [1126.220947265625, 338.5110168457031], [1098.85498046875, 348.5893249511719], [1114.6983642578125, 352.9085998535156], [1095.974365234375, 354.3483581542969], [1130.5418701171875, 383.14349365234375], [1097.41455078125, 383.14349365234375], [1130.5418701171875, 413.37835693359375], [1103.1759033203125, 420.5771484375]]","[[1034.0941162109375, 606.6577758789062], [1044.12451171875, 602.33642578125], [1032.6612548828125, 603.77685546875], [1031.228271484375, 605.2173461914062], [1049.856201171875, 602.33642578125], [1026.9295654296875, 626.823974609375], [1058.4537353515625, 626.823974609375], [1015.4662475585938, 641.2284545898438], [1072.7828369140625, 655.6328735351562], [1028.362548828125, 645.5497436523438], [1095.70947265625, 636.9071044921875], [1016.8991088867188, 701.7271118164062], [1049.856201171875, 703.1675415039062], [995.4053955078125, 726.2146606445312], [1075.6488037109375, 716.131591796875], [962.4482421875, 759.3449096679688], [1062.75244140625, 773.7493286132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 197]",None,None
82141,"[[1111.5399169921875, 304.1123962402344], [1114.4195556640625, 301.2303771972656], [1108.66015625, 301.2303771972656], [1118.7392578125, 301.2303771972656], [1102.900634765625, 301.2303771972656], [1120.17919921875, 317.08148193359375], [1091.381591796875, 315.6405029296875], [1130.2584228515625, 327.1685791015625], [1081.3023681640625, 331.49163818359375], [1125.938720703125, 338.6966857910156], [1081.3023681640625, 348.78375244140625], [1108.66015625, 350.22479248046875], [1092.8214111328125, 350.22479248046875], [1125.938720703125, 384.80908203125], [1092.8214111328125, 383.3680725097656], [1114.4195556640625, 410.74725341796875], [1094.2613525390625, 416.5113525390625]]","[[1061.8941650390625, 601.578125], [1034.5341796875, 603.0184326171875], [1059.01416015625, 597.2569580078125], [1035.9742431640625, 604.4588623046875], [1057.57421875, 601.578125], [1030.2142333984375, 627.5048217773438], [1067.6541748046875, 626.064453125], [1007.17431640625, 653.4314575195312], [1082.05419921875, 651.9911499023438], [1020.1342163085938, 631.825927734375], [1103.654052734375, 626.064453125], [1028.7742919921875, 705.284912109375], [1060.4542236328125, 705.284912109375], [1015.8142700195312, 724.009765625], [1077.734130859375, 716.807861328125], [984.1343994140625, 772.982421875], [1063.334228515625, 772.982421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 208]",None,None
82142,"[[1106.22900390625, 305.1029968261719], [1109.0902099609375, 302.2413635253906], [1103.3677978515625, 302.2413635253906], [1113.382080078125, 303.67218017578125], [1097.645263671875, 302.2413635253906], [1114.8126220703125, 319.4111328125], [1086.2003173828125, 317.9803161621094], [1121.9658203125, 332.2884521484375], [1076.1859130859375, 335.15008544921875], [1119.1046142578125, 346.5965881347656], [1077.6165771484375, 353.7506408691406], [1104.79833984375, 356.6122741699219], [1089.0615234375, 358.0430908203125], [1119.1046142578125, 383.7977294921875], [1087.630859375, 386.65936279296875], [1106.22900390625, 415.275634765625], [1083.339111328125, 412.41400146484375]]","[[1066.529296875, 598.6734619140625], [1060.8143310546875, 594.3629760742188], [1063.6717529296875, 594.3629760742188], [1042.24072265625, 601.547119140625], [1065.1005859375, 597.2366333007812], [1039.3831787109375, 621.6629028320312], [1072.2442626953125, 621.6629028320312], [1015.0946655273438, 644.65234375], [1087.9603271484375, 648.9628295898438], [1023.6670532226562, 618.7891845703125], [1107.962646484375, 621.6629028320312], [1042.24072265625, 696.3785400390625], [1067.9580078125, 694.9417114257812], [1030.810791015625, 736.6100463867188], [1080.816650390625, 723.6785278320312], [1013.6658935546875, 776.841552734375], [1065.1005859375, 772.5310668945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 223]",None,None
82143,"[[1098.72900390625, 307.6452941894531], [1101.5618896484375, 304.76190185546875], [1095.8961181640625, 304.76190185546875], [1105.8111572265625, 306.2035827636719], [1091.6468505859375, 304.76190185546875], [1110.0604248046875, 322.0623474121094], [1080.3155517578125, 320.6206359863281], [1117.1424560546875, 337.92108154296875], [1070.400634765625, 339.3627624511719], [1114.3096923828125, 348.01300048828125], [1070.400634765625, 359.546630859375], [1100.1453857421875, 360.98834228515625], [1081.73193359375, 360.98834228515625], [1110.0604248046875, 389.8224182128906], [1081.73193359375, 388.3807067871094], [1095.8961181640625, 424.42327880859375], [1070.400634765625, 425.8649597167969]]","[[1060.8197021484375, 595.5344848632812], [1065.07861328125, 591.2096557617188], [1070.7574462890625, 595.5344848632812], [1048.04248046875, 599.8592529296875], [1069.3377685546875, 596.9760131835938], [1043.7833251953125, 618.5999755859375], [1077.8558349609375, 620.0416259765625], [1019.648681640625, 634.45751953125], [1094.89208984375, 648.87353515625], [1029.5865478515625, 605.6256713867188], [1110.5086669921875, 620.0416259765625], [1050.8818359375, 693.56298828125], [1076.4361572265625, 695.0045776367188], [1059.39990234375, 731.0444946289062], [1086.3740234375, 728.1613159179688], [1052.301513671875, 768.5260009765625], [1075.0164794921875, 769.967529296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 238]",None,None
82144,"[[1091.856201171875, 310.7450256347656], [1094.719970703125, 307.87481689453125], [1088.992431640625, 307.87481689453125], [1099.015625, 309.3099365234375], [1084.69677734375, 307.87481689453125], [1104.7431640625, 325.09600830078125], [1076.1055908203125, 323.6609191894531], [1109.038818359375, 340.8821105957031], [1063.218505859375, 343.7523193359375], [1109.038818359375, 338.01190185546875], [1063.218505859375, 362.40863037109375], [1093.2882080078125, 365.2788391113281], [1074.673583984375, 363.8437194824219], [1101.87939453125, 391.1106262207031], [1071.809814453125, 392.54571533203125], [1093.2882080078125, 425.5530090332031], [1056.05908203125, 432.7285461425781]]","[[1078.821044921875, 596.6092529296875], [1075.97998046875, 595.1734008789062], [1074.5595703125, 595.1734008789062], [1053.2520751953125, 599.4808959960938], [1075.97998046875, 596.6092529296875], [1050.4110107421875, 621.0184326171875], [1080.2415771484375, 621.0184326171875], [1027.6829833984375, 629.6333618164062], [1101.549072265625, 651.1708984375], [1030.5240478515625, 600.916748046875], [1115.754150390625, 622.4542236328125], [1061.7750244140625, 699.9892578125], [1085.923583984375, 695.6817016601562], [1075.97998046875, 745.9359130859375], [1095.8670654296875, 734.44921875], [1077.400634765625, 784.7033081054688], [1087.343994140625, 776.08837890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 255]",None,None
82145,"[[1091.89794921875, 310.7716979980469], [1094.763916015625, 307.9024658203125], [1089.031982421875, 307.9024658203125], [1099.0628662109375, 309.3370666503906], [1084.733154296875, 307.9024658203125], [1104.7947998046875, 325.1178283691406], [1076.13525390625, 323.6831970214844], [1109.09375, 340.8985595703125], [1063.2384033203125, 343.7677917480469], [1109.09375, 338.0293273925781], [1063.2384033203125, 362.41778564453125], [1093.3309326171875, 365.2869873046875], [1074.7022705078125, 363.8523864746094], [1101.928955078125, 391.11004638671875], [1071.8363037109375, 392.544677734375], [1093.3309326171875, 425.5408020019531], [1056.073486328125, 432.7138366699219]]","[[1078.823486328125, 596.6586303710938], [1075.9813232421875, 595.2232055664062], [1074.5601806640625, 595.2232055664062], [1053.244140625, 599.5294189453125], [1075.9813232421875, 596.6586303710938], [1050.4019775390625, 621.0602416992188], [1080.2445068359375, 621.0602416992188], [1027.6646728515625, 629.6725463867188], [1101.5606689453125, 651.203369140625], [1030.5069580078125, 600.9647827148438], [1115.771484375, 622.49560546875], [1061.7706298828125, 700.0064697265625], [1085.9288330078125, 695.7003173828125], [1075.9813232421875, 745.9389038085938], [1095.8763427734375, 734.455810546875], [1077.4024658203125, 784.6943359375], [1087.3499755859375, 776.0819702148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 255]",None,None
82146,"[[1086.7125244140625, 313.85211181640625], [1089.592529296875, 310.97412109375], [1083.8326416015625, 310.97412109375], [1093.9124755859375, 310.97412109375], [1078.0726318359375, 309.5351257324219], [1098.232421875, 325.3641052246094], [1067.9927978515625, 325.3641052246094], [1102.5523681640625, 344.0710754394531], [1056.4730224609375, 346.9490661621094], [1102.5523681640625, 348.3880920410156], [1056.4730224609375, 369.9730529785156], [1086.7125244140625, 365.65606689453125], [1067.9927978515625, 365.65606689453125], [1095.3524169921875, 391.5580139160156], [1059.3529052734375, 397.3139953613281], [1093.9124755859375, 427.5329284667969], [1046.39306640625, 436.1669616699219]]","[[1085.062744140625, 600.0139770507812], [1082.195068359375, 595.696533203125], [1082.195068359375, 597.1356811523438], [1059.2535400390625, 600.0139770507812], [1082.195068359375, 600.0139770507812], [1056.385986328125, 621.6012573242188], [1087.9305419921875, 623.0404052734375], [1029.1429443359375, 627.3578491210938], [1108.0042724609375, 654.7017211914062], [1029.1429443359375, 597.1356811523438], [1120.908935546875, 623.0404052734375], [1070.724365234375, 699.3153076171875], [1093.665771484375, 694.9978637695312], [1087.9305419921875, 751.1246948242188], [1115.173583984375, 726.6591796875], [1090.7982177734375, 807.2515258789062], [1103.7027587890625, 774.1510620117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 274]",None,None
82147,"[[1079.266845703125, 313.7172546386719], [1082.1170654296875, 310.85577392578125], [1076.4166259765625, 310.85577392578125], [1087.8173828125, 310.85577392578125], [1072.141357421875, 310.85577392578125], [1090.6676025390625, 328.0246276855469], [1062.1656494140625, 328.0246276855469], [1096.367919921875, 345.1935119628906], [1050.7647705078125, 345.1935119628906], [1097.7930908203125, 346.6242370605469], [1049.3397216796875, 368.0853271484375], [1080.69189453125, 369.51605224609375], [1062.1656494140625, 369.51605224609375], [1090.6676025390625, 392.4078674316406], [1050.7647705078125, 403.8537902832031], [1093.517822265625, 428.17633056640625], [1039.364013671875, 439.62225341796875]]","[[1093.9134521484375, 602.3280029296875], [1091.0579833984375, 598.0134887695312], [1089.6302490234375, 598.0134887695312], [1068.2142333984375, 602.3280029296875], [1085.3470458984375, 602.3280029296875], [1062.5032958984375, 621.0243530273438], [1093.9134521484375, 625.3388671875], [1031.0931396484375, 622.4625244140625], [1116.7572021484375, 654.1024780273438], [1012.5325927734375, 599.45166015625], [1126.7513427734375, 625.3388671875], [1081.0638427734375, 704.4386596679688], [1103.9075927734375, 698.6859741210938], [1091.0579833984375, 754.77490234375], [1132.4622802734375, 723.135009765625], [1092.4857177734375, 809.4256591796875], [1121.0404052734375, 776.3475952148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1208, 293]",None,None
82148,"[[1073.998046875, 314.8998718261719], [1076.84326171875, 310.58026123046875], [1071.1529541015625, 310.58026123046875], [1081.11083984375, 313.4599914550781], [1066.88525390625, 312.0201416015625], [1083.9559326171875, 329.298583984375], [1056.9273681640625, 327.85870361328125], [1091.0687255859375, 352.3364562988281], [1044.1243896484375, 346.5769958496094], [1091.0687255859375, 343.697265625], [1041.279296875, 371.05474853515625], [1073.998046875, 371.05474853515625], [1055.5048828125, 369.6148986816406], [1088.2236328125, 404.1717529296875], [1044.1243896484375, 402.7318420410156], [1092.4913330078125, 427.20965576171875], [1035.589111328125, 441.6083068847656]]","[[1097.9842529296875, 599.0684814453125], [1093.6895751953125, 596.1983032226562], [1092.2579345703125, 596.1983032226562], [1073.6478271484375, 597.6334228515625], [1092.2579345703125, 596.1983032226562], [1066.4901123046875, 614.8543701171875], [1103.71044921875, 623.46484375], [1128.0467529296875, 650.7313842773438], [1128.0467529296875, 650.7313842773438], [1132.3414306640625, 620.5947265625], [1130.9097900390625, 620.5947265625], [1087.96337890625, 699.5240478515625], [1113.731201171875, 692.3486328125], [1092.2579345703125, 751.1868896484375], [1146.6568603515625, 722.4853515625], [1090.8265380859375, 807.155029296875], [1130.9097900390625, 771.278076171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 312]",None,None
82149,"[[1068.7601318359375, 312.6997985839844], [1071.6175537109375, 309.8322448730469], [1065.90283203125, 309.8322448730469], [1075.903564453125, 311.2660217285156], [1061.6168212890625, 311.2660217285156], [1078.7608642578125, 329.90509033203125], [1048.7587890625, 328.4713134765625], [1088.761474609375, 349.9779052734375], [1035.90087890625, 351.41168212890625], [1088.761474609375, 342.80902099609375], [1035.90087890625, 375.78582763671875], [1068.7601318359375, 372.91827392578125], [1050.1875, 372.91827392578125], [1078.7608642578125, 395.858642578125], [1040.186767578125, 404.4613037109375], [1087.3328857421875, 430.2691955566406], [1034.47216796875, 443.1731872558594]]","[[1096.1612548828125, 594.8107299804688], [1099.0201416015625, 590.490966796875], [1091.8731689453125, 590.490966796875], [1104.7376708984375, 590.490966796875], [1080.43798828125, 594.8107299804688], [1120.461181640625, 610.64990234375], [1076.1497802734375, 613.52978515625], [1141.902099609375, 643.768310546875], [1047.561767578125, 636.5686645507812], [1113.3140869140625, 632.2489013671875], [1136.1845703125, 613.52978515625], [1094.73193359375, 688.4061279296875], [1096.1612548828125, 688.4061279296875], [1150.478515625, 728.72412109375], [1094.73193359375, 747.4432373046875], [1090.4437255859375, 799.2806396484375], [1137.6138916015625, 777.6817016601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 332]",None,None
