frame,top,bottom,court,net,ball,pos,type
20155,"[[926.8221435546875, 363.5984191894531], [929.6784057617188, 359.2815246582031], [922.5377197265625, 359.2815246582031], [935.3909912109375, 360.7204895019531], [919.681396484375, 360.7204895019531], [945.387939453125, 376.549072265625], [916.8251342773438, 377.9880676269531], [955.3849487304688, 395.2555847167969], [906.8282470703125, 392.377685546875], [962.5255126953125, 419.71795654296875], [911.1126708984375, 385.1828308105469], [943.9597778320312, 415.4010314941406], [919.681396484375, 415.4010314941406], [963.9536743164062, 438.4244384765625], [892.546875, 438.4244384765625], [989.6602172851562, 470.0816345214844], [878.2654418945312, 470.0816345214844]]","[[664.8025512695312, 648.9517211914062], [669.1100463867188, 646.072509765625], [659.0592651367188, 647.5120849609375], [656.1876220703125, 654.7100830078125], [680.5966186523438, 650.3912963867188], [654.7517700195312, 683.5018310546875], [694.954833984375, 669.1058959960938], [646.1368408203125, 719.4915161132812], [646.1368408203125, 722.3707275390625], [646.1368408203125, 693.5789184570312], [649.0084838867188, 696.4580688476562], [671.981689453125, 752.60205078125], [676.2891235351562, 748.2833251953125], [733.7221069335938, 784.27294921875], [733.7221069335938, 787.1521606445312], [637.5218505859375, 874.9671020507812], [727.9788208007812, 849.0545043945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[695, 407]",None,None
20156,"[[920.7890014648438, 369.0641174316406], [923.64892578125, 364.7718811035156], [916.4993286132812, 364.7718811035156], [930.7985229492188, 366.20263671875], [913.6394653320312, 366.20263671875], [942.2378540039062, 380.5101013183594], [912.2095336914062, 383.37164306640625], [957.9669799804688, 396.24835205078125], [906.4898681640625, 390.5253601074219], [962.2567749023438, 422.0018615722656], [907.9197998046875, 391.95611572265625], [940.8079833984375, 422.0018615722656], [916.4993286132812, 423.4326171875], [960.8267822265625, 443.46307373046875], [889.330810546875, 437.7401123046875], [989.4252319335938, 470.6473388671875], [876.4615478515625, 470.6473388671875]]","[[666.6326904296875, 663.9217529296875], [672.349365234375, 658.1748657226562], [662.34521484375, 658.1748657226562], [659.4869384765625, 661.0482788085938], [682.3534545898438, 659.6116333007812], [656.6286010742188, 689.782470703125], [698.0741577148438, 679.7255249023438], [642.3370971679688, 730.0103149414062], [709.5073852539062, 709.8963623046875], [642.3370971679688, 740.0672607421875], [710.9365234375, 735.7571411132812], [669.4910278320312, 761.6178588867188], [699.5032958984375, 755.8710327148438], [656.6286010742188, 823.3963012695312], [732.3738403320312, 793.2255249023438], [638.049560546875, 885.1748046875], [739.5196533203125, 853.5671997070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[695, 405]",None,None
20157,"[[909.933349609375, 371.0809326171875], [914.2421875, 368.2195739746094], [908.4970092773438, 368.2195739746094], [922.8598022460938, 368.2195739746094], [905.6244506835938, 369.6502685546875], [934.3499755859375, 381.095703125], [907.060791015625, 383.9570617675781], [951.5853271484375, 391.1105041503906], [899.87939453125, 391.1105041503906], [954.4578857421875, 422.5854797363281], [886.952880859375, 415.43206787109375], [937.2225341796875, 424.0161437988281], [915.6784057617188, 424.0161437988281], [958.7667236328125, 448.3377685546875], [884.080322265625, 434.0309143066406], [990.3648071289062, 471.2286376953125], [876.89892578125, 468.3672790527344]]","[[676.0011596679688, 671.9758911132812], [680.2868041992188, 667.6605834960938], [671.7154541015625, 667.6605834960938], [664.5725708007812, 673.414306640625], [688.8582153320312, 671.9758911132812], [660.286865234375, 700.7445068359375], [700.2868041992188, 697.86767578125], [643.1441040039062, 738.143798828125], [717.4295654296875, 739.5821533203125], [638.8583984375, 749.6512451171875], [714.5724487304688, 748.2127685546875], [670.286865234375, 771.2277221679688], [700.2868041992188, 768.350830078125], [654.5726318359375, 831.641845703125], [730.28662109375, 799.9963989257812], [637.4298095703125, 894.9329833984375], [747.429443359375, 856.09521484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[697, 405]",None,None
20158,"[[898.6512451171875, 371.0230712890625], [902.9100952148438, 368.1416320800781], [897.2316284179688, 368.1416320800781], [911.427734375, 368.1416320800781], [895.81201171875, 368.1416320800781], [922.78466796875, 381.10821533203125], [895.81201171875, 385.430419921875], [942.6591186523438, 385.430419921875], [884.4552001953125, 404.15997314453125], [928.4630737304688, 385.430419921875], [875.9375, 418.5672912597656], [925.6239013671875, 409.9228820800781], [907.1688842773438, 417.1265563964844], [939.8198852539062, 428.6524353027344], [901.490478515625, 412.8043518066406], [928.4630737304688, 422.8894958496094], [917.106201171875, 422.8894958496094]]","[[681.8135375976562, 676.6372680664062], [686.1115112304688, 672.3154296875], [677.5155029296875, 672.3154296875], [671.7847900390625, 675.1966552734375], [694.7076416015625, 673.7560424804688], [663.1887817382812, 704.0086059570312], [707.6016845703125, 701.1273803710938], [647.4293212890625, 740.0236206054688], [724.7937622070312, 738.5830078125], [634.5352172851562, 765.9544067382812], [714.7650756835938, 758.7513427734375], [671.7847900390625, 773.1574096679688], [704.736328125, 768.8355712890625], [656.025390625, 832.221923828125], [731.9571533203125, 804.8505859375], [637.4005737304688, 894.167724609375], [749.1492309570312, 856.712158203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[697, 407]",None,None
20159,"[[898.6509399414062, 371.02294921875], [902.909912109375, 368.1414489746094], [897.2313842773438, 368.1414489746094], [911.4275512695312, 368.1414489746094], [895.811767578125, 368.1414489746094], [922.7845458984375, 381.1081237792969], [895.811767578125, 385.43035888671875], [942.6592407226562, 385.43035888671875], [884.4547729492188, 404.1600341796875], [928.4630126953125, 385.43035888671875], [875.9370727539062, 418.5674743652344], [925.623779296875, 409.92303466796875], [907.1687622070312, 417.1267395019531], [939.8198852539062, 428.6526794433594], [901.4901733398438, 412.80450439453125], [928.4630126953125, 422.8897399902344], [917.1060180664062, 422.8897399902344]]","[[681.8244018554688, 676.6397705078125], [686.1221313476562, 672.31787109375], [677.5266723632812, 672.31787109375], [671.79638671875, 675.1991577148438], [694.717529296875, 673.7584838867188], [663.2009887695312, 704.01171875], [707.6107177734375, 701.1304321289062], [647.442626953125, 740.0274047851562], [724.8015747070312, 738.5867919921875], [634.5494384765625, 765.9588012695312], [714.7735595703125, 758.755615234375], [671.79638671875, 773.161865234375], [704.7455444335938, 768.8399658203125], [656.0380859375, 832.2276611328125], [731.9644775390625, 804.8557739257812], [637.4146118164062, 894.1746826171875], [749.1553344726562, 856.7183227539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[697, 407]",None,None
20160,"[[885.9232177734375, 374.52398681640625], [888.7979125976562, 370.2286682128906], [884.4859619140625, 370.2286682128906], [898.8590698242188, 370.2286682128906], [901.7337036132812, 368.796875], [887.3605346679688, 384.5464172363281], [913.232177734375, 378.8193359375], [877.2993774414062, 401.727783203125], [933.3545532226562, 384.5464172363281], [861.489013671875, 421.77264404296875], [927.605224609375, 383.1146545410156], [904.6082763671875, 423.20440673828125], [924.7306518554688, 420.3408508300781], [867.2382202148438, 430.36328125], [936.2291259765625, 434.65863037109375], [861.489013671875, 463.294189453125], [861.489013671875, 463.294189453125]]","[[688.781494140625, 669.7903442382812], [691.638916015625, 665.481201171875], [683.0665893554688, 668.3539428710938], [677.3516845703125, 672.6630859375], [700.2113037109375, 668.3539428710938], [673.0655517578125, 699.9542846679688], [714.49853515625, 695.6451416015625], [658.7783203125, 730.1182250976562], [730.2144775390625, 734.4273681640625], [640.2048950195312, 761.7186279296875], [725.9283447265625, 757.409423828125], [684.495361328125, 768.9004516601562], [715.92724609375, 766.0277099609375], [660.20703125, 827.7920532226562], [735.9293823242188, 803.3735961914062], [638.7761840820312, 888.1199340820312], [748.787841796875, 855.0831909179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 409]",None,None
20161,"[[874.2905883789062, 376.16021728515625], [875.7138671875, 373.33526611328125], [872.8672485351562, 374.7477722167969], [884.2537231445312, 370.5102844238281], [888.5236206054688, 369.09783935546875], [878.5604858398438, 383.2226867675781], [905.603271484375, 378.9851989746094], [868.5973510742188, 401.5849304199219], [924.1062622070312, 386.04766845703125], [865.750732421875, 405.8224182128906], [921.2596435546875, 417.122314453125], [898.4867553710938, 419.947265625], [916.9896850585938, 417.122314453125], [889.9468994140625, 417.122314453125], [924.1062622070312, 425.5971984863281], [862.9041137695312, 410.0598449707031], [926.9528198242188, 428.42218017578125]]","[[694.0540771484375, 662.5604858398438], [696.9085083007812, 656.8118896484375], [686.9180297851562, 658.2490234375], [682.6364135742188, 661.123291015625], [705.4717407226562, 658.2490234375], [678.3547973632812, 689.8660888671875], [719.7438354492188, 685.5546264648438], [666.9371337890625, 720.0459594726562], [739.7247924804688, 720.0459594726562], [649.8106689453125, 748.7887573242188], [735.443115234375, 748.7887573242188], [691.1996459960938, 760.285888671875], [719.7438354492188, 758.8486938476562], [668.3643188476562, 822.0828857421875], [741.1519165039062, 799.0885620117188], [645.5289916992188, 881.0054931640625], [749.7151489257812, 853.6998901367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 414]",None,None
20162,"[[868.0076904296875, 404.57623291015625], [869.4324951171875, 377.38226318359375], [868.0076904296875, 378.81353759765625], [873.7069702148438, 377.38226318359375], [866.5828857421875, 380.2447509765625], [883.6807861328125, 384.53857421875], [868.0076904296875, 390.2636413574219], [858.0340576171875, 406.00750732421875], [860.8836059570312, 401.71368408203125], [858.0340576171875, 407.43878173828125], [858.0340576171875, 406.00750732421875], [887.9551391601562, 406.00750732421875], [905.0530395507812, 408.8700256347656], [885.1055908203125, 418.88885498046875], [919.3012084960938, 424.6138916015625], [885.1055908203125, 401.71368408203125], [893.6544799804688, 420.3200988769531]]","[[699.0410766601562, 648.3942260742188], [703.3145141601562, 644.0701293945312], [694.7676391601562, 644.0701293945312], [687.6453247070312, 649.8356323242188], [710.4369506835938, 645.511474609375], [683.371826171875, 677.2216796875], [727.5307006835938, 672.8975830078125], [671.9760131835938, 706.0491943359375], [746.048828125, 704.6077880859375], [659.1557006835938, 734.8766479492188], [747.473388671875, 734.8766479492188], [699.0410766601562, 749.2904052734375], [727.5307006835938, 746.4076538085938], [680.5228881835938, 804.0626220703125], [743.199951171875, 795.4143676757812], [667.7025756835938, 867.4830932617188], [750.3223876953125, 851.6279296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[701, 420]",None,None
20163,"[[857.5687988281251, 406.88815307617193], [859.2829589843751, 384.56541137695314], [857.2816528320313, 385.71043090820314], [864.71259765625, 384.28162841796876], [859.0133300781251, 386.28782958984374], [873.5531127929688, 392.5607116699219], [861.0146362304688, 397.7083374023438], [846.4312255859375, 412.0061218261719], [848.4237060546876, 408.5710632324219], [863.6603515625, 411.73223266601565], [850.4513427734375, 418.53312988281255], [887.3100830078126, 412.0061218261719], [903.5727661132813, 414.5799194335938], [870.3856567382812, 421.74363403320314], [914.9713012695313, 427.45880126953125], [871.821435546875, 416.23319702148444], [878.373388671875, 431.11832885742194]]","[[702.7827148437501, 642.5171997070313], [707.0639404296875, 637.9070922851563], [698.5014892578125, 638.1947998046875], [696.2535400390625, 643.3826171875], [709.8869628906251, 640.2109985351562], [695.9971679687501, 670.4702026367188], [722.4119995117188, 667.8740478515626], [692.05537109375, 699.5740844726563], [733.4890991210939, 700.1471923828126], [684.0990478515625, 728.3901977539064], [734.6287475585939, 725.5131225585939], [709.3950439453126, 741.9351562500001], [726.7243896484375, 741.3552001953126], [695.44296875, 795.8227172851564], [738.3973144531251, 792.9320068359376], [688.3491210937501, 856.6288574218751], [749.5576171875, 849.9865966796876]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[703, 425]",None,None
20164,"[[847.1299072265626, 409.20007324218756], [849.1334228515626, 391.7485595703125], [846.5556152343751, 392.60732421875], [855.7182250976564, 391.1809936523438], [851.4437744140625, 392.33090820312503], [863.4254394531251, 400.5828491210938], [854.0215820312501, 405.15303344726567], [834.8283935546876, 418.0047363281251], [835.9638061523439, 415.4284423828126], [869.2866455078126, 416.02568359375005], [842.8686279296876, 431.05875244140634], [886.6650268554688, 418.0047363281251], [902.0924926757814, 420.2898132324219], [855.6657226562502, 424.5984130859375], [910.6413940429688, 430.30371093750006], [858.5372802734377, 430.7527099609375], [863.0922973632814, 441.91655883789065]]","[[706.5243530273439, 636.6401733398438], [710.8133666992188, 631.7440551757813], [702.2353393554688, 632.3194702148438], [704.8617553710938, 636.9296020507813], [709.3369750976564, 634.9105224609375], [708.6225097656251, 663.7187255859376], [717.2932983398439, 662.8505126953125], [712.1347290039064, 693.0989746093751], [720.9293701171875, 695.6865966796876], [709.0423950195313, 721.9037475585939], [721.7841064453125, 716.1495971679689], [719.7490112304688, 734.5799072265626], [725.9180786132813, 736.3027465820313], [710.3630493164063, 787.5828125], [733.5946777343751, 790.4496459960939], [708.9956665039064, 845.7746215820314], [748.7928466796875, 848.345263671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[703, 431]",None,None
20165,"[[836.6910156250001, 411.5119934082032], [838.9838867187501, 398.9317077636719], [835.8295776367188, 399.5042175292969], [846.7238525390626, 398.0803588867188], [843.8742187500002, 398.3739868164063], [853.2977661132813, 408.60498657226566], [847.0285278320314, 412.59772949218757], [823.2255615234376, 424.00335083007815], [823.5039062500001, 422.28582153320315], [874.9129394531251, 420.31913452148444], [835.2859130859376, 443.584375], [886.0199707031251, 424.00335083007815], [900.6122192382813, 425.99970703125007], [840.9457885742188, 427.4531921386719], [906.3114868164064, 433.14862060546875], [845.2531250000001, 445.2722229003907], [847.8112060546875, 452.71478881835947]]","[[710.2659912109376, 630.7631469726564], [714.56279296875, 625.5810180664064], [705.9691894531251, 626.444140625], [713.4699707031251, 630.4765869140625], [708.7869873046876, 629.6100463867188], [721.2478515625, 656.9672485351564], [712.1745971679688, 657.8269775390626], [732.2140869140626, 686.6238647460939], [708.3696411132813, 691.2260009765625], [733.9857421875001, 715.4172973632814], [708.9394653320313, 706.7860717773439], [730.1029785156252, 727.224658203125], [725.1117675781251, 731.25029296875], [725.2831298828125, 779.3429077148439], [728.792041015625, 787.9672851562501], [729.6422119140626, 834.9203857421876], [748.028076171875, 846.7039306640627]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[703, 433]",None,None
20166,"[[826.2521240234375, 413.8239135742188], [828.8343505859376, 406.1148559570313], [825.1035400390625, 406.4011108398438], [837.7294799804688, 404.9797241210938], [836.3046630859376, 404.4170654296875], [843.1700927734375, 416.62712402343755], [840.0354736328126, 420.0424255371094], [811.6227294921875, 430.0019653320313], [811.0440063476564, 429.1432006835938], [880.5392333984375, 424.6125854492188], [827.7031982421876, 456.1099975585938], [885.3749145507813, 430.0019653320313], [899.1319458007813, 431.70960083007816], [826.2258544921875, 430.3079711914063], [901.9815795898437, 435.9935302734375], [831.9689697265626, 459.7917358398438], [832.5301147460938, 463.51301879882817]]","[[714.0076293945314, 624.8861206054687], [718.3122192382813, 619.4179809570312], [709.7030395507812, 620.5688110351563], [722.0781860351562, 624.0235717773438], [708.2369995117189, 624.3095703125], [733.873193359375, 650.2157714843751], [707.0558959960938, 652.8034423828126], [752.2934448242188, 680.1487548828126], [695.8099121093751, 686.7654052734375], [758.9290893554688, 708.9308471679689], [696.0948242187501, 697.4225463867189], [740.4569458007813, 719.8694091796875], [724.3054565429687, 726.1978393554688], [740.2032104492188, 771.1030029296876], [723.989404296875, 785.4849243164064], [750.2887573242189, 824.0661499023438], [747.2633056640625, 845.0625976562501]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[706, 439]",None,None
20167,"[[815.813232421875, 416.1358337402344], [818.684814453125, 413.2980041503906], [814.3775024414062, 413.2980041503906], [828.735107421875, 411.87908935546875], [828.735107421875, 410.46014404296875], [833.0424194335938, 424.6492614746094], [833.0424194335938, 427.48712158203125], [800.0198974609375, 436.0005798339844], [798.5841064453125, 436.0005798339844], [886.16552734375, 428.9060363769531], [820.1204833984375, 468.6356201171875], [884.7298583984375, 436.0005798339844], [897.6516723632812, 437.41949462890625], [811.5059204101562, 433.1627502441406], [897.6516723632812, 438.83843994140625], [818.684814453125, 474.3112487792969], [817.2490234375, 474.3112487792969]]","[[717.749267578125, 619.0090942382812], [722.0616455078125, 613.2549438476562], [713.4368896484375, 614.6934814453125], [730.6864013671875, 617.570556640625], [707.68701171875, 619.0090942382812], [746.49853515625, 643.4642944335938], [701.9371948242188, 647.7799072265625], [772.372802734375, 673.6736450195312], [683.2501831054688, 682.3048095703125], [783.8724365234375, 702.4443969726562], [683.2501831054688, 688.0590209960938], [750.8109130859375, 712.51416015625], [723.4991455078125, 721.1453857421875], [755.123291015625, 762.8630981445312], [719.186767578125, 783.0025634765625], [770.935302734375, 813.2119140625], [746.49853515625, 843.4212646484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[709, 450]",None,None
20168,"[[809.8933715820312, 419.6150817871094], [812.7648315429686, 416.292724609375], [808.9362182617188, 416.76955159505206], [821.379170735677, 414.8699544270833], [819.9435628255208, 414.8776448567708], [833.3428751627604, 423.3834025065104], [825.207763671875, 428.1362609863281], [798.4074096679688, 441.4410909016927], [797.450215657552, 441.4410909016927], [875.9363199869791, 424.790781656901], [819.46435546875, 468.4428507486979], [878.8074747721353, 432.8582458496094], [888.8576049804688, 434.281016031901], [815.6354777018229, 435.73460896809894], [899.3853556315104, 445.24030558268225], [818.5072428385415, 474.13391113281244], [817.550048828125, 474.13391113281244]]","[[723.4153849283854, 619.6869506835938], [727.7209269205729, 614.414815266927], [719.1098429361979, 615.3738403320312], [727.748291015625, 619.2066040039062], [720.5221964518229, 619.6869506835938], [736.3822021484375, 645.56396484375], [720.9808349609375, 647.4836832682291], [746.4786173502604, 676.7131144205729], [717.5834147135416, 680.552510579427], [757.9600219726561, 691.1068522135416], [720.9215087890625, 692.5261637369791], [749.2714640299479, 718.4031372070312], [738.6935831705729, 718.891845703125], [755.4844970703125, 772.5522257486979], [738.6799112955729, 773.0542399088541], [775.5632934570311, 821.9144490559895], [764.0408528645833, 829.1297403971353]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[697, 435]",top,defensive shot
20169,"[[803.9735107421875, 423.0943298339844], [806.8448486328124, 419.2874450683594], [803.4949340820312, 420.2410990397135], [814.0232340494791, 417.8608194986979], [811.1520182291666, 419.2951456705729], [833.643330891927, 422.1175435384114], [817.3731079101562, 428.785400390625], [796.794921875, 446.881601969401], [796.3163248697916, 446.881601969401], [865.7071126302083, 420.67552693684894], [818.8082275390625, 468.2500813802083], [872.8850911458333, 429.7159118652344], [880.0635375976562, 431.14253743489576], [819.7650349934895, 438.30646769205725], [901.1190388997395, 451.6421712239583], [818.3296712239583, 473.95657348632807], [817.85107421875, 473.95657348632807]]","[[729.0815022786458, 620.3648071289062], [733.3802083333333, 615.5746866861979], [724.7827962239583, 616.05419921875], [724.8101806640625, 620.8426513671875], [733.3573811848958, 620.3648071289062], [726.265869140625, 647.6636352539062], [740.0244750976562, 647.1874593098958], [720.5844319661458, 679.7525838216145], [751.9166463216145, 678.8002115885416], [732.047607421875, 679.769307454427], [758.5928344726562, 696.9933064778645], [747.7320149739583, 724.2921142578125], [753.8880208333333, 716.6383056640625], [755.845703125, 782.2413533528645], [758.1730550130208, 763.1059163411458], [780.1912841796874, 830.616984049479], [781.5831705729165, 814.8382161458333]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[688, 412]",None,None
20170,"[[798.0536499023438, 426.5735778808594], [800.9248657226562, 422.28216552734375], [798.0536499023438, 423.712646484375], [806.6672973632812, 420.8516845703125], [802.3604736328125, 423.712646484375], [833.9437866210938, 420.8516845703125], [809.5384521484375, 429.4345397949219], [795.1824340820312, 452.3221130371094], [795.1824340820312, 452.3221130371094], [855.4779052734375, 416.5602722167969], [818.152099609375, 468.05731201171875], [866.9627075195312, 426.5735778808594], [871.2694702148438, 428.0040588378906], [823.8945922851562, 440.8783264160156], [902.8527221679688, 458.0440368652344], [818.152099609375, 473.77923583984375], [818.152099609375, 473.77923583984375]]","[[734.7476196289062, 621.0426635742188], [739.0394897460938, 616.7345581054688], [730.4557495117188, 616.7345581054688], [721.8720703125, 622.4786987304688], [746.1925659179688, 621.0426635742188], [716.1495361328125, 649.7633056640625], [759.068115234375, 646.8912353515625], [694.6902465820312, 682.7920532226562], [786.2498779296875, 677.0479125976562], [706.1351928710938, 668.4317626953125], [796.26416015625, 701.46044921875], [746.1925659179688, 730.1810913085938], [769.0824584960938, 714.384765625], [756.2069091796875, 791.9304809570312], [777.6661987304688, 753.1575927734375], [784.8192749023438, 839.3195190429688], [799.12548828125, 800.5466918945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 407]",None,None
20171,"[[799.005126953125, 426.6318664550781], [800.4381103515625, 422.32647705078125], [797.5721435546875, 423.7616271972656], [807.6029052734375, 420.8913269042969], [807.6029052734375, 420.8913269042969], [833.3961791992188, 420.8913269042969], [820.4994506835938, 420.8913269042969], [797.5721435546875, 449.59393310546875], [797.5721435546875, 449.59393310546875], [857.7564086914062, 415.1508483886719], [862.0552978515625, 416.5859680175781], [873.5189819335938, 438.1129150390625], [867.787109375, 440.983154296875], [823.3654174804688, 440.983154296875], [902.17822265625, 456.76959228515625], [817.6336059570312, 476.8614196777344], [817.6336059570312, 472.5559997558594]]","[[735.933349609375, 621.863525390625], [740.2305908203125, 617.5436401367188], [730.2037353515625, 617.5436401367188], [723.041748046875, 621.863525390625], [745.960205078125, 620.423583984375], [715.8796997070312, 650.6629028320312], [760.2842407226562, 646.343017578125], [694.3936157226562, 683.7821655273438], [786.067626953125, 678.0222778320312], [797.52685546875, 699.621826171875], [797.52685546875, 698.181884765625], [743.0953979492188, 725.541259765625], [767.4463500976562, 712.58154296875], [757.41943359375, 793.2197875976562], [777.47314453125, 751.460693359375], [784.6351928710938, 839.298828125], [800.3916625976562, 801.859619140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 407]",None,None
20172,"[[797.5266723632812, 423.2921447753906], [798.965576171875, 419.0295104980469], [794.6490478515625, 419.0295104980469], [804.7208251953125, 417.608642578125], [809.037353515625, 414.76690673828125], [811.9149780273438, 427.5547790527344], [813.353759765625, 426.1338806152344], [800.4043579101562, 448.8678283691406], [823.425537109375, 447.4469299316406], [784.5772705078125, 464.4974365234375], [819.109130859375, 468.7600402832031], [860.8350830078125, 420.45037841796875], [866.5903930664062, 419.0295104980469], [899.6834106445312, 460.23480224609375], [898.24462890625, 460.23480224609375], [927.0211791992188, 454.5513000488281], [817.6702880859375, 473.0226745605469]]","[[740.3602905273438, 625.0115356445312], [744.6455688476562, 619.2496948242188], [734.6466064453125, 620.6901245117188], [726.0760498046875, 626.4520263671875], [750.3593139648438, 625.0115356445312], [718.9338989257812, 653.82080078125], [763.215087890625, 649.4993896484375], [697.5075073242188, 681.1896362304688], [790.355224609375, 676.8682861328125], [801.7825927734375, 698.4752197265625], [801.7825927734375, 698.4752197265625], [751.7877197265625, 737.3677368164062], [774.6425170898438, 717.2012939453125], [766.072021484375, 796.4267578125], [786.0698852539062, 748.8914794921875], [790.355224609375, 846.843017578125], [811.7816162109375, 796.4267578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[677, 401]",None,None
20173,"[[799.12890625, 414.6135559082031], [801.9816284179688, 410.32940673828125], [797.7025146484375, 411.7574157714844], [807.687255859375, 410.32940673828125], [810.5400390625, 407.4732971191406], [811.9664306640625, 423.18182373046875], [823.3775024414062, 411.7574157714844], [806.2608032226562, 447.4586486816406], [807.687255859375, 444.6025695800781], [796.276123046875, 458.883056640625], [796.276123046875, 458.883056640625], [820.5247192382812, 427.4659729003906], [824.803955078125, 426.03790283203125], [824.803955078125, 443.17449951171875], [824.803955078125, 443.17449951171875], [819.0983276367188, 473.1635437011719], [819.0983276367188, 471.7354736328125]]","[[744.4238891601562, 623.0036010742188], [748.7113647460938, 618.6838989257812], [740.1363525390625, 618.6838989257812], [754.4280395507812, 623.0036010742188], [732.990478515625, 624.4434814453125], [763.0030517578125, 647.4821166992188], [724.4154663085938, 651.8018188476562], [788.7281494140625, 667.640869140625], [700.11962890625, 677.72021484375], [804.4489135742188, 687.7996215820312], [804.4489135742188, 687.7996215820312], [757.286376953125, 733.8767700195312], [777.2947387695312, 712.278076171875], [768.7197265625, 795.79296875], [793.015625, 746.8359375], [790.1572265625, 844.7499389648438], [820.1697998046875, 790.0332641601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[669, 394]",None,None
20174,"[[801.9464111328125, 404.4839172363281], [804.8051452636719, 400.90895080566406], [801.2332153320312, 402.3394012451172], [809.8064880371094, 400.19248962402344], [814.0975952148438, 398.04798889160156], [816.2431640625, 412.3503112792969], [826.9620056152344, 402.3394012451172], [816.9712524414062, 442.3999938964844], [824.8463134765625, 418.0455322265625], [808.3980102539062, 461.72479248046875], [807.6818237304688, 462.4412078857422], [846.3048706054688, 424.52268981933594], [849.8768310546875, 421.6593017578125], [826.2428283691406, 439.5414733886719], [859.1871948242188, 448.85533142089844], [867.0771179199219, 467.43211364746094], [818.3767395019531, 472.44970703125]]","[[749.6319885253906, 618.6058959960938], [753.2088928222656, 614.2925109863281], [744.6219177246094, 614.2925109863281], [758.9335327148438, 617.1701965332031], [736.7495422363281, 618.6080017089844], [768.9536437988281, 643.0486145019531], [729.595703125, 645.9263305664062], [794.7145385742188, 668.202880859375], [705.2659912109375, 672.5246887207031], [801.8583679199219, 682.58935546875], [765.31298828125, 668.2323303222656], [769.6781921386719, 719.9849548339844], [766.0674133300781, 712.0570068359375], [786.8600769042969, 773.9142761230469], [772.4947204589844, 760.9213562011719], [814.06005859375, 819.2104797363281], [798.9701538085938, 801.1841735839844]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[662, 390]",None,None
