frame,top,bottom,court,net,ball,pos,type
94609,"[[1100.789794921875, 394.5986022949219], [1102.2113037109375, 390.2818603515625], [1099.368408203125, 390.2818603515625], [1102.2113037109375, 391.7207946777344], [1089.4183349609375, 388.8429260253906], [1090.83984375, 404.6709899902344], [1085.154052734375, 403.2320556640625], [1096.5255126953125, 421.93792724609375], [1066.6754150390625, 423.3768615722656], [1103.6326904296875, 437.76593017578125], [1083.732666015625, 427.69354248046875], [1065.2540283203125, 436.3270568847656], [1055.303955078125, 433.44921875], [1086.575439453125, 453.593994140625], [1058.1468505859375, 456.4718017578125], [1086.575439453125, 495.32244873046875], [1086.575439453125, 501.07806396484375]]","[[1018.15283203125, 621.0460815429688], [1022.4495239257812, 618.1724243164062], [1013.8561401367188, 618.1724243164062], [1006.6950073242188, 618.1724243164062], [1026.7462158203125, 616.7356567382812], [996.6693725585938, 645.471923828125], [1043.9329833984375, 649.7823486328125], [980.9149169921875, 685.7026977539062], [1063.9840087890625, 685.7026977539062], [980.9149169921875, 700.07080078125], [1072.577392578125, 717.3125610351562], [1010.99169921875, 725.9334716796875], [1039.63623046875, 721.6229858398438], [978.0504760742188, 770.4746704101562], [1036.771728515625, 743.1751708984375], [1003.83056640625, 829.3839111328125], [1049.661865234375, 787.7163696289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 416]",None,None
94610,"[[1104.057861328125, 395.2347717285156], [1105.4871826171875, 390.9506530761719], [1102.6285400390625, 389.5226135253906], [1092.6240234375, 388.0945739746094], [1094.05322265625, 388.0945739746094], [1092.6240234375, 403.8029479980469], [1088.336181640625, 402.37493896484375], [1095.482421875, 425.2234191894531], [1068.3267822265625, 420.9393310546875], [1075.4730224609375, 383.81048583984375], [1068.3267822265625, 442.35986328125], [1049.74658203125, 433.7916564941406], [1055.463623046875, 433.7916564941406], [1086.906982421875, 455.212158203125], [1086.906982421875, 455.212158203125], [1088.336181640625, 492.3410339355469], [1086.906982421875, 498.05316162109375]]","[[1015.6172485351562, 628.7651977539062], [1019.9108276367188, 623.0103759765625], [1011.3236083984375, 623.0103759765625], [1004.1676025390625, 624.4490966796875], [1025.6357421875, 624.4490966796875], [997.0116577148438, 653.2233276367188], [1041.37890625, 653.2233276367188], [988.4244384765625, 670.4878540039062], [1064.278076171875, 690.6298828125], [981.2684326171875, 707.8943481445312], [1074.2965087890625, 723.72021484375], [1009.8923950195312, 729.47509765625], [1038.5164794921875, 728.036376953125], [968.3875732421875, 765.44287109375], [1034.2227783203125, 740.9847412109375], [994.149169921875, 817.2365112304688], [1051.397216796875, 791.3396606445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 411]",None,None
94611,"[[1106.115966796875, 391.2304992675781], [1107.5394287109375, 388.37115478515625], [1104.692626953125, 386.9414978027344], [1094.7291259765625, 385.5118103027344], [1096.1524658203125, 385.5118103027344], [1094.7291259765625, 401.2381896972656], [1091.88232421875, 402.6678771972656], [1087.6123046875, 425.54254150390625], [1089.03564453125, 425.54254150390625], [1086.18896484375, 444.12823486328125], [1086.18896484375, 445.5579528808594], [1069.1085205078125, 431.26123046875], [1056.29833984375, 431.26123046875], [1087.6123046875, 455.5656433105469], [1087.6123046875, 455.5656433105469], [1087.6123046875, 494.16668701171875], [1030.677734375, 461.2843017578125]]","[[1010.1362915039062, 631.2174682617188], [998.646484375, 625.469970703125], [1004.391357421875, 628.3436889648438], [998.646484375, 628.3436889648438], [1021.6260986328125, 626.9068603515625], [991.46533203125, 658.5181274414062], [1037.424560546875, 655.6443481445312], [985.7203979492188, 698.7506103515625], [1058.968017578125, 690.1293334960938], [978.5392456054688, 726.0512084960938], [1071.89404296875, 721.7406005859375], [1008.7000732421875, 731.7987060546875], [1037.424560546875, 730.36181640625], [967.0494384765625, 757.6624145507812], [1028.8072509765625, 741.8568115234375], [978.5392456054688, 802.20556640625], [1050.3507080078125, 789.273681640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1213, 407]",None,None
94612,"[[1105.66015625, 387.9024963378906], [1107.098388671875, 385.0218811035156], [1104.2220458984375, 383.5815734863281], [1097.031494140625, 383.5815734863281], [1097.031494140625, 383.5815734863281], [1099.90771484375, 397.984619140625], [1091.279052734375, 400.8652038574219], [1084.08837890625, 385.0218811035156], [1085.5264892578125, 422.4697570800781], [1082.6502685546875, 442.6340026855469], [1082.6502685546875, 442.6340026855469], [1071.1453857421875, 431.1116027832031], [1056.7640380859375, 429.6712646484375], [1086.964599609375, 452.7161560058594], [1088.4027099609375, 452.7161560058594], [1086.964599609375, 494.4849548339844], [1032.3160400390625, 459.91766357421875]]","[[1000.9361572265625, 637.198974609375], [995.21533203125, 629.9970092773438], [996.6454467773438, 631.4374389648438], [993.7850341796875, 629.9970092773438], [1015.2384643554688, 629.9970092773438], [988.0641479492188, 660.2454223632812], [1030.970947265625, 657.3646240234375], [975.1920776367188, 671.7686157226562], [1053.8544921875, 691.9342041015625], [978.0525512695312, 727.9442749023438], [1068.15673828125, 722.1826171875], [1005.2268676757812, 733.7058715820312], [1033.8314208984375, 730.8250732421875], [968.041015625, 749.55029296875], [1028.1104736328125, 745.2291259765625], [965.1804809570312, 801.40478515625], [1049.5638427734375, 787.0006713867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 403]",None,None
94613,"[[1105.778564453125, 387.8397521972656], [1107.2010498046875, 384.9560546875], [1104.3560791015625, 383.51416015625], [1095.82080078125, 383.51416015625], [1097.243408203125, 383.51416015625], [1100.0885009765625, 397.9328308105469], [1091.55322265625, 400.81658935546875], [1084.440673828125, 384.9560546875], [1085.8631591796875, 422.444580078125], [1083.01806640625, 442.63067626953125], [1083.01806640625, 442.63067626953125], [1071.6378173828125, 431.09576416015625], [1057.4124755859375, 429.6539001464844], [1087.28564453125, 452.7237243652344], [1087.28564453125, 452.7237243652344], [1087.28564453125, 494.537841796875], [1031.8070068359375, 459.9330749511719]]","[[999.8527221679688, 635.49267578125], [992.7069702148438, 629.753173828125], [996.994384765625, 631.1880493164062], [994.1361083984375, 631.1880493164062], [1015.5731201171875, 629.753173828125], [986.990478515625, 659.8857421875], [1031.293701171875, 657.0159912109375], [979.8447875976562, 701.4974975585938], [1052.7305908203125, 690.0184326171875], [979.8447875976562, 727.3255004882812], [1068.451171875, 723.0208129882812], [1005.5692138671875, 731.630126953125], [1034.15185546875, 731.630126953125], [966.9825439453125, 748.8488159179688], [1029.864501953125, 745.97900390625], [964.1243286132812, 800.5046997070312], [1049.8724365234375, 789.0256958007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 401]",None,None
94614,"[[1107.543212890625, 384.81500244140625], [1110.406982421875, 381.94671630859375], [1106.1114501953125, 381.94671630859375], [1110.406982421875, 383.3808288574219], [1097.5206298828125, 380.51251220703125], [1101.8160400390625, 393.4198913574219], [1090.361572265625, 396.2882080078125], [1084.6343994140625, 416.3663635253906], [1081.770751953125, 419.23468017578125], [1080.3389892578125, 370.47344970703125], [1074.6116943359375, 433.576171875], [1067.45263671875, 427.839599609375], [1058.86181640625, 426.4054260253906], [1055.998291015625, 446.4835510253906], [1084.6343994140625, 453.6543273925781], [1034.5211181640625, 457.9568176269531], [1086.066162109375, 496.678955078125]]","[[988.3572387695312, 637.6726684570312], [986.9243774414062, 630.4916381835938], [989.7901611328125, 633.364013671875], [986.9243774414062, 633.364013671875], [1008.4176025390625, 630.4916381835938], [981.1928100585938, 662.088134765625], [1025.6121826171875, 657.779541015625], [971.16259765625, 672.1415405273438], [1048.538330078125, 693.6846313476562], [972.595458984375, 673.5777587890625], [1067.165771484375, 720.9724731445312], [996.9544677734375, 732.462158203125], [1028.47802734375, 732.462158203125], [966.8639526367188, 755.44140625], [1032.7767333984375, 748.2603759765625], [935.3405151367188, 805.7085571289062], [1051.4041748046875, 787.0379028320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 399]",None,None
94615,"[[1106.3336181640625, 379.1700134277344], [1109.1898193359375, 376.30072021484375], [1103.4774169921875, 374.8660583496094], [1109.1898193359375, 379.1700134277344], [1097.7650146484375, 376.30072021484375], [1102.04931640625, 389.21258544921875], [1089.1962890625, 392.0819091796875], [1096.3369140625, 404.9938049316406], [1077.7716064453125, 415.036376953125], [1102.04931640625, 386.34326171875], [1073.4873046875, 429.3829040527344], [1066.3468017578125, 423.6443176269531], [1056.35009765625, 420.7749938964844], [1083.4840087890625, 452.3373718261719], [1082.055908203125, 450.9027099609375], [1040.6409912109375, 456.64129638671875], [1039.212890625, 458.0759582519531]]","[[993.4719848632812, 641.8438720703125], [999.197509765625, 637.5233154296875], [986.3151245117188, 637.5233154296875], [983.4523315429688, 637.5233154296875], [1003.4915771484375, 634.6428833007812], [974.8641357421875, 662.0067138671875], [1020.6680297851562, 660.5665283203125], [973.4327392578125, 683.6097412109375], [1040.707275390625, 695.13134765625], [993.4719848632812, 685.0499267578125], [1060.7464599609375, 722.4951782226562], [986.3151245117188, 735.4569702148438], [1023.5308227539062, 734.0167846679688], [957.6876831054688, 767.141357421875], [1037.8446044921875, 751.2991943359375], [923.334716796875, 800.2659301757812], [1056.452392578125, 790.1846313476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1239, 399]",None,None
94616,"[[1107.2586669921875, 377.0794372558594], [1110.133544921875, 372.76153564453125], [1104.3839111328125, 372.76153564453125], [1110.133544921875, 375.64013671875], [1098.63427734375, 372.76153564453125], [1101.5091552734375, 387.15447998046875], [1088.5723876953125, 387.15447998046875], [1094.3221435546875, 402.9867248535156], [1077.0732421875, 407.30462646484375], [1102.946533203125, 387.15447998046875], [1068.4488525390625, 427.4547424316406], [1064.1365966796875, 421.69757080078125], [1056.9495849609375, 415.9403991699219], [1082.8228759765625, 450.4834899902344], [1082.8228759765625, 450.4834899902344], [1085.6976318359375, 496.5409240722656], [1044.012939453125, 457.67999267578125]]","[[1001.2310180664062, 642.39306640625], [999.7955322265625, 639.5285034179688], [1002.6663208007812, 636.6639404296875], [979.6997680664062, 639.5285034179688], [1002.6663208007812, 636.6639404296875], [969.6519165039062, 666.7420654296875], [1018.4558715820312, 665.309814453125], [959.60400390625, 711.1431274414062], [1037.1162109375, 699.684814453125], [961.0394897460938, 741.2212524414062], [1058.6474609375, 719.7368774414062], [981.13525390625, 741.2212524414062], [1019.8912963867188, 738.356689453125], [953.8624267578125, 769.8671264648438], [1042.85791015625, 752.6796264648438], [920.8479614257812, 802.809814453125], [1067.2598876953125, 791.3515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1247, 401]",None,None
94617,"[[1106.9327392578125, 374.6631164550781], [1108.369140625, 370.3408203125], [1104.06005859375, 370.3408203125], [1109.805419921875, 373.22235107421875], [1095.4420166015625, 370.3408203125], [1101.1873779296875, 384.74853515625], [1086.823974609375, 384.74853515625], [1092.5693359375, 400.5970458984375], [1073.89697265625, 406.36016845703125], [1102.623779296875, 384.74853515625], [1066.7152099609375, 423.6494140625], [1058.0972900390625, 419.32708740234375], [1059.5335693359375, 423.6494140625], [1082.5150146484375, 449.5833435058594], [1082.5150146484375, 449.5833435058594], [1083.9512939453125, 498.56964111328125], [1082.5150146484375, 494.2472839355469]]","[[996.6349487304688, 647.54150390625], [1000.9383544921875, 643.2357177734375], [1006.6763305664062, 638.929931640625], [982.2900390625, 641.8004150390625], [1005.2418212890625, 638.929931640625], [972.2486572265625, 664.7647705078125], [1018.1521606445312, 667.6353149414062], [956.4692993164062, 704.9522705078125], [1033.9315185546875, 697.7759399414062], [953.6004028320312, 730.787109375], [1058.317626953125, 713.5638427734375], [975.1176147460938, 746.5750122070312], [1013.8487548828125, 745.1397705078125], [953.6004028320312, 768.1040649414062], [1045.4073486328125, 748.0103759765625], [920.6072387695312, 801.115234375], [1071.22802734375, 799.6799926757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1254, 405]",None,None
94618,"[[1104.5869140625, 374.28631591796875], [1106.01611328125, 369.9640197753906], [1100.2991943359375, 369.9640197753906], [1108.8746337890625, 371.4048156738281], [1093.1529541015625, 368.52325439453125], [1098.869873046875, 384.3717041015625], [1081.718994140625, 387.25323486328125], [1091.7237548828125, 400.22015380859375], [1067.426513671875, 407.42401123046875], [1080.289794921875, 418.95013427734375], [1078.860595703125, 421.8316955566406], [1070.2850341796875, 426.15399169921875], [1057.421875, 424.71319580078125], [1084.5775146484375, 450.64703369140625], [1083.148193359375, 449.206298828125], [1078.860595703125, 493.8700866699219], [1051.704833984375, 465.05474853515625]]","[[1007.7880249023438, 644.098388671875], [1006.350341796875, 641.2283325195312], [1007.7880249023438, 639.7933349609375], [987.6597290039062, 642.663330078125], [1007.7880249023438, 639.7933349609375], [973.2823486328125, 669.9286499023438], [1019.2899169921875, 665.6235961914062], [960.3427734375, 708.6741333007812], [1035.10498046875, 695.759033203125], [960.3427734375, 740.2445068359375], [1065.2974853515625, 707.2391357421875], [976.1578979492188, 743.1145629882812], [1013.5390014648438, 743.1145629882812], [953.154052734375, 766.0748901367188], [1050.920166015625, 747.4196166992188], [918.6484375, 804.8202514648438], [1069.610595703125, 809.1253662109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1258, 410]",None,None
94619,"[[1104.7086181640625, 373.496826171875], [1106.1270751953125, 370.6258850097656], [1101.8714599609375, 369.1903991699219], [1108.9642333984375, 373.496826171875], [1093.3602294921875, 369.1903991699219], [1099.034423828125, 384.9808349609375], [1082.011962890625, 386.41632080078125], [1091.941650390625, 400.7712707519531], [1069.2451171875, 407.9487609863281], [1080.5933837890625, 420.8681945800781], [1079.1748046875, 423.7391662597656], [1072.0821533203125, 425.1746826171875], [1057.896728515625, 423.7391662597656], [1083.4305419921875, 452.44903564453125], [1083.4305419921875, 449.57806396484375], [1079.1748046875, 492.6429138183594], [1050.8040771484375, 465.3685302734375]]","[[1008.4986572265625, 644.0660400390625], [1007.068115234375, 641.2000122070312], [1008.4986572265625, 639.7669677734375], [987.0403442382812, 642.6329956054688], [1008.4986572265625, 639.7669677734375], [974.165283203125, 666.9944458007812], [1019.943115234375, 665.5614013671875], [958.4291381835938, 707.1190795898438], [1035.6793212890625, 697.0879516601562], [959.8596801757812, 741.5116577148438], [1064.2904052734375, 707.1190795898438], [975.5958862304688, 741.5116577148438], [1012.7903442382812, 741.5116577148438], [954.137451171875, 764.4400024414062], [1049.98486328125, 748.6767578125], [918.3734741210938, 804.564697265625], [1071.4432373046875, 808.8637084960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 410]",None,None
94620,"[[1101.934326171875, 369.8550720214844], [1104.7686767578125, 366.97906494140625], [1099.0999755859375, 366.97906494140625], [1106.185791015625, 369.8550720214844], [1092.0140380859375, 366.97906494140625], [1099.0999755859375, 384.2350769042969], [1079.259521484375, 387.1111145019531], [1089.1796875, 401.4911193847656], [1059.4189453125, 407.2431335449219], [1100.51708984375, 384.2350769042969], [1045.247314453125, 428.8132019042969], [1072.173583984375, 421.6231994628906], [1058.0018310546875, 421.6231994628906], [1084.92822265625, 453.2592468261719], [1067.9219970703125, 444.6312255859375], [1079.259521484375, 493.5233459472656], [1058.0018310546875, 467.6393127441406]]","[[1012.7232666015625, 642.2113647460938], [1012.7232666015625, 637.9017333984375], [1014.1578369140625, 635.0286254882812], [994.0734252929688, 637.9017333984375], [1015.5924682617188, 635.0286254882812], [982.5966186523438, 660.8865356445312], [1025.6346435546875, 662.3231201171875], [971.1198120117188, 693.9273071289062], [1038.546142578125, 693.9273071289062], [995.5079956054688, 679.561767578125], [1034.2423095703125, 673.8155517578125], [979.7274169921875, 738.46044921875], [1017.0270385742188, 741.3335571289062], [955.339111328125, 765.7549438476562], [1057.1959228515625, 749.952880859375], [920.9085693359375, 801.6688232421875], [1058.6304931640625, 816.0343627929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1264, 416]",None,None
94621,"[[1100.2713623046875, 369.9572448730469], [1101.6873779296875, 367.0815124511719], [1097.4395751953125, 367.0815124511719], [1104.5191650390625, 368.5193786621094], [1088.944091796875, 367.0815124511719], [1094.607666015625, 384.3359375], [1076.2008056640625, 385.7738037109375], [1088.944091796875, 397.2768249511719], [1057.7938232421875, 407.3418884277344], [1100.2713623046875, 392.96319580078125], [1045.050537109375, 427.4720764160156], [1074.7847900390625, 426.0342102050781], [1059.209716796875, 424.59637451171875], [1087.528076171875, 453.353759765625], [1083.2803955078125, 450.47802734375], [1079.0325927734375, 493.6141662597656], [1077.61669921875, 495.0520324707031]]","[[1028.3798828125, 631.0819702148438], [1022.6602172851562, 629.6404418945312], [1025.52001953125, 626.7573852539062], [1002.641357421875, 632.5235595703125], [1025.52001953125, 631.0819702148438], [992.6318969726562, 654.1467895507812], [1034.099609375, 657.0299072265625], [976.90283203125, 691.6270751953125], [1048.3988037109375, 685.8609008789062], [999.781494140625, 677.2116088867188], [1082.716796875, 668.5623168945312], [988.3422241210938, 733.4320068359375], [1022.6602172851562, 736.3151245117188], [959.7438354492188, 768.0291748046875], [1064.1278076171875, 760.8214721679688], [925.42578125, 796.8602294921875], [1049.82861328125, 822.8081665039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1269, 425]",None,None
94622,"[[1096.281005859375, 368.5296325683594], [1099.1339111328125, 364.2406311035156], [1093.42822265625, 364.2406311035156], [1100.560302734375, 367.0999755859375], [1084.869873046875, 364.2406311035156], [1092.001953125, 382.8264465332031], [1074.8851318359375, 381.39678955078125], [1093.42822265625, 391.4045104980469], [1062.0474853515625, 397.12322998046875], [1107.6922607421875, 398.55291748046875], [1073.458740234375, 417.1387023925781], [1072.0323486328125, 422.857421875], [1056.342041015625, 419.99810791015625], [1086.2962646484375, 452.88067626953125], [1080.5906982421875, 445.7322692871094], [1060.62109375, 470.0368347167969], [1077.7379150390625, 495.77105712890625]]","[[1036.490234375, 627.14794921875], [1033.6297607421875, 624.2784423828125], [1035.06005859375, 622.8436279296875], [1012.1755981445312, 631.4522094726562], [1033.6297607421875, 630.0174560546875], [1003.5939331054688, 655.8430786132812], [1042.21142578125, 655.8430786132812], [982.1398315429688, 688.842529296875], [1055.0838623046875, 684.5382080078125], [1016.4664306640625, 665.8863525390625], [1080.828857421875, 660.1473999023438], [997.872802734375, 730.450439453125], [1030.7691650390625, 734.7546997070312], [967.8370361328125, 764.8846435546875], [1072.2471923828125, 763.4498291015625], [932.080078125, 802.1882934570312], [1052.223388671875, 820.840087890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1277, 437]",None,None
94623,"[[1093.9027099609375, 368.4745178222656], [1095.321533203125, 364.15179443359375], [1091.0648193359375, 362.71087646484375], [1098.1593017578125, 364.15179443359375], [1082.5513916015625, 362.71087646484375], [1091.0648193359375, 378.5609130859375], [1071.2000732421875, 378.5609130859375], [1098.1593017578125, 390.08819580078125], [1061.2677001953125, 390.08819580078125], [1113.767333984375, 403.056396484375], [1065.5244140625, 407.3791198730469], [1071.2000732421875, 417.4654846191406], [1057.0111083984375, 418.9064025878906], [1082.5513916015625, 450.6064147949219], [1079.713623046875, 449.16552734375], [1057.0111083984375, 472.2200927734375], [1076.875732421875, 493.833740234375]]","[[1027.04345703125, 637.1171264648438], [1040.0008544921875, 629.9478149414062], [1042.8802490234375, 628.513916015625], [1019.8449096679688, 631.3816528320312], [1041.440673828125, 632.8155517578125], [1009.766845703125, 655.7574462890625], [1047.199462890625, 657.1913452148438], [985.291748046875, 681.5670776367188], [1058.7171630859375, 681.5670776367188], [1009.766845703125, 651.455810546875], [1083.1923828125, 661.492919921875], [1005.44775390625, 734.6203002929688], [1037.1214599609375, 737.488037109375], [979.5328369140625, 761.8638305664062], [1081.7525634765625, 761.8638305664062], [949.298828125, 806.3137817382812], [1058.7171630859375, 814.9169921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1280, 452]",None,None
94624,"[[1089.416748046875, 363.1222839355469], [1092.290283203125, 358.8184814453125], [1086.5430908203125, 358.8184814453125], [1093.7271728515625, 360.2530822753906], [1077.9222412109375, 358.8184814453125], [1092.290283203125, 373.16448974609375], [1067.8646240234375, 371.7298889160156], [1099.474365234375, 387.5105285644531], [1049.1861572265625, 387.5105285644531], [1115.2791748046875, 398.9873046875], [1063.55419921875, 404.7257080078125], [1069.301513671875, 411.8987121582031], [1056.3702392578125, 411.8987121582031], [1082.232666015625, 444.89453125], [1072.175048828125, 444.89453125], [1059.2437744140625, 470.7174072265625], [1073.6119384765625, 493.6710205078125]]","[[1054.047607421875, 633.710205078125], [1028.2032470703125, 632.2708129882812], [1051.176025390625, 632.2708129882812], [1029.6390380859375, 633.710205078125], [1048.304443359375, 635.149658203125], [1018.152587890625, 656.7405395507812], [1052.61181640625, 658.179931640625], [990.8722534179688, 679.7708740234375], [1064.0982666015625, 688.4072875976562], [996.615478515625, 650.9829711914062], [1088.5069580078125, 663.9375], [1012.4093627929688, 735.9072875976562], [1045.432861328125, 738.7861328125], [988.0006713867188, 763.255859375], [1092.8143310546875, 758.9376831054688], [967.8993530273438, 807.8771362304688], [1069.841552734375, 813.6347045898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1284, 467]",None,None
94625,"[[1089.4144287109375, 361.81719970703125], [1092.2862548828125, 358.9482727050781], [1086.54248046875, 358.9482727050781], [1093.7222900390625, 360.3827209472656], [1077.9266357421875, 358.9482727050781], [1092.2862548828125, 371.8583068847656], [1067.8748779296875, 371.8583068847656], [1099.4661865234375, 387.63720703125], [1049.207275390625, 387.63720703125], [1115.2618408203125, 399.11279296875], [1063.5670166015625, 404.8505554199219], [1069.3109130859375, 412.02276611328125], [1056.3870849609375, 410.58831787109375], [1082.2344970703125, 445.0150146484375], [1073.6187744140625, 443.58056640625], [1059.2591552734375, 470.8350524902344], [1073.6187744140625, 493.7862243652344]]","[[1053.998046875, 633.7316284179688], [1028.1778564453125, 632.29248046875], [1051.1290283203125, 632.29248046875], [1029.6123046875, 632.29248046875], [1048.26025390625, 635.1707763671875], [1018.1367797851562, 656.7578125], [1052.5634765625, 658.1969604492188], [990.8822021484375, 679.7839965820312], [1064.0390625, 688.4188232421875], [996.6199951171875, 651.001220703125], [1088.4246826171875, 663.9534912109375], [1012.3988647460938, 735.9103393554688], [1045.3912353515625, 738.7886352539062], [988.0132446289062, 763.2539672851562], [1092.72802734375, 758.9365234375], [967.9310302734375, 807.8671875], [1069.77685546875, 813.6237182617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1284, 467]",None,None
94626,"[[1086.4852294921875, 355.876953125], [1087.921142578125, 353.0166320800781], [1082.177734375, 353.0166320800781], [1090.792724609375, 355.876953125], [1074.99853515625, 353.0166320800781], [1090.792724609375, 370.17852783203125], [1063.5118408203125, 368.7483825683594], [1100.8436279296875, 380.1896667480469], [1043.41015625, 383.0499572753906], [1110.89453125, 388.7706298828125], [1034.7950439453125, 401.6420593261719], [1069.2552490234375, 410.2229919433594], [1053.4609375, 410.2229919433594], [1080.7418212890625, 440.25634765625], [1063.5118408203125, 444.54681396484375], [1057.7684326171875, 470.2896728515625], [1069.2552490234375, 491.7420654296875]]","[[1064.016845703125, 640.6731567382812], [1064.016845703125, 636.3549194335938], [1062.5841064453125, 636.3549194335938], [1039.65869140625, 639.2337036132812], [1061.151123046875, 640.6731567382812], [1026.76318359375, 660.8248901367188], [1059.7183837890625, 665.1431274414062], [998.1065063476562, 675.218994140625], [1069.748291015625, 695.3707275390625], [992.3751831054688, 649.3095703125], [1092.673583984375, 670.9007568359375], [1021.0319213867188, 741.4319458007812], [1052.55419921875, 745.7501220703125], [998.1065063476562, 770.2201538085938], [1102.703369140625, 760.1441650390625], [978.046875, 826.357177734375], [1085.5093994140625, 816.2811889648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1288, 482]",None,None
94627,"[[1082.9989013671875, 351.88946533203125], [1084.43017578125, 349.0316467285156], [1080.1361083984375, 349.0316467285156], [1087.29296875, 350.4605407714844], [1072.9793701171875, 349.0316467285156], [1088.7242431640625, 363.3207092285156], [1060.09716796875, 363.3207092285156], [1103.037841796875, 376.1808166503906], [1040.0582275390625, 377.6097717285156], [1117.3514404296875, 384.7542419433594], [1030.0386962890625, 394.7566223144531], [1068.685302734375, 403.3300476074219], [1052.9404296875, 401.9010925292969], [1080.1361083984375, 437.6237487792969], [1057.2344970703125, 440.4815368652344], [1057.2344970703125, 470.488525390625], [1062.9598388671875, 481.91973876953125]]","[[1074.6396484375, 645.81591796875], [1071.7642822265625, 641.490966796875], [1071.7642822265625, 640.04931640625], [1050.1983642578125, 641.490966796875], [1068.8887939453125, 644.3742065429688], [1037.2586669921875, 663.1156616210938], [1066.0133056640625, 670.3238525390625], [1004.1910400390625, 671.7655029296875], [1076.077392578125, 703.4817504882812], [984.0628662109375, 654.4657592773438], [1099.0810546875, 677.5321044921875], [1028.6324462890625, 745.2894897460938], [1061.7000732421875, 748.1727294921875], [1002.7532958984375, 782.7722778320312], [1113.458251953125, 762.5892333984375], [976.8742065429688, 830.3465576171875], [1106.2696533203125, 826.0216674804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1292, 499]",None,None
