frame,top,bottom,court,net,ball,pos,type
90420,"[[946.1245727539062, 308.3590087890625], [946.1245727539062, 304.0645446777344], [946.1245727539062, 305.49603271484375], [948.9984130859375, 302.633056640625], [960.4940795898438, 299.77008056640625], [960.4940795898438, 314.0849914550781], [966.2418823242188, 312.65350341796875], [948.9984130859375, 328.3999328613281], [938.9397583007812, 305.49603271484375], [943.2506103515625, 311.2220153808594], [940.3767700195312, 305.49603271484375], [960.4940795898438, 359.89276123046875], [970.552734375, 357.02978515625], [946.1245727539062, 394.24859619140625], [956.1831665039062, 395.6800842285156], [946.1245727539062, 430.035888671875], [979.1744384765625, 412.8580017089844]]","[[1101.6339111328125, 533.9295654296875], [1097.366455078125, 536.804443359375], [1118.7039794921875, 545.4291381835938], [1097.366455078125, 541.1167602539062], [1118.7039794921875, 545.4291381835938], [1080.2962646484375, 562.6785278320312], [1120.1265869140625, 574.1780395507812], [1061.803466796875, 594.3023681640625], [1131.5067138671875, 611.5516967773438], [1061.803466796875, 617.301513671875], [1144.309326171875, 634.5508422851562], [1066.0711669921875, 628.8010864257812], [1093.0987548828125, 630.238525390625], [1080.2962646484375, 666.1747436523438], [1105.9014892578125, 676.2368774414062], [1080.2962646484375, 716.4854125976562], [1098.788818359375, 726.5475463867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 11]",None,None
90421,"[[946.1268310546875, 308.3585205078125], [946.1268310546875, 304.0641784667969], [946.1268310546875, 305.4956359863281], [949.0010375976562, 302.6327209472656], [960.4977416992188, 299.7698059082031], [959.0606689453125, 314.0843505859375], [966.24609375, 312.65289306640625], [949.0010375976562, 328.3988952636719], [938.9414672851562, 305.4956359863281], [943.2527465820312, 311.2214660644531], [940.3784790039062, 305.4956359863281], [960.4977416992188, 359.8908996582031], [970.5573120117188, 357.0279846191406], [946.1268310546875, 394.2457580566406], [956.1865234375, 395.6772155761719], [946.1268310546875, 430.0321350097656], [979.1798706054688, 412.8547058105469]]","[[1101.6129150390625, 533.9232788085938], [1097.343505859375, 536.7981567382812], [1118.6907958984375, 545.4227294921875], [1097.343505859375, 541.1104125976562], [1118.6907958984375, 545.4227294921875], [1080.2655029296875, 562.671875], [1120.114013671875, 574.1713256835938], [1061.764404296875, 594.2953491210938], [1131.499267578125, 611.5445556640625], [1061.764404296875, 617.2942504882812], [1144.3077392578125, 634.54345703125], [1066.033935546875, 628.793701171875], [1093.073974609375, 630.2311401367188], [1080.2655029296875, 666.1669311523438], [1105.8824462890625, 676.2289428710938], [1080.2655029296875, 716.4769897460938], [1098.7666015625, 726.5390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[905, 11]",None,None
90422,"[[959.9912719726562, 299.8200988769531], [959.9912719726562, 295.5166015625], [957.1699829101562, 295.5166015625], [945.8846435546875, 302.6891174316406], [955.7593383789062, 299.8200988769531], [952.93798828125, 314.1650695800781], [940.2420654296875, 305.55810546875], [940.2420654296875, 322.7720947265625], [936.0100708007812, 302.6891174316406], [936.0100708007812, 305.55810546875], [961.4019165039062, 318.46856689453125], [955.7593383789062, 357.2000427246094], [952.93798828125, 354.3310241699219], [936.0100708007812, 394.4969482421875], [947.29541015625, 390.1934814453125], [941.6527099609375, 431.7939453125], [965.6339721679688, 408.8419494628906]]","[[1092.9359130859375, 533.4647827148438], [1091.49853515625, 533.4647827148438], [1092.9359130859375, 533.4647827148438], [1091.49853515625, 539.216796875], [1113.059814453125, 543.5308227539062], [1075.686767578125, 562.2249755859375], [1114.497314453125, 572.291015625], [1057.000244140625, 595.2991333007812], [1127.43408203125, 609.67919921875], [1061.3126220703125, 618.3073120117188], [1138.9334716796875, 631.2493286132812], [1061.3126220703125, 626.935302734375], [1088.6236572265625, 631.2493286132812], [1072.81201171875, 667.1995239257812], [1098.6856689453125, 678.70361328125], [1068.499755859375, 720.4058837890625], [1098.6856689453125, 727.5958862304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[900, 11]",None,None
90423,"[[931.0609130859375, 298.2585754394531], [933.855224609375, 295.37603759765625], [950.620849609375, 295.37603759765625], [942.238037109375, 298.2585754394531], [954.8121948242188, 299.6998596191406], [942.238037109375, 316.9952697753906], [936.6495361328125, 311.2301330566406], [929.663818359375, 319.8778381347656], [965.9893188476562, 321.3191223144531], [926.8695068359375, 305.4649963378906], [959.0036010742188, 321.3191223144531], [946.429443359375, 358.79248046875], [957.6065063476562, 357.3511962890625], [929.663818359375, 394.8245544433594], [939.4437255859375, 390.500732421875], [939.4437255859375, 429.41534423828125], [954.8121948242188, 413.5612487792969]]","[[1091.892333984375, 534.9498901367188], [1086.2071533203125, 534.9498901367188], [1087.62841796875, 533.5089721679688], [1086.2071533203125, 540.7138061523438], [1107.5264892578125, 543.5957641601562], [1069.151611328125, 562.3284301757812], [1110.3690185546875, 572.4152221679688], [1052.09619140625, 596.9117431640625], [1121.7393798828125, 605.5575561523438], [1054.938720703125, 621.4082641601562], [1133.109619140625, 628.6131591796875], [1057.78125, 627.1721801757812], [1086.2071533203125, 631.4951171875], [1066.30908203125, 670.4013671875], [1094.73486328125, 679.0472412109375], [1053.5174560546875, 723.7173461914062], [1094.73486328125, 730.9221801757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[895, 10]",None,None
90424,"[[928.2313842773438, 297.4151306152344], [932.4953002929688, 293.10113525390625], [926.8099975585938, 294.5391540527344], [939.6019897460938, 297.4151306152344], [938.1806030273438, 297.4151306152344], [935.3379516601562, 314.6710205078125], [946.7086791992188, 313.2330017089844], [922.5460815429688, 311.7950134277344], [921.1246948242188, 310.3570251464844], [918.2820434570312, 288.78717041015625], [918.2820434570312, 288.78717041015625], [941.0233764648438, 359.2486877441406], [952.3939819335938, 357.81072998046875], [923.9673461914062, 399.5124206542969], [931.0740356445312, 393.760498046875], [938.1806030273438, 431.1482238769531], [938.1806030273438, 408.140380859375]]","[[1078.642578125, 541.1005249023438], [1078.642578125, 539.6669921875], [1103.017822265625, 545.4010620117188], [1080.076416015625, 543.9675903320312], [1101.583984375, 548.2681274414062], [1062.870361328125, 566.9038696289062], [1104.4517822265625, 575.5050048828125], [1045.6641845703125, 599.8748168945312], [1118.7901611328125, 611.3429565429688], [1047.0980224609375, 627.1116943359375], [1127.3931884765625, 631.4122314453125], [1051.3995361328125, 632.8457641601562], [1080.076416015625, 635.7127685546875], [1057.1348876953125, 677.2848510742188], [1090.11328125, 684.4524536132812], [1038.4949951171875, 727.4580078125], [1087.24560546875, 734.6256103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[889, 10]",None,None
90425,"[[947.6336669921875, 296.49285888671875], [942.0128173828125, 295.0538024902344], [944.8233032226562, 293.61474609375], [926.5554809570312, 297.931884765625], [939.202392578125, 296.49285888671875], [927.960693359375, 312.32232666015625], [940.6076049804688, 312.32232666015625], [913.9085693359375, 303.68804931640625], [915.313720703125, 305.1271057128906], [915.313720703125, 282.1024475097656], [915.313720703125, 287.85858154296875], [932.1763305664062, 356.9326477050781], [944.8233032226562, 358.3716735839844], [920.9346313476562, 398.6648864746094], [920.9346313476562, 398.6648864746094], [937.7972412109375, 430.32379150390625], [937.7972412109375, 430.32379150390625]]","[[1071.857177734375, 549.09912109375], [1071.857177734375, 544.782470703125], [1096.2784423828125, 551.9769287109375], [1073.293701171875, 549.09912109375], [1094.8419189453125, 553.415771484375], [1057.49169921875, 570.6824951171875], [1099.1514892578125, 579.3158569335938], [1040.253173828125, 606.65478515625], [1113.5169677734375, 613.8491821289062], [1043.126220703125, 629.677001953125], [1120.69970703125, 636.8713989257812], [1047.4359130859375, 638.3103637695312], [1076.1668701171875, 642.6270141601562], [1047.4359130859375, 681.47705078125], [1086.22265625, 685.793701171875], [1023.0147094726562, 731.8381958007812], [1083.3494873046875, 739.0326538085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[884, 10]",None,None
90426,"[[938.392578125, 299.6825256347656], [938.392578125, 298.2494201660156], [936.9525756835938, 298.2494201660156], [925.4325561523438, 295.38323974609375], [932.6325073242188, 298.2494201660156], [922.5525512695312, 309.71417236328125], [935.5125732421875, 311.14727783203125], [909.5926513671875, 302.5487365722656], [916.7926025390625, 298.2494201660156], [908.1526489257812, 283.9184875488281], [935.5125732421875, 306.8480224609375], [923.9925537109375, 354.14013671875], [935.5125732421875, 354.14013671875], [918.2326049804688, 398.5660400390625], [915.3526000976562, 398.5660400390625], [935.5125732421875, 428.6610107421875], [935.5125732421875, 428.6610107421875]]","[[1066.476806640625, 556.896240234375], [1066.476806640625, 552.5780639648438], [1066.476806640625, 552.5780639648438], [1066.476806640625, 556.896240234375], [1086.482177734375, 559.7749633789062], [1052.1873779296875, 579.9264526367188], [1093.6268310546875, 587.1233520507812], [1035.0399169921875, 613.0323486328125], [1107.9163818359375, 620.229248046875], [1045.0426025390625, 636.0625610351562], [1113.6322021484375, 637.5018920898438], [1042.1846923828125, 644.6988525390625], [1070.763671875, 646.1382446289062], [1036.4688720703125, 689.3198852539062], [1082.1953125, 693.6380004882812], [1009.31884765625, 733.9408569335938], [1082.1953125, 744.0165405273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 10]",None,None
90427,"[[938.7318115234375, 299.70745849609375], [938.7318115234375, 296.8399353027344], [937.3389892578125, 298.2737121582031], [926.1963500976562, 295.40618896484375], [933.1605224609375, 298.2737121582031], [922.0178833007812, 309.7438049316406], [934.5533447265625, 311.17755126953125], [910.8753051757812, 302.57501220703125], [917.8394165039062, 298.2737121582031], [908.089599609375, 283.9360656738281], [935.9462280273438, 306.87628173828125], [924.8035888671875, 354.1904602050781], [935.9462280273438, 354.1904602050781], [917.8394165039062, 398.6371154785156], [916.4465942382812, 400.0708923339844], [935.9462280273438, 428.7461242675781], [935.9462280273438, 428.7461242675781]]","[[1066.467041015625, 556.9071044921875], [1066.467041015625, 552.5897216796875], [1066.467041015625, 552.5897216796875], [1066.467041015625, 556.9071044921875], [1086.474609375, 559.785400390625], [1052.17578125, 579.9331665039062], [1093.6202392578125, 587.1288452148438], [1035.0263671875, 613.033203125], [1107.9114990234375, 620.2288208007812], [1045.0301513671875, 636.0592651367188], [1113.6279296875, 637.4984130859375], [1042.171875, 644.6940307617188], [1070.7542724609375, 646.1331787109375], [1036.4554443359375, 689.3070678710938], [1082.187255859375, 693.6243896484375], [1009.3021850585938, 733.9201049804688], [1082.187255859375, 743.9940185546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[873, 10]",None,None
90428,"[[913.47705078125, 291.3917541503906], [917.7979125976562, 288.5281066894531], [927.8798217773438, 294.2554016113281], [920.678466796875, 295.6872253417969], [926.4395141601562, 297.1190490722656], [916.3576049804688, 308.5735778808594], [929.320068359375, 308.5735778808594], [904.83544921875, 297.1190490722656], [896.1937866210938, 291.3917541503906], [909.15625, 291.3917541503906], [910.5965576171875, 291.3917541503906], [920.678466796875, 352.9599914550781], [916.3576049804688, 351.5281677246094], [912.0368041992188, 397.34637451171875], [910.5965576171875, 397.34637451171875], [933.640869140625, 425.9827575683594], [933.640869140625, 425.9827575683594]]","[[1058.5927734375, 564.7159423828125], [1058.5927734375, 560.3970947265625], [1058.5927734375, 560.3970947265625], [1058.5927734375, 564.7159423828125], [1080.0859375, 566.1555786132812], [1045.69677734375, 586.3101806640625], [1087.2503662109375, 593.5082397460938], [1027.0693359375, 620.8610229492188], [1097.2806396484375, 619.42138671875], [1027.0693359375, 645.33447265625], [1107.310791015625, 645.33447265625], [1035.66650390625, 655.4118041992188], [1067.1900634765625, 658.291015625], [1024.2034912109375, 695.7210083007812], [1081.518798828125, 697.16064453125], [998.4115600585938, 736.0303344726562], [1081.518798828125, 747.5472412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 9]",None,None
90429,"[[927.9656982421875, 296.9028625488281], [925.1358642578125, 296.9028625488281], [923.7210083007812, 296.9028625488281], [910.9868774414062, 295.4724426269531], [919.4762573242188, 296.9028625488281], [926.5508422851562, 306.9157409667969], [926.5508422851562, 308.3461608886719], [896.8377685546875, 285.4595642089844], [898.2527465820312, 288.3204040527344], [894.0079345703125, 278.3074951171875], [894.0079345703125, 276.8771057128906], [916.6464233398438, 352.6889343261719], [909.5718994140625, 351.258544921875], [908.1570434570312, 395.601318359375], [903.9122924804688, 397.03173828125], [930.7955322265625, 424.2095947265625], [930.7955322265625, 424.2095947265625]]","[[1049.2200927734375, 571.750732421875], [1049.2200927734375, 567.449951171875], [1049.2200927734375, 567.449951171875], [1049.2200927734375, 570.317138671875], [1070.6475830078125, 571.750732421875], [1037.792236328125, 591.8211059570312], [1080.6470947265625, 598.9890747070312], [1020.6502075195312, 623.3602905273438], [1092.0750732421875, 630.5282592773438], [1016.3646850585938, 640.5634765625], [1097.7890625, 652.0322875976562], [1029.22119140625, 660.6338500976562], [1060.648193359375, 662.0675048828125], [1012.0792236328125, 699.341064453125], [1080.6470947265625, 696.473876953125], [983.5093383789062, 745.2162475585938], [1082.0755615234375, 746.6498413085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[863, 9]",None,None
90430,"[[915.7191772460938, 297.9917297363281], [917.152587890625, 295.1166076660156], [912.8525390625, 293.6790466308594], [905.6858520507812, 295.1166076660156], [912.8525390625, 295.1166076660156], [917.152587890625, 303.7420349121094], [917.152587890625, 305.1795959472656], [925.752685546875, 318.1177062988281], [912.8525390625, 287.92877197265625], [891.352294921875, 277.86578369140625], [891.352294921875, 276.42822265625], [911.419189453125, 349.7442321777344], [904.2523803710938, 346.8691101074219], [902.819091796875, 389.9961853027344], [899.9524536132812, 389.9961853027344], [922.885986328125, 415.8724060058594], [924.3193359375, 417.3100280761719]]","[[1038.6492919921875, 576.2756958007812], [1038.6492919921875, 571.9671020507812], [1040.077392578125, 571.9671020507812], [1038.6492919921875, 574.8395385742188], [1060.072265625, 574.8395385742188], [1025.79541015625, 599.2547607421875], [1067.2132568359375, 599.2547607421875], [1008.656982421875, 629.414794921875], [1081.4952392578125, 632.287109375], [1007.228759765625, 642.3404541015625], [1088.6363525390625, 656.702392578125], [1021.5107421875, 665.3195190429688], [1052.9312744140625, 666.7557373046875], [997.2313232421875, 706.9690551757812], [1074.354248046875, 696.9157104492188], [971.523681640625, 754.36328125], [1081.4952392578125, 747.182373046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 9]",None,None
90431,"[[913.4342041015625, 297.5084228515625], [913.4342041015625, 294.6476745605469], [910.6100463867188, 294.6476745605469], [899.3134155273438, 297.5084228515625], [907.785888671875, 297.5084228515625], [913.4342041015625, 307.5210266113281], [914.8463134765625, 307.5210266113281], [919.0824584960938, 316.103271484375], [920.49462890625, 316.103271484375], [910.6100463867188, 303.22991943359375], [907.785888671875, 288.92620849609375], [907.785888671875, 351.8625793457031], [897.9013671875, 351.8625793457031], [899.3134155273438, 391.9129943847656], [889.4288330078125, 376.17889404296875], [919.0824584960938, 413.36859130859375], [920.49462890625, 414.7989196777344]]","[[1025.1038818359375, 575.6640625], [1025.1038818359375, 572.7814331054688], [1026.53662109375, 572.7814331054688], [1026.53662109375, 575.6640625], [1048.027099609375, 575.6640625], [1015.0750122070312, 600.1663818359375], [1056.6234130859375, 601.607666015625], [997.882568359375, 634.7578735351562], [1069.5177001953125, 636.1991577148438], [995.0172729492188, 644.8470458984375], [1075.24853515625, 662.1427612304688], [1012.2095947265625, 667.9080200195312], [1042.29638671875, 669.349365234375], [986.4209594726562, 712.5887451171875], [1063.786865234375, 698.1755981445312], [957.7670288085938, 758.710693359375], [1079.546630859375, 747.18017578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[852, 9]",None,None
90432,"[[907.6305541992188, 302.2017517089844], [906.2259521484375, 299.341064453125], [906.2259521484375, 299.341064453125], [894.9893798828125, 299.341064453125], [903.4168090820312, 299.341064453125], [890.7756958007812, 312.21417236328125], [890.7756958007812, 307.9231262207031], [911.8442993164062, 315.0748291015625], [911.8442993164062, 315.0748291015625], [903.4168090820312, 303.632080078125], [907.6305541992188, 305.06243896484375], [903.4168090820312, 352.2637939453125], [893.5848388671875, 350.83343505859375], [883.7527465820312, 375.1492614746094], [893.5848388671875, 398.0348205566406], [918.8670654296875, 410.9078674316406], [917.4625244140625, 409.4775695800781]]","[[1015.0342407226562, 580.6266479492188], [1012.1730346679688, 577.7548217773438], [1015.0342407226562, 577.7548217773438], [1015.0342407226562, 579.1907348632812], [1035.0623779296875, 579.1907348632812], [1003.5895385742188, 603.6007690429688], [1045.0765380859375, 605.0366821289062], [992.1448974609375, 625.13916015625], [1059.38232421875, 640.9338989257812], [983.5613403320312, 643.8057250976562], [1065.104736328125, 663.9081420898438], [1003.5895385742188, 669.6516723632812], [1033.6318359375, 669.6516723632812], [976.408447265625, 718.4718627929688], [1053.659912109375, 704.1129760742188], [947.7967529296875, 767.2921142578125], [1076.54931640625, 745.7537231445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[847, 9]",None,None
90433,"[[907.6184692382812, 302.2098693847656], [906.21435546875, 299.3497009277344], [906.21435546875, 299.3497009277344], [894.9812622070312, 299.3497009277344], [903.4060668945312, 299.3497009277344], [890.7687377929688, 312.22039794921875], [890.7687377929688, 307.9301452636719], [911.8309326171875, 315.08056640625], [911.8309326171875, 315.08056640625], [903.4060668945312, 303.6399230957031], [907.6184692382812, 305.07000732421875], [903.4060668945312, 352.26263427734375], [893.5770874023438, 350.8325500488281], [883.748046875, 375.1439208984375], [893.5770874023438, 398.025146484375], [918.8516845703125, 410.8958740234375], [917.4474487304688, 409.4657897949219]]","[[1014.9803466796875, 580.6859741210938], [1013.55126953125, 577.8147583007812], [1014.9803466796875, 577.8147583007812], [1014.9803466796875, 579.2504272460938], [1034.988037109375, 579.2504272460938], [1003.5474243164062, 603.6554565429688], [1044.9918212890625, 605.091064453125], [992.1144409179688, 625.1892700195312], [1059.2830810546875, 639.545166015625], [983.5397338867188, 643.8519897460938], [1064.99951171875, 663.9502563476562], [1003.5474243164062, 669.692626953125], [1033.5589599609375, 669.692626953125], [976.3941650390625, 718.5027465820312], [1053.566650390625, 704.1468505859375], [947.811767578125, 767.3128051757812], [1076.4324951171875, 745.7789916992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 9]",None,None
90434,"[[898.98486328125, 283.2412109375], [897.563232421875, 280.3719482421875], [891.8767700195312, 283.2412109375], [900.4064331054688, 278.9373474121094], [889.0335693359375, 283.2412109375], [906.0928344726562, 307.62994384765625], [884.768798828125, 290.41436767578125], [908.9361572265625, 311.933837890625], [896.1416015625, 287.54510498046875], [883.34716796875, 277.502685546875], [881.925537109375, 276.0680847167969], [900.4064331054688, 346.3649597167969], [890.4551391601562, 346.3649597167969], [889.0335693359375, 386.53460693359375], [879.0823364257812, 373.6229553222656], [917.4657592773438, 406.6194152832031], [918.8873901367188, 406.6194152832031]]","[[1000.094970703125, 584.9229736328125], [998.6595458984375, 580.6104125976562], [1000.094970703125, 580.6104125976562], [1000.094970703125, 582.0479125976562], [1021.6265258789062, 582.0479125976562], [990.0469360351562, 605.048095703125], [1031.674560546875, 606.485595703125], [979.998779296875, 625.1732788085938], [1044.5936279296875, 642.4234008789062], [968.5152587890625, 646.7359008789062], [1053.206298828125, 668.298583984375], [991.4823608398438, 675.4861450195312], [1023.06201171875, 675.4861450195312], [967.079833984375, 721.4865112304688], [1044.5936279296875, 708.5488891601562], [945.5482177734375, 774.6744995117188], [1070.4315185546875, 745.9241943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 24]",None,None
90435,"[[895.3077392578125, 278.65740966796875], [896.7315063476562, 275.7964172363281], [892.4601440429688, 275.7964172363281], [883.9174194335938, 277.2269287109375], [891.0364379882812, 281.5184020996094], [891.0364379882812, 291.5318603515625], [886.7650146484375, 288.6708984375], [886.7650146484375, 308.69781494140625], [892.4601440429688, 282.9488830566406], [906.6979370117188, 295.8233642578125], [902.4266357421875, 277.2269287109375], [891.0364379882812, 335.8772277832031], [883.9174194335938, 334.4467468261719], [881.06982421875, 370.2091369628906], [878.2222900390625, 371.6396179199219], [919.5120239257812, 401.6800231933594], [891.0364379882812, 401.6800231933594]]","[[984.1314697265625, 586.687744140625], [984.1314697265625, 583.8211059570312], [987.0018920898438, 585.25439453125], [987.0018920898438, 585.25439453125], [1008.5300903320312, 586.687744140625], [978.390625, 611.0542602539062], [1020.0118408203125, 611.0542602539062], [956.8623657226562, 644.020751953125], [1035.79931640625, 645.4541015625], [953.991943359375, 656.9207153320312], [1041.5401611328125, 668.3872680664062], [982.6962890625, 678.4205932617188], [1012.8358154296875, 678.4205932617188], [961.16796875, 724.2869873046875], [1035.79931640625, 711.3870849609375], [943.9454956054688, 775.88671875], [1058.7626953125, 745.7869262695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 43]",None,None
90436,"[[901.81787109375, 287.2049560546875], [883.274169921875, 275.6802673339844], [897.5385131835938, 282.8832092285156], [886.1270141601562, 281.442626953125], [894.6856689453125, 282.8832092285156], [888.9798583984375, 292.9673156738281], [883.274169921875, 288.6455383300781], [880.4213256835938, 303.0514221191406], [877.5684814453125, 301.6108093261719], [901.81787109375, 274.23968505859375], [884.7006225585938, 280.0020446777344], [886.1270141601562, 334.7442932128906], [881.8477172851562, 333.3036804199219], [880.4213256835938, 364.99658203125], [876.1420288085938, 366.4371643066406], [913.229248046875, 390.9271240234375], [914.6557006835938, 392.36767578125]]","[[979.9789428710938, 588.7962036132812], [978.5421752929688, 584.48583984375], [981.415771484375, 585.9226684570312], [979.9789428710938, 587.3594360351562], [1000.093994140625, 587.3594360351562], [968.484619140625, 611.7845458984375], [1010.1515502929688, 611.7845458984375], [946.9327392578125, 644.830322265625], [1028.829833984375, 647.703857421875], [939.748779296875, 667.8186645507812], [1034.576904296875, 673.5657958984375], [975.6685791015625, 682.1863403320312], [1005.8411254882812, 680.7496337890625], [956.9902954101562, 725.2896118164062], [1028.829833984375, 709.485107421875], [942.6223754882812, 777.0133666992188], [1048.9449462890625, 752.5882568359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 62]",None,None
90437,"[[899.5560913085938, 274.42279052734375], [899.5560913085938, 270.1007080078125], [898.1537475585938, 270.1007080078125], [893.9465942382812, 270.1007080078125], [893.9465942382812, 270.1007080078125], [886.9346923828125, 281.626220703125], [888.3370361328125, 281.626220703125], [877.1181030273438, 287.38897705078125], [891.141845703125, 285.94830322265625], [900.95849609375, 271.5414123535156], [895.3489990234375, 265.7786865234375], [882.7275390625, 327.72821044921875], [875.7156982421875, 326.2875061035156], [882.7275390625, 368.06744384765625], [877.1181030273438, 368.06744384765625], [903.76318359375, 386.79638671875], [886.9346923828125, 396.88116455078125]]","[[972.5618896484375, 585.9902954101562], [969.69091796875, 584.5509643554688], [972.5618896484375, 583.1117553710938], [971.1264038085938, 587.4295043945312], [991.2235717773438, 585.9902954101562], [961.077880859375, 611.89697265625], [1002.7075805664062, 609.0184326171875], [942.416259765625, 642.1214599609375], [1021.3692016601562, 644.9999389648438], [930.9321899414062, 669.4674072265625], [1027.1112060546875, 672.345947265625], [968.2554321289062, 679.542236328125], [999.8365478515625, 678.1029663085938], [956.7713012695312, 722.7200927734375], [1024.240234375, 712.6452026367188], [940.980712890625, 775.9727783203125], [1038.59521484375, 758.7015380859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[838, 84]",None,None
90438,"[[901.1212158203125, 270.6693115234375], [901.1212158203125, 267.787841796875], [899.69873046875, 267.787841796875], [874.0938720703125, 295.1617736816406], [896.8536987304688, 266.34710693359375], [888.3187866210938, 276.4322509765625], [888.3187866210938, 276.4322509765625], [876.9388427734375, 283.63592529296875], [889.7412719726562, 292.2803039550781], [885.4738159179688, 267.787841796875], [885.4738159179688, 269.22857666015625], [881.2063598632812, 325.4172058105469], [872.67138671875, 336.9430847167969], [882.6287841796875, 365.7577819824219], [876.9388427734375, 368.6392517089844], [895.4312744140625, 388.80950927734375], [884.0513305664062, 393.1316833496094]]","[[972.3657836914062, 586.7034301757812], [978.0944213867188, 583.8265380859375], [968.0692138671875, 583.8265380859375], [963.7727661132812, 586.7034301757812], [985.2552490234375, 585.2649536132812], [955.1797485351562, 609.7190551757812], [996.7125244140625, 606.8421020507812], [937.9937133789062, 641.365478515625], [1016.7628784179688, 644.2424926757812], [927.9685668945312, 667.258056640625], [1021.0594482421875, 673.011962890625], [963.7727661132812, 675.888916015625], [993.8482666015625, 673.011962890625], [952.3153686523438, 721.9201049804688], [1016.7628784179688, 710.412353515625], [937.9937133789062, 775.1437377929688], [1029.6524658203125, 762.1973876953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[836, 101]",None,None
90439,"[[901.2098388671875, 270.2000732421875], [895.5089111328125, 257.3203430175781], [899.7846069335938, 265.90679931640625], [874.1305541992188, 294.5284423828125], [896.9341430664062, 264.4757385253906], [888.3827514648438, 275.92437744140625], [888.3827514648438, 275.92437744140625], [876.9810180664062, 283.07977294921875], [889.8080444335938, 291.6662902832031], [885.5324096679688, 267.3379211425781], [885.5324096679688, 270.2000732421875], [879.83154296875, 324.5811462402344], [872.7053833007812, 338.8919677734375], [882.681884765625, 366.08251953125], [876.9810180664062, 368.9446716308594], [895.5089111328125, 388.9798278808594], [884.1071166992188, 393.2730712890625]]","[[972.3651733398438, 586.7069091796875], [978.0935668945312, 583.8302001953125], [968.06884765625, 583.8302001953125], [963.7725830078125, 586.7069091796875], [985.2540283203125, 585.2685546875], [955.1799926757812, 609.7205810546875], [996.7108154296875, 606.8438720703125], [937.994873046875, 641.3643798828125], [1016.7601318359375, 644.2410888671875], [927.9701538085938, 667.2547607421875], [1021.0564575195312, 673.0081787109375], [963.7725830078125, 675.8848876953125], [993.8466186523438, 673.0081787109375], [952.3157958984375, 721.9121704101562], [1016.7601318359375, 710.4053955078125], [937.994873046875, 775.13134765625], [1029.6490478515625, 762.1861572265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[836, 99]",None,None
