frame,top,bottom,court,net,ball,pos,type
64573,"[[892.9300537109375, 339.4478759765625], [897.2250366210938, 336.5736999511719], [890.066650390625, 336.5736999511719], [902.9517211914062, 340.88494873046875], [887.203369140625, 339.4478759765625], [907.2467041015625, 359.5670471191406], [878.6133422851562, 355.25579833984375], [914.4050903320312, 385.4345397949219], [875.75, 372.50079345703125], [901.5200805664062, 401.2424621582031], [860.0015869140625, 388.3087158203125], [907.2467041015625, 401.2424621582031], [885.7716674804688, 399.80535888671875], [907.2467041015625, 441.4808044433594], [877.181640625, 440.043701171875], [921.5634765625, 477.4078369140625], [892.9300537109375, 464.47412109375]]","[[730.17626953125, 485.81024169921875], [731.6116333007812, 482.9372253417969], [724.4347534179688, 482.9372253417969], [735.9177856445312, 484.37371826171875], [720.1285400390625, 485.81024169921875], [741.6593627929688, 503.04833984375], [717.2578125, 507.3578796386719], [688.5501098632812, 515.9769287109375], [691.4208984375, 514.5404052734375], [669.89013671875, 510.23089599609375], [671.3255615234375, 510.23089599609375], [748.836181640625, 560.5087280273438], [735.9177856445312, 557.6357421875], [748.836181640625, 615.0961303710938], [717.2578125, 577.7468872070312], [794.7684936523438, 626.5881958007812], [733.0469970703125, 609.35009765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[805, 7]",None,None
64574,"[[895.5645141601562, 339.2524719238281], [899.849853515625, 336.3847961425781], [892.7076416015625, 336.3847961425781], [906.9921264648438, 340.6863098144531], [891.2791748046875, 339.2524719238281], [911.2774047851562, 360.7599792480469], [882.7084350585938, 355.0246276855469], [918.419677734375, 385.1351318359375], [879.8515625, 372.2306213378906], [904.1351928710938, 399.4734802246094], [864.1386108398438, 385.1351318359375], [909.8489990234375, 403.77496337890625], [891.2791748046875, 400.9073181152344], [911.2774047851562, 445.35614013671875], [882.7084350585938, 441.0546569824219], [934.132568359375, 476.9004821777344], [899.849853515625, 459.6944885253906]]","[[730.7730102539062, 480.6044616699219], [733.624755859375, 476.29534912109375], [726.495361328125, 476.29534912109375], [737.9024047851562, 479.1680908203125], [722.2177124023438, 480.6044616699219], [745.0318603515625, 500.7138671875], [717.9400024414062, 502.1502380371094], [760.7166137695312, 525.1323852539062], [697.9776611328125, 510.7685546875], [687.9964599609375, 512.2048950195312], [683.71875, 512.2048950195312], [749.3095092773438, 552.4237060546875], [735.0506591796875, 552.4237060546875], [747.8836669921875, 609.8790283203125], [722.2177124023438, 575.4058227539062], [796.36376953125, 625.67919921875], [730.7730102539062, 608.442626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 7]",None,None
64575,"[[900.4795532226562, 342.07818603515625], [903.3367919921875, 339.20556640625], [897.622314453125, 339.20556640625], [909.0513916015625, 342.07818603515625], [893.3363647460938, 339.20556640625], [914.7659912109375, 360.7501525878906], [887.621826171875, 356.4412536621094], [921.9092407226562, 385.1673583984375], [883.3358764648438, 370.8043212890625], [906.1941528320312, 400.96673583984375], [866.192138671875, 382.2947692871094], [911.90869140625, 406.71197509765625], [894.7649536132812, 405.275634765625], [913.3372802734375, 445.4921875], [889.0504150390625, 441.1833190917969], [936.195556640625, 478.5272521972656], [906.1941528320312, 456.9826965332031]]","[[737.7069702148438, 474.0677795410156], [739.134765625, 469.7441101074219], [733.4236450195312, 469.7441101074219], [741.9903564453125, 475.5089416503906], [726.2847900390625, 474.0677795410156], [747.7015380859375, 494.2446594238281], [719.1458740234375, 497.1270446777344], [761.9793090820312, 524.5099487304688], [763.4071044921875, 524.5099487304688], [689.1624755859375, 511.5391540527344], [689.1624755859375, 511.5391540527344], [747.7015380859375, 549.010498046875], [736.2792358398438, 549.010498046875], [749.1292724609375, 608.0999145507812], [727.7125854492188, 569.1873779296875], [796.2460327148438, 625.3944091796875], [727.7125854492188, 606.6587524414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 7]",None,None
64576,"[[901.6200561523438, 339.5709228515625], [905.88720703125, 336.7052307128906], [900.1976928710938, 336.7052307128906], [911.5768432617188, 341.00372314453125], [895.9305419921875, 338.1380615234375], [917.266357421875, 358.1977233886719], [891.663330078125, 355.3320617675781], [925.80078125, 382.55584716796875], [887.3961181640625, 369.660400390625], [914.421630859375, 395.45135498046875], [871.7498779296875, 376.8245544433594], [915.8439331054688, 405.4811706542969], [898.7752685546875, 405.4811706542969], [917.266357421875, 442.7348327636719], [895.9305419921875, 439.869140625], [935.7574462890625, 477.122802734375], [915.8439331054688, 454.19744873046875]]","[[740.4640502929688, 472.3421630859375], [741.8901977539062, 469.4689025878906], [736.185546875, 468.0322570800781], [744.7425537109375, 473.77880859375], [729.0546875, 472.3421630859375], [750.4472045898438, 491.01824951171875], [721.9238891601562, 495.328125], [733.3331909179688, 499.6379699707031], [699.1051635742188, 512.5675659179688], [767.5612182617188, 545.60986328125], [693.4005126953125, 511.1309509277344], [751.8734130859375, 542.7366333007812], [737.6116943359375, 544.1732788085938], [747.5948486328125, 603.0747680664062], [731.9070434570312, 571.4691162109375], [793.2322387695312, 623.1875], [730.4808349609375, 608.8212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[816, 7]",None,None
64577,"[[903.9000244140625, 339.29644775390625], [906.7503662109375, 336.4178161621094], [901.0496826171875, 336.4178161621094], [913.8762817382812, 339.29644775390625], [898.1993408203125, 337.8571472167969], [918.15185546875, 356.5680847167969], [893.923828125, 355.1287841796875], [928.1279907226562, 379.596923828125], [885.3727416992188, 368.08251953125], [915.3014526367188, 395.4292907714844], [865.4202880859375, 373.8397216796875], [919.5769653320312, 404.06512451171875], [903.9000244140625, 404.06512451171875], [918.15185546875, 438.6084289550781], [902.4749145507812, 438.6084289550781], [936.6790771484375, 477.4696350097656], [922.4273071289062, 457.31939697265625]]","[[740.9132690429688, 472.05499267578125], [743.7691650390625, 469.1784973144531], [736.62939453125, 469.1784973144531], [746.6251220703125, 473.4932556152344], [729.4896240234375, 472.05499267578125], [753.7648315429688, 492.1905517578125], [725.2057495117188, 495.0670471191406], [735.201416015625, 500.8200378417969], [705.2144165039062, 512.3260498046875], [770.9002685546875, 545.4058837890625], [712.3541870117188, 505.1347961425781], [755.1928100585938, 545.4058837890625], [740.9132690429688, 545.4058837890625], [745.1971435546875, 602.93603515625], [733.7734985351562, 574.1709594726562], [792.3195190429688, 625.9480590820312], [736.62939453125, 614.4420776367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 7]",None,None
64578,"[[904.9181518554688, 331.9424743652344], [909.2286987304688, 329.08013916015625], [903.4813232421875, 329.08013916015625], [914.9760131835938, 334.8048095703125], [899.1707763671875, 333.3736267089844], [920.723388671875, 353.409912109375], [894.8602905273438, 349.1164245605469], [927.9075927734375, 376.3085021972656], [889.1129760742188, 363.4280700683594], [917.8496704101562, 390.6201477050781], [867.5604248046875, 367.7215576171875], [920.723388671875, 400.6383056640625], [906.3550415039062, 400.6383056640625], [922.1602172851562, 436.4173889160156], [906.3550415039062, 434.9862365722656], [935.0917358398438, 475.05877685546875], [925.0338745117188, 459.3160095214844]]","[[741.8781127929688, 475.40606689453125], [746.1941528320312, 471.10296630859375], [739.000732421875, 471.10296630859375], [749.071533203125, 475.40606689453125], [731.8073120117188, 473.9716491699219], [756.2650146484375, 492.6184387207031], [724.6138916015625, 496.9215087890625], [772.090576171875, 521.3056640625], [711.6657104492188, 515.5682983398438], [779.2840576171875, 542.8211669921875], [718.859130859375, 505.5277099609375], [759.1423950195312, 548.5586547851562], [741.8781127929688, 549.9930419921875], [746.1941528320312, 604.4989013671875], [734.6846923828125, 577.2459106445312], [787.9161376953125, 626.0143432617188], [743.3167724609375, 620.2769165039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 7]",None,None
64579,"[[904.929931640625, 331.9812316894531], [909.2451171875, 329.1184997558594], [903.4915161132812, 329.1184997558594], [914.9986572265625, 334.843994140625], [899.1763916015625, 333.4126281738281], [919.3138427734375, 353.45184326171875], [894.8612060546875, 349.15771484375], [927.9442138671875, 376.3537902832031], [887.6692504882812, 363.4714660644531], [917.8754272460938, 390.66754150390625], [867.53173828125, 367.7655944824219], [920.7522583007812, 400.6871643066406], [906.3683471679688, 400.6871643066406], [922.1906127929688, 436.4714660644531], [906.3683471679688, 435.04010009765625], [935.1361694335938, 475.11859130859375], [926.5057983398438, 459.37347412109375]]","[[741.8226318359375, 474.14776611328125], [746.1368408203125, 471.2833251953125], [738.9464111328125, 471.2833251953125], [749.0130615234375, 475.58001708984375], [731.7559204101562, 474.14776611328125], [756.2035522460938, 492.7667236328125], [724.5654296875, 497.06341552734375], [772.0226440429688, 519.97900390625], [711.62255859375, 515.6823120117188], [779.2130737304688, 542.8945922851562], [718.8130493164062, 505.65673828125], [759.0797729492188, 548.62353515625], [741.8226318359375, 550.0557861328125], [746.1368408203125, 604.4803466796875], [734.6321411132812, 577.26806640625], [787.8416748046875, 625.9637451171875], [743.2606811523438, 620.23486328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[826, 7]",None,None
64580,"[[903.60595703125, 330.3362121582031], [907.888671875, 327.46630859375], [902.178466796875, 326.0313415527344], [916.4539794921875, 330.3362121582031], [902.178466796875, 328.9012451171875], [920.7366333007812, 348.9906311035156], [897.8958129882812, 346.1207275390625], [927.8744506835938, 371.9499206542969], [890.7579956054688, 357.6003723144531], [917.8814697265625, 387.7344665527344], [867.9171752929688, 360.47027587890625], [923.591796875, 390.6043701171875], [907.888671875, 393.4742431640625], [922.1641845703125, 430.7831115722656], [909.316162109375, 430.7831115722656], [937.8673095703125, 470.9618835449219], [923.591796875, 459.48223876953125]]","[[744.3888549804688, 481.0443420410156], [747.2588500976562, 476.73193359375], [740.083984375, 476.73193359375], [752.998779296875, 478.16943359375], [734.3441162109375, 479.6069030761719], [761.6085815429688, 496.8564147949219], [728.604248046875, 501.1688232421875], [778.8281860351562, 522.730712890625], [737.2140502929688, 508.3561096191406], [788.8729858398438, 542.8551635742188], [722.8643798828125, 506.91864013671875], [763.0435791015625, 550.04248046875], [744.3888549804688, 552.9174194335938], [744.3888549804688, 607.5409545898438], [735.7791137695312, 580.2291870117188], [786.0031127929688, 630.5403442382812], [748.69384765625, 627.6654052734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[830, 8]",None,None
64581,"[[906.7583618164062, 323.6620788574219], [911.00048828125, 320.778564453125], [906.7583618164062, 320.778564453125], [918.0706176757812, 325.10382080078125], [906.7583618164062, 322.2203369140625], [920.898681640625, 342.4048767089844], [901.1022338867188, 339.5213623046875], [927.96875, 366.9146728515625], [899.688232421875, 355.38067626953125], [920.898681640625, 378.4486999511719], [905.3443603515625, 378.4486999511719], [926.5548095703125, 387.0992126464844], [912.4144897460938, 388.54095458984375], [922.3126220703125, 424.5848083496094], [912.4144897460938, 426.0265808105469], [940.6950073242188, 459.1868896484375], [923.7267456054688, 459.1868896484375]]","[[746.6319580078125, 483.7160949707031], [749.4782104492188, 480.8481750488281], [742.3626708984375, 480.8481750488281], [755.1707153320312, 482.2821350097656], [736.6701049804688, 483.7160949707031], [765.1326293945312, 499.4894714355469], [730.9776000976562, 506.6591796875], [785.0564575195312, 525.3004760742188], [729.5545043945312, 518.1307373046875], [799.2876586914062, 545.3756713867188], [726.708251953125, 513.8289184570312], [765.1326293945312, 552.5454711914062], [748.0551147460938, 555.413330078125], [742.3626708984375, 611.337158203125], [740.9395141601562, 609.9031982421875], [783.63330078125, 635.7141723632812], [756.5938720703125, 632.8463134765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 8]",None,None
64582,"[[911.9187622070312, 319.3329162597656], [916.1625366210938, 316.44915771484375], [910.5042114257812, 316.44915771484375], [921.82080078125, 320.7748107910156], [921.82080078125, 320.7748107910156], [923.2353515625, 336.6355285644531], [903.4312744140625, 335.19366455078125], [927.4790649414062, 364.0313720703125], [904.8458862304688, 362.5894775390625], [910.5042114257812, 375.5664367675781], [906.260498046875, 375.5664367675781], [927.4790649414062, 384.2177429199219], [914.7479248046875, 385.6596374511719], [923.2353515625, 423.1486511230469], [913.3333129882812, 423.1486511230469], [943.0394287109375, 451.9863586425781], [923.2353515625, 454.8701477050781]]","[[751.0786743164062, 489.6546936035156], [753.9303588867188, 483.88800048828125], [745.3753662109375, 485.32965087890625], [758.2078857421875, 486.7713623046875], [739.6719970703125, 489.6546936035156], [769.6146240234375, 504.0714111328125], [736.8203125, 511.27978515625], [789.576416015625, 525.6964721679688], [745.3753662109375, 518.4880981445312], [806.6864624023438, 545.8798828125], [763.9112548828125, 511.27978515625], [768.1887817382812, 557.4132690429688], [751.0786743164062, 558.8549194335938], [742.5236206054688, 613.638427734375], [742.5236206054688, 612.19677734375], [779.5955200195312, 641.0301513671875], [779.5955200195312, 641.0301513671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[837, 8]",None,None
64583,"[[926.660888671875, 319.70489501953125], [915.32568359375, 313.97344970703125], [925.2440185546875, 318.27203369140625], [922.4102172851562, 318.27203369140625], [923.8270874023438, 318.27203369140625], [905.4074096679688, 336.8992614746094], [925.2440185546875, 335.4664001464844], [903.9905395507812, 359.8250732421875], [928.0777587890625, 358.3922119140625], [918.1594848632812, 365.5565490722656], [929.4946899414062, 359.8250732421875], [918.1594848632812, 379.8851623535156], [915.32568359375, 379.8851623535156], [918.1594848632812, 421.4382019042969], [912.491943359375, 417.1396484375], [943.6636962890625, 442.93115234375], [922.4102172851562, 450.0954895019531]]","[[754.5814819335938, 490.1326904296875], [757.46044921875, 485.816650390625], [748.8236083984375, 487.25537109375], [761.77880859375, 487.25537109375], [744.5052490234375, 490.1326904296875], [774.7340087890625, 505.95819091796875], [741.6263427734375, 513.1515502929688], [796.3259887695312, 530.415771484375], [745.9447631835938, 523.2223510742188], [812.1600952148438, 546.2412109375], [735.8684692382812, 524.6610107421875], [771.8550415039062, 559.1893310546875], [754.5814819335938, 559.1893310546875], [743.0657958984375, 610.9817504882812], [743.0657958984375, 613.859130859375], [773.2945556640625, 646.9487915039062], [773.2945556640625, 646.9487915039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[841, 8]",None,None
64584,"[[912.929931640625, 314.47418212890625], [917.1958618164062, 313.0323791503906], [911.5079345703125, 311.5905456542969], [924.3057861328125, 317.3578186035156], [925.727783203125, 317.3578186035156], [925.727783203125, 334.6596374511719], [927.1497802734375, 334.6596374511719], [927.1497802734375, 357.7287292480469], [905.8200073242188, 349.0777893066406], [900.1320190429688, 346.1941833496094], [932.8377075195312, 360.6123352050781], [931.4157104492188, 379.35595703125], [917.1958618164062, 377.91412353515625], [912.929931640625, 408.19232177734375], [911.5079345703125, 409.6341552734375], [945.6356201171875, 438.4704895019531], [924.3057861328125, 445.6795654296875]]","[[757.0490112304688, 490.8122863769531], [761.3328857421875, 486.4871826171875], [754.1930541992188, 487.92889404296875], [767.044677734375, 489.37060546875], [748.4813232421875, 490.8122863769531], [779.896240234375, 506.67083740234375], [745.6253662109375, 515.321044921875], [799.8876953125, 531.1796264648438], [735.6296997070312, 539.8297119140625], [815.5950927734375, 548.4798583984375], [739.91357421875, 526.8544921875], [775.6124267578125, 558.5717163085938], [757.0490112304688, 560.013427734375], [745.6253662109375, 613.35595703125], [744.1973876953125, 604.705810546875], [772.7565307617188, 649.398193359375], [748.4813232421875, 630.6561889648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 8]",None,None
64585,"[[913.1599731445312, 314.27288818359375], [917.4005126953125, 312.8423156738281], [911.7465209960938, 311.4117736816406], [924.4680786132812, 317.1340026855469], [924.4680786132812, 317.1340026855469], [925.8816528320312, 334.3006896972656], [925.8816528320312, 334.3006896972656], [925.8816528320312, 357.1895751953125], [906.0924072265625, 348.60626220703125], [900.4384155273438, 347.1756896972656], [932.94921875, 360.05072021484375], [931.53564453125, 378.64794921875], [917.4005126953125, 378.64794921875], [911.7465209960938, 408.68963623046875], [911.7465209960938, 410.1202087402344], [945.6707763671875, 438.7313232421875], [924.4680786132812, 445.8841552734375]]","[[757.0015869140625, 490.85211181640625], [761.2879638671875, 486.5300598144531], [754.1441040039062, 487.9707336425781], [767.0030517578125, 489.41143798828125], [748.4290161132812, 490.85211181640625], [779.8619384765625, 506.6997985839844], [745.5714721679688, 515.3439331054688], [799.8648071289062, 531.191650390625], [735.5700073242188, 539.8358154296875], [815.5813598632812, 548.47998046875], [739.8563842773438, 526.8695678710938], [775.57568359375, 558.5648803710938], [757.0015869140625, 560.0055541992188], [745.5714721679688, 613.3113403320312], [744.1426391601562, 604.6671752929688], [772.7182006835938, 649.3287963867188], [748.4290161132812, 630.5997314453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[848, 8]",None,None
64586,"[[913.9924926757812, 314.3200988769531], [918.291015625, 312.89141845703125], [912.5596313476562, 312.89141845703125], [925.4551391601562, 318.606201171875], [926.887939453125, 318.606201171875], [926.887939453125, 334.32183837890625], [909.6940307617188, 331.4644775390625], [929.753662109375, 358.6097106933594], [908.2611083984375, 345.7514343261719], [902.5298461914062, 347.18011474609375], [895.3656616210938, 344.3227233886719], [932.6192626953125, 377.1827392578125], [919.7238159179688, 377.1827392578125], [929.753662109375, 414.3288269042969], [911.1268310546875, 408.6140441894531], [944.0819091796875, 434.3305969238281], [926.887939453125, 438.6166687011719]]","[[762.8036499023438, 493.26983642578125], [767.12451171875, 488.9586181640625], [758.4828491210938, 490.3956604003906], [772.8855590820312, 491.8327331542969], [754.1620483398438, 493.26983642578125], [784.4078369140625, 511.95172119140625], [749.8412475585938, 519.1370239257812], [801.6911010742188, 533.5077514648438], [745.5203857421875, 529.196533203125], [818.974365234375, 555.0637817382812], [736.8787231445312, 545.0042724609375], [781.5272827148438, 562.2490844726562], [761.3634033203125, 562.2490844726562], [746.960693359375, 609.67236328125], [746.960693359375, 609.67236328125], [772.8855590820312, 652.784423828125], [771.4453125, 652.784423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[852, 8]",None,None
64587,"[[915.9779052734375, 315.7750244140625], [920.2890625, 314.34442138671875], [914.5408325195312, 314.34442138671875], [928.9114379882812, 318.63629150390625], [914.5408325195312, 317.2056579589844], [930.3485717773438, 334.37310791015625], [913.1038208007812, 332.9425048828125], [930.3485717773438, 360.12432861328125], [910.2296752929688, 354.4018249511719], [905.91845703125, 347.24871826171875], [900.170166015625, 345.818115234375], [936.0968017578125, 378.722412109375], [920.2890625, 378.722412109375], [931.7855834960938, 414.4880065917969], [911.6666870117188, 407.33489990234375], [944.7191772460938, 433.0860595703125], [927.4744262695312, 431.65545654296875]]","[[768.3563842773438, 494.6736145019531], [771.2041625976562, 490.3480224609375], [764.084716796875, 491.7898864746094], [776.899658203125, 494.6736145019531], [759.8130493164062, 496.1154479980469], [791.1386108398438, 517.7432861328125], [755.5413818359375, 520.6270141601562], [805.37744140625, 537.9293212890625], [744.1502685546875, 543.69677734375], [819.6163940429688, 558.1153564453125], [731.3352661132812, 558.1153564453125], [786.866943359375, 568.2083740234375], [765.508544921875, 569.6502075195312], [774.0518798828125, 604.2547607421875], [752.693603515625, 608.5803833007812], [774.0518798828125, 650.394287109375], [774.0518798828125, 650.394287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[856, 9]",None,None
64588,"[[918.44921875, 317.0885009765625], [922.6653442382812, 314.23114013671875], [917.0439453125, 312.8024597167969], [929.6921997070312, 318.5171813964844], [915.6386108398438, 317.0885009765625], [931.0975952148438, 334.2326354980469], [914.2332153320312, 332.803955078125], [935.3136596679688, 354.2341003417969], [912.8278198242188, 351.3767395019531], [910.01708984375, 348.5193786621094], [905.8009643554688, 345.6620178222656], [935.3136596679688, 378.5216064453125], [921.260009765625, 377.0929260253906], [932.5029296875, 414.2385559082031], [912.8278198242188, 405.6664733886719], [947.9619140625, 437.0973815917969], [928.2868041992188, 429.9539794921875]]","[[774.7398071289062, 499.9660949707031], [777.6075439453125, 497.09783935546875], [770.4384155273438, 497.09783935546875], [781.908935546875, 498.5319519042969], [764.703125, 499.9660949707031], [794.8133544921875, 521.4782104492188], [758.9678955078125, 525.7805786132812], [806.2838134765625, 538.6878662109375], [746.0635375976562, 553.0292358398438], [820.6220092773438, 560.199951171875], [728.857666015625, 570.2388916015625], [790.5119018554688, 573.107177734375], [770.4384155273438, 573.107177734375], [781.908935546875, 607.5265502929688], [757.5339965820312, 610.394775390625], [789.0780029296875, 650.5506591796875], [776.1737060546875, 654.8531494140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 9]",None,None
64589,"[[918.2233276367188, 316.84466552734375], [922.51513671875, 313.9685363769531], [918.2233276367188, 313.9685363769531], [929.668212890625, 318.28271484375], [931.0988159179688, 318.28271484375], [931.0988159179688, 332.663330078125], [916.792724609375, 332.663330078125], [933.9600830078125, 354.2342834472656], [913.931396484375, 347.0439453125], [911.0701904296875, 347.0439453125], [906.7783813476562, 342.7297668457031], [935.3906860351562, 375.8052062988281], [923.94580078125, 375.8052062988281], [932.5294189453125, 411.75677490234375], [915.3621215820312, 403.1283874511719], [948.2661743164062, 437.6418762207031], [931.0988159179688, 427.575439453125]]","[[779.118408203125, 502.43316650390625], [781.9964599609375, 499.5495910644531], [774.8012084960938, 499.5495910644531], [789.1917724609375, 502.43316650390625], [770.4840698242188, 502.43316650390625], [799.26513671875, 524.059814453125], [764.727783203125, 529.826904296875], [809.3385620117188, 541.3611450195312], [753.2153930664062, 558.6624755859375], [822.2899780273438, 561.5460205078125], [733.0686645507812, 575.9638061523438], [774.8012084960938, 578.8473510742188], [773.3621215820312, 578.8473510742188], [764.727783203125, 616.3336181640625], [787.7526245117188, 612.0082397460938], [777.6792602539062, 661.0286865234375], [799.26513671875, 653.81982421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[863, 9]",None,None
64590,"[[917.3323974609375, 314.0879821777344], [923.0859985351562, 309.80322265625], [918.770751953125, 309.80322265625], [925.9627685546875, 314.0879821777344], [931.7163696289062, 314.0879821777344], [930.2779541015625, 331.22705078125], [917.3323974609375, 331.22705078125], [936.0315551757812, 358.3639221191406], [917.3323974609375, 354.07916259765625], [913.01708984375, 345.5096130371094], [921.6475830078125, 376.9312744140625], [931.7163696289062, 375.50299072265625], [923.0859985351562, 374.0747375488281], [927.4011840820312, 405.4963684082031], [925.9627685546875, 408.3528747558594], [948.9772338867188, 439.7745056152344], [930.2779541015625, 428.34844970703125]]","[[784.240966796875, 505.8921203613281], [788.54931640625, 501.57391357421875], [781.3687744140625, 501.57391357421875], [794.2936401367188, 503.0133361816406], [777.060546875, 504.45269775390625], [804.3463134765625, 526.0437622070312], [771.316162109375, 530.3619384765625], [817.2711791992188, 544.7559204101562], [761.263427734375, 557.7105102539062], [824.45166015625, 560.58935546875], [738.285888671875, 579.301513671875], [798.6019287109375, 582.1803588867188], [777.060546875, 582.1803588867188], [795.729736328125, 621.0441284179688], [768.4439697265625, 618.1653442382812], [805.7824096679688, 657.0291748046875], [778.49658203125, 661.347412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[866, 9]",None,None
64591,"[[917.3660888671875, 313.78778076171875], [923.1060791015625, 309.49078369140625], [918.8010864257812, 309.49078369140625], [925.9761352539062, 313.78778076171875], [931.7161254882812, 313.78778076171875], [930.2811279296875, 330.9757995605469], [917.3660888671875, 330.9757995605469], [936.0211181640625, 358.190185546875], [917.3660888671875, 353.8931884765625], [913.0610961914062, 345.2991638183594], [921.6710815429688, 376.8105163574219], [931.7161254882812, 375.378173828125], [923.1060791015625, 373.94586181640625], [927.4111328125, 405.4572448730469], [925.9761352539062, 408.3218994140625], [948.9361572265625, 439.8332824707031], [930.2811279296875, 428.3746032714844]]","[[784.668212890625, 505.1492004394531], [788.9340209960938, 502.27081298828125], [781.824462890625, 502.27081298828125], [794.6216430664062, 503.7099914550781], [776.1368408203125, 503.7099914550781], [804.5748901367188, 526.7373046875], [770.4492797851562, 531.054931640625], [817.3720703125, 545.447021484375], [760.495849609375, 558.39990234375], [824.4816284179688, 561.2783203125], [737.7454223632812, 579.9879760742188], [798.8873291015625, 581.42724609375], [777.5587158203125, 581.42724609375], [794.6216430664062, 620.2858276367188], [794.6216430664062, 620.2858276367188], [805.9968872070312, 657.7052612304688], [778.9806518554688, 662.0228881835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 9]",None,None
64592,"[[924.886962890625, 306.88104248046875], [929.2012329101562, 304.0032043457031], [923.448974609375, 304.0032043457031], [933.5154418945312, 309.7589111328125], [917.6967163085938, 306.88104248046875], [930.6392822265625, 328.4649963378906], [917.6967163085938, 327.0260925292969], [934.9534301757812, 354.3657531738281], [916.2586059570312, 347.1711120605469], [934.9534301757812, 355.8046875], [911.9445190429688, 342.85430908203125], [936.3914794921875, 373.07183837890625], [923.448974609375, 371.6329040527344], [937.82958984375, 400.4115295410156], [920.5728759765625, 400.4115295410156], [932.0773315429688, 420.5565490722656], [927.7631225585938, 423.4344177246094]]","[[791.4578247070312, 506.46221923828125], [794.3260498046875, 502.15802001953125], [787.155517578125, 500.7232666015625], [800.0624389648438, 503.5927734375], [781.419189453125, 503.5927734375], [810.10107421875, 527.9832153320312], [777.1168823242188, 529.41796875], [771.3804931640625, 558.1126098632812], [769.9464111328125, 558.1126098632812], [830.1784057617188, 560.9820556640625], [747.0008544921875, 579.6336059570312], [807.2328491210938, 586.8073120117188], [784.2872924804688, 586.8073120117188], [802.9306030273438, 626.9797973632812], [774.2486572265625, 621.2408447265625], [811.5352172851562, 667.15234375], [778.5509033203125, 659.9786376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 9]",None,None
