frame,top,bottom,court,net,ball,pos,type
114203,"[[872.6173095703125, 357.1947937011719], [875.489501953125, 352.8805236816406], [868.30908203125, 352.8805236816406], [881.2338256835938, 355.7567138671875], [864.0009155273438, 355.7567138671875], [889.8502197265625, 368.6995544433594], [856.8204956054688, 374.4519348144531], [899.9027709960938, 388.8329162597656], [845.3319091796875, 396.0234069824219], [905.6470336914062, 406.0900573730469], [843.8958129882812, 417.5948486328125], [888.4141845703125, 414.7186584472656], [866.873046875, 417.5948486328125], [886.9780883789062, 450.67108154296875], [865.4369506835938, 450.67108154296875], [888.4141845703125, 489.4996643066406], [875.489501953125, 480.87109375]]","[[858.8032836914062, 614.9483032226562], [858.8032836914062, 614.9483032226562], [855.9411010742188, 616.3851928710938], [844.4921264648438, 630.7545776367188], [858.8032836914062, 626.4437255859375], [868.8211669921875, 639.3760986328125], [857.3721923828125, 650.8716430664062], [875.9767456054688, 613.5113525390625], [873.1144409179688, 619.2590942382812], [878.8389892578125, 581.8988037109375], [877.4078369140625, 581.8988037109375], [877.4078369140625, 718.4075317382812], [858.8032836914062, 724.1552734375], [898.8746337890625, 758.6417236328125], [867.3900146484375, 775.8848266601562], [883.1322631835938, 801.7496948242188], [844.4921264648438, 831.9252319335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 99]",None,None
114204,"[[877.6637573242188, 357.3970031738281], [880.5369262695312, 354.52972412109375], [874.7907104492188, 354.52972412109375], [887.7196655273438, 354.52972412109375], [869.0444946289062, 355.9633483886719], [896.3390502929688, 368.8662414550781], [861.8616333007812, 373.1672058105469], [904.9583740234375, 387.5036926269531], [850.3692016601562, 393.23834228515625], [907.8314819335938, 404.7075500488281], [847.4960327148438, 417.6104431152344], [893.4658813476562, 414.74310302734375], [873.3541259765625, 417.6104431152344], [894.9024658203125, 447.7171325683594], [874.7907104492188, 444.8498229980469], [900.648681640625, 489.2930603027344], [881.9734497070312, 480.69110107421875]]","[[860.866455078125, 627.709228515625], [858.0137939453125, 626.2704467773438], [853.7347412109375, 626.2704467773438], [840.8975830078125, 642.0972290039062], [855.1611328125, 637.7808227539062], [870.8509521484375, 643.5360717773438], [856.58740234375, 660.8016357421875], [875.1300659179688, 616.1987915039062], [840.8975830078125, 693.89404296875], [876.556396484375, 583.1063842773438], [875.1300659179688, 583.1063842773438], [875.1300659179688, 722.6701049804688], [855.1611328125, 731.3029174804688], [900.8043823242188, 758.64013671875], [862.2928466796875, 784.53857421875], [885.1145629882812, 800.3654174804688], [845.1766357421875, 846.4069213867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 118]",None,None
114205,"[[877.6594848632812, 357.3750305175781], [880.5319213867188, 354.5076599121094], [874.7869873046875, 354.5076599121094], [886.2769165039062, 354.5076599121094], [869.0421142578125, 355.94134521484375], [896.3305053710938, 368.8445739746094], [861.8609619140625, 373.1456298828125], [904.9478759765625, 387.4825744628906], [850.3711547851562, 393.21734619140625], [907.8203125, 404.6869201660156], [847.4986572265625, 417.59014892578125], [893.4580688476562, 416.1564025878906], [873.3507690429688, 417.59014892578125], [894.894287109375, 447.6976623535156], [874.7869873046875, 444.8302917480469], [900.6392211914062, 489.2747497558594], [881.96826171875, 480.6725769042969]]","[[863.77392578125, 628.7321166992188], [859.491455078125, 625.8533935546875], [853.7814331054688, 627.2927856445312], [840.9338989257812, 641.6865844726562], [855.2088623046875, 637.3684692382812], [870.9114379882812, 643.1259765625], [856.6364135742188, 660.3985595703125], [875.1939697265625, 615.7777099609375], [840.9338989257812, 693.50439453125], [876.6214599609375, 582.671875], [875.1939697265625, 584.1112670898438], [875.1939697265625, 722.2921142578125], [855.2088623046875, 730.9284057617188], [900.8890380859375, 759.7161254882812], [862.3463745117188, 785.6249389648438], [885.1865234375, 800.0188598632812], [845.2163696289062, 846.0791015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 118]",None,None
114206,"[[881.8685302734375, 358.48541259765625], [886.15966796875, 354.17474365234375], [879.0078735351562, 354.17474365234375], [891.8809814453125, 355.61163330078125], [874.7168579101562, 357.0484924316406], [900.463134765625, 367.1067199707031], [867.5650634765625, 374.2911071777344], [909.0452270507812, 382.91241455078125], [857.5526123046875, 394.4075012207031], [913.3362426757812, 401.5919189453125], [854.6919555664062, 417.39764404296875], [897.6024169921875, 415.9607849121094], [877.5775146484375, 417.39764404296875], [901.8934326171875, 444.6984558105469], [880.438232421875, 446.13531494140625], [914.7666015625, 483.4942932128906], [887.5899658203125, 484.93121337890625]]","[[864.7557983398438, 630.155517578125], [857.653076171875, 634.464599609375], [857.653076171875, 635.9009399414062], [849.1298828125, 650.2646484375], [851.970947265625, 650.2646484375], [873.2789306640625, 660.3192749023438], [854.81201171875, 671.8102416992188], [870.43798828125, 634.464599609375], [834.9244995117188, 706.2830810546875], [871.8584594726562, 624.4100341796875], [870.43798828125, 624.4100341796875], [874.6995239257812, 730.7013549804688], [851.970947265625, 740.7559204101562], [903.1102294921875, 762.301513671875], [860.4942016601562, 793.9016723632812], [890.3253784179688, 796.7744140625], [846.288818359375, 858.538330078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 137]",None,None
114207,"[[889.4150390625, 359.5330810546875], [892.2717895507812, 355.2274475097656], [886.558349609375, 355.2274475097656], [897.9852905273438, 356.6626892089844], [880.8447875976562, 356.6626892089844], [905.1271362304688, 368.1443176269531], [872.274658203125, 375.3203125], [913.6973266601562, 385.3667297363281], [862.2760620117188, 393.97796630859375], [919.4108276367188, 405.4595642089844], [857.990966796875, 419.8116149902344], [905.1271362304688, 415.5059814453125], [883.7015991210938, 419.8116149902344], [912.2689819335938, 445.6452331542969], [883.7015991210938, 445.6452331542969], [929.4093627929688, 474.34930419921875], [889.4150390625, 484.395751953125]]","[[855.0357055664062, 652.5010375976562], [853.5975341796875, 653.9409790039062], [852.1593627929688, 655.3810424804688], [840.6538696289062, 665.4609985351562], [850.7211303710938, 662.5809936523438], [872.2938232421875, 679.8610229492188], [855.0357055664062, 681.301025390625], [863.6647338867188, 656.821044921875], [832.0248413085938, 715.8610229492188], [867.979248046875, 636.6610107421875], [852.1593627929688, 655.3810424804688], [872.2938232421875, 737.4610595703125], [850.7211303710938, 751.8610229492188], [902.4954833984375, 766.2611083984375], [860.788330078125, 806.5810546875], [893.8663940429688, 790.7410278320312], [846.4066162109375, 869.941162109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[853, 161]",None,None
114208,"[[893.59521484375, 358.0661315917969], [896.4442138671875, 353.7734680175781], [889.32177734375, 353.7734680175781], [902.1421508789062, 356.63525390625], [886.4727783203125, 356.63525390625], [910.6890869140625, 370.9441223144531], [877.9258422851562, 373.8058776855469], [920.6605834960938, 388.11474609375], [869.37890625, 393.8382568359375], [926.3585815429688, 405.2853698730469], [867.954345703125, 416.732421875], [909.2646484375, 416.732421875], [889.32177734375, 421.0251159667969], [923.5095825195312, 449.6427917480469], [887.897216796875, 443.9192199707031], [943.4524536132812, 466.81341552734375], [889.32177734375, 483.9840087890625]]","[[858.055908203125, 660.8168334960938], [855.1858520507812, 670.8967895507812], [853.7508544921875, 669.456787109375], [846.57568359375, 679.5367431640625], [848.0107421875, 679.5367431640625], [870.9710693359375, 695.3765869140625], [849.4457397460938, 701.1365966796875], [872.4061279296875, 744.3363037109375], [827.9203491210938, 727.0564575195312], [905.4116821289062, 788.9760131835938], [865.2310180664062, 633.45703125], [869.5360717773438, 755.8562622070312], [848.0107421875, 767.3761596679688], [881.0162963867188, 758.7362060546875], [863.7960205078125, 819.2158203125], [837.965576171875, 879.6954345703125], [839.4005737304688, 878.2554321289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 182]",None,None
114209,"[[901.102294921875, 357.8586730957031], [903.9666748046875, 353.548583984375], [898.238037109375, 353.548583984375], [909.6953125, 354.9852600097656], [891.0772094726562, 353.548583984375], [916.856201171875, 369.3522033691406], [882.4841918945312, 373.6622619628906], [926.8812866210938, 389.4658508300781], [875.3234252929688, 393.77593994140625], [932.6099243164062, 409.57952880859375], [875.3234252929688, 412.4529113769531], [915.4240112304688, 418.19970703125], [893.9414672851562, 422.509765625], [929.7455444335938, 445.49676513671875], [889.64501953125, 439.7500305175781], [946.9315185546875, 458.427001953125], [889.64501953125, 482.8507995605469]]","[[828.6865234375, 690.2282104492188], [831.5565795898438, 687.3551635742188], [830.12158203125, 685.9186401367188], [843.036865234375, 690.2282104492188], [843.036865234375, 690.2282104492188], [871.7374267578125, 707.4664916992188], [844.4718627929688, 714.6490478515625], [868.867431640625, 746.2525024414062], [822.9464111328125, 741.9429931640625], [855.9520874023438, 683.0455932617188], [837.2967529296875, 723.2681884765625], [868.867431640625, 764.9273071289062], [844.4718627929688, 776.4194946289062], [884.6527099609375, 780.72900390625], [868.867431640625, 826.6976318359375], [834.4266967773438, 882.7220458984375], [837.2967529296875, 882.7220458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[858, 211]",None,None
114210,"[[907.4281616210938, 355.8114318847656], [910.2938232421875, 351.5232238769531], [903.1295776367188, 351.5232238769531], [916.025146484375, 352.95263671875], [898.8311157226562, 352.95263671875], [921.7565307617188, 365.81719970703125], [890.2340698242188, 368.6759948730469], [934.6521606445312, 382.9699401855469], [883.0698852539062, 391.5462951660156], [936.0849609375, 408.6990661621094], [881.636962890625, 414.4166564941406], [920.32373046875, 414.4166564941406], [900.263916015625, 418.7048645019531], [933.21923828125, 441.5751953125], [893.0997314453125, 441.5751953125], [947.5476684570312, 454.43975830078125], [890.2340698242188, 481.5982666015625]]","[[827.5068359375, 701.1082763671875], [830.376220703125, 695.3601684570312], [827.5068359375, 695.3601684570312], [837.5494384765625, 698.2342529296875], [847.5921020507812, 695.3601684570312], [870.546630859375, 715.4786987304688], [841.8534545898438, 719.789794921875], [864.8080444335938, 752.8417358398438], [820.33349609375, 747.0935668945312], [828.9414672851562, 715.4786987304688], [831.8108520507812, 728.4120483398438], [864.8080444335938, 768.6491088867188], [844.7227172851562, 777.2713012695312], [884.8932495117188, 781.5823974609375], [871.9812622070312, 826.130615234375], [836.1148071289062, 882.175048828125], [837.5494384765625, 882.175048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[860, 236]",None,None
114211,"[[906.33056640625, 355.5607604980469], [910.6053466796875, 351.2460021972656], [903.4806518554688, 351.2460021972656], [916.3051147460938, 354.12249755859375], [897.7808837890625, 352.68426513671875], [922.0048828125, 365.6284484863281], [889.2313232421875, 369.94317626953125], [934.8292846679688, 382.8873291015625], [883.531494140625, 391.51678466796875], [936.2542724609375, 408.7757263183594], [882.1066284179688, 414.5286560058594], [920.5798950195312, 414.5286560058594], [900.6307373046875, 417.4051513671875], [931.9794311523438, 440.41705322265625], [892.0811767578125, 443.2934875488281], [947.6536865234375, 453.3612060546875], [890.6561889648438, 480.68780517578125]]","[[827.9287719726562, 699.4389038085938], [829.364501953125, 695.1309204101562], [865.2570190429688, 696.56689453125], [835.1072998046875, 699.4389038085938], [846.5928955078125, 695.1309204101562], [870.9998168945312, 713.799072265625], [842.2858276367188, 718.1071166992188], [863.8212890625, 751.1354370117188], [820.7503051757812, 746.8274536132812], [858.0784912109375, 673.5906982421875], [832.2359008789062, 729.5952758789062], [865.2570190429688, 769.8036499023438], [843.7214965820312, 776.9837036132812], [885.3568115234375, 779.8557739257812], [872.435546875, 824.3721923828125], [836.5430297851562, 883.2488403320312], [837.9786987304688, 881.8128051757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[860, 236]",None,None
114212,"[[913.3399047851562, 354.14935302734375], [917.6051025390625, 351.2782287597656], [910.4963989257812, 351.2782287597656], [921.8702392578125, 352.71380615234375], [904.8095092773438, 351.2782287597656], [928.9789428710938, 364.19830322265625], [896.2791137695312, 368.5049743652344], [941.7745361328125, 381.425048828125], [889.1704711914062, 390.0384216308594], [943.1962890625, 394.3450927734375], [886.3270263671875, 410.1362609863281], [923.2919921875, 405.82958984375], [903.3878173828125, 408.70074462890625], [934.6658325195312, 433.1052551269531], [894.8573608398438, 441.7186279296875], [950.3048706054688, 456.07427978515625], [892.013916015625, 474.736572265625]]","[[819.7872314453125, 696.8392333984375], [822.6591186523438, 695.4019775390625], [844.19921875, 682.4666748046875], [831.2752075195312, 698.2764892578125], [842.7632446289062, 689.6529541015625], [835.583251953125, 715.523681640625], [865.7393798828125, 709.7745971679688], [816.9152221679688, 750.0178833007812], [857.1233520507812, 679.5921630859375], [822.6591186523438, 724.147216796875], [826.9672241210938, 728.458984375], [865.7393798828125, 764.3905029296875], [849.9432373046875, 777.3258056640625], [890.1514892578125, 785.9493408203125], [874.3553466796875, 824.7553100585938], [838.4552612304688, 880.8084106445312], [838.4552612304688, 880.8084106445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[862, 262]",None,None
114213,"[[918.9193725585938, 354.57647705078125], [923.233642578125, 350.25433349609375], [916.0432739257812, 350.25433349609375], [927.5477294921875, 351.6950378417969], [910.291015625, 351.6950378417969], [934.7380981445312, 363.2207336425781], [903.1007690429688, 364.6614685058594], [947.6806030273438, 379.06854248046875], [894.472412109375, 387.7127990722656], [951.9948120117188, 392.034912109375], [890.1581420898438, 407.88275146484375], [927.5477294921875, 399.2384948730469], [907.4149169921875, 400.67919921875], [937.6141967773438, 430.93414306640625], [898.7864990234375, 436.6969299316406], [951.9948120117188, 458.3076171875], [894.472412109375, 469.83331298828125]]","[[841.132568359375, 673.9264526367188], [838.2628173828125, 673.9264526367188], [836.8279418945312, 676.796875], [825.3488159179688, 694.0196533203125], [832.5232543945312, 689.7139282226562], [831.08837890625, 712.6776733398438], [862.6559448242188, 705.50146484375], [815.3045654296875, 745.68798828125], [854.0465698242188, 679.6672973632812], [815.3045654296875, 709.8071899414062], [816.7394409179688, 712.6776733398438], [852.6117553710938, 775.8278198242188], [859.7861938476562, 771.5220947265625], [889.9188842773438, 785.8744506835938], [877.0048828125, 820.3200073242188], [844.0023803710938, 836.1075439453125], [841.132568359375, 876.2940063476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 292]",None,None
114214,"[[923.6976928710938, 350.997802734375], [926.5420532226562, 348.1173400878906], [920.853271484375, 348.1173400878906], [932.2306518554688, 348.1173400878906], [915.1646728515625, 348.1173400878906], [937.91943359375, 358.19891357421875], [905.2094116210938, 362.51959228515625], [953.5633544921875, 378.362060546875], [896.6763916015625, 382.6827087402344], [957.829833984375, 397.0849609375], [893.83203125, 401.4056701660156], [930.8085327148438, 397.0849609375], [909.4758911132812, 398.52520751953125], [939.341552734375, 427.3296813964844], [900.94287109375, 431.6503601074219], [952.14111328125, 459.0146179199219], [896.6763916015625, 464.7754821777344]]","[[834.884765625, 661.4063110351562], [833.4618530273438, 662.8474731445312], [829.1928100585938, 665.7296752929688], [820.6547241210938, 681.5819702148438], [826.3468017578125, 677.2586059570312], [833.4618530273438, 701.7576293945312], [832.038818359375, 703.19873046875], [819.2317504882812, 740.667724609375], [819.2317504882812, 740.667724609375], [810.6937255859375, 704.6398315429688], [810.6937255859375, 706.0809936523438], [853.3839111328125, 765.1668090820312], [864.7679443359375, 759.4022827148438], [861.9219360351562, 802.6358642578125], [876.1520385742188, 814.164794921875], [833.4618530273438, 831.4581909179688], [849.1149291992188, 866.0449829101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[866, 322]",None,None
114215,"[[928.2911376953125, 348.145263671875], [932.58251953125, 345.2626647949219], [925.43017578125, 345.2626647949219], [936.8739013671875, 345.2626647949219], [919.7084350585938, 345.2626647949219], [941.1652221679688, 355.3518371582031], [908.2647094726562, 358.2344665527344], [954.039306640625, 368.3236999511719], [898.25146484375, 378.4128723144531], [956.9002685546875, 381.2955322265625], [896.821044921875, 398.59130859375], [935.443359375, 391.3847351074219], [912.5560913085938, 392.8260192871094], [942.5956420898438, 423.0936279296875], [903.973388671875, 427.4176025390625], [952.60888671875, 456.243896484375], [899.6820068359375, 460.56787109375]]","[[801.2955932617188, 673.8970947265625], [802.7264404296875, 668.1585693359375], [799.86474609375, 668.1585693359375], [808.4498901367188, 668.1585693359375], [821.32763671875, 662.4199829101562], [857.0992431640625, 708.3284912109375], [854.237548828125, 685.374267578125], [828.48193359375, 721.2402954101562], [858.5300903320312, 676.7664184570312], [828.48193359375, 702.5899658203125], [805.5881958007812, 695.416748046875], [855.6683959960938, 762.8449096679688], [877.1312866210938, 764.2796020507812], [858.5300903320312, 788.66845703125], [869.9769287109375, 811.6226806640625], [829.9127807617188, 830.2730712890625], [854.237548828125, 861.835205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 352]",None,None
114216,"[[930.6360473632812, 346.2345886230469], [933.4978637695312, 341.91949462890625], [927.7742309570312, 344.7962341308594], [937.7904663085938, 341.91949462890625], [922.0506591796875, 343.35784912109375], [944.9449462890625, 350.5497131347656], [909.172607421875, 354.86480712890625], [956.3920288085938, 362.056640625], [897.7255249023438, 375.001953125], [959.2538452148438, 376.4403381347656], [894.8637084960938, 396.5775146484375], [937.7904663085938, 386.5089111328125], [914.896240234375, 385.070556640625], [946.3757934570312, 416.71466064453125], [904.8799438476562, 419.5914001464844], [954.961181640625, 454.1122131347656], [900.5873413085938, 455.5506286621094]]","[[792.82958984375, 668.9810180664062], [794.2560424804688, 661.7955322265625], [808.5206909179688, 668.9810180664062], [808.5206909179688, 661.7955322265625], [814.2265014648438, 660.3583984375], [831.3439331054688, 679.040771484375], [841.3291625976562, 666.1068115234375], [842.755615234375, 696.2860717773438], [852.7407836914062, 666.1068115234375], [819.9322509765625, 653.1728515625], [827.0646362304688, 651.7357788085938], [849.8878784179688, 746.5847778320312], [872.7111206054688, 746.5847778320312], [845.6084594726562, 788.260986328125], [872.7111206054688, 804.0691528320312], [825.6381225585938, 841.4338989257812], [862.7259521484375, 858.6791381835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[891, 360]",None,None
114217,"[[930.6273193359375, 346.2263488769531], [933.4888916015625, 341.91015625], [927.7657470703125, 344.78759765625], [937.7811889648438, 341.91015625], [922.0426635742188, 343.348876953125], [944.9349975585938, 350.54254150390625], [909.165771484375, 354.8587646484375], [956.3812255859375, 362.05242919921875], [897.7195434570312, 375.00103759765625], [959.2427978515625, 376.4397277832031], [894.8579711914062, 396.58203125], [937.7811889648438, 386.5108947753906], [914.8887939453125, 385.0721740722656], [946.3657836914062, 416.7242736816406], [904.8734130859375, 419.60174560546875], [954.950439453125, 454.1313781738281], [900.5811157226562, 455.57012939453125]]","[[792.8047485351562, 669.0512084960938], [794.2316284179688, 661.8683471679688], [808.5005493164062, 669.0512084960938], [808.5005493164062, 661.8683471679688], [814.2081909179688, 660.4318237304688], [831.3309326171875, 679.1071166992188], [841.319091796875, 666.1780395507812], [842.7460327148438, 696.3458862304688], [851.307373046875, 664.741455078125], [819.9157104492188, 653.2490234375], [827.0501708984375, 651.8123779296875], [849.8804931640625, 746.6256103515625], [872.7108764648438, 746.6256103515625], [845.599853515625, 788.2859497070312], [872.7108764648438, 804.088134765625], [825.623291015625, 841.438720703125], [862.7225952148438, 858.6775512695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 368]",None,None
114218,"[[932.0984497070312, 341.87786865234375], [934.9410400390625, 337.5544128417969], [926.4133911132812, 337.5544128417969], [939.2047729492188, 337.5544128417969], [922.149658203125, 337.5544128417969], [946.31103515625, 346.2012939453125], [912.2008666992188, 350.5247497558594], [957.6810913085938, 357.73046875], [899.4095458984375, 369.2596435546875], [960.5236206054688, 375.02423095703125], [897.98828125, 385.1122741699219], [939.2047729492188, 380.788818359375], [917.8858642578125, 379.34765625], [949.153564453125, 411.05291748046875], [906.5158081054688, 408.1706237792969], [957.6810913085938, 451.4049987792969], [900.8307495117188, 449.9638671875]]","[[821.9840698242188, 642.9437866210938], [819.1396484375, 641.510009765625], [816.2952270507812, 642.9437866210938], [800.6510009765625, 660.1491088867188], [813.4508056640625, 657.281494140625], [824.828369140625, 684.523193359375], [846.1614379882812, 663.0166015625], [826.2506103515625, 658.71533203125], [860.3834228515625, 658.71533203125], [810.6063842773438, 651.5464477539062], [797.8067016601562, 647.2451171875], [844.7391967773438, 731.8377075195312], [868.9165649414062, 728.97021484375], [836.2060546875, 793.4900512695312], [874.6053466796875, 797.7913208007812], [824.828369140625, 843.672119140625], [876.0275268554688, 852.2747802734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[938, 376]",None,None
114219,"[[934.0838012695312, 339.45611572265625], [936.9606323242188, 336.579833984375], [931.2069091796875, 336.579833984375], [941.2759399414062, 335.1416931152344], [925.4532470703125, 335.1416931152344], [948.4680786132812, 345.208740234375], [915.38427734375, 348.0850524902344], [959.9754638671875, 358.152099609375], [903.8768310546875, 365.3428649902344], [962.852294921875, 376.8480529785156], [899.5615844726562, 381.1625061035156], [941.2759399414062, 378.28619384765625], [919.6995239257812, 376.8480529785156], [954.2217407226562, 411.3636779785156], [906.7537231445312, 407.0492248535156], [964.2907104492188, 448.7555847167969], [899.5615844726562, 438.6885070800781]]","[[822.45166015625, 639.7410278320312], [819.5878295898438, 638.3013916015625], [816.7239990234375, 641.1805419921875], [806.7005615234375, 657.0158081054688], [812.42822265625, 654.13671875], [819.5878295898438, 682.9280395507812], [841.0667114257812, 658.4553833007812], [795.2451171875, 649.8179931640625], [856.81787109375, 639.7410278320312], [865.4093627929688, 613.8287353515625], [865.4093627929688, 615.268310546875], [839.6348266601562, 736.1920776367188], [866.8413696289062, 731.8734130859375], [832.47509765625, 790.895751953125], [879.7286376953125, 793.77490234375], [823.8836059570312, 839.8411254882812], [889.7520751953125, 845.599365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[962, 385]",None,None
114220,"[[935.9396362304688, 339.9703063964844], [938.8046264648438, 337.09808349609375], [931.64208984375, 337.09808349609375], [943.10205078125, 337.09808349609375], [925.9122314453125, 337.09808349609375], [950.2644653320312, 344.2785949707031], [915.884765625, 348.5869140625], [961.724365234375, 357.2035217285156], [904.4248657226562, 365.8201599121094], [964.58935546875, 378.7451171875], [901.5599365234375, 380.1811828613281], [943.10205078125, 375.87286376953125], [920.1822509765625, 375.87286376953125], [958.8594360351562, 410.33935546875], [905.8573608398438, 407.4671630859375], [968.8867797851562, 436.1892395019531], [897.2623901367188, 433.3169860839844]]","[[826.1859130859375, 644.9338989257812], [823.3088989257812, 643.4956665039062], [820.431884765625, 644.9338989257812], [806.046630859375, 665.06884765625], [817.5548706054688, 655.0013427734375], [816.1163330078125, 683.765625], [844.8867797851562, 659.3159790039062], [797.4155883789062, 649.24853515625], [860.7105102539062, 623.3606567382812], [866.464599609375, 608.978515625], [866.464599609375, 608.978515625], [836.255615234375, 742.732421875], [865.0260620117188, 735.5413208007812], [830.5015869140625, 791.6316528320312], [885.1653442382812, 785.8787841796875], [817.5548706054688, 843.4073486328125], [903.8661499023438, 837.654541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 393]",top,smash
114221,"[[936.6751708984375, 339.8049011230469], [939.5267944335938, 336.94879150390625], [932.3978271484375, 336.94879150390625], [943.8042602539062, 336.94879150390625], [926.694580078125, 336.94879150390625], [949.5074462890625, 345.5171813964844], [916.7139282226562, 349.8013610839844], [960.9139404296875, 355.51361083984375], [901.0299682617188, 371.22235107421875], [965.19140625, 379.7907409667969], [899.6041870117188, 395.49945068359375], [943.8042602539062, 376.9346008300781], [922.4171752929688, 376.9346008300781], [959.4881591796875, 404.06781005859375], [906.7332153320312, 404.06781005859375], [976.5977783203125, 435.4852600097656], [895.3268432617188, 429.77301025390625]]","[[824.3983764648438, 645.1231079101562], [801.381591796875, 655.199951171875], [820.082763671875, 643.6835327148438], [802.820068359375, 660.9581909179688], [817.2056274414062, 652.3208618164062], [811.451416015625, 691.1887817382812], [843.0996704101562, 665.27685546875], [864.6780395507812, 633.606689453125], [864.6780395507812, 632.1671142578125], [874.7478637695312, 612.0133666992188], [873.3093872070312, 612.0133666992188], [831.5912475585938, 745.891845703125], [858.9237670898438, 738.6939697265625], [827.2755126953125, 793.3970336914062], [889.1334838867188, 780.4411010742188], [808.5742797851562, 850.9791259765625], [913.5889282226562, 830.8253784179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 401]",None,None
114222,"[[935.7506713867188, 340.57891845703125], [940.0391845703125, 337.7070007324219], [932.8917846679688, 337.7070007324219], [944.32763671875, 337.7070007324219], [927.1737670898438, 337.7070007324219], [950.0455322265625, 346.32281494140625], [917.16748046875, 352.06671142578125], [962.910888671875, 359.2465515136719], [904.3020629882812, 372.1702880859375], [965.7698364257812, 386.530029296875], [901.4431762695312, 396.5818176269531], [944.32763671875, 379.35015869140625], [922.8853759765625, 379.35015869140625], [962.910888671875, 405.1976623535156], [905.7316284179688, 406.63360595703125], [982.9236450195312, 432.4811096191406], [891.436767578125, 432.4811096191406]]","[[798.7300415039062, 658.2721557617188], [804.4822998046875, 651.1005859375], [818.8629760742188, 648.2319946289062], [815.98681640625, 656.8378295898438], [820.3010864257812, 656.8378295898438], [810.234619140625, 695.564208984375], [846.186279296875, 674.049560546875], [859.12890625, 674.049560546875], [856.2527465820312, 669.7466430664062], [847.6243896484375, 668.3123168945312], [846.186279296875, 669.7466430664062], [828.9295043945312, 754.3709716796875], [859.12890625, 748.6337280273438], [824.6152954101562, 801.703125], [897.9567260742188, 784.4913940429688], [801.606201171875, 856.2069091796875], [925.280029296875, 824.652099609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 409]",None,None
