frame,top,bottom,court,net,ball,pos,type
63832,"[[1075.881591796875, 297.7430419921875], [1078.7431640625, 294.86798095703125], [1071.5894775390625, 294.86798095703125], [1083.035400390625, 296.3055114746094], [1067.2972412109375, 297.7430419921875], [1090.1890869140625, 310.680908203125], [1061.5743408203125, 313.55596923828125], [1098.7734375, 322.18121337890625], [1047.2669677734375, 333.6815185546875], [1097.3426513671875, 339.4316711425781], [1055.851318359375, 352.3695373535156], [1085.8968505859375, 349.4944763183594], [1070.15869140625, 349.4944763183594], [1081.6046142578125, 375.37017822265625], [1073.020263671875, 379.68280029296875], [1083.035400390625, 408.43353271484375], [1085.8968505859375, 399.8083190917969]]","[[1041.0220947265625, 609.2160034179688], [1038.1783447265625, 606.3449096679688], [1036.7564697265625, 607.7804565429688], [1021.1157836914062, 617.8294677734375], [1033.9127197265625, 617.8294677734375], [1022.5376586914062, 635.056396484375], [1031.06884765625, 640.7987060546875], [1050.975341796875, 630.7496948242188], [1021.1157836914062, 662.332275390625], [1058.0845947265625, 606.3449096679688], [1060.9283447265625, 599.1669921875], [1008.31884765625, 711.141845703125], [1019.69384765625, 714.0130615234375], [1005.4750366210938, 754.2091064453125], [1045.2877197265625, 757.0802612304688], [974.1937255859375, 795.8408203125], [1008.31884765625, 798.7119750976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1235, 200]",None,None
63833,"[[1072.8323974609375, 297.1213073730469], [1075.7008056640625, 294.23779296875], [1069.9639892578125, 294.23779296875], [1080.0035400390625, 295.6795654296875], [1064.22705078125, 295.6795654296875], [1087.174560546875, 310.0971374511719], [1058.490234375, 312.9806823730469], [1094.345703125, 323.0729675292969], [1044.14794921875, 333.165283203125], [1094.345703125, 338.93231201171875], [1052.7532958984375, 351.90814208984375], [1081.437744140625, 349.0246276855469], [1065.6612548828125, 349.0246276855469], [1077.1351318359375, 374.9762878417969], [1071.398193359375, 379.30157470703125], [1078.5693359375, 409.5784912109375], [1084.30615234375, 400.9279479980469]]","[[1045.834716796875, 616.0484008789062], [1042.9810791015625, 610.3096313476562], [1042.9810791015625, 613.1790771484375], [1024.4322509765625, 617.4830932617188], [1037.273681640625, 616.0484008789062], [1041.5540771484375, 633.2646484375], [1032.9931640625, 639.0034790039062], [1061.5296630859375, 628.9606323242188], [1021.57861328125, 661.95849609375], [1071.5174560546875, 606.0055541992188], [1037.273681640625, 637.5687255859375], [1011.5908203125, 709.30322265625], [1023.0054321289062, 713.6072998046875], [1020.1517944335938, 760.9520874023438], [1047.261474609375, 759.5173950195312], [990.1884765625, 808.296875], [1014.4444580078125, 801.1233520507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1239, 219]",None,None
63834,"[[1071.462158203125, 297.2875671386719], [1075.7552490234375, 292.9902648925781], [1068.6002197265625, 294.4226989746094], [1078.6173095703125, 295.8551330566406], [1061.445068359375, 295.8551330566406], [1084.3414306640625, 311.6118469238281], [1052.85888671875, 313.04425048828125], [1090.0655517578125, 324.5036926269531], [1041.41064453125, 333.0982666015625], [1091.49658203125, 340.2603759765625], [1048.5657958984375, 354.5846862792969], [1077.1864013671875, 350.2873840332031], [1061.445068359375, 351.71978759765625], [1072.8931884765625, 374.6386413574219], [1068.6002197265625, 383.23321533203125], [1068.6002197265625, 411.88177490234375], [1082.910400390625, 397.5574645996094]]","[[1054.3753662109375, 610.3468017578125], [1042.8927001953125, 610.3468017578125], [1047.1986083984375, 607.4730834960938], [1027.10400390625, 620.4049682617188], [1042.8927001953125, 617.53125], [1048.634033203125, 633.3369140625], [1037.1512451171875, 643.3950805664062], [1070.1639404296875, 630.463134765625], [1019.9273681640625, 667.8219604492188], [1085.9525146484375, 606.0361938476562], [1040.02197265625, 646.268798828125], [1015.6213989257812, 713.8020629882812], [1029.974609375, 712.3651733398438], [1035.716064453125, 764.0928344726562], [1055.8106689453125, 759.7822265625], [1019.9273681640625, 805.76220703125], [1009.8800048828125, 817.25732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1241, 242]",None,None
63835,"[[1071.4884033203125, 297.2687683105469], [1075.78076171875, 292.9745178222656], [1068.6268310546875, 294.40594482421875], [1078.642333984375, 295.8373718261719], [1061.472900390625, 295.8373718261719], [1084.3656005859375, 311.5829772949219], [1052.8880615234375, 313.014404296875], [1090.0887451171875, 324.4657287597656], [1041.4417724609375, 334.48565673828125], [1091.51953125, 340.2113342285156], [1048.595703125, 354.5255126953125], [1077.2115478515625, 350.23126220703125], [1061.472900390625, 351.6626892089844], [1072.919189453125, 374.5653991699219], [1068.6268310546875, 383.15386962890625], [1068.6268310546875, 411.7822265625], [1082.934814453125, 397.4680480957031]]","[[1053.6571044921875, 610.841796875], [1043.7196044921875, 610.841796875], [1046.5589599609375, 609.4031982421875], [1026.6839599609375, 619.4732666015625], [1042.2999267578125, 618.03466796875], [1049.398193359375, 633.8590698242188], [1038.041015625, 642.4905395507812], [1070.692626953125, 629.5433349609375], [1019.5858154296875, 668.385009765625], [1086.3087158203125, 606.5260620117188], [1040.8802490234375, 645.3677368164062], [1019.5858154296875, 711.5424194335938], [1029.523193359375, 712.9810180664062], [1035.2017822265625, 764.7698974609375], [1055.07666015625, 760.4541625976562], [1015.326904296875, 806.4887084960938], [1011.0679931640625, 815.1203002929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1241, 242]",None,None
63836,"[[1068.2750244140625, 298.21990966796875], [1071.105224609375, 293.91632080078125], [1065.4449462890625, 293.91632080078125], [1075.3505859375, 296.7853698730469], [1059.784423828125, 296.7853698730469], [1081.010986328125, 311.1307067871094], [1051.2938232421875, 312.5652160644531], [1085.2562255859375, 326.9105224609375], [1038.55810546875, 334.08319091796875], [1086.6712646484375, 341.255859375], [1044.2183837890625, 351.2975769042969], [1072.5203857421875, 349.863037109375], [1055.5391845703125, 351.2975769042969], [1066.8599853515625, 379.98822021484375], [1062.6146240234375, 379.98822021484375], [1062.6146240234375, 414.4169921875], [1079.5958251953125, 392.89898681640625]]","[[1055.8824462890625, 617.199951171875], [1025.89013671875, 624.3779907226562], [1051.5977783203125, 617.199951171875], [1031.6029052734375, 627.249267578125], [1045.885009765625, 625.8135986328125], [1055.8824462890625, 637.298583984375], [1040.172119140625, 650.2191772460938], [1080.161865234375, 631.5560913085938], [1021.60546875, 674.6246948242188], [1095.8720703125, 608.586181640625], [1041.600341796875, 655.9616088867188], [1027.3182373046875, 716.2576293945312], [1041.600341796875, 717.6932983398438], [1040.172119140625, 775.1180419921875], [1063.0233154296875, 766.5043334960938], [1030.1746826171875, 823.9290771484375], [1025.89013671875, 826.8003540039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 262]",None,None
63837,"[[1066.1136474609375, 300.92559814453125], [1068.932861328125, 296.6050720214844], [1063.2945556640625, 296.6050720214844], [1074.571044921875, 299.48541259765625], [1057.65625, 298.0452575683594], [1077.3902587890625, 316.7674865722656], [1049.198974609375, 315.3273010253906], [1081.618896484375, 329.7290344238281], [1036.5128173828125, 336.9299011230469], [1084.43798828125, 345.5709533691406], [1040.741455078125, 352.77178955078125], [1067.523193359375, 355.6521301269531], [1052.01806640625, 355.6521301269531], [1059.06591796875, 388.776123046875], [1066.1136474609375, 388.776123046875], [1053.4276123046875, 421.90008544921875], [1075.9805908203125, 393.0966491699219]]","[[1063.85888671875, 630.9205322265625], [1060.9921875, 629.4799194335938], [1060.9921875, 629.4799194335938], [1043.7919921875, 638.12353515625], [1052.39208984375, 635.2423706054688], [1042.3587646484375, 658.2920532226562], [1060.9921875, 652.5296020507812], [1023.7252197265625, 688.5448608398438], [1023.7252197265625, 688.5448608398438], [1103.992431640625, 615.0738525390625], [1039.491943359375, 669.8169555664062], [1032.3251953125, 728.8818359375], [1050.958740234375, 728.8818359375], [1048.0921630859375, 783.625], [1076.7589111328125, 772.1000366210938], [1035.1920166015625, 839.8086547851562], [1046.65869140625, 812.4371337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1245, 287]",None,None
63838,"[[1063.2467041015625, 304.89837646484375], [1066.11083984375, 302.0232238769531], [1061.814697265625, 302.0232238769531], [1070.4071044921875, 303.4608154296875], [1056.0863037109375, 303.4608154296875], [1073.271240234375, 319.274169921875], [1046.0618896484375, 317.83660888671875], [1078.99951171875, 336.525146484375], [1034.6053466796875, 339.4002990722656], [1083.295654296875, 350.90093994140625], [1037.469482421875, 358.0888366699219], [1064.6788330078125, 355.21368408203125], [1047.493896484375, 355.21368408203125], [1057.5184326171875, 385.4028625488281], [1053.2222900390625, 385.4028625488281], [1054.654296875, 411.2792663574219], [1070.4071044921875, 394.0283508300781]]","[[1070.05712890625, 637.8702392578125], [1042.96826171875, 645.0780029296875], [1067.20556640625, 636.4287109375], [1047.2454833984375, 646.5195922851562], [1065.7799072265625, 643.636474609375], [1048.671142578125, 671.0260620117188], [1068.63134765625, 663.8182983398438], [1030.1368408203125, 695.5325317382812], [1085.739990234375, 645.0780029296875], [1105.7000732421875, 623.4547119140625], [1105.7000732421875, 623.4547119140625], [1040.1168212890625, 735.8961791992188], [1061.502685546875, 737.3377685546875], [1052.9483642578125, 787.792236328125], [1090.01708984375, 774.8182983398438], [1035.8397216796875, 846.8961181640625], [1058.6512451171875, 819.5065307617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1245, 311]",None,None
63839,"[[1062.0330810546875, 308.94317626953125], [1064.883544921875, 304.6217041015625], [1059.1827392578125, 304.6217041015625], [1067.73388671875, 306.06219482421875], [1052.0567626953125, 306.06219482421875], [1072.0093994140625, 323.34814453125], [1042.0804443359375, 321.90765380859375], [1076.2850341796875, 340.63409423828125], [1030.678955078125, 343.51507568359375], [1080.560546875, 353.5985412597656], [1033.5294189453125, 362.24151611328125], [1059.1827392578125, 360.801025390625], [1042.0804443359375, 360.801025390625], [1052.0567626953125, 391.0514221191406], [1044.930908203125, 393.93243408203125], [1046.35595703125, 428.50433349609375], [1060.60791015625, 395.3729248046875]]","[[1075.011962890625, 637.695556640625], [1073.5855712890625, 636.257568359375], [1070.73291015625, 639.1336059570312], [1053.616943359375, 653.5137329101562], [1066.4539794921875, 649.1996459960938], [1053.616943359375, 675.0839233398438], [1073.5855712890625, 672.2078857421875], [1087.8489990234375, 644.8856201171875], [1083.570068359375, 647.7616577148438], [1109.2440185546875, 624.75341796875], [1110.67041015625, 624.75341796875], [1045.0589599609375, 744.1085815429688], [1063.601318359375, 739.7945556640625], [1056.4696044921875, 791.5630493164062], [1107.8177490234375, 777.1829833984375], [1035.0745849609375, 849.0836181640625], [1077.8646240234375, 824.6373901367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 339]",None,None
63840,"[[1058.6744384765625, 311.43426513671875], [1061.5157470703125, 307.1341552734375], [1054.4127197265625, 307.1341552734375], [1064.35693359375, 308.5675354003906], [1048.7303466796875, 308.5675354003906], [1068.6187744140625, 327.2012939453125], [1038.7862548828125, 325.7679138183594], [1072.8804931640625, 344.4017028808594], [1027.4215087890625, 345.8350524902344], [1078.5628662109375, 360.168701171875], [1030.2626953125, 365.9021911621094], [1054.4127197265625, 364.46881103515625], [1038.7862548828125, 364.46881103515625], [1048.7303466796875, 391.7027893066406], [1040.206787109375, 397.4362487792969], [1045.88916015625, 430.4036560058594], [1047.309814453125, 426.1035461425781]]","[[1080.703857421875, 643.0615844726562], [1077.858642578125, 641.6219482421875], [1076.43603515625, 643.0615844726562], [1057.942138671875, 661.7763671875], [1075.013427734375, 653.1387939453125], [1062.2099609375, 679.051513671875], [1079.28125, 673.2931518554688], [1046.5611572265625, 713.6019287109375], [1047.9837646484375, 657.45751953125], [1106.310791015625, 627.2260131835938], [1060.787353515625, 696.3267211914062], [1053.6741943359375, 748.1522827148438], [1075.013427734375, 745.2731323242188], [1060.787353515625, 791.3402099609375], [1120.536865234375, 778.3838500976562], [1035.1802978515625, 846.0449829101562], [1099.19775390625, 831.6489868164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 367]",None,None
63841,"[[1058.6812744140625, 311.384521484375], [1061.525390625, 307.0856628417969], [1054.4150390625, 307.0856628417969], [1064.36962890625, 308.51861572265625], [1048.726806640625, 308.51861572265625], [1068.6358642578125, 327.1468811035156], [1038.7720947265625, 325.71392822265625], [1072.902099609375, 344.3421630859375], [1027.3955078125, 345.7751159667969], [1078.5904541015625, 360.1045227050781], [1030.2396240234375, 365.8363037109375], [1054.4150390625, 364.40338134765625], [1038.7720947265625, 364.40338134765625], [1048.726806640625, 391.6292419433594], [1040.1942138671875, 397.36102294921875], [1045.882568359375, 430.3186950683594], [1047.3046875, 426.0198669433594]]","[[1080.014892578125, 643.0897216796875], [1078.57568359375, 641.649169921875], [1075.6971435546875, 643.0897216796875], [1058.4256591796875, 661.8161010742188], [1074.2578125, 653.1731567382812], [1062.74365234375, 679.1019897460938], [1080.014892578125, 673.3400268554688], [1046.9114990234375, 713.6737670898438], [1046.9114990234375, 657.49462890625], [1100.1649169921875, 637.3277587890625], [1061.3043212890625, 696.3878784179688], [1054.10791015625, 748.24560546875], [1074.2578125, 745.3645629882812], [1061.3043212890625, 790.019775390625], [1120.3148193359375, 778.495849609375], [1035.397216796875, 846.198974609375], [1098.7255859375, 831.7941284179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 369]",None,None
63842,"[[1057.03271484375, 312.13214111328125], [1059.9034423828125, 307.8282775878906], [1054.1619873046875, 307.8282775878906], [1062.774169921875, 310.697509765625], [1046.9852294921875, 309.26287841796875], [1067.0802001953125, 327.9129943847656], [1035.5023193359375, 325.0437316894531], [1069.950927734375, 345.12847900390625], [1025.454833984375, 345.12847900390625], [1072.82177734375, 359.4747314453125], [1025.454833984375, 365.2132263183594], [1052.7266845703125, 368.0824890136719], [1035.5023193359375, 368.0824890136719], [1046.9852294921875, 393.90570068359375], [1032.631591796875, 393.90570068359375], [1044.114501953125, 431.2059631347656], [1041.2437744140625, 415.4250793457031]]","[[1087.407958984375, 645.5828247070312], [1058.712158203125, 662.8101196289062], [1083.103515625, 648.4540405273438], [1064.4512939453125, 662.8101196289062], [1081.668701171875, 657.0676879882812], [1071.625244140625, 680.0374755859375], [1090.2774658203125, 678.6018676757812], [1051.5382080078125, 658.5033569335938], [1088.8426513671875, 652.7608642578125], [1101.755859375, 635.5335693359375], [1058.712158203125, 667.1170043945312], [1064.4512939453125, 750.38232421875], [1085.97314453125, 743.204345703125], [1060.1468505859375, 793.45068359375], [1130.45166015625, 783.4014282226562], [1035.7554931640625, 845.1326904296875], [1117.5384521484375, 842.2614135742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1221, 378]",None,None
63843,"[[1056.1064453125, 311.22137451171875], [1057.529296875, 306.9151916503906], [1051.8375244140625, 306.9151916503906], [1060.375244140625, 309.7859802246094], [1046.145751953125, 308.3505859375], [1064.64404296875, 325.5753173828125], [1033.33935546875, 324.139892578125], [1067.489990234375, 342.8000183105469], [1020.5328979492188, 344.23541259765625], [1070.3358154296875, 357.1539611816406], [1020.5328979492188, 362.8955383300781], [1050.4146728515625, 367.20172119140625], [1031.9163818359375, 367.20172119140625], [1046.145751953125, 398.78033447265625], [1027.6475830078125, 394.4741516113281], [1043.2999267578125, 431.79437255859375], [1031.9163818359375, 410.26348876953125]]","[[1093.9771728515625, 646.3175048828125], [1089.69677734375, 644.8795166015625], [1088.2698974609375, 646.3175048828125], [1072.5748291015625, 669.3246459960938], [1089.69677734375, 659.259033203125], [1083.989501953125, 682.2661743164062], [1086.8431396484375, 686.5800170898438], [1056.8798828125, 665.0108032226562], [1098.2576904296875, 728.280517578125], [1078.2822265625, 682.2661743164062], [1098.2576904296875, 693.769775390625], [1072.5748291015625, 742.6600952148438], [1096.830810546875, 745.535888671875], [1065.4407958984375, 790.1123657226562], [1136.7818603515625, 785.7985229492188], [1038.3311767578125, 840.4405517578125], [1133.92822265625, 849.0682983398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 387]",None,None
63844,"[[1050.673583984375, 308.8690185546875], [1053.4945068359375, 305.99163818359375], [1047.8525390625, 305.99163818359375], [1057.7259521484375, 307.4303283691406], [1042.2105712890625, 307.4303283691406], [1060.5469970703125, 324.69464111328125], [1029.51611328125, 323.2559509277344], [1066.18896484375, 340.520263671875], [1016.82177734375, 341.9589538574219], [1067.599365234375, 352.0298156738281], [1015.4113159179688, 363.5393371582031], [1046.4420166015625, 364.97802734375], [1028.105712890625, 364.97802734375], [1045.0316162109375, 396.6292419433594], [1022.4637451171875, 393.7518615722656], [1042.2105712890625, 431.1578674316406], [1025.28466796875, 419.6483154296875]]","[[1100.5718994140625, 650.4677124023438], [1097.703369140625, 647.5987548828125], [1094.8349609375, 650.4677124023438], [1081.9268798828125, 663.3778076171875], [1090.5322265625, 659.0744018554688], [1104.8746337890625, 677.7223510742188], [1096.2691650390625, 684.8946533203125], [1120.6512451171875, 712.1492919921875], [1117.78271484375, 713.583740234375], [1089.0980224609375, 689.197998046875], [1112.0457763671875, 689.197998046875], [1081.9268798828125, 745.1417846679688], [1104.8746337890625, 745.1417846679688], [1069.0186767578125, 792.4788208007812], [1143.5989990234375, 792.4788208007812], [1040.3338623046875, 839.8158569335938], [1150.770263671875, 855.5949096679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1170, 396]",None,None
63845,"[[1046.285400390625, 308.1822204589844], [1049.1575927734375, 303.8577880859375], [1043.4132080078125, 303.8577880859375], [1053.4659423828125, 305.29925537109375], [1037.668701171875, 305.29925537109375], [1057.7742919921875, 324.0386047363281], [1026.1798095703125, 321.1556091308594], [1063.518798828125, 339.89495849609375], [1013.2548217773438, 339.89495849609375], [1064.954833984375, 351.4268493652344], [1011.8187255859375, 360.0757751464844], [1043.4132080078125, 364.4002380371094], [1023.3076171875, 362.958740234375], [1043.4132080078125, 394.6714782714844], [1017.5631103515625, 391.78851318359375], [1041.97705078125, 427.8256530761719], [1018.999267578125, 424.94268798828125]]","[[1106.5758056640625, 655.376953125], [1105.1357421875, 652.5030517578125], [1102.2557373046875, 656.8139038085938], [1087.855712890625, 668.3093872070312], [1095.0557861328125, 666.8724365234375], [1089.2957763671875, 679.8048706054688], [1108.0157470703125, 685.5526123046875], [1070.5758056640625, 668.3093872070312], [1115.2156982421875, 695.6112060546875], [1092.17578125, 663.99853515625], [1144.0157470703125, 695.6112060546875], [1093.6158447265625, 743.0301513671875], [1118.0958251953125, 744.4671630859375], [1073.455810546875, 794.7598876953125], [1151.2156982421875, 801.9446411132812], [1044.6558837890625, 842.1788940429688], [1165.61572265625, 865.169921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 405]",None,None
63846,"[[1045.009521484375, 308.05712890625], [1047.8533935546875, 305.1844482421875], [1042.1656494140625, 303.74810791015625], [1052.1192626953125, 306.62078857421875], [1033.6339111328125, 303.74810791015625], [1054.963134765625, 320.98419189453125], [1022.2581787109375, 319.5478515625], [1060.6510009765625, 336.7839050292969], [1009.460693359375, 338.2202453613281], [1062.072998046875, 349.7109375], [1008.0386962890625, 356.89263916015625], [1040.74365234375, 362.63800048828125], [1019.414306640625, 361.20166015625], [1042.1656494140625, 394.2374572753906], [1013.7265625, 391.3647766113281], [1040.74365234375, 428.7095947265625], [1012.3045654296875, 424.40057373046875]]","[[1114.7828369140625, 665.3278198242188], [1113.3502197265625, 661.0208740234375], [1109.0528564453125, 663.8921508789062], [1094.72802734375, 675.3773803710938], [1103.3228759765625, 673.9417114257812], [1094.72802734375, 691.1694946289062], [1124.8101806640625, 694.040771484375], [1139.135009765625, 691.1694946289062], [1136.27001953125, 695.4764404296875], [1159.1898193359375, 686.862548828125], [1166.3521728515625, 686.862548828125], [1103.3228759765625, 748.5953979492188], [1129.107666015625, 754.3380126953125], [1081.8355712890625, 798.8431396484375], [1159.1898193359375, 814.63525390625], [1048.8885498046875, 844.783935546875], [1179.2445068359375, 872.0611572265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1120, 414]",None,None
63847,"[[1045.0926513671875, 308.0849304199219], [1047.9422607421875, 305.2262878417969], [1042.2431640625, 303.7969665527344], [1052.216552734375, 306.6556091308594], [1033.6944580078125, 303.7969665527344], [1055.066162109375, 320.9488220214844], [1022.2962646484375, 319.5195007324219], [1060.7652587890625, 336.6713562011719], [1009.4732666015625, 338.1007080078125], [1062.18994140625, 350.9645690917969], [1008.0484619140625, 356.6818542480469], [1040.818359375, 362.3991394042969], [1019.4466552734375, 362.3991394042969], [1042.2431640625, 393.84423828125], [1013.74755859375, 390.985595703125], [1040.818359375, 428.14794921875], [1012.3228149414062, 423.8599853515625]]","[[1114.657958984375, 665.2579345703125], [1113.224853515625, 660.9545288085938], [1108.92529296875, 663.823486328125], [1094.593505859375, 675.299072265625], [1103.1925048828125, 673.8646240234375], [1094.593505859375, 691.0780639648438], [1124.690185546875, 693.9469604492188], [1139.0218505859375, 691.0780639648438], [1136.155517578125, 695.3814086914062], [1159.0863037109375, 686.7747192382812], [1166.252197265625, 686.7747192382812], [1103.1925048828125, 748.4561157226562], [1130.4228515625, 754.1939697265625], [1080.2618408203125, 800.096435546875], [1159.0863037109375, 814.4409790039062], [1050.1651611328125, 844.5643920898438], [1179.1507568359375, 871.819091796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1094, 423]",None,None
63848,"[[1039.82861328125, 307.1249084472656], [1042.7083740234375, 302.7994689941406], [1036.948974609375, 302.7994689941406], [1045.5880126953125, 305.68310546875], [1031.189697265625, 304.24127197265625], [1051.3472900390625, 321.5430603027344], [1019.6710205078125, 321.5430603027344], [1057.106689453125, 335.961181640625], [1005.272705078125, 337.4029846191406], [1058.5465087890625, 351.8211364746094], [1003.8328857421875, 354.70477294921875], [1038.3887939453125, 361.913818359375], [1015.3515014648438, 361.913818359375], [1041.2685546875, 393.63372802734375], [1008.15234375, 390.7500915527344], [1042.7083740234375, 429.6790466308594], [1005.272705078125, 422.47003173828125]]","[[1124.082763671875, 670.9566040039062], [1121.20263671875, 666.63720703125], [1119.7626953125, 669.5167846679688], [1102.482666015625, 681.03515625], [1115.442626953125, 676.7157592773438], [1099.6026611328125, 699.7523803710938], [1135.602783203125, 699.7523803710938], [1093.8426513671875, 706.9513549804688], [1175.9228515625, 691.1137084960938], [1092.402587890625, 691.1137084960938], [1201.8427734375, 672.3963623046875], [1111.1226806640625, 758.783935546875], [1137.042724609375, 764.5430908203125], [1090.962646484375, 801.9777221679688], [1168.7227783203125, 823.5745239257812], [1057.842529296875, 839.4122314453125], [1188.8828125, 886.9253540039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1069, 432]",None,None
63849,"[[1037.756103515625, 309.5101318359375], [1040.5833740234375, 305.22021484375], [1034.9287109375, 305.22021484375], [1044.8243408203125, 306.6501770019531], [1027.8602294921875, 306.6501770019531], [1049.0654296875, 325.2397766113281], [1015.1370849609375, 323.809814453125], [1053.3065185546875, 339.53948974609375], [1002.4140625, 340.9694519042969], [1054.72021484375, 353.83917236328125], [998.1729736328125, 363.8489685058594], [1034.9287109375, 365.2789306640625], [1012.3097534179688, 363.8489685058594], [1041.9970703125, 396.7382507324219], [1002.4140625, 395.30828857421875], [1043.4107666015625, 432.48748779296875], [993.931884765625, 435.3474426269531]]","[[1133.4700927734375, 682.0474243164062], [1133.4700927734375, 677.7316284179688], [1130.593994140625, 680.6088256835938], [1111.8997802734375, 686.36328125], [1127.718017578125, 684.9246826171875], [1107.585693359375, 706.5038452148438], [1144.9742431640625, 707.9424438476562], [1101.833740234375, 722.3285522460938], [1170.858642578125, 703.6265869140625], [1104.709716796875, 699.310791015625], [1189.5528564453125, 694.9949340820312], [1117.65185546875, 774.1185302734375], [1143.5362548828125, 775.5571899414062], [1103.271728515625, 807.2066040039062], [1180.9248046875, 835.9788208007812], [1064.4451904296875, 844.6105346679688], [1192.428955078125, 902.1549072265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 442]",bottom,drop
63850,"[[1035.276123046875, 311.79010009765625], [1038.151611328125, 307.47540283203125], [1032.4005126953125, 307.47540283203125], [1042.465087890625, 310.35186767578125], [1025.21142578125, 308.91363525390625], [1045.3406982421875, 326.1723937988281], [1013.7090454101562, 324.7341613769531], [1049.6541748046875, 341.992919921875], [999.3309326171875, 343.43115234375], [1052.52978515625, 357.81341552734375], [995.017578125, 366.44281005859375], [1032.4005126953125, 367.88104248046875], [1009.3956298828125, 366.44281005859375], [1043.9029541015625, 400.9602966308594], [995.017578125, 400.9602966308594], [1048.21630859375, 436.9160461425781], [982.0773315429688, 438.3542785644531]]","[[1141.5460205078125, 690.9591064453125], [1140.11572265625, 689.5247802734375], [1138.685546875, 690.9591064453125], [1120.092529296875, 696.6963500976562], [1140.11572265625, 695.2620239257812], [1117.2320556640625, 721.07958984375], [1154.4180908203125, 718.2109985351562], [1104.3599853515625, 736.8569946289062], [1188.7437744140625, 708.1708374023438], [1115.8017578125, 709.6051025390625], [1215.9180908203125, 690.9591064453125], [1124.3831787109375, 789.926513671875], [1151.5576171875, 792.795166015625], [1114.37158203125, 811.4411010742188], [1190.1739501953125, 842.9959106445312], [1075.7552490234375, 845.8645629882812], [1194.464599609375, 910.408447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1028, 440]",None,None
