frame,top,bottom,court,net,ball,pos,type
14950,"[[914.8191528320312, 342.0636291503906], [916.2399291992188, 337.7705383300781], [910.5569458007812, 339.2015686035156], [924.76416015625, 336.3395080566406], [910.5569458007812, 342.0636291503906], [940.3921508789062, 347.7877197265625], [914.8191528320312, 359.2359619140625], [958.8615112304688, 363.5290222167969], [917.6605834960938, 383.56341552734375], [947.4957275390625, 376.40826416015625], [916.2399291992188, 380.7013854980469], [953.1786499023438, 392.14959716796875], [936.1299438476562, 395.01165771484375], [947.4957275390625, 427.92529296875], [931.8677978515625, 426.4942626953125], [943.2335815429688, 470.85614013671875], [934.7092895507812, 465.13201904296875]]","[[1126.55712890625, 596.6140747070312], [1113.7510986328125, 589.4312744140625], [1139.36328125, 590.8678588867188], [1116.5968017578125, 593.740966796875], [1137.9403076171875, 593.740966796875], [1103.790771484375, 618.162353515625], [1142.2091064453125, 622.4720458984375], [1102.367919921875, 648.3300170898438], [1169.244140625, 649.7665405273438], [1119.442626953125, 645.4569091796875], [1167.8211669921875, 636.8375854492188], [1110.9052734375, 695.7362670898438], [1136.5174560546875, 695.7362670898438], [1113.7510986328125, 735.9598388671875], [1147.900634765625, 744.5791015625], [1115.1739501953125, 779.056396484375], [1133.671630859375, 797.731689453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 397]",None,None
14951,"[[915.3330688476562, 341.39068603515625], [918.1553344726562, 337.06982421875], [912.5108032226562, 338.5101013183594], [925.2109375, 335.6295166015625], [911.0996704101562, 339.95037841796875], [943.5554809570312, 347.1518249511719], [915.3330688476562, 358.67413330078125], [961.900146484375, 364.435302734375], [919.56640625, 381.71875], [952.0222778320312, 375.9576416015625], [918.1553344726562, 381.71875], [952.0222778320312, 393.2410888671875], [936.4998779296875, 394.6813659667969], [947.7889404296875, 427.8080139160156], [930.85546875, 426.3677062988281], [942.1444091796875, 471.01666259765625], [933.6776123046875, 462.37493896484375]]","[[1129.75390625, 600.123046875], [1115.3665771484375, 592.9247436523438], [1141.263671875, 594.3644409179688], [1116.8052978515625, 595.8040771484375], [1139.8248291015625, 595.8040771484375], [1105.295654296875, 621.7178955078125], [1144.1409912109375, 626.036865234375], [1099.5406494140625, 650.5110473632812], [1167.1605224609375, 654.8299560546875], [1116.8052978515625, 649.0713500976562], [1168.5992431640625, 643.312744140625], [1109.61181640625, 696.5800170898438], [1136.9473876953125, 699.4593505859375], [1113.927978515625, 736.890380859375], [1149.89599609375, 746.9679565429688], [1115.3665771484375, 778.6404418945312], [1134.070068359375, 797.35595703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 412]",None,None
14952,"[[918.0540771484375, 342.4084167480469], [920.8997192382812, 338.09124755859375], [915.2083129882812, 338.09124755859375], [926.591064453125, 336.65216064453125], [913.7855834960938, 340.9693603515625], [945.0880126953125, 345.2865295410156], [916.6312255859375, 359.6771240234375], [963.5848999023438, 363.99432373046875], [923.745361328125, 378.3849182128906], [950.7793579101562, 374.0677490234375], [925.168212890625, 391.3364562988281], [952.2022094726562, 391.3364562988281], [935.1281127929688, 395.65362548828125], [949.3565063476562, 430.19110107421875], [930.859619140625, 427.3129577636719], [942.2423706054688, 470.48480224609375], [933.705322265625, 463.28948974609375]]","[[1137.946044921875, 607.0332641601562], [1116.5069580078125, 595.50146484375], [1139.3753662109375, 598.3844604492188], [1116.5069580078125, 598.3844604492188], [1137.946044921875, 601.2673950195312], [1105.0726318359375, 625.7725830078125], [1143.6632080078125, 630.0969848632812], [1099.3555908203125, 651.71923828125], [1166.5316162109375, 660.3681640625], [1117.9361572265625, 650.2777709960938], [1167.9608154296875, 651.71923828125], [1110.789794921875, 700.7296142578125], [1136.516845703125, 700.7296142578125], [1115.07763671875, 735.3251342773438], [1152.23876953125, 748.2984619140625], [1116.5069580078125, 778.5696411132812], [1133.658203125, 801.6333618164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[888, 409]",top,short service
14953,"[[918.06201171875, 342.46246337890625], [920.905517578125, 338.14617919921875], [915.2184448242188, 338.14617919921875], [926.5925903320312, 336.7073974609375], [913.796630859375, 341.0237121582031], [943.6538696289062, 345.3399963378906], [916.6401977539062, 358.2888488769531], [963.5587158203125, 364.04388427734375], [923.7490234375, 378.4315185546875], [950.7627563476562, 374.115234375], [925.1708374023438, 391.38037109375], [952.1844482421875, 391.38037109375], [935.123291015625, 395.6966857910156], [949.3409423828125, 430.2269592285156], [930.85791015625, 427.3494567871094], [942.2320556640625, 470.5122985839844], [933.7014770507812, 463.3184814453125]]","[[1137.92626953125, 606.8682861328125], [1115.2828369140625, 596.8008422851562], [1139.3414306640625, 598.239013671875], [1116.697998046875, 598.239013671875], [1137.92626953125, 601.1154174804688], [1105.3763427734375, 624.126708984375], [1143.5870361328125, 628.4412841796875], [1098.3004150390625, 652.8908081054688], [1166.2303466796875, 658.6436157226562], [1118.11328125, 650.014404296875], [1167.6455078125, 650.014404296875], [1109.6220703125, 700.3515625], [1136.510986328125, 701.7897338867188], [1115.2828369140625, 736.3067016601562], [1152.0782470703125, 749.2505493164062], [1116.697998046875, 778.0146484375], [1133.6805419921875, 801.02587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[906, 406]",None,None
14954,"[[920.1666870117188, 340.1053466796875], [923.0130615234375, 335.78851318359375], [917.3203735351562, 338.6664123535156], [928.7057495117188, 335.78851318359375], [915.8971557617188, 341.5443115234375], [945.7838745117188, 345.8611755371094], [917.3203735351562, 360.2507019042969], [967.1315307617188, 363.12860107421875], [928.7057495117188, 380.39599609375], [952.8998413085938, 351.6169738769531], [934.3984985351562, 400.54132080078125], [954.3229370117188, 391.9076232910156], [938.66796875, 394.7855224609375], [950.053466796875, 427.8814392089844], [930.1289672851562, 420.68670654296875], [942.9375610351562, 469.6110534667969], [932.9752807617188, 462.4162902832031]]","[[1126.0133056640625, 606.3021850585938], [1131.727294921875, 600.5452270507812], [1141.726806640625, 601.9845581054688], [1117.4423828125, 604.863037109375], [1138.8697509765625, 606.3021850585938], [1106.0145263671875, 629.3300170898438], [1146.01220703125, 633.6477661132812], [1098.8719482421875, 655.236328125], [1164.5826416015625, 663.8717651367188], [1117.4423828125, 653.797119140625], [1168.8681640625, 658.1148071289062], [1110.2999267578125, 704.17041015625], [1136.0128173828125, 705.6096801757812], [1116.013916015625, 735.8336791992188], [1150.2977294921875, 751.6653442382812], [1114.58544921875, 777.5715942382812], [1131.727294921875, 807.7955932617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[925, 403]",None,None
14955,"[[922.9662475585938, 341.2765197753906], [925.8285522460938, 335.5503234863281], [920.1041259765625, 338.4134216308594], [931.5528564453125, 336.9819030761719], [917.2418212890625, 341.2765197753906], [945.8638916015625, 345.5711364746094], [921.5352172851562, 357.02349853515625], [967.3305053710938, 361.318115234375], [930.121826171875, 374.2020568847656], [953.0194702148438, 352.7288818359375], [943.001708984375, 397.10675048828125], [954.4505615234375, 391.38055419921875], [934.4151611328125, 392.81207275390625], [950.1572265625, 427.1691589355469], [930.121826171875, 424.3060302734375], [943.001708984375, 470.1154479980469], [932.9840087890625, 462.9577331542969]]","[[1127.3541259765625, 600.1243896484375], [1133.071533203125, 600.1243896484375], [1144.506103515625, 604.42822265625], [1117.3487548828125, 607.2974853515625], [1141.6474609375, 608.7321166992188], [1105.9141845703125, 635.9898071289062], [1145.935546875, 640.2936401367188], [1094.4794921875, 661.8128662109375], [1167.37548828125, 670.4205932617188], [1115.91943359375, 657.509033203125], [1170.234130859375, 661.8128662109375], [1110.2021484375, 709.1551513671875], [1135.93017578125, 710.5897827148438], [1115.91943359375, 734.978271484375], [1145.935546875, 759.36669921875], [1114.4901123046875, 779.4513549804688], [1130.212890625, 812.447509765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[943, 399]",None,None
14956,"[[924.6199951171875, 339.4361877441406], [927.496826171875, 336.5683288574219], [921.7430419921875, 338.0022888183594], [933.2505493164062, 336.5683288574219], [918.8662109375, 339.4361877441406], [946.1964721679688, 345.1719055175781], [921.7430419921875, 358.0772399902344], [967.77294921875, 359.51116943359375], [933.2505493164062, 378.1521911621094], [979.2804565429688, 369.5486145019531], [946.1964721679688, 398.22711181640625], [951.9501953125, 389.62359619140625], [933.2505493164062, 395.3592834472656], [947.6348876953125, 429.77349853515625], [927.496826171875, 428.3395690917969], [941.8812255859375, 471.3572998046875], [931.8121337890625, 462.7537841796875]]","[[1128.44970703125, 601.0795288085938], [1119.8170166015625, 603.9481811523438], [1145.7152099609375, 611.1197509765625], [1119.8170166015625, 611.1197509765625], [1142.837646484375, 612.5540771484375], [1106.8677978515625, 636.9375], [1145.7152099609375, 644.1090698242188], [1091.0411376953125, 664.1895141601562], [1170.174560546875, 672.79541015625], [1115.5006103515625, 657.0179443359375], [1171.6134033203125, 669.9268188476562], [1108.306640625, 708.6533813476562], [1132.76611328125, 711.5220947265625], [1116.9393310546875, 734.4711303710938], [1142.837646484375, 761.7232055664062], [1112.623046875, 776.06640625], [1127.0108642578125, 814.79296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[962, 396]",None,None
14957,"[[927.915771484375, 341.63299560546875], [930.7542724609375, 337.331787109375], [923.657958984375, 338.7655334472656], [936.4312133789062, 338.7655334472656], [920.8194580078125, 340.19927978515625], [947.7852172851562, 347.3679504394531], [923.657958984375, 357.4040832519531], [950.623779296875, 376.0426940917969], [935.011962890625, 377.4764404296875], [957.719970703125, 397.5487060546875], [950.623779296875, 398.9824523925781], [952.0430297851562, 397.5487060546875], [933.5927124023438, 397.5487060546875], [949.2044677734375, 433.3921203613281], [927.915771484375, 427.6571960449219], [942.1082763671875, 472.1029968261719], [930.7542724609375, 462.0668640136719]]","[[1128.907470703125, 603.8491821289062], [1121.739013671875, 603.8491821289062], [1147.5457763671875, 608.1727905273438], [1123.172607421875, 611.05517578125], [1144.6783447265625, 612.4963989257812], [1108.83544921875, 635.5556640625], [1147.5457763671875, 644.2029418945312], [1093.064697265625, 664.3797607421875], [1169.0513916015625, 677.3505859375], [1114.5704345703125, 664.3797607421875], [1174.7862548828125, 678.7918090820312], [1104.534423828125, 707.6159057617188], [1126.0400390625, 707.6159057617188], [1120.30517578125, 730.6751708984375], [1148.9794921875, 755.1755981445312], [1107.40185546875, 776.793701171875], [1127.4737548828125, 812.8237915039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 392]",None,None
14958,"[[931.9468994140625, 340.2590637207031], [933.3807373046875, 337.3936767578125], [927.6453247070312, 338.8263854980469], [939.1162719726562, 337.3936767578125], [924.7776489257812, 341.6917724609375], [949.1532592773438, 348.8552551269531], [926.2114868164062, 357.451416015625], [967.7935180664062, 357.451416015625], [937.6824340820312, 380.3744812011719], [987.8675537109375, 367.4802551269531], [950.587158203125, 398.9994812011719], [950.587158203125, 396.1341247558594], [931.9468994140625, 398.9994812011719], [947.7193603515625, 434.81683349609375], [926.2114868164062, 430.51873779296875], [940.5501098632812, 472.0668640136719], [929.0791625976562, 460.60528564453125]]","[[1133.049560546875, 602.09130859375], [1123.1033935546875, 604.9700317382812], [1148.67919921875, 610.7274780273438], [1124.5242919921875, 609.2881469726562], [1147.2584228515625, 613.606201171875], [1111.736328125, 633.75732421875], [1148.67919921875, 643.8328247070312], [1093.264892578125, 663.9839477539062], [1168.571533203125, 679.8169555664062], [1113.1572265625, 671.1807250976562], [1174.255126953125, 685.5743408203125], [1098.9483642578125, 707.1648559570312], [1123.1033935546875, 711.48291015625], [1118.8406982421875, 731.6339721679688], [1151.52099609375, 756.1032104492188], [1101.7901611328125, 774.81494140625], [1128.786865234375, 809.359619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[994, 392]",None,None
14959,"[[931.5606689453125, 340.265869140625], [932.9780883789062, 337.4020080566406], [927.3085327148438, 338.8339538574219], [938.647705078125, 337.4020080566406], [924.4736938476562, 341.6977844238281], [948.5695190429688, 348.8573913574219], [925.89111328125, 357.4488830566406], [968.4130249023438, 357.4488830566406], [937.2302856445312, 378.92767333984375], [988.256591796875, 367.4723205566406], [951.4042358398438, 398.9745178222656], [949.9869384765625, 397.5426025390625], [931.5606689453125, 398.9745178222656], [947.152099609375, 434.7724609375], [925.89111328125, 430.4767150878906], [941.4825439453125, 472.0024108886719], [928.7259521484375, 460.5470275878906]]","[[1131.6480712890625, 600.7640991210938], [1123.12158203125, 605.0803833007812], [1148.7010498046875, 610.83544921875], [1124.5426025390625, 609.3966674804688], [1147.2799072265625, 613.7129516601562], [1111.7529296875, 633.8555908203125], [1148.7010498046875, 643.9269409179688], [1093.27880859375, 664.069580078125], [1168.59619140625, 679.8959350585938], [1113.1739501953125, 671.2633666992188], [1174.2803955078125, 685.6509399414062], [1098.963134765625, 707.2323608398438], [1123.12158203125, 711.5486450195312], [1118.8582763671875, 731.6912231445312], [1151.543212890625, 756.1502075195312], [1101.8052978515625, 774.85400390625], [1128.805908203125, 809.38427734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 392]",None,None
14960,"[[932.3197631835938, 343.00146484375], [935.1654663085938, 340.1310729980469], [929.4739990234375, 340.1310729980469], [940.85693359375, 340.1310729980469], [926.6282958984375, 343.00146484375], [950.81689453125, 348.7422790527344], [926.6282958984375, 358.78863525390625], [970.7369995117188, 358.78863525390625], [935.1654663085938, 377.4461975097656], [953.6626586914062, 400.409423828125], [952.23974609375, 400.409423828125], [949.39404296875, 397.53900146484375], [932.3197631835938, 398.97418212890625], [947.97119140625, 437.7245178222656], [926.6282958984375, 433.4189453125], [942.27978515625, 475.03973388671875], [926.6282958984375, 463.55810546875]]","[[1149.082275390625, 618.531494140625], [1124.9189453125, 609.9127807617188], [1149.082275390625, 614.2221069335938], [1124.9189453125, 612.78564453125], [1147.6610107421875, 614.2221069335938], [1112.12646484375, 635.7689208984375], [1150.503662109375, 647.2605590820312], [1090.805908203125, 667.3709106445312], [1168.9815673828125, 687.4812622070312], [1100.7554931640625, 688.9176635742188], [1171.8243408203125, 690.3541259765625], [1096.491455078125, 706.1550903320312], [1120.65478515625, 711.9009399414062], [1116.390625, 736.3206176757812], [1153.346435546875, 760.7403564453125], [1095.070068359375, 773.6683349609375], [1126.34033203125, 809.5797729492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 394]",None,None
14961,"[[933.8262329101562, 342.6222839355469], [938.1241455078125, 339.7396545410156], [930.9608764648438, 339.7396545410156], [942.422119140625, 339.7396545410156], [929.5282592773438, 342.6222839355469], [949.58544921875, 349.8288879394531], [928.0955200195312, 358.4767761230469], [961.0465698242188, 354.15283203125], [936.6915283203125, 380.0965576171875], [953.8833618164062, 403.1576843261719], [952.45068359375, 403.1576843261719], [951.01806640625, 395.95111083984375], [932.3934936523438, 400.2750244140625], [948.1527099609375, 439.1906433105469], [928.0955200195312, 434.86669921875], [942.422119140625, 475.2236328125], [923.7975463867188, 466.57568359375]]","[[1149.0277099609375, 621.8007202148438], [1126.0341796875, 610.286376953125], [1149.0277099609375, 617.4828491210938], [1124.5970458984375, 617.4828491210938], [1147.590576171875, 618.9221801757812], [1111.6632080078125, 639.0722045898438], [1149.0277099609375, 652.02587890625], [1088.669677734375, 670.7366943359375], [1164.8358154296875, 688.0081787109375], [1090.1068115234375, 696.6439819335938], [1169.1470947265625, 696.6439819335938], [1097.292236328125, 711.036865234375], [1120.2857666015625, 715.3547973632812], [1114.5374755859375, 739.8228149414062], [1150.46484375, 765.7300415039062], [1087.2325439453125, 774.36572265625], [1120.2857666015625, 813.2266845703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 399]",None,None
14962,"[[939.90771484375, 343.0489196777344], [941.3216552734375, 338.7435607910156], [935.6661376953125, 340.1786804199219], [944.1493530273438, 340.1786804199219], [930.0107421875, 343.0489196777344], [951.2186889648438, 350.22454833984375], [928.5968017578125, 358.8353271484375], [968.1849975585938, 363.14068603515625], [935.6661376953125, 381.79736328125], [971.0128173828125, 364.5758361816406], [949.8048706054688, 406.19451904296875], [951.2186889648438, 396.1486511230469], [932.8384399414062, 399.0188903808594], [948.3909301757812, 439.20245361328125], [928.5968017578125, 433.4619445800781], [944.1493530273438, 475.0805969238281], [918.6997680664062, 472.2103576660156]]","[[1147.04833984375, 630.0326538085938], [1124.0733642578125, 617.1111450195312], [1148.484375, 622.8540649414062], [1124.0733642578125, 622.8540649414062], [1147.04833984375, 625.7255249023438], [1109.7139892578125, 644.3899536132812], [1147.04833984375, 657.3114624023438], [1086.7391357421875, 677.4115600585938], [1159.9718017578125, 686.0259399414062], [1080.995361328125, 704.6903686523438], [1167.1514892578125, 703.2546997070312], [1098.2265625, 713.3047485351562], [1119.765625, 719.047607421875], [1114.0218505859375, 744.8907470703125], [1141.3045654296875, 773.6051635742188], [1082.4312744140625, 777.912353515625], [1112.5859375, 829.5985107421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 405]",None,None
14963,"[[942.4800415039062, 345.1319885253906], [943.901611328125, 340.8343811035156], [938.2155151367188, 342.2669372558594], [946.74462890625, 342.2669372558594], [932.5294189453125, 345.1319885253906], [949.587646484375, 355.1597900390625], [929.6864013671875, 360.88995361328125], [959.5382690429688, 363.7550354003906], [935.3724365234375, 386.6756896972656], [955.2737426757812, 356.59234619140625], [948.1661376953125, 409.5963439941406], [951.0091552734375, 398.13604736328125], [932.5294189453125, 401.0010986328125], [949.587646484375, 439.6797180175781], [928.2648315429688, 435.3821105957031], [946.74462890625, 472.628173828125], [915.47119140625, 472.628173828125]]","[[1132.2774658203125, 629.4304809570312], [1122.280029296875, 623.6813354492188], [1125.136474609375, 622.2440185546875], [1122.280029296875, 627.9931640625], [1145.1312255859375, 632.3050537109375], [1107.9981689453125, 650.9898071289062], [1147.987548828125, 663.9254760742188], [1083.7188720703125, 682.6102905273438], [1157.98486328125, 691.2340087890625], [1073.7215576171875, 708.4815063476562], [1165.1258544921875, 707.0442504882812], [1096.5726318359375, 724.291748046875], [1119.4237060546875, 727.1663208007812], [1113.7109375, 750.1630249023438], [1135.1337890625, 788.9698486328125], [1083.7188720703125, 784.6580200195312], [1110.8546142578125, 836.4005126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 412]",None,None
14964,"[[943.2408447265625, 348.2391662597656], [944.6678466796875, 343.919921875], [940.3867797851562, 345.35968017578125], [947.5219116210938, 345.35968017578125], [933.251708984375, 346.7994384765625], [950.3760375976562, 359.757080078125], [930.3976440429688, 364.0763244628906], [957.5111083984375, 366.9557800292969], [933.251708984375, 391.4313659667969], [954.6571044921875, 361.19683837890625], [946.0949096679688, 411.5877380371094], [948.9489135742188, 397.1903381347656], [931.82470703125, 401.5095520019531], [953.2300415039062, 434.62359619140625], [926.1165161132812, 437.50311279296875], [947.5219116210938, 469.1773986816406], [910.4193115234375, 474.9363098144531]]","[[1128.3125, 628.0005493164062], [1119.7415771484375, 628.0005493164062], [1122.5985107421875, 626.5626831054688], [1121.1700439453125, 632.3141479492188], [1142.5975341796875, 633.7520141601562], [1106.885009765625, 655.320068359375], [1148.3115234375, 663.947265625], [1082.6005859375, 685.5152587890625], [1161.16796875, 698.4561157226562], [1071.172607421875, 707.0833129882812], [1166.8819580078125, 709.9590454101562], [1095.45703125, 727.2134399414062], [1121.1700439453125, 732.9649658203125], [1114.0274658203125, 753.0950927734375], [1138.31201171875, 786.166015625], [1086.8861083984375, 790.4796752929688], [1109.7420654296875, 837.9293212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 420]",None,None
14965,"[[943.1307983398438, 348.3499755859375], [944.552001953125, 344.0350036621094], [940.288330078125, 345.47332763671875], [947.3944702148438, 345.47332763671875], [933.18212890625, 346.9116516113281], [950.2369384765625, 359.8565979003906], [930.3396606445312, 364.17156982421875], [957.3430786132812, 367.0482177734375], [933.18212890625, 391.499755859375], [954.5006713867188, 361.294921875], [945.9732666015625, 411.6363220214844], [950.2369384765625, 397.2530517578125], [931.7608642578125, 401.5680236816406], [953.0794067382812, 434.6495361328125], [926.075927734375, 437.5262145996094], [948.8157348632812, 467.7310485839844], [910.4424438476562, 474.92266845703125]]","[[1128.360595703125, 628.03076171875], [1119.79296875, 628.03076171875], [1122.6488037109375, 626.592041015625], [1121.2208251953125, 632.3470458984375], [1142.64013671875, 633.7857055664062], [1106.94140625, 655.3668823242188], [1148.351806640625, 663.9993896484375], [1082.6663818359375, 684.1417846679688], [1161.203369140625, 698.5292358398438], [1071.2427978515625, 707.1616821289062], [1166.9151611328125, 710.0391845703125], [1095.517822265625, 727.3040771484375], [1121.2208251953125, 733.05908203125], [1114.0811767578125, 753.2014770507812], [1138.356201171875, 786.2926025390625], [1086.9503173828125, 790.6088256835938], [1109.79736328125, 838.08740234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1076, 420]",None,None
14966,"[[944.0089721679688, 350.2211608886719], [946.8875732421875, 345.9179992675781], [941.1303100585938, 347.3523864746094], [949.7662353515625, 345.9179992675781], [935.373046875, 348.7867736816406], [955.5234985351562, 357.39306640625], [932.4944458007812, 367.4337463378906], [955.5234985351562, 374.60565185546875], [932.4944458007812, 396.1214294433594], [954.0841674804688, 390.3838806152344], [941.1303100585938, 414.7684020996094], [948.3269653320312, 397.5557861328125], [932.4944458007812, 403.2933349609375], [959.8414916992188, 434.84979248046875], [926.7371826171875, 437.7185363769531], [949.7662353515625, 463.5374450683594], [909.46533203125, 475.0125427246094]]","[[1125.9384765625, 626.7584838867188], [1117.37890625, 623.8890380859375], [1120.232177734375, 623.8890380859375], [1117.37890625, 629.6279907226562], [1140.204345703125, 631.062744140625], [1103.113037109375, 654.0187377929688], [1147.3372802734375, 662.6272583007812], [1078.8612060546875, 684.1484985351562], [1155.896728515625, 689.8875122070312], [1067.448486328125, 707.1045532226562], [1163.0296630859375, 707.1045532226562], [1095.980224609375, 728.6257934570312], [1123.0853271484375, 734.3648071289062], [1114.5257568359375, 753.0166015625], [1135.924560546875, 787.4505615234375], [1085.994140625, 791.7548217773438], [1110.24609375, 836.2320556640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 429]",None,None
14967,"[[947.556640625, 351.6486511230469], [950.4321899414062, 348.7853088378906], [944.6810302734375, 348.7853088378906], [953.3078002929688, 350.21697998046875], [938.9298706054688, 351.6486511230469], [956.183349609375, 363.10205078125], [934.6165161132812, 370.26043701171875], [957.6211547851562, 380.28216552734375], [931.7410278320312, 398.8939208984375], [961.9345092773438, 393.167236328125], [940.36767578125, 421.80072021484375], [948.9944458007812, 401.75726318359375], [933.1787109375, 407.4839782714844], [963.372314453125, 438.9808044433594], [925.9898681640625, 438.9808044433594], [956.183349609375, 456.1609191894531], [908.7363891601562, 476.204345703125]]","[[1124.7144775390625, 628.9332275390625], [1129.0030517578125, 624.6270751953125], [1117.5667724609375, 621.75634765625], [1113.2781982421875, 624.6270751953125], [1136.15087890625, 624.6270751953125], [1098.9827880859375, 649.0285034179688], [1144.7281494140625, 656.2053833007812], [1076.110107421875, 679.17138671875], [1153.3052978515625, 686.3482666015625], [1064.6737060546875, 696.3959350585938], [1163.3121337890625, 706.4435424804688], [1098.9827880859375, 717.926513671875], [1127.573486328125, 720.7973022460938], [1098.9827880859375, 749.5048217773438], [1130.4326171875, 778.21240234375], [1084.687255859375, 788.260009765625], [1110.4190673828125, 831.3213500976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1104, 442]",None,None
14968,"[[953.061767578125, 353.2305908203125], [954.4932861328125, 348.9283447265625], [948.767333984375, 350.3624572753906], [957.3562622070312, 350.3624572753906], [943.0413208007812, 351.7965393066406], [957.3562622070312, 364.7032470703125], [935.8837280273438, 370.4395751953125], [957.3562622070312, 381.9122619628906], [930.1577758789062, 397.6871337890625], [964.5137939453125, 396.2530517578125], [935.8837280273438, 419.1983642578125], [951.6302490234375, 409.1598205566406], [935.8837280273438, 412.0279541015625], [965.9452514648438, 437.8414306640625], [928.7261962890625, 437.8414306640625], [964.5137939453125, 453.6163330078125], [908.6852416992188, 476.5616455078125]]","[[1118.8714599609375, 617.4389038085938], [1124.59326171875, 614.5634155273438], [1113.1495361328125, 613.1256713867188], [1108.858154296875, 617.4389038085938], [1131.7454833984375, 617.4389038085938], [1094.5535888671875, 644.7561645507812], [1141.7587890625, 649.0694580078125], [1075.9576416015625, 672.073486328125], [1153.202392578125, 682.1376953125], [1063.0833740234375, 689.3264770507812], [1161.78515625, 702.2662353515625], [1100.275390625, 710.8927001953125], [1130.3150634765625, 713.7681884765625], [1097.41455078125, 743.9609985351562], [1130.3150634765625, 768.4027709960938], [1083.10986328125, 788.53125], [1116.010498046875, 817.2862548828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 459]",None,None
