frame,top,bottom,court,net,ball,pos,type
73884,"[[1058.21142578125, 335.2559814453125], [1061.05029296875, 333.8254699707031], [1056.7919921875, 332.3949279785156], [1065.3087158203125, 338.11700439453125], [1051.1141357421875, 332.3949279785156], [1066.7281494140625, 356.71368408203125], [1036.919677734375, 343.8390808105469], [1069.5670166015625, 379.6019592285156], [1024.1446533203125, 353.8526611328125], [1062.4698486328125, 385.3240051269531], [1009.9501953125, 366.727294921875], [1051.1141357421875, 386.7545471191406], [1032.661376953125, 383.89349365234375], [1045.4364013671875, 419.6563720703125], [1009.9501953125, 411.0732421875], [1052.5335693359375, 455.4192199707031], [995.755615234375, 448.26666259765625]]","[[1178.0460205078125, 657.172119140625], [1183.765625, 652.869140625], [1173.7562255859375, 651.4348754882812], [1190.9151611328125, 658.6064453125], [1165.1768798828125, 655.73779296875], [1196.634765625, 687.2928466796875], [1152.3076171875, 682.9898681640625], [1208.0740966796875, 730.322509765625], [1208.0740966796875, 733.1911010742188], [1202.3543701171875, 754.7059936523438], [1119.4197998046875, 713.1106567382812], [1158.0272216796875, 760.4432373046875], [1159.4571533203125, 759.0088500976562], [1178.0460205078125, 817.8160400390625], [1205.2142333984375, 817.8160400390625], [1179.4759521484375, 876.6232299804688], [1200.9244384765625, 882.3604736328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 105]",None,None
73885,"[[1058.2171630859375, 335.23895263671875], [1061.0582275390625, 333.8082275390625], [1056.796630859375, 332.37750244140625], [1065.31982421875, 338.1003723144531], [1051.114501953125, 332.37750244140625], [1066.7403564453125, 356.6997985839844], [1036.9093017578125, 343.8232727050781], [1069.5814208984375, 379.5913391113281], [1024.1246337890625, 353.8383483886719], [1062.4788818359375, 385.3142395019531], [1009.9193115234375, 366.71484375], [1051.114501953125, 386.7449951171875], [1032.647705078125, 383.883544921875], [1045.4324951171875, 419.651611328125], [1009.9193115234375, 411.0672607421875], [1052.53515625, 455.419677734375], [995.7140502929688, 448.2660827636719]]","[[1178.0367431640625, 657.155517578125], [1183.752685546875, 652.8486328125], [1173.7496337890625, 651.4129638671875], [1190.897705078125, 658.5911254882812], [1165.1756591796875, 655.7198486328125], [1196.61376953125, 687.3037109375], [1152.3145751953125, 682.9967651367188], [1208.0457763671875, 730.3724975585938], [1208.0457763671875, 733.2437744140625], [1202.3297119140625, 754.7781372070312], [1119.4473876953125, 713.1449584960938], [1158.0306396484375, 760.5206909179688], [1159.4595947265625, 759.0850830078125], [1178.0367431640625, 817.94580078125], [1205.187744140625, 817.94580078125], [1179.4656982421875, 876.8064575195312], [1200.9007568359375, 881.1134033203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1166, 103]",None,None
73886,"[[1063.5408935546875, 333.91217041015625], [1066.4019775390625, 331.0312805175781], [1062.1103515625, 329.5908203125], [1069.2630615234375, 335.3526306152344], [1056.3883056640625, 331.0312805175781], [1070.693603515625, 355.5188903808594], [1043.513671875, 342.55487060546875], [1070.693603515625, 375.6852111816406], [1029.20849609375, 354.0784606933594], [1066.4019775390625, 382.8874206542969], [1014.9032592773438, 361.28070068359375], [1056.3883056640625, 387.20880126953125], [1037.79150390625, 384.327880859375], [1046.3746337890625, 418.8986511230469], [1014.9032592773438, 410.25592041015625], [1052.0968017578125, 454.90985107421875], [1016.333740234375, 440.50537109375]]","[[1170.3905029296875, 650.9217529296875], [1176.150146484375, 649.48388671875], [1167.5107421875, 646.608154296875], [1183.3497314453125, 653.7974853515625], [1160.3111572265625, 650.9217529296875], [1189.1092529296875, 682.5546875], [1145.912109375, 678.2410888671875], [1202.068359375, 722.8148193359375], [1124.3135986328125, 708.4362182617188], [1200.6285400390625, 747.2584838867188], [1112.7943115234375, 712.749755859375], [1148.7919921875, 753.0098876953125], [1173.2703857421875, 755.8856201171875], [1167.5107421875, 807.6486206054688], [1194.868896484375, 813.4000854492188], [1166.07080078125, 870.91455078125], [1184.78955078125, 875.2281494140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 99]",None,None
73887,"[[1072.1331787109375, 331.16839599609375], [1074.9881591796875, 328.3036804199219], [1069.2781982421875, 328.3036804199219], [1074.9881591796875, 332.60076904296875], [1062.140869140625, 326.8713073730469], [1074.9881591796875, 351.2215270996094], [1050.72119140625, 339.7626037597656], [1074.9881591796875, 372.7070617675781], [1036.4464111328125, 352.6539001464844], [1070.705810546875, 382.7336120605469], [1013.6068725585938, 359.8157653808594], [1059.285888671875, 388.463134765625], [1042.1563720703125, 382.7336120605469], [1049.293701171875, 421.4075927734375], [1020.7442626953125, 414.2457275390625], [1053.5760498046875, 455.78436279296875], [1013.6068725585938, 455.78436279296875]]","[[1163.5941162109375, 647.4943237304688], [1169.2926025390625, 644.611083984375], [1159.3201904296875, 643.16943359375], [1176.4156494140625, 650.3776245117188], [1153.6217041015625, 647.4943237304688], [1183.5386962890625, 680.6517944335938], [1137.950927734375, 676.326904296875], [1197.784912109375, 721.017333984375], [1197.784912109375, 722.458984375], [1197.784912109375, 744.0834350585938], [1109.45849609375, 716.6924438476562], [1139.37548828125, 745.5250244140625], [1165.0186767578125, 751.2915649414062], [1156.470947265625, 803.1901245117188], [1184.96337890625, 808.9566650390625], [1149.347900390625, 860.855224609375], [1169.2926025390625, 869.5050048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 97]",None,None
73888,"[[1073.75830078125, 328.13824462890625], [1076.618896484375, 325.2764587402344], [1072.327880859375, 325.2764587402344], [1078.04931640625, 331.0000915527344], [1066.6064453125, 325.2764587402344], [1079.4796142578125, 345.3091735839844], [1055.1636962890625, 335.29278564453125], [1078.04931640625, 369.6345520019531], [1048.011962890625, 349.6018981933594], [1072.327880859375, 382.5127258300781], [1029.41748046875, 351.03277587890625], [1063.745849609375, 386.80548095703125], [1046.58154296875, 382.5127258300781], [1050.8726806640625, 416.8545227050781], [1029.41748046875, 412.56182861328125], [1053.7333984375, 442.6108703613281], [1050.8726806640625, 406.8381652832031]]","[[1157.4541015625, 649.1127319335938], [1161.7353515625, 644.8004760742188], [1153.1729736328125, 644.8004760742188], [1168.870849609375, 650.5501708984375], [1146.03759765625, 649.1127319335938], [1174.5791015625, 680.736328125], [1131.766845703125, 677.8615112304688], [1190.2769775390625, 718.1096801757812], [1114.641845703125, 703.7353515625], [1193.131103515625, 742.5460815429688], [1104.65234375, 718.1096801757812], [1131.766845703125, 746.8583984375], [1157.4541015625, 751.1707153320312], [1146.03759765625, 797.168701171875], [1176.0062255859375, 810.1055908203125], [1127.485595703125, 851.791259765625], [1158.8812255859375, 870.4779052734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 97]",None,None
73889,"[[1078.076904296875, 311.5590515136719], [1082.3883056640625, 310.1210632324219], [1075.20263671875, 305.8070983886719], [1085.2625732421875, 320.1869812011719], [1070.8912353515625, 310.1210632324219], [1082.3883056640625, 340.31878662109375], [1062.268310546875, 330.2528991699219], [1082.3883056640625, 364.7645568847656], [1056.5196533203125, 347.50872802734375], [1082.3883056640625, 353.2606506347656], [1050.7711181640625, 373.3924560546875], [1068.016845703125, 383.4583740234375], [1052.2081298828125, 379.1444396972656], [1055.08251953125, 417.9700927734375], [1040.7110595703125, 413.6560974121094], [1056.5196533203125, 455.35772705078125], [1053.6453857421875, 455.35772705078125]]","[[1149.096435546875, 653.3822631835938], [1153.3616943359375, 649.0729370117188], [1144.831298828125, 649.0729370117188], [1160.47021484375, 653.3822631835938], [1137.72265625, 651.94580078125], [1167.578857421875, 683.5479125976562], [1126.348876953125, 679.238525390625], [1183.2177734375, 716.58642578125], [1112.1317138671875, 702.2218017578125], [1184.6395263671875, 741.0061645507812], [1103.601318359375, 720.895751953125], [1124.92724609375, 746.7520141601562], [1149.096435546875, 751.0614013671875], [1129.1923828125, 792.7185668945312], [1167.578857421875, 811.3925170898438], [1109.2882080078125, 844.4310913085938], [1150.5181884765625, 874.5966186523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 97]",None,None
73890,"[[1072.343017578125, 309.08740234375], [1075.2080078125, 307.6518859863281], [1070.9105224609375, 306.2163391113281], [1088.1007080078125, 317.700439453125], [1075.2080078125, 311.9584045410156], [1086.668212890625, 333.4910888671875], [1068.04541015625, 327.7490234375], [1086.668212890625, 355.02374267578125], [1062.3154296875, 344.97515869140625], [1083.80322265625, 369.37884521484375], [1058.017822265625, 363.6368103027344], [1073.775634765625, 373.6853942871094], [1059.450439453125, 372.2499084472656], [1062.3154296875, 411.0086975097656], [1058.017822265625, 416.750732421875], [1058.017822265625, 452.6385192871094], [1058.017822265625, 454.07403564453125]]","[[1139.382080078125, 652.6015625], [1145.1361083984375, 648.2807006835938], [1135.0665283203125, 648.2807006835938], [1150.8902587890625, 654.0418090820312], [1129.3125, 654.0418090820312], [1158.082763671875, 684.2875366210938], [1117.80419921875, 682.8472900390625], [1171.029541015625, 711.6527709960938], [1109.173095703125, 697.2500610351562], [1178.2220458984375, 736.1373901367188], [1099.103515625, 720.2943725585938], [1116.36572265625, 747.6595458984375], [1140.820556640625, 754.8609619140625], [1112.0501708984375, 792.30810546875], [1159.5213623046875, 816.792724609375], [1087.5953369140625, 839.8370971679688], [1148.01318359375, 878.7244262695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 101]",None,None
73891,"[[1071.6357421875, 309.7998046875], [1075.863037109375, 306.9324951171875], [1071.6357421875, 306.9324951171875], [1087.13623046875, 316.9680480957031], [1073.044921875, 311.23345947265625], [1087.13623046875, 334.171875], [1067.408203125, 328.437255859375], [1085.72705078125, 359.9775695800781], [1060.362548828125, 342.7737731933594], [1080.090576171875, 380.0486755371094], [1043.4530029296875, 338.4728088378906], [1073.044921875, 374.3140869140625], [1058.9534912109375, 372.88043212890625], [1061.771728515625, 411.5889892578125], [1057.54443359375, 415.8899230957031], [1057.54443359375, 453.16485595703125], [1057.54443359375, 454.5985107421875]]","[[1140.74560546875, 651.7587280273438], [1145.0535888671875, 648.8766479492188], [1136.437744140625, 647.4356079101562], [1150.79736328125, 654.6408081054688], [1129.2579345703125, 653.1997680664062], [1157.9771728515625, 683.461669921875], [1117.770263671875, 683.461669921875], [1172.3369140625, 712.2826538085938], [1110.5904541015625, 694.9900512695312], [1178.0806884765625, 732.4572143554688], [1099.1026611328125, 720.9288940429688], [1116.334228515625, 746.8677368164062], [1140.74560546875, 755.5139770507812], [1112.0263671875, 792.981201171875], [1159.4132080078125, 817.4788818359375], [1087.614990234375, 840.53564453125], [1147.925537109375, 879.4439086914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 103]",None,None
73892,"[[1082.4278564453125, 305.3017272949219], [1086.6959228515625, 302.4317321777344], [1083.8505859375, 302.4317321777344], [1092.3868408203125, 309.60675048828125], [1096.6549072265625, 309.60675048828125], [1090.964111328125, 328.2617492675781], [1073.8916015625, 322.521728515625], [1090.964111328125, 348.35174560546875], [1065.35546875, 336.87176513671875], [1090.964111328125, 354.09173583984375], [1051.1282958984375, 331.1317443847656], [1078.1597900390625, 368.4417419433594], [1066.778076171875, 367.0067443847656], [1071.0462646484375, 408.6217956542969], [1065.35546875, 407.186767578125], [1088.11865234375, 425.8417663574219], [1066.778076171875, 450.2367858886719]]","[[1131.30859375, 653.4735107421875], [1135.5811767578125, 650.5982055664062], [1127.035888671875, 649.1605224609375], [1142.702392578125, 654.9111328125], [1119.914794921875, 653.4735107421875], [1149.823486328125, 683.6641845703125], [1109.945068359375, 682.2265625], [1164.06591796875, 713.8548583984375], [1092.8543701171875, 718.1677856445312], [1168.3385009765625, 732.5443725585938], [1101.3997802734375, 702.3536376953125], [1108.5208740234375, 751.2338256835938], [1135.5811767578125, 756.9844360351562], [1098.55126953125, 788.6127319335938], [1154.09619140625, 815.9281005859375], [1072.9151611328125, 830.3046875], [1146.97509765625, 880.6224975585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 107]",None,None
73893,"[[1082.868408203125, 305.47998046875], [1085.6995849609375, 302.619873046875], [1087.114990234375, 301.1897888183594], [1099.854736328125, 312.6302490234375], [1084.283935546875, 304.0498962402344], [1094.192626953125, 325.500732421875], [1078.621826171875, 322.640625], [1095.608154296875, 342.6614074707031], [1068.7132568359375, 329.7908935546875], [1091.361572265625, 356.9619445800781], [1057.3890380859375, 322.640625], [1085.6995849609375, 364.1122131347656], [1072.959716796875, 364.1122131347656], [1074.3753662109375, 405.5838317871094], [1070.128662109375, 407.0138854980469], [1097.023681640625, 427.0346374511719], [1097.023681640625, 427.0346374511719]]","[[1122.5718994140625, 651.213623046875], [1126.8663330078125, 646.8919067382812], [1118.277587890625, 645.4512939453125], [1132.5921630859375, 652.6542358398438], [1109.688720703125, 649.7730712890625], [1139.7493896484375, 681.4658203125], [1098.237060546875, 678.5846557617188], [1151.201171875, 705.9556884765625], [1082.490966796875, 716.0397338867188], [1156.927001953125, 729.0049438476562], [1091.079833984375, 695.87158203125], [1096.8056640625, 747.7324829101562], [1099.66845703125, 746.2919311523438], [1149.7696533203125, 805.355712890625], [1083.9224853515625, 786.628173828125], [1059.5875244140625, 825.5238037109375], [1148.3382568359375, 877.3847045898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 112]",None,None
73894,"[[1092.9625244140625, 302.8775634765625], [1097.19384765625, 299.994873046875], [1091.552001953125, 298.5535583496094], [1102.835693359375, 304.31890869140625], [1088.7310791015625, 301.43621826171875], [1097.19384765625, 320.1736755371094], [1080.2684326171875, 321.6150207519531], [1100.0147705078125, 338.9111022949219], [1076.037109375, 347.5591735839844], [1091.552001953125, 356.2072448730469], [1074.6265869140625, 361.97259521484375], [1088.7310791015625, 363.4139404296875], [1078.8580322265625, 363.4139404296875], [1078.8580322265625, 406.6542053222656], [1076.037109375, 406.6542053222656], [1097.19384765625, 428.2743225097656], [1098.6043701171875, 426.8330078125]]","[[1110.92822265625, 646.2865600585938], [1116.6446533203125, 641.9627075195312], [1108.0699462890625, 641.9627075195312], [1123.7904052734375, 647.7278442382812], [1099.4951171875, 644.8452758789062], [1086.6329345703125, 675.1121215820312], [1088.0621337890625, 675.1121215820312], [1070.9124755859375, 708.2615356445312], [1070.9124755859375, 708.2615356445312], [1146.656494140625, 722.6743774414062], [1075.1998291015625, 701.05517578125], [1086.6329345703125, 742.852294921875], [1113.7864990234375, 747.1761474609375], [1075.1998291015625, 783.2080688476562], [1140.93994140625, 803.385986328125], [1052.333740234375, 826.4464721679688], [1148.0855712890625, 866.80224609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 118]",None,None
73895,"[[1111.711669921875, 300.7005615234375], [1110.2733154296875, 297.81707763671875], [1110.2733154296875, 297.81707763671875], [1095.889404296875, 296.3753356933594], [1104.519775390625, 299.2588195800781], [1098.76611328125, 313.6763000488281], [1103.081298828125, 313.6763000488281], [1108.8348388671875, 328.0937805175781], [1108.8348388671875, 328.0937805175781], [1105.9581298828125, 309.35107421875], [1108.8348388671875, 309.35107421875], [1094.450927734375, 356.9288024902344], [1081.5054931640625, 356.9288024902344], [1082.94384765625, 397.29779052734375], [1080.0670166015625, 397.29779052734375], [1100.20458984375, 429.0162658691406], [1097.3277587890625, 426.1327819824219]]","[[1098.8564453125, 639.2726440429688], [1104.61669921875, 636.3941650390625], [1095.976318359375, 634.9549560546875], [1111.8170166015625, 642.1510620117188], [1090.216064453125, 639.2726440429688], [1116.1370849609375, 670.9354858398438], [1075.8155517578125, 666.6177978515625], [1126.217529296875, 698.2806396484375], [1067.1751708984375, 679.57080078125], [1136.2978515625, 718.4297485351562], [1062.85498046875, 693.9629516601562], [1104.61669921875, 738.5787963867188], [1077.255615234375, 734.2611694335938], [1130.53759765625, 794.7084350585938], [1070.0552978515625, 780.3162231445312], [1142.05810546875, 855.1556396484375], [1051.3345947265625, 827.8104858398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1140, 127]",None,None
73896,"[[1116.400146484375, 296.25299072265625], [1116.400146484375, 293.3925476074219], [1116.400146484375, 293.3925476074219], [1099.26611328125, 293.3925476074219], [1112.1165771484375, 294.8227844238281], [1086.4156494140625, 307.69476318359375], [1109.2608642578125, 307.69476318359375], [1113.54443359375, 324.857421875], [1114.9722900390625, 324.857421875], [1124.9671630859375, 323.42718505859375], [1124.9671630859375, 324.857421875], [1094.982666015625, 352.0316162109375], [1083.56005859375, 350.60137939453125], [1089.2713623046875, 387.7871398925781], [1082.132080078125, 383.4964904785156], [1104.9774169921875, 414.96136474609375], [1094.982666015625, 420.6822204589844]]","[[1093.1693115234375, 632.626220703125], [1098.91552734375, 629.7481079101562], [1088.8597412109375, 626.8699340820312], [1104.66162109375, 635.50439453125], [1081.677001953125, 631.1871337890625], [1107.5347900390625, 664.2859497070312], [1068.7481689453125, 659.9686889648438], [1117.590576171875, 690.1893310546875], [1048.6365966796875, 688.750244140625], [1127.6463623046875, 710.33642578125], [1050.072998046875, 685.8720703125], [1067.3115234375, 729.04443359375], [1096.0423583984375, 733.3616333007812], [1065.8751220703125, 777.9730224609375], [1121.900146484375, 788.0465698242188], [1050.072998046875, 828.3407592773438], [1129.082763671875, 848.48779296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 135]",None,None
73897,"[[1117.6107177734375, 296.1273498535156], [1116.189453125, 293.2630310058594], [1116.189453125, 293.2630310058594], [1099.13525390625, 293.2630310058594], [1111.926025390625, 296.1273498535156], [1086.3447265625, 307.58447265625], [1109.0836181640625, 307.58447265625], [1113.34716796875, 324.77020263671875], [1116.189453125, 324.77020263671875], [1124.7166748046875, 323.33807373046875], [1124.7166748046875, 324.77020263671875], [1094.871826171875, 351.9809875488281], [1084.923583984375, 350.548828125], [1089.18701171875, 387.7845764160156], [1082.0811767578125, 383.4881591796875], [1104.820068359375, 414.9953308105469], [1094.871826171875, 420.72393798828125]]","[[1093.2333984375, 632.379638671875], [1098.9625244140625, 629.5108032226562], [1088.9365234375, 628.076416015625], [1104.6917724609375, 635.2484130859375], [1080.3427734375, 630.9452514648438], [1107.5562744140625, 663.9362182617188], [1068.884521484375, 659.633056640625], [1117.5823974609375, 689.7552490234375], [1047.400146484375, 689.7552490234375], [1127.6083984375, 709.8367309570312], [1050.2646484375, 686.886474609375], [1067.4521484375, 729.918212890625], [1096.0980224609375, 732.7869873046875], [1066.0198974609375, 778.6875610351562], [1121.879150390625, 788.728271484375], [1050.2646484375, 828.8912353515625], [1130.472900390625, 848.9727172851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 137]",None,None
73898,"[[1123.2115478515625, 291.1113586425781], [1123.2115478515625, 286.81494140625], [1118.9554443359375, 285.3828125], [1109.02490234375, 286.81494140625], [1110.4434814453125, 283.9506530761719], [1113.2808837890625, 304.0006408691406], [1094.8382568359375, 296.8399353027344], [1118.9554443359375, 319.75421142578125], [1084.90771484375, 295.4078063964844], [1093.419677734375, 298.2720642089844], [1097.6756591796875, 286.81494140625], [1101.931640625, 344.1005859375], [1087.7451171875, 344.1005859375], [1101.931640625, 384.2005310058594], [1092.0009765625, 385.6326904296875], [1118.9554443359375, 412.8433532714844], [1094.8382568359375, 420.0040283203125]]","[[1086.935791015625, 623.4952392578125], [1091.199462890625, 620.61279296875], [1084.093505859375, 619.1715698242188], [1096.8841552734375, 626.3777465820312], [1075.56640625, 622.0540161132812], [1059.933349609375, 650.8787841796875], [1102.56884765625, 655.2025146484375], [1037.194580078125, 682.5859985351562], [1111.095947265625, 686.9097290039062], [1040.0369873046875, 679.7035522460938], [1119.623046875, 702.7633666992188], [1058.5123291015625, 720.0582275390625], [1085.5147705078125, 724.3819580078125], [1064.197021484375, 770.5015869140625], [1111.095947265625, 777.707763671875], [1049.9852294921875, 825.2686767578125], [1111.095947265625, 836.7985229492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 146]",None,None
73899,"[[1123.3653564453125, 283.4461364746094], [1126.2449951171875, 282.0080261230469], [1120.4857177734375, 279.1317443847656], [1127.684814453125, 286.3223876953125], [1114.7261962890625, 279.1317443847656], [1123.3653564453125, 300.70367431640625], [1098.8880615234375, 289.1986389160156], [1123.3653564453125, 320.8374938964844], [1085.9295654296875, 274.8173828125], [1107.527099609375, 274.8173828125], [1106.0872802734375, 273.3792419433594], [1107.527099609375, 340.9712829589844], [1091.6888427734375, 340.9712829589844], [1116.1661376953125, 382.6770324707031], [1093.128662109375, 382.6770324707031], [1096.00830078125, 418.6302185058594], [1094.5684814453125, 415.7539978027344]]","[[1079.806884765625, 614.4092407226562], [1085.5306396484375, 611.5377807617188], [1076.9449462890625, 602.92333984375], [1089.823486328125, 615.844970703125], [1068.3592529296875, 612.9734497070312], [1052.61865234375, 643.1240234375], [1094.116455078125, 645.9954833984375], [1105.5640869140625, 677.5818481445312], [1026.8614501953125, 677.5818481445312], [1111.2879638671875, 690.5034790039062], [1111.2879638671875, 690.5034790039062], [1052.61865234375, 709.1680908203125], [1078.3758544921875, 713.475341796875], [1058.342529296875, 763.7262573242188], [1099.84033203125, 765.1620483398438], [1049.7567138671875, 818.284423828125], [1096.9783935546875, 825.4631958007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 157]",None,None
73900,"[[1124.8687744140625, 279.2030029296875], [1129.18017578125, 279.2030029296875], [1123.4315185546875, 276.3340759277344], [1132.0545654296875, 284.94085693359375], [1119.1199951171875, 279.2030029296875], [1127.7430419921875, 299.2854919433594], [1106.185546875, 284.94085693359375], [1124.8687744140625, 317.93353271484375], [1094.6881103515625, 261.98944091796875], [1120.5572509765625, 359.532958984375], [1080.3165283203125, 289.2442626953125], [1113.371337890625, 338.0160217285156], [1094.6881103515625, 335.1470947265625], [1121.994384765625, 375.3121032714844], [1094.6881103515625, 376.74652099609375], [1139.240478515625, 405.4358215332031], [1094.6881103515625, 414.0426025390625]]","[[1071.203857421875, 604.5775756835938], [1076.9366455078125, 601.6969604492188], [1068.3375244140625, 600.2566528320312], [1064.0379638671875, 608.8984985351562], [1084.1026611328125, 610.3388061523438], [1046.8397216796875, 636.2642822265625], [1088.402099609375, 640.585205078125], [1022.4755249023438, 667.9509887695312], [1101.3009033203125, 673.7122192382812], [1021.0422973632812, 669.3912963867188], [1108.466796875, 686.6749267578125], [1045.406494140625, 703.9586181640625], [1072.6370849609375, 706.8392333984375], [1052.572509765625, 758.690185546875], [1091.2685546875, 754.3692626953125], [1043.9732666015625, 810.5411376953125], [1084.1026611328125, 817.74267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1132, 169]",None,None
73901,"[[1134.385009765625, 284.4041442871094], [1135.8116455078125, 282.9661560058594], [1131.5318603515625, 281.52813720703125], [1135.8116455078125, 284.4041442871094], [1124.3990478515625, 280.0901184082031], [1132.95849609375, 297.3461608886719], [1131.5318603515625, 298.7841796875], [1128.6788330078125, 314.6022033691406], [1105.8536376953125, 267.14813232421875], [1125.82568359375, 354.8662414550781], [1091.587890625, 353.4282531738281], [1117.2662353515625, 336.1722106933594], [1098.7208251953125, 333.2962341308594], [1130.1053466796875, 370.68426513671875], [1094.441162109375, 372.1222839355469], [1150.0772705078125, 403.7583312988281], [1094.441162109375, 410.9483642578125]]","[[1062.2984619140625, 600.455322265625], [1068.015869140625, 597.5724487304688], [1060.869140625, 596.1310424804688], [1076.5919189453125, 604.7796020507812], [1056.5811767578125, 600.455322265625], [1082.3092041015625, 633.608154296875], [1042.287841796875, 627.8424682617188], [1092.3145751953125, 656.6710815429688], [1017.9891357421875, 656.6710815429688], [1100.8905029296875, 679.7339477539062], [1012.2718505859375, 669.6439208984375], [1066.5865478515625, 699.9139404296875], [1040.8585205078125, 695.5896606445312], [1085.1678466796875, 750.3639526367188], [1043.7171630859375, 753.246826171875], [1078.0211181640625, 808.0211181640625], [1033.7119140625, 806.5797119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1130, 182]",None,None
73902,"[[1133.3331298828125, 282.1679382324219], [1137.64453125, 279.2890319824219], [1130.4588623046875, 277.849609375], [1140.518798828125, 283.6073913574219], [1126.1473388671875, 279.2890319824219], [1139.081787109375, 298.00189208984375], [1117.5245361328125, 285.0468444824219], [1156.3275146484375, 283.6073913574219], [1111.77587890625, 269.212890625], [1133.3331298828125, 355.57989501953125], [1093.0928955078125, 318.1542053222656], [1121.8359375, 335.4275817871094], [1103.1529541015625, 331.1092529296875], [1139.081787109375, 369.9743957519531], [1094.5301513671875, 372.85333251953125], [1156.3275146484375, 401.6423034667969], [1093.0928955078125, 413.15789794921875]]","[[1055.728759765625, 598.0673828125], [1060.043701171875, 593.7485961914062], [1052.852294921875, 592.3089599609375], [1068.6732177734375, 600.9465942382812], [1048.5374755859375, 598.0673828125], [1034.15478515625, 626.859619140625], [1035.593017578125, 625.4199829101562], [1087.370849609375, 654.212158203125], [1014.0189208984375, 652.7725830078125], [1096.00048828125, 677.2459106445312], [1096.00048828125, 677.2459106445312], [1032.7164306640625, 688.7628173828125], [1060.043701171875, 694.521240234375], [1032.7164306640625, 747.7868041992188], [1077.3028564453125, 743.468017578125], [1022.6486206054688, 803.9315795898438], [1074.42626953125, 803.9315795898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1096, 211]",top,smash
