frame,top,bottom,court,net,ball,pos,type
105261,"[[1094.4932861328125, 280.00274658203125], [1098.7706298828125, 281.43536376953125], [1093.0675048828125, 278.5700988769531], [1098.7706298828125, 287.1658935546875], [1100.1964111328125, 288.5985412597656], [1078.809814453125, 281.43536376953125], [1094.4932861328125, 301.49224853515625], [1073.106689453125, 271.40692138671875], [1107.3251953125, 290.0311584472656], [1073.106689453125, 265.6764221191406], [1083.087158203125, 350.2017822265625], [1055.9974365234375, 330.1448974609375], [1073.106689453125, 334.44281005859375], [1036.03662109375, 364.528076171875], [1083.087158203125, 358.7975769042969], [1028.90771484375, 403.2091979980469], [1028.90771484375, 403.2091979980469]]","[[960.4141235351562, 540.8418579101562], [964.7349853515625, 536.5302124023438], [957.53369140625, 536.5302124023438], [951.772705078125, 545.1535034179688], [971.9361572265625, 546.5906982421875], [937.3701171875, 568.1488037109375], [977.6971435546875, 572.4603881835938], [910.0054321289062, 596.8929443359375], [989.21923828125, 604.0789794921875], [997.8607177734375, 622.7626953125], [997.8607177734375, 622.7626953125], [937.3701171875, 629.94873046875], [961.8544311523438, 634.2603149414062], [928.7286987304688, 688.8742065429688], [979.1373901367188, 688.8742065429688], [915.7664184570312, 740.6136474609375], [982.0179443359375, 744.9252319335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 217]",bottom,smash
105262,"[[1095.888427734375, 284.4760437011719], [1100.163818359375, 281.5924072265625], [1095.888427734375, 280.15057373046875], [1103.0140380859375, 288.801513671875], [1104.439208984375, 288.801513671875], [1100.163818359375, 303.2197570800781], [1078.7867431640625, 288.801513671875], [1078.7867431640625, 283.0342102050781], [1075.9365234375, 283.0342102050781], [1080.2119140625, 271.4996643066406], [1078.7867431640625, 272.94146728515625], [1077.3616943359375, 336.38165283203125], [1060.260009765625, 333.4980163574219], [1090.1878662109375, 362.33447265625], [1041.733154296875, 365.2181091308594], [1115.84033203125, 382.5199890136719], [1031.7572021484375, 402.70550537109375]]","[[963.2858276367188, 548.9751586914062], [969.0162963867188, 546.10302734375], [960.420654296875, 544.6669921875], [956.122802734375, 551.8472900390625], [977.6119384765625, 551.8472900390625], [941.7966918945312, 574.824462890625], [981.9098510742188, 577.6965942382812], [910.2792358398438, 603.5458984375], [993.3706665039062, 607.8541259765625], [931.7684326171875, 583.44091796875], [1000.5337524414062, 629.3952026367188], [940.3640747070312, 635.1395263671875], [966.1510620117188, 639.44775390625], [933.2010498046875, 694.0184936523438], [989.0728759765625, 695.45458984375], [917.4422607421875, 747.1531372070312], [997.6685180664062, 750.025390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1147, 255]",None,None
105263,"[[1107.852783203125, 286.81207275390625], [1109.281005859375, 283.93017578125], [1104.99658203125, 282.48919677734375], [1109.281005859375, 288.2530212402344], [1099.2838134765625, 282.48919677734375], [1103.5682373046875, 306.9854736328125], [1079.289306640625, 289.6939697265625], [1104.99658203125, 324.2769470214844], [1065.007568359375, 312.7492980957031], [1072.1484375, 325.7178955078125], [1109.281005859375, 305.5445251464844], [1085.0020751953125, 338.6865234375], [1067.8638916015625, 334.3636474609375], [1096.4273681640625, 364.6237487792969], [1052.154052734375, 364.6237487792969], [1120.7064208984375, 381.9152526855469], [1035.015869140625, 399.2066955566406]]","[[969.2578125, 557.143310546875], [973.5576782226562, 555.7076416015625], [966.3912353515625, 552.8360595703125], [962.0914306640625, 560.0148315429688], [983.5906982421875, 561.4505615234375], [946.3251953125, 582.9867553710938], [987.890625, 587.2940063476562], [911.92626953125, 613.1373901367188], [1002.2234497070312, 621.7518920898438], [911.92626953125, 617.4446411132812], [1007.9566040039062, 638.9807739257812], [946.3251953125, 644.7238159179688], [972.1243896484375, 649.0310668945312], [936.292236328125, 697.8463745117188], [997.9235229492188, 697.8463745117188], [920.5260009765625, 756.7119750976562], [1015.123046875, 755.2761840820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 287]",None,None
105264,"[[1112.1424560546875, 295.50335693359375], [1113.5679931640625, 292.6466369628906], [1109.2916259765625, 291.2182922363281], [1114.993408203125, 295.50335693359375], [1100.7388916015625, 289.7899475097656], [1110.717041015625, 311.2152099609375], [1087.9097900390625, 301.2167663574219], [1110.717041015625, 329.78375244140625], [1076.506103515625, 324.0703430175781], [1105.0152587890625, 364.06414794921875], [1085.058837890625, 336.92547607421875], [1095.0369873046875, 345.4955749511719], [1075.0806884765625, 341.2105407714844], [1105.0152587890625, 368.34918212890625], [1060.8260498046875, 366.92083740234375], [1122.1207275390625, 386.9176940917969], [1042.295166015625, 396.91619873046875]]","[[974.7702026367188, 567.1900634765625], [979.062255859375, 562.888916015625], [971.9088134765625, 562.888916015625], [966.18603515625, 568.6237182617188], [987.6463623046875, 568.6237182617188], [953.309814453125, 594.4306030273438], [991.9384765625, 595.8643798828125], [1006.245361328125, 624.5386352539062], [1007.676025390625, 627.4060668945312], [923.2654418945312, 628.8397827148438], [1016.2601928710938, 647.4780883789062], [951.879150390625, 650.3455200195312], [979.062255859375, 654.6466674804688], [939.0030517578125, 709.1278686523438], [1006.245361328125, 706.2604370117188], [923.2654418945312, 765.0427856445312], [1029.1363525390625, 760.7416381835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 315]",None,None
105265,"[[1112.169189453125, 295.5114440917969], [1113.5948486328125, 292.6584777832031], [1109.31787109375, 291.2320251464844], [1115.0205078125, 295.5114440917969], [1100.763916015625, 289.8055419921875], [1112.169189453125, 311.2026062011719], [1087.93310546875, 301.2173156738281], [1110.7435302734375, 329.74676513671875], [1076.52783203125, 324.0408630371094], [1103.6153564453125, 363.9820556640625], [1085.081787109375, 336.87908935546875], [1095.0614013671875, 345.43792724609375], [1075.1021728515625, 341.1585388183594], [1105.0408935546875, 368.261474609375], [1060.845703125, 366.83502197265625], [1122.1488037109375, 386.8055725097656], [1042.312255859375, 396.7908630371094]]","[[974.7913818359375, 567.18017578125], [979.08203125, 562.8782958984375], [971.9308471679688, 562.8782958984375], [966.2099609375, 568.6141357421875], [987.663330078125, 568.6141357421875], [953.3379516601562, 594.4251098632812], [991.9541015625, 595.8590698242188], [1006.25634765625, 624.5379638671875], [1007.6865844726562, 627.4058837890625], [923.3031616210938, 628.8397827148438], [1016.2679443359375, 647.4811401367188], [951.90771484375, 650.3489990234375], [979.08203125, 654.6508178710938], [939.03564453125, 709.1407470703125], [1006.25634765625, 706.2728881835938], [923.3031616210938, 765.0646362304688], [1029.139892578125, 760.7628173828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 317]",None,None
105266,"[[1113.25341796875, 299.9188232421875], [1116.115478515625, 297.0585632324219], [1110.391357421875, 297.0585632324219], [1120.40869140625, 299.9188232421875], [1104.667236328125, 298.4886779785156], [1117.546630859375, 319.9406433105469], [1096.080810546875, 309.9297180175781], [1114.6844482421875, 341.3926086425781], [1080.33935546875, 324.2310485839844], [1108.9603271484375, 359.98431396484375], [1093.21875, 355.6939392089844], [1100.3740234375, 351.40350341796875], [1080.33935546875, 349.973388671875], [1110.391357421875, 374.2856140136719], [1068.8909912109375, 371.42535400390625], [1123.2708740234375, 392.8773498535156], [1048.8564453125, 397.167724609375]]","[[979.33837890625, 579.1797485351562], [985.0921630859375, 579.1797485351562], [976.46142578125, 577.7462768554688], [972.1460571289062, 582.046630859375], [992.2844848632812, 583.4800415039062], [957.761474609375, 606.4152221679688], [998.0382690429688, 609.2821044921875], [937.623046875, 633.6506958007812], [1013.861328125, 639.384521484375], [927.5538940429688, 647.9851684570312], [1022.4921264648438, 655.1524047851562], [956.3230590820312, 663.753173828125], [982.2152099609375, 666.6200561523438], [941.9384155273438, 719.6575927734375], [1016.73828125, 718.22412109375], [923.238525390625, 774.128662109375], [1039.7535400390625, 769.8282470703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 345]",None,None
105267,"[[1118.12353515625, 307.9744567871094], [1121.0009765625, 305.09429931640625], [1115.2462158203125, 305.09429931640625], [1122.4395751953125, 306.53436279296875], [1108.052978515625, 306.53436279296875], [1121.0009765625, 320.9352722167969], [1097.9822998046875, 316.614990234375], [1118.12353515625, 346.85687255859375], [1079.27978515625, 338.2163391113281], [1118.12353515625, 345.41680908203125], [1093.6663818359375, 359.8176574707031], [1103.737060546875, 351.1771240234375], [1083.5958251953125, 348.2969665527344], [1115.2462158203125, 375.6586608886719], [1079.27978515625, 374.2185974121094], [1125.31689453125, 392.9397277832031], [1056.2613525390625, 400.14019775390625]]","[[985.4290771484375, 591.297607421875], [989.744873046875, 589.8591918945312], [982.5518798828125, 588.4208374023438], [981.11328125, 595.6127319335938], [999.8150634765625, 595.6127319335938], [966.7272338867188, 620.0654296875], [1005.5694580078125, 621.5038452148438], [953.7798461914062, 630.1342163085938], [1022.8327026367188, 650.2716674804688], [940.8323364257812, 658.9020385742188], [1030.0257568359375, 658.9020385742188], [963.8500366210938, 679.0394897460938], [989.744873046875, 681.916259765625], [943.7095336914062, 726.5064086914062], [1027.1485595703125, 725.0680541992188], [923.569091796875, 776.85009765625], [1041.53466796875, 779.7269287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 369]",None,None
105268,"[[1119.577392578125, 313.2467346191406], [1121.0157470703125, 308.9424133300781], [1115.2628173828125, 308.9424133300781], [1123.89208984375, 310.377197265625], [1109.510009765625, 310.377197265625], [1121.0157470703125, 321.8553771972656], [1098.00439453125, 323.2901611328125], [1115.2628173828125, 347.68133544921875], [1080.7459716796875, 344.8117980957031], [1118.1392822265625, 367.7681884765625], [1098.00439453125, 366.3333740234375], [1105.1954345703125, 356.28997802734375], [1087.93701171875, 356.28997802734375], [1122.453857421875, 382.11590576171875], [1083.6224365234375, 376.3768005371094], [1125.330322265625, 396.4636535644531], [1066.3638916015625, 400.76800537109375]]","[[1014.3059692382812, 603.6763916015625], [1001.4300537109375, 596.4874267578125], [1014.3059692382812, 599.363037109375], [989.9846801757812, 600.8008422851562], [1011.4447021484375, 600.8008422851562], [977.1087646484375, 625.2433471679688], [1015.7366333007812, 623.8056030273438], [957.0794677734375, 652.5614624023438], [1034.3353271484375, 659.7504272460938], [954.2180786132812, 662.6260986328125], [1051.5032958984375, 662.6260986328125], [977.1087646484375, 685.6307983398438], [1004.2913208007812, 689.9442138671875], [948.495361328125, 727.326904296875], [1040.0579833984375, 724.4512939453125], [924.1741333007812, 774.7741088867188], [1042.9193115234375, 783.40087890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 395]",None,None
105269,"[[1118.340576171875, 314.2035217285156], [1121.193603515625, 311.3347473144531], [1115.4874267578125, 311.3347473144531], [1122.6202392578125, 311.3347473144531], [1108.3544921875, 311.3347473144531], [1121.193603515625, 322.809814453125], [1098.3685302734375, 325.6785583496094], [1115.4874267578125, 342.89117431640625], [1081.249755859375, 345.7599182128906], [1116.9139404296875, 367.275634765625], [1095.515380859375, 364.4068908691406], [1105.50146484375, 355.80059814453125], [1086.9560546875, 355.80059814453125], [1124.0467529296875, 381.6194763183594], [1086.9560546875, 377.31634521484375], [1126.89990234375, 395.9632873535156], [1071.2637939453125, 404.569580078125]]","[[1000.219482421875, 601.875732421875], [1001.6512451171875, 598.9999389648438], [1025.991455078125, 600.4378662109375], [1001.6512451171875, 601.875732421875], [1023.1279296875, 601.875732421875], [988.7653198242188, 626.3204345703125], [1028.85498046875, 626.3204345703125], [980.1746826171875, 633.5100708007812], [1048.89990234375, 657.9547729492188], [965.8568725585938, 652.2030639648438], [1071.8082275390625, 656.516845703125], [988.7653198242188, 685.2752685546875], [1010.2418823242188, 685.2752685546875], [961.5615844726562, 726.97509765625], [1057.490478515625, 715.4716796875], [927.198974609375, 774.4264526367188], [1051.7633056640625, 771.5507202148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 422]",None,None
105270,"[[1114.86865234375, 318.4468078613281], [1117.732666015625, 315.5678405761719], [1112.004638671875, 315.5678405761719], [1119.1646728515625, 315.5678405761719], [1106.2764892578125, 315.5678405761719], [1120.5966796875, 325.6442565917969], [1094.8204345703125, 325.6442565917969], [1114.86865234375, 345.7970886230469], [1079.0682373046875, 345.7970886230469], [1116.3006591796875, 364.5104064941406], [1091.9564208984375, 360.19195556640625], [1107.70849609375, 358.7524719238281], [1086.228271484375, 358.7524719238281], [1123.4608154296875, 378.9052734375], [1086.228271484375, 378.9052734375], [1126.3248291015625, 391.86065673828125], [1073.3402099609375, 403.3765563964844]]","[[1016.0411987304688, 600.8526611328125], [1017.4811401367188, 596.5491943359375], [1039.08056640625, 600.8526611328125], [1014.6011962890625, 600.8526611328125], [1036.20068359375, 602.2871704101562], [1001.6414794921875, 623.8045654296875], [1039.08056640625, 623.8045654296875], [995.881591796875, 628.1080322265625], [1063.56005859375, 658.2323608398438], [977.1620483398438, 642.4529418945312], [1090.91943359375, 651.0598754882812], [1001.6414794921875, 685.4877319335938], [1027.5609130859375, 689.7911987304688], [969.9622192382812, 731.3914794921875], [1073.639892578125, 712.7430419921875], [936.8429565429688, 775.8607177734375], [1063.56005859375, 770.1226806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1219, 448]",None,None
105271,"[[1114.8011474609375, 318.3470764160156], [1117.676513671875, 315.4971923828125], [1111.92578125, 315.4971923828125], [1119.1141357421875, 315.4971923828125], [1106.175048828125, 315.4971923828125], [1120.5518798828125, 325.4718933105469], [1094.673583984375, 325.4718933105469], [1114.8011474609375, 346.84619140625], [1078.859130859375, 346.84619140625], [1116.23876953125, 365.3706359863281], [1091.7982177734375, 361.09576416015625], [1107.6126708984375, 358.245849609375], [1087.4852294921875, 358.245849609375], [1123.42724609375, 379.62017822265625], [1086.0474853515625, 379.62017822265625], [1126.3026123046875, 392.44476318359375], [1073.1083984375, 403.8444519042969]]","[[1015.36962890625, 600.842041015625], [1016.7994995117188, 596.5390625], [1039.677978515625, 600.842041015625], [1015.36962890625, 600.842041015625], [1035.3883056640625, 603.7106323242188], [1001.070556640625, 623.7910766601562], [1039.677978515625, 623.7910766601562], [996.7808837890625, 628.0940551757812], [1063.986328125, 658.2147827148438], [976.76220703125, 642.437255859375], [1091.154541015625, 651.043212890625], [1001.070556640625, 685.4668579101562], [1028.23876953125, 689.7698364257812], [969.6126098632812, 731.3651123046875], [1073.9957275390625, 712.718994140625], [936.724853515625, 775.8290405273438], [1063.986328125, 770.0917358398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1219, 450]",None,None
105272,"[[1106.1484375, 315.1510925292969], [1106.1484375, 310.8385925292969], [1100.460693359375, 312.2760925292969], [1110.4141845703125, 312.2760925292969], [1097.6168212890625, 313.7135925292969], [1117.52392578125, 325.213623046875], [1089.085205078125, 325.213623046875], [1113.258056640625, 345.3386535644531], [1073.4439697265625, 345.3386535644531], [1116.10205078125, 365.46368408203125], [1086.2413330078125, 359.71368408203125], [1106.1484375, 356.8386535644531], [1084.8194580078125, 356.8386535644531], [1123.211669921875, 376.96368408203125], [1080.5537109375, 379.83868408203125], [1126.0555419921875, 394.2137451171875], [1072.02197265625, 402.8387451171875]]","[[1032.34814453125, 602.7958984375], [1036.663330078125, 599.9314575195312], [1029.47119140625, 599.9314575195312], [1028.0328369140625, 602.7958984375], [1051.0477294921875, 604.2280883789062], [1012.2100219726562, 624.2789916992188], [1055.363037109375, 627.1433715820312], [1005.017822265625, 627.1433715820312], [1082.6932373046875, 657.2197265625], [982.0029296875, 641.4654541015625], [1108.5850830078125, 648.62646484375], [1010.7716064453125, 687.2960205078125], [1038.1019287109375, 690.160400390625], [982.0029296875, 728.8299560546875], [1085.570068359375, 713.0757446289062], [954.6726684570312, 773.2283325195312], [1085.570068359375, 771.796142578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 477]",None,None
105273,"[[1098.2803955078125, 313.5122375488281], [1101.1474609375, 309.23626708984375], [1095.4134521484375, 309.23626708984375], [1105.447998046875, 310.6615905761719], [1089.679443359375, 309.23626708984375], [1109.7484130859375, 323.4895324707031], [1082.511962890625, 323.4895324707031], [1111.1820068359375, 343.444091796875], [1066.7432861328125, 342.0187683105469], [1112.615478515625, 360.5480041503906], [1079.6448974609375, 359.1226806640625], [1099.7139892578125, 351.9960632324219], [1082.511962890625, 353.42138671875], [1116.916015625, 374.8013000488281], [1075.3443603515625, 377.65191650390625], [1125.51708984375, 394.755859375], [1069.6103515625, 403.3078308105469]]","[[1067.85205078125, 608.4595336914062], [1064.98486328125, 605.5816040039062], [1067.85205078125, 604.1426391601562], [1042.046630859375, 605.5816040039062], [1066.41845703125, 607.0205688476562], [1027.7103271484375, 624.2883911132812], [1069.2857666015625, 631.4833374023438], [1000.47119140625, 637.2391967773438], [1099.39208984375, 654.5070190429688], [981.8338623046875, 642.9951171875], [1129.4984130859375, 648.7510986328125], [1020.5420532226562, 686.1646118164062], [1047.7811279296875, 691.9205932617188], [993.302978515625, 727.8951416015625], [1096.5247802734375, 716.38330078125], [968.9310913085938, 784.0154418945312], [1113.7283935546875, 773.942626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1230, 506]",None,None
105274,"[[1087.543701171875, 305.34088134765625], [1091.8441162109375, 302.47430419921875], [1086.1102294921875, 302.47430419921875], [1099.011474609375, 305.34088134765625], [1086.1102294921875, 303.9075927734375], [1104.7452392578125, 321.1071472167969], [1076.075927734375, 322.5404357910156], [1109.045654296875, 336.8734130859375], [1058.874267578125, 338.3067321777344], [1101.8782958984375, 344.0398864746094], [1070.342041015625, 351.2063903808594], [1096.1444091796875, 354.0729675292969], [1077.50927734375, 355.50628662109375], [1111.91259765625, 372.705810546875], [1070.342041015625, 377.0057067871094], [1123.38037109375, 388.47210693359375], [1067.47509765625, 402.8050231933594]]","[[1089.610107421875, 608.96630859375], [1086.740478515625, 604.6527099609375], [1086.740478515625, 606.090576171875], [1062.3489990234375, 608.96630859375], [1082.4361572265625, 611.842041015625], [1045.1314697265625, 626.220703125], [1083.8709716796875, 636.2857055664062], [1012.1311645507812, 639.1614990234375], [1119.7408447265625, 654.9779663085938], [986.3048706054688, 644.9129028320312], [1149.8714599609375, 650.6643676757812], [1030.7835693359375, 690.9246215820312], [1056.6097412109375, 696.676025390625], [1002.087646484375, 736.9362182617188], [1105.392822265625, 726.8711547851562], [971.9569091796875, 788.6993408203125], [1135.5235595703125, 775.758544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1234, 532]",None,None
105275,"[[1086.905029296875, 307.25787353515625], [1091.16552734375, 304.3948669433594], [1085.4847412109375, 304.3948669433594], [1094.005859375, 305.82635498046875], [1078.3837890625, 304.3948669433594], [1098.2664794921875, 318.7098388671875], [1069.8626708984375, 318.7098388671875], [1108.207763671875, 333.0247802734375], [1051.4002685546875, 333.0247802734375], [1096.84619140625, 338.7507629394531], [1064.1820068359375, 355.9287414550781], [1091.16552734375, 354.49725341796875], [1072.7030029296875, 354.49725341796875], [1108.207763671875, 374.53814697265625], [1062.76171875, 375.9696350097656], [1122.40966796875, 390.2846374511719], [1065.60205078125, 403.1680603027344]]","[[1100.0819091796875, 615.1326293945312], [1098.6485595703125, 610.8117065429688], [1097.2152099609375, 612.2520141601562], [1072.8487548828125, 615.1326293945312], [1094.3485107421875, 618.0132446289062], [1061.382080078125, 632.416259765625], [1098.6485595703125, 643.938720703125], [1028.4156494140625, 642.4984130859375], [1141.648193359375, 654.0208129882812], [1002.6159057617188, 649.699951171875], [1002.6159057617188, 649.699951171875], [1039.88232421875, 697.22998046875], [1065.68212890625, 704.4314575195312], [1011.2158203125, 743.3197021484375], [1117.28173828125, 736.1181640625], [971.082763671875, 790.8497314453125], [1150.2481689453125, 783.648193359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1239, 559]",None,None
105276,"[[1085.23388671875, 303.3615417480469], [1086.673583984375, 299.0415344238281], [1082.3543701171875, 300.4815368652344], [1089.5531005859375, 300.4815368652344], [1072.276123046875, 301.9215087890625], [1092.4326171875, 316.3215026855469], [1066.51708984375, 316.3215026855469], [1103.95068359375, 329.2814636230469], [1046.360595703125, 330.721435546875], [1092.4326171875, 337.9214172363281], [1056.4388427734375, 350.8813781738281], [1088.1134033203125, 352.3213806152344], [1066.51708984375, 350.8813781738281], [1099.63134765625, 373.9213562011719], [1060.758056640625, 372.4813537597656], [1108.2698974609375, 388.3212890625], [1063.6375732421875, 402.72125244140625]]","[[1117.47216796875, 629.3422241210938], [1114.599609375, 623.6024169921875], [1114.599609375, 625.0374145507812], [1093.054931640625, 626.4722900390625], [1114.599609375, 627.9072875976562], [1077.2554931640625, 640.8218383789062], [1117.47216796875, 650.866455078125], [1049.965576171875, 647.9965209960938], [1160.5616455078125, 658.0411987304688], [1019.8028564453125, 656.6062622070312], [1019.8028564453125, 656.6062622070312], [1058.5833740234375, 696.7848510742188], [1080.1280517578125, 712.5693359375], [1021.2391967773438, 745.5731201171875], [1128.9627685546875, 738.3984375], [976.7135620117188, 785.7517700195312], [1159.125244140625, 790.0565795898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 587]",None,None
105277,"[[1085.839111328125, 303.34814453125], [1087.2518310546875, 299.02947998046875], [1081.60107421875, 300.4690246582031], [1090.0771484375, 300.4690246582031], [1073.125, 301.9085693359375], [1092.9024658203125, 316.3040771484375], [1066.0616455078125, 316.3040771484375], [1104.203857421875, 329.260009765625], [1046.2840576171875, 330.6995544433594], [1092.9024658203125, 337.8973083496094], [1056.1728515625, 350.8532409667969], [1087.2518310546875, 352.29278564453125], [1066.0616455078125, 350.8532409667969], [1098.55322265625, 372.44647216796875], [1060.410888671875, 371.0069274902344], [1108.4420166015625, 389.7210693359375], [1063.236328125, 401.23748779296875]]","[[1116.000244140625, 630.572509765625], [1114.5650634765625, 626.260009765625], [1114.5650634765625, 624.8225708007812], [1093.0367431640625, 626.260009765625], [1114.5650634765625, 627.6975708007812], [1077.2493896484375, 640.635009765625], [1116.000244140625, 650.6974487304688], [1048.5450439453125, 649.2599487304688], [1049.980224609375, 649.2599487304688], [1019.8406982421875, 656.4473876953125], [1019.8406982421875, 656.4473876953125], [1058.591552734375, 696.6972045898438], [1080.1197509765625, 712.5095825195312], [1019.8406982421875, 745.572021484375], [1128.917236328125, 738.3844604492188], [976.7840576171875, 785.8217163085938], [1159.0567626953125, 790.1342163085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 587]",None,None
105278,"[[1081.302001953125, 302.884765625], [1082.7296142578125, 300.02154541015625], [1077.01904296875, 300.02154541015625], [1084.1572265625, 301.4531555175781], [1068.4530029296875, 301.4531555175781], [1088.4403076171875, 312.90606689453125], [1061.3148193359375, 314.33770751953125], [1099.861572265625, 327.2222595214844], [1041.3275146484375, 328.6538391113281], [1089.8680419921875, 340.1067810058594], [1051.3211669921875, 355.8545837402344], [1081.302001953125, 348.6965026855469], [1061.3148193359375, 348.6965026855469], [1094.15087890625, 373.0339660644531], [1055.60400390625, 367.3074951171875], [1099.861572265625, 394.5082092285156], [1059.8870849609375, 404.529541015625]]","[[1130.4095458984375, 635.9417724609375], [1127.5311279296875, 630.1884765625], [1128.9703369140625, 631.6267700195312], [1105.9422607421875, 631.6267700195312], [1128.9703369140625, 635.9417724609375], [1090.1103515625, 647.4483642578125], [1127.5311279296875, 660.3933715820312], [1059.885986328125, 657.5166625976562], [1163.5125732421875, 671.8999633789062], [1036.8577880859375, 664.7083129882812], [1199.4940185546875, 671.8999633789062], [1065.6429443359375, 707.858154296875], [1088.6710205078125, 719.3648071289062], [1029.661376953125, 752.4462890625], [1143.363037109375, 740.939697265625], [983.6051635742188, 785.5278930664062], [1164.951904296875, 791.28125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 609]",None,None
105279,"[[1073.2142333984375, 303.6494140625], [1077.4658203125, 299.362548828125], [1070.3798828125, 299.362548828125], [1080.3001708984375, 300.79150390625], [1063.2940673828125, 300.79150390625], [1084.5516357421875, 313.6521301269531], [1057.6253662109375, 313.6521301269531], [1094.471923828125, 327.9416809082031], [1039.2020263671875, 330.7995910644531], [1087.3861083984375, 343.66021728515625], [1043.45361328125, 359.3787536621094], [1071.797119140625, 347.94708251953125], [1054.791015625, 347.94708251953125], [1087.3861083984375, 369.3814392089844], [1050.5394287109375, 372.2393798828125], [1091.6375732421875, 396.5316467285156], [1050.5394287109375, 400.8185119628906]]","[[1140.786865234375, 638.5648803710938], [1139.349853515625, 635.7008666992188], [1139.349853515625, 635.7008666992188], [1117.79443359375, 638.5648803710938], [1137.912841796875, 641.4288330078125], [1101.9873046875, 652.8848266601562], [1137.912841796875, 665.7727661132812], [1078.994873046875, 660.0447998046875], [1168.09033203125, 691.5487670898438], [1050.25439453125, 671.5007934570312], [1188.2086181640625, 690.1167602539062], [1073.2467041015625, 714.4607543945312], [1094.8021240234375, 720.188720703125], [1044.5062255859375, 757.4207153320312], [1153.7200927734375, 740.2366943359375], [995.6474609375, 781.7645874023438], [1165.21630859375, 790.3566284179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 551]",top,defensive shot
