frame,top,bottom,court,net,ball,pos,type
104554,"[[968.445068359375, 351.7887878417969], [971.2984008789062, 348.9262390136719], [965.5917358398438, 348.9262390136719], [975.5784301757812, 350.3575134277344], [959.8850708007812, 348.9262390136719], [982.7117919921875, 366.1015625], [957.0316772460938, 363.239013671875], [998.405029296875, 386.139404296875], [951.3251342773438, 386.139404296875], [1004.1116943359375, 404.7459716796875], [949.8983764648438, 407.6085205078125], [985.5650634765625, 403.314697265625], [968.445068359375, 400.4521484375], [977.005126953125, 437.665283203125], [952.7517700195312, 426.2150573730469], [1005.5383911132812, 466.290771484375], [955.6050415039062, 450.5467529296875]]","[[872.5886840820312, 538.8512573242188], [876.876953125, 534.5369262695312], [868.3004760742188, 534.5369262695312], [864.0122680664062, 541.7275390625], [882.5945434570312, 540.2894287109375], [856.865234375, 566.1756591796875], [894.0298461914062, 564.7374877929688], [833.9946899414062, 586.309326171875], [915.470947265625, 587.7474365234375], [805.4065551757812, 599.25244140625], [929.7650146484375, 602.128662109375], [866.87109375, 623.7005004882812], [891.1710205078125, 625.1386108398438], [854.0064086914062, 668.2822875976562], [884.0239868164062, 656.77734375], [849.7182006835938, 711.4259643554688], [876.876953125, 689.8541259765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 412]",None,None
104555,"[[970.7288208007812, 358.3645935058594], [973.6021728515625, 355.5011291503906], [967.8555908203125, 355.5011291503906], [979.3487548828125, 358.3645935058594], [963.5455932617188, 355.5011291503906], [986.531982421875, 374.1137390136719], [957.7990112304688, 369.8185119628906], [1002.335205078125, 391.29461669921875], [953.4890747070312, 389.8628845214844], [1012.3917846679688, 407.04376220703125], [952.0524291992188, 409.9072265625], [985.0953369140625, 411.3389892578125], [967.8555908203125, 409.9072265625], [977.912109375, 439.9737854003906], [953.4890747070312, 429.9516296386719], [1003.7718505859375, 467.17681884765625], [954.9256591796875, 449.9959716796875]]","[[870.9801025390625, 531.9126586914062], [878.1356201171875, 529.040771484375], [870.9801025390625, 529.040771484375], [868.1179809570312, 536.2203979492188], [886.7221069335938, 536.2203979492188], [860.9624633789062, 560.6312255859375], [898.1707763671875, 560.6312255859375], [839.4961547851562, 582.170166015625], [916.7749633789062, 589.3497924804688], [820.8919067382812, 597.9653930664062], [931.0858764648438, 608.016845703125], [866.6868286132812, 616.6324462890625], [891.0153198242188, 618.068359375], [863.8246459960938, 659.7103881835938], [889.5842895507812, 655.4025268554688], [858.100341796875, 702.7882690429688], [880.9977416992188, 688.428955078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[980, 407]",None,None
104556,"[[976.9510498046875, 361.0221862792969], [979.8309326171875, 358.1497497558594], [972.631103515625, 358.1497497558594], [984.15087890625, 359.5859680175781], [968.3111572265625, 358.1497497558594], [989.9108276367188, 375.3844909667969], [962.5512084960938, 375.3844909667969], [1010.0704956054688, 391.1829528808594], [956.7913818359375, 392.61920166015625], [1020.150390625, 405.5452575683594], [955.351318359375, 427.088623046875], [988.4708251953125, 414.16259765625], [969.7511596679688, 414.16259765625], [981.27099609375, 438.5784606933594], [952.471435546875, 432.8335266113281], [1004.3106689453125, 470.1754455566406], [956.7913818359375, 447.19580078125]]","[[882.8634643554688, 530.8113403320312], [887.1680908203125, 527.9442138671875], [877.123779296875, 526.5106811523438], [874.2540893554688, 533.6784057617188], [892.9076538085938, 533.6784057617188], [864.2097778320312, 558.0488891601562], [902.951904296875, 559.482421875], [844.121337890625, 580.9857788085938], [920.170654296875, 589.5870971679688], [828.3375244140625, 599.6220092773438], [933.0846557617188, 613.95751953125], [869.9493408203125, 612.5239868164062], [894.342529296875, 613.95751953125], [871.38427734375, 656.9642333984375], [895.7774658203125, 654.0971069335938], [865.6447143554688, 699.9708862304688], [888.60302734375, 691.3695678710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[988, 406]",None,None
104557,"[[977.0838623046875, 360.9479675292969], [979.9452514648438, 356.6325378417969], [972.7918090820312, 356.6325378417969], [984.2373046875, 358.0710144042969], [967.0690307617188, 358.0710144042969], [989.9600830078125, 375.3327331542969], [961.34619140625, 375.3327331542969], [1009.9898071289062, 391.1559753417969], [957.0541381835938, 392.594482421875], [1021.4353637695312, 406.97930908203125], [955.6234130859375, 425.67950439453125], [988.5293579101562, 414.1716613769531], [969.930419921875, 412.733154296875], [981.3759155273438, 438.6258239746094], [952.7620239257812, 432.87188720703125], [1002.8363037109375, 467.3953552246094], [957.0541381835938, 447.2566833496094]]","[[883.0206298828125, 531.1482543945312], [887.3042602539062, 528.265869140625], [877.3091430664062, 526.82470703125], [873.025390625, 534.0306396484375], [893.015869140625, 534.0306396484375], [864.4581298828125, 557.0894775390625], [903.0111083984375, 559.9718017578125], [844.4677124023438, 580.1483764648438], [920.1456909179688, 590.2366333007812], [827.3331298828125, 600.3248291015625], [932.9966430664062, 613.2954711914062], [868.7417602539062, 611.854248046875], [893.015869140625, 611.854248046875], [871.5975341796875, 656.5308227539062], [895.87158203125, 655.0896606445312], [865.8860473632812, 699.7661743164062], [888.7322387695312, 691.1190795898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 406]",None,None
104558,"[[985.6472778320312, 361.7541198730469], [988.4835815429688, 358.8946228027344], [981.3928833007812, 358.8946228027344], [992.7379150390625, 360.3243713378906], [975.7203369140625, 358.8946228027344], [996.9923706054688, 374.6217956542969], [968.629638671875, 377.4813232421875], [1016.84619140625, 387.489501953125], [964.3753051757812, 400.357177734375], [1028.1912841796875, 406.0761413574219], [962.9572143554688, 424.6628112792969], [992.7379150390625, 413.224853515625], [972.8840942382812, 416.0843811035156], [991.31982421875, 437.5305480957031], [955.8665161132812, 431.8115234375], [1005.5011596679688, 468.98492431640625], [954.4483032226562, 450.398193359375]]","[[881.191162109375, 524.8632202148438], [889.812744140625, 523.4251098632812], [882.6281127929688, 521.9869384765625], [878.3173828125, 533.4920043945312], [896.997314453125, 533.4920043945312], [868.2588500976562, 556.5021362304688], [908.4927978515625, 559.3783569335938], [846.7050170898438, 582.3884887695312], [921.425048828125, 589.5792236328125], [836.6465454101562, 601.084228515625], [932.9204711914062, 614.0274047851562], [871.1327514648438, 609.7130126953125], [895.5604248046875, 612.5892944335938], [878.3173828125, 651.4188842773438], [901.30810546875, 652.8569946289062], [871.1327514648438, 700.3153686523438], [896.997314453125, 696.0009765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1005, 406]",None,None
104559,"[[995.1818237304688, 360.7287292480469], [998.0604248046875, 356.42633056640625], [990.8638305664062, 356.42633056640625], [1002.37841796875, 359.2945861816406], [985.1065673828125, 357.8604736328125], [1006.6963500976562, 373.6358947753906], [975.0313110351562, 376.504150390625], [1026.846923828125, 392.27960205078125], [967.8347778320312, 399.45025634765625], [1036.922119140625, 406.62091064453125], [967.8347778320312, 419.528076171875], [998.0604248046875, 413.79156494140625], [976.470703125, 416.6598205566406], [1003.8177490234375, 436.7377014160156], [966.3953857421875, 429.5670166015625], [1008.1356811523438, 466.8544006347656], [952.002197265625, 451.0789794921875]]","[[884.3805541992188, 529.0398559570312], [885.8176879882812, 527.6046142578125], [888.6917724609375, 523.298828125], [884.3805541992188, 533.345703125], [904.4996948242188, 533.345703125], [872.8839721679688, 557.7454223632812], [913.1221923828125, 559.1806640625], [855.638916015625, 579.2744750976562], [923.1817626953125, 590.7567138671875], [847.0164794921875, 595.0625], [934.6783447265625, 616.5916137695312], [872.8839721679688, 609.415283203125], [895.8772583007812, 613.7210693359375], [882.9435424804688, 646.7323608398438], [910.248046875, 646.7323608398438], [877.1951904296875, 696.9669799804688], [905.9368286132812, 698.4022827148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 406]",None,None
104560,"[[1002.1367797851562, 359.2039794921875], [1006.4126586914062, 356.3479919433594], [999.2861328125, 356.3479919433594], [1010.6886596679688, 357.7759704589844], [993.5848999023438, 356.3479919433594], [1013.539306640625, 373.4838562011719], [983.607666015625, 377.767822265625], [1033.49365234375, 390.6197204589844], [977.906494140625, 404.8995666503906], [1044.8961181640625, 406.3276062011719], [977.906494140625, 427.7474060058594], [1003.5620727539062, 417.75146484375], [983.607666015625, 417.75146484375], [1012.1139526367188, 440.59930419921875], [972.2052612304688, 433.4593505859375], [1010.6886596679688, 470.5870666503906], [965.07861328125, 436.3153381347656]]","[[894.966552734375, 528.7545776367188], [902.0960083007812, 527.3182373046875], [893.5407104492188, 527.3182373046875], [890.6889038085938, 535.9364624023438], [910.6513061523438, 535.9364624023438], [877.85595703125, 558.9183959960938], [916.3549194335938, 561.7911376953125], [860.7452392578125, 584.7730712890625], [926.3361206054688, 597.7003784179688], [856.4675903320312, 609.1913452148438], [939.1690673828125, 622.1187133789062], [875.004150390625, 613.50048828125], [896.3925170898438, 616.3732299804688], [887.8370971679688, 650.8461303710938], [919.2066650390625, 652.282470703125], [875.004150390625, 693.937255859375], [913.5031127929688, 702.5554809570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 406]",None,None
104561,"[[1012.947265625, 360.0213623046875], [1015.8250122070312, 357.16363525390625], [1008.630615234375, 355.7347717285156], [1020.1417236328125, 358.5924987792969], [1002.8749389648438, 357.16363525390625], [1021.5806274414062, 372.88116455078125], [994.2415771484375, 375.7389221191406], [1038.847412109375, 390.027587890625], [987.047119140625, 402.8874206542969], [1051.7974853515625, 405.7451477050781], [985.6082153320312, 425.749267578125], [1010.0694580078125, 414.318359375], [992.8026123046875, 417.17608642578125], [1020.1417236328125, 447.18231201171875], [981.2915649414062, 405.7451477050781], [1011.50830078125, 470.0442199707031], [984.1692504882812, 428.6070251464844]]","[[898.9208374023438, 530.4814453125], [907.4994506835938, 529.0396728515625], [900.3505859375, 527.5979614257812], [897.4910278320312, 537.6902465820312], [916.078125, 539.1320190429688], [884.6231079101562, 560.7584228515625], [918.9376831054688, 565.083740234375], [866.0360107421875, 586.7101440429688], [930.3759155273438, 602.5694580078125], [863.1764526367188, 616.987060546875], [943.2438354492188, 624.1959228515625], [877.4742431640625, 619.87060546875], [898.9208374023438, 625.6376342773438], [891.77197265625, 654.472900390625], [930.3759155273438, 655.9146118164062], [876.04443359375, 693.4004516601562], [921.7972412109375, 706.376220703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 406]",None,None
104562,"[[1020.4440307617188, 360.23602294921875], [1023.2772827148438, 357.37237548828125], [1016.194091796875, 357.37237548828125], [1026.1104736328125, 358.80419921875], [1009.11083984375, 357.37237548828125], [1027.5272216796875, 373.12249755859375], [1000.6110229492188, 375.98614501953125], [1044.52685546875, 388.87261962890625], [994.9444580078125, 403.1909484863281], [1058.693359375, 406.0545959472656], [992.1112060546875, 427.5320739746094], [1014.7774658203125, 417.50927734375], [997.7777099609375, 417.50927734375], [1026.1104736328125, 449.009521484375], [986.4446411132812, 410.35009765625], [1011.944091796875, 470.48699951171875], [989.2778930664062, 444.7140197753906]]","[[906.6868896484375, 531.6425170898438], [915.2444458007812, 531.6425170898438], [905.2605590820312, 530.2030639648438], [903.8342895507812, 540.2791748046875], [923.802001953125, 540.2791748046875], [890.9979858398438, 561.8707885742188], [923.802001953125, 567.6286010742188], [873.8828125, 586.3413696289062], [935.212158203125, 605.0541381835938], [872.45654296875, 625.2063598632812], [948.0485229492188, 628.085205078125], [879.5878295898438, 632.4036254882812], [902.4080810546875, 632.4036254882812], [893.8505249023438, 653.9952392578125], [936.6383666992188, 661.1924438476562], [875.3090209960938, 695.7391357421875], [928.0808715820312, 714.4519653320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1039, 405]",None,None
104563,"[[1020.4382934570312, 360.282958984375], [1023.2719116210938, 357.4210205078125], [1016.18798828125, 357.4210205078125], [1026.10546875, 358.85198974609375], [1009.1041259765625, 357.4210205078125], [1027.522216796875, 373.16180419921875], [1000.6034545898438, 376.0237121582031], [1044.5235595703125, 388.9024963378906], [994.9363403320312, 403.2122802734375], [1058.69140625, 406.07421875], [992.102783203125, 427.53887939453125], [1014.7711791992188, 417.52203369140625], [997.7698974609375, 417.52203369140625], [1026.10546875, 449.0035400390625], [986.4356689453125, 410.3671569824219], [1011.9376831054688, 470.46820068359375], [989.2692260742188, 444.7106018066406]]","[[908.06884765625, 531.6370849609375], [915.20703125, 531.6370849609375], [905.213623046875, 530.197021484375], [903.7860107421875, 540.27734375], [923.772705078125, 540.27734375], [890.9373168945312, 561.8779296875], [923.772705078125, 567.6381225585938], [873.805908203125, 586.358642578125], [935.1936645507812, 605.0791625976562], [872.3782958984375, 625.2396850585938], [948.0423583984375, 628.1198120117188], [879.516357421875, 632.4398803710938], [902.3583374023438, 632.4398803710938], [893.7926635742188, 654.04052734375], [936.6213989257812, 661.24072265625], [875.2335205078125, 695.8016967773438], [928.0556030273438, 713.0821533203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 405]",None,None
104564,"[[1027.670654296875, 360.0175476074219], [1030.50830078125, 357.1349792480469], [1023.4144287109375, 357.1349792480469], [1033.3458251953125, 357.1349792480469], [1014.9017333984375, 357.1349792480469], [1034.7645263671875, 372.9891357421875], [1009.2266235351562, 375.8717041015625], [1051.789794921875, 388.84326171875], [1003.551513671875, 397.490966796875], [1063.1400146484375, 400.37353515625], [1002.1328125, 426.3166809082031], [1019.1580200195312, 416.2276611328125], [1002.1328125, 414.7864074707031], [1029.0894775390625, 452.2597351074219], [992.201416015625, 413.3450927734375], [1012.064208984375, 470.9964599609375], [995.0389404296875, 440.7294616699219]]","[[913.9898681640625, 532.5176391601562], [921.0956420898438, 531.0809326171875], [912.5686645507812, 529.644287109375], [909.7263793945312, 542.5744018554688], [929.62255859375, 544.0111083984375], [896.9359741210938, 562.6879272460938], [929.62255859375, 568.4346313476562], [878.4608764648438, 591.4214477539062], [939.5706787109375, 607.2249755859375], [881.3031616210938, 617.28173828125], [953.7822875976562, 630.2117919921875], [882.724365234375, 630.2117919921875], [905.462890625, 634.5218505859375], [899.7782592773438, 651.7620239257812], [939.5706787109375, 666.1287841796875], [877.0396728515625, 693.4257202148438], [932.4649047851562, 719.2859497070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1056, 405]",None,None
104565,"[[1033.0599365234375, 360.20648193359375], [1035.90283203125, 357.34716796875], [1030.217041015625, 357.34716796875], [1038.7457275390625, 357.34716796875], [1021.6884155273438, 357.34716796875], [1038.7457275390625, 374.50311279296875], [1014.5812377929688, 374.50311279296875], [1051.53857421875, 384.5107421875], [1010.3169555664062, 394.51837158203125], [1062.91015625, 391.6590576171875], [1013.1598510742188, 413.10394287109375], [1023.10986328125, 418.8226013183594], [1007.47412109375, 415.9632873535156], [1030.217041015625, 455.9938049316406], [1013.1598510742188, 454.56414794921875], [1016.002685546875, 471.7200622558594], [1010.3169555664062, 471.7200622558594]]","[[919.3446044921875, 534.5599975585938], [926.5403442382812, 533.1198120117188], [919.3446044921875, 533.1198120117188], [916.46630859375, 543.2014770507812], [936.6144409179688, 544.6417236328125], [903.513916015625, 564.8051147460938], [935.17529296875, 569.1258544921875], [884.804931640625, 589.2891845703125], [945.2493896484375, 608.0123901367188], [889.1223754882812, 613.7733154296875], [958.2017211914062, 631.0562744140625], [887.6832275390625, 626.7355346679688], [907.8314208984375, 631.0562744140625], [904.9530639648438, 651.2196044921875], [943.8101806640625, 669.9428100585938], [880.4874267578125, 692.9866943359375], [932.2969970703125, 723.2317504882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1065, 405]",None,None
104566,"[[1037.7178955078125, 361.1608581542969], [1040.5833740234375, 356.8647766113281], [1033.419677734375, 356.8647766113281], [1043.4488525390625, 358.29681396484375], [1026.2559814453125, 356.8647766113281], [1043.4488525390625, 374.04913330078125], [1020.5250244140625, 375.48114013671875], [1057.7762451171875, 384.0733337402344], [1016.2268676757812, 395.52960205078125], [1070.6707763671875, 389.80145263671875], [1021.9578247070312, 414.1459655761719], [1027.688720703125, 418.44207763671875], [1011.9286499023438, 417.0100402832031], [1031.9869384765625, 451.3787536621094], [1014.7940673828125, 449.94671630859375], [1016.2268676757812, 469.9951477050781], [1007.6304321289062, 472.85919189453125]]","[[943.358154296875, 544.7749633789062], [934.8163452148438, 530.3963623046875], [941.9344482421875, 541.8992309570312], [922.003662109375, 541.8992309570312], [940.5108032226562, 543.3370971679688], [909.1909790039062, 562.0292358398438], [940.5108032226562, 569.218505859375], [889.2601318359375, 589.3485107421875], [947.6290283203125, 608.0405883789062], [894.9547119140625, 612.3541870117188], [963.2890014648438, 631.0462646484375], [894.9547119140625, 625.2948608398438], [913.4618530273438, 629.6084594726562], [910.6146240234375, 652.6141357421875], [947.6290283203125, 671.3062133789062], [884.9892578125, 691.4361572265625], [931.9690551757812, 724.5068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1073, 405]",None,None
104567,"[[1044.1318359375, 362.0184020996094], [1047.0081787109375, 357.69927978515625], [1039.8173828125, 357.69927978515625], [1048.4461669921875, 359.13897705078125], [1032.6268310546875, 357.69927978515625], [1048.4461669921875, 373.5361022949219], [1026.874267578125, 376.4154968261719], [1064.2657470703125, 383.6140441894531], [1023.9979248046875, 393.6920166015625], [1081.5234375, 390.8125915527344], [1029.75048828125, 410.968505859375], [1034.0648193359375, 419.6068115234375], [1015.3690795898438, 418.1670837402344], [1035.5030517578125, 455.59954833984375], [1021.1216430664062, 452.7201232910156], [1019.6834716796875, 478.6348876953125], [1008.1784057617188, 477.1951904296875]]","[[928.804931640625, 530.8438110351562], [941.58056640625, 529.4025268554688], [948.6781005859375, 538.0504150390625], [927.3853759765625, 539.49169921875], [947.258544921875, 540.9329833984375], [913.1902465820312, 561.111328125], [944.4196166992188, 566.8765869140625], [893.3169555664062, 585.6136474609375], [950.0975952148438, 601.4680786132812], [900.4144897460938, 605.7919921875], [967.1318359375, 625.9703979492188], [901.8340454101562, 630.2943115234375], [918.8682250976562, 630.2943115234375], [917.44873046875, 650.4727172851562], [948.6781005859375, 672.0924072265625], [890.4779052734375, 689.3881225585938], [931.6438598632812, 723.9796142578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 405]",None,None
104568,"[[1048.1097412109375, 360.0356750488281], [1050.9600830078125, 357.1581115722656], [1043.8341064453125, 357.1581115722656], [1055.2354736328125, 358.5968933105469], [1038.1334228515625, 357.1581115722656], [1053.8104248046875, 374.4234313964844], [1032.4327392578125, 377.3009948730469], [1073.7628173828125, 384.4948425292969], [1032.4327392578125, 391.6886901855469], [1093.71533203125, 390.24993896484375], [1039.55859375, 408.9540100097656], [1032.4327392578125, 424.7804870605469], [1019.6061401367188, 424.7804870605469], [1042.408935546875, 452.1172180175781], [1043.8341064453125, 452.1172180175781], [1012.4802856445312, 466.5049743652344], [1035.2830810546875, 490.964111328125]]","[[954.2338256835938, 536.7540283203125], [944.1591796875, 526.6846923828125], [952.7945556640625, 535.3156127929688], [932.6453857421875, 536.7540283203125], [951.3553466796875, 538.1925048828125], [919.6922607421875, 556.8927001953125], [948.4769287109375, 564.0851440429688], [899.5430297851562, 579.9083251953125], [952.7945556640625, 598.6085205078125], [902.4214477539062, 605.8009643554688], [971.504638671875, 621.6241455078125], [905.2999877929688, 625.9395751953125], [922.5707397460938, 625.9395751953125], [924.0099487304688, 648.9552612304688], [948.4769287109375, 669.0939331054688], [899.5430297851562, 689.2326049804688], [932.6453857421875, 725.1945190429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 405]",None,None
104569,"[[1048.3636474609375, 360.8384704589844], [1051.2301025390625, 356.53759765625], [1044.0640869140625, 356.53759765625], [1055.5299072265625, 357.9712219238281], [1038.3310546875, 356.53759765625], [1055.5299072265625, 375.1747131347656], [1032.5982666015625, 376.6083068847656], [1074.1617431640625, 383.77642822265625], [1032.5982666015625, 392.3782043457031], [1081.3280029296875, 388.0773010253906], [1039.7642822265625, 408.1480407714844], [1032.5982666015625, 425.3515319824219], [1021.1323852539062, 425.3515319824219], [1032.5982666015625, 454.0239562988281], [1042.630859375, 451.15673828125], [1012.5330200195312, 465.49298095703125], [1034.031494140625, 491.2981872558594]]","[[953.1690063476562, 536.58935546875], [944.6484985351562, 526.5150756835938], [951.7489624023438, 535.1502075195312], [931.8677978515625, 536.58935546875], [951.7489624023438, 538.028564453125], [919.0870361328125, 556.738037109375], [948.9087524414062, 563.9339599609375], [899.2058715820312, 579.7650146484375], [953.1690063476562, 598.4744262695312], [902.0460815429688, 604.231201171875], [971.630126953125, 621.50146484375], [904.8861694335938, 625.8189697265625], [923.3472900390625, 627.2581787109375], [923.3472900390625, 647.40673828125], [948.9087524414062, 668.9945678710938], [899.2058715820312, 689.1432495117188], [931.8677978515625, 725.1229248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 405]",None,None
104570,"[[1054.1845703125, 364.3534240722656], [1057.0396728515625, 361.49267578125], [1049.9019775390625, 361.49267578125], [1058.46728515625, 361.49267578125], [1044.19189453125, 361.49267578125], [1057.0396728515625, 375.79644775390625], [1038.481689453125, 378.6571960449219], [1074.1702880859375, 382.9483337402344], [1039.9091796875, 392.96099853515625], [1057.0396728515625, 374.3660583496094], [1049.9019775390625, 410.12548828125], [1041.336669921875, 427.2900390625], [1028.48876953125, 427.2900390625], [1032.771484375, 453.036865234375], [1049.9019775390625, 454.4671936035156], [1015.6409301757812, 464.4798583984375], [1048.4744873046875, 493.0874328613281]]","[[957.6296997070312, 535.7765502929688], [947.5657348632812, 524.2900390625], [957.6296997070312, 531.4691772460938], [937.5017700195312, 532.9049682617188], [956.1919555664062, 532.9049682617188], [924.5624389648438, 553.0064086914062], [951.8787841796875, 558.7496337890625], [901.5590209960938, 577.415283203125], [956.1919555664062, 594.6450805664062], [905.8721923828125, 607.5673828125], [974.8822021484375, 617.6181030273438], [908.74755859375, 620.48974609375], [926.0000610351562, 620.48974609375], [928.87548828125, 647.770263671875], [949.00341796875, 669.3074951171875], [910.185302734375, 692.280517578125], [934.6262817382812, 722.4326782226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 412]",None,None
104571,"[[1061.68115234375, 366.1698913574219], [1064.51171875, 363.2898864746094], [1058.8507080078125, 363.2898864746094], [1065.927001953125, 364.7298889160156], [1048.94384765625, 361.8498840332031], [1061.68115234375, 379.1298828125], [1044.6981201171875, 382.0098571777344], [1082.91015625, 387.76983642578125], [1048.94384765625, 393.5298156738281], [1029.130126953125, 410.8097839355469], [1029.130126953125, 410.8097839355469], [1047.528564453125, 429.5297546386719], [1034.7911376953125, 428.0897521972656], [1037.6217041015625, 454.00970458984375], [1056.0201416015625, 461.2096862792969], [1017.8080444335938, 465.5296630859375], [1057.4354248046875, 492.88958740234375]]","[[941.99169921875, 520.6991577148438], [946.24658203125, 520.6991577148438], [943.4099731445312, 519.260009765625], [940.5734252929688, 529.3341064453125], [960.4296875, 532.21240234375], [929.2269897460938, 549.4822998046875], [957.5931396484375, 558.1172485351562], [906.5341186523438, 571.0696411132812], [959.0114135742188, 592.656982421875], [907.952392578125, 602.7310791015625], [977.4493408203125, 615.6835327148438], [913.6256713867188, 615.6835327148438], [929.2269897460938, 618.5618286132812], [932.0635375976562, 650.2233276367188], [950.5015869140625, 667.4931640625], [919.298828125, 693.3980712890625], [936.3185424804688, 720.7420654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1104, 424]",None,None
104572,"[[1068.508056640625, 371.1791076660156], [1069.92724609375, 368.31060791015625], [1065.669677734375, 368.31060791015625], [1071.3463134765625, 368.31060791015625], [1057.15478515625, 366.8763732910156], [1065.669677734375, 382.65301513671875], [1051.478271484375, 386.9557189941406], [1077.02294921875, 388.38995361328125], [1062.8314208984375, 404.16656494140625], [1085.537841796875, 392.6926574707031], [1069.92724609375, 411.3377685546875], [1051.478271484375, 435.71978759765625], [1040.125, 437.154052734375], [1059.9931640625, 465.83880615234375], [1059.9931640625, 465.83880615234375], [1021.6761474609375, 468.7073059082031], [1069.92724609375, 500.2605285644531]]","[[966.6917114257812, 531.6666259765625], [948.2694702148438, 523.0437622070312], [965.274658203125, 528.7923583984375], [944.0181884765625, 531.6666259765625], [963.8576049804688, 533.1038208007812], [931.2642822265625, 548.9125366210938], [961.0233764648438, 557.535400390625], [908.5906372070312, 573.3441162109375], [963.8576049804688, 593.4642333984375], [908.5906372070312, 599.2128295898438], [980.8627319335938, 615.0215454101562], [915.6761474609375, 615.0215454101562], [931.2642822265625, 616.458740234375], [936.9326782226562, 650.9503784179688], [952.520751953125, 666.759033203125], [928.4300537109375, 695.5021362304688], [938.3497314453125, 719.9337158203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 437]",None,None
104573,"[[1074.21240234375, 376.46826171875], [1075.6412353515625, 372.1458435058594], [1071.3548583984375, 372.1458435058594], [1075.6412353515625, 373.5866394042969], [1061.353271484375, 372.1458435058594], [1072.7835693359375, 389.4355773925781], [1059.924560546875, 390.8763732910156], [1081.3563232421875, 413.9294128417969], [1079.927490234375, 413.9294128417969], [1067.0684814453125, 400.96209716796875], [1082.78515625, 416.8110046386719], [1057.06689453125, 439.8640441894531], [1044.2078857421875, 439.8640441894531], [1065.6397705078125, 475.88433837890625], [1065.6397705078125, 475.88433837890625], [1024.204833984375, 474.4435119628906], [1078.498779296875, 510.46380615234375]]","[[970.2692260742188, 535.5506591796875], [960.334228515625, 522.611083984375], [968.8499145507812, 531.2374877929688], [947.5607299804688, 534.1129760742188], [967.4306030273438, 534.1129760742188], [936.2064208984375, 551.36572265625], [964.5921020507812, 559.9921264648438], [912.0786743164062, 572.9317016601562], [967.4306030273438, 595.9354248046875], [907.8208618164062, 603.1240844726562], [984.4620361328125, 617.5014038085938], [919.175048828125, 617.5014038085938], [934.7871704101562, 620.3768920898438], [941.883544921875, 656.3201904296875], [954.6571044921875, 667.8220825195312], [936.2064208984375, 698.014404296875], [936.2064208984375, 725.331298828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1117, 435]",None,None
