frame,top,bottom,court,net,ball,pos,type
71795,"[[857.7348022460938, 281.738037109375], [860.5679931640625, 278.8715515136719], [859.1513671875, 278.8715515136719], [863.4012451171875, 283.1712646484375], [871.901123046875, 284.6044921875], [866.234619140625, 300.3700866699219], [867.6512451171875, 298.9368591308594], [871.901123046875, 323.3018798828125], [877.5675659179688, 320.4353942871094], [859.1513671875, 340.5007019042969], [880.4008178710938, 340.5007019042969], [867.6512451171875, 344.8003845214844], [860.5679931640625, 343.3671569824219], [853.4849243164062, 370.5986633300781], [853.4849243164062, 370.5986633300781], [903.06689453125, 404.9963073730469], [901.6502685546875, 403.56304931640625]]","[[876.9907836914062, 554.9736328125], [881.2564697265625, 550.6487426757812], [872.7250366210938, 550.6487426757812], [886.9441528320312, 554.9736328125], [867.0374145507812, 554.9736328125], [896.8974609375, 579.4813842773438], [859.9278564453125, 580.9229736328125], [908.2727661132812, 602.5475463867188], [844.286865234375, 609.755615234375], [916.80419921875, 619.8470458984375], [842.864990234375, 609.755615234375], [871.3031005859375, 637.1466674804688], [894.0536499023438, 635.705078125], [859.9278564453125, 693.370361328125], [885.522216796875, 684.7205200195312], [869.8812255859375, 739.5025024414062], [889.7879638671875, 733.7360229492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[783, 8]",None,None
71796,"[[854.2606201171875, 277.3653259277344], [858.5757446289062, 275.9349060058594], [854.2606201171875, 274.5044860839844], [864.3291015625, 280.2261962890625], [865.7674560546875, 280.2261962890625], [862.8907470703125, 295.9608459472656], [864.3291015625, 294.5304260253906], [865.7674560546875, 318.84765625], [871.5208740234375, 313.1259460449219], [865.7674560546875, 325.9997863769531], [867.2058715820312, 325.9997863769531], [864.3291015625, 340.30401611328125], [872.959228515625, 338.87359619140625], [877.2742919921875, 377.4950866699219], [851.3839721679688, 368.91253662109375], [903.1646728515625, 404.6731262207031], [868.6442260742188, 393.229736328125]]","[[878.1554565429688, 557.2359008789062], [881.0350341796875, 554.3649291992188], [873.8359375, 554.3649291992188], [886.7943115234375, 557.2359008789062], [866.636962890625, 558.6714477539062], [857.9981689453125, 587.3817138671875], [857.9981689453125, 585.9461669921875], [847.9194946289062, 617.5274658203125], [847.9194946289062, 617.5274658203125], [917.0302124023438, 624.7050170898438], [917.0302124023438, 624.7050170898438], [872.396240234375, 640.4956665039062], [893.9932861328125, 640.4956665039062], [863.75732421875, 700.7872314453125], [886.7943115234375, 684.99658203125], [872.396240234375, 749.5946655273438], [889.6738891601562, 732.3685302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[783, 8]",None,None
71797,"[[854.2717895507812, 277.2829895019531], [858.5861206054688, 275.8510437011719], [854.2717895507812, 274.4190979003906], [864.3385620117188, 280.14691162109375], [865.7766723632812, 280.14691162109375], [862.9004516601562, 295.8983459472656], [864.3385620117188, 294.4664001464844], [865.7766723632812, 318.80950927734375], [871.5291137695312, 313.0817565917969], [865.7766723632812, 325.9692687988281], [867.21484375, 325.9692687988281], [864.3385620117188, 340.2887878417969], [872.96728515625, 338.8568420410156], [877.2816162109375, 377.51947021484375], [851.3955688476562, 368.9277648925781], [903.1676635742188, 404.72650146484375], [868.6528930664062, 393.2709045410156]]","[[877.4661254882812, 557.1904907226562], [881.7216186523438, 554.3187866210938], [873.2107543945312, 554.3187866210938], [885.97705078125, 557.1904907226562], [866.1182861328125, 558.6263427734375], [857.6073608398438, 587.3431396484375], [859.02587890625, 585.9072875976562], [847.6780395507812, 617.4957885742188], [847.6780395507812, 617.4957885742188], [917.1837158203125, 624.6749877929688], [917.1837158203125, 624.6749877929688], [871.7921752929688, 640.46923828125], [894.4879760742188, 640.46923828125], [863.2813720703125, 700.7745361328125], [887.3955078125, 686.4161376953125], [873.2107543945312, 751.0289306640625], [888.81396484375, 732.3629760742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[783, 8]",None,None
71798,"[[849.8150634765625, 275.6231384277344], [859.8809204101562, 271.3254699707031], [854.1290283203125, 269.8929138183594], [864.1947631835938, 275.6231384277344], [851.2530517578125, 272.7580261230469], [861.3187866210938, 288.51611328125], [851.2530517578125, 288.51611328125], [861.3187866210938, 307.1393737792969], [849.8150634765625, 295.6789245605469], [858.4429321289062, 284.2184753417969], [849.8150634765625, 275.6231384277344], [864.1947631835938, 335.79046630859375], [854.1290283203125, 334.35791015625], [874.260498046875, 367.30670166015625], [851.2530517578125, 367.30670166015625], [901.5819091796875, 397.3903503417969], [867.0706787109375, 391.66015625]]","[[875.6969604492188, 562.5494995117188], [878.571533203125, 558.2340698242188], [871.3851318359375, 559.6725463867188], [865.6361083984375, 563.988037109375], [864.1987915039062, 562.5494995117188], [858.44970703125, 589.8807983398438], [898.693359375, 587.0038452148438], [851.2633666992188, 624.404541015625], [851.2633666992188, 624.404541015625], [918.8152465820312, 627.281494140625], [918.8152465820312, 630.1585083007812], [872.8224487304688, 648.8588256835938], [895.81884765625, 647.4203491210938], [867.0733642578125, 706.3983764648438], [890.0697021484375, 690.574951171875], [878.571533203125, 759.6224975585938], [891.5070190429688, 732.2911376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 8]",None,None
71799,"[[855.5789184570312, 261.33251953125], [858.4066162109375, 259.8916015625], [854.1651000976562, 259.8916015625], [864.0619506835938, 267.09613037109375], [848.509765625, 267.09613037109375], [856.9927978515625, 280.06427001953125], [848.509765625, 282.9460754394531], [856.9927978515625, 287.268798828125], [847.095947265625, 282.9460754394531], [861.2341918945312, 288.7096862792969], [841.4406127929688, 267.09613037109375], [861.2341918945312, 324.7322998046875], [851.3374633789062, 326.1731872558594], [872.5448608398438, 360.7549133300781], [852.7512817382812, 359.3139953613281], [897.9938354492188, 386.691162109375], [866.8895263671875, 389.572998046875]]","[[873.02587890625, 566.784423828125], [877.30615234375, 563.9099731445312], [870.1723022460938, 563.9099731445312], [883.0132446289062, 568.2216186523438], [883.0132446289062, 568.2216186523438], [858.7579956054688, 595.5285034179688], [897.2811279296875, 592.6541137695312], [853.0509033203125, 631.4586181640625], [853.0509033203125, 631.4586181640625], [920.109619140625, 630.0214233398438], [855.9044189453125, 608.4633178710938], [873.02587890625, 658.7655029296875], [897.2811279296875, 655.89111328125], [871.5990600585938, 716.253662109375], [895.8543090820312, 694.6956176757812], [884.4400634765625, 769.4302368164062], [891.573974609375, 733.5001220703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 8]",None,None
71800,"[[848.4515380859375, 258.9753723144531], [858.48876953125, 251.79579162597656], [854.1871337890625, 251.79579162597656], [861.3565063476562, 257.5394592285156], [848.4515380859375, 256.1035461425781], [857.0548706054688, 271.8985595703125], [848.4515380859375, 273.33447265625], [858.48876953125, 277.6422424316406], [842.716064453125, 260.4112548828125], [854.1871337890625, 260.4112548828125], [841.2821655273438, 316.411865234375], [857.0548706054688, 317.8477783203125], [847.0177001953125, 319.28369140625], [865.6581420898438, 350.873779296875], [858.48876953125, 359.4892272949219], [897.2034912109375, 375.2842712402344], [862.7903442382812, 383.89971923828125]]","[[873.7881469726562, 574.2890625], [878.0499877929688, 569.97607421875], [869.5263061523438, 569.97607421875], [883.7324829101562, 574.2890625], [862.4232177734375, 574.2890625], [856.7408447265625, 601.6046752929688], [895.0972900390625, 598.7293701171875], [852.47900390625, 638.9840087890625], [852.47900390625, 638.9840087890625], [922.0889282226562, 640.421630859375], [853.8995971679688, 615.9813842773438], [873.7881469726562, 663.42431640625], [899.359130859375, 659.111328125], [873.7881469726562, 725.243896484375], [899.359130859375, 692.1776733398438], [887.9942626953125, 774.1245727539062], [893.6766967773438, 729.5569458007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 8]",None,None
71801,"[[863.0091552734375, 252.27459716796875], [865.8601684570312, 250.83575439453125], [863.0091552734375, 250.83575439453125], [863.0091552734375, 252.27459716796875], [845.903076171875, 252.27459716796875], [857.3071899414062, 262.34649658203125], [843.0520629882812, 269.5407409667969], [860.1581420898438, 275.29608154296875], [858.732666015625, 273.85723876953125], [857.3071899414062, 255.15228271484375], [857.3071899414062, 255.15228271484375], [854.4561767578125, 308.3895263671875], [844.4775390625, 308.3895263671875], [860.1581420898438, 342.92181396484375], [853.0306396484375, 345.79949951171875], [890.0939331054688, 358.7491149902344], [861.5836791992188, 374.5763854980469]]","[[875.0321655273438, 580.5975952148438], [877.8871459960938, 576.279541015625], [872.17724609375, 576.279541015625], [882.1695556640625, 580.5975952148438], [863.6124267578125, 580.5975952148438], [895.0169067382812, 603.6272583007812], [856.4749755859375, 606.5059204101562], [913.5741577148438, 629.53564453125], [852.1925659179688, 645.3685302734375], [923.5664672851562, 645.3685302734375], [853.6199951171875, 623.7781982421875], [899.29931640625, 659.7620849609375], [875.0321655273438, 661.201416015625], [902.154296875, 701.5033569335938], [900.7268676757812, 700.0640258789062], [896.4443359375, 734.6085205078125], [895.0169067382812, 737.4872436523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 9]",None,None
71802,"[[862.9679565429688, 253.92872619628906], [862.9679565429688, 251.060546875], [858.6771240234375, 249.62643432617188], [847.2349243164062, 251.060546875], [847.2349243164062, 251.060546875], [851.5256958007812, 263.9673767089844], [842.944091796875, 263.9673767089844], [861.53759765625, 268.2696533203125], [860.1073608398438, 266.8355712890625], [855.8165283203125, 252.49464416503906], [857.2468872070312, 251.060546875], [851.5256958007812, 304.1219787597656], [841.5138549804688, 304.1219787597656], [858.6771240234375, 339.97430419921875], [844.3743286132812, 338.54022216796875], [878.7009887695312, 347.144775390625], [861.53759765625, 367.2220764160156]]","[[876.555908203125, 582.572998046875], [879.4171752929688, 579.7002563476562], [872.2638549804688, 579.7002563476562], [883.709228515625, 581.1365966796875], [862.2490234375, 581.1365966796875], [896.5853881835938, 605.5545654296875], [857.95703125, 606.9909057617188], [913.7535400390625, 631.4088745117188], [850.8035888671875, 645.7723999023438], [925.1990966796875, 645.7723999023438], [853.6649169921875, 628.5361938476562], [875.1251831054688, 664.4449462890625], [875.1251831054688, 661.572265625], [902.30810546875, 704.662841796875], [902.30810546875, 701.7901000976562], [903.7388305664062, 739.1351928710938], [903.7388305664062, 739.1351928710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 32]",None,None
71803,"[[862.634765625, 253.88829040527344], [862.634765625, 252.4522705078125], [858.3934326171875, 249.58026123046875], [845.6694946289062, 252.4522705078125], [847.083251953125, 252.4522705078125], [851.3245239257812, 263.9403381347656], [842.8419189453125, 263.9403381347656], [861.220947265625, 268.2483825683594], [859.8072509765625, 266.8123779296875], [855.5658569335938, 252.4522705078125], [856.9796142578125, 252.4522705078125], [851.3245239257812, 304.14862060546875], [841.42822265625, 304.14862060546875], [858.3934326171875, 338.61285400390625], [842.8419189453125, 338.61285400390625], [878.1861572265625, 345.79290771484375], [861.220947265625, 367.3330383300781]]","[[876.5062866210938, 582.8084106445312], [879.364013671875, 578.5032348632812], [872.2198486328125, 579.9382934570312], [883.6504516601562, 581.3733520507812], [862.2180786132812, 581.3733520507812], [896.5098266601562, 605.769287109375], [857.9315795898438, 607.204345703125], [913.6558227539062, 630.1652221679688], [850.7874755859375, 645.9508056640625], [925.0864868164062, 645.9508056640625], [853.6450805664062, 628.7301635742188], [875.0774536132812, 664.6065063476562], [875.0774536132812, 661.7363891601562], [903.6539916992188, 704.7880249023438], [902.2252197265625, 701.9179077148438], [903.6539916992188, 739.2293701171875], [903.6539916992188, 739.2293701171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 32]",None,None
71804,"[[862.5341796875, 250.51217651367188], [862.5341796875, 249.07298278808594], [861.1073608398438, 247.6337890625], [846.8394165039062, 247.6337890625], [855.400146484375, 247.6337890625], [852.546630859375, 262.0257263183594], [839.7053833007812, 264.90411376953125], [862.5341796875, 269.2217102050781], [831.1446533203125, 287.93121337890625], [859.6805419921875, 254.8297576904297], [845.41259765625, 287.93121337890625], [842.5590209960938, 300.8839416503906], [852.546630859375, 300.8839416503906], [856.8269653320312, 335.42462158203125], [842.5590209960938, 336.8638000488281], [876.8021240234375, 345.49896240234375], [859.6805419921875, 361.330078125]]","[[876.4937133789062, 579.17138671875], [879.3364868164062, 574.8500366210938], [872.229736328125, 576.2904663085938], [885.0217895507812, 579.17138671875], [863.70166015625, 580.61181640625], [897.8138427734375, 605.0994262695312], [859.437744140625, 607.9802856445312], [916.291259765625, 629.5869750976562], [850.90966796875, 643.991455078125], [926.2406616210938, 643.991455078125], [853.7523193359375, 626.7061157226562], [902.077880859375, 661.2767944335938], [876.4937133789062, 661.2767944335938], [906.3419189453125, 705.9306640625], [873.6510620117188, 724.6564331054688], [907.7633056640625, 741.9417724609375], [906.3419189453125, 743.3822021484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 54]",None,None
71805,"[[860.55419921875, 252.8817138671875], [860.55419921875, 250.0185089111328], [859.1411743164062, 248.5869140625], [846.4240112304688, 247.15530395507812], [854.9021606445312, 247.15530395507812], [852.0761108398438, 262.90289306640625], [852.0761108398438, 260.0397033691406], [863.3801879882812, 272.9241027832031], [863.3801879882812, 274.3556823730469], [857.7281494140625, 260.0397033691406], [840.7720336914062, 244.2921142578125], [847.8370361328125, 304.4192810058594], [833.7069702148438, 302.9876708984375], [854.9021606445312, 333.05126953125], [837.9459838867188, 335.9144592285156], [866.2061767578125, 364.5464172363281], [850.6630859375, 354.5252380371094]]","[[878.575439453125, 573.8184204101562], [881.4528198242188, 569.4933471679688], [874.2593383789062, 569.4933471679688], [887.2076416015625, 573.8184204101562], [865.6271362304688, 573.8184204101562], [898.7171630859375, 599.7688598632812], [859.8722534179688, 602.6522216796875], [915.9816284179688, 621.3942260742188], [849.8013916015625, 638.6945190429688], [927.4912109375, 641.577880859375], [856.994873046875, 618.5108642578125], [877.13671875, 661.7615966796875], [877.13671875, 660.3198852539062], [908.7880859375, 703.5706176757812], [907.349365234375, 702.12890625], [911.66552734375, 746.8212890625], [911.66552734375, 749.7046508789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 77]",None,None
71806,"[[859.6449584960938, 249.8572540283203], [851.1622314453125, 239.78355407714844], [858.2311401367188, 246.97906494140625], [842.6796264648438, 244.10086059570312], [856.8173828125, 246.97906494140625], [832.7831420898438, 258.4918518066406], [855.403564453125, 259.93096923828125], [863.8862915039062, 278.6392517089844], [818.6453857421875, 257.052734375], [858.2311401367188, 270.0046691894531], [837.0244750976562, 242.66177368164062], [848.334716796875, 304.54302978515625], [848.334716796875, 303.10394287109375], [837.0244750976562, 336.2032165527344], [835.6107788085938, 336.2032165527344], [875.1964111328125, 354.9114990234375], [861.0586547851562, 369.3025207519531]]","[[879.8860473632812, 570.409423828125], [882.7425537109375, 566.0944213867188], [874.1729125976562, 564.6561279296875], [888.45556640625, 570.409423828125], [868.4599609375, 568.9711303710938], [902.7380981445312, 596.2992553710938], [861.318603515625, 597.7376098632812], [921.3055419921875, 622.1891479492188], [852.7490844726562, 632.2573852539062], [928.4467163085938, 635.134033203125], [847.0360717773438, 632.2573852539062], [904.1664428710938, 656.7089233398438], [878.4577026367188, 658.1472778320312], [911.3076782226562, 701.2969970703125], [877.0294799804688, 718.556884765625], [917.020751953125, 745.8851318359375], [917.020751953125, 750.2000732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 100]",None,None
71807,"[[858.6941528320312, 252.7611083984375], [848.6602783203125, 239.82286071777344], [857.2607421875, 249.88592529296875], [857.2607421875, 249.88592529296875], [857.2607421875, 248.4483642578125], [855.8273315429688, 262.8241882324219], [828.5924682617188, 255.63626098632812], [860.1275634765625, 284.387939453125], [809.9580688476562, 249.88592529296875], [855.8273315429688, 274.3248291015625], [821.4253540039062, 232.6349334716797], [845.79345703125, 303.0765075683594], [825.7256469726562, 303.0765075683594], [855.8273315429688, 328.9529724121094], [830.02587890625, 334.70330810546875], [871.5949096679688, 360.5798034667969], [837.1929321289062, 359.1422119140625]]","[[882.024169921875, 565.2383422851562], [886.3240966796875, 560.9349975585938], [876.2908325195312, 560.9349975585938], [870.5574340820312, 566.6728515625], [869.1240844726562, 565.2383422851562], [863.3908081054688, 593.927734375], [904.9574584960938, 589.624267578125], [854.790771484375, 626.9204711914062], [925.0241088867188, 621.1825561523438], [929.3240966796875, 635.5272216796875], [927.8908081054688, 635.5272216796875], [880.5908203125, 655.6097412109375], [907.8240966796875, 652.7408447265625], [879.157470703125, 720.1607666015625], [916.4241943359375, 700.0782470703125], [884.8908081054688, 777.5394897460938], [923.5908203125, 751.718994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 124]",None,None
71808,"[[842.10546875, 241.09817504882812], [846.3421630859375, 241.09817504882812], [842.10546875, 241.09817504882812], [851.9910888671875, 249.68572998046875], [853.4033203125, 252.5482635498047], [854.8155517578125, 268.2920837402344], [825.15869140625, 258.2732849121094], [856.227783203125, 289.760986328125], [856.227783203125, 289.760986328125], [853.4033203125, 316.95489501953125], [853.4033203125, 315.5236511230469], [843.5177001953125, 304.0735778808594], [823.7464599609375, 305.50482177734375], [856.227783203125, 334.1300048828125], [825.15869140625, 336.9925537109375], [870.3501586914062, 367.0489807128906], [827.9832153320312, 365.6177062988281]]","[[882.1611938476562, 560.2300415039062], [886.4791870117188, 557.3549194335938], [877.8432006835938, 555.9173583984375], [872.0858154296875, 564.5426635742188], [895.1152954101562, 563.1051635742188], [864.8890380859375, 590.4186401367188], [908.0693969726562, 587.5435791015625], [857.6923217773438, 623.482421875], [925.3416137695312, 616.2946166992188], [844.7382202148438, 634.9828491210938], [929.6596069335938, 633.5452880859375], [883.6005249023438, 655.1085815429688], [910.9481201171875, 650.7959594726562], [879.2825317382812, 715.48583984375], [919.5841674804688, 699.6727905273438], [880.7218017578125, 772.988037109375], [929.6596069335938, 751.4246826171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 146]",None,None
71809,"[[841.2548828125, 241.20790100097656], [845.5738525390625, 241.20790100097656], [842.6945190429688, 239.7777099609375], [852.7720336914062, 251.21920776367188], [852.7720336914062, 252.64939880371094], [854.211669921875, 266.9512634277344], [825.4188232421875, 258.3701477050781], [855.6513061523438, 289.8342590332031], [855.6513061523438, 289.8342590332031], [854.211669921875, 317.0078125], [852.7720336914062, 315.57763671875], [844.1341552734375, 304.1361389160156], [823.9791259765625, 305.5663146972656], [855.6513061523438, 334.1700744628906], [825.4188232421875, 337.0304260253906], [870.0477905273438, 367.06439208984375], [828.298095703125, 365.6341857910156]]","[[882.7315673828125, 560.24609375], [887.009033203125, 557.375244140625], [877.0282592773438, 555.9398193359375], [872.7507934570312, 564.5523071289062], [894.1381225585938, 563.116943359375], [865.6217041015625, 590.3898315429688], [906.9705810546875, 587.51904296875], [857.0667114257812, 624.83984375], [924.0805053710938, 616.2273559570312], [845.66015625, 634.8876953125], [929.78369140625, 633.4523315429688], [882.7315673828125, 654.9835815429688], [911.248046875, 652.1127319335938], [878.4541015625, 715.2710571289062], [919.802978515625, 699.4815063476562], [879.8798828125, 772.6878051757812], [929.78369140625, 751.1564331054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 146]",None,None
71810,"[[838.2941284179688, 244.8892822265625], [842.5886840820312, 244.8892822265625], [838.2941284179688, 244.8892822265625], [849.746337890625, 254.91595458984375], [851.1777954101562, 254.91595458984375], [849.746337890625, 270.6721496582031], [825.4104614257812, 262.077880859375], [854.0408325195312, 293.59027099609375], [809.6636962890625, 249.1864471435547], [851.1777954101562, 322.2379150390625], [816.8214111328125, 326.5350646972656], [841.1571655273438, 306.4817199707031], [822.5474243164062, 307.9140930175781], [852.6093139648438, 337.9941101074219], [821.1159057617188, 339.4264831542969], [868.3560180664062, 369.5065002441406], [819.6844482421875, 370.9388732910156]]","[[885.9163208007812, 562.5714111328125], [890.2313842773438, 558.259521484375], [881.6011962890625, 558.259521484375], [874.4092407226562, 565.4461059570312], [895.9849243164062, 562.5714111328125], [867.2174072265625, 591.317626953125], [908.9302978515625, 587.0057373046875], [860.0255126953125, 624.3756713867188], [927.6292724609375, 617.1891479492188], [845.6416625976562, 638.748779296875], [931.9444580078125, 632.9995727539062], [884.4779663085938, 655.9964599609375], [913.2455444335938, 651.6845703125], [877.2860107421875, 714.9261474609375], [923.3141479492188, 699.1157836914062], [875.84765625, 772.41845703125], [936.259521484375, 750.8588256835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 167]",None,None
71811,"[[832.2940673828125, 252.64788818359375], [838.0513916015625, 249.77565002441406], [833.7333984375, 249.77565002441406], [845.2481079101562, 258.39239501953125], [830.8546752929688, 255.52012634277344], [846.6874389648438, 275.6258544921875], [823.6580200195312, 268.44525146484375], [812.143310546875, 261.2646484375], [810.7039794921875, 262.70074462890625], [804.9465942382812, 249.77565002441406], [803.5072631835938, 249.77565002441406], [838.0513916015625, 312.9650573730469], [820.7794189453125, 312.9650573730469], [851.0054931640625, 343.1236267089844], [815.02197265625, 348.86810302734375], [868.2775268554688, 376.1544494628906], [809.2645874023438, 380.4627990722656]]","[[888.3953247070312, 566.3802490234375], [892.6869506835938, 562.0684814453125], [884.1036987304688, 562.0684814453125], [898.4091186523438, 564.9429931640625], [876.9510498046875, 566.3802490234375], [909.8533935546875, 589.3764038085938], [871.2289428710938, 595.1254272460938], [929.8809814453125, 619.5587768554688], [862.6456298828125, 623.8705444335938], [932.7420654296875, 639.680419921875], [849.7708740234375, 641.11767578125], [914.14501953125, 652.61572265625], [888.3953247070312, 654.052978515625], [929.8809814453125, 702.9197998046875], [875.5205688476562, 714.4178466796875], [945.6168823242188, 751.7864990234375], [871.2289428710938, 771.9081420898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[836, 169]",top,clear
71812,"[[833.11572265625, 262.57275390625], [837.371337890625, 261.1337585449219], [831.6971435546875, 258.2557373046875], [841.6270141601562, 265.4507751464844], [828.8601684570312, 258.2557373046875], [843.0454711914062, 281.2798767089844], [818.9302978515625, 274.0848388671875], [848.7196655273438, 307.1820068359375], [804.7449340820312, 271.2068176269531], [845.882568359375, 334.5231628417969], [811.837646484375, 292.79193115234375], [837.371337890625, 317.25506591796875], [817.5117797851562, 315.8160705566406], [848.7196655273438, 348.9132080078125], [809.00048828125, 354.66925048828125], [865.7421264648438, 382.0104064941406], [803.3263549804688, 384.888427734375]]","[[888.4305419921875, 572.6705932617188], [892.7092895507812, 568.3632202148438], [884.1517333984375, 568.3632202148438], [896.9880981445312, 571.2347412109375], [877.0203247070312, 572.6705932617188], [912.6771850585938, 595.643310546875], [874.1678466796875, 598.514892578125], [932.6448974609375, 624.3592529296875], [864.1839599609375, 631.5382080078125], [934.0712280273438, 640.1529541015625], [851.3474731445312, 647.3319702148438], [916.9559326171875, 657.382568359375], [889.8568115234375, 655.94677734375], [935.4974365234375, 709.0712280273438], [874.1678466796875, 717.6859741210938], [862.7576293945312, 776.5535888671875], [954.0390014648438, 756.4525146484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 167]",None,None
71813,"[[830.5592041015625, 270.3277893066406], [833.3934326171875, 267.4498596191406], [829.14208984375, 267.4498596191406], [839.0619506835938, 273.2057189941406], [826.307861328125, 268.8888244628906], [841.896240234375, 291.9123229980469], [817.8050537109375, 281.83953857421875], [843.3134155273438, 322.1306457519531], [802.2166748046875, 293.3512878417969], [846.1476440429688, 343.71514892578125], [810.7193603515625, 312.057861328125], [836.2277221679688, 327.8865051269531], [819.22216796875, 326.44757080078125], [846.1476440429688, 362.4217529296875], [805.0508422851562, 360.9827880859375], [861.7361450195312, 384.0062561035156], [797.9652099609375, 394.07904052734375]]","[[888.1926879882812, 581.4244384765625], [892.4884643554688, 577.0997924804688], [883.89697265625, 577.0997924804688], [898.216064453125, 579.98291015625], [879.6011962890625, 581.4244384765625], [912.53515625, 603.0478515625], [876.7373657226562, 607.37255859375], [932.5819702148438, 630.4374389648438], [865.2820434570312, 636.2036743164062], [936.8777465820312, 647.7362060546875], [850.9629516601562, 656.3855590820312], [916.8309326171875, 660.710205078125], [892.4884643554688, 662.1517944335938], [939.7415771484375, 711.164794921875], [872.441650390625, 725.5803833007812], [959.7883911132812, 760.1777954101562], [959.7883911132812, 760.1777954101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[904, 165]",None,None
71814,"[[830.4483032226562, 280.278564453125], [831.885498046875, 277.39532470703125], [827.57373046875, 277.39532470703125], [837.6345825195312, 280.278564453125], [823.2618408203125, 280.278564453125], [841.9464721679688, 297.57781982421875], [816.075439453125, 294.6946105957031], [844.821044921875, 319.201904296875], [800.2653198242188, 311.9938659667969], [834.7600708007812, 329.29315185546875], [808.8890380859375, 327.8515625], [834.7600708007812, 335.0595703125], [816.075439453125, 332.1763610839844], [841.9464721679688, 365.33331298828125], [804.5772094726562, 363.8916931152344], [860.6311645507812, 388.3989562988281], [798.8280639648438, 394.1654357910156]]","[[884.51513671875, 590.2378540039062], [893.1466064453125, 585.9261474609375], [884.51513671875, 585.9261474609375], [883.07666015625, 591.675048828125], [883.07666015625, 590.2378540039062], [914.7249755859375, 611.7962036132812], [878.7609252929688, 617.5451049804688], [934.864990234375, 640.5407104492188], [867.2523803710938, 649.1640014648438], [939.1806030273438, 652.0385131835938], [851.4281616210938, 667.8479614257812], [893.1466064453125, 676.4713134765625], [893.1466064453125, 673.5968627929688], [871.5680541992188, 729.6486206054688], [944.9349365234375, 721.0252685546875], [851.4281616210938, 787.1376342773438], [965.0748291015625, 765.5792236328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[930, 167]",None,None
