frame,top,bottom,court,net,ball,pos,type
33607,"[[877.1161499023438, 332.56719970703125], [879.9362182617188, 329.68841552734375], [874.2962036132812, 329.68841552734375], [884.1663208007812, 331.1278076171875], [868.6560668945312, 329.68841552734375], [892.6264038085938, 346.96112060546875], [867.2460327148438, 344.08233642578125], [898.2664184570312, 368.5519714355469], [851.7359008789062, 357.0368347167969], [885.5762329101562, 367.1125793457031], [860.1959838867188, 345.521728515625], [889.8063354492188, 387.2640686035156], [874.2962036132812, 385.8246765136719], [886.9862670898438, 426.12762451171875], [875.7061157226562, 423.24884033203125], [888.3963012695312, 460.67303466796875], [884.1663208007812, 446.27911376953125]]","[[963.090576171875, 560.2786865234375], [963.090576171875, 555.965576171875], [964.5257568359375, 554.5278930664062], [964.5257568359375, 557.4032592773438], [986.0541381835938, 555.965576171875], [963.090576171875, 587.5951538085938], [998.9711303710938, 578.9689331054688], [940.1268920898438, 591.9082641601562], [1003.2767944335938, 606.285400390625], [951.6087036132812, 590.4705810546875], [951.6087036132812, 590.4705810546875], [971.7018432617188, 653.7297973632812], [998.9711303710938, 650.8543701171875], [971.7018432617188, 701.1741943359375], [993.230224609375, 699.7364501953125], [981.7484130859375, 751.4940795898438], [993.230224609375, 752.9317626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[901, 590]",None,None
33608,"[[876.3168334960938, 332.3919982910156], [879.1819458007812, 329.5277404785156], [873.4517822265625, 329.5277404785156], [883.4794311523438, 330.9598693847656], [867.7217407226562, 329.5277404785156], [892.0746459960938, 346.7133483886719], [867.7217407226562, 345.2812194824219], [897.8047485351562, 369.6275329589844], [850.5313720703125, 358.1704406738281], [884.9119873046875, 368.19537353515625], [860.55908203125, 345.2812194824219], [890.6421508789062, 388.2452697753906], [873.4517822265625, 386.8131408691406], [886.3445434570312, 425.48077392578125], [874.8843383789062, 422.61651611328125], [889.2095947265625, 461.2841796875], [883.4794311523438, 446.9627990722656]]","[[963.8388061523438, 560.6090698242188], [962.4102172851562, 554.8516235351562], [963.8388061523438, 554.8516235351562], [965.2672729492188, 559.1697387695312], [986.6952514648438, 554.8516235351562], [963.8388061523438, 586.5176391601562], [999.5520629882812, 580.76025390625], [955.267578125, 590.8357543945312], [1003.8375854492188, 606.6687622070312], [950.9819946289062, 590.8357543945312], [949.5534057617188, 589.3964233398438], [972.409912109375, 654.1677856445312], [996.6949462890625, 649.8497314453125], [970.9813842773438, 703.106201171875], [992.409423828125, 698.7880859375], [980.9811401367188, 752.0446166992188], [992.409423828125, 750.6052856445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 580]",bottom,short service
33609,"[[876.196044921875, 333.434814453125], [879.0531616210938, 329.1324157714844], [873.3389282226562, 330.5665588378906], [883.3386840820312, 330.5665588378906], [867.624755859375, 330.5665588378906], [891.909912109375, 347.776123046875], [867.624755859375, 344.9078674316406], [897.6240844726562, 369.2880859375], [850.4823608398438, 357.8150634765625], [884.7672729492188, 367.8539733886719], [860.4821166992188, 344.9078674316406], [889.0528564453125, 386.4976806640625], [873.3389282226562, 386.4976806640625], [886.19580078125, 425.2192077636719], [874.7675170898438, 422.3509521484375], [889.0528564453125, 461.072509765625], [883.3386840820312, 446.7311706542969]]","[[964.0584716796875, 560.2405395507812], [962.636474609375, 554.496337890625], [964.0584716796875, 555.932373046875], [964.0584716796875, 558.8045043945312], [985.3871459960938, 555.932373046875], [962.636474609375, 588.9614868164062], [996.7623901367188, 580.34521484375], [951.26123046875, 590.3975219726562], [961.214599609375, 586.0894165039062], [915.7135009765625, 586.0894165039062], [939.8859252929688, 587.5254516601562], [972.58984375, 656.4557495117188], [996.7623901367188, 652.1475830078125], [969.74609375, 702.4093017578125], [992.4966430664062, 698.1011352539062], [978.2775268554688, 751.23486328125], [995.3405151367188, 749.798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[896, 570]",None,None
33610,"[[876.3225708007812, 333.3258056640625], [879.198486328125, 329.004638671875], [872.0087280273438, 330.44500732421875], [883.5123291015625, 331.8854064941406], [867.6947631835938, 330.44500732421875], [892.14013671875, 346.2893371582031], [866.2568359375, 343.4085388183594], [897.8920288085938, 369.3355712890625], [850.4392700195312, 357.8124694824219], [884.9503173828125, 367.8951721191406], [860.5050048828125, 346.2893371582031], [889.26416015625, 386.6202697753906], [873.4465942382812, 386.6202697753906], [886.3883056640625, 425.5108337402344], [874.8845825195312, 422.6300048828125], [889.26416015625, 460.0802307128906], [883.5123291015625, 447.11669921875]]","[[961.9427490234375, 559.7947387695312], [961.9427490234375, 554.0509033203125], [963.37744140625, 554.0509033203125], [964.8119506835938, 558.3587646484375], [984.8964233398438, 555.48681640625], [961.9427490234375, 587.0778198242188], [997.807861328125, 581.333984375], [931.8161010742188, 587.0778198242188], [959.0735473632812, 585.6419067382812], [918.9046020507812, 581.333984375], [927.5123291015625, 585.6419067382812], [970.5503540039062, 658.8754272460938], [994.9386596679688, 654.567626953125], [967.68115234375, 703.3900146484375], [992.0694580078125, 699.0821533203125], [979.157958984375, 753.6483154296875], [994.9386596679688, 746.4686279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 531]",None,None
33611,"[[874.963623046875, 333.3608093261719], [877.8107299804688, 330.48956298828125], [870.6929321289062, 330.48956298828125], [882.0814819335938, 331.9251708984375], [866.4221801757812, 330.48956298828125], [892.0464477539062, 346.28131103515625], [867.8457641601562, 346.28131103515625], [897.74072265625, 369.25115966796875], [850.762939453125, 357.7662353515625], [884.9285888671875, 369.25115966796875], [853.610107421875, 369.25115966796875], [889.1992797851562, 387.91412353515625], [873.5400390625, 387.91412353515625], [886.3521728515625, 425.2401123046875], [874.963623046875, 422.368896484375], [889.1992797851562, 459.69488525390625], [883.5050048828125, 445.3387145996094]]","[[963.8037109375, 557.228271484375], [963.8037109375, 554.3460693359375], [963.8037109375, 554.3460693359375], [963.8037109375, 557.228271484375], [985.1273193359375, 557.228271484375], [959.5390014648438, 586.0499267578125], [995.078369140625, 580.2855834960938], [932.529052734375, 583.167724609375], [958.117431640625, 584.6088256835938], [916.8916625976562, 571.6390991210938], [921.1564331054688, 574.521240234375], [968.0684204101562, 656.6629638671875], [993.6567993164062, 655.2218627929688], [965.2252197265625, 702.777587890625], [990.8135986328125, 697.0132446289062], [978.0194091796875, 753.2155151367188], [993.6567993164062, 747.451171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 495]",None,None
33612,"[[873.5867309570312, 334.74139404296875], [877.8270874023438, 330.45208740234375], [870.7598266601562, 330.45208740234375], [882.0675048828125, 331.8818664550781], [866.5193481445312, 331.8818664550781], [891.9617919921875, 347.6092834472656], [865.1058959960938, 343.32000732421875], [897.6156005859375, 370.4855651855469], [850.97119140625, 359.0474548339844], [884.8944702148438, 369.0558166503906], [852.3847045898438, 369.0558166503906], [890.54833984375, 389.0725402832031], [873.5867309570312, 387.64276123046875], [886.3079223632812, 424.81671142578125], [875.0001831054688, 423.3869323730469], [889.1348876953125, 460.5608825683594], [884.8944702148438, 446.26324462890625]]","[[963.3554077148438, 559.9324951171875], [961.9329833984375, 554.1821899414062], [963.3554077148438, 554.1821899414062], [963.3554077148438, 557.057373046875], [984.69189453125, 555.6197509765625], [957.6657104492188, 585.80908203125], [996.0714111328125, 581.496337890625], [930.6395263671875, 580.0587768554688], [998.916259765625, 601.62255859375], [916.4152221679688, 565.682861328125], [916.4152221679688, 564.2452392578125], [966.2002563476562, 654.813232421875], [991.8040161132812, 654.813232421875], [963.3554077148438, 705.1287841796875], [990.381591796875, 699.37841796875], [976.1573486328125, 749.6939086914062], [993.2264404296875, 748.25634765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[883, 467]",None,None
33613,"[[873.6268920898438, 335.02642822265625], [877.8720092773438, 330.70208740234375], [870.7969360351562, 330.70208740234375], [882.1170654296875, 332.1435241699219], [866.5518188476562, 332.1435241699219], [892.0221557617188, 347.9994201660156], [865.1368408203125, 343.6750793457031], [897.6822509765625, 369.6210632324219], [850.986572265625, 358.0895080566406], [884.9470825195312, 369.6210632324219], [852.4016723632812, 369.6210632324219], [890.6071166992188, 389.80126953125], [873.6268920898438, 388.3598327636719], [886.3621215820312, 425.8373718261719], [875.0419311523438, 422.9544982910156], [889.1921997070312, 460.4320373535156], [884.9470825195312, 446.0176086425781]]","[[963.3475341796875, 559.971923828125], [961.924560546875, 554.2177124023438], [963.3475341796875, 554.2177124023438], [963.3475341796875, 557.0948486328125], [984.6923217773438, 555.65625], [957.6556396484375, 585.86572265625], [996.076171875, 581.550048828125], [930.6189575195312, 580.1115112304688], [998.922119140625, 601.6896362304688], [916.38916015625, 565.72607421875], [916.38916015625, 564.2875366210938], [966.1935424804688, 654.9157104492188], [991.8071899414062, 654.9157104492188], [963.3475341796875, 705.2647094726562], [990.38427734375, 699.5105590820312], [976.1544799804688, 749.8595581054688], [993.230224609375, 748.4210205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[883, 469]",None,None
33614,"[[873.5428466796875, 338.0189208984375], [876.40185546875, 333.7230529785156], [870.683837890625, 333.7230529785156], [882.119873046875, 333.7230529785156], [866.3953247070312, 332.29107666015625], [892.12646484375, 349.474609375], [863.5363159179688, 343.74676513671875], [897.844482421875, 370.9540100097656], [850.6707153320312, 360.9302978515625], [884.9788818359375, 370.9540100097656], [852.1002197265625, 370.9540100097656], [890.6969604492188, 389.5694580078125], [873.5428466796875, 388.1375427246094], [886.408447265625, 425.36846923828125], [876.40185546875, 425.36846923828125], [889.2674560546875, 459.73553466796875], [886.408447265625, 451.143798828125]]","[[961.445068359375, 555.66064453125], [961.445068359375, 552.7838745117188], [962.883544921875, 552.7838745117188], [962.883544921875, 558.5372924804688], [983.0211181640625, 557.0989379882812], [957.1300048828125, 585.8657836914062], [993.08984375, 582.9891357421875], [929.8004150390625, 580.1124267578125], [997.405029296875, 600.2492065429688], [916.8548583984375, 565.72900390625], [916.8548583984375, 565.72900390625], [962.883544921875, 653.4678955078125], [990.2130737304688, 653.4678955078125], [958.568359375, 703.8098754882812], [988.774658203125, 700.9332275390625], [971.513916015625, 748.3984375], [993.08984375, 748.3984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 448]",None,None
33615,"[[875.2123413085938, 338.3450622558594], [878.0919799804688, 335.46563720703125], [870.8929443359375, 335.46563720703125], [882.411376953125, 336.9053649902344], [866.5734252929688, 335.46563720703125], [891.05029296875, 349.86279296875], [862.2540283203125, 348.423095703125], [898.2493896484375, 371.4585876464844], [850.7354125976562, 364.2599792480469], [885.2910766601562, 372.8982849121094], [853.6151123046875, 374.3380126953125], [891.05029296875, 390.17486572265625], [873.7725219726562, 390.17486572265625], [886.7308349609375, 426.1678161621094], [878.0919799804688, 426.1678161621094], [889.6104736328125, 460.72100830078125], [886.7308349609375, 450.64300537109375]]","[[958.1669921875, 558.68017578125], [959.60693359375, 555.8038330078125], [959.60693359375, 554.36572265625], [961.046875, 558.68017578125], [982.6455078125, 558.68017578125], [955.2872314453125, 586.0052490234375], [992.724853515625, 581.6907958984375], [929.3688354492188, 580.2525634765625], [995.6046752929688, 598.9486694335938], [916.40966796875, 564.4328002929688], [916.40966796875, 564.4328002929688], [961.046875, 652.16064453125], [986.9651489257812, 652.16064453125], [953.8473510742188, 703.9344482421875], [988.4050903320312, 701.0581665039062], [966.8064575195312, 748.5174560546875], [992.724853515625, 748.5174560546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 431]",None,None
33616,"[[875.3442993164062, 341.617919921875], [879.5889892578125, 337.30609130859375], [872.5144653320312, 337.30609130859375], [883.8336791992188, 338.7433776855469], [868.269775390625, 338.7433776855469], [892.322998046875, 353.1161193847656], [861.1952514648438, 351.6788635253906], [897.9825439453125, 374.67523193359375], [851.291015625, 370.3634033203125], [889.4932250976562, 380.4243469238281], [855.5357055664062, 383.29888916015625], [890.9081420898438, 394.7970886230469], [873.9293212890625, 393.35980224609375], [885.24853515625, 422.1053161621094], [881.0038452148438, 427.8544006347656], [888.0783081054688, 459.47442626953125], [892.322998046875, 447.9762268066406]]","[[957.8736572265625, 561.565185546875], [959.3030395507812, 557.26171875], [959.3030395507812, 555.8272705078125], [959.3030395507812, 560.1306762695312], [980.7434692382812, 557.26171875], [953.5856323242188, 587.3856201171875], [990.7490844726562, 583.0821533203125], [926.4276733398438, 581.6477661132812], [993.6078491210938, 600.2958374023438], [914.99267578125, 567.3030395507812], [914.99267578125, 567.3030395507812], [959.3030395507812, 656.2401733398438], [986.4609985351562, 653.3712158203125], [949.2974853515625, 702.1432495117188], [987.8903198242188, 700.708740234375], [959.3030395507812, 748.0462646484375], [992.178466796875, 748.0462646484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[871, 427]",None,None
33617,"[[877.7030029296875, 342.8847961425781], [880.5428466796875, 340.0185241699219], [874.8631591796875, 340.0185241699219], [884.8025512695312, 341.45166015625], [870.6033935546875, 340.0185241699219], [893.3219604492188, 355.78314208984375], [862.0839233398438, 354.3500061035156], [899.0016479492188, 374.4140625], [852.1444702148438, 371.5477600097656], [894.741943359375, 383.0129699707031], [854.9843139648438, 388.74554443359375], [889.062255859375, 395.9112854003906], [872.0233154296875, 394.4781188964844], [886.222412109375, 424.5742492675781], [874.8631591796875, 423.1410827636719], [886.222412109375, 458.96978759765625], [890.4822387695312, 446.07147216796875]]","[[956.3148803710938, 562.6602172851562], [956.3148803710938, 558.34326171875], [956.3148803710938, 556.904296875], [956.3148803710938, 559.7822265625], [979.3336181640625, 558.34326171875], [950.5601196289062, 587.1226196289062], [989.4043579101562, 585.6836547851562], [923.2252807617188, 585.6836547851562], [992.28173828125, 600.0733642578125], [913.154541015625, 574.171875], [914.5932006835938, 575.6109008789062], [957.7534790039062, 653.3151245117188], [983.6497192382812, 653.3151245117188], [944.805419921875, 705.117919921875], [986.5269775390625, 700.8010864257812], [956.3148803710938, 756.9207763671875], [992.28173828125, 748.2869262695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 424]",None,None
33618,"[[879.1524658203125, 342.9659423828125], [881.997314453125, 340.1051940917969], [876.3075561523438, 340.1051940917969], [886.2647094726562, 341.53558349609375], [872.0401611328125, 340.1051940917969], [893.3770141601562, 355.8392333984375], [863.5054321289062, 354.4088439941406], [899.0667724609375, 375.8642883300781], [850.703369140625, 374.4339599609375], [896.221923828125, 383.0161437988281], [857.815673828125, 393.0286560058594], [887.6871948242188, 391.59832763671875], [872.0401611328125, 393.0286560058594], [887.6871948242188, 425.92706298828125], [872.0401611328125, 425.92706298828125], [884.84228515625, 460.25579833984375], [883.4198608398438, 444.52178955078125]]","[[952.394775390625, 558.7250366210938], [953.824462890625, 557.28857421875], [955.2540893554688, 550.1061401367188], [953.824462890625, 561.5980224609375], [975.269775390625, 560.1615600585938], [948.1056518554688, 588.8914184570312], [986.7073364257812, 586.0184326171875], [915.2227783203125, 590.327880859375], [990.9963989257812, 600.3833618164062], [910.9336547851562, 578.8359985351562], [910.9336547851562, 578.8359985351562], [953.824462890625, 654.9700317382812], [982.4183349609375, 654.9700317382812], [939.5275268554688, 706.6837768554688], [986.7073364257812, 699.5013427734375], [945.246337890625, 755.5244750976562], [992.4260864257812, 749.7786254882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[865, 421]",None,None
33619,"[[879.1212768554688, 343.0105895996094], [881.9649047851562, 340.1510009765625], [876.2777099609375, 340.1510009765625], [886.230224609375, 341.5807800292969], [872.0123901367188, 340.1510009765625], [893.3391723632812, 355.8786926269531], [863.4816284179688, 354.44891357421875], [899.0263671875, 375.8957214355469], [850.6856079101562, 374.4659423828125], [896.1827392578125, 383.0446472167969], [857.7944946289062, 393.0531921386719], [887.6520385742188, 391.6234130859375], [872.0123901367188, 393.0531921386719], [887.6520385742188, 425.9383239746094], [872.0123901367188, 424.508544921875], [884.8084106445312, 460.25323486328125], [883.38671875, 444.5256042480469]]","[[952.31591796875, 558.8253173828125], [953.7470092773438, 557.3877563476562], [955.17822265625, 550.1995849609375], [953.7470092773438, 561.7006225585938], [975.2142944335938, 560.262939453125], [948.0223999023438, 589.0154418945312], [986.6635131835938, 586.14013671875], [915.1058959960938, 590.4530029296875], [990.95703125, 600.516357421875], [910.8124389648438, 578.9520263671875], [912.24365234375, 580.3896484375], [953.7470092773438, 655.14599609375], [982.3701171875, 655.14599609375], [939.435546875, 706.900390625], [986.6635131835938, 699.7122802734375], [945.16015625, 755.779541015625], [992.3882446289062, 748.5913696289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[862, 418]",None,None
33620,"[[882.2496337890625, 343.8013916015625], [885.074951171875, 340.93829345703125], [879.4241943359375, 340.93829345703125], [889.31298828125, 342.3698425292969], [873.7735595703125, 342.3698425292969], [894.9637451171875, 358.1167907714844], [863.8847045898438, 356.68524169921875], [900.614501953125, 376.726806640625], [851.1705932617188, 375.2952880859375], [899.2018432617188, 379.58990478515625], [855.4086303710938, 392.4737854003906], [889.31298828125, 396.7684326171875], [872.3607788085938, 396.7684326171875], [885.074951171875, 431.12542724609375], [865.2974243164062, 429.6938781738281], [885.074951171875, 462.6193542480469], [880.8369750976562, 446.87237548828125]]","[[950.7033081054688, 563.7667236328125], [950.7033081054688, 559.4619140625], [950.7033081054688, 559.4619140625], [950.7033081054688, 563.7667236328125], [972.2354125976562, 562.331787109375], [944.9614868164062, 591.0307006835938], [983.7190551757812, 588.1608276367188], [917.6875610351562, 595.3355102539062], [992.3318481445312, 603.9451904296875], [913.3811645507812, 592.4656372070312], [970.7998657226562, 619.7296142578125], [952.1388549804688, 657.0382080078125], [980.8482055664062, 654.1683349609375], [936.3486938476562, 707.2613525390625], [985.1546020507812, 700.0866088867188], [937.7841186523438, 764.6591796875], [992.3318481445312, 750.3097534179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 415]",None,None
33621,"[[884.1342163085938, 345.814697265625], [886.96923828125, 342.9363708496094], [881.2991333007812, 342.9363708496094], [891.2218017578125, 345.814697265625], [875.6290283203125, 344.3755187988281], [895.4744262695312, 358.76715087890625], [864.2887573242188, 357.3280029296875], [901.1445922851562, 378.9154052734375], [850.1134643554688, 376.037109375], [899.7269897460938, 377.47625732421875], [854.3660278320312, 391.8678894042969], [888.3868408203125, 399.0636901855469], [869.9588623046875, 400.5028381347656], [886.96923828125, 432.16436767578125], [862.8712158203125, 433.6035461425781], [885.5516967773438, 462.38677978515625], [874.21142578125, 447.9951477050781]]","[[946.4940795898438, 565.9737548828125], [946.4940795898438, 563.1010131835938], [946.4940795898438, 561.66455078125], [946.4940795898438, 563.1010131835938], [967.8501586914062, 564.537353515625], [939.3753662109375, 590.392822265625], [980.663818359375, 590.392822265625], [909.4766845703125, 604.7569580078125], [986.3588256835938, 613.3754272460938], [905.2054443359375, 594.7020263671875], [969.2738647460938, 623.4303588867188], [949.341552734375, 659.3406982421875], [977.8163452148438, 656.4678955078125], [930.8328857421875, 711.0515747070312], [983.5113525390625, 702.43310546875], [929.4091186523438, 768.5081176757812], [992.0537719726562, 751.271240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[856, 412]",None,None
33622,"[[883.529052734375, 348.9481506347656], [886.4004516601562, 346.08612060546875], [880.65771484375, 346.08612060546875], [892.1432495117188, 347.5171203613281], [876.3506469726562, 346.08612060546875], [895.0146484375, 358.9653015136719], [866.30078125, 358.9653015136719], [902.1930541992188, 377.5685729980469], [849.072509765625, 376.1375732421875], [899.3216552734375, 376.1375732421875], [851.9439086914062, 391.8787841796875], [887.8361206054688, 399.0339050292969], [869.1721801757812, 399.0339050292969], [889.2718505859375, 433.3783874511719], [861.9937133789062, 427.654296875], [884.9647216796875, 463.4298095703125], [869.1721801757812, 447.6885681152344]]","[[938.8168334960938, 569.3095703125], [940.2474365234375, 565.0023803710938], [943.1085205078125, 569.3095703125], [941.6779174804688, 567.8738403320312], [963.1363525390625, 567.8738403320312], [935.9556884765625, 593.7169189453125], [976.0113525390625, 593.7169189453125], [903.0528564453125, 610.9456787109375], [988.8864135742188, 623.8672485351562], [931.6640625, 590.8455200195312], [968.8585815429688, 628.1744384765625], [945.9696655273438, 661.1962280273438], [976.0113525390625, 659.7604370117188], [925.9418334960938, 715.75390625], [981.733642578125, 702.8323364257812], [924.51123046875, 773.1829833984375], [990.3170166015625, 750.2113647460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[853, 409]",None,None
33623,"[[884.2857055664062, 350.2090759277344], [888.5797729492188, 347.3262634277344], [881.4229736328125, 345.8848571777344], [892.873779296875, 348.7676696777344], [877.1289672851562, 347.3262634277344], [894.30517578125, 361.7403259277344], [867.109619140625, 358.8575134277344], [904.3245849609375, 381.91998291015625], [848.5020141601562, 374.7129211425781], [902.8932495117188, 379.03717041015625], [854.2274169921875, 390.5683898925781], [885.7171020507812, 399.2168273925781], [867.109619140625, 399.2168273925781], [890.0111083984375, 432.369140625], [859.9528198242188, 432.369140625], [885.7171020507812, 462.638671875], [865.67822265625, 451.107421875]]","[[934.5545654296875, 569.35986328125], [934.5545654296875, 565.0558471679688], [941.7000122070312, 572.229248046875], [937.4127807617188, 569.35986328125], [958.848876953125, 569.35986328125], [928.8383178710938, 596.6190795898438], [971.7105712890625, 595.1843872070312], [898.8276977539062, 616.7047729492188], [984.572265625, 622.4435424804688], [890.2532348632812, 618.1394653320312], [984.572265625, 641.0945434570312], [940.2708740234375, 666.9191284179688], [970.2814331054688, 659.74560546875], [923.1219482421875, 715.6986694335938], [980.2850341796875, 704.2211303710938], [921.6929321289062, 775.9558715820312], [988.8594970703125, 748.6966552734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[850, 406]",None,None
33624,"[[884.31884765625, 350.8302917480469], [888.5801391601562, 347.9603271484375], [881.47802734375, 347.9603271484375], [892.8414306640625, 349.3952941894531], [877.2167358398438, 347.9603271484375], [894.2618408203125, 363.7450866699219], [865.8532104492188, 360.8751220703125], [907.0457153320312, 383.8347473144531], [847.3876953125, 373.7899169921875], [907.0457153320312, 383.8347473144531], [853.0693969726562, 386.7047119140625], [884.31884765625, 401.0544738769531], [865.8532104492188, 399.6195068359375], [888.5801391601562, 429.7539978027344], [857.3307495117188, 432.6239318847656], [885.7392578125, 462.75848388671875], [864.432861328125, 457.0185546875]]","[[940.9386596679688, 576.5170288085938], [930.8594970703125, 566.46533203125], [933.7392578125, 567.9013061523438], [930.8594970703125, 569.3372192382812], [953.897705078125, 570.773193359375], [923.6599731445312, 599.4924926757812], [965.4168701171875, 596.6205444335938], [893.4223022460938, 621.0319213867188], [979.8158569335938, 625.33984375], [879.0233154296875, 622.4678955078125], [984.135498046875, 644.0073852539062], [936.6190185546875, 665.5468139648438], [965.4168701171875, 662.6748657226562], [919.34033203125, 718.677490234375], [976.9359741210938, 704.3178100585938], [919.34033203125, 778.9879150390625], [988.4552001953125, 748.8327026367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[847, 403]",None,None
33625,"[[884.35400390625, 350.8145446777344], [888.615478515625, 347.94427490234375], [881.5130004882812, 347.94427490234375], [892.876953125, 349.37939453125], [877.2515258789062, 347.94427490234375], [894.2974243164062, 363.7307434082031], [865.8876342773438, 360.8604736328125], [907.081787109375, 383.8226318359375], [846.0007934570312, 373.7767028808594], [907.081787109375, 383.8226318359375], [853.103271484375, 386.69293212890625], [884.35400390625, 401.0443115234375], [865.8876342773438, 399.6091613769531], [888.615478515625, 429.74700927734375], [855.9442749023438, 434.0523986816406], [885.7744750976562, 462.755126953125], [864.4671020507812, 457.0145568847656]]","[[941.5806884765625, 576.509765625], [931.5996704101562, 566.4566040039062], [933.0255126953125, 566.4566040039062], [931.5996704101562, 569.3289184570312], [952.9876098632812, 570.76513671875], [924.4702758789062, 599.4883422851562], [965.8204345703125, 596.6160278320312], [893.1011962890625, 621.03076171875], [980.0790405273438, 626.775390625], [878.8425903320312, 622.4669189453125], [984.356689453125, 644.00927734375], [937.3030395507812, 665.5516967773438], [965.8204345703125, 662.6793823242188], [920.1927490234375, 718.6896362304688], [977.2273559570312, 704.3280029296875], [918.766845703125, 779.0084228515625], [988.63427734375, 748.8490600585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 400]",None,None
