frame,top,bottom,court,net,ball,pos,type
94620,"[[941.3574829101562, 321.9164123535156], [939.9296264648438, 317.6227111816406], [939.9296264648438, 319.053955078125], [928.5067749023438, 319.053955078125], [935.6460571289062, 320.48516845703125], [938.5017700195312, 329.0725402832031], [921.3676147460938, 333.3662109375], [905.6611328125, 334.7974548339844], [905.6611328125, 334.7974548339844], [892.8104858398438, 321.9164123535156], [892.8104858398438, 321.9164123535156], [944.2131958007812, 373.44061279296875], [935.6460571289062, 377.7342834472656], [968.4866943359375, 416.37750244140625], [935.6460571289062, 403.4964294433594], [991.3323974609375, 443.57080078125], [952.7803344726562, 429.2585144042969]]","[[865.8998413085938, 560.5961303710938], [865.8998413085938, 556.2960815429688], [865.8998413085938, 556.2960815429688], [865.8998413085938, 557.7294921875], [885.9010620117188, 557.7294921875], [864.47119140625, 587.8300170898438], [901.6163330078125, 582.0965576171875], [854.4705810546875, 617.9306640625], [917.3316040039062, 616.4972534179688], [833.0406494140625, 635.1309814453125], [914.4742431640625, 640.8644409179688], [877.3291015625, 648.03125], [903.0450439453125, 646.597900390625], [858.7564697265625, 702.4990234375], [894.4730224609375, 672.3983764648438], [863.04248046875, 752.6666870117188], [900.1876831054688, 709.6658325195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 193]",None,None
94621,"[[941.3047485351562, 321.8992614746094], [939.87548828125, 317.6065368652344], [939.87548828125, 319.0374450683594], [929.87060546875, 319.0374450683594], [935.587646484375, 320.4683532714844], [938.4461669921875, 329.0538330078125], [921.2949829101562, 333.3465576171875], [905.5730590820312, 334.7774963378906], [905.5730590820312, 334.7774963378906], [892.7095947265625, 321.8992614746094], [892.7095947265625, 321.8992614746094], [944.1632080078125, 373.4121398925781], [935.587646484375, 377.7048645019531], [968.4607543945312, 416.3395080566406], [935.587646484375, 403.4613037109375], [991.3291625976562, 443.52685546875], [952.7388305664062, 429.21771240234375]]","[[865.9307861328125, 560.5601196289062], [865.9307861328125, 556.259765625], [865.9307861328125, 556.259765625], [865.9307861328125, 557.6931762695312], [885.963134765625, 557.6931762695312], [864.4998168945312, 587.7953491210938], [900.27197265625, 582.0616455078125], [853.0527954101562, 620.764404296875], [917.442626953125, 616.464111328125], [833.0203247070312, 635.0986938476562], [914.580810546875, 640.8324584960938], [877.3778686523438, 647.9996948242188], [903.1337890625, 646.5662231445312], [858.7763671875, 702.4701538085938], [894.5484619140625, 672.3680419921875], [863.0689697265625, 752.6404418945312], [900.27197265625, 709.6373901367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 189]",None,None
94622,"[[911.7769165039062, 307.6956787109375], [914.6410522460938, 304.8266296386719], [911.7769165039062, 304.8266296386719], [920.3692626953125, 306.26116943359375], [930.3935546875, 309.13018798828125], [920.3692626953125, 323.47528076171875], [931.8255615234375, 320.60626220703125], [924.6653442382812, 330.6478271484375], [900.3206176757812, 323.47528076171875], [886.0001831054688, 320.60626220703125], [886.0001831054688, 320.60626220703125], [934.689697265625, 367.94512939453125], [928.9614868164062, 370.81414794921875], [960.466552734375, 412.4149169921875], [928.9614868164062, 398.0697937011719], [987.6754150390625, 433.9326171875], [950.4421997070312, 428.194580078125]]","[[862.2442626953125, 564.2476196289062], [862.2442626953125, 561.3648681640625], [863.6651611328125, 562.8062744140625], [863.6651611328125, 562.8062744140625], [883.5582275390625, 561.3648681640625], [860.8233032226562, 591.6334838867188], [900.6094970703125, 584.4266967773438], [846.6138916015625, 624.7847290039062], [914.8187866210938, 617.5779418945312], [829.562744140625, 634.8743286132812], [913.3978881835938, 642.0811157226562], [876.4535522460938, 649.2879028320312], [900.6094970703125, 647.8465576171875], [857.9814453125, 704.0596313476562], [896.3466796875, 676.6737060546875], [862.2442626953125, 755.9485473632812], [902.0303955078125, 712.707763671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 191]",None,None
94623,"[[906.187255859375, 301.6551208496094], [909.0543823242188, 298.775634765625], [930.5578002929688, 297.33587646484375], [913.3550415039062, 301.6551208496094], [923.3900146484375, 301.6551208496094], [910.4879760742188, 317.492431640625], [911.9214477539062, 317.492431640625], [917.65576171875, 321.8116760253906], [940.5927734375, 314.6129150390625], [903.320068359375, 317.492431640625], [927.690673828125, 297.33587646484375], [929.124267578125, 365.0042419433594], [919.08935546875, 363.56451416015625], [942.0263671875, 398.1185607910156], [923.3900146484375, 398.1185607910156], [980.7326049804688, 415.3955993652344], [946.3270263671875, 424.0341491699219]]","[[859.353515625, 567.2855834960938], [857.9278564453125, 562.9655151367188], [859.353515625, 561.5254516601562], [859.353515625, 565.8455810546875], [880.7387084960938, 562.9655151367188], [856.5021362304688, 593.2061157226562], [896.4210815429688, 587.4459838867188], [840.8197631835938, 626.3267211914062], [913.5292358398438, 622.006591796875], [825.1373291015625, 637.846923828125], [912.103515625, 643.6069946289062], [872.1846313476562, 652.2471923828125], [897.8467407226562, 650.8071899414062], [856.5021362304688, 708.4082641601562], [897.8467407226562, 678.1676635742188], [863.6305541992188, 761.6892700195312], [903.5494384765625, 714.1683959960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 193]",None,None
94624,"[[899.6901245117188, 295.9913024902344], [902.565185546875, 293.1164245605469], [898.2525634765625, 293.1164245605469], [909.7529907226562, 295.9913024902344], [912.6281127929688, 295.9913024902344], [902.565185546875, 310.3658142089844], [905.4403686523438, 310.3658142089844], [929.8788452148438, 313.24072265625], [931.31640625, 313.24072265625], [921.2534790039062, 287.3666076660156], [921.2534790039062, 288.8040466308594], [914.065673828125, 354.9267578125], [924.128662109375, 353.48931884765625], [938.5042114257812, 395.1754150390625], [938.5042114257812, 395.1754150390625], [939.9417724609375, 421.0494689941406], [971.568115234375, 396.6128234863281]]","[[854.8851928710938, 565.3230590820312], [854.8851928710938, 565.3230590820312], [857.7608642578125, 561.0120239257812], [856.3230590820312, 568.197021484375], [877.890869140625, 565.3230590820312], [852.0094604492188, 596.9371337890625], [893.707275390625, 589.7521362304688], [834.7551879882812, 629.98828125], [912.3994140625, 622.8032836914062], [823.2523803710938, 638.6102905273438], [910.9615478515625, 644.3583374023438], [870.7015991210938, 660.1653442382812], [898.0208740234375, 654.4173583984375], [854.8851928710938, 710.4605712890625], [899.4586791992188, 680.283447265625], [862.074462890625, 762.1927490234375], [903.7723388671875, 713.3345947265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 197]",None,None
94625,"[[894.1889038085938, 290.8448486328125], [898.4625854492188, 286.5372009277344], [895.6134033203125, 287.97308349609375], [904.160888671875, 290.8448486328125], [907.0099487304688, 290.8448486328125], [898.4625854492188, 305.2036437988281], [914.1329345703125, 305.2036437988281], [885.6414184570312, 320.99835205078125], [924.1048583984375, 306.6395263671875], [919.8311157226562, 290.8448486328125], [919.8311157226562, 292.2807312011719], [907.0099487304688, 348.28009033203125], [916.9819946289062, 348.28009033203125], [932.6522827148438, 391.35650634765625], [907.0099487304688, 391.35650634765625], [962.5682373046875, 387.04888916015625], [961.1437377929688, 387.04888916015625]]","[[852.905029296875, 568.3400268554688], [852.905029296875, 564.0321655273438], [854.3342895507812, 564.0321655273438], [854.3342895507812, 568.3400268554688], [875.7735595703125, 565.4680786132812], [850.0464477539062, 597.0590209960938], [891.4956665039062, 588.4432983398438], [832.8949584960938, 630.0859375], [910.076416015625, 621.47021484375], [820.0314331054688, 641.5736083984375], [910.076416015625, 643.009521484375], [870.0564575195312, 658.8050537109375], [897.212890625, 651.625244140625], [855.7636108398438, 710.499267578125], [901.500732421875, 684.6521606445312], [861.480712890625, 762.1935424804688], [907.2178955078125, 717.6790771484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 202]",None,None
94626,"[[891.883544921875, 284.1975402832031], [894.7606811523438, 282.761962890625], [894.7606811523438, 282.761962890625], [899.0762939453125, 285.6331481933594], [903.3920288085938, 287.0687255859375], [893.3220825195312, 301.424560546875], [906.2691040039062, 301.424560546875], [896.1991577148438, 317.2159729003906], [912.0233764648438, 311.4736633300781], [884.6907348632812, 327.26507568359375], [894.7606811523438, 295.6822204589844], [897.6377563476562, 343.0565185546875], [910.5847778320312, 343.0565185546875], [897.6377563476562, 386.1240539550781], [924.9703369140625, 381.8172912597656], [920.6547241210938, 409.0934143066406], [958.0571899414062, 388.9952087402344]]","[[849.4435424804688, 567.7957153320312], [850.8828735351562, 563.4947509765625], [855.2005004882812, 564.9284057617188], [852.3220825195312, 566.362060546875], [875.3497314453125, 564.9284057617188], [849.4435424804688, 595.03515625], [891.1812744140625, 586.4332275390625], [842.2474975585938, 607.9380493164062], [911.3305053710938, 620.8409423828125], [824.9766845703125, 638.0447998046875], [909.8912963867188, 643.7794189453125], [871.0321044921875, 659.5496826171875], [898.3775024414062, 650.9476928710938], [856.6397094726562, 708.2939453125], [902.6951293945312, 681.0545043945312], [860.9574584960938, 764.2064819335938], [909.8912963867188, 719.76318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 208]",None,None
94627,"[[892.138671875, 284.77032470703125], [893.5684814453125, 283.33135986328125], [893.5684814453125, 283.33135986328125], [899.2879028320312, 284.77032470703125], [903.5775146484375, 286.20928955078125], [893.5684814453125, 300.5990905761719], [906.4371948242188, 300.5990905761719], [896.4281616210938, 316.4278259277344], [913.58642578125, 310.67193603515625], [884.9894409179688, 326.50067138671875], [894.9983520507812, 294.8431701660156], [897.8580932617188, 343.7684020996094], [910.7267456054688, 343.7684020996094], [896.4281616210938, 385.4987487792969], [925.0252685546875, 381.18182373046875], [920.7356567382812, 409.96136474609375], [957.911865234375, 389.8157043457031]]","[[849.0979614257812, 567.0368041992188], [850.521728515625, 564.1595458984375], [853.369384765625, 564.1595458984375], [853.369384765625, 565.59814453125], [874.7262573242188, 564.1595458984375], [849.0979614257812, 595.80908203125], [891.8118286132812, 587.1773681640625], [841.97900390625, 608.756591796875], [910.3211669921875, 620.2654418945312], [824.8934326171875, 637.52880859375], [910.3211669921875, 643.2832641601562], [870.4549560546875, 659.1080322265625], [898.9307861328125, 651.9149780273438], [856.2169799804688, 708.0209350585938], [901.7783813476562, 680.687255859375], [860.4883422851562, 764.1268920898438], [910.3211669921875, 720.9684448242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 208]",None,None
94628,"[[902.2685546875, 290.8016357421875], [889.4281616210938, 279.2832336425781], [900.8418579101562, 287.9220275878906], [892.2816162109375, 286.48223876953125], [896.5617065429688, 287.9220275878906], [890.8548583984375, 300.8802185058594], [888.0015258789062, 300.8802185058594], [900.8418579101562, 319.5976257324219], [902.2685546875, 319.5976257324219], [889.4281616210938, 333.9956359863281], [882.2945556640625, 332.5558166503906], [896.5617065429688, 342.6344299316406], [905.1220092773438, 342.6344299316406], [885.1480102539062, 374.3100280761719], [922.2425537109375, 378.6294250488281], [905.1220092773438, 407.4254150390625], [953.6302490234375, 398.78662109375]]","[[850.8812866210938, 564.45556640625], [850.8812866210938, 563.0166015625], [875.2380981445312, 560.1387939453125], [852.3140869140625, 564.45556640625], [873.8053588867188, 563.0166015625], [850.8812866210938, 593.23388671875], [890.9983520507812, 584.6004028320312], [842.2848510742188, 616.256591796875], [912.4896240234375, 619.1343994140625], [822.226318359375, 645.034912109375], [911.0568237304688, 640.7181396484375], [872.37255859375, 653.6683959960938], [899.5949096679688, 649.3516235351562], [858.0451049804688, 708.3472900390625], [906.7586059570312, 685.3245849609375], [860.91064453125, 763.0260620117188], [913.92236328125, 727.0531616210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 215]",None,None
94629,"[[875.8987426757812, 283.6666259765625], [880.1976928710938, 280.7998962402344], [881.6306762695312, 280.7998962402344], [885.9295654296875, 285.0999755859375], [891.6614990234375, 289.40008544921875], [890.228515625, 302.3004150390625], [877.3317260742188, 302.3004150390625], [900.2593383789062, 326.6676940917969], [881.6306762695312, 326.6676940917969], [887.362548828125, 339.5679931640625], [877.3317260742188, 338.1346435546875], [895.9603881835938, 342.4347229003906], [884.49658203125, 345.3014831542969], [920.3209838867188, 379.70233154296875], [878.7647094726562, 375.4022216796875], [946.1145629882812, 409.8030700683594], [890.228515625, 406.93634033203125]]","[[850.2265014648438, 563.4466552734375], [850.2265014648438, 562.0126953125], [853.0914916992188, 560.57861328125], [853.0914916992188, 563.4466552734375], [874.5786743164062, 562.0126953125], [850.2265014648438, 592.126953125], [891.7683715820312, 582.0888061523438], [841.6316528320312, 622.2411499023438], [911.8230590820312, 615.0711059570312], [827.3068237304688, 645.1853637695312], [911.8230590820312, 638.0153198242188], [873.1461791992188, 656.657470703125], [901.7957763671875, 649.4874267578125], [857.388916015625, 706.847900390625], [910.390625, 688.2057495117188], [858.8213500976562, 764.2083740234375], [920.4180297851562, 732.6600952148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 225]",None,None
94630,"[[868.1549682617188, 286.52978515625], [872.4157104492188, 282.2213439941406], [878.0968017578125, 282.2213439941406], [879.5170288085938, 286.52978515625], [883.77783203125, 289.4020690917969], [885.1981201171875, 305.1997375488281], [865.3145141601562, 303.7635803222656], [890.879150390625, 332.486572265625], [866.7347412109375, 323.8696594238281], [875.2562866210938, 335.35888671875], [872.4157104492188, 333.9227294921875], [880.9373779296875, 339.6673278808594], [892.2993774414062, 336.7950439453125], [870.9954833984375, 372.69879150390625], [909.342529296875, 377.0072021484375], [873.8360595703125, 402.85791015625], [933.4869384765625, 412.9109802246094]]","[[850.0556030273438, 565.0357055664062], [851.49560546875, 560.7222900390625], [851.49560546875, 560.7222900390625], [852.935546875, 565.0357055664062], [875.9747924804688, 560.7222900390625], [850.0556030273438, 592.3539428710938], [893.2542114257812, 583.7271728515625], [844.2958374023438, 626.8612670898438], [909.0936889648438, 611.04541015625], [829.8963012695312, 649.8661499023438], [913.4135131835938, 636.9259033203125], [874.5347900390625, 654.1795043945312], [903.3338012695312, 649.8661499023438], [857.25537109375, 705.9404907226562], [911.9735717773438, 687.2490234375], [854.3754272460938, 764.8904418945312], [926.373046875, 730.3831176757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 234]",None,None
94631,"[[861.5707397460938, 295.678466796875], [865.8782958984375, 289.9117126464844], [878.8010864257812, 295.678466796875], [871.621826171875, 295.678466796875], [875.9293212890625, 295.678466796875], [877.365234375, 308.6536560058594], [880.2369995117188, 308.6536560058594], [883.1087036132812, 333.1623840332031], [883.1087036132812, 330.27899169921875], [864.4425048828125, 327.3956298828125], [883.1087036132812, 312.9787292480469], [873.0576782226562, 349.02093505859375], [887.416259765625, 340.3708190917969], [861.5707397460938, 374.97137451171875], [901.7748413085938, 382.1797790527344], [858.698974609375, 403.80511474609375], [857.2631225585938, 405.246826171875]]","[[851.396728515625, 566.1083984375], [852.8363037109375, 561.7835693359375], [854.2759399414062, 561.7835693359375], [854.2759399414062, 566.1083984375], [875.8698120117188, 561.7835693359375], [851.396728515625, 594.9404296875], [894.5845947265625, 584.8491821289062], [847.0779418945312, 626.6557006835938], [910.420166015625, 612.2396850585938], [832.6819458007812, 655.4876708984375], [917.6181030273438, 638.1884765625], [875.8698120117188, 654.0460815429688], [904.6617431640625, 649.7213134765625], [854.2759399414062, 708.826904296875], [914.7389526367188, 690.0861206054688], [849.9571533203125, 765.0493774414062], [936.3328857421875, 739.1005859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 247]",None,None
94632,"[[851.6231079101562, 302.41766357421875], [855.9047241210938, 298.0967712402344], [853.0502319335938, 299.53704833984375], [864.4680786132812, 298.0967712402344], [853.0502319335938, 298.0967712402344], [873.0313720703125, 315.38043212890625], [854.4775390625, 313.94012451171875], [878.7403564453125, 338.4253234863281], [853.0502319335938, 324.02227783203125], [861.6136474609375, 334.1044006347656], [875.8859252929688, 336.9850158691406], [871.6041870117188, 352.8283996582031], [883.0220336914062, 351.3880920410156], [855.9047241210938, 378.75390625], [854.4775390625, 380.1942138671875], [843.0596923828125, 406.1197204589844], [908.7120361328125, 413.32122802734375]]","[[853.2410278320312, 571.1112670898438], [853.2410278320312, 566.7979736328125], [853.2410278320312, 566.7979736328125], [854.66845703125, 569.6735229492188], [877.508056640625, 566.7979736328125], [851.8135375976562, 598.4287719726562], [894.6378173828125, 589.8021850585938], [853.2410278320312, 630.0595703125], [920.3323974609375, 621.4329833984375], [838.9662475585938, 657.3770141601562], [920.3323974609375, 645.8749389648438], [877.508056640625, 658.8148193359375], [906.0576171875, 654.5015258789062], [851.8135375976562, 710.5742797851562], [921.7598266601562, 699.0721435546875], [844.6761474609375, 769.5225830078125], [943.1719970703125, 743.6428833007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[746, 306]",top,drive
94633,"[[851.77783203125, 302.4350891113281], [856.0535278320312, 298.1180725097656], [853.2030639648438, 298.1180725097656], [864.6051635742188, 298.1180725097656], [853.2030639648438, 298.1180725097656], [873.15673828125, 315.3861999511719], [854.6282958984375, 313.94720458984375], [878.8577880859375, 338.410400390625], [853.2030639648438, 324.020263671875], [861.754638671875, 334.0933532714844], [876.0072021484375, 336.97137451171875], [871.7314453125, 352.800537109375], [883.1336059570312, 351.36151123046875], [854.6282958984375, 380.1417541503906], [854.6282958984375, 380.1417541503906], [843.2261962890625, 406.0439758300781], [908.7882690429688, 413.2390441894531]]","[[853.21728515625, 571.096923828125], [853.21728515625, 566.7840576171875], [853.21728515625, 566.7840576171875], [854.6456909179688, 569.6592407226562], [877.4998168945312, 566.7840576171875], [851.7890014648438, 598.41162109375], [894.640380859375, 589.7859497070312], [853.21728515625, 630.0392456054688], [920.351318359375, 621.4135131835938], [838.9335327148438, 657.35400390625], [920.351318359375, 645.85302734375], [877.4998168945312, 658.7916259765625], [906.0674438476562, 654.478759765625], [851.7890014648438, 710.5458984375], [921.7797241210938, 699.044921875], [844.6470336914062, 769.4882202148438], [943.2054443359375, 743.611083984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[742, 305]",None,None
94634,"[[843.5621948242188, 301.4689636230469], [847.849365234375, 298.5874328613281], [844.9912109375, 298.5874328613281], [857.8527221679688, 301.4689636230469], [847.849365234375, 301.4689636230469], [866.4270629882812, 321.63970947265625], [849.2783813476562, 317.3173828125], [875.0014038085938, 346.13275146484375], [832.1296997070312, 321.63970947265625], [859.2817993164062, 338.9289245605469], [810.6939086914062, 333.16583251953125], [863.5689086914062, 359.09967041015625], [876.430419921875, 359.09967041015625], [843.5621948242188, 385.033447265625], [882.1466674804688, 390.7965087890625], [830.70068359375, 412.40802001953125], [896.437255859375, 412.40802001953125]]","[[854.3309936523438, 573.1617431640625], [855.7568969726562, 570.2792358398438], [855.7568969726562, 568.8380126953125], [855.7568969726562, 573.1617431640625], [878.5718383789062, 571.7205200195312], [855.7568969726562, 600.5457763671875], [895.6829223632812, 594.7807006835938], [857.182861328125, 630.812255859375], [924.2014770507812, 626.488525390625], [851.4791870117188, 645.224853515625], [924.2014770507812, 648.107421875], [878.5718383789062, 668.2850952148438], [907.09033203125, 661.0787963867188], [851.4791870117188, 714.4054565429688], [924.2014770507812, 704.316650390625], [837.2198486328125, 773.4972534179688], [951.2940673828125, 747.5545654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 349]",None,None
94635,"[[841.0927124023438, 317.0018005371094], [843.9374389648438, 312.7035827636719], [841.0927124023438, 314.1363220214844], [851.0493774414062, 314.1363220214844], [841.0927124023438, 315.5690612792969], [862.4284057617188, 329.89642333984375], [841.0927124023438, 327.0309753417969], [873.807373046875, 349.9547424316406], [825.4464721679688, 338.49285888671875], [855.3164672851562, 348.5220031738281], [815.4898681640625, 352.8202209472656], [866.695556640625, 365.71484375], [853.8941650390625, 364.2821044921875], [869.540283203125, 392.93682861328125], [836.8255615234375, 390.0713806152344], [890.8759765625, 424.4570617675781], [826.868896484375, 415.8606262207031]]","[[855.5593872070312, 584.3641357421875], [856.99462890625, 581.4818725585938], [858.4298706054688, 581.4818725585938], [856.99462890625, 582.9230346679688], [879.9589233398438, 581.4818725585938], [855.5593872070312, 611.74560546875], [895.7467651367188, 603.0988159179688], [858.4298706054688, 646.3327026367188], [923.016845703125, 631.92138671875], [844.0772094726562, 673.714111328125], [924.4520874023438, 653.5382690429688], [878.5236206054688, 678.0374755859375], [907.2289428710938, 669.3906860351562], [849.8182373046875, 724.153564453125], [930.1932373046875, 715.5067749023438], [832.5950927734375, 778.9164428710938], [958.8984375, 757.2994995117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 384]",None,None
94636,"[[840.6856079101562, 320.00030517578125], [843.5507202148438, 317.1276550292969], [837.8206176757812, 315.69134521484375], [850.71337890625, 318.5639953613281], [836.3881225585938, 318.5639953613281], [859.30859375, 334.3635559082031], [833.5230102539062, 334.3635559082031], [875.06640625, 353.0357666015625], [826.3603515625, 351.5994567871094], [856.4435424804688, 361.6537170410156], [822.062744140625, 365.96270751953125], [865.0386352539062, 371.7079772949219], [849.2808227539062, 370.27166748046875], [857.8760375976562, 391.8165283203125], [829.2254028320312, 394.689208984375], [879.364013671875, 423.4156494140625], [827.7929077148438, 413.3614196777344]]","[[856.7550659179688, 595.9931030273438], [856.7550659179688, 593.1177368164062], [861.0521850585938, 593.1177368164062], [858.1874389648438, 593.1177368164062], [881.105224609375, 588.8047485351562], [859.6198120117188, 623.3090209960938], [898.2935791015625, 611.8075561523438], [861.0521850585938, 657.8132934570312], [922.6437377929688, 643.4365234375], [845.2962036132812, 685.1292114257812], [921.2113647460938, 650.6249389648438], [881.105224609375, 686.56689453125], [908.3201293945312, 680.816162109375], [846.7285766601562, 731.1349487304688], [932.6702270507812, 722.5089111328125], [826.675537109375, 785.766845703125], [964.1821899414062, 768.5146484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 420]",None,None
94637,"[[838.2420043945312, 324.8002624511719], [839.6568603515625, 320.4830322265625], [835.412353515625, 320.4830322265625], [846.7310180664062, 320.4830322265625], [833.9974975585938, 320.4830322265625], [856.6348876953125, 337.7520446777344], [832.5827026367188, 336.3129577636719], [872.1981811523438, 353.58197021484375], [829.7529907226562, 355.02105712890625], [863.7091674804688, 367.97283935546875], [828.3381958007812, 375.1682434082031], [858.0497436523438, 370.85101318359375], [843.9013671875, 370.85101318359375], [853.8052368164062, 401.0718078613281], [828.3381958007812, 392.4372863769531], [875.0277709960938, 424.0971374511719], [826.92333984375, 412.58447265625]]","[[855.010009765625, 609.2028198242188], [855.010009765625, 606.3338012695312], [880.8750610351562, 599.1611328125], [856.4469604492188, 606.3338012695312], [879.4381103515625, 603.4647216796875], [859.3208618164062, 633.5897216796875], [895.2445068359375, 626.4171142578125], [863.6317138671875, 669.4528198242188], [912.4878540039062, 657.9766235351562], [846.3883056640625, 696.7088012695312], [893.8076171875, 670.8873291015625], [879.4381103515625, 701.0123291015625], [908.1770629882812, 693.8397216796875], [844.951416015625, 738.3099365234375], [935.4790649414062, 732.5718383789062], [826.2710571289062, 789.9528198242188], [965.6549682617188, 775.6075439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 450]",None,None
94638,"[[837.054931640625, 325.08050537109375], [839.9347534179688, 320.75830078125], [834.175048828125, 320.75830078125], [845.6945190429688, 322.19903564453125], [834.175048828125, 322.19903564453125], [855.7740478515625, 338.0471496582031], [832.7351684570312, 338.0471496582031], [873.0531616210938, 352.4544982910156], [832.7351684570312, 356.7767028808594], [870.17333984375, 369.7432861328125], [832.7351684570312, 378.3876953125], [860.0938110351562, 372.624755859375], [845.6945190429688, 369.7432861328125], [854.3341674804688, 399.99871826171875], [828.4154052734375, 392.7950439453125], [873.0531616210938, 423.0505065917969], [826.9754028320312, 411.52459716796875]]","[[847.4727172851562, 615.8174438476562], [847.4727172851562, 611.51025390625], [848.9026489257812, 611.51025390625], [851.7623291015625, 614.3817138671875], [871.7804565429688, 608.6387939453125], [857.4818725585938, 638.7891235351562], [886.0792236328125, 630.1747436523438], [864.6311645507812, 677.5538330078125], [901.8077392578125, 661.7608032226562], [846.0428466796875, 706.2684326171875], [851.7623291015625, 701.9612426757812], [880.3596801757812, 706.2684326171875], [907.5272216796875, 699.0897827148438], [841.7532348632812, 742.1616821289062], [930.4050903320312, 733.5473022460938], [827.45458984375, 792.4122314453125], [963.2920532226562, 773.7477416992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 476]",None,None
94639,"[[835.4385375976562, 324.4517517089844], [839.7136840820312, 321.59259033203125], [834.0134887695312, 321.59259033203125], [845.413818359375, 321.59259033203125], [834.0134887695312, 321.59259033203125], [855.3890991210938, 338.74774169921875], [832.5885009765625, 337.318115234375], [873.9146728515625, 351.6141052246094], [834.0134887695312, 357.3324890136719], [869.6395263671875, 370.1988830566406], [832.5885009765625, 377.3468933105469], [861.0892333984375, 373.0580749511719], [846.8388671875, 370.1988830566406], [853.964111328125, 398.7908020019531], [828.3133544921875, 391.6428527832031], [873.9146728515625, 424.5235900878906], [826.8883666992188, 411.6571960449219]]","[[846.8577880859375, 614.4429321289062], [848.2892456054688, 611.5614013671875], [849.7208251953125, 611.5614013671875], [851.1524047851562, 613.0021362304688], [871.1939086914062, 608.6798706054688], [856.8784790039062, 638.9359741210938], [885.50927734375, 630.2914428710938], [865.4677124023438, 677.8367309570312], [901.2562866210938, 661.98828125], [846.8577880859375, 705.2113037109375], [852.5838623046875, 700.8890380859375], [879.7831420898438, 705.2113037109375], [906.9823608398438, 699.4482421875], [842.5631713867188, 741.23046875], [928.4554443359375, 732.5858764648438], [826.816162109375, 793.09814453125], [964.2439575195312, 775.8088989257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 480]",None,None
