frame,top,bottom,court,net,ball,pos,type
53279,"[[861.0101318359375, 259.6877746582031], [848.203369140625, 251.0456085205078], [859.587158203125, 256.8070373535156], [846.7803955078125, 255.36669921875], [846.7803955078125, 256.8070373535156], [855.3182373046875, 269.77032470703125], [838.2425537109375, 271.210693359375], [822.5897827148438, 269.77032470703125], [824.0128173828125, 268.3299560546875], [836.819580078125, 252.48597717285156], [839.6654663085938, 251.0456085205078], [849.6263427734375, 312.98114013671875], [852.4723510742188, 311.5408020019531], [861.0101318359375, 354.7516784667969], [862.4331665039062, 354.7516784667969], [880.9318237304688, 386.43963623046875], [852.4723510742188, 379.2378234863281]]","[[876.6661987304688, 569.3304443359375], [880.9379272460938, 565.0276489257812], [872.3944702148438, 565.0276489257812], [885.2096557617188, 567.8961791992188], [865.2748413085938, 569.3304443359375], [899.4488525390625, 593.7127685546875], [858.1552734375, 596.581298828125], [922.2315673828125, 626.7006225585938], [845.3399658203125, 626.7006225585938], [922.2315673828125, 626.7006225585938], [836.7964477539062, 631.00341796875], [876.6661987304688, 658.2542724609375], [876.6661987304688, 656.8200073242188], [876.6661987304688, 722.7957763671875], [912.26416015625, 694.1106567382812], [883.7857666015625, 772.9946899414062], [920.8076782226562, 742.8753662109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 125]",None,None
53280,"[[846.953369140625, 250.76992797851562], [851.2244873046875, 249.3355255126953], [848.3770751953125, 247.901123046875], [859.766845703125, 256.50750732421875], [846.953369140625, 252.20433044433594], [859.766845703125, 270.85150146484375], [836.9873046875, 266.5483093261719], [861.1905517578125, 280.8923034667969], [814.2078247070312, 259.3763122558594], [827.0213623046875, 246.46673583984375], [825.5975952148438, 246.46673583984375], [851.2244873046875, 311.0146484375], [836.9873046875, 311.0146484375], [859.766845703125, 354.0466003417969], [841.258544921875, 344.00579833984375], [879.6988525390625, 387.0377502441406], [849.8008422851562, 375.56256103515625]]","[[880.0028686523438, 563.97021484375], [882.8662719726562, 559.6602783203125], [874.276123046875, 559.6602783203125], [888.5929565429688, 562.5335693359375], [868.5494384765625, 563.97021484375], [901.4781494140625, 588.3931274414062], [861.3910522460938, 592.7030639648438], [849.9376220703125, 622.8726196289062], [849.9376220703125, 621.4359741210938], [924.385009765625, 622.8726196289062], [838.484130859375, 628.6192016601562], [878.5712280273438, 654.478759765625], [878.5712280273438, 653.0421142578125], [877.1395263671875, 714.81787109375], [915.794921875, 691.83154296875], [882.8662719726562, 769.4103393554688], [925.816650390625, 743.5507202148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 139]",None,None
53281,"[[846.9805297851562, 251.98934936523438], [849.8008422851562, 249.1180419921875], [848.3907470703125, 249.1180419921875], [859.6719970703125, 256.2962646484375], [848.3907470703125, 250.55369567871094], [859.6719970703125, 270.6527404785156], [837.1094360351562, 266.3458251953125], [861.0821533203125, 283.5736083984375], [820.1875, 260.60321044921875], [842.7500610351562, 260.60321044921875], [825.828125, 246.24673461914062], [851.2110595703125, 312.28656005859375], [837.1094360351562, 312.28656005859375], [858.2617797851562, 353.9203186035156], [841.33984375, 345.3064270019531], [879.4141845703125, 386.94024658203125], [851.2110595703125, 375.4550476074219]]","[[880.2508544921875, 563.4641723632812], [883.1094970703125, 559.1624145507812], [874.5335693359375, 559.1624145507812], [888.8268432617188, 563.4641723632812], [868.8162231445312, 563.4641723632812], [901.6907348632812, 589.2744750976562], [861.669677734375, 592.1422729492188], [924.5598754882812, 622.25439453125], [850.2350463867188, 620.8204956054688], [924.5598754882812, 623.6882934570312], [840.2297973632812, 627.989990234375], [878.8214721679688, 653.8003540039062], [878.8214721679688, 653.8003540039062], [875.9628295898438, 715.4584350585938], [915.98388671875, 691.0819702148438], [883.1094970703125, 771.380859375], [925.9891357421875, 744.1365966796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 140]",None,None
53282,"[[847.9657592773438, 253.36891174316406], [853.6502075195312, 250.4984893798828], [847.9657592773438, 249.0632781982422], [859.3345336914062, 256.2393493652344], [845.1235961914062, 251.93370056152344], [859.3345336914062, 273.4619445800781], [836.5969848632812, 266.2858581542969], [859.3345336914062, 284.9436950683594], [809.59619140625, 253.36891174316406], [850.8079833984375, 269.15631103515625], [812.4384155273438, 233.27589416503906], [850.8079833984375, 312.2127685546875], [836.5969848632812, 312.2127685546875], [859.3345336914062, 356.7044677734375], [842.2814331054688, 345.2227478027344], [877.8087158203125, 388.27923583984375], [847.9657592773438, 373.92706298828125]]","[[882.6416625976562, 560.0374145507812], [886.9183959960938, 557.1566772460938], [878.3648681640625, 557.1566772460938], [892.6207885742188, 560.0374145507812], [871.2369384765625, 561.477783203125], [905.4511108398438, 585.9639282226562], [864.1089477539062, 590.2850341796875], [926.8350219726562, 621.9730224609375], [854.1298217773438, 620.53271484375], [914.004638671875, 598.92724609375], [838.4482421875, 629.1748657226562], [909.7278442382812, 647.8995361328125], [882.6416625976562, 650.7802734375], [922.5582885742188, 693.9912109375], [876.9392700195312, 711.2755737304688], [933.9630126953125, 741.523193359375], [933.9630126953125, 741.523193359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 154]",None,None
53283,"[[847.311767578125, 255.17807006835938], [853.06787109375, 252.31463623046875], [847.311767578125, 252.31463623046875], [858.8240356445312, 258.04150390625], [844.4336547851562, 253.74635314941406], [857.3849487304688, 273.7903747558594], [832.9214477539062, 268.0635070800781], [845.8727416992188, 289.5392150878906], [817.0919799804688, 259.4732360839844], [847.311767578125, 270.92694091796875], [848.7507934570312, 276.65380859375], [850.1897583007812, 313.87835693359375], [835.7994384765625, 313.87835693359375], [857.3849487304688, 356.8298034667969], [840.1165771484375, 346.8077697753906], [874.6533813476562, 388.3275146484375], [844.4336547851562, 374.0103759765625]]","[[886.5469970703125, 558.458251953125], [890.8446044921875, 554.1475219726562], [880.8167724609375, 555.58447265625], [896.5748901367188, 557.0213623046875], [875.08642578125, 561.3320922851562], [909.4678955078125, 584.3226318359375], [867.9236450195312, 588.6333618164062], [857.895751953125, 620.2454223632812], [857.895751953125, 618.8085327148438], [930.956298828125, 621.682373046875], [840.7050170898438, 633.1776123046875], [885.1143798828125, 650.4205322265625], [885.1143798828125, 650.4205322265625], [926.65869140625, 692.0909423828125], [926.65869140625, 692.0909423828125], [876.51904296875, 766.8103637695312], [939.5516967773438, 740.9459228515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 171]",None,None
53284,"[[846.3878784179688, 257.25518798828125], [850.6660766601562, 254.3954620361328], [844.9618530273438, 252.96559143066406], [856.3703002929688, 260.11492919921875], [842.1097412109375, 255.8253173828125], [856.3703002929688, 277.2733154296875], [833.5533447265625, 270.1239929199219], [843.5357666015625, 294.43170166015625], [819.2927856445312, 261.5447998046875], [833.5533447265625, 271.5538330078125], [822.1448364257812, 313.01995849609375], [850.6660766601562, 317.3095703125], [836.405517578125, 318.7394104003906], [854.9442749023438, 358.7756652832031], [837.83154296875, 351.6263427734375], [874.9091186523438, 390.2326965332031], [837.83154296875, 378.79376220703125]]","[[890.9195556640625, 560.113525390625], [893.7860717773438, 555.8038330078125], [885.1867065429688, 555.8038330078125], [899.51904296875, 560.113525390625], [878.0206298828125, 560.113525390625], [912.4180908203125, 585.971435546875], [870.8544311523438, 588.8445434570312], [860.8218383789062, 621.88525390625], [860.8218383789062, 621.88525390625], [935.3497314453125, 621.88525390625], [846.489501953125, 634.814208984375], [888.0531616210938, 649.1796875], [888.0531616210938, 646.306640625], [932.4832763671875, 693.7128295898438], [932.4832763671875, 693.7128295898438], [951.1151733398438, 743.9920654296875], [949.6820068359375, 742.5556030273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[769, 169]",top,clear
53285,"[[844.2803344726562, 261.45849609375], [847.1283569335938, 258.59210205078125], [842.8562622070312, 258.59210205078125], [852.8245239257812, 264.3249206542969], [838.584228515625, 261.45849609375], [855.6725463867188, 281.52337646484375], [831.464111328125, 275.7905578613281], [849.9763793945312, 292.9889831542969], [804.4075927734375, 267.1913146972656], [844.2803344726562, 274.3573303222656], [801.5595703125, 265.75811767578125], [851.4005126953125, 321.653076171875], [835.7361450195312, 321.653076171875], [854.24853515625, 363.2159729003906], [835.7361450195312, 358.9163513183594], [875.60888671875, 391.8800354003906], [835.7361450195312, 378.9812316894531]]","[[893.2332763671875, 565.39501953125], [896.0924682617188, 559.6497192382812], [887.514892578125, 559.6497192382812], [901.8109130859375, 562.5223999023438], [880.3668823242188, 563.958740234375], [916.1068725585938, 588.3764038085938], [876.0780639648438, 591.2490844726562], [937.5509033203125, 621.412109375], [864.6412963867188, 624.2847900390625], [937.5509033203125, 625.7211303710938], [848.9156494140625, 641.5208129882812], [918.966064453125, 651.5751953125], [890.3740844726562, 654.4478149414062], [938.9804077148438, 698.9742431640625], [874.6484375, 710.4649047851562], [958.994873046875, 747.8095703125], [868.9301147460938, 766.4819946289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[757, 165]",None,None
53286,"[[842.4076538085938, 268.9474792480469], [845.2650756835938, 266.0711975097656], [840.9788818359375, 264.6330871582031], [852.4087524414062, 268.9474792480469], [838.1213989257812, 266.0711975097656], [855.2662963867188, 286.2049865722656], [829.5489501953125, 281.890625], [852.4087524414062, 306.3387756347656], [808.1178588867188, 289.08123779296875], [845.2650756835938, 283.3287353515625], [815.2615356445312, 313.5293884277344], [849.5513305664062, 326.4725646972656], [835.2638549804688, 326.4725646972656], [852.4087524414062, 368.1782531738281], [852.4087524414062, 369.61639404296875], [876.6973266601562, 392.6264343261719], [832.4064331054688, 379.6832580566406]]","[[895.7052612304688, 570.7003173828125], [898.5692138671875, 566.387451171875], [889.9776000976562, 566.387451171875], [904.296875, 569.2627563476562], [882.8179931640625, 569.2627563476562], [917.1842041015625, 593.7022094726562], [877.09033203125, 598.0150146484375], [940.094970703125, 623.89208984375], [867.0667724609375, 629.642578125], [940.094970703125, 632.517822265625], [849.8837280273438, 649.7691650390625], [922.9119262695312, 654.0819702148438], [894.2733764648438, 655.5196533203125], [942.9588012695312, 701.5233154296875], [875.6583862304688, 710.1489868164062], [965.86962890625, 748.964599609375], [865.6348876953125, 769.0912475585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 159]",None,None
53287,"[[842.3983154296875, 268.8941345214844], [845.2545166015625, 266.0164794921875], [840.97021484375, 264.5776672363281], [852.3949584960938, 268.8941345214844], [838.1140747070312, 266.0164794921875], [855.2510375976562, 286.1600646972656], [829.5455322265625, 281.84356689453125], [852.3949584960938, 306.3036193847656], [808.1242065429688, 289.0376892089844], [845.2545166015625, 283.28240966796875], [815.2646484375, 313.49774169921875], [849.5387573242188, 326.4471740722656], [835.2578735351562, 326.4471740722656], [852.3949584960938, 368.1731262207031], [852.3949584960938, 369.6119384765625], [876.67236328125, 392.6331481933594], [832.4016723632812, 379.6837158203125]]","[[895.6997680664062, 570.6915893554688], [898.5638427734375, 566.3778076171875], [889.971435546875, 566.3778076171875], [904.292236328125, 569.253662109375], [882.81103515625, 569.253662109375], [917.180908203125, 593.6986083984375], [877.082763671875, 598.012451171875], [940.0941162109375, 623.8953247070312], [867.0581665039062, 629.6470947265625], [940.0941162109375, 632.5230102539062], [849.873291015625, 649.7781982421875], [922.9092407226562, 654.092041015625], [894.2676391601562, 655.5299682617188], [942.9583129882812, 701.5440673828125], [875.650634765625, 710.1716918945312], [965.8715209960938, 748.9960327148438], [865.6261596679688, 769.1272583007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[746, 159]",None,None
53288,"[[840.92138671875, 274.9171447753906], [843.7988891601562, 272.0334777832031], [839.4827270507812, 272.0334777832031], [849.5537719726562, 274.9171447753906], [835.1665649414062, 274.9171447753906], [853.8699340820312, 290.7772216796875], [827.9728393554688, 289.3354187011719], [853.8699340820312, 310.96282958984375], [812.1469116210938, 299.4281921386719], [853.8699340820312, 310.96282958984375], [813.5855712890625, 318.17193603515625], [848.1151123046875, 328.2647399902344], [832.2890625, 328.2647399902344], [850.9924926757812, 377.286865234375], [829.41162109375, 365.7522277832031], [875.450927734375, 394.5887756347656], [827.9728393554688, 387.3796691894531]]","[[898.835693359375, 578.943115234375], [901.7122802734375, 574.636474609375], [894.5208129882812, 574.636474609375], [907.46533203125, 577.507568359375], [888.7677612304688, 578.943115234375], [920.4098510742188, 601.911865234375], [883.0145874023438, 607.6541137695312], [936.23095703125, 620.5740356445312], [871.50830078125, 636.3650512695312], [943.4224243164062, 639.236083984375], [855.6871948242188, 659.3338012695312], [923.2864379882812, 660.7693481445312], [897.3973999023438, 663.6404418945312], [947.7372436523438, 709.5779418945312], [875.8231201171875, 718.1912231445312], [975.0645751953125, 758.3865966796875], [865.7551879882812, 772.7420043945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 155]",None,None
53289,"[[838.5426025390625, 285.8727722167969], [841.42041015625, 283.0169372558594], [837.1036376953125, 281.5889892578125], [847.1762084960938, 285.8727722167969], [832.7867431640625, 284.44482421875], [850.0540161132812, 301.5798645019531], [825.5921020507812, 298.7240295410156], [857.248779296875, 318.71490478515625], [812.6416015625, 313.00323486328125], [858.6876831054688, 330.13824462890625], [812.6416015625, 328.7103271484375], [848.6150512695312, 338.70574951171875], [829.908935546875, 340.1336669921875], [845.7372436523438, 380.1153869628906], [825.5921020507812, 365.83624267578125], [873.0770874023438, 401.5342102050781], [831.3477783203125, 388.68292236328125]]","[[899.5614013671875, 588.789306640625], [902.4380493164062, 584.4715576171875], [895.2463989257812, 585.9108276367188], [909.6296997070312, 587.3500366210938], [889.4931030273438, 588.789306640625], [922.5746459960938, 611.8170776367188], [883.73974609375, 617.5740356445312], [938.396240234375, 629.0880126953125], [873.6715087890625, 644.9196166992188], [948.464599609375, 653.5550537109375], [863.6030883789062, 662.1904907226562], [928.3280029296875, 678.0220947265625], [899.5614013671875, 679.4613647460938], [954.2178955078125, 719.7600708007812], [873.6715087890625, 719.7600708007812], [980.10791015625, 767.2549438476562], [865.0414428710938, 777.3296508789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 155]",None,None
53290,"[[838.63232421875, 295.2783203125], [841.4623413085938, 292.402587890625], [835.8024291992188, 292.402587890625], [845.707275390625, 293.8404846191406], [830.1425170898438, 292.402587890625], [849.9522094726562, 311.0948181152344], [824.4825439453125, 308.2190856933594], [862.6870727539062, 334.1006164550781], [813.1627197265625, 324.03558349609375], [862.6870727539062, 335.5384826660156], [811.747802734375, 341.2899169921875], [847.1222534179688, 345.603515625], [830.1425170898438, 347.0413818359375], [842.8772583007812, 384.42584228515625], [834.3873901367188, 388.7394104003906], [869.7619018554688, 400.2423400878906], [869.7619018554688, 400.2423400878906]]","[[894.4212036132812, 602.1851196289062], [898.73876953125, 597.8781127929688], [891.5429077148438, 597.8781127929688], [907.3739013671875, 596.4424438476562], [888.66455078125, 600.7494506835938], [920.3265991210938, 617.977294921875], [885.7861938476562, 623.719970703125], [939.0360107421875, 638.0765380859375], [878.5902099609375, 649.5617065429688], [951.9887084960938, 658.1756591796875], [869.9551391601562, 669.660888671875], [927.5225219726562, 681.1461791992188], [901.6172485351562, 681.1461791992188], [957.745361328125, 727.087158203125], [871.394287109375, 719.9088745117188], [980.7723388671875, 770.1568603515625], [864.1983642578125, 771.592529296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 155]",None,None
53291,"[[837.2211303710938, 300.9355163574219], [841.53564453125, 298.06451416015625], [834.3449096679688, 298.06451416015625], [845.8500366210938, 299.5], [830.0304565429688, 299.5], [851.6027221679688, 315.29046630859375], [824.2778930664062, 315.29046630859375], [867.4223022460938, 336.8229064941406], [815.6489868164062, 332.51641845703125], [864.5459594726562, 335.3874206542969], [812.7726440429688, 349.74237060546875], [848.7263793945312, 354.0488586425781], [831.4685668945312, 355.4843444824219], [838.6593017578125, 381.32330322265625], [822.8397216796875, 375.581298828125], [868.8604736328125, 401.42022705078125], [871.7366943359375, 401.42022705078125]]","[[888.9237060546875, 609.1295776367188], [896.1049194335938, 604.8314208984375], [887.4873657226562, 606.26416015625], [903.2860717773438, 601.9659423828125], [886.0511474609375, 606.26416015625], [920.52099609375, 623.4569091796875], [883.1787109375, 632.05322265625], [934.8834228515625, 642.0823974609375], [874.5612182617188, 666.4387817382812], [950.68212890625, 662.1405639648438], [870.2525024414062, 673.6024169921875], [926.2659912109375, 687.9297485351562], [897.5411376953125, 687.9297485351562], [957.8633422851562, 729.4788818359375], [870.2525024414062, 713.7188110351562], [982.2794799804688, 771.0280151367188], [858.7625732421875, 765.297119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 159]",None,None
53292,"[[840.665771484375, 299.9843444824219], [843.4954223632812, 297.1053466796875], [837.8361206054688, 297.1053466796875], [849.1546020507812, 298.5448303222656], [833.5916137695312, 298.5448303222656], [854.8139038085938, 315.8186950683594], [827.9323120117188, 315.8186950683594], [863.3027954101562, 325.8951110839844], [819.4434814453125, 337.4110107421875], [868.9620971679688, 333.0925598144531], [813.7841796875, 356.1243591308594], [850.5694580078125, 353.245361328125], [832.1768188476562, 354.68487548828125], [842.0805053710938, 383.474609375], [832.1768188476562, 387.7931213378906], [870.3768920898438, 402.1879577636719], [871.791748046875, 402.1879577636719]]","[[888.4329833984375, 609.192626953125], [891.3108520507812, 604.891845703125], [882.6770629882812, 606.325439453125], [897.0667724609375, 602.0245971679688], [879.7991943359375, 606.325439453125], [912.8955078125, 620.6614379882812], [878.3602294921875, 627.8294067382812], [930.1631469726562, 649.33349609375], [871.1653442382812, 670.8374633789062], [945.9918212890625, 667.9702758789062], [945.9918212890625, 667.9702758789062], [915.7734375, 686.6071166992188], [889.8719482421875, 688.0407104492188], [951.7477416992188, 728.1815185546875], [869.726318359375, 713.8455200195312], [852.4586791992188, 766.8887329101562], [852.4586791992188, 762.5880126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 163]",None,None
53293,"[[840.6238403320312, 300.2741394042969], [843.4666748046875, 297.4049377441406], [837.7808837890625, 297.4049377441406], [849.1524047851562, 297.4049377441406], [833.5166015625, 298.83953857421875], [854.838134765625, 314.6202087402344], [827.8308715820312, 314.6202087402344], [863.3668212890625, 326.0970458984375], [819.3023071289062, 336.1393127441406], [869.052490234375, 333.27008056640625], [813.6165161132812, 354.7891845703125], [849.1524047851562, 353.35455322265625], [832.0951538085938, 353.35455322265625], [843.4666748046875, 383.4812927246094], [832.0951538085938, 387.78509521484375], [869.052490234375, 402.1311950683594], [871.8953857421875, 403.5657653808594]]","[[887.9380493164062, 609.6688842773438], [893.6797485351562, 606.7910766601562], [882.1962890625, 606.7910766601562], [896.5506591796875, 602.474365234375], [879.3253784179688, 606.7910766601562], [912.3404541015625, 621.1800537109375], [877.8899536132812, 628.37451171875], [931.0011596679688, 649.9579467773438], [872.148193359375, 671.5413818359375], [945.3555297851562, 667.2246704101562], [875.0191040039062, 645.6412353515625], [916.6467895507812, 687.3692016601562], [889.3734741210938, 688.80810546875], [952.53271484375, 729.09716796875], [869.27734375, 714.7081909179688], [978.3705444335938, 765.0695190429688], [853.487548828125, 762.1917724609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 165]",None,None
53294,"[[844.2147216796875, 297.26654052734375], [845.6404418945312, 294.4015808105469], [841.3629760742188, 294.4015808105469], [852.7696533203125, 295.83404541015625], [837.0855102539062, 294.4015808105469], [857.047119140625, 311.5912780761719], [832.8080444335938, 310.1588134765625], [865.60205078125, 323.0511169433594], [829.9564208984375, 321.6186218261719], [872.7311401367188, 328.781005859375], [817.1239624023438, 354.5655822753906], [855.6212768554688, 348.8356628417969], [838.5113525390625, 348.8356628417969], [848.4921875, 380.35009765625], [831.3822631835938, 386.0800476074219], [872.7311401367188, 401.8372497558594], [872.7311401367188, 401.8372497558594]]","[[871.348388671875, 611.4119262695312], [874.2106323242188, 605.6820678710938], [868.4861450195312, 607.114501953125], [884.2284545898438, 602.817138671875], [867.0549926757812, 607.114501953125], [899.9708251953125, 618.57421875], [865.6239013671875, 630.0338745117188], [920.0065307617188, 650.08837890625], [920.0065307617188, 651.5208129882812], [935.748779296875, 664.4129638671875], [940.0421752929688, 667.2778930664062], [877.0729370117188, 688.7647705078125], [905.6953125, 690.197265625], [865.6239013671875, 718.8464965820312], [942.9044189453125, 727.4412841796875], [845.5882568359375, 763.2528076171875], [975.8201904296875, 767.5501098632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 169]",None,None
53295,"[[847.8421630859375, 293.5794982910156], [850.6956787109375, 290.70892333984375], [844.988525390625, 290.70892333984375], [854.9760131835938, 292.1441955566406], [839.2813720703125, 292.1441955566406], [860.68310546875, 307.9322509765625], [836.4278564453125, 306.4969787597656], [873.524169921875, 322.2850036621094], [832.1475219726562, 322.2850036621094], [876.377685546875, 325.1555480957031], [822.1600341796875, 343.8141174316406], [859.25634765625, 346.6846923828125], [842.1349487304688, 345.2494201660156], [854.9760131835938, 378.2607421875], [835.0010986328125, 369.6490783691406], [876.377685546875, 401.22515869140625], [829.2940063476562, 389.742919921875]]","[[858.331787109375, 612.788330078125], [861.198974609375, 608.4639282226562], [858.331787109375, 609.9053955078125], [858.331787109375, 611.3468627929688], [876.9686279296875, 604.1395874023438], [855.4645385742188, 638.7344970703125], [892.7384033203125, 621.43701171875], [859.765380859375, 669.0050048828125], [907.074462890625, 653.1490478515625], [856.8981323242188, 640.1759643554688], [928.57861328125, 661.7977294921875], [868.3670043945312, 689.1853637695312], [895.6055908203125, 689.1853637695312], [864.066162109375, 718.0145263671875], [934.3130493164062, 728.1046752929688], [839.69482421875, 761.2581176757812], [970.1532592773438, 771.3483276367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 178]",None,None
53296,"[[849.7778930664062, 290.2763366699219], [852.6159057617188, 285.9734191894531], [846.9400024414062, 285.9734191894531], [858.2918090820312, 288.842041015625], [842.68310546875, 288.842041015625], [865.3865966796875, 303.1850891113281], [838.4260864257812, 303.1850891113281], [879.5762939453125, 318.9624328613281], [834.169189453125, 321.8310546875], [856.872802734375, 343.3456115722656], [824.2363891601562, 340.47698974609375], [863.9675903320312, 341.91131591796875], [846.9400024414062, 341.91131591796875], [859.710693359375, 379.2032165527344], [837.0072021484375, 369.1631164550781], [878.1574096679688, 397.84918212890625], [832.7503051757812, 389.24334716796875]]","[[867.958984375, 611.0609130859375], [847.9119262695312, 613.9340209960938], [867.958984375, 608.1878051757812], [849.3438720703125, 615.37060546875], [866.527099609375, 609.6243896484375], [849.3438720703125, 641.2284545898438], [882.2783813476562, 625.4264526367188], [873.686767578125, 662.7766723632812], [893.7339477539062, 657.0304565429688], [916.6448974609375, 659.903564453125], [919.5087890625, 658.467041015625], [857.9354858398438, 692.9442138671875], [883.7103271484375, 692.9442138671875], [862.2313232421875, 723.1116943359375], [928.100341796875, 728.8578491210938], [840.7522583007812, 761.8985595703125], [958.1710815429688, 779.1370849609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 185]",None,None
