frame,top,bottom,court,net,ball,pos,type
83740,"[[992.5098876953125, 305.9711608886719], [991.0841064453125, 304.5369567871094], [989.6583862304688, 303.1027526855469], [975.4004516601562, 323.18170166015625], [981.1035766601562, 304.5369567871094], [973.9745483398438, 340.3922424316406], [989.6583862304688, 337.5238037109375], [973.9745483398438, 337.5238037109375], [979.6777954101562, 340.3922424316406], [968.2714233398438, 328.9185485839844], [972.548828125, 333.22119140625], [982.5293579101562, 376.2475280761719], [993.9356689453125, 376.2475280761719], [956.8651123046875, 404.9317321777344], [958.2908935546875, 403.4975280761719], [961.1425170898438, 440.7870178222656], [999.638916015625, 403.4975280761719]]","[[847.2906494140625, 557.6514282226562], [847.2906494140625, 554.7846069335938], [848.7227783203125, 556.2180786132812], [850.1548461914062, 554.7846069335938], [870.2040405273438, 549.051025390625], [850.1548461914062, 580.5859375], [890.2531127929688, 570.5520629882812], [834.4019775390625, 599.22021484375], [907.4381103515625, 607.8206176757812], [820.0811157226562, 614.9876098632812], [918.894775390625, 635.0552978515625], [871.6360473632812, 642.2223510742188], [898.8455810546875, 635.0552978515625], [863.0435791015625, 686.6578979492188], [898.8455810546875, 682.357666015625], [857.3152465820312, 736.8270874023438], [900.2777099609375, 732.52685546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 62]",None,None
83741,"[[983.4819946289062, 317.396484375], [976.2901611328125, 314.5284118652344], [983.4819946289062, 315.9624328613281], [982.0436401367188, 314.5284118652344], [989.2354125976562, 293.0176696777344], [994.98876953125, 310.22625732421875], [994.98876953125, 327.4348449707031], [977.728515625, 327.4348449707031], [977.728515625, 326.00079345703125], [973.4134521484375, 315.9624328613281], [973.4134521484375, 315.9624328613281], [989.2354125976562, 374.7584228515625], [997.8655395507812, 374.7584228515625], [961.9066162109375, 403.43939208984375], [963.344970703125, 402.0053405761719], [961.9066162109375, 440.72467041015625], [1007.9339599609375, 406.3075256347656]]","[[853.3908081054688, 555.7916870117188], [853.3908081054688, 554.35595703125], [854.8175659179688, 554.35595703125], [856.2443237304688, 555.7916870117188], [877.64501953125, 551.4844970703125], [854.8175659179688, 583.0704345703125], [897.6190795898438, 574.4560546875], [836.2702026367188, 606.0419921875], [913.3129272460938, 610.3491821289062], [827.7098999023438, 617.5277709960938], [926.1534423828125, 639.0635986328125], [876.2183227539062, 641.9351196289062], [904.7526245117188, 637.6278686523438], [867.6580200195312, 689.31396484375], [911.88623046875, 686.4425048828125], [863.3778686523438, 741.0], [916.1663818359375, 733.8213500976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 64]",None,None
83742,"[[987.3204345703125, 311.5813293457031], [988.739501953125, 308.718505859375], [985.9013061523438, 310.14990234375], [991.5775756835938, 308.718505859375], [990.1585693359375, 308.718505859375], [987.3204345703125, 325.8954772949219], [1002.9300537109375, 300.1300048828125], [977.386962890625, 320.1698303222656], [1004.3491821289062, 291.54150390625], [978.8060913085938, 308.718505859375], [1002.9300537109375, 291.54150390625], [995.834716796875, 368.83795166015625], [1002.9300537109375, 367.40655517578125], [970.291748046875, 398.897705078125], [968.8726806640625, 398.897705078125], [963.1964111328125, 438.9773254394531], [1017.1206665039062, 404.62335205078125]]","[[874.9849853515625, 562.139404296875], [863.4940795898438, 556.389892578125], [886.4758911132812, 554.9525146484375], [864.930419921875, 559.2646484375], [885.0394897460938, 556.389892578125], [860.6213989257812, 588.01220703125], [903.712158203125, 577.9505615234375], [844.8213500976562, 603.8234252929688], [918.0758056640625, 612.4476928710938], [834.7669067382812, 621.0719604492188], [932.4393920898438, 641.1952514648438], [880.7304077148438, 649.8195190429688], [910.8939208984375, 645.5074462890625], [872.1122436523438, 692.94091796875], [923.8212280273438, 692.94091796875], [870.6758422851562, 741.811767578125], [935.3121337890625, 738.9370727539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 65]",None,None
83743,"[[987.3184814453125, 311.9398498535156], [988.7398681640625, 309.0580139160156], [985.897216796875, 310.4989318847656], [991.5823974609375, 309.0580139160156], [991.5823974609375, 307.6170959472656], [987.3184814453125, 326.3490905761719], [1002.9527587890625, 300.4124755859375], [978.7907104492188, 317.70355224609375], [1004.3741455078125, 291.7669372558594], [978.7907104492188, 307.6170959472656], [1002.9527587890625, 291.7669372558594], [995.8463745117188, 368.1358337402344], [1002.9527587890625, 366.6949157714844], [970.2628784179688, 398.39520263671875], [968.8416137695312, 398.39520263671875], [963.1563720703125, 438.74102783203125], [1017.165771484375, 404.1589050292969]]","[[874.826904296875, 562.2271728515625], [863.3272705078125, 556.47998046875], [886.3265991210938, 555.043212890625], [864.7647094726562, 559.3535766601562], [884.8890991210938, 556.47998046875], [861.8897705078125, 586.652587890625], [903.5759887695312, 578.0318603515625], [844.6402587890625, 603.8941040039062], [917.9506225585938, 612.5148315429688], [834.5780639648438, 621.1355590820312], [932.3251953125, 641.2506103515625], [880.5767822265625, 648.4346313476562], [910.7633056640625, 644.1242065429688], [871.9520263671875, 692.97509765625], [923.700439453125, 692.97509765625], [870.5145263671875, 741.8260498046875], [935.2001342773438, 738.952392578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 65]",None,None
83744,"[[1017.9749145507812, 289.63214111328125], [996.4971923828125, 302.5089416503906], [1015.1112670898438, 285.3398742675781], [996.4971923828125, 306.8012390136719], [1009.3838500976562, 286.7706298828125], [1002.224609375, 303.9397277832031], [1007.9520263671875, 303.9397277832031], [975.0193481445312, 322.53955078125], [1013.679443359375, 289.63214111328125], [1023.7023315429688, 276.7553405761719], [1015.1112670898438, 283.90911865234375], [1000.7926635742188, 364.031494140625], [1009.3838500976562, 361.1700134277344], [980.7467651367188, 398.3696594238281], [980.7467651367188, 398.3696594238281], [964.996337890625, 435.5693359375], [1025.1341552734375, 405.5234680175781]]","[[869.1993408203125, 563.80810546875], [870.63330078125, 560.9364013671875], [895.0107421875, 559.5005493164062], [872.0672607421875, 563.80810546875], [895.0107421875, 560.9364013671875], [866.3314208984375, 592.5252685546875], [909.3504638671875, 585.345947265625], [851.99169921875, 615.4989624023438], [926.55810546875, 616.934814453125], [846.255859375, 624.1141357421875], [939.4638061523438, 645.6520385742188], [884.9730224609375, 654.2671508789062], [916.5203247070312, 652.831298828125], [877.8031005859375, 698.7787475585938], [935.161865234375, 694.4712524414062], [872.0672607421875, 749.0338745117188], [952.3695068359375, 741.8545532226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 69]",None,None
83745,"[[1001.1900024414062, 298.8816223144531], [1004.0570068359375, 297.4430236816406], [1002.62353515625, 297.4430236816406], [1005.4905395507812, 301.7588195800781], [1011.2247314453125, 268.6711120605469], [1002.62353515625, 320.4605712890625], [1016.9588012695312, 316.144775390625], [1004.0570068359375, 323.3377685546875], [1016.9588012695312, 297.4430236816406], [983.9877319335938, 316.144775390625], [1022.6929321289062, 281.61846923828125], [1008.3576049804688, 359.3026428222656], [1011.2247314453125, 356.4254455566406], [992.5888061523438, 390.9517822265625], [992.5888061523438, 390.9517822265625], [971.0859375, 429.7938232421875], [1032.7276611328125, 409.65350341796875]]","[[893.446044921875, 575.8104248046875], [881.9463500976562, 570.0577392578125], [887.6961669921875, 572.9341430664062], [881.9463500976562, 570.0577392578125], [903.50830078125, 567.181396484375], [876.196533203125, 597.383056640625], [916.4454345703125, 591.63037109375], [860.3843994140625, 621.83203125], [935.1325073242188, 623.2702026367188], [851.7596435546875, 637.6519775390625], [945.1947021484375, 646.2810668945312], [890.5711059570312, 660.6627807617188], [920.7578125, 659.2246704101562], [879.0714111328125, 699.4935302734375], [945.1947021484375, 699.4935302734375], [871.8841552734375, 746.953369140625], [969.631591796875, 744.0770263671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 73]",None,None
83746,"[[1034.5975341796875, 278.2268371582031], [1008.8841552734375, 302.6965637207031], [1040.3116455078125, 278.2268371582031], [1010.312744140625, 302.6965637207031], [1026.0263671875, 305.5753479003906], [1007.4556274414062, 319.9693298339844], [1021.7408447265625, 296.93896484375], [1011.7412109375, 319.9693298339844], [1026.0263671875, 295.49957275390625], [1033.1690673828125, 278.2268371582031], [1033.1690673828125, 278.2268371582031], [1013.169677734375, 358.8330078125], [1026.0263671875, 358.8330078125], [998.884521484375, 387.6209411621094], [1020.3123168945312, 393.3785400390625], [981.7422485351562, 427.9240417480469], [1038.883056640625, 412.0906677246094]]","[[902.0599365234375, 582.2501220703125], [910.6776733398438, 575.0449829101562], [896.3148803710938, 577.927001953125], [893.4422607421875, 576.4859619140625], [912.114013671875, 575.0449829101562], [886.2608032226562, 603.865478515625], [925.0405883789062, 598.1013793945312], [869.025390625, 631.2449951171875], [940.8397216796875, 625.4808959960938], [860.4076538085938, 644.2142333984375], [956.6387939453125, 651.4193725585938], [896.3148803710938, 667.2706298828125], [926.476806640625, 662.9475708007812], [881.9519653320312, 700.4142456054688], [958.0751342773438, 707.619384765625], [873.334228515625, 747.9680786132812], [985.364501953125, 752.2911987304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 80]",None,None
83747,"[[1054.007080078125, 268.8441467285156], [1054.007080078125, 261.65338134765625], [1054.007080078125, 261.65338134765625], [1018.4993286132812, 301.9216003417969], [1034.122802734375, 304.7978820800781], [1022.76025390625, 294.7308654785156], [1029.86181640625, 296.1689758300781], [1046.905517578125, 274.59674072265625], [1034.122802734375, 291.8545227050781], [1054.007080078125, 261.65338134765625], [1041.2242431640625, 280.3493347167969], [1021.3399658203125, 355.1331481933594], [1032.7025146484375, 355.1331481933594], [1001.4556274414062, 388.2105712890625], [1022.76025390625, 391.0869140625], [995.7743530273438, 425.60247802734375], [1041.2242431640625, 414.0972900390625]]","[[900.7612915039062, 581.1656494140625], [900.7612915039062, 578.2936401367188], [926.6290893554688, 578.2936401367188], [900.7612915039062, 581.1656494140625], [925.1919555664062, 581.1656494140625], [895.0128784179688, 608.4498901367188], [936.688720703125, 604.141845703125], [882.0789794921875, 631.4260864257812], [953.9338989257812, 632.862060546875], [873.4563598632812, 648.6582641601562], [963.99365234375, 657.2742919921875], [905.0725708007812, 675.9424438476562], [936.688720703125, 671.6344604492188], [887.8274536132812, 704.6627197265625], [968.304931640625, 713.27880859375], [873.4563598632812, 747.7430419921875], [998.4840087890625, 762.1032104492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1050, 88]",None,None
83748,"[[1061.6029052734375, 259.90740966796875], [1037.52490234375, 289.9436340332031], [1061.6029052734375, 259.90740966796875], [1026.194091796875, 297.0951232910156], [1030.443115234375, 294.2345275878906], [1020.5286254882812, 309.9677734375], [1034.6922607421875, 295.6648254394531], [1029.0267333984375, 292.8042297363281], [1040.3575439453125, 292.8042297363281], [1055.9375, 268.48919677734375], [1046.02294921875, 281.36187744140625], [1027.6103515625, 351.4463806152344], [1037.52490234375, 350.0160827636719], [1006.3651123046875, 390.06439208984375], [1023.361328125, 387.2038269042969], [1007.7814331054688, 424.3914794921875], [1041.77392578125, 412.9491271972656]]","[[914.439453125, 582.4983520507812], [914.439453125, 579.62646484375], [936.02392578125, 578.1905517578125], [913.00048828125, 583.934326171875], [934.5849609375, 582.4983520507812], [905.8056640625, 609.781494140625], [947.53564453125, 606.9095458984375], [895.73291015625, 631.3207397460938], [963.3643188476562, 638.50048828125], [884.2210693359375, 652.8599853515625], [971.9981079101562, 660.039794921875], [915.87841796875, 677.2711791992188], [944.65771484375, 674.3992309570312], [895.73291015625, 705.9901733398438], [976.3150024414062, 716.0418701171875], [874.1483154296875, 749.0687255859375], [1000.7774658203125, 769.1720581054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1055, 99]",None,None
83749,"[[1061.745361328125, 259.3526916503906], [1061.745361328125, 259.3526916503906], [1061.745361328125, 259.3526916503906], [1026.28173828125, 296.7003173828125], [1030.5374755859375, 295.2638854980469], [1020.607666015625, 309.62835693359375], [1034.7930908203125, 296.7003173828125], [1029.118896484375, 292.3909912109375], [1040.46728515625, 292.3909912109375], [1056.0712890625, 267.97137451171875], [1046.141357421875, 280.8993835449219], [1027.7003173828125, 352.7217712402344], [1037.630126953125, 351.28533935546875], [1006.4222412109375, 390.0694580078125], [1023.4447631835938, 387.1965026855469], [1007.8408203125, 423.10772705078125], [1041.8857421875, 413.0525817871094]]","[[914.3709106445312, 582.39990234375], [914.3709106445312, 579.5275268554688], [935.9747924804688, 579.5275268554688], [912.9307250976562, 583.8360595703125], [934.5345458984375, 582.39990234375], [904.2891845703125, 611.123291015625], [947.4967651367188, 606.8147583007812], [895.6475830078125, 631.2296142578125], [963.339599609375, 638.4104614257812], [884.1255493164062, 652.7721557617188], [973.4214477539062, 661.38916015625], [915.8111572265625, 677.18701171875], [944.6163330078125, 674.314697265625], [895.6475830078125, 705.910400390625], [976.3018798828125, 715.963623046875], [874.0437622070312, 748.9954833984375], [1000.7862548828125, 769.101806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1055, 99]",None,None
83750,"[[1046.6510009765625, 288.6826171875], [1046.6510009765625, 285.8080749511719], [1045.2218017578125, 288.6826171875], [1035.2174072265625, 292.9944152832031], [1039.5050048828125, 291.55712890625], [1026.642333984375, 308.8043518066406], [1032.359130859375, 305.9298095703125], [1020.925537109375, 311.6788635253906], [1046.6510009765625, 294.4316711425781], [1052.36767578125, 277.1844787597656], [1052.36767578125, 278.6217346191406], [1032.359130859375, 343.2987060546875], [1040.9342041015625, 343.2987060546875], [1018.067138671875, 377.7930908203125], [1016.637939453125, 379.2303466796875], [1042.3634033203125, 410.8501892089844], [1042.3634033203125, 410.8501892089844]]","[[927.1170654296875, 588.74462890625], [924.2628784179688, 583.0117797851562], [925.6900024414062, 583.0117797851562], [924.2628784179688, 584.4450073242188], [945.669677734375, 583.0117797851562], [914.27294921875, 611.6759033203125], [958.5137939453125, 607.3762817382812], [907.1373291015625, 633.174072265625], [974.2122192382812, 640.3401489257812], [894.293212890625, 651.8057861328125], [982.77490234375, 664.7047119140625], [925.6900024414062, 677.603515625], [955.6595458984375, 677.603515625], [902.8560180664062, 709.1341552734375], [979.920654296875, 714.8670043945312], [878.5949096679688, 746.3975830078125], [1001.3275146484375, 769.3289794921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 107]",None,None
83751,"[[1059.9088134765625, 288.58856201171875], [1059.9088134765625, 284.2997741699219], [1057.044677734375, 284.2997741699219], [1044.1561279296875, 285.7293701171875], [1052.74853515625, 285.7293701171875], [1034.1318359375, 302.8844299316406], [1045.5882568359375, 302.8844299316406], [1025.53955078125, 330.046630859375], [1045.5882568359375, 295.73651123046875], [1024.1075439453125, 351.490478515625], [1052.74853515625, 281.4405822753906], [1034.1318359375, 337.194580078125], [1041.2921142578125, 335.7650146484375], [1028.4036865234375, 381.5118713378906], [1025.53955078125, 381.5118713378906], [1041.2921142578125, 407.2444763183594], [1042.72412109375, 405.8149108886719]]","[[930.8666381835938, 584.1856689453125], [930.8666381835938, 579.86328125], [933.720458984375, 579.86328125], [930.8666381835938, 582.744873046875], [952.2705078125, 579.86328125], [922.3049926757812, 610.1201782226562], [965.1129760742188, 605.7977294921875], [909.462646484375, 636.0546264648438], [980.8092651367188, 637.4954223632812], [899.47412109375, 653.3442993164062], [990.7977294921875, 664.8707275390625], [932.2935180664062, 674.9563598632812], [962.2590942382812, 674.9563598632812], [908.0357055664062, 709.53564453125], [983.6630859375, 718.1804809570312], [883.77783203125, 744.1149291992188], [1000.7862548828125, 768.6085815429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 118]",None,None
83752,"[[1055.277587890625, 313.2273254394531], [1055.277587890625, 310.36688232421875], [1052.4327392578125, 310.36688232421875], [1041.0533447265625, 304.6460266113281], [1046.7430419921875, 307.5064392089844], [1046.7430419921875, 320.3783874511719], [1035.36376953125, 321.80859375], [1058.1224365234375, 310.36688232421875], [1028.2515869140625, 338.97119140625], [1051.01025390625, 347.5524597167969], [1023.9844360351562, 353.2733154296875], [1042.475830078125, 358.9941711425781], [1031.096435546875, 358.9941711425781], [1031.096435546875, 384.7380676269531], [1031.096435546875, 384.7380676269531], [1058.1224365234375, 400.47039794921875], [1036.7861328125, 404.76104736328125]]","[[937.4269409179688, 581.3243408203125], [935.99560546875, 577.0093383789062], [938.8582153320312, 577.0093383789062], [937.4269409179688, 581.3243408203125], [958.89697265625, 579.885986328125], [928.8389282226562, 605.7761840820312], [970.34765625, 605.7761840820312], [913.09423828125, 635.9813842773438], [990.3863525390625, 640.2964477539062], [905.9375, 651.80322265625], [997.5430908203125, 664.748291015625], [935.99560546875, 673.3783569335938], [967.4849243164062, 673.3783569335938], [914.5255126953125, 706.4602661132812], [987.523681640625, 719.4053955078125], [891.6242065429688, 748.1723022460938], [1003.2683715820312, 769.7474365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 129]",None,None
83753,"[[1059.655029296875, 313.07501220703125], [1059.655029296875, 310.21331787109375], [1058.2333984375, 308.7825012207031], [1059.655029296875, 307.35162353515625], [1052.5467529296875, 307.35162353515625], [1052.5467529296875, 315.93670654296875], [1038.330322265625, 315.93670654296875], [1066.7633056640625, 311.6441650390625], [1028.3787841796875, 338.8302001953125], [1069.6065673828125, 291.61236572265625], [1069.6065673828125, 290.1815185546875], [1051.1251220703125, 345.98443603515625], [1032.643798828125, 345.98443603515625], [1059.655029296875, 371.7396240234375], [1031.22216796875, 376.03216552734375], [1069.6065673828125, 400.35650634765625], [1034.0654296875, 403.21820068359375]]","[[939.1577758789062, 581.8936157226562], [939.1577758789062, 577.5836791992188], [965.0294799804688, 577.5836791992188], [942.0324096679688, 579.0203247070312], [963.5921630859375, 577.5836791992188], [931.97119140625, 603.4434204101562], [973.6533203125, 602.0067749023438], [916.1607055664062, 630.7398071289062], [992.3384399414062, 639.3597412109375], [910.4114990234375, 647.9796752929688], [1002.3997192382812, 663.7828369140625], [937.720458984375, 669.5294189453125], [969.3414306640625, 670.9661254882812], [919.0353393554688, 706.8824462890625], [990.9011840820312, 715.5023193359375], [898.9129638671875, 751.4186401367188], [1005.2742919921875, 767.2218017578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 144]",None,None
83754,"[[1087.9754638671875, 291.0987548828125], [1087.9754638671875, 286.7910461425781], [1087.9754638671875, 286.7910461425781], [1076.6114501953125, 279.61151123046875], [1086.554931640625, 288.2269592285156], [1060.9859619140625, 281.04742431640625], [1076.6114501953125, 298.2782897949219], [1045.360595703125, 262.38067626953125], [1068.0885009765625, 319.81683349609375], [1055.303955078125, 273.8678894042969], [1055.303955078125, 275.3038330078125], [1042.51953125, 325.5604553222656], [1058.14501953125, 331.3040771484375], [1069.5089111328125, 368.6376037597656], [1069.5089111328125, 368.6376037597656], [1082.29345703125, 398.79156494140625], [1028.3145751953125, 403.0992736816406]]","[[942.0494384765625, 580.7780151367188], [942.0494384765625, 577.9041748046875], [969.2845458984375, 577.9041748046875], [944.9163208007812, 579.3411254882812], [967.8511352539062, 577.9041748046875], [936.3157958984375, 602.3322143554688], [979.3185424804688, 602.3322143554688], [919.1146240234375, 635.3818969726562], [996.5195922851562, 639.6927490234375], [917.6812133789062, 649.7513427734375], [1005.1200561523438, 664.1207885742188], [942.0494384765625, 665.5576782226562], [973.5847778320312, 666.99462890625], [921.9815063476562, 708.666015625], [992.21923828125, 714.413818359375], [903.3469848632812, 754.6482543945312], [1010.8538208007812, 763.2698974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1080, 159]",None,None
83755,"[[1087.9810791015625, 291.0626525878906], [1087.9810791015625, 286.7536926269531], [1087.9810791015625, 286.7536926269531], [1078.0408935546875, 279.57208251953125], [1086.56103515625, 288.19000244140625], [1061.0003662109375, 281.0084228515625], [1076.620849609375, 298.2442321777344], [1045.3798828125, 262.3362731933594], [1068.1004638671875, 319.78900146484375], [1055.320068359375, 273.8268127441406], [1055.320068359375, 275.2631530761719], [1042.5396728515625, 325.5343017578125], [1058.16015625, 331.279541015625], [1069.5205078125, 368.62384033203125], [1069.5205078125, 368.62384033203125], [1082.3009033203125, 398.7865295410156], [1028.3392333984375, 403.095458984375]]","[[942.0835571289062, 580.8206176757812], [942.0835571289062, 577.9473876953125], [969.309814453125, 577.9473876953125], [944.9495239257812, 579.3839721679688], [967.8768920898438, 577.9473876953125], [936.3517456054688, 602.3699951171875], [979.3405151367188, 602.3699951171875], [919.15625, 635.412353515625], [996.5360107421875, 639.72216796875], [917.7232666015625, 649.778564453125], [1005.1337890625, 664.144775390625], [942.0835571289062, 665.5814208984375], [973.6087036132812, 667.0180053710938], [922.0220947265625, 708.6801147460938], [992.2371826171875, 714.4265747070312], [903.3936767578125, 754.6520385742188], [1010.8656005859375, 763.2717895507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1080, 159]",None,None
83756,"[[1095.438720703125, 288.47735595703125], [1089.7532958984375, 281.3092956542969], [1094.017333984375, 284.176513671875], [1091.1746826171875, 288.47735595703125], [1091.1746826171875, 289.91094970703125], [1082.646484375, 302.8134460449219], [1067.01171875, 279.87567138671875], [1057.062255859375, 248.33624267578125], [1057.062255859375, 248.33624267578125], [1099.7027587890625, 279.87567138671875], [1062.7476806640625, 271.2740173339844], [1062.7476806640625, 331.48565673828125], [1040.006103515625, 332.9192810058594], [1076.9610595703125, 364.458740234375], [1031.4779052734375, 368.7595520019531], [1095.438720703125, 397.4317626953125], [1024.3712158203125, 400.2989501953125]]","[[961.9111938476562, 584.8510131835938], [967.6519775390625, 580.5344848632812], [973.3927001953125, 579.095703125], [950.4298095703125, 581.9733276367188], [970.5223388671875, 581.9733276367188], [940.3836059570312, 606.4335327148438], [982.0037231445312, 604.9947509765625], [920.2911987304688, 639.52685546875], [997.7906494140625, 638.0880126953125], [923.1614990234375, 652.4763793945312], [1012.142333984375, 668.3035278320312], [944.6891479492188, 666.8646850585938], [976.2630004882812, 668.3035278320312], [924.5966796875, 710.0298461914062], [1000.6609497070312, 717.2239990234375], [904.5042724609375, 761.8279418945312], [1016.4478759765625, 764.7056274414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1084, 172]",None,None
83757,"[[1096.5860595703125, 284.8069152832031], [1098.009033203125, 284.8069152832031], [1093.740234375, 281.9234313964844], [1096.5860595703125, 290.5738830566406], [1098.009033203125, 290.5738830566406], [1093.740234375, 302.10784912109375], [1093.740234375, 302.10784912109375], [1068.12744140625, 267.5059814453125], [1088.048583984375, 315.08355712890625], [1068.12744140625, 267.5059814453125], [1065.281494140625, 296.34088134765625], [1052.4749755859375, 320.85052490234375], [1070.9732666015625, 325.1757507324219], [1085.20263671875, 365.54461669921875], [1031.1309814453125, 364.1028747558594], [1103.700927734375, 392.937744140625], [1021.1703491210938, 400.146484375]]","[[981.716796875, 586.9428100585938], [954.413818359375, 581.1925048828125], [981.716796875, 582.6300659179688], [955.8508911132812, 585.5051879882812], [978.8428344726562, 584.067626953125], [942.9178466796875, 608.5062255859375], [986.02783203125, 608.5062255859375], [924.2368774414062, 644.4453125], [1003.2717895507812, 645.8828735351562], [925.673828125, 653.0706787109375], [1014.7677612304688, 673.1965942382812], [947.2288208007812, 673.1965942382812], [981.716796875, 677.50927734375], [925.673828125, 714.8859252929688], [1004.7088012695312, 717.7610473632812], [904.118896484375, 765.20068359375], [1024.8267822265625, 765.20068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 232]",top,smash
83758,"[[1097.5224609375, 286.1690368652344], [1098.9527587890625, 286.1690368652344], [1094.6619873046875, 281.8744812011719], [1098.9527587890625, 291.8951110839844], [1100.3828125, 291.8951110839844], [1094.6619873046875, 301.9158020019531], [1094.6619873046875, 301.9158020019531], [1101.8131103515625, 307.6418762207031], [1067.488037109375, 296.189697265625], [1103.2432861328125, 284.73748779296875], [1070.3485107421875, 307.6418762207031], [1073.2088623046875, 333.4093017578125], [1053.1859130859375, 331.977783203125], [1091.8016357421875, 367.765869140625], [1034.59326171875, 354.8821716308594], [1110.3944091796875, 387.80718994140625], [1021.7213134765625, 393.5332946777344]]","[[985.281005859375, 594.093017578125], [959.544677734375, 586.88427734375], [985.281005859375, 589.767822265625], [959.544677734375, 589.767822265625], [982.42138671875, 591.20947265625], [948.1062622070312, 614.2772216796875], [991.0001831054688, 617.16064453125], [928.0892333984375, 648.8787231445312], [1005.298095703125, 648.8787231445312], [930.94873046875, 663.2960205078125], [1019.5960083007812, 677.71337890625], [950.9658813476562, 680.5968017578125], [985.281005859375, 682.0385131835938], [926.659423828125, 720.9652099609375], [1013.8768920898438, 725.2904052734375], [903.78271484375, 768.5423583984375], [1038.183349609375, 775.7509765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1140, 283]",None,None
