frame,top,bottom,court,net,ball,pos,type
12475,"[[909.2594604492188, 325.27276611328125], [912.126220703125, 318.0874938964844], [906.3927001953125, 323.835693359375], [916.42626953125, 323.835693359375], [902.0925903320312, 325.27276611328125], [926.4598999023438, 341.0803527832031], [900.6592407226562, 338.20623779296875], [942.2269287109375, 361.1990966796875], [889.1922607421875, 351.1397399902344], [902.0925903320312, 351.1397399902344], [882.0254516601562, 364.0732116699219], [932.1932983398438, 374.1325988769531], [917.8596801757812, 375.56964111328125], [919.2930297851562, 408.62188720703125], [914.9929809570312, 414.3701171875], [925.0264892578125, 456.0446472167969], [940.7935180664062, 434.4888610839844]]","[[635.7462768554688, 648.1593017578125], [634.3139038085938, 648.1593017578125], [632.8815307617188, 651.0305786132812], [611.3963012695312, 658.2088623046875], [631.4491577148438, 652.4662475585938], [612.8286743164062, 686.9219970703125], [645.772705078125, 666.8228149414062], [611.3963012695312, 692.6646118164062], [675.85205078125, 651.0305786132812], [638.6109619140625, 692.6646118164062], [680.1490478515625, 643.852294921875], [642.907958984375, 754.3977661132812], [672.9873046875, 741.4768676757812], [614.260986328125, 798.903076171875], [720.2548217773438, 734.2986450195312], [587.04638671875, 852.0222778320312], [764.6576538085938, 760.140380859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 324]",None,None
12476,"[[904.656005859375, 333.4925231933594], [908.976318359375, 330.6186828613281], [901.7758178710938, 329.1817932128906], [914.736572265625, 332.05560302734375], [900.3357543945312, 332.05560302734375], [924.8172607421875, 346.42462158203125], [896.0154418945312, 346.42462158203125], [940.6583251953125, 367.9781494140625], [887.3748779296875, 357.9198303222656], [936.3380737304688, 376.59954833984375], [880.1743774414062, 369.4150390625], [932.0177612304688, 382.3471984863281], [916.1766967773438, 385.22100830078125], [917.6168212890625, 409.6483154296875], [916.1766967773438, 421.1435241699219], [920.4970092773438, 458.50299072265625], [942.0984497070312, 435.5125427246094]]","[[621.5648803710938, 661.1297607421875], [607.2386474609375, 661.1297607421875], [607.2386474609375, 662.5661010742188], [602.9407348632812, 668.3114624023438], [622.99755859375, 662.5661010742188], [604.3733520507812, 699.9110717773438], [635.8911743164062, 675.4932250976562], [650.2174072265625, 676.9295654296875], [650.2174072265625, 676.9295654296875], [671.7068481445312, 671.1842041015625], [676.0047607421875, 669.7478637695312], [638.7564086914062, 763.1102905273438], [671.7068481445312, 747.3104858398438], [604.3733520507812, 800.455322265625], [714.6856079101562, 740.1287841796875], [585.7492065429688, 850.7274169921875], [757.6644897460938, 768.855712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 317]",None,None
12477,"[[905.49560546875, 334.6249084472656], [909.8049926757812, 331.75640869140625], [904.05908203125, 331.75640869140625], [914.1143798828125, 334.6249084472656], [899.7496948242188, 334.6249084472656], [924.1696166992188, 350.4017639160156], [894.0038452148438, 350.4017639160156], [938.5343017578125, 370.48138427734375], [886.821533203125, 361.8758239746094], [938.5343017578125, 380.5212097167969], [879.63916015625, 371.9156494140625], [927.0426025390625, 387.6924743652344], [912.677978515625, 389.1267395019531], [915.5508422851562, 412.0748596191406], [914.1143798828125, 423.5489501953125], [918.4237670898438, 459.4053649902344], [941.4072875976562, 435.0229797363281]]","[[619.62060546875, 667.9285278320312], [613.9005737304688, 662.1697387695312], [616.7605590820312, 663.6094360351562], [593.8805541992188, 675.1270751953125], [616.7605590820312, 666.4888916015625], [595.310546875, 708.2403564453125], [636.7805786132812, 682.3256225585938], [606.7506103515625, 734.1550903320312], [665.380615234375, 689.524169921875], [656.8005981445312, 692.403564453125], [662.5205688476562, 690.9638671875], [631.060546875, 768.7080688476562], [663.9506225585938, 749.9918212890625], [606.7506103515625, 798.94189453125], [709.7106323242188, 745.6726684570312], [586.7305297851562, 849.3316040039062], [745.4606323242188, 777.3463134765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 315]",None,None
12478,"[[905.8411865234375, 337.1894226074219], [908.66796875, 334.3101806640625], [903.014404296875, 334.3101806640625], [914.3215942382812, 337.1894226074219], [898.7742309570312, 335.74981689453125], [922.8019409179688, 354.4649658203125], [893.1206665039062, 351.5857238769531], [935.5225830078125, 373.1800842285156], [886.0536499023438, 367.4216003417969], [942.5895385742188, 389.0159912109375], [880.4000244140625, 374.6197204589844], [922.8019409179688, 393.33489990234375], [907.254638671875, 393.33489990234375], [914.3215942382812, 416.368896484375], [912.908203125, 427.88592529296875], [918.561767578125, 463.8766174316406], [939.7627563476562, 435.0840759277344]]","[[617.3375244140625, 669.5404052734375], [613.052734375, 665.22509765625], [614.4810180664062, 665.22509765625], [590.2003784179688, 678.1709594726562], [611.6244506835938, 669.5404052734375], [593.0569458007812, 712.6931762695312], [631.6202392578125, 685.3630981445312], [610.1961669921875, 754.407470703125], [664.4705200195312, 709.8162841796875], [615.9092407226562, 778.8607177734375], [661.6139526367188, 708.3778686523438], [631.6202392578125, 773.1070556640625], [658.7574462890625, 748.6537475585938], [605.911376953125, 798.9986572265625], [703.0338745117188, 751.5306396484375], [587.3438110351562, 852.2203979492188], [733.027587890625, 787.4912719726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 313]",None,None
12479,"[[906.345947265625, 339.33441162109375], [909.2251586914062, 336.46038818359375], [903.4667358398438, 336.46038818359375], [913.5440673828125, 337.8974304199219], [899.1478271484375, 337.8974304199219], [920.7421875, 356.5784606933594], [890.5100708007812, 353.7044677734375], [932.2591552734375, 373.822509765625], [883.3119506835938, 369.51153564453125], [938.0176391601562, 383.8815612792969], [878.9931030273438, 379.5705261230469], [916.4232788085938, 391.0665588378906], [900.58740234375, 392.5035705566406], [912.1044311523438, 421.2436828613281], [909.2251586914062, 429.8656921386719], [919.302490234375, 468.6648254394531], [933.69873046875, 435.6137390136719]]","[[617.3324584960938, 671.8789672851562], [611.5911254882812, 664.7000732421875], [615.8971557617188, 667.5716552734375], [590.061279296875, 679.0579223632812], [611.5911254882812, 670.4431762695312], [594.3672485351562, 713.5167236328125], [633.1210327148438, 687.672607421875], [608.720458984375, 756.5902709960938], [651.7802124023438, 709.2093505859375], [615.8971557617188, 776.6912841796875], [617.3324584960938, 684.801025390625], [631.6856689453125, 770.9480590820312], [658.9568481445312, 749.4113159179688], [605.849853515625, 801.0995483398438], [700.5811767578125, 758.0260009765625], [585.7553100585938, 852.7877807617188], [729.2877197265625, 803.9710693359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 313]",None,None
12480,"[[903.8909912109375, 341.8817443847656], [906.7302856445312, 339.02215576171875], [901.0517578125, 339.02215576171875], [910.9892578125, 340.45196533203125], [896.7927856445312, 339.02215576171875], [918.0874633789062, 359.0394592285156], [886.8552856445312, 356.1798400878906], [928.0249633789062, 379.0567932128906], [881.1766967773438, 374.7673645019531], [933.7035522460938, 387.6356201171875], [874.0784912109375, 386.205810546875], [910.9892578125, 393.3548583984375], [895.3731689453125, 394.7846374511719], [909.5696411132812, 423.38079833984375], [906.7302856445312, 436.24908447265625], [918.0874633789062, 469.1346435546875], [928.0249633789062, 434.8193054199219]]","[[618.6712036132812, 668.8388061523438], [610.0862426757812, 661.6404418945312], [615.8095092773438, 664.519775390625], [594.34716796875, 676.0372314453125], [615.8095092773438, 668.8388061523438], [595.7780151367188, 710.5894165039062], [637.2719116210938, 687.5545654296875], [608.6554565429688, 756.6590576171875], [653.010986328125, 710.5894165039062], [615.8095092773438, 775.3748168945312], [622.963623046875, 684.6752319335938], [632.9794311523438, 769.6161499023438], [665.888427734375, 752.340087890625], [605.7937622070312, 799.8493041992188], [698.7974243164062, 763.857421875], [587.1929931640625, 851.677734375], [724.55224609375, 808.4874267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 315]",None,None
12481,"[[903.1492919921875, 342.708251953125], [906.0039672851562, 339.83612060546875], [900.2944946289062, 338.4000549316406], [911.7134399414062, 341.2721862792969], [896.0123291015625, 339.83612060546875], [917.4229736328125, 359.9409484863281], [887.4481811523438, 357.0688171386719], [928.841796875, 380.0457763671875], [880.3113403320312, 374.3015441894531], [934.5513305664062, 388.6621398925781], [874.6018676757812, 385.7900695800781], [911.7134399414062, 394.4064025878906], [896.0123291015625, 394.4064025878906], [908.8587036132812, 421.6915283203125], [907.4313354492188, 436.0521240234375], [918.8502807617188, 469.0815124511719], [928.841796875, 436.0521240234375]]","[[618.772705078125, 668.9312744140625], [610.1929931640625, 661.739501953125], [615.9127807617188, 664.6162109375], [594.4634399414062, 676.123046875], [615.9127807617188, 668.9312744140625], [595.8933715820312, 710.6433715820312], [635.9321899414062, 687.6298217773438], [608.7630615234375, 756.67041015625], [653.0917358398438, 710.6433715820312], [615.9127807617188, 775.3689575195312], [623.0625610351562, 684.7530517578125], [633.072265625, 769.6156005859375], [665.9613647460938, 752.3554077148438], [605.903076171875, 799.8209228515625], [698.850341796875, 762.423828125], [587.3136596679688, 851.6013793945312], [724.589599609375, 808.4509887695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 317]",None,None
12482,"[[901.1580810546875, 345.2200622558594], [903.9873657226562, 342.35968017578125], [898.3287963867188, 342.35968017578125], [908.2312622070312, 345.2200622558594], [892.670166015625, 343.78985595703125], [913.8898315429688, 362.3822326660156], [884.1823120117188, 359.5218811035156], [925.2069702148438, 382.40478515625], [877.109130859375, 376.6840515136719], [932.2801513671875, 399.56695556640625], [870.0359497070312, 388.1255187988281], [908.2312622070312, 399.56695556640625], [892.670166015625, 400.99713134765625], [908.2312622070312, 432.4611511230469], [892.670166015625, 438.1819152832031], [918.1337280273438, 469.6459045410156], [920.9630126953125, 438.1819152832031]]","[[628.4308471679688, 667.8741455078125], [624.1246337890625, 666.4371948242188], [625.56005859375, 665.0003051757812], [601.158203125, 675.0586547851562], [622.6892700195312, 666.4371948242188], [601.158203125, 709.5444946289062], [641.3494873046875, 687.9908447265625], [609.7705688476562, 752.6517944335938], [658.5743408203125, 713.855224609375], [615.51220703125, 777.0792236328125], [625.56005859375, 686.553955078125], [634.1724853515625, 769.8946533203125], [667.186767578125, 754.0886840820312], [605.4644165039062, 800.0697631835938], [700.2009887695312, 765.5839233398438], [586.80419921875, 851.7985229492188], [724.6029052734375, 814.4388427734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 320]",None,None
12483,"[[893.7461547851562, 345.9852294921875], [896.5780639648438, 343.1147155761719], [890.9142456054688, 343.1147155761719], [903.6580200195312, 345.9852294921875], [888.0822143554688, 345.9852294921875], [909.3219604492188, 363.2082214355469], [881.0023193359375, 361.7729797363281], [919.23388671875, 378.9959716796875], [872.50634765625, 378.9959716796875], [923.4818115234375, 390.47796630859375], [864.010498046875, 390.47796630859375], [903.6580200195312, 400.5246887207031], [886.666259765625, 401.9599914550781], [906.4899291992188, 434.970703125], [881.0023193359375, 445.0174865722656], [917.81787109375, 467.9814453125], [917.81787109375, 467.9814453125]]","[[633.0404663085938, 671.4682006835938], [610.1332397460938, 668.58740234375], [633.0404663085938, 668.58740234375], [611.56494140625, 670.02783203125], [633.0404663085938, 665.7066650390625], [607.2698364257812, 701.7162475585938], [648.7891845703125, 687.3123779296875], [612.9966430664062, 740.6065673828125], [673.1280517578125, 723.3219604492188], [620.1551513671875, 769.4142456054688], [674.5597534179688, 733.4046020507812], [635.9038696289062, 767.9738159179688], [668.8329467773438, 753.5700073242188], [605.838134765625, 799.6622314453125], [704.62548828125, 767.9738159179688], [587.2260131835938, 850.0755615234375], [728.9644165039062, 818.3871459960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 324]",None,None
12484,"[[888.7971801757812, 349.71337890625], [891.6301879882812, 346.8403625488281], [885.9642333984375, 346.8403625488281], [897.2962646484375, 348.2768859863281], [881.714599609375, 348.2768859863281], [904.3788452148438, 364.07861328125], [874.632080078125, 364.07861328125], [915.7109375, 381.3168640136719], [864.7164306640625, 384.18994140625], [922.7935180664062, 399.9916687011719], [853.3843994140625, 391.3725280761719], [898.7127685546875, 404.30120849609375], [881.714599609375, 405.7377624511719], [907.2119140625, 445.9603576660156], [870.3825073242188, 444.5238342285156], [917.12744140625, 467.5081787109375], [917.12744140625, 466.0716857910156]]","[[650.7809448242188, 663.1862182617188], [647.9077758789062, 660.309814453125], [647.9077758789062, 660.309814453125], [626.3593139648438, 663.1862182617188], [647.9077758789062, 661.748046875], [617.7398681640625, 694.82666015625], [659.4003295898438, 683.3211059570312], [619.1764526367188, 725.0289306640625], [678.07568359375, 707.7705078125], [623.4861450195312, 762.4221801757812], [683.8219604492188, 729.3435668945312], [637.851806640625, 765.2986450195312], [673.7659912109375, 756.6693725585938], [606.2473754882812, 799.8154296875], [709.68017578125, 768.1749877929688], [586.1354370117188, 851.5906982421875], [731.2286987304688, 818.5121459960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 332]",None,None
12485,"[[880.2025146484375, 351.22320556640625], [884.505859375, 348.3505554199219], [877.3335571289062, 348.3505554199219], [890.2437133789062, 349.786865234375], [874.464599609375, 349.786865234375], [898.8504638671875, 365.5865783691406], [868.7268676757812, 367.0229187011719], [910.326171875, 381.3862609863281], [858.685546875, 384.25897216796875], [916.06396484375, 392.8769836425781], [851.5133056640625, 390.0043029785156], [894.547119140625, 408.6766662597656], [875.8991088867188, 410.1130065917969], [901.7193603515625, 443.1487731933594], [862.9889526367188, 443.1487731933594], [916.06396484375, 467.5664978027344], [883.0714721679688, 456.0757751464844]]","[[667.9100341796875, 657.0509033203125], [644.944580078125, 651.3118896484375], [667.9100341796875, 652.7466430664062], [644.944580078125, 657.0509033203125], [665.039306640625, 657.0509033203125], [632.0265502929688, 685.745849609375], [673.6513061523438, 681.441650390625], [621.9791870117188, 728.788330078125], [688.0046997070312, 702.9628295898438], [630.5911865234375, 758.9180297851562], [698.0520629882812, 730.2230834960938], [642.0739135742188, 758.9180297851562], [676.5220336914062, 750.3095703125], [610.4965209960938, 800.5257568359375], [716.7114868164062, 766.0918579101562], [587.5310668945312, 849.3072509765625], [733.935546875, 820.6122436523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 339]",None,None
12486,"[[870.989990234375, 353.5126037597656], [875.29248046875, 349.21484375], [868.1216430664062, 349.21484375], [882.4632568359375, 350.6474304199219], [866.6874389648438, 350.6474304199219], [889.6340942382812, 366.4058532714844], [860.9508056640625, 367.83843994140625], [903.9757690429688, 379.2991638183594], [848.0432739257812, 387.8946228027344], [914.0149536132812, 392.1924133300781], [830.8333129882812, 392.1924133300781], [889.6340942382812, 410.8160095214844], [869.5557861328125, 412.24859619140625], [901.107421875, 445.19805908203125], [850.91162109375, 439.46771240234375], [915.4490356445312, 468.11944580078125], [863.819091796875, 466.6868591308594]]","[[667.2551879882812, 649.0684814453125], [678.7659912109375, 646.185302734375], [664.3775024414062, 644.7437133789062], [661.4998168945312, 650.5101318359375], [683.08251953125, 650.5101318359375], [648.5502319335938, 679.342041015625], [693.1544189453125, 677.9004516601562], [644.2337036132812, 721.1483764648438], [714.7371215820312, 719.706787109375], [641.3560180664062, 745.6555786132812], [714.7371215820312, 724.0316162109375], [651.4279174804688, 751.4219970703125], [685.960205078125, 745.6555786132812], [618.33447265625, 798.9946899414062], [727.6866455078125, 768.72119140625], [589.5576171875, 845.1259155273438], [734.8809204101562, 824.9434814453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 347]",None,None
12487,"[[871.8716430664062, 352.95928955078125], [876.1558837890625, 350.0870361328125], [869.0155639648438, 348.65087890625], [881.8681640625, 351.5231628417969], [866.1593627929688, 351.5231628417969], [890.4367065429688, 367.3207092285156], [860.4470825195312, 368.7568359375], [904.7174682617188, 378.8097839355469], [849.0224609375, 387.4266662597656], [913.2859497070312, 391.7350769042969], [830.4573974609375, 393.17120361328125], [889.0086059570312, 410.4048767089844], [870.443603515625, 411.8410339355469], [901.8612670898438, 446.3083801269531], [850.4505004882812, 439.127685546875], [916.14208984375, 470.72271728515625], [864.7313232421875, 467.8504333496094]]","[[667.0260620117188, 647.9207763671875], [679.9627685546875, 646.4800415039062], [664.1512451171875, 645.0392456054688], [661.2763671875, 649.361572265625], [684.2749633789062, 649.361572265625], [648.3397216796875, 679.61767578125], [692.8994140625, 676.7361450195312], [644.0275268554688, 717.07763671875], [714.4605102539062, 718.5183715820312], [641.1526489257812, 745.8929443359375], [714.4605102539062, 724.2814331054688], [651.2145385742188, 751.6560668945312], [685.7123413085938, 745.8929443359375], [618.1541137695312, 799.201416015625], [727.397216796875, 767.5044555664062], [590.8433837890625, 845.3059692382812], [736.0216674804688, 825.1351318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 349]",None,None
12488,"[[864.490966796875, 354.2663879394531], [867.3544311523438, 351.3939208984375], [861.62744140625, 351.3939208984375], [874.5132446289062, 352.8301696777344], [858.7638549804688, 354.2663879394531], [884.53564453125, 367.1925048828125], [855.900390625, 370.06500244140625], [897.4214477539062, 380.11865234375], [840.1510009765625, 390.1722717285156], [908.8755493164062, 390.1722717285156], [834.4239501953125, 393.0447692871094], [884.53564453125, 417.4607849121094], [863.0592041015625, 416.0245361328125], [897.4214477539062, 446.18548583984375], [843.0145263671875, 440.4405517578125], [913.1707763671875, 469.165283203125], [844.4462280273438, 480.6551513671875]]","[[704.662353515625, 644.2509155273438], [675.8845825195312, 638.486083984375], [704.662353515625, 641.3684692382812], [678.7623291015625, 642.8096923828125], [701.7846069335938, 642.8096923828125], [664.3734741210938, 668.7515258789062], [708.9790649414062, 671.6339111328125], [661.4956665039062, 696.1344604492188], [717.6123657226562, 686.0460205078125], [654.3012084960938, 736.4884033203125], [730.5623779296875, 722.0762329101562], [662.9345703125, 742.2532348632812], [696.029052734375, 740.81201171875], [631.2789916992188, 794.13671875], [737.7568359375, 766.7537841796875], [589.5512084960938, 844.5791015625], [742.0735473632812, 827.2846069335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 360]",None,None
12489,"[[853.510498046875, 356.9622802734375], [856.3787841796875, 354.1022033691406], [850.6421508789062, 354.1022033691406], [866.4180908203125, 355.5322570800781], [849.2079467773438, 358.3923034667969], [876.4573364257812, 371.2625732421875], [846.339599609375, 375.55267333984375], [890.799072265625, 381.2727966308594], [834.8662719726562, 394.1430358886719], [903.7067260742188, 392.7130126953125], [840.6029052734375, 384.1328125], [876.4573364257812, 418.4535217285156], [856.3787841796875, 419.883544921875], [892.2332763671875, 449.9141540527344], [836.3003540039062, 447.0540771484375], [910.8775634765625, 469.9345703125], [829.1295166015625, 485.6648864746094]]","[[718.4334106445312, 642.3525390625], [717.0004272460938, 636.6182861328125], [719.866455078125, 638.0518798828125], [696.9382934570312, 636.6182861328125], [719.866455078125, 639.4854125976562], [682.608154296875, 662.4224853515625], [722.732421875, 666.7232055664062], [672.5771484375, 696.8280639648438], [741.3616333007812, 705.4295043945312], [666.8450317382812, 728.3665771484375], [744.2275390625, 718.3316040039062], [675.443115234375, 735.534423828125], [706.9692993164062, 731.2337036132812], [645.3499145507812, 785.7092895507812], [745.66064453125, 769.9400024414062], [600.9265747070312, 835.8840942382812], [741.3616333007812, 827.2826538085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 369]",None,None
12490,"[[846.2788696289062, 364.85308837890625], [849.140869140625, 360.5586853027344], [843.4168701171875, 361.99017333984375], [857.7269287109375, 361.99017333984375], [840.5548706054688, 363.421630859375], [869.1749877929688, 376.3047180175781], [839.1238403320312, 380.59912109375], [889.2090454101562, 387.7563781738281], [827.6758422851562, 400.6394958496094], [903.51904296875, 397.776611328125], [823.3828125, 403.5024108886719], [870.60595703125, 420.6799011230469], [850.5718994140625, 423.5428466796875], [889.2090454101562, 453.6033935546875], [830.537841796875, 453.6033935546875], [907.8120727539062, 473.6438293457031], [817.6588745117188, 489.3898620605469]]","[[735.2180786132812, 632.0442504882812], [730.9202880859375, 624.8627319335938], [736.650634765625, 629.171630859375], [712.2967529296875, 630.60791015625], [735.2180786132812, 632.0442504882812], [696.538330078125, 657.8978271484375], [739.5158081054688, 662.2067260742188], [686.5103149414062, 693.805419921875], [750.9764404296875, 690.932861328125], [680.7799682617188, 723.9679565429688], [758.139404296875, 715.3500366210938], [687.94287109375, 729.713134765625], [719.4596557617188, 729.713134765625], [659.291259765625, 781.420166015625], [753.8416137695312, 769.9298095703125], [617.7463989257812, 827.382080078125], [743.8135986328125, 827.382080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 382]",None,None
12491,"[[836.7285766601562, 369.7672424316406], [839.5878295898438, 366.90234375], [835.2988891601562, 366.90234375], [849.5956420898438, 366.90234375], [833.8692016601562, 369.7672424316406], [863.8924560546875, 384.09185791015625], [833.8692016601562, 385.5243225097656], [883.9078369140625, 394.11907958984375], [821.0020751953125, 408.44366455078125], [901.06396484375, 405.5787353515625], [816.7130737304688, 411.30859375], [865.3220825195312, 429.9305725097656], [843.876953125, 431.363037109375], [881.0484619140625, 457.1473083496094], [822.4318237304688, 462.8771667480469], [902.4937133789062, 475.7692565917969], [810.994384765625, 497.2561950683594]]","[[746.5513305664062, 630.3428344726562], [722.1890258789062, 620.2666625976562], [749.4175415039062, 624.5849609375], [725.0551147460938, 626.0244140625], [746.5513305664062, 627.4638671875], [710.7243041992188, 650.4951171875], [749.4175415039062, 654.8135375976562], [694.96044921875, 686.4814453125], [762.3153076171875, 685.0419921875], [719.3228149414062, 677.8447875976562], [768.0475463867188, 706.6338500976562], [700.6927490234375, 725.3466796875], [730.7874755859375, 725.3466796875], [680.629638671875, 772.8486328125], [758.0160522460938, 769.9697265625], [640.5033569335938, 816.0322265625], [743.6852416992188, 828.9873657226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[739, 397]",None,None
12492,"[[827.6215209960938, 375.2232360839844], [830.4737548828125, 372.3550720214844], [826.1954345703125, 373.7891540527344], [839.030517578125, 373.7891540527344], [826.1954345703125, 376.6573486328125], [854.7178955078125, 390.99822998046875], [829.0476684570312, 392.43231201171875], [877.5359497070312, 401.036865234375], [819.0647583007812, 406.7732238769531], [897.501708984375, 409.6413879394531], [809.0818481445312, 418.2459411621094], [857.5701904296875, 436.88916015625], [836.17822265625, 438.3232421875], [877.5359497070312, 467.0050354003906], [813.3602905273438, 464.1368713378906], [894.6494750976562, 478.4777526855469], [804.803466796875, 504.2914123535156]]","[[761.1555786132812, 623.5914916992188], [733.9230346679688, 614.9650268554688], [761.1555786132812, 619.2782592773438], [735.3563232421875, 619.2782592773438], [758.2889404296875, 620.7160034179688], [721.0233764648438, 645.15771484375], [762.5888061523438, 650.90869140625], [703.8239135742188, 681.1013793945312], [775.4884643554688, 683.9768676757812], [731.056396484375, 673.91259765625], [782.6549682617188, 708.4185791015625], [712.4236450195312, 717.0449829101562], [742.5227661132812, 718.4827270507812], [702.3905639648438, 764.4906005859375], [764.0221557617188, 768.8038940429688], [663.6917114257812, 810.4984741210938], [745.3893432617188, 826.3136596679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[742, 412]",None,None
12493,"[[827.626220703125, 375.31085205078125], [830.4825439453125, 372.44378662109375], [826.1980590820312, 373.8772888183594], [839.0516967773438, 373.8772888183594], [826.1980590820312, 376.744384765625], [854.7616577148438, 391.07977294921875], [829.054443359375, 392.5133056640625], [877.6124877929688, 401.1145324707031], [819.0571899414062, 406.84869384765625], [896.1787719726562, 408.2822570800781], [809.0599365234375, 418.3170166015625], [857.6180419921875, 436.9530029296875], [836.1953125, 438.38653564453125], [877.6124877929688, 467.05731201171875], [813.3444213867188, 464.19024658203125], [894.7506103515625, 478.525634765625], [804.7754516601562, 504.3293151855469]]","[[761.1336059570312, 623.5540771484375], [733.8772583007812, 614.92578125], [761.1336059570312, 619.2399291992188], [735.3118286132812, 619.2399291992188], [758.2644653320312, 620.677978515625], [720.9664306640625, 645.1246948242188], [762.5680541992188, 650.8768920898438], [703.7518920898438, 681.0758666992188], [775.47900390625, 683.9519653320312], [731.0081787109375, 673.8856201171875], [782.6516723632812, 708.398681640625], [712.359130859375, 717.0269775390625], [742.4844970703125, 718.4650268554688], [702.3173217773438, 764.482421875], [764.0026245117188, 768.7965698242188], [663.5847778320312, 810.4998779296875], [745.3536376953125, 826.318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[741, 412]",None,None
12494,"[[824.8894653320312, 385.925537109375], [827.7368774414062, 381.6229553222656], [822.0420532226562, 383.0571594238281], [836.2789916992188, 384.4913635253906], [820.618408203125, 387.3597717285156], [847.6685180664062, 400.267578125], [820.618408203125, 407.4385986328125], [863.3291625976562, 403.135986328125], [807.80517578125, 423.2148132324219], [887.531982421875, 413.1754150390625], [807.80517578125, 423.2148132324219], [851.9396362304688, 443.2936706542969], [830.5842895507812, 443.2936706542969], [866.1765747070312, 467.6750793457031], [809.2288208007812, 459.06988525390625], [876.1424560546875, 484.8855285644531], [803.5341186523438, 504.9643859863281]]","[[773.1953735351562, 620.2006225585938], [745.845703125, 613.017578125], [771.7559204101562, 615.890869140625], [747.2850952148438, 617.3274536132812], [770.31640625, 617.3274536132812], [734.3300170898438, 640.3131713867188], [774.6348876953125, 647.4961547851562], [715.6170043945312, 674.7916870117188], [787.5899047851562, 683.4113159179688], [737.2088623046875, 683.4113159179688], [794.7872314453125, 707.8336181640625], [722.8143310546875, 709.2702026367188], [751.603515625, 710.706787109375], [721.3748779296875, 755.2416381835938], [771.7559204101562, 763.8612670898438], [689.706787109375, 808.3960571289062], [748.7245483398438, 821.3255004882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 422]",None,None
