frame,top,bottom,court,net,ball,pos,type
78075,"[[1127.0799560546875, 394.18695068359375], [1127.0799560546875, 389.8768310546875], [1124.2137451171875, 389.8768310546875], [1112.7493896484375, 389.8768310546875], [1114.182373046875, 389.8768310546875], [1114.182373046875, 404.24383544921875], [1102.7178955078125, 402.8071594238281], [1099.851806640625, 422.92095947265625], [1101.284912109375, 422.92095947265625], [1101.284912109375, 461.7118835449219], [1108.4501953125, 441.5980529785156], [1089.8204345703125, 428.6677551269531], [1078.35595703125, 430.10443115234375], [1091.2535400390625, 464.58526611328125], [1111.3162841796875, 443.0347595214844], [1058.2930908203125, 460.275146484375], [1119.91455078125, 481.82568359375]]","[[1082.7642822265625, 626.5363159179688], [1082.7642822265625, 619.3532104492188], [1082.7642822265625, 623.6630859375], [1058.478271484375, 623.6630859375], [1081.335693359375, 627.9729614257812], [1041.3350830078125, 645.21240234375], [1077.050048828125, 662.4518432617188], [1018.4776000976562, 673.9447631835938], [1079.9071044921875, 704.1138305664062], [1041.3350830078125, 684.0011596679688], [1094.193115234375, 729.9730224609375], [1015.6204223632812, 719.9166870117188], [1042.763671875, 727.0997314453125], [1029.9063720703125, 751.5222778320312], [1072.76416015625, 767.3250732421875], [991.3343505859375, 790.31103515625], [1065.6212158203125, 819.0435180664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 364]",None,None
78076,"[[1124.2939453125, 394.5165710449219], [1125.7105712890625, 390.2173767089844], [1121.460693359375, 390.2173767089844], [1112.9609375, 388.7843017578125], [1112.9609375, 388.7843017578125], [1114.3775634765625, 403.11505126953125], [1101.6279296875, 400.2488708496094], [1095.96142578125, 423.1780700683594], [1093.128173828125, 424.6111755371094], [1097.3780517578125, 454.7057189941406], [1095.96142578125, 451.83953857421875], [1087.461669921875, 427.4773254394531], [1076.1285400390625, 426.04425048828125], [1112.9609375, 444.6741638183594], [1114.3775634765625, 444.6741638183594], [1120.0440673828125, 483.3671875], [1120.0440673828125, 483.3671875]]","[[1054.8323974609375, 616.7039794921875], [1054.8323974609375, 619.581787109375], [1057.7083740234375, 615.2650756835938], [1054.8323974609375, 626.7763671875], [1077.8394775390625, 631.0931396484375], [1039.0150146484375, 649.7990112304688], [1072.0877685546875, 665.6270751953125], [1014.5698852539062, 680.0162353515625], [1073.5257568359375, 705.9166870117188], [1037.5770263671875, 690.088623046875], [1089.3431396484375, 733.256103515625], [1011.6940307617188, 717.4280395507812], [1036.13916015625, 726.0615234375], [1021.7596435546875, 747.6452026367188], [1072.0877685546875, 760.595458984375], [981.4971923828125, 783.6181030273438], [1073.5257568359375, 812.3963623046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 345]",None,None
78077,"[[1124.1436767578125, 385.7007141113281], [1124.1436767578125, 381.37518310546875], [1121.316162109375, 381.37518310546875], [1111.420166015625, 382.8170166015625], [1111.420166015625, 382.8170166015625], [1115.6612548828125, 397.2355651855469], [1101.52392578125, 398.67742919921875], [1101.52392578125, 382.8170166015625], [1084.55908203125, 423.1889953613281], [1088.8004150390625, 449.1424255371094], [1085.972900390625, 449.1424255371094], [1091.6278076171875, 427.5145568847656], [1076.0767822265625, 426.0727233886719], [1111.420166015625, 444.81683349609375], [1111.420166015625, 444.81683349609375], [1121.316162109375, 483.7469177246094], [1073.249267578125, 454.90985107421875]]","[[1049.14892578125, 630.226318359375], [1049.14892578125, 628.7940673828125], [1076.4581298828125, 635.9551391601562], [1049.14892578125, 634.52294921875], [1075.020751953125, 637.3873901367188], [1037.6502685546875, 654.5738525390625], [1070.7088623046875, 671.7603149414062], [1013.2157592773438, 683.218017578125], [1070.7088623046875, 711.8621826171875], [1033.33837890625, 697.5401000976562], [1086.5194091796875, 736.209716796875], [1007.4664916992188, 720.4553833007812], [1031.9010009765625, 731.9130859375], [1016.0904541015625, 743.3707275390625], [1072.1461181640625, 760.5573120117188], [978.7199096679688, 774.8793334960938], [1072.1461181640625, 807.8201293945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 326]",None,None
78078,"[[1116.4871826171875, 382.03594970703125], [1117.922607421875, 377.72332763671875], [1113.615966796875, 377.72332763671875], [1117.922607421875, 377.72332763671875], [1105.00244140625, 377.72332763671875], [1109.3092041015625, 392.0987854003906], [1094.953369140625, 396.41143798828125], [1127.9718017578125, 392.0987854003906], [1076.2908935546875, 422.2872314453125], [1127.9718017578125, 392.0987854003906], [1074.855224609375, 445.2879638671875], [1089.2110595703125, 428.03741455078125], [1077.7264404296875, 428.03741455078125], [1110.7447509765625, 443.85040283203125], [1110.7447509765625, 443.85040283203125], [1119.3582763671875, 482.6641540527344], [1120.7939453125, 484.10174560546875]]","[[1067.8226318359375, 652.59716796875], [1046.41748046875, 633.944091796875], [1069.2496337890625, 646.8577880859375], [1046.41748046875, 641.1183471679688], [1067.8226318359375, 646.8577880859375], [1030.7203369140625, 659.7714233398438], [1063.541748046875, 674.1199340820312], [1007.8880615234375, 688.4683837890625], [1064.9686279296875, 717.1654052734375], [1015.023193359375, 712.86083984375], [1082.0927734375, 741.5578002929688], [1002.1801147460938, 724.3396606445312], [1029.2933349609375, 738.6881103515625], [1007.8880615234375, 741.5578002929688], [1073.53076171875, 754.471435546875], [979.347900390625, 767.3851318359375], [1072.103759765625, 807.5609130859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 311]",None,None
78079,"[[1117.2996826171875, 381.9341735839844], [1117.2996826171875, 377.6238098144531], [1114.441650390625, 377.6238098144531], [1118.728759765625, 377.6238098144531], [1104.4384765625, 377.6238098144531], [1110.154541015625, 391.9916687011719], [1094.435302734375, 396.302001953125], [1124.44482421875, 387.6813049316406], [1077.2869873046875, 420.72735595703125], [1127.3028564453125, 391.9916687011719], [1075.8580322265625, 445.1527099609375], [1088.71923828125, 427.9112854003906], [1075.8580322265625, 427.9112854003906], [1111.5836181640625, 443.7159423828125], [1111.5836181640625, 443.7159423828125], [1120.15771484375, 482.50909423828125], [1077.2869873046875, 459.5205383300781]]","[[1044.902587890625, 633.9169311523438], [1046.3299560546875, 633.9169311523438], [1069.1676025390625, 646.8311767578125], [1046.3299560546875, 641.091552734375], [1067.740234375, 646.8311767578125], [1030.6290283203125, 659.7454223632812], [1063.4581298828125, 674.0945434570312], [1007.7913818359375, 688.4436645507812], [1064.885498046875, 717.1419067382812], [1016.35546875, 712.837158203125], [1082.0137939453125, 741.535400390625], [1003.50927734375, 724.3164672851562], [1029.20166015625, 738.6656494140625], [1007.7913818359375, 741.535400390625], [1073.44970703125, 754.4496459960938], [979.2442016601562, 767.3638916015625], [1072.0223388671875, 807.5413818359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 311]",None,None
78080,"[[1110.03662109375, 374.8739013671875], [1112.9031982421875, 371.9924011230469], [1105.7366943359375, 370.5516662597656], [1114.3365478515625, 371.9924011230469], [1098.5701904296875, 370.5516662597656], [1107.1700439453125, 383.5183410644531], [1088.5369873046875, 387.8405456542969], [1117.2032470703125, 389.2813415527344], [1074.203857421875, 410.8924255371094], [1131.5362548828125, 397.92578125], [1068.470703125, 433.9443054199219], [1087.1036376953125, 420.9776306152344], [1075.63720703125, 423.859130859375], [1108.603271484375, 444.0295104980469], [1107.1700439453125, 444.0295104980469], [1085.67041015625, 467.0813903808594], [1120.0697021484375, 482.9295654296875]]","[[1061.09033203125, 654.8436889648438], [1041.1309814453125, 639.077880859375], [1062.5159912109375, 649.1106567382812], [1041.1309814453125, 644.8108520507812], [1061.09033203125, 650.5438842773438], [1024.0228271484375, 663.4431762695312], [1056.8133544921875, 679.2089233398438], [1001.212158203125, 693.5414428710938], [1058.239013671875, 720.7732543945312], [1039.7052001953125, 730.8060302734375], [1076.772705078125, 743.7052612304688], [996.9351196289062, 732.2392578125], [1024.0228271484375, 740.8387451171875], [1005.4891967773438, 735.1057739257812], [1071.0699462890625, 753.7380981445312], [988.3811645507812, 765.2041015625], [1071.0699462890625, 808.20166015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1003, 300]",None,None
78081,"[[1099.2987060546875, 366.7593688964844], [1102.177490234375, 362.44305419921875], [1096.4197998046875, 362.44305419921875], [1105.056396484375, 365.3205871582031], [1090.662109375, 363.8818054199219], [1100.7381591796875, 378.2695007324219], [1080.586181640625, 382.5858154296875], [1113.69287109375, 385.46331787109375], [1067.63134765625, 401.289794921875], [1126.6478271484375, 394.095947265625], [1064.7525634765625, 422.87127685546875], [1083.465087890625, 414.23870849609375], [1070.5101318359375, 419.9937744140625], [1105.056396484375, 441.57525634765625], [1102.177490234375, 441.57525634765625], [1084.9044189453125, 470.3506774902344], [1118.01123046875, 481.86077880859375]]","[[1049.545166015625, 658.90869140625], [1031.0133056640625, 640.2304077148438], [1050.9705810546875, 653.1614990234375], [1031.0133056640625, 647.4143676757812], [1050.9705810546875, 651.7247314453125], [1015.3326416015625, 664.6558227539062], [1045.2685546875, 680.4605102539062], [992.5242309570312, 697.7020263671875], [1048.1195068359375, 722.12744140625], [1029.5877685546875, 730.7481689453125], [1070.927978515625, 745.1160888671875], [988.2477416992188, 732.1849975585938], [1015.3326416015625, 740.8057250976562], [1003.9284057617188, 726.4378051757812], [1066.6513671875, 753.7368774414062], [985.3966064453125, 766.66796875], [1069.5023193359375, 808.3348999023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 290]",None,None
78082,"[[1094.20166015625, 360.9976501464844], [1097.0531005859375, 356.69189453125], [1089.9244384765625, 356.69189453125], [1099.904541015625, 358.12713623046875], [1082.7958984375, 356.69189453125], [1097.0531005859375, 369.6091003417969], [1072.8157958984375, 373.9148254394531], [1109.8846435546875, 379.65582275390625], [1058.5584716796875, 391.1377868652344], [1122.7161865234375, 388.2673034667969], [1057.1328125, 414.1016845703125], [1081.3701171875, 406.92547607421875], [1068.53857421875, 414.1016845703125], [1099.904541015625, 441.3713684082031], [1095.6273193359375, 439.9361267089844], [1084.2215576171875, 470.0762634277344], [1111.310302734375, 482.9934997558594]]","[[1039.5792236328125, 656.8408813476562], [1019.4374389648438, 638.2006225585938], [1041.0179443359375, 649.6715698242188], [1019.4374389648438, 645.3699340820312], [1041.0179443359375, 649.6715698242188], [1006.4891357421875, 662.5762939453125], [1035.26318359375, 679.7826538085938], [986.3472900390625, 692.6874389648438], [1036.701904296875, 718.4969482421875], [993.5408325195312, 717.0631103515625], [1056.84375, 738.571044921875], [982.03125, 731.4016723632812], [1003.6117553710938, 740.0048828125], [1007.9278564453125, 718.4969482421875], [1059.7210693359375, 752.90966796875], [980.5924682617188, 768.6820678710938], [1069.7919921875, 804.5286865234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 285]",None,None
78083,"[[1083.384765625, 353.03826904296875], [1087.675537109375, 350.1754455566406], [1080.524169921875, 348.7440490722656], [1090.5360107421875, 350.1754455566406], [1074.802978515625, 350.1754455566406], [1093.3966064453125, 363.0580749511719], [1063.3607177734375, 368.78369140625], [1106.2691650390625, 374.50933837890625], [1050.48828125, 391.6861572265625], [1122.002197265625, 385.9605407714844], [1049.057861328125, 410.29443359375], [1077.66357421875, 401.70599365234375], [1063.3607177734375, 406.0002136230469], [1096.2572021484375, 437.4910888671875], [1084.81494140625, 443.2167053222656], [1081.954345703125, 471.84478759765625], [1100.548095703125, 480.4331970214844]]","[[1032.964599609375, 645.89599609375], [1031.53759765625, 638.7110595703125], [1031.53759765625, 643.02197265625], [1010.1325073242188, 641.5850219726562], [1030.110595703125, 645.89599609375], [997.2893676757812, 657.391845703125], [1024.402587890625, 671.76171875], [978.73828125, 686.1315307617188], [1025.82958984375, 713.4342651367188], [1050.0887451171875, 727.8040771484375], [1052.9427490234375, 730.6780395507812], [974.4572143554688, 727.8040771484375], [993.0083618164062, 737.8629760742188], [1017.267578125, 742.1739501953125], [1048.6617431640625, 749.35888671875], [983.019287109375, 768.0396118164062], [1067.212890625, 802.52734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[950, 281]",None,None
78084,"[[1078.3414306640625, 348.4111022949219], [1081.18359375, 345.55120849609375], [1074.0780029296875, 345.55120849609375], [1085.447021484375, 345.55120849609375], [1068.3935546875, 345.55120849609375], [1086.8680419921875, 356.9908752441406], [1057.0245361328125, 362.7107238769531], [1101.079345703125, 368.4305419921875], [1044.2344970703125, 389.8799743652344], [1111.027099609375, 378.44024658203125], [1064.130126953125, 367.0006103515625], [1074.0780029296875, 397.02972412109375], [1058.4456787109375, 402.74957275390625], [1089.7103271484375, 437.068603515625], [1079.7625732421875, 437.068603515625], [1082.604736328125, 471.3876647949219], [1086.8680419921875, 472.817626953125]]","[[1022.430419921875, 638.9540405273438], [1021.0032348632812, 636.073486328125], [1021.0032348632812, 636.073486328125], [998.168212890625, 634.6332397460938], [1019.5760498046875, 638.9540405273438], [986.7506713867188, 651.91650390625], [1015.29443359375, 666.3192138671875], [968.1972045898438, 680.721923828125], [1016.7216186523438, 703.7662963867188], [1038.1295166015625, 716.7286987304688], [1042.4111328125, 716.7286987304688], [965.3427734375, 718.1689453125], [981.0418701171875, 734.011962890625], [1012.4401245117188, 735.4522094726562], [1036.7022705078125, 749.85498046875], [983.8963012695312, 764.2576904296875], [1058.1102294921875, 801.7047119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 279]",None,None
78085,"[[1078.3616943359375, 348.39935302734375], [1081.2034912109375, 345.5393371582031], [1074.0989990234375, 345.5393371582031], [1085.4661865234375, 345.5393371582031], [1068.41552734375, 345.5393371582031], [1086.8870849609375, 356.9794006347656], [1057.04833984375, 362.6994323730469], [1101.0960693359375, 368.4194641113281], [1044.26025390625, 389.86956787109375], [1111.0423583984375, 378.42950439453125], [1064.1527099609375, 366.98944091796875], [1074.0989990234375, 397.0196228027344], [1058.46923828125, 402.7396545410156], [1089.7288818359375, 437.0598449707031], [1079.78271484375, 437.0598449707031], [1082.6243896484375, 471.3800354003906], [1086.8870849609375, 472.81005859375]]","[[1022.3890991210938, 638.9046020507812], [1020.9629516601562, 636.0252075195312], [1020.9629516601562, 636.0252075195312], [998.1463012695312, 634.5855102539062], [1019.5369262695312, 638.9046020507812], [986.7379760742188, 651.8621215820312], [1015.2588500976562, 666.25927734375], [968.1994018554688, 680.656494140625], [1016.6848754882812, 703.6919555664062], [1038.0755615234375, 716.6494140625], [1042.3536376953125, 718.089111328125], [965.3472900390625, 718.089111328125], [981.0337524414062, 733.926025390625], [1012.4067993164062, 735.3657836914062], [1036.6495361328125, 749.762939453125], [983.8858642578125, 765.5997924804688], [1058.0401611328125, 803.032470703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[935, 279]",None,None
78086,"[[1068.9080810546875, 342.3412780761719], [1071.7598876953125, 339.4736328125], [1064.630615234375, 339.4736328125], [1077.4632568359375, 340.9074401855469], [1060.3531494140625, 340.9074401855469], [1080.31494140625, 353.81195068359375], [1050.3720703125, 359.54730224609375], [1094.573486328125, 363.8487854003906], [1040.3912353515625, 376.7532958984375], [1104.5543212890625, 375.3194885253906], [1036.1136474609375, 398.2608337402344], [1070.333984375, 395.39312744140625], [1053.223876953125, 398.2608337402344], [1080.31494140625, 428.371337890625], [1067.4822998046875, 426.9374694824219], [1081.7408447265625, 468.5186767578125], [1073.1856689453125, 472.8201599121094]]","[[1011.8152465820312, 630.834716796875], [987.5067138671875, 619.3228759765625], [1008.9554443359375, 627.956787109375], [987.5067138671875, 627.956787109375], [1007.5255126953125, 632.273681640625], [977.497314453125, 646.6635131835938], [1004.6656494140625, 658.1753540039062], [961.7682495117188, 674.0042114257812], [1006.0955810546875, 695.5889282226562], [1030.404052734375, 707.1007690429688], [1031.833984375, 708.5397338867188], [954.61865234375, 714.295654296875], [970.3477172851562, 725.8074951171875], [1026.1143798828125, 747.3922729492188], [1026.1143798828125, 748.831298828125], [981.7869873046875, 763.2210083007812], [1037.5537109375, 799.1956176757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 279]",None,None
78087,"[[1060.5362548828125, 340.1736755371094], [1063.37646484375, 337.3052978515625], [1057.696044921875, 337.3052978515625], [1069.056884765625, 340.1736755371094], [1053.4356689453125, 340.1736755371094], [1073.3172607421875, 351.6472473144531], [1043.494873046875, 355.9497985839844], [1090.358642578125, 361.6865539550781], [1034.9742431640625, 377.46270751953125], [1098.8792724609375, 374.59429931640625], [1030.7138671875, 397.5414123535156], [1066.2166748046875, 394.6730041503906], [1047.7552490234375, 396.107177734375], [1073.3172607421875, 429.0936279296875], [1059.1162109375, 427.6593933105469], [1076.157470703125, 470.6851806640625], [1056.27587890625, 470.6851806640625]]","[[999.2308959960938, 625.1952514648438], [974.9346923828125, 616.5996704101562], [997.8016967773438, 622.3300170898438], [974.9346923828125, 622.3300170898438], [996.3724975585938, 626.6278076171875], [967.7886962890625, 638.0885009765625], [997.8016967773438, 652.4144287109375], [959.2135009765625, 666.7402954101562], [999.2308959960938, 691.0943603515625], [1026.385498046875, 699.6898803710938], [1026.385498046875, 699.6898803710938], [947.7799682617188, 708.2854614257812], [962.0718994140625, 719.7461547851562], [979.22216796875, 724.0439453125], [1017.8103637695312, 746.96533203125], [980.6513671875, 765.5890502929688], [1014.9519653320312, 801.40380859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 281]",None,None
78088,"[[1055.3314208984375, 340.15289306640625], [1058.1876220703125, 335.84283447265625], [1052.475341796875, 335.84283447265625], [1063.89990234375, 337.2795104980469], [1046.76318359375, 337.2795104980469], [1068.1839599609375, 351.6463623046875], [1038.1947021484375, 354.5197448730469], [1086.7489013671875, 364.5765686035156], [1031.054443359375, 376.070068359375], [1095.317138671875, 378.94342041015625], [1026.770263671875, 397.6203918457031], [1062.4718017578125, 393.3103332519531], [1043.906982421875, 394.7469787597656], [1068.1839599609375, 429.22747802734375], [1048.191162109375, 429.22747802734375], [1068.1839599609375, 468.01806640625], [1038.1947021484375, 468.01806640625]]","[[989.3180541992188, 618.0394287109375], [963.7327270507812, 612.2901611328125], [986.4752197265625, 615.164794921875], [963.7327270507812, 616.6021118164062], [985.0538330078125, 620.9140625], [956.6257934570312, 635.2872924804688], [985.0538330078125, 648.2232666015625], [945.2545776367188, 664.0338745117188], [990.739501953125, 687.031005859375], [1020.5889282226562, 691.3429565429688], [1020.5889282226562, 691.3429565429688], [939.5689086914062, 704.2789306640625], [956.6257934570312, 715.7775268554688], [972.26123046875, 735.9000854492188], [1006.3749389648438, 747.398681640625], [970.8397827148438, 766.0839233398438], [986.4752197265625, 797.705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[889, 285]",None,None
78089,"[[1047.301025390625, 341.381591796875], [1050.1644287109375, 337.06396484375], [1043.0062255859375, 337.06396484375], [1055.890869140625, 338.5031433105469], [1038.71142578125, 339.9423828125], [1061.617431640625, 351.4560546875], [1031.55322265625, 355.773681640625], [1077.365234375, 361.530517578125], [1025.8267822265625, 378.801025390625], [1084.5233154296875, 371.60498046875], [1020.1002807617188, 400.38916015625], [1057.322509765625, 394.6323547363281], [1038.71142578125, 397.5107727050781], [1063.0489501953125, 429.17340087890625], [1038.71142578125, 429.17340087890625], [1061.617431640625, 466.5928649902344], [1021.5318603515625, 460.83599853515625]]","[[973.8922119140625, 616.4879760742188], [972.4577026367188, 610.7547607421875], [971.0232543945312, 613.6213989257812], [949.5064697265625, 617.9213256835938], [969.5888061523438, 619.3546142578125], [945.2030639648438, 636.5543212890625], [973.8922119140625, 648.0208129882812], [940.8997192382812, 663.7872314453125], [979.6300048828125, 685.286865234375], [1012.62255859375, 686.72021484375], [1011.1880493164062, 686.72021484375], [932.2929077148438, 703.919921875], [949.5064697265625, 712.519775390625], [960.9820556640625, 738.3193359375], [995.4089965820312, 751.2191162109375], [952.3753051757812, 772.71875], [960.9820556640625, 792.7850952148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 291]",None,None
78090,"[[1039.6287841796875, 341.4084167480469], [1042.4752197265625, 338.53375244140625], [1036.782470703125, 338.53375244140625], [1046.7447509765625, 339.9710693359375], [1031.089599609375, 341.4084167480469], [1056.7071533203125, 352.906982421875], [1025.3968505859375, 357.2189636230469], [1072.3623046875, 365.8428649902344], [1021.1272583007812, 381.6534118652344], [1078.0550537109375, 377.3414611816406], [1016.857666015625, 400.338623046875], [1053.8607177734375, 397.4639587402344], [1033.93603515625, 400.338623046875], [1058.13037109375, 433.3970031738281], [1028.2431640625, 431.9596862792969], [1059.5535888671875, 466.4554443359375], [1005.4720458984375, 459.268798828125]]","[[961.3307495117188, 619.3480224609375], [959.9048461914062, 615.0438232421875], [959.9048461914062, 617.913330078125], [937.0903930664062, 619.3480224609375], [957.052978515625, 622.217529296875], [932.8126831054688, 637.999755859375], [962.7566528320312, 650.9124145507812], [928.5350341796875, 655.2166137695312], [965.6084594726562, 688.2157592773438], [999.8301391601562, 685.3462524414062], [998.4041748046875, 685.3462524414062], [924.2572631835938, 706.867431640625], [945.6458129882812, 718.3453369140625], [955.6271362304688, 745.60546875], [981.2933959960938, 758.5181274414062], [932.8126831054688, 771.4308471679688], [951.349365234375, 777.1698608398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 302]",None,None
78091,"[[1039.694091796875, 341.36444091796875], [1042.5416259765625, 338.4891357421875], [1036.8465576171875, 338.4891357421875], [1046.8131103515625, 339.9267883300781], [1031.1512451171875, 341.36444091796875], [1056.7796630859375, 352.8656311035156], [1025.4560546875, 357.1785888671875], [1072.4415283203125, 365.80450439453125], [1021.1846313476562, 381.61865234375], [1078.13671875, 377.3056945800781], [1016.9132080078125, 400.30810546875], [1053.9320068359375, 397.43280029296875], [1033.998779296875, 400.30810546875], [1058.2034912109375, 433.37408447265625], [1028.3037109375, 431.9364318847656], [1059.6273193359375, 466.4400329589844], [1005.5228271484375, 459.25177001953125]]","[[961.300048828125, 619.3026123046875], [959.87451171875, 614.9967041015625], [959.87451171875, 617.8673095703125], [937.066162109375, 619.3026123046875], [957.0234375, 622.1732788085938], [932.78955078125, 639.3970336914062], [962.7255249023438, 650.8795776367188], [928.512939453125, 655.185546875], [965.57666015625, 688.1978149414062], [999.7892456054688, 685.3271484375], [998.3636474609375, 685.3271484375], [924.2364501953125, 706.8568725585938], [945.6192626953125, 718.3394165039062], [955.5979614257812, 745.6104736328125], [981.25732421875, 758.5282592773438], [932.78955078125, 771.4461669921875], [951.3213500976562, 777.1874389648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 302]",None,None
78092,"[[1033.194091796875, 342.5806884765625], [1036.0635986328125, 339.7130126953125], [1028.8896484375, 339.7130126953125], [1040.367919921875, 341.1468505859375], [1026.020263671875, 342.5806884765625], [1048.9765625, 355.4853820800781], [1018.8463745117188, 358.3531188964844], [1064.759033203125, 368.39007568359375], [1014.5419921875, 385.5963439941406], [1073.3675537109375, 384.1624755859375], [1010.2377319335938, 404.2364501953125], [1047.541748046875, 402.8026123046875], [1027.4549560546875, 405.6703186035156], [1053.28076171875, 437.215087890625], [1010.2377319335938, 438.6489562988281], [1057.585205078125, 468.7599182128906], [988.7161865234375, 460.15679931640625]]","[[948.4839477539062, 622.7830810546875], [945.6109008789062, 619.9150390625], [945.6109008789062, 621.3490600585938], [922.6261596679688, 622.7830810546875], [944.17431640625, 625.6511840820312], [921.1896362304688, 642.8598022460938], [948.4839477539062, 657.2003173828125], [919.7530517578125, 654.3322143554688], [954.2301025390625, 693.0515747070312], [926.935791015625, 672.974853515625], [993.0167846679688, 684.447265625], [919.7530517578125, 713.1282348632812], [936.9915771484375, 720.2984619140625], [962.8494262695312, 740.375244140625], [965.7224731445312, 766.1881103515625], [911.1337890625, 796.3031616210938], [915.4434204101562, 792.0009765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[844, 311]",None,None
78093,"[[1023.1437377929688, 344.1092529296875], [1026.00927734375, 339.7868347167969], [1020.2781982421875, 341.2276611328125], [1033.173095703125, 342.66845703125], [1017.4127197265625, 342.66845703125], [1041.7696533203125, 354.19488525390625], [1011.6815795898438, 359.9580993652344], [1056.0972900390625, 370.043701171875], [1007.3833618164062, 383.01092529296875], [1066.1265869140625, 384.4517517089844], [1003.0850830078125, 403.18218994140625], [1040.3369140625, 398.8597717285156], [1020.2781982421875, 400.30059814453125], [1047.5006103515625, 433.4390563964844], [1004.5178833007812, 433.4390563964844], [1057.5299072265625, 466.5774841308594], [977.29541015625, 457.9327087402344]]","[[934.865966796875, 630.85595703125], [933.4424438476562, 626.5369262695312], [933.4424438476562, 627.9765625], [912.0907592773438, 632.2955932617188], [932.0191040039062, 632.2955932617188], [910.6672973632812, 646.6923828125], [936.2894287109375, 661.0891723632812], [913.51416015625, 676.9257202148438], [944.830078125, 695.6415405273438], [937.7128295898438, 668.28759765625], [983.2632446289062, 684.1240844726562], [912.0907592773438, 712.9176635742188], [929.172119140625, 721.5557250976562], [936.2894287109375, 757.5476684570312], [944.830078125, 776.2635498046875], [897.8562622070312, 799.2984008789062], [900.7031860351562, 797.8587646484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[830, 324]",None,None
